species,class,order,weight_kg,length_cm,conservation_status
Once hand,Actinopterygii,Primates,1296.502,1061.05,Endangered
Act number,Amphibia,Carnivora,3754.088,2497.76,Vulnerable
Whom sometimes,Actinopterygii,Primates,4893.34,1931.47,Vulnerable
Arm state,Amphibia,Carnivora,4615.658,1720.1,Extinct in the Wild
But suffer,Mammalia,Passeriformes,504.821,929.34,Endangered
Yet child,Amphibia,Squamata,842.479,1255.0,Least Concern
Rather risk,Aves,Squamata,583.809,2661.93,Least Concern
Site heart,Mammalia,Rodentia,877.717,2876.93,Least Concern
Reality perhaps,Reptilia,Squamata,663.432,370.9,Vulnerable
Yeah and,Actinopterygii,Carnivora,4403.676,1872.97,Vulnerable
There get,Reptilia,Anura,3730.228,383.61,Extinct in the Wild
Family health,Actinopterygii,Rodentia,3458.519,149.21,Vulnerable
Class long,Amphibia,Primates,4016.082,628.18,Near Threatened
Later concern,Actinopterygii,Rodentia,2709.672,1532.18,Critically Endangered
Plant he,Aves,Primates,2241.781,1688.57,Vulnerable
Discuss standard,Aves,Passeriformes,1406.289,2475.97,Endangered
Republican market,Aves,Primates,1297.348,1654.4,Extinct in the Wild
Present focus,Mammalia,Anura,4809.225,967.76,Endangered
Important matter,Actinopterygii,Squamata,4740.243,613.8,Near Threatened
Trip fall,Reptilia,Passeriformes,1380.592,194.05,Critically Endangered
Cover forget,Mammalia,Anura,1450.083,2058.9,Near Threatened
Memory education,Amphibia,Anura,3200.67,911.95,Least Concern
Base reveal,Amphibia,Primates,4698.692,440.01,Least Concern
Political role,Amphibia,Rodentia,4196.732,295.24,Near Threatened
Game film,Reptilia,Carnivora,1823.413,1183.47,Critically Endangered
Bring side,Amphibia,Primates,1990.876,1041.38,Extinct in the Wild
Call very,Amphibia,Rodentia,2301.094,2507.11,Least Concern
Reach simply,Mammalia,Anura,3571.215,2039.25,Critically Endangered
Debate bring,Aves,Passeriformes,556.486,1284.73,Least Concern
For week,Mammalia,Primates,2057.601,1237.24,Vulnerable
Defense politics,Actinopterygii,Rodentia,164.173,2070.38,Endangered
Bank cup,Amphibia,Rodentia,1017.646,2299.71,Near Threatened
Television sell,Mammalia,Squamata,3557.089,1965.48,Least Concern
Follow professor,Mammalia,Passeriformes,945.336,1144.84,Least Concern
Mean benefit,Actinopterygii,Anura,863.164,2914.37,Endangered
Today admit,Actinopterygii,Anura,3533.08,1489.91,Near Threatened
Kitchen reality,Aves,Carnivora,4750.547,577.43,Extinct in the Wild
Minute stock,Aves,Passeriformes,304.108,691.25,Endangered
Happy gun,Reptilia,Carnivora,2989.442,394.09,Least Concern
Instead identify,Mammalia,Carnivora,4008.657,1732.62,Endangered
Station break,Amphibia,Passeriformes,600.212,2538.94,Critically Endangered
Course free,Actinopterygii,Primates,166.736,779.46,Near Threatened
Cost what,Mammalia,Anura,2489.761,2753.49,Critically Endangered
Think could,Reptilia,Primates,1112.15,181.84,Vulnerable
Future itself,Reptilia,Rodentia,2453.32,1030.27,Least Concern
Professional understand,Actinopterygii,Carnivora,25.29,683.76,Vulnerable
Deal boy,Mammalia,Primates,1681.423,2509.23,Endangered
Sure fill,Mammalia,Squamata,2225.243,2328.49,Near Threatened
Something baby,Reptilia,Primates,32.099,2682.42,Extinct in the Wild
Forward imagine,Mammalia,Passeriformes,3289.757,1863.39,Near Threatened
Commercial education,Reptilia,Anura,3889.286,1680.47,Critically Endangered
Official during,Amphibia,Passeriformes,2533.624,933.03,Extinct in the Wild
Son option,Actinopterygii,Carnivora,3013.169,1722.58,Endangered
Series artist,Actinopterygii,Passeriformes,290.415,2701.99,Critically Endangered
Law best,Aves,Primates,893.016,1476.6,Near Threatened
Never environment,Reptilia,Carnivora,1334.854,2308.02,Endangered
Ready reduce,Mammalia,Squamata,774.733,2771.26,Critically Endangered
Focus party,Actinopterygii,Squamata,1424.272,498.16,Least Concern
Claim pass,Actinopterygii,Passeriformes,3497.875,1569.99,Least Concern
Space piece,Amphibia,Primates,4899.636,46.11,Endangered
Different talk,Actinopterygii,Carnivora,2526.77,1021.17,Extinct in the Wild
Group hundred,Reptilia,Passeriformes,3245.865,2899.28,Endangered
Figure energy,Aves,Squamata,3699.231,955.03,Extinct in the Wild
Single goal,Aves,Carnivora,2651.277,497.79,Vulnerable
Camera former,Mammalia,Primates,356.518,2916.51,Critically Endangered
Pressure blood,Aves,Rodentia,1534.482,559.43,Near Threatened
Foot citizen,Mammalia,Passeriformes,2222.488,152.14,Near Threatened
Stock such,Actinopterygii,Carnivora,4832.032,176.9,Critically Endangered
Why light,Mammalia,Passeriformes,1649.59,2359.22,Near Threatened
Talk whole,Reptilia,Carnivora,74.0,2184.68,Critically Endangered
Item answer,Amphibia,Anura,3452.069,705.64,Extinct in the Wild
Include address,Reptilia,Anura,1313.092,301.24,Least Concern
Finally appear,Actinopterygii,Passeriformes,2084.827,85.69,Vulnerable
Very model,Amphibia,Carnivora,4097.215,1621.92,Vulnerable
Property modern,Aves,Anura,1033.564,311.43,Endangered
History thousand,Actinopterygii,Rodentia,2125.41,842.54,Near Threatened
Election fear,Aves,Anura,4625.24,2508.99,Critically Endangered
Opportunity herself,Actinopterygii,Rodentia,971.307,1771.61,Endangered
Start while,Aves,Carnivora,747.883,453.77,Critically Endangered
Window point,Aves,Rodentia,858.163,787.19,Critically Endangered
Avoid perform,Actinopterygii,Anura,2717.577,2702.5,Extinct in the Wild
Available contain,Amphibia,Primates,2983.606,2904.58,Critically Endangered
Expert difficult,Aves,Passeriformes,2595.669,1425.47,Endangered
Specific indicate,Amphibia,Anura,1404.72,1134.41,Extinct in the Wild
Peace newspaper,Aves,Rodentia,3640.741,668.35,Near Threatened
Growth adult,Mammalia,Squamata,2635.33,1135.27,Vulnerable
Money white,Mammalia,Primates,4964.948,650.85,Endangered
Candidate place,Mammalia,Carnivora,2659.88,2967.74,Near Threatened
Stop marriage,Actinopterygii,Squamata,576.873,1984.95,Extinct in the Wild
Food heart,Mammalia,Carnivora,4925.197,1677.25,Endangered
Develop agency,Aves,Rodentia,4465.304,1687.39,Least Concern
Away today,Reptilia,Passeriformes,1078.984,193.69,Extinct in the Wild
Choose win,Mammalia,Rodentia,4019.213,1541.63,Extinct in the Wild
Save leave,Amphibia,Rodentia,4542.999,318.97,Extinct in the Wild
Least training,Aves,Squamata,371.036,1527.26,Least Concern
Election hit,Actinopterygii,Rodentia,1758.58,1685.27,Critically Endangered
Notice particularly,Actinopterygii,Carnivora,731.81,1577.69,Critically Endangered
Per dinner,Actinopterygii,Passeriformes,3048.94,2818.44,Near Threatened
Sign claim,Reptilia,Squamata,3344.825,1333.98,Endangered
Blood tree,Reptilia,Rodentia,2801.105,1053.46,Endangered
Left chair,Amphibia,Anura,632.126,2514.15,Endangered
Unit property,Reptilia,Rodentia,94.209,2050.72,Near Threatened
Position around,Reptilia,Primates,4501.313,972.15,Endangered
Movement benefit,Actinopterygii,Passeriformes,4170.096,1121.57,Endangered
Set cultural,Aves,Rodentia,2594.473,1955.21,Critically Endangered
Important manager,Reptilia,Rodentia,1611.908,1512.52,Vulnerable
Model interest,Aves,Squamata,4146.729,840.19,Near Threatened
Author responsibility,Reptilia,Rodentia,2619.644,869.19,Extinct in the Wild
While house,Reptilia,Primates,4669.264,2670.61,Critically Endangered
Action game,Aves,Rodentia,895.411,1458.22,Vulnerable
Ahead responsibility,Actinopterygii,Rodentia,1531.798,2764.82,Extinct in the Wild
Scene shake,Amphibia,Primates,2693.907,1244.77,Critically Endangered
Technology provide,Amphibia,Anura,2472.707,926.14,Least Concern
Amount let,Amphibia,Passeriformes,3532.129,692.7,Vulnerable
Want shoulder,Reptilia,Rodentia,4562.374,1695.61,Vulnerable
Federal letter,Amphibia,Carnivora,4174.487,2853.8,Near Threatened
Tell focus,Reptilia,Rodentia,1510.193,748.52,Vulnerable
Response support,Aves,Passeriformes,3340.188,2451.29,Least Concern
Fact trade,Reptilia,Passeriformes,1490.914,793.11,Vulnerable
News sense,Amphibia,Primates,221.787,2122.07,Vulnerable
Building seven,Mammalia,Rodentia,3765.315,2533.07,Least Concern
Energy something,Mammalia,Primates,4125.212,773.21,Endangered
Thousand hotel,Amphibia,Carnivora,686.56,1839.21,Critically Endangered
Suggest everything,Mammalia,Passeriformes,4896.308,1809.65,Vulnerable
Law message,Reptilia,Rodentia,3249.683,2294.63,Extinct in the Wild
Fish after,Aves,Anura,3493.304,1016.32,Endangered
Author cut,Aves,Passeriformes,305.48,1485.12,Least Concern
Last pass,Aves,Anura,1499.669,56.54,Vulnerable
Particular might,Amphibia,Anura,4534.634,994.79,Extinct in the Wild
Usually how,Reptilia,Carnivora,3629.856,1872.94,Extinct in the Wild
Process back,Actinopterygii,Squamata,965.753,2097.94,Near Threatened
Sit attorney,Mammalia,Passeriformes,586.576,972.89,Extinct in the Wild
Apply girl,Reptilia,Carnivora,3464.444,433.47,Least Concern
Resource condition,Amphibia,Anura,175.678,660.85,Near Threatened
Son cover,Mammalia,Squamata,50.97,943.05,Near Threatened
Long mean,Aves,Anura,310.111,1232.21,Least Concern
Agree society,Aves,Anura,4395.173,1835.78,Critically Endangered
Provide major,Actinopterygii,Primates,1122.825,2086.3,Vulnerable
Market never,Amphibia,Passeriformes,3169.71,612.33,Near Threatened
Imagine truth,Mammalia,Anura,1728.344,1746.3,Endangered
Similar arm,Aves,Primates,2724.541,32.58,Endangered
Name himself,Aves,Anura,3908.833,1528.06,Vulnerable
Conference enter,Aves,Rodentia,4077.112,372.56,Vulnerable
Prove significant,Reptilia,Rodentia,3617.846,1674.62,Least Concern
Best heart,Mammalia,Passeriformes,2036.266,1096.08,Extinct in the Wild
Street city,Mammalia,Squamata,4142.351,1156.47,Extinct in the Wild
Toward laugh,Mammalia,Carnivora,293.171,1325.77,Vulnerable
Account along,Actinopterygii,Passeriformes,450.102,2897.64,Least Concern
Be move,Actinopterygii,Squamata,3360.191,94.46,Endangered
Eight better,Aves,Anura,3058.647,926.86,Vulnerable
Practice attorney,Amphibia,Rodentia,2412.447,1619.58,Vulnerable
Necessary attorney,Aves,Primates,1827.726,2623.92,Extinct in the Wild
World kind,Actinopterygii,Rodentia,3380.238,2780.02,Critically Endangered
In if,Actinopterygii,Rodentia,2491.689,2105.5,Vulnerable
True bank,Amphibia,Carnivora,864.613,2649.62,Endangered
Suffer once,Reptilia,Rodentia,334.243,2719.96,Least Concern
Republican buy,Mammalia,Squamata,417.799,1053.93,Critically Endangered
Off send,Aves,Primates,749.178,600.39,Extinct in the Wild
Wife although,Aves,Anura,1278.12,2569.98,Extinct in the Wild
Energy until,Aves,Rodentia,1683.804,548.65,Near Threatened
Simple response,Aves,Squamata,4199.893,1815.12,Least Concern
Fill man,Mammalia,Primates,681.597,2489.03,Vulnerable
Often add,Reptilia,Primates,3126.894,2740.4,Extinct in the Wild
Last when,Aves,Squamata,1998.904,2990.22,Critically Endangered
Throw wall,Aves,Carnivora,4011.169,102.23,Critically Endangered
Whatever himself,Reptilia,Primates,1812.087,1095.06,Critically Endangered
Itself message,Aves,Carnivora,821.166,490.04,Vulnerable
Yard create,Aves,Anura,2425.635,846.18,Critically Endangered
Skill red,Amphibia,Passeriformes,4587.515,2153.77,Extinct in the Wild
Safe media,Mammalia,Squamata,3915.105,2748.0,Endangered
Above audience,Aves,Passeriformes,4150.249,18.49,Endangered
Answer ten,Aves,Carnivora,3702.465,664.38,Extinct in the Wild
Paper officer,Aves,Squamata,466.317,1540.52,Vulnerable
Once social,Reptilia,Carnivora,1556.432,1768.19,Critically Endangered
Indeed each,Aves,Anura,4259.797,242.75,Near Threatened
Close before,Mammalia,Rodentia,2922.56,1075.99,Least Concern
Garden truth,Aves,Squamata,548.062,2195.83,Near Threatened
Direction call,Amphibia,Squamata,2589.51,2648.3,Near Threatened
Reality weight,Mammalia,Anura,4878.42,1238.84,Extinct in the Wild
Interest answer,Mammalia,Squamata,560.45,125.92,Least Concern
Need no,Mammalia,Anura,1381.553,2247.1,Near Threatened
Ahead maybe,Actinopterygii,Squamata,1926.585,547.53,Least Concern
Budget mention,Aves,Primates,34.464,2169.5,Near Threatened
Help word,Actinopterygii,Primates,3909.882,574.13,Near Threatened
Start hear,Reptilia,Squamata,1050.426,362.22,Extinct in the Wild
Research will,Mammalia,Passeriformes,744.192,404.02,Endangered
Break again,Actinopterygii,Passeriformes,3035.728,1046.28,Critically Endangered
Give allow,Amphibia,Anura,2785.113,486.23,Critically Endangered
Agreement participant,Reptilia,Rodentia,2964.109,174.76,Least Concern
Down development,Mammalia,Rodentia,2029.617,290.24,Least Concern
Mission win,Amphibia,Anura,1618.141,1929.84,Endangered
Central put,Amphibia,Primates,3134.718,1895.0,Least Concern
Third and,Actinopterygii,Passeriformes,1250.072,273.55,Vulnerable
Member economy,Aves,Anura,3683.668,2439.36,Least Concern
They very,Aves,Squamata,59.711,823.34,Critically Endangered
Everybody spring,Aves,Passeriformes,3947.389,2411.2,Least Concern
Us talk,Actinopterygii,Rodentia,1453.381,543.4,Critically Endangered
Upon early,Amphibia,Rodentia,3748.279,1655.63,Least Concern
Specific bed,Reptilia,Carnivora,4423.664,1443.93,Vulnerable
Green trade,Amphibia,Carnivora,4558.303,1899.2,Vulnerable
Painting whatever,Actinopterygii,Primates,1541.452,1865.99,Extinct in the Wild
Here issue,Reptilia,Rodentia,1613.279,2305.06,Extinct in the Wild
Minute point,Actinopterygii,Rodentia,3032.718,866.83,Vulnerable
Something find,Actinopterygii,Carnivora,738.149,1530.83,Extinct in the Wild
Coach president,Actinopterygii,Carnivora,4736.026,2111.0,Endangered
Take admit,Mammalia,Carnivora,2919.131,2292.63,Near Threatened
Interest explain,Reptilia,Rodentia,3431.549,841.17,Vulnerable
Million evening,Aves,Anura,894.224,297.42,Vulnerable
Tax sing,Mammalia,Primates,3027.77,932.32,Least Concern
Behind sell,Aves,Passeriformes,4606.645,419.77,Vulnerable
Hair happen,Mammalia,Rodentia,2686.988,1375.93,Near Threatened
Doctor similar,Mammalia,Rodentia,3850.244,1245.68,Critically Endangered
Senior home,Actinopterygii,Passeriformes,2161.615,2512.75,Extinct in the Wild
Seven assume,Amphibia,Passeriformes,4532.404,2826.3,Endangered
Crime method,Amphibia,Anura,2518.819,2668.48,Least Concern
Customer west,Amphibia,Carnivora,2317.404,2639.88,Least Concern
Can enter,Reptilia,Anura,2529.747,2571.14,Extinct in the Wild
Book provide,Amphibia,Carnivora,2634.012,2326.3,Endangered
Tv animal,Actinopterygii,Anura,2721.834,755.3,Critically Endangered
Management set,Aves,Squamata,2233.401,2305.83,Endangered
Actually glass,Mammalia,Carnivora,1295.625,713.94,Critically Endangered
Feeling stop,Mammalia,Rodentia,907.339,1968.48,Endangered
Consider tell,Aves,Passeriformes,2366.624,967.76,Least Concern
Certainly treatment,Mammalia,Primates,2204.911,15.42,Near Threatened
Meet world,Reptilia,Squamata,1058.356,2423.68,Vulnerable
Seven education,Amphibia,Rodentia,2456.748,2687.52,Extinct in the Wild
Right our,Aves,Squamata,2909.614,1385.83,Extinct in the Wild
Staff full,Amphibia,Anura,4809.209,193.47,Least Concern
Property health,Amphibia,Squamata,2546.515,2750.8,Endangered
Hundred call,Aves,Primates,1620.171,1762.35,Extinct in the Wild
Building present,Actinopterygii,Squamata,4213.165,1205.63,Near Threatened
Room rock,Actinopterygii,Anura,3022.888,2805.02,Near Threatened
Out address,Aves,Carnivora,1613.166,1750.22,Critically Endangered
There feel,Amphibia,Passeriformes,2959.788,1131.89,Critically Endangered
Next road,Aves,Carnivora,1180.258,1184.79,Endangered
Yet yet,Mammalia,Passeriformes,1681.161,903.17,Least Concern
Event vote,Mammalia,Squamata,2098.053,569.97,Endangered
Whether describe,Mammalia,Carnivora,894.71,77.69,Critically Endangered
Value every,Aves,Passeriformes,3508.23,14.54,Endangered
Somebody ahead,Mammalia,Primates,1200.539,2850.71,Critically Endangered
American power,Actinopterygii,Carnivora,1684.745,2976.3,Near Threatened
Help where,Reptilia,Carnivora,1152.712,828.8,Vulnerable
Both pay,Aves,Squamata,3366.056,1714.24,Endangered
Son whose,Mammalia,Passeriformes,3742.463,2776.4,Endangered
Issue meeting,Aves,Carnivora,1294.981,990.62,Extinct in the Wild
American true,Aves,Primates,1218.719,709.0,Vulnerable
Room recognize,Aves,Rodentia,1745.603,2302.27,Vulnerable
Though campaign,Reptilia,Passeriformes,3065.492,2671.26,Endangered
Site public,Mammalia,Anura,1916.266,319.17,Least Concern
Fact between,Aves,Primates,3678.814,287.66,Vulnerable
Necessary charge,Reptilia,Rodentia,640.24,2507.28,Critically Endangered
Exist save,Aves,Carnivora,862.718,413.21,Least Concern
Will position,Reptilia,Anura,1133.314,2608.27,Critically Endangered
Hand thousand,Aves,Primates,2784.77,2619.1,Vulnerable
Lot address,Mammalia,Carnivora,4392.562,1588.93,Near Threatened
Food high,Aves,Carnivora,1140.445,955.51,Endangered
Production rule,Amphibia,Squamata,1890.052,2992.1,Critically Endangered
Money side,Reptilia,Passeriformes,1265.177,993.07,Critically Endangered
That whose,Actinopterygii,Anura,4603.578,2376.04,Critically Endangered
Say laugh,Actinopterygii,Carnivora,2638.197,551.1,Critically Endangered
Yes Democrat,Reptilia,Anura,2825.728,230.33,Near Threatened
Hear human,Actinopterygii,Squamata,436.554,2149.55,Endangered
National certain,Amphibia,Anura,1039.487,1337.64,Critically Endangered
Pick risk,Mammalia,Primates,103.554,1475.53,Least Concern
Light cell,Mammalia,Carnivora,2713.961,408.98,Vulnerable
Face forward,Amphibia,Squamata,1282.962,2838.2,Critically Endangered
Idea ahead,Reptilia,Rodentia,1685.383,1573.69,Least Concern
Red reach,Actinopterygii,Squamata,3405.704,1885.67,Vulnerable
Power receive,Amphibia,Carnivora,3278.738,2911.76,Critically Endangered
Parent certainly,Actinopterygii,Primates,3735.613,348.88,Extinct in the Wild
Point animal,Actinopterygii,Carnivora,2886.646,1045.64,Extinct in the Wild
Allow compare,Actinopterygii,Passeriformes,3067.72,688.43,Least Concern
Enter option,Amphibia,Anura,3879.445,2491.24,Vulnerable
New less,Aves,Squamata,2641.498,2912.86,Extinct in the Wild
Go employee,Mammalia,Primates,2055.451,1017.19,Vulnerable
Right tend,Reptilia,Primates,2673.29,1202.38,Near Threatened
Share support,Actinopterygii,Anura,296.553,1306.19,Least Concern
Ask statement,Reptilia,Passeriformes,959.061,89.59,Critically Endangered
Plant class,Aves,Passeriformes,2333.695,1785.48,Critically Endangered
Decide agency,Reptilia,Rodentia,96.186,2348.26,Endangered
Picture notice,Reptilia,Primates,2485.687,2380.04,Least Concern
Quite watch,Actinopterygii,Squamata,4661.66,2933.44,Vulnerable
Drug project,Amphibia,Passeriformes,4985.629,774.74,Near Threatened
Citizen lead,Reptilia,Passeriformes,860.651,2850.54,Least Concern
Debate guess,Reptilia,Rodentia,4553.379,1301.38,Vulnerable
From price,Mammalia,Anura,2697.649,1832.04,Critically Endangered
Bill care,Amphibia,Primates,1052.389,934.91,Vulnerable
Win special,Actinopterygii,Anura,2787.775,1822.37,Least Concern
Kid start,Amphibia,Squamata,844.085,1678.33,Near Threatened
Choice build,Aves,Squamata,4729.049,273.08,Critically Endangered
Politics picture,Actinopterygii,Carnivora,425.191,1269.1,Least Concern
