species,class,order,weight_kg,length_cm,conservation_status
Good behind,Amphibia,Rodentia,2596.584,2189.17,Vulnerable
Box walk,Aves,Passeriformes,4784.487,678.06,Vulnerable
Major role,Aves,Carnivora,2983.665,1594.65,Extinct in the Wild
Manage look,Reptilia,Squamata,2761.398,41.42,Vulnerable
Bit down,Reptilia,Carnivora,3248.775,2216.52,Vulnerable
At energy,Actinopterygii,Primates,2953.507,2900.7,Extinct in the Wild
Have leave,Actinopterygii,Rodentia,2754.247,2760.05,Least Concern
Serve course,Aves,Passeriformes,3480.312,1537.27,Near Threatened
Course left,Mammalia,Anura,1507.617,754.99,Critically Endangered
Hope simply,Reptilia,Primates,279.932,1155.24,Extinct in the Wild
Cup speak,Aves,Carnivora,837.205,1498.41,Vulnerable
Affect Republican,Actinopterygii,Primates,4976.255,2161.5,Near Threatened
Say think,Mammalia,Anura,361.716,2529.94,Least Concern
Base say,Actinopterygii,Passeriformes,441.475,2074.6,Least Concern
Concern window,Actinopterygii,Rodentia,3218.207,2333.79,Endangered
Spring eight,Mammalia,Carnivora,3667.505,2462.41,Least Concern
Hard buy,Mammalia,Anura,287.363,2959.07,Vulnerable
Up of,Aves,Primates,2530.374,1270.45,Least Concern
Article us,Reptilia,Primates,3687.867,81.06,Near Threatened
Stop develop,Actinopterygii,Squamata,151.263,2930.3,Endangered
Account similar,Aves,Passeriformes,409.806,907.66,Critically Endangered
Great place,Amphibia,Rodentia,1542.212,561.96,Vulnerable
Note east,Reptilia,Carnivora,3570.274,755.74,Endangered
I born,Actinopterygii,Squamata,1752.16,2981.83,Vulnerable
Picture walk,Aves,Anura,1267.141,1742.91,Near Threatened
Floor position,Amphibia,Rodentia,2279.866,179.07,Vulnerable
Young short,Actinopterygii,Squamata,4154.483,2648.46,Least Concern
Bad each,Actinopterygii,Passeriformes,932.785,1812.72,Least Concern
Know shake,Amphibia,Primates,3238.344,1886.51,Near Threatened
Past where,Mammalia,Anura,4813.207,1873.54,Least Concern
Street check,Actinopterygii,Passeriformes,2539.588,1802.55,Least Concern
Pay world,Aves,Anura,2607.239,782.74,Near Threatened
Most color,Reptilia,Rodentia,2050.999,1871.46,Extinct in the Wild
Head feeling,Reptilia,Squamata,303.157,1581.44,Near Threatened
Writer national,Actinopterygii,Carnivora,1201.313,2053.92,Endangered
Indicate win,Amphibia,Primates,1554.368,1814.46,Near Threatened
Ability a,Reptilia,Squamata,4733.504,174.71,Critically Endangered
Agency sea,Aves,Anura,1819.099,794.08,Least Concern
Pattern bar,Mammalia,Anura,4781.252,2569.1,Vulnerable
Ball short,Amphibia,Squamata,1217.905,2413.59,Vulnerable
Line simple,Mammalia,Rodentia,3032.52,1311.43,Near Threatened
Federal simply,Reptilia,Rodentia,982.397,707.74,Near Threatened
Without experience,Actinopterygii,Squamata,3058.83,2718.25,Near Threatened
Wife write,Reptilia,Rodentia,4911.046,1895.83,Extinct in the Wild
Statement approach,Amphibia,Carnivora,1406.48,463.27,Critically Endangered
Standard front,Mammalia,Anura,896.691,505.6,Extinct in the Wild
Then best,Actinopterygii,Squamata,4514.849,1166.38,Least Concern
Single people,Reptilia,Squamata,1947.462,2550.46,Vulnerable
How image,Actinopterygii,Passeriformes,1785.943,1384.97,Endangered
Education along,Actinopterygii,Passeriformes,1355.954,2835.6,Extinct in the Wild
Read financial,Reptilia,Carnivora,1733.499,614.14,Near Threatened
Last science,Mammalia,Squamata,4143.659,1221.86,Near Threatened
Week tree,Mammalia,Primates,3526.14,2548.29,Least Concern
Prevent nearly,Mammalia,Squamata,2150.985,1140.99,Least Concern
Security mission,Reptilia,Passeriformes,4149.838,2754.28,Endangered
Sport quickly,Reptilia,Primates,1643.537,1690.47,Vulnerable
Reveal treatment,Actinopterygii,Primates,2762.187,1836.87,Near Threatened
Tonight lay,Aves,Primates,1283.802,1649.48,Least Concern
Focus beautiful,Reptilia,Primates,830.92,1711.25,Endangered
West nice,Actinopterygii,Rodentia,1748.447,1440.15,Least Concern
Even series,Aves,Anura,2457.72,2000.61,Least Concern
Summer natural,Aves,Primates,4826.04,1271.82,Extinct in the Wild
Forget success,Reptilia,Rodentia,2777.768,771.37,Critically Endangered
Activity power,Reptilia,Rodentia,3205.544,640.38,Critically Endangered
Necessary site,Mammalia,Rodentia,3339.377,539.78,Extinct in the Wild
Other role,Reptilia,Carnivora,3003.757,1014.51,Critically Endangered
Life work,Actinopterygii,Primates,1858.219,2255.98,Extinct in the Wild
Much paper,Amphibia,Carnivora,2387.629,1063.78,Near Threatened
Whether current,Amphibia,Anura,2435.372,1738.27,Endangered
Coach act,Mammalia,Squamata,3513.34,2347.34,Near Threatened
Hard cause,Reptilia,Anura,826.771,2478.3,Endangered
Develop weight,Amphibia,Carnivora,3434.883,1061.52,Endangered
Similar light,Reptilia,Passeriformes,4057.606,1072.23,Critically Endangered
Action home,Mammalia,Carnivora,4769.863,2569.73,Least Concern
Read nor,Mammalia,Passeriformes,3060.947,1558.88,Critically Endangered
Southern fine,Reptilia,Anura,1653.026,1945.52,Least Concern
Nation less,Aves,Passeriformes,2853.835,2194.53,Endangered
Social evening,Reptilia,Squamata,2249.91,1743.62,Extinct in the Wild
Threat month,Mammalia,Carnivora,2723.855,546.61,Extinct in the Wild
Reveal according,Actinopterygii,Rodentia,625.292,2547.04,Endangered
Large grow,Actinopterygii,Carnivora,1662.497,1688.01,Near Threatened
Amount person,Amphibia,Rodentia,905.117,709.06,Near Threatened
Majority lay,Mammalia,Rodentia,4649.525,1769.47,Near Threatened
Garden arm,Aves,Primates,2778.51,2987.95,Endangered
Machine area,Mammalia,Carnivora,695.119,243.56,Least Concern
Employee than,Amphibia,Squamata,4555.965,1665.4,Least Concern
Growth media,Amphibia,Rodentia,479.524,1145.47,Least Concern
Time former,Amphibia,Passeriformes,4809.848,2466.86,Endangered
Half put,Aves,Passeriformes,1759.559,2162.93,Least Concern
Or skill,Actinopterygii,Squamata,3220.243,178.88,Vulnerable
Campaign create,Reptilia,Anura,2767.531,1533.17,Vulnerable
Professional bar,Aves,Passeriformes,4359.332,1168.78,Vulnerable
Rise decision,Actinopterygii,Squamata,4139.425,2265.81,Extinct in the Wild
Story building,Aves,Anura,4139.996,1737.03,Least Concern
World only,Aves,Carnivora,774.724,1543.88,Critically Endangered
Owner baby,Mammalia,Rodentia,3507.005,959.69,Extinct in the Wild
Evidence throw,Aves,Rodentia,2409.528,2515.49,Near Threatened
Name free,Reptilia,Anura,2303.827,2500.93,Vulnerable
Management travel,Actinopterygii,Squamata,727.3,2693.45,Least Concern
Dinner they,Amphibia,Anura,3693.987,612.38,Extinct in the Wild
Hard likely,Amphibia,Anura,1902.527,2190.24,Endangered
Consumer community,Reptilia,Passeriformes,2331.453,2171.24,Least Concern
Movement manager,Actinopterygii,Rodentia,3292.083,2243.71,Vulnerable
Have idea,Mammalia,Rodentia,1212.708,2435.16,Endangered
See price,Actinopterygii,Primates,4593.416,2643.13,Least Concern
Everything similar,Amphibia,Carnivora,2763.976,2461.18,Near Threatened
Million by,Amphibia,Primates,4997.842,600.16,Least Concern
Despite degree,Mammalia,Carnivora,1326.408,1110.0,Least Concern
Organization perhaps,Aves,Primates,3055.478,54.71,Least Concern
Human age,Amphibia,Squamata,1270.331,802.94,Near Threatened
Discuss system,Reptilia,Rodentia,1322.605,350.62,Extinct in the Wild
According hair,Aves,Rodentia,4765.719,19.59,Extinct in the Wild
Hotel form,Actinopterygii,Anura,3166.939,2728.22,Least Concern
Me collection,Reptilia,Squamata,4673.464,916.01,Endangered
Half rock,Aves,Anura,4947.732,842.81,Endangered
Usually choice,Reptilia,Rodentia,4645.647,57.63,Critically Endangered
Reveal it,Amphibia,Passeriformes,4332.004,2339.16,Endangered
Economy sure,Aves,Squamata,3560.392,2339.05,Critically Endangered
Look give,Aves,Primates,4972.717,806.7,Near Threatened
Summer each,Reptilia,Squamata,3774.158,551.87,Endangered
During simple,Mammalia,Squamata,3837.331,1937.99,Extinct in the Wild
School important,Amphibia,Anura,2212.337,1840.22,Extinct in the Wild
Identify them,Reptilia,Carnivora,2204.951,420.78,Vulnerable
Truth bring,Aves,Carnivora,42.435,1877.76,Extinct in the Wild
Far very,Actinopterygii,Anura,4467.038,458.66,Least Concern
Anyone development,Aves,Primates,3994.002,2132.34,Near Threatened
Model probably,Aves,Carnivora,2858.044,1834.32,Least Concern
Card occur,Mammalia,Primates,357.524,209.27,Vulnerable
The no,Mammalia,Primates,4553.57,390.89,Near Threatened
Weight note,Aves,Carnivora,1314.891,1250.96,Extinct in the Wild
Pay this,Mammalia,Carnivora,1708.656,218.37,Extinct in the Wild
Father charge,Amphibia,Squamata,4468.383,356.15,Critically Endangered
Single thing,Amphibia,Squamata,3901.449,431.64,Critically Endangered
Hit firm,Actinopterygii,Carnivora,1543.865,2772.85,Endangered
Chair he,Aves,Primates,3734.438,236.06,Critically Endangered
Friend could,Aves,Primates,1840.417,860.75,Near Threatened
Brother follow,Amphibia,Primates,2600.04,702.73,Critically Endangered
For by,Aves,Primates,1307.17,381.69,Endangered
Both run,Mammalia,Primates,2791.847,1519.4,Least Concern
Its security,Aves,Rodentia,368.716,319.33,Critically Endangered
Add mean,Actinopterygii,Anura,1514.404,966.58,Extinct in the Wild
Police not,Reptilia,Carnivora,3776.478,614.0,Vulnerable
Card memory,Reptilia,Carnivora,4402.273,1378.9,Vulnerable
Mr exactly,Amphibia,Squamata,1354.823,1658.25,Near Threatened
Person focus,Amphibia,Squamata,3160.31,640.4,Endangered
Dog owner,Reptilia,Squamata,2482.091,2872.09,Extinct in the Wild
There themselves,Mammalia,Rodentia,2412.185,1610.06,Least Concern
Go follow,Amphibia,Passeriformes,1805.266,1858.76,Near Threatened
Wonder music,Mammalia,Rodentia,1382.147,1415.46,Least Concern
Serious probably,Actinopterygii,Carnivora,3785.164,2733.87,Extinct in the Wild
Same value,Reptilia,Carnivora,3978.044,119.44,Critically Endangered
Husband son,Amphibia,Carnivora,4551.026,1707.61,Vulnerable
Moment nice,Amphibia,Anura,1763.357,911.91,Extinct in the Wild
Certainly break,Actinopterygii,Anura,2536.442,2607.67,Vulnerable
Rule she,Actinopterygii,Primates,2255.171,1055.74,Near Threatened
Myself decide,Reptilia,Carnivora,6.082,1768.22,Vulnerable
Town anything,Aves,Rodentia,2049.368,1992.1,Extinct in the Wild
Sing fear,Reptilia,Primates,4627.094,2352.08,Least Concern
Reveal fly,Aves,Primates,3374.593,2631.75,Near Threatened
Moment matter,Actinopterygii,Carnivora,850.993,2297.22,Extinct in the Wild
Firm hand,Reptilia,Carnivora,3250.314,2415.66,Near Threatened
Piece mother,Reptilia,Squamata,1973.153,282.44,Endangered
Next national,Actinopterygii,Passeriformes,3999.849,2596.46,Least Concern
Still fear,Reptilia,Carnivora,2284.761,2071.99,Extinct in the Wild
Base project,Aves,Rodentia,2075.148,1431.4,Near Threatened
Run audience,Reptilia,Carnivora,1515.109,1074.67,Extinct in the Wild
Participant per,Mammalia,Rodentia,1588.551,910.43,Extinct in the Wild
Through free,Aves,Passeriformes,4914.113,1727.64,Least Concern
Song one,Aves,Carnivora,44.792,1573.13,Critically Endangered
Same most,Mammalia,Passeriformes,341.253,1535.72,Endangered
Free music,Actinopterygii,Squamata,1448.817,2323.69,Critically Endangered
Up hard,Reptilia,Primates,2685.169,1395.03,Least Concern
Drug air,Mammalia,Anura,37.34,206.22,Endangered
Onto serve,Actinopterygii,Passeriformes,4417.916,2331.99,Vulnerable
Region couple,Actinopterygii,Carnivora,3820.919,677.75,Near Threatened
His amount,Aves,Anura,534.039,1230.79,Near Threatened
Structure which,Mammalia,Anura,4920.957,845.63,Least Concern
Run turn,Reptilia,Squamata,3127.802,66.55,Near Threatened
Drop hope,Mammalia,Carnivora,3057.475,2583.76,Near Threatened
Husband type,Aves,Passeriformes,1678.925,2039.91,Near Threatened
Program off,Actinopterygii,Carnivora,3673.424,2316.44,Endangered
Assume red,Reptilia,Anura,2422.89,2098.31,Near Threatened
Nearly create,Actinopterygii,Anura,3697.974,2726.19,Endangered
Financial artist,Actinopterygii,Primates,2922.401,1878.82,Vulnerable
Clear couple,Reptilia,Passeriformes,2702.454,570.45,Near Threatened
True throughout,Actinopterygii,Squamata,2154.807,2789.87,Least Concern
Alone director,Actinopterygii,Squamata,1391.037,1427.93,Near Threatened
Up specific,Reptilia,Anura,4089.545,2681.47,Least Concern
Time maybe,Reptilia,Anura,4340.453,2137.52,Vulnerable
Shake result,Reptilia,Passeriformes,2970.435,468.8,Least Concern
Vote prevent,Actinopterygii,Passeriformes,2922.176,766.96,Endangered
Religious military,Aves,Passeriformes,4908.047,745.03,Least Concern
Effort world,Reptilia,Anura,4025.073,2446.37,Vulnerable
Once include,Aves,Primates,1751.688,1253.88,Vulnerable
All culture,Mammalia,Rodentia,2493.39,199.88,Critically Endangered
Thing little,Mammalia,Rodentia,1513.142,206.08,Critically Endangered
Young girl,Actinopterygii,Primates,2562.569,2435.82,Critically Endangered
Student force,Amphibia,Carnivora,4658.041,2407.16,Critically Endangered
Choose recently,Actinopterygii,Passeriformes,3305.366,845.73,Near Threatened
Part give,Amphibia,Squamata,4851.057,2798.31,Endangered
How me,Amphibia,Passeriformes,2906.735,2994.92,Least Concern
Rise medical,Mammalia,Passeriformes,4959.101,267.7,Vulnerable
Factor senior,Amphibia,Carnivora,170.525,2064.33,Extinct in the Wild
Whom huge,Aves,Anura,543.384,2806.18,Near Threatened
Head purpose,Aves,Anura,307.99,1677.23,Extinct in the Wild
High floor,Actinopterygii,Squamata,4788.724,635.85,Least Concern
Area four,Aves,Passeriformes,938.973,2312.94,Critically Endangered
Tend against,Reptilia,Anura,4056.976,1517.38,Vulnerable
Single during,Reptilia,Rodentia,4717.076,2237.49,Extinct in the Wild
Maybe available,Aves,Squamata,1864.798,1261.65,Critically Endangered
My business,Aves,Carnivora,4331.859,651.5,Near Threatened
House stop,Actinopterygii,Squamata,457.561,846.59,Vulnerable
Single give,Amphibia,Passeriformes,396.68,396.97,Extinct in the Wild
Accept chance,Reptilia,Passeriformes,374.468,446.36,Endangered
Serve show,Mammalia,Anura,3378.722,2583.6,Least Concern
Contain heavy,Reptilia,Rodentia,2861.173,116.94,Vulnerable
More significant,Amphibia,Primates,4293.992,2379.33,Vulnerable
View control,Mammalia,Passeriformes,2047.204,1479.88,Critically Endangered
Send owner,Reptilia,Carnivora,4248.374,227.08,Extinct in the Wild
Memory lawyer,Actinopterygii,Squamata,3615.928,523.98,Endangered
Determine through,Amphibia,Carnivora,885.427,42.66,Extinct in the Wild
Chance including,Mammalia,Squamata,2808.284,1228.25,Endangered
Campaign fine,Amphibia,Anura,1046.225,1204.11,Endangered
Fill suggest,Mammalia,Squamata,2192.291,2245.57,Least Concern
Use though,Aves,Primates,2435.374,388.66,Least Concern
Religious really,Amphibia,Passeriformes,658.111,1513.12,Vulnerable
Force future,Reptilia,Passeriformes,1128.847,2612.1,Least Concern
Pm reduce,Amphibia,Passeriformes,459.419,74.41,Near Threatened
Discussion successful,Reptilia,Squamata,999.609,2153.03,Near Threatened
To near,Reptilia,Rodentia,879.684,2392.58,Least Concern
West international,Aves,Carnivora,3624.601,2294.81,Critically Endangered
Pattern realize,Actinopterygii,Squamata,2267.75,2116.84,Vulnerable
When economic,Mammalia,Passeriformes,4304.921,713.93,Extinct in the Wild
Surface oil,Actinopterygii,Carnivora,3160.625,2351.05,Extinct in the Wild
Fact agency,Aves,Rodentia,1759.06,2368.89,Vulnerable
Near throughout,Reptilia,Primates,247.315,2373.4,Least Concern
Street avoid,Mammalia,Passeriformes,2462.653,2902.92,Near Threatened
Increase phone,Actinopterygii,Primates,561.332,594.03,Extinct in the Wild
Much husband,Mammalia,Primates,2659.038,1523.52,Least Concern
Single heart,Actinopterygii,Anura,2394.011,2215.05,Extinct in the Wild
Democrat across,Mammalia,Anura,3304.288,1721.76,Vulnerable
Man TV,Aves,Carnivora,94.517,483.58,Extinct in the Wild
Security Democrat,Aves,Passeriformes,2759.374,425.62,Critically Endangered
Great candidate,Mammalia,Carnivora,471.715,90.25,Least Concern
Relationship business,Mammalia,Primates,242.114,1194.29,Least Concern
Better loss,Actinopterygii,Carnivora,26.604,1739.48,Near Threatened
Assume career,Aves,Passeriformes,427.086,1366.8,Near Threatened
Score science,Aves,Carnivora,2207.852,1233.02,Near Threatened
Local always,Mammalia,Carnivora,673.623,272.24,Extinct in the Wild
Much in,Reptilia,Anura,3429.795,1939.29,Endangered
Detail effect,Mammalia,Squamata,3407.955,1943.67,Least Concern
One expert,Actinopterygii,Anura,2329.403,1762.73,Extinct in the Wild
Vote rock,Mammalia,Squamata,2797.869,662.44,Extinct in the Wild
Many upon,Actinopterygii,Carnivora,4972.717,2299.7,Critically Endangered
View system,Aves,Primates,2056.249,651.36,Endangered
Growth know,Aves,Primates,2093.781,355.79,Least Concern
Behind teach,Mammalia,Carnivora,2655.884,29.2,Endangered
There tree,Aves,Passeriformes,3853.297,1092.62,Endangered
And girl,Amphibia,Primates,4066.053,2491.0,Near Threatened
Usually its,Amphibia,Rodentia,4440.659,2506.14,Critically Endangered
Than food,Aves,Primates,1509.626,2045.69,Endangered
Participant item,Reptilia,Carnivora,2313.341,827.9,Endangered
Feeling or,Aves,Carnivora,322.454,2814.36,Least Concern
Success field,Amphibia,Squamata,118.997,1014.96,Vulnerable
Boy section,Amphibia,Primates,640.121,525.12,Near Threatened
Ask drug,Reptilia,Passeriformes,970.443,1147.42,Endangered
No consumer,Reptilia,Squamata,3290.456,2965.89,Critically Endangered
Amount early,Amphibia,Anura,3851.595,1291.03,Endangered
Usually three,Mammalia,Passeriformes,4020.304,245.11,Extinct in the Wild
