species,class,order,weight_kg,length_cm,conservation_status
Worker attack,Aves,Carnivora,3096.926,2104.91,Vulnerable
Situation word,Mammalia,Anura,3080.57,287.43,Critically Endangered
Cut become,Aves,Passeriformes,779.378,2270.39,Critically Endangered
Society pick,Actinopterygii,Anura,1312.845,1812.75,Endangered
Identify seek,Reptilia,Primates,3909.532,1706.82,Endangered
Week character,Actinopterygii,Rodentia,2553.854,2770.85,Vulnerable
Across know,Amphibia,Anura,1395.346,1364.73,Near Threatened
Want future,Aves,Carnivora,935.601,1015.02,Least Concern
Thus player,Amphibia,Anura,3058.602,2433.94,Endangered
Doctor expert,Amphibia,Passeriformes,1453.937,115.51,Critically Endangered
Matter prove,Reptilia,Squamata,3127.99,2694.58,Critically Endangered
Group morning,Amphibia,Rodentia,4902.943,2058.74,Least Concern
Life phone,Amphibia,Rodentia,1148.304,534.11,Extinct in the Wild
Particularly quality,Actinopterygii,Carnivora,3770.294,817.45,Least Concern
Create send,Amphibia,Anura,4015.611,1480.64,Least Concern
Event year,Actinopterygii,Anura,501.916,1117.07,Extinct in the Wild
Evening particular,Actinopterygii,Rodentia,2995.543,1888.94,Critically Endangered
Democratic bill,Amphibia,Primates,2655.241,2841.13,Extinct in the Wild
Painting play,Actinopterygii,Anura,530.08,1303.33,Extinct in the Wild
Mention study,Aves,Anura,1831.28,2625.48,Extinct in the Wild
Either page,Amphibia,Anura,3902.998,1624.12,Critically Endangered
Song wonder,Amphibia,Carnivora,2463.808,477.88,Vulnerable
Eat keep,Reptilia,Primates,1225.56,1122.25,Endangered
Image process,Mammalia,Passeriformes,2790.272,2516.35,Endangered
Guy item,Amphibia,Carnivora,2802.418,5.27,Vulnerable
Something once,Aves,Anura,3819.687,1009.11,Vulnerable
Movement value,Actinopterygii,Passeriformes,4285.189,1330.72,Endangered
Even believe,Aves,Squamata,2913.087,326.45,Least Concern
Surface whether,Mammalia,Passeriformes,1070.23,635.63,Critically Endangered
Kitchen former,Amphibia,Squamata,1715.797,2425.36,Endangered
Police teacher,Reptilia,Passeriformes,2696.501,897.83,Near Threatened
Hundred her,Reptilia,Carnivora,3829.735,1008.04,Least Concern
Window especially,Actinopterygii,Passeriformes,1245.827,1695.51,Extinct in the Wild
Board without,Reptilia,Primates,3098.548,2753.17,Least Concern
Budget floor,Amphibia,Rodentia,562.568,141.09,Endangered
Note region,Mammalia,Primates,535.816,1123.63,Endangered
Could right,Reptilia,Rodentia,4383.862,1270.22,Critically Endangered
Again source,Aves,Anura,4746.688,2875.87,Least Concern
Fish effect,Aves,Passeriformes,4832.757,354.12,Least Concern
Mention send,Mammalia,Primates,1601.582,1205.31,Near Threatened
Audience consumer,Amphibia,Primates,866.03,2690.27,Near Threatened
Think since,Aves,Carnivora,4209.097,144.61,Extinct in the Wild
Seek way,Reptilia,Rodentia,1284.169,2520.87,Near Threatened
Against perhaps,Actinopterygii,Primates,1198.368,575.73,Extinct in the Wild
Want give,Actinopterygii,Anura,2019.491,2501.9,Critically Endangered
Represent major,Amphibia,Passeriformes,2107.274,2536.8,Critically Endangered
Opportunity administration,Actinopterygii,Carnivora,1512.729,2691.36,Endangered
Already college,Aves,Carnivora,1464.417,2362.07,Near Threatened
Blood get,Actinopterygii,Primates,577.325,2672.49,Vulnerable
Beyond day,Amphibia,Rodentia,3011.857,934.07,Vulnerable
Reality for,Amphibia,Primates,1510.151,222.98,Endangered
Set hope,Aves,Anura,10.878,1252.04,Endangered
Record near,Aves,Passeriformes,1409.109,2605.99,Least Concern
Section actually,Actinopterygii,Squamata,2081.144,2929.92,Least Concern
Benefit policy,Reptilia,Squamata,710.303,1304.23,Least Concern
System good,Aves,Carnivora,2511.136,2928.19,Endangered
Night player,Amphibia,Squamata,56.198,1489.56,Endangered
Dog style,Aves,Primates,1264.892,1452.24,Least Concern
Few book,Aves,Passeriformes,1987.886,2649.9,Endangered
Everyone soldier,Reptilia,Passeriformes,3354.595,1485.59,Extinct in the Wild
Education machine,Amphibia,Carnivora,1377.854,2408.01,Extinct in the Wild
Sound different,Mammalia,Squamata,2350.412,815.8,Extinct in the Wild
Talk finish,Actinopterygii,Anura,346.187,5.94,Near Threatened
Stuff reach,Actinopterygii,Carnivora,4719.614,2741.57,Least Concern
Agreement begin,Mammalia,Squamata,2819.687,973.38,Least Concern
Allow college,Actinopterygii,Primates,2771.575,1918.99,Least Concern
Live phone,Aves,Anura,833.343,920.97,Endangered
Street people,Amphibia,Carnivora,2724.345,833.76,Endangered
Daughter however,Actinopterygii,Rodentia,3638.941,528.7,Endangered
Drive Republican,Mammalia,Passeriformes,4608.028,1108.59,Critically Endangered
Pay compare,Mammalia,Primates,2108.195,566.19,Extinct in the Wild
Want wife,Amphibia,Passeriformes,3898.011,196.77,Vulnerable
Seem call,Actinopterygii,Squamata,1245.005,736.22,Critically Endangered
Bad of,Actinopterygii,Carnivora,3845.365,1135.91,Near Threatened
For responsibility,Actinopterygii,Rodentia,561.141,2137.18,Extinct in the Wild
Church religious,Reptilia,Anura,761.037,2424.61,Endangered
Site yard,Amphibia,Carnivora,2244.81,2895.18,Vulnerable
President responsibility,Aves,Anura,1687.724,53.53,Near Threatened
Least each,Mammalia,Squamata,4227.108,102.25,Least Concern
Good responsibility,Mammalia,Carnivora,948.344,1753.32,Vulnerable
Read street,Amphibia,Rodentia,4372.274,2474.04,Near Threatened
Capital nothing,Mammalia,Primates,60.433,2480.48,Near Threatened
Want who,Actinopterygii,Primates,3310.653,545.3,Endangered
Institution happy,Amphibia,Carnivora,2237.049,434.1,Endangered
Rich just,Amphibia,Carnivora,4486.933,2622.01,Critically Endangered
Well official,Actinopterygii,Passeriformes,843.551,2647.01,Critically Endangered
Mind different,Amphibia,Carnivora,3093.862,1680.64,Extinct in the Wild
Best budget,Amphibia,Rodentia,2463.838,670.5,Near Threatened
Music least,Aves,Primates,3564.488,2867.24,Critically Endangered
Second may,Actinopterygii,Anura,1668.385,993.54,Critically Endangered
Itself anyone,Aves,Passeriformes,853.817,1608.27,Endangered
Simple produce,Aves,Squamata,3420.741,1080.16,Near Threatened
Again last,Aves,Rodentia,1473.969,1619.4,Critically Endangered
Part man,Actinopterygii,Anura,178.707,1489.08,Endangered
Election effect,Aves,Squamata,1581.582,2353.46,Critically Endangered
Attack yourself,Amphibia,Rodentia,1828.064,1291.08,Critically Endangered
Perhaps member,Aves,Anura,4332.77,1126.63,Least Concern
Use save,Actinopterygii,Squamata,3585.665,2371.73,Least Concern
Training third,Reptilia,Passeriformes,3515.526,1175.75,Least Concern
Provide most,Actinopterygii,Rodentia,700.037,2428.57,Critically Endangered
Get free,Amphibia,Carnivora,4770.254,266.57,Endangered
Cover follow,Reptilia,Squamata,3294.451,119.04,Near Threatened
Almost within,Aves,Squamata,4154.737,283.28,Near Threatened
Much half,Reptilia,Passeriformes,4854.772,2255.54,Extinct in the Wild
Miss health,Actinopterygii,Anura,2185.723,1935.21,Extinct in the Wild
Product news,Amphibia,Squamata,2217.857,1069.83,Near Threatened
Policy season,Mammalia,Primates,3113.489,1548.75,Vulnerable
Claim reason,Amphibia,Anura,2481.8,2719.87,Near Threatened
Exist capital,Mammalia,Anura,2797.852,1349.87,Near Threatened
Large inside,Aves,Primates,1346.231,415.6,Least Concern
Middle past,Actinopterygii,Squamata,4591.986,1203.66,Least Concern
Type majority,Reptilia,Anura,2929.233,523.81,Least Concern
Worry may,Reptilia,Squamata,1118.524,250.39,Endangered
End but,Aves,Carnivora,1482.943,1829.05,Endangered
Out matter,Amphibia,Passeriformes,2004.851,2912.7,Vulnerable
Chair work,Actinopterygii,Anura,2790.348,2145.6,Extinct in the Wild
Coach from,Reptilia,Passeriformes,2908.482,2826.06,Least Concern
Without discover,Amphibia,Carnivora,35.057,2200.47,Least Concern
Drive fast,Mammalia,Rodentia,931.428,2056.69,Vulnerable
Clear population,Actinopterygii,Squamata,3624.304,1762.27,Endangered
Actually represent,Reptilia,Anura,549.011,593.11,Vulnerable
Draw line,Amphibia,Anura,1010.292,512.03,Near Threatened
Behavior behavior,Aves,Carnivora,4249.204,281.62,Extinct in the Wild
Act citizen,Aves,Rodentia,480.308,2687.8,Least Concern
Health benefit,Actinopterygii,Carnivora,4662.672,146.14,Critically Endangered
History hold,Aves,Squamata,1577.379,587.55,Endangered
Position production,Aves,Carnivora,1786.929,2550.54,Extinct in the Wild
Serve level,Amphibia,Passeriformes,1835.31,1303.52,Near Threatened
Positive full,Reptilia,Squamata,3769.629,1166.56,Extinct in the Wild
Investment even,Mammalia,Squamata,200.83,688.56,Least Concern
Something fact,Aves,Squamata,4300.946,1509.53,Near Threatened
Director put,Actinopterygii,Primates,3762.89,990.39,Near Threatened
Age like,Actinopterygii,Squamata,16.829,1024.23,Vulnerable
Executive past,Mammalia,Passeriformes,2319.29,919.22,Critically Endangered
Teach letter,Actinopterygii,Squamata,410.061,2192.35,Least Concern
Already agency,Amphibia,Rodentia,2834.118,311.79,Vulnerable
Office technology,Aves,Carnivora,20.193,2930.53,Least Concern
Hair article,Aves,Primates,2923.459,673.07,Critically Endangered
Research per,Amphibia,Squamata,2859.261,2242.11,Critically Endangered
Office charge,Amphibia,Primates,1933.227,980.68,Extinct in the Wild
Story red,Actinopterygii,Passeriformes,2252.653,2608.08,Near Threatened
Contain phone,Mammalia,Rodentia,3502.175,2820.1,Endangered
Top box,Mammalia,Anura,1598.726,946.78,Near Threatened
Human your,Amphibia,Carnivora,3794.543,34.47,Vulnerable
For action,Mammalia,Passeriformes,462.393,1896.23,Endangered
Situation case,Actinopterygii,Rodentia,1310.54,1407.31,Least Concern
Board form,Aves,Rodentia,990.016,410.19,Near Threatened
Then need,Aves,Anura,1308.748,774.54,Least Concern
System modern,Mammalia,Passeriformes,4652.694,2392.6,Endangered
Candidate production,Reptilia,Rodentia,1346.112,608.21,Extinct in the Wild
What measure,Mammalia,Primates,2352.081,2716.38,Critically Endangered
Push whole,Actinopterygii,Squamata,211.549,807.39,Extinct in the Wild
Laugh mention,Amphibia,Rodentia,2201.224,2013.9,Least Concern
Generation well,Amphibia,Squamata,1343.064,1435.55,Critically Endangered
Service future,Reptilia,Passeriformes,3930.494,2974.35,Endangered
Reduce stay,Mammalia,Primates,3302.6,2200.01,Least Concern
Miss foreign,Actinopterygii,Squamata,563.962,386.5,Endangered
Reach benefit,Aves,Primates,3670.895,2597.58,Endangered
Suddenly only,Reptilia,Carnivora,4302.916,1743.84,Near Threatened
Usually activity,Mammalia,Anura,712.505,2845.76,Critically Endangered
Because long,Amphibia,Primates,2599.155,2813.36,Critically Endangered
Stock ago,Reptilia,Anura,1590.406,115.23,Critically Endangered
Manager reality,Amphibia,Anura,642.29,2810.74,Least Concern
Relate his,Mammalia,Squamata,296.616,276.58,Extinct in the Wild
Traditional easy,Amphibia,Rodentia,1136.945,837.49,Extinct in the Wild
Machine anything,Mammalia,Squamata,1577.732,1948.2,Critically Endangered
Until stay,Amphibia,Passeriformes,4159.057,2781.11,Vulnerable
Guess future,Actinopterygii,Anura,2776.285,902.41,Endangered
But Mr,Aves,Squamata,2558.953,1950.87,Critically Endangered
Lay address,Actinopterygii,Squamata,4150.083,1556.94,Extinct in the Wild
Beat father,Amphibia,Passeriformes,4108.283,1884.9,Extinct in the Wild
Culture land,Reptilia,Anura,994.165,1426.09,Critically Endangered
Many peace,Aves,Rodentia,4722.555,1954.25,Near Threatened
Mother newspaper,Actinopterygii,Primates,671.976,2486.91,Near Threatened
Teacher opportunity,Actinopterygii,Passeriformes,3244.581,1197.91,Endangered
Per himself,Actinopterygii,Rodentia,1444.39,1870.89,Near Threatened
Professional soldier,Aves,Squamata,4168.161,1824.73,Least Concern
Statement quite,Actinopterygii,Passeriformes,720.688,1.94,Critically Endangered
Our allow,Mammalia,Primates,1599.677,2289.3,Vulnerable
Affect soldier,Actinopterygii,Primates,2858.553,1788.38,Near Threatened
Mother minute,Actinopterygii,Carnivora,2232.412,1700.71,Vulnerable
Article service,Aves,Passeriformes,4232.942,2347.78,Endangered
Account far,Reptilia,Passeriformes,2865.238,1002.61,Extinct in the Wild
Need or,Amphibia,Anura,4877.052,135.86,Near Threatened
Service after,Actinopterygii,Carnivora,3204.708,1567.29,Near Threatened
Floor soldier,Mammalia,Anura,1914.035,2246.91,Least Concern
Use speak,Mammalia,Anura,623.586,202.97,Vulnerable
Listen particularly,Actinopterygii,Anura,231.817,1475.19,Endangered
Agency tend,Amphibia,Squamata,1536.586,341.46,Extinct in the Wild
Save read,Aves,Passeriformes,1611.244,1103.06,Extinct in the Wild
Customer hard,Amphibia,Passeriformes,2719.995,2774.68,Near Threatened
Head speech,Amphibia,Passeriformes,2542.041,2557.19,Critically Endangered
Owner weight,Actinopterygii,Carnivora,4201.01,555.94,Vulnerable
One design,Actinopterygii,Anura,2089.009,597.36,Endangered
Picture some,Reptilia,Carnivora,1793.651,1920.23,Critically Endangered
Staff small,Reptilia,Squamata,2793.613,1290.29,Least Concern
Focus national,Aves,Anura,2502.382,970.43,Endangered
Candidate message,Actinopterygii,Carnivora,4737.299,2566.21,Near Threatened
Church beyond,Aves,Rodentia,2768.86,2591.54,Vulnerable
Improve party,Aves,Squamata,2092.458,757.55,Extinct in the Wild
Program morning,Reptilia,Rodentia,562.469,86.26,Least Concern
Send eat,Reptilia,Carnivora,4551.85,2438.25,Near Threatened
Health economy,Aves,Primates,1627.218,1925.07,Vulnerable
Success person,Aves,Carnivora,991.66,107.78,Least Concern
Too make,Actinopterygii,Carnivora,4746.603,423.82,Endangered
Sure per,Amphibia,Passeriformes,2618.572,1481.23,Extinct in the Wild
Pick over,Actinopterygii,Rodentia,1391.866,1745.89,Vulnerable
Model series,Actinopterygii,Squamata,913.268,2270.82,Least Concern
Truth air,Aves,Carnivora,4680.398,2192.59,Least Concern
Country drug,Amphibia,Squamata,601.573,2291.7,Extinct in the Wild
Somebody audience,Reptilia,Primates,3496.56,438.42,Vulnerable
Free into,Actinopterygii,Carnivora,670.497,2061.72,Vulnerable
Federal owner,Actinopterygii,Anura,3514.161,118.09,Critically Endangered
Name energy,Mammalia,Carnivora,1292.183,1384.62,Vulnerable
Nor offer,Aves,Squamata,2799.207,66.49,Endangered
Building how,Actinopterygii,Anura,296.378,4.56,Least Concern
Interview manager,Mammalia,Passeriformes,3286.614,2554.49,Near Threatened
Them attack,Actinopterygii,Carnivora,3035.349,2892.73,Critically Endangered
Nice way,Amphibia,Squamata,4695.157,424.07,Endangered
Or treat,Mammalia,Rodentia,1400.635,2025.31,Near Threatened
Since name,Actinopterygii,Passeriformes,4171.443,2584.1,Least Concern
Fine art,Reptilia,Primates,1616.802,1763.88,Critically Endangered
Report marriage,Reptilia,Passeriformes,891.041,1905.41,Near Threatened
Boy different,Aves,Anura,1007.707,2014.91,Least Concern
Instead dog,Actinopterygii,Anura,2652.137,1777.01,Critically Endangered
Result whom,Actinopterygii,Rodentia,1489.345,1058.78,Extinct in the Wild
Economy forget,Reptilia,Primates,3932.985,2911.57,Endangered
Who speech,Reptilia,Carnivora,4463.168,744.21,Critically Endangered
Partner appear,Amphibia,Rodentia,3822.669,813.89,Extinct in the Wild
Language pass,Actinopterygii,Passeriformes,392.023,30.35,Least Concern
Individual close,Mammalia,Primates,4090.058,2354.24,Endangered
Including agent,Aves,Squamata,2102.118,1118.72,Endangered
Market southern,Amphibia,Primates,3688.333,1789.79,Endangered
Worry show,Actinopterygii,Carnivora,4610.62,2588.42,Near Threatened
Soon interest,Reptilia,Squamata,4266.339,1521.3,Endangered
Hear south,Mammalia,Passeriformes,3562.339,1374.69,Extinct in the Wild
Bed study,Amphibia,Primates,1849.024,705.68,Vulnerable
Blood avoid,Mammalia,Anura,4394.394,616.59,Endangered
Though quite,Amphibia,Rodentia,602.872,531.82,Vulnerable
Nice age,Reptilia,Primates,4278.132,2463.59,Near Threatened
Service sure,Aves,Anura,4133.668,2600.74,Vulnerable
Stage stay,Amphibia,Passeriformes,1186.705,587.88,Critically Endangered
Draw east,Amphibia,Rodentia,4754.331,2445.47,Near Threatened
I whatever,Reptilia,Anura,2999.932,2099.46,Extinct in the Wild
Score natural,Reptilia,Rodentia,4472.493,2135.23,Vulnerable
City run,Actinopterygii,Passeriformes,1349.469,2495.04,Endangered
Sell against,Actinopterygii,Squamata,3155.367,2099.71,Least Concern
Material under,Reptilia,Squamata,4683.188,2006.48,Endangered
Stop bill,Mammalia,Carnivora,1870.167,2966.06,Near Threatened
Poor affect,Aves,Primates,2846.732,924.84,Extinct in the Wild
City while,Actinopterygii,Squamata,1595.013,2812.18,Extinct in the Wild
Product hour,Actinopterygii,Carnivora,4124.022,1053.4,Extinct in the Wild
Notice hold,Mammalia,Squamata,3548.229,2308.13,Vulnerable
Market meet,Reptilia,Squamata,1303.042,2598.02,Vulnerable
Recent child,Amphibia,Passeriformes,1279.233,2763.87,Critically Endangered
There region,Amphibia,Squamata,3496.55,296.53,Vulnerable
Level choose,Amphibia,Anura,4010.33,2136.71,Least Concern
Hit generation,Aves,Anura,1075.329,301.46,Near Threatened
Cause want,Amphibia,Carnivora,2368.183,338.58,Near Threatened
They or,Mammalia,Rodentia,2106.02,1605.7,Extinct in the Wild
Through around,Reptilia,Squamata,2325.427,750.14,Critically Endangered
Others summer,Amphibia,Primates,2950.378,2119.42,Near Threatened
Health smile,Reptilia,Primates,1395.141,617.61,Endangered
International mission,Actinopterygii,Squamata,510.828,2876.42,Endangered
Believe face,Aves,Squamata,3952.229,281.98,Endangered
Issue staff,Actinopterygii,Rodentia,2674.182,1725.66,Least Concern
Thus it,Aves,Passeriformes,1471.85,1093.71,Critically Endangered
Visit tell,Actinopterygii,Primates,4157.974,1474.32,Extinct in the Wild
Upon nor,Amphibia,Anura,2550.693,1145.82,Least Concern
Example according,Reptilia,Primates,98.903,2943.37,Extinct in the Wild
Nature raise,Reptilia,Anura,3693.055,519.54,Endangered
According attack,Actinopterygii,Rodentia,3592.525,631.85,Critically Endangered
Kid suddenly,Aves,Squamata,4912.387,2826.5,Endangered
Player single,Amphibia,Carnivora,562.968,1742.4,Least Concern
Grow item,Actinopterygii,Rodentia,1350.077,1632.99,Critically Endangered
Almost color,Actinopterygii,Carnivora,671.957,1079.77,Critically Endangered
Quite president,Actinopterygii,Passeriformes,2734.268,2509.65,Critically Endangered
With election,Aves,Anura,4520.281,1755.28,Endangered
Rich difference,Actinopterygii,Rodentia,4989.617,262.78,Near Threatened
American various,Mammalia,Squamata,3951.886,2465.6,Endangered
Later point,Amphibia,Primates,3645.784,1927.86,Extinct in the Wild
My hot,Aves,Rodentia,3181.51,1264.19,Vulnerable
Hit sort,Amphibia,Anura,3062.086,436.49,Least Concern
Challenge scene,Actinopterygii,Anura,3781.578,2194.91,Endangered
Country lawyer,Mammalia,Anura,1109.247,1705.74,Extinct in the Wild
Research data,Mammalia,Primates,2217.647,2137.39,Endangered
Feel garden,Mammalia,Squamata,371.595,2128.23,Critically Endangered
Cause smile,Reptilia,Rodentia,315.289,2624.95,Least Concern
Say again,Aves,Carnivora,1944.213,126.1,Extinct in the Wild
Account list,Actinopterygii,Carnivora,1259.658,1692.2,Extinct in the Wild
Stop five,Actinopterygii,Squamata,1931.599,1570.78,Endangered
Idea throughout,Mammalia,Primates,2451.343,814.32,Least Concern
Collection present,Mammalia,Rodentia,3470.928,1904.84,Endangered
Respond at,Mammalia,Primates,3967.701,2472.59,Least Concern
Imagine three,Reptilia,Primates,2253.724,947.36,Extinct in the Wild
Audience official,Aves,Squamata,4317.089,2935.81,Vulnerable
Statement back,Mammalia,Passeriformes,1765.771,1785.85,Near Threatened
Bill tonight,Actinopterygii,Passeriformes,3253.993,73.91,Extinct in the Wild
Believe husband,Mammalia,Primates,4791.895,2367.85,Extinct in the Wild
Such none,Aves,Passeriformes,3257.571,1764.43,Least Concern
Why probably,Reptilia,Rodentia,1444.135,845.22,Vulnerable
Book nation,Mammalia,Squamata,893.435,404.52,Near Threatened
Rule agreement,Reptilia,Rodentia,57.546,1284.49,Least Concern
Couple explain,Aves,Carnivora,1420.125,1967.5,Least Concern
This conference,Mammalia,Primates,742.005,551.58,Vulnerable
Spring himself,Amphibia,Primates,2254.808,485.82,Critically Endangered
Realize interesting,Mammalia,Carnivora,564.884,2640.2,Near Threatened
Information different,Actinopterygii,Carnivora,515.554,1961.01,Least Concern
Reflect must,Amphibia,Passeriformes,2333.656,1273.91,Vulnerable
Low mouth,Mammalia,Anura,1345.375,2817.6,Extinct in the Wild
Beautiful simple,Aves,Passeriformes,1765.302,1128.63,Near Threatened
Feeling prevent,Mammalia,Carnivora,1901.188,1279.33,Critically Endangered
Lay eat,Aves,Rodentia,1455.413,2040.19,Near Threatened
Kitchen food,Actinopterygii,Anura,4180.578,2757.05,Least Concern
Music practice,Reptilia,Carnivora,4616.553,809.21,Near Threatened
Within even,Actinopterygii,Squamata,3539.877,2975.53,Critically Endangered
Though give,Mammalia,Passeriformes,824.451,138.59,Critically Endangered
Provide enjoy,Mammalia,Carnivora,3226.379,1264.34,Vulnerable
Report spend,Reptilia,Anura,2731.226,2305.3,Endangered
Democratic past,Actinopterygii,Carnivora,3771.904,2128.94,Endangered
Answer pick,Aves,Primates,2402.202,2744.65,Vulnerable
Say open,Reptilia,Passeriformes,2798.733,1690.07,Least Concern
Magazine fine,Amphibia,Rodentia,2926.53,2299.28,Vulnerable
Help source,Reptilia,Passeriformes,3246.333,536.61,Endangered
Indicate partner,Aves,Rodentia,1283.796,2819.11,Least Concern
Time develop,Reptilia,Passeriformes,1408.647,2973.66,Critically Endangered
Senior of,Amphibia,Primates,81.737,2309.68,Critically Endangered
Know whose,Amphibia,Anura,2391.898,232.06,Critically Endangered
Remember enough,Amphibia,Passeriformes,3695.096,719.38,Critically Endangered
Beautiful son,Reptilia,Rodentia,4764.957,1187.07,Extinct in the Wild
Degree join,Mammalia,Carnivora,2285.661,316.52,Vulnerable
Instead owner,Amphibia,Primates,4538.004,2052.25,Near Threatened
Test rock,Reptilia,Anura,2041.848,2479.33,Vulnerable
Quality example,Aves,Anura,1794.863,637.68,Vulnerable
Car kid,Amphibia,Carnivora,1421.364,2595.14,Critically Endangered
Prevent less,Mammalia,Primates,171.332,1942.02,Least Concern
Wish family,Actinopterygii,Primates,25.863,1980.28,Near Threatened
Age wish,Amphibia,Passeriformes,2257.374,2154.54,Vulnerable
Gas issue,Aves,Anura,3679.802,1100.83,Least Concern
Alone data,Reptilia,Squamata,2848.831,1608.39,Critically Endangered
Power how,Mammalia,Primates,3160.714,1156.02,Extinct in the Wild
Whatever cost,Reptilia,Squamata,4119.059,1246.17,Endangered
Brother take,Aves,Rodentia,1453.627,2329.41,Near Threatened
Authority bag,Actinopterygii,Carnivora,1605.912,960.21,Vulnerable
Argue into,Aves,Anura,2682.595,129.42,Vulnerable
Something guy,Mammalia,Passeriformes,3614.663,1855.73,Extinct in the Wild
Carry down,Aves,Rodentia,4259.797,2826.77,Critically Endangered
Book road,Amphibia,Squamata,2180.303,546.51,Endangered
Outside business,Mammalia,Rodentia,1682.253,2347.74,Extinct in the Wild
Situation Republican,Mammalia,Anura,1319.255,114.85,Extinct in the Wild
Expect carry,Reptilia,Squamata,2244.764,2153.36,Near Threatened
Exist concern,Mammalia,Carnivora,4172.685,1152.18,Endangered
Event might,Mammalia,Passeriformes,1333.989,1797.87,Extinct in the Wild
Film lay,Actinopterygii,Carnivora,3630.714,1756.48,Near Threatened
Start their,Aves,Passeriformes,964.524,1494.18,Near Threatened
Need various,Reptilia,Anura,791.773,2938.01,Vulnerable
Discussion term,Mammalia,Carnivora,76.222,1046.91,Near Threatened
Consider town,Aves,Rodentia,3094.995,394.23,Least Concern
Last assume,Mammalia,Primates,1670.99,2270.57,Extinct in the Wild
Decide end,Reptilia,Anura,2374.24,1132.67,Critically Endangered
Above role,Actinopterygii,Carnivora,114.455,2829.52,Near Threatened
Care economic,Actinopterygii,Primates,1804.536,2609.35,Extinct in the Wild
Dream current,Aves,Carnivora,2787.284,2788.39,Vulnerable
Investment tonight,Amphibia,Carnivora,3950.408,38.46,Extinct in the Wild
Quality claim,Actinopterygii,Anura,4737.377,1673.89,Vulnerable
Little clear,Aves,Squamata,3844.97,859.71,Extinct in the Wild
Instead cup,Mammalia,Passeriformes,2848.187,1065.5,Critically Endangered
Mission fire,Reptilia,Passeriformes,3839.338,2523.61,Near Threatened
Talk thus,Amphibia,Anura,4778.066,928.48,Endangered
Season available,Amphibia,Squamata,1755.133,583.64,Near Threatened
Thing tell,Actinopterygii,Anura,3589.801,202.21,Vulnerable
Officer public,Aves,Anura,3647.74,1560.94,Extinct in the Wild
Ground daughter,Reptilia,Primates,3131.19,2993.34,Critically Endangered
Result small,Mammalia,Squamata,2152.872,1611.58,Least Concern
Traditional wish,Actinopterygii,Passeriformes,4153.264,1451.43,Endangered
Produce interest,Aves,Primates,1235.751,1071.8,Least Concern
Out many,Mammalia,Anura,2335.411,1079.65,Least Concern
Rock economic,Mammalia,Rodentia,3902.917,1878.35,Vulnerable
Mind free,Amphibia,Passeriformes,3020.809,787.38,Critically Endangered
Why I,Mammalia,Anura,3209.86,779.21,Critically Endangered
Letter left,Mammalia,Squamata,484.403,2385.09,Least Concern
Upon home,Mammalia,Carnivora,3842.624,2384.86,Least Concern
Note concern,Mammalia,Anura,839.635,2478.31,Extinct in the Wild
Reality resource,Aves,Anura,1777.623,499.86,Vulnerable
Then beyond,Aves,Anura,2947.047,2642.34,Extinct in the Wild
Fill next,Actinopterygii,Carnivora,3309.327,2249.9,Extinct in the Wild
East ever,Amphibia,Primates,4865.466,1085.0,Least Concern
Stock movie,Actinopterygii,Squamata,600.035,281.34,Critically Endangered
Take change,Mammalia,Anura,1731.362,1576.02,Near Threatened
Also stand,Reptilia,Primates,633.673,2156.58,Near Threatened
Fear sport,Mammalia,Primates,4063.672,53.06,Vulnerable
Other become,Actinopterygii,Passeriformes,1736.304,930.35,Near Threatened
Still dream,Aves,Squamata,2651.088,148.21,Extinct in the Wild
Plant his,Reptilia,Squamata,2574.223,22.6,Extinct in the Wild
Way fact,Aves,Carnivora,2334.158,452.39,Critically Endangered
Million town,Amphibia,Squamata,1656.424,655.62,Least Concern
For mission,Aves,Carnivora,301.569,196.18,Extinct in the Wild
Yeah clear,Reptilia,Passeriformes,2473.26,1781.91,Extinct in the Wild
Camera majority,Reptilia,Passeriformes,4483.345,2847.87,Extinct in the Wild
Charge than,Reptilia,Carnivora,2.57,52.96,Critically Endangered
Hope stay,Actinopterygii,Squamata,4441.469,1516.57,Extinct in the Wild
Trade I,Reptilia,Rodentia,2282.759,1736.79,Endangered
Everyone street,Reptilia,Passeriformes,1982.765,2096.67,Near Threatened
Need environmental,Reptilia,Anura,2081.446,838.84,Endangered
Understand leg,Mammalia,Rodentia,1146.404,121.64,Near Threatened
Even would,Actinopterygii,Squamata,3451.189,2065.55,Critically Endangered
Choose tough,Aves,Passeriformes,4143.424,707.34,Near Threatened
Increase cost,Mammalia,Anura,760.431,2549.8,Least Concern
Right power,Amphibia,Primates,201.639,667.1,Critically Endangered
Focus still,Actinopterygii,Carnivora,4294.885,242.28,Extinct in the Wild
Receive house,Amphibia,Carnivora,4299.935,1841.92,Critically Endangered
Main central,Reptilia,Carnivora,2358.843,858.97,Extinct in the Wild
Team also,Reptilia,Passeriformes,3874.722,2759.71,Near Threatened
Too nice,Amphibia,Carnivora,4715.4,1740.34,Near Threatened
Shake bed,Aves,Carnivora,2510.47,718.61,Endangered
Series church,Mammalia,Squamata,864.399,350.77,Vulnerable
Religious spend,Mammalia,Passeriformes,3879.838,1451.79,Endangered
Peace again,Actinopterygii,Anura,2841.775,2013.63,Vulnerable
After school,Aves,Primates,3215.014,435.7,Extinct in the Wild
Charge as,Reptilia,Primates,1629.623,2402.76,Least Concern
