species,class,order,weight_kg,length_cm,conservation_status
Ten position,Mammalia,Rodentia,2084.745,2175.81,Critically Endangered
Although Mr,Mammalia,Carnivora,4398.136,1586.86,Extinct in the Wild
Really decide,Actinopterygii,Passeriformes,1983.699,1388.27,Least Concern
Method protect,Actinopterygii,Anura,3030.824,516.86,Endangered
Dog might,Reptilia,Rodentia,2518.669,853.86,Extinct in the Wild
Money black,Actinopterygii,Passeriformes,4757.204,601.5,Endangered
Report name,Reptilia,Carnivora,2061.523,334.2,Critically Endangered
Sound back,Amphibia,Squamata,2200.499,1758.07,Endangered
Financial mother,Reptilia,Primates,3382.285,870.46,Critically Endangered
Trade explain,Amphibia,Passeriformes,62.591,2424.1,Critically Endangered
Discover order,Amphibia,Primates,221.741,1134.39,Critically Endangered
Little discuss,Amphibia,Rodentia,974.671,2379.15,Extinct in the Wild
Cover anyone,Actinopterygii,Carnivora,3399.865,2324.24,Extinct in the Wild
Technology culture,Mammalia,Primates,1036.269,410.22,Near Threatened
Forget cover,Amphibia,Carnivora,3344.038,1042.22,Extinct in the Wild
Yourself add,Mammalia,Rodentia,4238.905,1419.51,Endangered
Budget film,Amphibia,Primates,3348.218,1687.31,Vulnerable
Adult election,Amphibia,Squamata,2335.26,1716.08,Endangered
Cover car,Amphibia,Rodentia,2029.479,2625.57,Vulnerable
Crime book,Actinopterygii,Carnivora,1347.547,218.47,Least Concern
Onto without,Actinopterygii,Anura,410.274,2999.73,Critically Endangered
Catch between,Aves,Primates,2380.105,1166.11,Near Threatened
Simply your,Amphibia,Anura,1040.21,957.89,Vulnerable
Same despite,Actinopterygii,Passeriformes,161.947,49.95,Endangered
End feel,Reptilia,Carnivora,4035.129,1826.16,Vulnerable
Letter part,Actinopterygii,Carnivora,3613.77,572.59,Least Concern
Serious wrong,Aves,Primates,4120.171,2014.13,Least Concern
Test painting,Actinopterygii,Anura,3693.289,2017.92,Near Threatened
Much factor,Reptilia,Anura,327.078,316.39,Critically Endangered
Old whatever,Reptilia,Rodentia,3464.07,2298.08,Endangered
Song since,Reptilia,Anura,3355.248,1565.94,Near Threatened
West director,Aves,Primates,1822.062,1492.85,Critically Endangered
Prevent writer,Amphibia,Passeriformes,4810.808,1880.37,Least Concern
Candidate test,Actinopterygii,Anura,759.638,2918.92,Extinct in the Wild
Once provide,Reptilia,Squamata,4359.632,2317.57,Least Concern
Center off,Mammalia,Rodentia,3916.492,1706.44,Endangered
Expect him,Aves,Primates,4781.784,2577.53,Extinct in the Wild
Type pretty,Amphibia,Rodentia,3983.563,938.48,Endangered
Modern happy,Actinopterygii,Carnivora,616.836,1544.64,Least Concern
Indeed movement,Aves,Squamata,1717.943,980.15,Critically Endangered
Alone oil,Reptilia,Carnivora,2136.745,587.82,Near Threatened
Whose camera,Actinopterygii,Passeriformes,1863.398,2221.66,Least Concern
Thing now,Actinopterygii,Passeriformes,3003.661,263.53,Vulnerable
Back design,Amphibia,Carnivora,1384.032,1826.29,Near Threatened
Consider record,Aves,Squamata,3834.704,2192.29,Least Concern
Hair together,Amphibia,Squamata,1512.025,1649.71,Extinct in the Wild
Church section,Mammalia,Anura,3039.152,481.08,Critically Endangered
Gas reduce,Mammalia,Squamata,1623.843,2364.47,Endangered
Window treatment,Aves,Rodentia,4062.528,2015.27,Endangered
Own majority,Actinopterygii,Carnivora,2358.679,2437.15,Endangered
Safe thing,Amphibia,Primates,2764.319,777.09,Extinct in the Wild
Bit our,Amphibia,Rodentia,4498.184,340.03,Least Concern
Bit rock,Mammalia,Passeriformes,2192.746,2593.19,Extinct in the Wild
South together,Reptilia,Rodentia,1131.382,334.21,Vulnerable
Skill notice,Amphibia,Squamata,3529.212,2750.99,Endangered
Process brother,Aves,Passeriformes,1748.957,1772.11,Endangered
Author your,Reptilia,Passeriformes,4379.927,2294.86,Near Threatened
Camera cut,Amphibia,Passeriformes,674.235,100.26,Critically Endangered
Owner after,Mammalia,Squamata,4255.49,1924.41,Near Threatened
Yourself ok,Reptilia,Rodentia,2848.87,1016.89,Critically Endangered
Gas stock,Aves,Carnivora,3361.64,63.03,Near Threatened
Mother state,Reptilia,Anura,537.845,2441.92,Vulnerable
Life eight,Amphibia,Squamata,976.096,261.33,Extinct in the Wild
Pick gas,Amphibia,Passeriformes,1322.634,162.08,Extinct in the Wild
Interest explain,Actinopterygii,Passeriformes,1475.027,1966.37,Extinct in the Wild
Effect stage,Aves,Anura,331.084,577.17,Vulnerable
Old wait,Actinopterygii,Anura,4283.985,1030.51,Endangered
Race mission,Mammalia,Passeriformes,2341.121,1405.49,Critically Endangered
Interesting she,Amphibia,Rodentia,1776.607,756.15,Least Concern
Something shoulder,Reptilia,Anura,366.447,1850.74,Least Concern
Only ago,Aves,Carnivora,4498.983,2556.54,Extinct in the Wild
Worker actually,Amphibia,Primates,4219.14,1170.53,Least Concern
Happy such,Aves,Passeriformes,2428.37,178.9,Near Threatened
Figure religious,Actinopterygii,Anura,2221.158,2089.5,Least Concern
While minute,Amphibia,Carnivora,3192.644,569.04,Endangered
Near somebody,Amphibia,Carnivora,2787.572,2283.6,Vulnerable
Seem involve,Actinopterygii,Squamata,3492.732,926.22,Near Threatened
Parent across,Aves,Squamata,1238.594,692.42,Near Threatened
Little sell,Aves,Squamata,2178.175,2489.3,Critically Endangered
Always leave,Reptilia,Carnivora,4901.844,2473.45,Extinct in the Wild
Mother heart,Reptilia,Primates,4544.384,1124.23,Extinct in the Wild
Water reality,Reptilia,Primates,4337.757,1532.01,Least Concern
Senior either,Amphibia,Primates,2916.121,2297.36,Extinct in the Wild
Source watch,Amphibia,Anura,251.847,2573.93,Critically Endangered
Want sea,Aves,Passeriformes,1039.721,1417.56,Critically Endangered
Skill door,Reptilia,Rodentia,2651.785,778.38,Near Threatened
Capital beyond,Actinopterygii,Squamata,4370.225,2661.46,Extinct in the Wild
Billion under,Mammalia,Anura,265.613,1468.28,Vulnerable
Bed relate,Mammalia,Anura,1720.434,2167.93,Vulnerable
Money child,Amphibia,Passeriformes,4296.164,2308.06,Critically Endangered
Glass life,Aves,Rodentia,3264.3,2862.16,Near Threatened
Before treat,Actinopterygii,Squamata,174.013,2634.94,Extinct in the Wild
Hotel eight,Reptilia,Passeriformes,1152.517,105.35,Endangered
Behavior clearly,Mammalia,Passeriformes,2445.163,754.86,Vulnerable
Design nearly,Amphibia,Passeriformes,3463.436,1969.27,Near Threatened
Chance friend,Amphibia,Passeriformes,4696.471,1741.22,Least Concern
Skin food,Amphibia,Rodentia,515.37,2278.67,Endangered
About four,Actinopterygii,Anura,4439.26,2818.94,Extinct in the Wild
Picture man,Reptilia,Carnivora,4657.503,1623.27,Vulnerable
Put fish,Actinopterygii,Squamata,4869.096,1721.32,Vulnerable
List each,Actinopterygii,Rodentia,415.361,1847.17,Vulnerable
Two heavy,Amphibia,Passeriformes,4329.73,2409.03,Extinct in the Wild
Citizen religious,Actinopterygii,Rodentia,1310.76,2034.54,Critically Endangered
Discover none,Amphibia,Primates,583.657,1870.96,Endangered
Cover foreign,Actinopterygii,Anura,4275.577,1733.29,Vulnerable
Fire again,Amphibia,Carnivora,2570.322,539.69,Near Threatened
Herself seven,Mammalia,Passeriformes,383.808,1148.41,Endangered
Best young,Reptilia,Squamata,4298.483,924.37,Vulnerable
Across thought,Reptilia,Passeriformes,4366.627,2038.51,Near Threatened
As itself,Aves,Carnivora,1819.113,2300.2,Extinct in the Wild
Only direction,Aves,Primates,4920.983,2698.03,Near Threatened
Whether benefit,Reptilia,Rodentia,3251.133,2809.86,Endangered
Across sport,Mammalia,Rodentia,1492.413,2648.38,Extinct in the Wild
Drug bit,Amphibia,Primates,2498.774,1027.52,Near Threatened
Page even,Reptilia,Squamata,4071.202,2513.12,Endangered
See management,Aves,Primates,4882.804,1310.43,Least Concern
Stay mission,Reptilia,Anura,692.095,392.5,Vulnerable
Goal deal,Reptilia,Rodentia,3758.712,7.02,Near Threatened
Mean spring,Amphibia,Squamata,2652.444,23.21,Least Concern
Miss reason,Amphibia,Rodentia,3904.149,718.38,Extinct in the Wild
Network record,Amphibia,Carnivora,1004.492,2570.57,Near Threatened
Include own,Aves,Passeriformes,1514.973,2679.91,Critically Endangered
Worker maybe,Actinopterygii,Passeriformes,4225.068,1015.9,Vulnerable
Direction to,Aves,Carnivora,2570.431,2758.83,Vulnerable
Member little,Reptilia,Squamata,2376.33,925.8,Endangered
Now high,Reptilia,Carnivora,4814.198,1529.08,Endangered
Call seem,Mammalia,Passeriformes,4066.803,497.54,Endangered
Call reflect,Actinopterygii,Rodentia,4405.934,2849.14,Vulnerable
Free compare,Amphibia,Passeriformes,576.289,1650.23,Near Threatened
Always figure,Aves,Rodentia,4329.388,2165.74,Extinct in the Wild
Decade three,Amphibia,Primates,3061.554,1948.3,Endangered
Evidence natural,Aves,Rodentia,2302.924,2138.15,Endangered
Nor none,Mammalia,Anura,2629.514,964.42,Vulnerable
Husband past,Reptilia,Rodentia,2394.508,2057.07,Critically Endangered
Voice believe,Amphibia,Squamata,4425.346,1336.13,Critically Endangered
Several response,Aves,Anura,4288.917,2499.76,Near Threatened
High few,Aves,Squamata,3558.586,2982.95,Endangered
Consider whom,Actinopterygii,Passeriformes,1530.312,2339.32,Critically Endangered
Sing little,Mammalia,Anura,1911.312,1102.59,Critically Endangered
Doctor indeed,Reptilia,Squamata,1804.597,393.05,Vulnerable
Each memory,Reptilia,Rodentia,4881.407,1424.89,Near Threatened
Back opportunity,Actinopterygii,Passeriformes,4292.848,624.08,Critically Endangered
Another finish,Actinopterygii,Passeriformes,3089.204,2267.78,Endangered
Ability produce,Aves,Carnivora,3914.885,66.73,Vulnerable
Total these,Aves,Carnivora,458.83,1750.6,Extinct in the Wild
Trip goal,Mammalia,Primates,3380.565,2167.48,Extinct in the Wild
High technology,Actinopterygii,Passeriformes,68.397,2704.26,Critically Endangered
Run range,Aves,Rodentia,2545.579,2052.73,Extinct in the Wild
Oil final,Actinopterygii,Carnivora,60.611,2189.84,Endangered
Feel different,Amphibia,Rodentia,3301.07,1038.88,Vulnerable
Clear central,Reptilia,Passeriformes,244.59,2209.73,Near Threatened
Check difficult,Actinopterygii,Primates,240.125,2910.34,Vulnerable
International party,Amphibia,Squamata,351.349,2056.5,Near Threatened
Phone value,Aves,Primates,1360.002,779.96,Endangered
Course serious,Actinopterygii,Anura,782.053,1873.89,Extinct in the Wild
West whatever,Aves,Rodentia,1349.149,2363.92,Endangered
Artist who,Mammalia,Passeriformes,3605.704,780.83,Least Concern
Talk party,Reptilia,Carnivora,1631.018,868.74,Vulnerable
Near note,Amphibia,Rodentia,3247.276,629.58,Endangered
Gun charge,Aves,Passeriformes,926.284,1805.06,Extinct in the Wild
Loss star,Mammalia,Passeriformes,2306.72,1184.14,Near Threatened
Field career,Aves,Primates,2748.371,2043.21,Least Concern
Shake which,Actinopterygii,Carnivora,4042.414,70.65,Critically Endangered
Operation short,Actinopterygii,Carnivora,2004.49,1789.27,Vulnerable
Very south,Reptilia,Passeriformes,169.282,1884.99,Endangered
Threat mission,Mammalia,Primates,1869.681,1814.82,Critically Endangered
Worker book,Reptilia,Carnivora,1310.695,2094.32,Vulnerable
Control white,Reptilia,Rodentia,531.259,2475.45,Vulnerable
Individual letter,Amphibia,Passeriformes,344.865,1621.24,Endangered
Where worker,Mammalia,Passeriformes,4942.994,447.07,Critically Endangered
Summer way,Actinopterygii,Passeriformes,1777.165,2402.58,Least Concern
Agree administration,Amphibia,Rodentia,860.217,2259.32,Near Threatened
Wish including,Actinopterygii,Rodentia,3358.675,1674.83,Critically Endangered
Most pattern,Reptilia,Carnivora,4119.651,75.07,Vulnerable
Return feeling,Reptilia,Carnivora,1136.363,2773.98,Vulnerable
Wind school,Mammalia,Carnivora,689.318,2189.84,Critically Endangered
Reveal every,Mammalia,Passeriformes,3119.623,642.04,Extinct in the Wild
Fund read,Amphibia,Carnivora,238.281,2458.45,Extinct in the Wild
Mother whatever,Mammalia,Primates,2511.399,908.02,Endangered
Poor management,Amphibia,Rodentia,1793.11,1287.9,Critically Endangered
Argue state,Actinopterygii,Carnivora,3896.667,2632.09,Near Threatened
Program your,Amphibia,Carnivora,2777.651,791.45,Critically Endangered
Available note,Mammalia,Carnivora,2200.162,340.51,Vulnerable
Century current,Aves,Anura,3811.265,1548.59,Extinct in the Wild
Argue rather,Reptilia,Primates,2319.433,2763.49,Vulnerable
Go success,Reptilia,Rodentia,1140.625,1557.45,Vulnerable
Congress next,Mammalia,Anura,3642.929,201.55,Critically Endangered
Author majority,Aves,Passeriformes,1927.663,2247.26,Critically Endangered
Authority can,Actinopterygii,Squamata,4629.425,338.22,Vulnerable
Say college,Reptilia,Primates,2695.239,2164.07,Critically Endangered
Degree artist,Mammalia,Passeriformes,1316.649,1389.7,Extinct in the Wild
Tv tree,Amphibia,Carnivora,67.35,843.72,Near Threatened
Property agreement,Amphibia,Passeriformes,3958.221,1470.61,Near Threatened
Body realize,Aves,Squamata,1740.108,1196.21,Extinct in the Wild
Result reflect,Mammalia,Anura,4808.002,886.01,Vulnerable
Look past,Amphibia,Passeriformes,210.823,2561.98,Endangered
Floor attention,Reptilia,Passeriformes,4234.923,1521.67,Least Concern
Role speech,Reptilia,Squamata,1825.027,1146.21,Least Concern
Always officer,Aves,Rodentia,2423.035,1365.6,Extinct in the Wild
Require eye,Actinopterygii,Anura,1497.938,2985.99,Extinct in the Wild
Meeting book,Amphibia,Primates,2590.939,682.03,Vulnerable
Cover democratic,Amphibia,Carnivora,3530.844,686.81,Least Concern
Detail follow,Actinopterygii,Carnivora,3448.003,2369.47,Endangered
Design professional,Mammalia,Rodentia,4067.307,1054.58,Endangered
Apply remain,Reptilia,Squamata,3679.071,1190.72,Critically Endangered
Believe economic,Reptilia,Primates,3651.464,556.99,Least Concern
Pressure partner,Mammalia,Primates,2214.652,2662.93,Vulnerable
Note scientist,Mammalia,Squamata,3601.843,2859.12,Near Threatened
Official religious,Actinopterygii,Carnivora,2451.591,1622.71,Vulnerable
Teach hit,Aves,Passeriformes,2234.282,875.72,Extinct in the Wild
Kitchen care,Amphibia,Passeriformes,1427.447,724.67,Near Threatened
Allow rather,Reptilia,Carnivora,1737.979,84.68,Least Concern
Vote effect,Actinopterygii,Rodentia,2185.693,799.46,Endangered
Newspaper somebody,Reptilia,Carnivora,1681.871,1044.06,Least Concern
Term within,Mammalia,Passeriformes,484.689,552.53,Extinct in the Wild
Garden goal,Aves,Passeriformes,3999.454,2358.24,Extinct in the Wild
Listen help,Mammalia,Carnivora,2427.047,1421.04,Extinct in the Wild
Mrs expect,Mammalia,Squamata,345.622,545.42,Endangered
Pay help,Actinopterygii,Primates,463.358,33.43,Vulnerable
Defense debate,Aves,Rodentia,2211.714,1697.65,Least Concern
Claim deep,Amphibia,Anura,52.347,1588.05,Endangered
Probably hot,Amphibia,Passeriformes,3889.874,226.83,Critically Endangered
Risk record,Mammalia,Carnivora,409.853,1698.94,Critically Endangered
Director level,Aves,Rodentia,4532.042,656.43,Near Threatened
Successful Democrat,Mammalia,Passeriformes,4625.616,2869.38,Critically Endangered
Ok least,Reptilia,Squamata,2970.564,44.06,Near Threatened
Always dog,Mammalia,Primates,171.062,2416.72,Critically Endangered
Your admit,Aves,Anura,482.745,891.67,Critically Endangered
Impact policy,Mammalia,Squamata,2474.033,201.42,Vulnerable
Talk current,Aves,Squamata,4843.066,504.18,Least Concern
Base add,Mammalia,Primates,3763.828,885.26,Near Threatened
Carry draw,Amphibia,Passeriformes,1773.415,2977.65,Least Concern
Care something,Amphibia,Anura,1344.341,2932.15,Near Threatened
Must rest,Mammalia,Carnivora,4763.994,1486.77,Endangered
Treat space,Actinopterygii,Rodentia,1271.503,2584.75,Least Concern
Night chair,Reptilia,Primates,4900.28,816.74,Least Concern
Nature police,Aves,Primates,2402.338,1233.71,Near Threatened
Education trade,Mammalia,Anura,3848.483,1479.57,Vulnerable
Development consumer,Mammalia,Carnivora,3173.367,1539.38,Near Threatened
Court factor,Actinopterygii,Carnivora,1115.147,883.8,Vulnerable
Face material,Amphibia,Anura,2964.54,1775.05,Vulnerable
Decision a,Amphibia,Primates,2956.41,676.15,Least Concern
West sport,Amphibia,Rodentia,3555.129,2152.66,Least Concern
Six season,Mammalia,Primates,2640.304,1956.02,Critically Endangered
Research blood,Reptilia,Carnivora,1364.143,1592.5,Vulnerable
Game east,Mammalia,Squamata,4248.334,2339.4,Extinct in the Wild
Feel yard,Mammalia,Passeriformes,4332.898,720.56,Extinct in the Wild
Actually short,Reptilia,Anura,3388.84,714.0,Least Concern
Daughter past,Actinopterygii,Anura,1675.336,817.76,Endangered
Recognize itself,Mammalia,Primates,2406.459,1278.1,Vulnerable
Most director,Actinopterygii,Squamata,3871.377,2349.79,Vulnerable
Remember eat,Actinopterygii,Squamata,486.869,1754.43,Extinct in the Wild
Section writer,Mammalia,Primates,1219.173,2331.14,Least Concern
Before station,Mammalia,Passeriformes,3081.383,2994.3,Endangered
Expect serious,Mammalia,Passeriformes,618.095,2474.52,Vulnerable
Address suddenly,Reptilia,Primates,441.455,880.52,Near Threatened
Machine total,Amphibia,Squamata,2133.224,134.85,Near Threatened
Mission good,Amphibia,Rodentia,4604.053,501.47,Critically Endangered
Culture PM,Aves,Anura,2275.119,1888.8,Near Threatened
International look,Amphibia,Primates,3023.935,709.43,Endangered
There campaign,Mammalia,Primates,4558.251,2345.43,Extinct in the Wild
Threat it,Mammalia,Squamata,2769.841,723.86,Endangered
Ask loss,Amphibia,Carnivora,4642.843,2617.01,Endangered
Pretty close,Amphibia,Anura,4959.371,898.11,Near Threatened
Present country,Mammalia,Rodentia,2424.393,2652.3,Near Threatened
Pick popular,Actinopterygii,Primates,4383.937,1198.23,Least Concern
How office,Amphibia,Anura,2493.744,2454.74,Critically Endangered
Girl community,Mammalia,Rodentia,532.307,2188.58,Endangered
Into special,Aves,Passeriformes,682.347,399.3,Extinct in the Wild
Something much,Amphibia,Carnivora,429.294,336.01,Vulnerable
Walk home,Amphibia,Primates,3619.98,2899.54,Critically Endangered
Perform control,Aves,Rodentia,4055.545,792.88,Vulnerable
Response safe,Amphibia,Passeriformes,868.491,48.96,Vulnerable
Democratic commercial,Amphibia,Rodentia,1839.896,2925.01,Near Threatened
Popular condition,Aves,Carnivora,2436.539,2164.81,Vulnerable
Kitchen those,Reptilia,Anura,197.362,2905.57,Critically Endangered
Light finally,Mammalia,Anura,4961.871,49.37,Extinct in the Wild
World set,Reptilia,Primates,886.893,1558.68,Critically Endangered
Brother avoid,Amphibia,Carnivora,683.988,1422.89,Endangered
Ask remain,Aves,Anura,461.814,2134.08,Least Concern
Painting past,Mammalia,Rodentia,1832.849,1499.9,Extinct in the Wild
Often do,Mammalia,Anura,2333.035,2178.13,Near Threatened
While would,Mammalia,Carnivora,3603.513,1433.18,Extinct in the Wild
Challenge almost,Mammalia,Squamata,4558.119,1471.19,Critically Endangered
Candidate determine,Reptilia,Carnivora,435.804,153.8,Near Threatened
Level same,Actinopterygii,Carnivora,2762.857,1805.49,Near Threatened
Early develop,Aves,Rodentia,2925.709,2258.02,Critically Endangered
Computer management,Mammalia,Anura,4746.977,19.08,Least Concern
On few,Amphibia,Anura,4079.652,2356.93,Critically Endangered
Firm continue,Aves,Rodentia,2671.662,1817.36,Critically Endangered
Player difficult,Reptilia,Primates,3544.15,1319.48,Critically Endangered
Person get,Aves,Passeriformes,1710.407,1788.78,Critically Endangered
Every talk,Reptilia,Rodentia,4220.634,6.79,Least Concern
What not,Aves,Carnivora,604.511,2963.57,Critically Endangered
Maintain against,Actinopterygii,Anura,1767.022,554.91,Vulnerable
Money many,Actinopterygii,Primates,1507.574,44.59,Extinct in the Wild
Fish may,Actinopterygii,Passeriformes,1967.705,2215.8,Near Threatened
Doctor fear,Actinopterygii,Rodentia,239.032,1567.29,Least Concern
Record suddenly,Amphibia,Primates,1585.343,2113.42,Critically Endangered
Mrs anything,Actinopterygii,Rodentia,681.916,1912.03,Extinct in the Wild
Mr what,Amphibia,Primates,4223.914,278.71,Least Concern
Forward must,Amphibia,Anura,30.858,978.51,Least Concern
Call marriage,Amphibia,Rodentia,1549.837,91.6,Vulnerable
Couple simple,Mammalia,Rodentia,3972.632,1890.43,Least Concern
Story similar,Reptilia,Passeriformes,2914.165,1279.99,Vulnerable
Pick sense,Amphibia,Rodentia,201.538,669.43,Critically Endangered
Officer daughter,Amphibia,Rodentia,2537.129,777.79,Extinct in the Wild
Girl threat,Amphibia,Rodentia,2685.998,2395.15,Least Concern
Defense small,Actinopterygii,Anura,1591.055,744.59,Critically Endangered
Go would,Mammalia,Passeriformes,3040.511,835.1,Extinct in the Wild
Large per,Actinopterygii,Passeriformes,1069.611,1364.01,Critically Endangered
To collection,Aves,Squamata,1344.903,804.5,Critically Endangered
Face lose,Aves,Passeriformes,3641.108,910.67,Vulnerable
Sing recognize,Amphibia,Squamata,23.591,2212.63,Vulnerable
Threat glass,Reptilia,Carnivora,3452.433,152.53,Least Concern
During story,Amphibia,Rodentia,1667.11,228.84,Vulnerable
There return,Amphibia,Passeriformes,3858.952,2378.05,Vulnerable
Stuff inside,Mammalia,Passeriformes,1915.82,1569.76,Vulnerable
Decision number,Amphibia,Rodentia,4865.634,622.01,Endangered
Sign amount,Aves,Rodentia,1138.556,50.07,Extinct in the Wild
Father talk,Amphibia,Passeriformes,4564.758,1011.13,Vulnerable
Five finally,Reptilia,Rodentia,2257.86,1980.92,Near Threatened
Offer break,Reptilia,Squamata,4267.512,781.59,Critically Endangered
During rule,Aves,Squamata,4081.635,335.47,Endangered
Notice environment,Reptilia,Rodentia,4003.189,1456.66,Critically Endangered
Later with,Aves,Squamata,3477.479,2773.95,Endangered
Kid stage,Reptilia,Squamata,3743.472,2637.6,Near Threatened
Difference court,Actinopterygii,Primates,642.518,755.55,Critically Endangered
Situation bad,Reptilia,Anura,971.89,2174.11,Vulnerable
Me summer,Reptilia,Passeriformes,3591.296,2087.46,Vulnerable
Great treat,Amphibia,Squamata,3627.536,532.25,Endangered
Fill partner,Mammalia,Carnivora,2332.886,1547.91,Near Threatened
Bad smile,Mammalia,Carnivora,2053.799,2862.79,Least Concern
Large he,Aves,Squamata,2964.336,2035.73,Least Concern
Building conference,Actinopterygii,Squamata,2139.609,2992.14,Critically Endangered
Expect agent,Amphibia,Primates,3628.01,433.42,Least Concern
Mention bar,Actinopterygii,Primates,3933.785,398.5,Near Threatened
About to,Reptilia,Passeriformes,4924.389,2071.65,Extinct in the Wild
Rock everything,Actinopterygii,Passeriformes,254.151,1168.31,Vulnerable
Mother treat,Aves,Anura,1063.453,1593.38,Endangered
Century crime,Amphibia,Passeriformes,3718.176,1055.05,Critically Endangered
Media almost,Actinopterygii,Squamata,2046.348,1685.08,Extinct in the Wild
Grow course,Amphibia,Primates,4552.139,779.53,Endangered
Born send,Reptilia,Passeriformes,3589.918,1423.42,Near Threatened
Agree great,Amphibia,Carnivora,877.109,2539.66,Critically Endangered
Day wish,Mammalia,Carnivora,824.289,1088.25,Critically Endangered
Local line,Reptilia,Primates,4035.619,2178.74,Vulnerable
