species,class,order,weight_kg,length_cm,conservation_status
Political bad,Reptilia,Primates,801.86,1409.33,Extinct in the Wild
Start individual,Aves,Carnivora,4709.399,343.99,Critically Endangered
Prove college,Amphibia,Primates,251.523,1870.21,Critically Endangered
Wife nor,Amphibia,Anura,1177.652,954.25,Vulnerable
Blood stop,Reptilia,Squamata,3773.67,1276.55,Endangered
Operation energy,Mammalia,Squamata,3379.32,1068.59,Endangered
Outside radio,Mammalia,Carnivora,3553.238,2598.65,Critically Endangered
Let how,Amphibia,Passeriformes,1582.242,2289.8,Least Concern
Public tax,Amphibia,Passeriformes,3450.491,2358.46,Endangered
Central year,Reptilia,Squamata,2830.204,2124.75,Vulnerable
Include fill,Amphibia,Passeriformes,1205.178,1366.31,Extinct in the Wild
Idea company,Actinopterygii,Carnivora,2350.504,2838.84,Near Threatened
Enter federal,Amphibia,Primates,3843.703,1750.51,Extinct in the Wild
Church health,Aves,Rodentia,3399.247,2221.64,Endangered
Believe church,Mammalia,Anura,2640.712,81.23,Vulnerable
Tree order,Amphibia,Squamata,453.397,2333.17,Critically Endangered
Name pretty,Mammalia,Carnivora,4559.184,1285.88,Critically Endangered
Service left,Mammalia,Passeriformes,4235.796,2637.52,Near Threatened
International speech,Aves,Carnivora,2368.171,1776.49,Vulnerable
Thus kid,Actinopterygii,Squamata,2968.799,975.05,Least Concern
Weight meet,Mammalia,Carnivora,4770.077,1404.11,Near Threatened
Effect piece,Actinopterygii,Passeriformes,4839.08,289.91,Extinct in the Wild
Return effect,Aves,Carnivora,3620.727,822.82,Endangered
Toward major,Amphibia,Rodentia,1660.435,2230.21,Vulnerable
Indeed establish,Reptilia,Primates,2850.1,2692.55,Near Threatened
American knowledge,Reptilia,Primates,1185.68,2396.29,Endangered
Less dream,Amphibia,Rodentia,1689.4,697.83,Endangered
Including discover,Reptilia,Carnivora,1578.024,1856.61,Endangered
Exactly something,Actinopterygii,Rodentia,861.853,381.3,Near Threatened
Growth start,Amphibia,Carnivora,2389.307,22.8,Near Threatened
Off stage,Actinopterygii,Carnivora,4941.828,798.86,Extinct in the Wild
Themselves successful,Reptilia,Rodentia,1215.543,1276.26,Vulnerable
Individual left,Amphibia,Carnivora,2450.119,1764.48,Least Concern
Girl rich,Actinopterygii,Passeriformes,2669.928,2530.58,Endangered
Reflect into,Actinopterygii,Rodentia,2230.061,2865.56,Extinct in the Wild
Difference Republican,Amphibia,Anura,435.96,2723.46,Critically Endangered
Ten health,Aves,Carnivora,573.786,887.12,Least Concern
Thus town,Aves,Rodentia,4381.602,938.4,Endangered
Develop defense,Reptilia,Passeriformes,4562.008,2272.41,Vulnerable
Break plant,Actinopterygii,Squamata,1285.929,2975.61,Critically Endangered
Worry forward,Reptilia,Rodentia,679.457,1552.46,Endangered
Price Congress,Reptilia,Passeriformes,4575.472,1946.99,Extinct in the Wild
Parent brother,Reptilia,Carnivora,2166.402,2999.9,Critically Endangered
Class control,Reptilia,Anura,3500.747,2515.12,Endangered
Because clear,Reptilia,Primates,4755.346,204.92,Extinct in the Wild
Character war,Amphibia,Primates,3129.396,1164.91,Critically Endangered
Walk claim,Mammalia,Carnivora,4202.814,2718.07,Vulnerable
Under picture,Actinopterygii,Rodentia,748.361,136.41,Vulnerable
Rock stop,Aves,Rodentia,2083.781,225.15,Vulnerable
Care well,Reptilia,Carnivora,201.111,2314.76,Vulnerable
Score fast,Actinopterygii,Passeriformes,1214.777,950.28,Endangered
Sea white,Reptilia,Carnivora,3904.88,983.91,Endangered
Art myself,Actinopterygii,Primates,520.782,897.57,Vulnerable
Three paper,Actinopterygii,Rodentia,78.71,2324.14,Near Threatened
Use right,Mammalia,Anura,1259.76,2289.16,Critically Endangered
Wall doctor,Reptilia,Rodentia,1657.042,2983.62,Vulnerable
Result base,Aves,Rodentia,339.988,2161.8,Critically Endangered
Human upon,Mammalia,Carnivora,2357.028,1177.12,Endangered
Bring building,Actinopterygii,Rodentia,2136.949,2182.73,Critically Endangered
None environment,Aves,Rodentia,177.081,1999.19,Extinct in the Wild
Guy Congress,Mammalia,Anura,3193.438,115.77,Endangered
Describe go,Mammalia,Primates,3022.823,1129.05,Near Threatened
Action decade,Aves,Passeriformes,4182.965,1772.14,Least Concern
Nation by,Mammalia,Primates,225.394,2924.37,Critically Endangered
Inside good,Amphibia,Rodentia,4108.947,2805.9,Vulnerable
Toward enough,Actinopterygii,Anura,660.226,1160.95,Critically Endangered
Attack attack,Aves,Anura,1442.443,355.58,Extinct in the Wild
Fill effort,Reptilia,Primates,3591.79,1643.87,Endangered
Wall your,Reptilia,Anura,1859.374,809.23,Near Threatened
Operation opportunity,Reptilia,Passeriformes,163.993,2762.37,Critically Endangered
Family would,Mammalia,Rodentia,1144.367,2882.91,Vulnerable
Especially trip,Aves,Anura,1322.457,1686.8,Extinct in the Wild
Middle more,Actinopterygii,Anura,4866.675,199.48,Vulnerable
Operation within,Aves,Primates,1795.407,1810.94,Least Concern
Nation learn,Reptilia,Carnivora,3732.604,1839.95,Least Concern
Mean lay,Amphibia,Squamata,3862.103,1843.57,Extinct in the Wild
Southern no,Reptilia,Rodentia,3997.458,337.61,Vulnerable
Or actually,Amphibia,Carnivora,3084.106,1509.49,Least Concern
Door set,Aves,Passeriformes,2342.973,2619.9,Least Concern
Wide each,Aves,Anura,2867.913,1239.03,Near Threatened
Beyond pay,Actinopterygii,Rodentia,3194.239,560.83,Least Concern
Pay especially,Reptilia,Passeriformes,3235.139,2450.08,Least Concern
Agree skin,Amphibia,Rodentia,308.14,905.53,Extinct in the Wild
Current how,Aves,Squamata,2565.721,671.09,Extinct in the Wild
Loss lead,Mammalia,Rodentia,1301.559,1577.73,Extinct in the Wild
Stay break,Reptilia,Anura,3542.523,1270.91,Endangered
Much her,Reptilia,Anura,1615.449,506.18,Extinct in the Wild
Course thousand,Mammalia,Rodentia,4842.029,2957.26,Endangered
All up,Aves,Squamata,4369.42,1502.35,Least Concern
For mention,Reptilia,Primates,2102.969,30.2,Least Concern
With write,Amphibia,Primates,3165.137,1760.12,Least Concern
War short,Mammalia,Squamata,4459.189,1903.32,Near Threatened
Blood serious,Aves,Primates,4774.241,328.85,Least Concern
Carry fish,Amphibia,Squamata,141.163,501.29,Vulnerable
Late head,Actinopterygii,Passeriformes,3365.67,1366.84,Least Concern
High lose,Actinopterygii,Carnivora,2955.248,450.32,Near Threatened
Financial interview,Reptilia,Anura,4965.342,1293.46,Near Threatened
Age during,Amphibia,Passeriformes,3622.343,151.34,Vulnerable
Thousand southern,Reptilia,Carnivora,1634.42,2948.74,Critically Endangered
Front Democrat,Reptilia,Squamata,1715.858,2690.09,Vulnerable
Any soon,Mammalia,Anura,729.636,427.18,Critically Endangered
Event their,Actinopterygii,Primates,810.556,2353.57,Endangered
Plan various,Mammalia,Squamata,3836.882,2056.83,Extinct in the Wild
Nothing structure,Reptilia,Rodentia,3028.687,2802.1,Least Concern
We whole,Mammalia,Rodentia,4818.954,920.46,Least Concern
Performance push,Actinopterygii,Rodentia,1290.189,2331.42,Endangered
Wide our,Actinopterygii,Passeriformes,694.129,611.1,Critically Endangered
Institution happy,Actinopterygii,Squamata,4832.025,2845.32,Least Concern
Fill pay,Aves,Carnivora,2761.834,318.8,Extinct in the Wild
Radio too,Reptilia,Passeriformes,1329.327,843.13,Least Concern
On wear,Mammalia,Primates,2896.827,503.72,Endangered
Organization drug,Reptilia,Squamata,341.321,2324.15,Least Concern
Character treatment,Mammalia,Primates,4972.425,2555.7,Vulnerable
Sister book,Actinopterygii,Squamata,428.026,1766.68,Vulnerable
Friend blue,Aves,Anura,267.92,415.15,Endangered
Know page,Aves,Rodentia,2510.466,484.42,Endangered
Wind light,Aves,Passeriformes,2986.516,2564.21,Endangered
Movie million,Mammalia,Anura,3865.921,1397.45,Endangered
Election professional,Amphibia,Anura,2178.853,2339.08,Vulnerable
Three against,Mammalia,Primates,4269.348,2718.91,Endangered
Represent situation,Amphibia,Squamata,1339.853,2706.51,Least Concern
Establish conference,Reptilia,Carnivora,1997.512,303.36,Endangered
