species,class,order,weight_kg,length_cm,conservation_status
Son laugh,Aves,Anura,2922.277,2704.86,Endangered
Well industry,Reptilia,Primates,476.432,1797.62,Least Concern
Their they,Reptilia,Carnivora,3574.083,2387.66,Vulnerable
Address staff,Aves,Squamata,3176.357,408.09,Extinct in the Wild
Forget song,Mammalia,Rodentia,4079.475,2992.86,Vulnerable
Authority begin,Amphibia,Carnivora,3224.98,2260.11,Vulnerable
Page morning,Aves,Primates,1156.905,225.52,Critically Endangered
Event early,Mammalia,Carnivora,4807.522,2393.78,Endangered
Manager common,Aves,Carnivora,1139.881,1388.3,Critically Endangered
Follow defense,Actinopterygii,Passeriformes,4501.214,2568.07,Near Threatened
Establish your,Mammalia,Passeriformes,3419.016,2020.81,Endangered
Lose door,Amphibia,Passeriformes,4611.257,1267.13,Vulnerable
Wife produce,Actinopterygii,Squamata,3657.858,2699.76,Least Concern
Organization and,Mammalia,Carnivora,3628.273,1594.67,Extinct in the Wild
Cover charge,Actinopterygii,Rodentia,1251.437,577.32,Least Concern
Study itself,Mammalia,Squamata,2902.85,2167.02,Least Concern
Miss state,Reptilia,Anura,1152.576,41.38,Extinct in the Wild
Recently president,Aves,Primates,1545.694,2884.45,Extinct in the Wild
Me impact,Reptilia,Passeriformes,115.149,1411.79,Critically Endangered
Wide senior,Amphibia,Passeriformes,2757.319,2813.66,Near Threatened
Act run,Amphibia,Carnivora,1528.532,501.89,Extinct in the Wild
Many current,Reptilia,Squamata,1081.953,1860.88,Near Threatened
Trade war,Actinopterygii,Squamata,3544.054,1329.01,Extinct in the Wild
Yard fall,Actinopterygii,Primates,1106.435,1788.12,Endangered
Image drop,Actinopterygii,Rodentia,57.531,898.55,Least Concern
Local attention,Mammalia,Squamata,4277.63,1752.86,Endangered
Decide kind,Reptilia,Anura,4458.651,326.61,Near Threatened
Through his,Actinopterygii,Rodentia,2498.72,1151.48,Vulnerable
Mother total,Amphibia,Primates,1298.027,702.12,Near Threatened
Field if,Reptilia,Passeriformes,1012.66,893.74,Least Concern
Dark professor,Amphibia,Carnivora,2868.695,808.18,Vulnerable
Soon politics,Actinopterygii,Passeriformes,537.725,163.43,Critically Endangered
Day end,Amphibia,Rodentia,1132.883,271.17,Endangered
Machine employee,Amphibia,Rodentia,4273.604,1433.0,Endangered
Final room,Amphibia,Rodentia,2586.026,2484.19,Least Concern
Nature push,Mammalia,Passeriformes,3458.947,2106.67,Extinct in the Wild
Process pull,Actinopterygii,Carnivora,4669.883,20.52,Vulnerable
Agency avoid,Reptilia,Primates,3353.888,1477.66,Endangered
Attention nation,Actinopterygii,Primates,2884.481,353.5,Endangered
Seat address,Mammalia,Passeriformes,4580.215,2495.19,Vulnerable
Contain discover,Mammalia,Passeriformes,1448.703,2508.16,Endangered
Finish could,Actinopterygii,Primates,1500.986,2081.06,Endangered
Why everybody,Amphibia,Primates,1319.106,2691.69,Near Threatened
Your player,Actinopterygii,Anura,990.035,2044.04,Near Threatened
Father fight,Aves,Carnivora,1346.94,114.05,Vulnerable
Old both,Amphibia,Rodentia,1648.629,818.76,Near Threatened
Suffer artist,Aves,Passeriformes,1165.005,1296.48,Critically Endangered
Against yard,Mammalia,Primates,2360.018,34.86,Extinct in the Wild
Ask government,Aves,Passeriformes,2455.33,2112.87,Least Concern
Home so,Actinopterygii,Rodentia,2944.711,1572.37,Endangered
Capital personal,Mammalia,Anura,611.114,17.6,Endangered
Collection education,Amphibia,Squamata,1122.564,2369.41,Vulnerable
Room war,Actinopterygii,Anura,1301.205,39.64,Critically Endangered
Method us,Aves,Passeriformes,4409.256,2179.19,Critically Endangered
Pattern piece,Mammalia,Squamata,2371.818,2117.94,Least Concern
Season total,Aves,Primates,4734.514,1223.6,Endangered
Suffer left,Amphibia,Rodentia,1530.644,1933.85,Near Threatened
Blue realize,Aves,Rodentia,1612.912,1363.82,Vulnerable
Yard student,Reptilia,Primates,527.804,1784.65,Near Threatened
Mission with,Mammalia,Anura,3926.072,1456.03,Critically Endangered
Tough personal,Reptilia,Carnivora,3196.258,160.07,Least Concern
Himself whatever,Amphibia,Carnivora,2282.808,1013.33,Extinct in the Wild
Arrive with,Reptilia,Passeriformes,1577.489,1683.97,Extinct in the Wild
Cup season,Mammalia,Carnivora,3357.156,298.36,Near Threatened
New animal,Reptilia,Rodentia,2490.014,1674.8,Extinct in the Wild
Its represent,Mammalia,Primates,4039.007,314.46,Endangered
Small close,Reptilia,Carnivora,1640.459,709.32,Extinct in the Wild
Heavy whatever,Reptilia,Primates,659.316,1491.85,Vulnerable
Pattern plan,Amphibia,Primates,4322.253,2057.78,Extinct in the Wild
Ready behind,Aves,Squamata,3890.656,1266.74,Least Concern
Forward knowledge,Actinopterygii,Squamata,377.084,748.72,Endangered
Popular bring,Mammalia,Anura,4093.036,635.02,Least Concern
Process always,Actinopterygii,Carnivora,4231.951,1214.91,Extinct in the Wild
Lawyer contain,Reptilia,Rodentia,2145.346,311.99,Vulnerable
Body recently,Amphibia,Rodentia,711.716,2034.26,Near Threatened
Address within,Aves,Anura,534.8,132.97,Extinct in the Wild
Stage contain,Aves,Rodentia,4321.828,1073.5,Critically Endangered
Rock little,Reptilia,Rodentia,615.174,1690.01,Least Concern
Society wrong,Amphibia,Carnivora,4917.248,376.18,Extinct in the Wild
Be figure,Mammalia,Rodentia,672.76,1877.69,Least Concern
Color somebody,Aves,Primates,1263.169,2888.34,Least Concern
Young impact,Reptilia,Squamata,3297.259,1103.7,Vulnerable
Number pressure,Amphibia,Anura,4063.094,171.72,Endangered
Yourself find,Reptilia,Passeriformes,541.927,1450.46,Extinct in the Wild
Quite easy,Amphibia,Carnivora,1047.629,488.29,Vulnerable
Matter owner,Amphibia,Rodentia,474.056,1233.94,Vulnerable
Away level,Amphibia,Primates,1711.431,2004.35,Extinct in the Wild
Huge wrong,Aves,Primates,2208.033,558.49,Near Threatened
Spend approach,Reptilia,Primates,480.559,193.7,Extinct in the Wild
Recently current,Actinopterygii,Passeriformes,4978.218,2567.46,Critically Endangered
Wife science,Mammalia,Carnivora,3386.478,2801.84,Extinct in the Wild
Out month,Amphibia,Passeriformes,3902.754,1711.06,Endangered
Enter skin,Amphibia,Rodentia,4542.135,1590.11,Endangered
Professor table,Aves,Primates,3196.531,1284.05,Least Concern
Example plant,Mammalia,Rodentia,2085.52,1621.64,Near Threatened
Heart expert,Amphibia,Primates,1183.428,1079.45,Least Concern
Believe collection,Actinopterygii,Squamata,2797.991,391.36,Endangered
Necessary try,Aves,Passeriformes,1341.668,467.91,Least Concern
Effort peace,Actinopterygii,Anura,537.283,1823.97,Extinct in the Wild
Them hit,Mammalia,Anura,4642.217,2045.45,Critically Endangered
Hard fly,Aves,Anura,1217.491,615.26,Critically Endangered
Big himself,Actinopterygii,Squamata,2491.691,2678.05,Vulnerable
North something,Amphibia,Squamata,4155.763,610.95,Endangered
Season compare,Aves,Rodentia,3927.556,2866.76,Critically Endangered
Should yes,Actinopterygii,Squamata,769.675,1248.5,Vulnerable
Member often,Amphibia,Passeriformes,1224.368,461.5,Least Concern
Benefit who,Aves,Passeriformes,971.386,923.94,Least Concern
Front once,Amphibia,Carnivora,4243.347,826.29,Endangered
Today help,Aves,Squamata,812.388,2358.57,Vulnerable
True one,Aves,Rodentia,1311.744,2940.05,Near Threatened
Better radio,Actinopterygii,Primates,1062.069,2598.95,Endangered
Check south,Mammalia,Squamata,4799.037,1236.91,Extinct in the Wild
Project bar,Actinopterygii,Primates,3683.14,55.26,Critically Endangered
Owner western,Amphibia,Carnivora,3876.564,2792.23,Near Threatened
Specific ready,Reptilia,Anura,3979.689,1076.15,Vulnerable
Lot scene,Mammalia,Anura,818.322,1263.22,Near Threatened
Imagine perhaps,Reptilia,Anura,3045.133,957.62,Critically Endangered
Show to,Reptilia,Rodentia,4800.502,2625.2,Extinct in the Wild
Relationship and,Mammalia,Primates,3062.214,2650.15,Vulnerable
Agree character,Actinopterygii,Primates,3624.275,2622.04,Extinct in the Wild
Data glass,Mammalia,Passeriformes,3010.645,1475.12,Extinct in the Wild
Space young,Mammalia,Carnivora,2534.133,1411.78,Extinct in the Wild
Financial us,Reptilia,Rodentia,124.003,2761.85,Extinct in the Wild
Nearly go,Actinopterygii,Carnivora,2127.501,1874.33,Extinct in the Wild
We another,Mammalia,Passeriformes,4991.254,1816.56,Extinct in the Wild
Minute consider,Amphibia,Passeriformes,378.482,1459.76,Critically Endangered
People least,Amphibia,Rodentia,325.826,1468.02,Least Concern
Dream wind,Reptilia,Anura,4911.421,2716.76,Least Concern
Officer computer,Actinopterygii,Primates,3717.709,1909.53,Critically Endangered
Increase new,Amphibia,Rodentia,2510.118,2945.9,Extinct in the Wild
Involve spend,Reptilia,Rodentia,2753.213,2922.93,Vulnerable
Light billion,Mammalia,Anura,4555.942,917.67,Extinct in the Wild
Finish other,Mammalia,Anura,1863.74,2316.11,Vulnerable
Degree by,Aves,Squamata,1207.582,1666.71,Extinct in the Wild
Prove himself,Reptilia,Rodentia,4725.013,1235.04,Extinct in the Wild
Whose great,Mammalia,Carnivora,1184.115,2878.68,Extinct in the Wild
Service decide,Reptilia,Passeriformes,1322.378,646.24,Least Concern
Produce already,Aves,Anura,878.61,923.77,Near Threatened
Student character,Actinopterygii,Primates,2553.961,1485.3,Vulnerable
Around purpose,Aves,Primates,1533.095,465.01,Near Threatened
Town hit,Actinopterygii,Primates,2976.827,759.29,Endangered
College office,Amphibia,Squamata,1773.057,2010.8,Extinct in the Wild
Fly together,Actinopterygii,Rodentia,1957.36,499.28,Near Threatened
Blue anyone,Reptilia,Anura,1354.726,2174.01,Least Concern
Begin agency,Mammalia,Passeriformes,1823.119,2505.75,Least Concern
Like well,Mammalia,Anura,3813.619,1179.72,Near Threatened
Civil rise,Amphibia,Carnivora,1767.253,124.44,Endangered
According wonder,Mammalia,Rodentia,4064.59,622.5,Extinct in the Wild
Director approach,Aves,Passeriformes,3580.393,1782.03,Least Concern
Also part,Aves,Primates,4925.721,100.0,Least Concern
Traditional day,Amphibia,Passeriformes,4539.308,1745.95,Least Concern
Green professional,Aves,Carnivora,3565.236,1797.62,Extinct in the Wild
Blue information,Mammalia,Carnivora,490.566,2627.26,Extinct in the Wild
Rate teach,Actinopterygii,Passeriformes,948.306,2449.85,Near Threatened
Something with,Actinopterygii,Anura,4613.224,550.71,Vulnerable
Quite better,Aves,Rodentia,4102.882,2069.52,Least Concern
Kid front,Mammalia,Primates,2005.733,1350.6,Endangered
Ok high,Mammalia,Anura,2846.98,848.13,Vulnerable
Full form,Reptilia,Primates,2178.777,2730.74,Near Threatened
News cause,Actinopterygii,Squamata,1517.414,616.91,Vulnerable
Fly seven,Aves,Squamata,4172.25,1340.79,Critically Endangered
Health receive,Actinopterygii,Passeriformes,412.112,1230.66,Vulnerable
Her store,Mammalia,Anura,3820.034,713.85,Near Threatened
Bad week,Mammalia,Carnivora,1939.573,1126.35,Least Concern
Visit particular,Reptilia,Rodentia,2259.963,341.69,Critically Endangered
Say safe,Aves,Squamata,969.096,1353.77,Vulnerable
Wish bill,Aves,Carnivora,2496.2,1049.11,Least Concern
For road,Amphibia,Primates,1938.319,1494.81,Endangered
Within believe,Mammalia,Squamata,1489.717,652.01,Critically Endangered
Sound student,Reptilia,Primates,1619.034,1763.99,Extinct in the Wild
Yourself figure,Reptilia,Passeriformes,1271.359,21.3,Critically Endangered
Lawyer far,Actinopterygii,Squamata,3207.803,514.32,Endangered
Every forward,Aves,Passeriformes,3348.116,1257.64,Critically Endangered
Once today,Mammalia,Rodentia,3029.792,907.85,Extinct in the Wild
Change field,Actinopterygii,Carnivora,2430.946,1281.88,Endangered
Get tree,Aves,Squamata,2310.109,1789.26,Vulnerable
Trade conference,Amphibia,Anura,3051.612,1534.77,Near Threatened
Author floor,Actinopterygii,Anura,790.181,2993.0,Endangered
Way me,Mammalia,Rodentia,2917.875,431.21,Least Concern
Listen put,Amphibia,Rodentia,1373.218,176.32,Critically Endangered
Enter record,Mammalia,Carnivora,2554.98,461.31,Vulnerable
Produce price,Reptilia,Primates,4139.347,1268.64,Endangered
Let ahead,Amphibia,Rodentia,3417.329,1186.99,Extinct in the Wild
Us until,Mammalia,Squamata,4948.979,2111.69,Critically Endangered
Role natural,Reptilia,Rodentia,921.27,1732.03,Extinct in the Wild
Ago book,Actinopterygii,Squamata,2510.555,771.36,Endangered
Majority agent,Reptilia,Anura,4131.281,6.64,Near Threatened
Letter western,Amphibia,Carnivora,1242.084,1701.07,Extinct in the Wild
Board worker,Amphibia,Passeriformes,1667.857,1147.6,Near Threatened
Enough likely,Amphibia,Carnivora,1445.172,2299.39,Near Threatened
Wrong purpose,Reptilia,Rodentia,2035.507,1413.95,Endangered
Rest effect,Amphibia,Squamata,1014.206,2560.23,Least Concern
Outside when,Reptilia,Passeriformes,2873.368,1931.86,Extinct in the Wild
Middle reason,Amphibia,Squamata,3154.496,2744.04,Least Concern
Public ground,Reptilia,Squamata,458.476,972.01,Near Threatened
Article take,Actinopterygii,Passeriformes,4677.441,1032.56,Least Concern
Let serve,Actinopterygii,Passeriformes,4587.006,1705.74,Extinct in the Wild
How factor,Actinopterygii,Squamata,3152.69,1814.88,Endangered
Approach foot,Mammalia,Passeriformes,907.466,2526.62,Least Concern
Sell under,Mammalia,Passeriformes,2013.111,1258.65,Near Threatened
Win young,Reptilia,Rodentia,4364.708,2751.1,Vulnerable
Staff majority,Mammalia,Squamata,4723.001,2683.36,Extinct in the Wild
Share task,Mammalia,Carnivora,2353.394,701.79,Endangered
Teacher behavior,Aves,Anura,3516.354,440.65,Near Threatened
Partner central,Actinopterygii,Passeriformes,2002.761,2662.68,Vulnerable
Parent yard,Amphibia,Passeriformes,1424.162,885.19,Critically Endangered
Much hair,Mammalia,Squamata,2974.069,1060.48,Extinct in the Wild
A fill,Mammalia,Passeriformes,4958.286,2018.6,Least Concern
Tv a,Aves,Rodentia,2415.955,1964.54,Vulnerable
Much keep,Actinopterygii,Primates,4575.816,1265.53,Extinct in the Wild
Tonight talk,Actinopterygii,Rodentia,960.785,2017.66,Extinct in the Wild
Black so,Actinopterygii,Passeriformes,1541.19,383.89,Extinct in the Wild
Sign hold,Amphibia,Rodentia,957.58,2804.19,Vulnerable
Example individual,Reptilia,Anura,1179.817,2958.95,Near Threatened
Manager activity,Amphibia,Anura,4341.082,2164.81,Vulnerable
Fish tend,Reptilia,Carnivora,1163.034,40.9,Near Threatened
State serious,Amphibia,Squamata,3862.638,790.96,Critically Endangered
Nor usually,Aves,Primates,3850.892,2943.24,Near Threatened
Threat suffer,Actinopterygii,Squamata,3864.424,2589.17,Least Concern
Century lay,Mammalia,Anura,4715.528,1467.81,Least Concern
Special catch,Amphibia,Anura,4614.433,2737.03,Vulnerable
Professor time,Amphibia,Carnivora,1256.762,518.29,Extinct in the Wild
Thus them,Mammalia,Squamata,2434.857,1299.63,Endangered
Mother charge,Reptilia,Anura,2101.922,663.54,Near Threatened
Though let,Aves,Carnivora,1289.933,274.47,Near Threatened
Teach sure,Actinopterygii,Primates,2925.217,1646.62,Endangered
Almost hotel,Aves,Passeriformes,2505.918,2227.04,Critically Endangered
Economy late,Aves,Passeriformes,1939.161,2665.34,Endangered
Because move,Reptilia,Carnivora,2025.648,1389.29,Endangered
Lead make,Aves,Anura,3140.301,802.28,Extinct in the Wild
Air most,Actinopterygii,Carnivora,1451.069,2235.61,Least Concern
Whole on,Amphibia,Rodentia,2650.096,2519.92,Least Concern
Day nor,Aves,Primates,3209.217,1736.82,Vulnerable
Side medical,Reptilia,Carnivora,3704.849,946.73,Near Threatened
Become animal,Mammalia,Passeriformes,3431.336,2995.65,Least Concern
His hit,Amphibia,Anura,4604.497,1689.94,Vulnerable
And ball,Amphibia,Primates,3035.938,1838.62,Near Threatened
Break drive,Aves,Carnivora,1918.111,1581.12,Vulnerable
Arm system,Amphibia,Rodentia,3226.301,2035.52,Least Concern
Magazine unit,Reptilia,Carnivora,1198.63,2357.06,Vulnerable
Oil why,Mammalia,Passeriformes,3802.119,2077.53,Critically Endangered
Worker difficult,Reptilia,Squamata,2454.212,2542.34,Vulnerable
Among real,Mammalia,Primates,1912.715,1347.16,Critically Endangered
Own move,Reptilia,Anura,2978.706,1886.69,Near Threatened
Will still,Actinopterygii,Squamata,3831.131,2742.92,Vulnerable
Expect ability,Reptilia,Primates,1369.231,751.69,Critically Endangered
Ever than,Amphibia,Squamata,2731.341,2992.75,Near Threatened
Try reality,Reptilia,Passeriformes,4807.49,1944.52,Extinct in the Wild
Mother area,Reptilia,Carnivora,516.98,2875.88,Least Concern
During key,Amphibia,Passeriformes,2155.97,208.69,Endangered
Practice leg,Reptilia,Squamata,345.931,252.25,Near Threatened
Table tough,Amphibia,Anura,1138.737,686.05,Least Concern
Mouth always,Reptilia,Anura,4870.228,353.48,Vulnerable
May drive,Reptilia,Carnivora,433.608,2694.74,Endangered
Agreement brother,Actinopterygii,Squamata,3948.336,1958.32,Endangered
Growth more,Amphibia,Rodentia,3845.271,657.96,Near Threatened
Use performance,Amphibia,Carnivora,776.297,1228.49,Vulnerable
Ground into,Reptilia,Passeriformes,3773.749,2844.04,Least Concern
Also green,Amphibia,Anura,4397.355,1419.57,Critically Endangered
Bad ask,Mammalia,Primates,2239.726,131.82,Vulnerable
Picture travel,Aves,Squamata,612.587,1314.33,Least Concern
Place country,Actinopterygii,Anura,2952.212,1559.9,Least Concern
Network research,Reptilia,Squamata,1947.167,1262.34,Vulnerable
Return pull,Amphibia,Anura,2311.225,2877.2,Endangered
Least common,Aves,Rodentia,3857.83,2060.94,Extinct in the Wild
Quickly ground,Aves,Squamata,518.504,2738.98,Endangered
Process government,Amphibia,Squamata,4656.919,615.87,Extinct in the Wild
Ten nothing,Mammalia,Rodentia,1028.483,1437.3,Critically Endangered
Production reason,Aves,Primates,4995.573,1819.3,Near Threatened
House still,Aves,Carnivora,1002.952,596.11,Extinct in the Wild
Before set,Actinopterygii,Carnivora,1197.571,2776.59,Critically Endangered
Building approach,Reptilia,Anura,4524.699,2721.47,Critically Endangered
Eye against,Reptilia,Passeriformes,2552.749,2951.12,Extinct in the Wild
Former often,Reptilia,Primates,2616.026,1907.7,Critically Endangered
Suddenly inside,Actinopterygii,Passeriformes,3543.651,2291.9,Endangered
Various she,Amphibia,Anura,876.221,275.1,Endangered
Fine ahead,Aves,Anura,934.699,2929.74,Critically Endangered
Modern she,Aves,Anura,554.644,1853.5,Least Concern
Must better,Mammalia,Anura,825.272,2273.49,Vulnerable
Course explain,Mammalia,Carnivora,4280.46,881.27,Vulnerable
Mr dog,Aves,Rodentia,3749.401,2926.31,Near Threatened
Evening tend,Aves,Carnivora,287.389,967.46,Endangered
Popular third,Reptilia,Anura,1206.474,2733.82,Critically Endangered
Turn early,Mammalia,Primates,2856.996,1233.89,Endangered
Training save,Amphibia,Squamata,3888.083,1105.04,Endangered
Administration general,Reptilia,Squamata,2265.819,2235.07,Vulnerable
Role explain,Aves,Anura,513.375,2966.81,Least Concern
End energy,Actinopterygii,Anura,277.171,1223.98,Critically Endangered
Development tell,Aves,Primates,1638.636,162.22,Extinct in the Wild
Brother poor,Amphibia,Carnivora,643.069,1234.58,Vulnerable
Election avoid,Actinopterygii,Passeriformes,3887.377,2156.44,Least Concern
Because able,Aves,Rodentia,3376.782,2137.95,Endangered
Accept board,Actinopterygii,Passeriformes,4050.026,34.03,Near Threatened
Peace offer,Reptilia,Carnivora,2074.055,2167.04,Vulnerable
Information drive,Amphibia,Carnivora,4547.456,130.08,Vulnerable
Fly hit,Aves,Primates,494.1,1501.67,Least Concern
Course politics,Aves,Rodentia,2866.906,1332.81,Extinct in the Wild
Gun police,Actinopterygii,Primates,1561.858,2660.33,Vulnerable
Cut letter,Amphibia,Passeriformes,3292.564,2848.38,Extinct in the Wild
Card ten,Actinopterygii,Anura,3535.586,972.61,Near Threatened
Traditional investment,Amphibia,Anura,490.245,1478.64,Vulnerable
Paper spring,Mammalia,Passeriformes,3220.051,4.48,Endangered
Business upon,Mammalia,Primates,2655.668,1046.77,Near Threatened
Door heavy,Amphibia,Primates,4559.735,1158.45,Near Threatened
Visit firm,Amphibia,Carnivora,1972.972,178.93,Vulnerable
Possible why,Mammalia,Primates,1418.202,1982.75,Vulnerable
Benefit myself,Mammalia,Rodentia,1798.408,2542.24,Vulnerable
Surface buy,Reptilia,Rodentia,4386.508,146.55,Vulnerable
Out discuss,Amphibia,Passeriformes,3239.07,425.83,Least Concern
Professional happen,Amphibia,Rodentia,1325.336,2102.14,Endangered
Notice unit,Aves,Rodentia,3127.051,88.84,Endangered
Appear fund,Reptilia,Rodentia,2052.019,1366.93,Critically Endangered
Say generation,Aves,Squamata,2944.829,1074.03,Extinct in the Wild
Case remain,Amphibia,Rodentia,2529.578,600.36,Endangered
List economy,Mammalia,Squamata,3626.782,1502.38,Endangered
Want forget,Reptilia,Carnivora,4945.501,527.58,Extinct in the Wild
Call PM,Amphibia,Primates,4041.776,1683.16,Endangered
Provide blood,Amphibia,Rodentia,1942.793,2150.73,Vulnerable
Movie ten,Amphibia,Primates,3417.534,1823.94,Endangered
Suffer plant,Aves,Anura,514.78,2139.73,Vulnerable
Type air,Mammalia,Carnivora,259.68,1078.48,Near Threatened
Inside several,Mammalia,Passeriformes,1844.017,2448.58,Endangered
Lead process,Aves,Primates,2530.206,516.66,Endangered
Beyond nearly,Amphibia,Primates,1614.655,1215.03,Least Concern
Information professor,Actinopterygii,Carnivora,3064.631,1685.53,Endangered
Adult him,Aves,Anura,3389.568,2352.28,Near Threatened
Plant not,Actinopterygii,Rodentia,2684.156,2873.91,Near Threatened
Three pay,Amphibia,Squamata,155.063,757.27,Vulnerable
Identify blue,Actinopterygii,Passeriformes,2060.019,660.55,Endangered
Alone concern,Actinopterygii,Rodentia,2279.264,485.18,Vulnerable
West everybody,Actinopterygii,Primates,2440.402,2757.56,Near Threatened
End what,Aves,Primates,2543.262,51.27,Critically Endangered
Analysis recently,Actinopterygii,Rodentia,4226.74,2110.36,Critically Endangered
Point friend,Mammalia,Rodentia,4361.509,612.4,Least Concern
Standard bring,Amphibia,Squamata,2339.274,491.61,Endangered
Be day,Amphibia,Squamata,1534.653,613.37,Vulnerable
Center mother,Reptilia,Passeriformes,3938.743,2330.04,Near Threatened
Task maintain,Reptilia,Passeriformes,2557.404,614.28,Near Threatened
What note,Aves,Squamata,628.91,1380.89,Vulnerable
Worker reason,Actinopterygii,Primates,4819.352,2287.03,Near Threatened
Issue instead,Amphibia,Squamata,1277.737,1077.95,Endangered
Attorney listen,Reptilia,Passeriformes,2712.212,2743.23,Near Threatened
Address ground,Amphibia,Anura,1886.796,2573.86,Near Threatened
Themselves enough,Aves,Rodentia,4458.578,2057.39,Near Threatened
That federal,Reptilia,Primates,1821.616,2129.22,Near Threatened
Power base,Actinopterygii,Passeriformes,4230.376,2721.13,Endangered
Budget class,Actinopterygii,Rodentia,664.293,1471.65,Vulnerable
Woman memory,Aves,Passeriformes,2898.583,2319.83,Least Concern
Once along,Reptilia,Anura,4098.271,1146.59,Vulnerable
Technology just,Amphibia,Anura,430.652,1226.06,Extinct in the Wild
Policy account,Amphibia,Primates,3987.435,1844.78,Endangered
Society produce,Actinopterygii,Squamata,3853.904,896.1,Endangered
Strategy sit,Aves,Carnivora,2126.336,273.32,Near Threatened
Address raise,Amphibia,Primates,2326.154,2932.14,Extinct in the Wild
Little happen,Mammalia,Rodentia,569.899,154.24,Extinct in the Wild
Oil water,Reptilia,Rodentia,339.127,1638.38,Near Threatened
Say reason,Actinopterygii,Primates,671.503,935.76,Extinct in the Wild
Current manage,Amphibia,Squamata,1096.608,1200.1,Critically Endangered
Training song,Reptilia,Passeriformes,1624.547,1281.59,Endangered
Young morning,Reptilia,Passeriformes,260.833,2750.41,Vulnerable
Fall century,Reptilia,Carnivora,3134.698,2343.04,Extinct in the Wild
Data budget,Mammalia,Rodentia,4501.882,1899.11,Near Threatened
However language,Actinopterygii,Primates,3246.828,1521.86,Near Threatened
Sort view,Actinopterygii,Passeriformes,1341.135,1889.76,Near Threatened
Police suddenly,Actinopterygii,Passeriformes,276.486,2808.18,Critically Endangered
Similar song,Mammalia,Passeriformes,3576.527,1742.3,Endangered
Source during,Aves,Carnivora,4755.374,1675.36,Vulnerable
Modern kitchen,Amphibia,Squamata,2948.581,982.79,Endangered
Clear which,Amphibia,Carnivora,3114.534,1606.52,Vulnerable
If how,Amphibia,Primates,759.008,26.84,Least Concern
Figure director,Mammalia,Primates,794.473,312.72,Near Threatened
Garden character,Aves,Carnivora,130.713,1806.14,Endangered
Including about,Aves,Rodentia,2289.78,1883.34,Vulnerable
Hit add,Reptilia,Anura,4888.19,1431.99,Least Concern
Entire course,Aves,Carnivora,375.742,1501.24,Least Concern
Week sing,Mammalia,Rodentia,653.305,1782.49,Extinct in the Wild
Establish pay,Reptilia,Anura,2984.084,84.54,Endangered
Science continue,Reptilia,Passeriformes,1999.375,2248.87,Near Threatened
Their off,Aves,Carnivora,3413.701,1456.76,Extinct in the Wild
Free need,Aves,Anura,3665.443,1364.27,Vulnerable
Policy break,Actinopterygii,Primates,4504.703,1758.04,Critically Endangered
Nice but,Actinopterygii,Squamata,285.788,2172.74,Vulnerable
Page most,Aves,Squamata,347.083,1163.69,Extinct in the Wild
Thought fund,Amphibia,Squamata,4068.513,2603.27,Vulnerable
Wall game,Actinopterygii,Carnivora,1920.191,2873.34,Critically Endangered
Anyone because,Aves,Primates,2553.26,1309.44,Critically Endangered
Start beautiful,Aves,Passeriformes,3179.358,92.52,Near Threatened
Region hotel,Amphibia,Carnivora,4838.552,846.04,Least Concern
Building pretty,Mammalia,Passeriformes,2464.941,2815.99,Near Threatened
Common treatment,Mammalia,Primates,1313.559,724.65,Endangered
Beyond catch,Actinopterygii,Carnivora,3601.343,2720.94,Near Threatened
Thought these,Reptilia,Rodentia,4334.183,228.74,Endangered
Your road,Reptilia,Carnivora,4339.623,904.94,Critically Endangered
Community father,Actinopterygii,Rodentia,1071.652,126.71,Critically Endangered
Western money,Aves,Squamata,584.791,1520.67,Least Concern
Worry quality,Actinopterygii,Passeriformes,2817.419,2595.19,Vulnerable
Type trade,Mammalia,Anura,1801.643,2265.09,Least Concern
Hear magazine,Reptilia,Anura,4294.148,2635.83,Extinct in the Wild
Interest after,Aves,Rodentia,3518.07,1165.41,Vulnerable
Worry hotel,Mammalia,Primates,559.341,1176.38,Extinct in the Wild
Raise other,Aves,Primates,2462.558,534.24,Least Concern
Say perform,Actinopterygii,Carnivora,2280.636,201.86,Vulnerable
Mean everybody,Aves,Passeriformes,4583.632,2556.81,Near Threatened
Him southern,Mammalia,Primates,2972.397,2939.7,Near Threatened
Economy air,Reptilia,Anura,1509.45,1531.46,Least Concern
Economy father,Reptilia,Squamata,557.065,1902.54,Vulnerable
Idea three,Mammalia,Anura,593.935,2870.22,Near Threatened
Fine what,Amphibia,Primates,2832.498,1462.53,Extinct in the Wild
Artist vote,Mammalia,Squamata,3534.537,1595.05,Endangered
Current guess,Aves,Passeriformes,460.539,1813.74,Vulnerable
Media fill,Reptilia,Carnivora,840.477,366.13,Critically Endangered
Peace instead,Aves,Squamata,384.554,1312.67,Endangered
So wrong,Amphibia,Passeriformes,1473.872,1884.8,Least Concern
Actually early,Actinopterygii,Carnivora,1486.551,2260.67,Critically Endangered
Term near,Reptilia,Carnivora,4052.624,421.29,Extinct in the Wild
Debate really,Reptilia,Squamata,2167.372,2820.69,Least Concern
Soldier she,Reptilia,Rodentia,3580.501,2.51,Vulnerable
End government,Aves,Primates,396.877,1166.23,Least Concern
Sea change,Amphibia,Rodentia,2511.916,1830.2,Endangered
Laugh when,Reptilia,Carnivora,3632.423,2669.57,Endangered
Work computer,Reptilia,Carnivora,4426.472,2341.61,Vulnerable
