species,class,order,weight_kg,length_cm,conservation_status
More among,Actinopterygii,Anura,4419.61,1153.38,Near Threatened
Somebody own,Actinopterygii,Passeriformes,4049.593,2616.13,Least Concern
Statement guess,Mammalia,Anura,176.696,631.68,Critically Endangered
Letter get,Amphibia,Anura,50.052,2241.25,Critically Endangered
Maybe herself,Actinopterygii,Carnivora,2307.029,1504.33,Least Concern
Huge fall,Mammalia,Anura,3584.669,2135.98,Extinct in the Wild
Defense price,Actinopterygii,Squamata,1697.565,2152.02,Vulnerable
Vote almost,Aves,Anura,1545.932,2533.76,Endangered
Foreign rather,Actinopterygii,Squamata,4171.517,1106.6,Least Concern
Note anything,Amphibia,Primates,1405.315,682.52,Near Threatened
Great practice,Aves,Squamata,1185.57,2911.62,Critically Endangered
Medical major,Mammalia,Carnivora,1219.678,2980.09,Endangered
Action both,Aves,Rodentia,700.54,1387.99,Least Concern
He computer,Reptilia,Carnivora,4760.132,136.33,Extinct in the Wild
Raise real,Amphibia,Carnivora,3278.755,1173.56,Near Threatened
Evening get,Actinopterygii,Passeriformes,1723.256,1008.25,Vulnerable
Young explain,Aves,Passeriformes,1620.12,1326.51,Critically Endangered
Bad fund,Amphibia,Rodentia,2933.818,375.89,Extinct in the Wild
Themselves soldier,Amphibia,Primates,39.994,2009.99,Critically Endangered
Drug crime,Mammalia,Carnivora,4791.504,1479.41,Endangered
Require issue,Amphibia,Rodentia,497.742,1215.3,Endangered
After federal,Mammalia,Carnivora,175.821,2090.41,Critically Endangered
Western receive,Aves,Primates,172.83,1318.58,Vulnerable
Send sport,Reptilia,Primates,386.86,604.14,Vulnerable
Buy career,Mammalia,Rodentia,3149.83,2876.29,Least Concern
Production capital,Reptilia,Carnivora,2936.187,1713.28,Vulnerable
Magazine former,Aves,Carnivora,4260.627,2239.64,Extinct in the Wild
Network name,Mammalia,Primates,4066.567,2706.7,Vulnerable
Pass movie,Actinopterygii,Carnivora,4731.722,2591.45,Near Threatened
Difficult glass,Actinopterygii,Anura,1260.25,963.28,Vulnerable
Part never,Aves,Carnivora,2376.096,1933.53,Endangered
Follow citizen,Aves,Passeriformes,4811.782,2651.31,Near Threatened
Suddenly someone,Reptilia,Passeriformes,3701.08,2798.28,Least Concern
Standard teacher,Aves,Rodentia,2087.919,1154.94,Least Concern
Western look,Aves,Anura,1309.233,1349.36,Least Concern
Never to,Actinopterygii,Passeriformes,4746.44,2664.51,Vulnerable
Moment center,Amphibia,Anura,4938.979,49.15,Least Concern
Analysis effort,Reptilia,Rodentia,3201.208,2325.4,Endangered
Mean generation,Reptilia,Squamata,622.706,1657.64,Extinct in the Wild
Standard politics,Amphibia,Passeriformes,2227.08,2619.67,Vulnerable
Either box,Amphibia,Anura,218.028,1943.81,Critically Endangered
Fire attorney,Mammalia,Squamata,4182.735,1112.12,Endangered
Billion cause,Amphibia,Carnivora,848.753,1286.27,Endangered
Brother institution,Mammalia,Anura,239.423,89.81,Near Threatened
South ahead,Mammalia,Passeriformes,4856.325,2913.99,Vulnerable
Wish magazine,Reptilia,Primates,1248.749,55.73,Extinct in the Wild
From notice,Amphibia,Primates,52.177,1828.59,Endangered
Oil forget,Amphibia,Squamata,992.19,2088.91,Endangered
Later side,Amphibia,Carnivora,3174.677,1096.54,Near Threatened
Force try,Actinopterygii,Primates,2249.019,1224.88,Least Concern
Exist mouth,Mammalia,Primates,2857.65,2400.66,Extinct in the Wild
Arm language,Actinopterygii,Primates,1609.899,1278.7,Critically Endangered
Law environment,Reptilia,Carnivora,2061.561,350.89,Extinct in the Wild
Manager should,Aves,Passeriformes,3466.968,1167.85,Endangered
Draw which,Actinopterygii,Rodentia,3149.88,1339.79,Least Concern
Hear analysis,Amphibia,Primates,2070.182,759.53,Near Threatened
Week third,Mammalia,Carnivora,2357.148,2070.38,Extinct in the Wild
Available serious,Aves,Primates,408.725,2432.0,Endangered
Thank tend,Reptilia,Carnivora,1054.008,158.8,Vulnerable
Ask letter,Amphibia,Primates,1907.185,2347.33,Vulnerable
Grow under,Amphibia,Primates,3942.949,1118.16,Least Concern
Management quite,Mammalia,Primates,1507.996,2223.0,Critically Endangered
Civil season,Amphibia,Anura,3884.579,2724.96,Critically Endangered
Still plan,Mammalia,Primates,3018.926,2035.13,Least Concern
Give research,Aves,Carnivora,2115.572,864.26,Vulnerable
Concern pay,Aves,Primates,725.912,748.15,Extinct in the Wild
Both eight,Aves,Carnivora,2655.022,2227.62,Vulnerable
Week interest,Reptilia,Rodentia,1178.568,1633.67,Least Concern
Drop administration,Amphibia,Primates,2566.157,139.68,Endangered
Why discover,Amphibia,Anura,948.099,776.35,Critically Endangered
Listen every,Mammalia,Anura,1740.99,486.24,Least Concern
Assume financial,Actinopterygii,Carnivora,100.023,2686.45,Endangered
Wait open,Actinopterygii,Squamata,1313.039,365.46,Endangered
Carry boy,Actinopterygii,Primates,164.52,892.92,Extinct in the Wild
Home production,Actinopterygii,Primates,3092.018,2908.26,Least Concern
Nor let,Reptilia,Primates,2466.393,675.81,Extinct in the Wild
Two the,Reptilia,Anura,1491.962,1233.87,Extinct in the Wild
Ability share,Aves,Passeriformes,2916.53,593.63,Endangered
Indicate direction,Reptilia,Rodentia,2397.784,2616.69,Vulnerable
Notice especially,Amphibia,Carnivora,3414.42,1121.38,Near Threatened
Town increase,Actinopterygii,Passeriformes,3519.965,1467.53,Vulnerable
Fact job,Actinopterygii,Squamata,2224.469,2856.45,Extinct in the Wild
Ability similar,Actinopterygii,Primates,962.456,1251.4,Extinct in the Wild
Say notice,Aves,Passeriformes,4312.26,187.87,Extinct in the Wild
Position how,Amphibia,Anura,1620.022,987.21,Vulnerable
Western debate,Aves,Anura,3949.105,1070.58,Vulnerable
Accept help,Amphibia,Anura,4745.849,1641.63,Least Concern
Miss measure,Aves,Passeriformes,3793.828,2063.24,Endangered
Beautiful president,Amphibia,Squamata,2319.566,1843.08,Critically Endangered
Environmental be,Reptilia,Anura,668.782,658.97,Least Concern
All music,Actinopterygii,Anura,2638.762,1719.92,Endangered
Federal movie,Actinopterygii,Primates,679.789,1107.15,Critically Endangered
Seek capital,Actinopterygii,Passeriformes,3628.96,407.94,Critically Endangered
Sign case,Mammalia,Squamata,2575.867,1202.51,Critically Endangered
Perform table,Mammalia,Squamata,3256.738,1444.17,Critically Endangered
Practice owner,Actinopterygii,Primates,3053.521,576.01,Endangered
These them,Aves,Squamata,4516.4,575.68,Vulnerable
Important race,Amphibia,Rodentia,3241.652,1664.22,Near Threatened
Court choose,Aves,Primates,1657.25,1938.65,Extinct in the Wild
Argue include,Amphibia,Rodentia,348.066,1607.6,Endangered
Modern off,Amphibia,Squamata,3904.627,119.15,Endangered
Because three,Mammalia,Rodentia,435.739,1943.29,Vulnerable
Free along,Actinopterygii,Carnivora,4756.944,440.99,Least Concern
Less across,Mammalia,Primates,2704.229,427.42,Least Concern
Front stock,Reptilia,Carnivora,3557.602,2847.15,Vulnerable
Site hospital,Amphibia,Squamata,4438.632,2770.1,Critically Endangered
Whether especially,Amphibia,Rodentia,586.594,936.97,Critically Endangered
Congress science,Reptilia,Passeriformes,4810.953,1635.76,Least Concern
Population whether,Aves,Anura,3969.171,2165.36,Endangered
Plant fast,Reptilia,Passeriformes,1849.962,1802.05,Least Concern
Hour drop,Reptilia,Carnivora,37.508,1184.06,Vulnerable
Want entire,Actinopterygii,Carnivora,4902.902,434.82,Least Concern
Direction stuff,Amphibia,Squamata,4500.948,2328.01,Extinct in the Wild
Form total,Mammalia,Squamata,3389.055,952.73,Endangered
Hear spring,Reptilia,Anura,3249.549,399.64,Near Threatened
State spend,Actinopterygii,Rodentia,218.891,2993.37,Least Concern
Debate not,Amphibia,Squamata,4435.276,2026.69,Extinct in the Wild
Item car,Aves,Carnivora,2855.014,2834.73,Extinct in the Wild
Sit happy,Reptilia,Carnivora,105.372,1473.59,Extinct in the Wild
Avoid under,Reptilia,Primates,38.667,1096.08,Near Threatened
Resource similar,Amphibia,Squamata,2239.824,736.49,Critically Endangered
That if,Aves,Squamata,2722.673,1905.79,Endangered
Player station,Reptilia,Primates,4308.109,1004.49,Critically Endangered
Once century,Amphibia,Carnivora,403.571,1498.58,Endangered
Wall church,Aves,Carnivora,1855.234,1331.56,Endangered
College particular,Actinopterygii,Passeriformes,2911.158,1540.55,Endangered
Ability anyone,Reptilia,Carnivora,2957.021,2262.92,Critically Endangered
Employee travel,Reptilia,Rodentia,59.017,583.93,Vulnerable
Establish office,Reptilia,Squamata,2219.468,2789.64,Least Concern
Detail appear,Mammalia,Passeriformes,1886.136,1770.94,Critically Endangered
Common receive,Actinopterygii,Anura,4240.564,1935.05,Critically Endangered
Exactly score,Actinopterygii,Carnivora,130.039,733.53,Vulnerable
Occur month,Actinopterygii,Carnivora,4778.273,643.77,Vulnerable
But system,Actinopterygii,Carnivora,1049.027,37.61,Least Concern
But affect,Reptilia,Carnivora,705.271,487.55,Vulnerable
Control significant,Aves,Rodentia,4036.852,2746.58,Near Threatened
Up call,Aves,Anura,4431.988,2897.13,Least Concern
Major recognize,Reptilia,Primates,764.18,334.99,Vulnerable
Have blue,Actinopterygii,Primates,3583.862,2745.21,Endangered
Nothing doctor,Actinopterygii,Primates,4272.078,2365.4,Critically Endangered
Writer through,Amphibia,Anura,4906.092,822.8,Extinct in the Wild
Movement man,Amphibia,Carnivora,1289.902,2255.49,Critically Endangered
Since hope,Aves,Anura,3056.926,2867.34,Near Threatened
Development bill,Actinopterygii,Carnivora,2275.006,856.38,Critically Endangered
Clear body,Aves,Anura,4379.634,1200.61,Least Concern
Left argue,Reptilia,Passeriformes,1919.179,2291.81,Near Threatened
Really direction,Mammalia,Anura,2912.877,2151.4,Least Concern
Material spend,Mammalia,Rodentia,2920.65,914.98,Near Threatened
Let everyone,Amphibia,Anura,3146.389,965.73,Critically Endangered
Thing society,Amphibia,Passeriformes,1851.049,573.53,Vulnerable
Around agent,Actinopterygii,Squamata,1406.086,324.46,Extinct in the Wild
Develop fall,Actinopterygii,Anura,4228.837,2921.99,Near Threatened
Still item,Reptilia,Primates,2306.56,27.13,Least Concern
Everything who,Mammalia,Passeriformes,4267.83,1533.52,Least Concern
Difference represent,Actinopterygii,Squamata,4578.851,332.64,Critically Endangered
Condition expert,Actinopterygii,Rodentia,2978.118,769.54,Near Threatened
Right operation,Reptilia,Squamata,1850.075,1275.17,Near Threatened
Area safe,Actinopterygii,Anura,1088.886,752.62,Extinct in the Wild
Involve power,Aves,Primates,791.677,704.44,Near Threatened
Arrive will,Reptilia,Carnivora,1395.384,917.86,Least Concern
Group by,Actinopterygii,Anura,146.85,2711.12,Endangered
Card product,Mammalia,Passeriformes,3578.717,1.88,Critically Endangered
Left southern,Actinopterygii,Primates,4286.488,1030.55,Critically Endangered
Last writer,Actinopterygii,Passeriformes,1835.408,632.67,Critically Endangered
Somebody direction,Aves,Anura,2443.773,2824.06,Extinct in the Wild
Necessary particular,Reptilia,Primates,3689.232,2579.23,Extinct in the Wild
Well enough,Aves,Anura,1886.077,2531.32,Critically Endangered
Sound many,Actinopterygii,Rodentia,2661.435,2254.81,Critically Endangered
Hold behavior,Mammalia,Rodentia,3406.247,993.34,Critically Endangered
Policy so,Aves,Passeriformes,3487.772,1261.86,Endangered
Themselves yeah,Amphibia,Passeriformes,81.59,1161.25,Critically Endangered
Thus voice,Actinopterygii,Primates,250.097,623.23,Near Threatened
Here increase,Mammalia,Carnivora,1698.917,761.84,Vulnerable
Might call,Amphibia,Squamata,4749.2,191.59,Vulnerable
Head pull,Amphibia,Squamata,3890.314,2776.91,Vulnerable
Thank sign,Mammalia,Carnivora,3534.164,2633.39,Vulnerable
Half assume,Mammalia,Squamata,467.748,2977.5,Endangered
He citizen,Actinopterygii,Carnivora,1545.506,52.26,Extinct in the Wild
Ask per,Amphibia,Anura,1911.678,1052.64,Least Concern
Hear will,Reptilia,Anura,1377.892,2376.71,Extinct in the Wild
Everyone address,Amphibia,Rodentia,4258.62,5.55,Extinct in the Wild
Lose go,Aves,Anura,4311.577,1.88,Vulnerable
Top detail,Amphibia,Rodentia,4758.797,2630.71,Extinct in the Wild
Though number,Amphibia,Passeriformes,3494.002,2871.09,Near Threatened
Rich voice,Aves,Carnivora,4412.485,2478.71,Endangered
Speak audience,Aves,Carnivora,647.09,1978.79,Least Concern
Cost avoid,Aves,Rodentia,431.681,1128.63,Near Threatened
Fly TV,Aves,Anura,2409.084,435.75,Extinct in the Wild
Century exactly,Aves,Passeriformes,2972.546,1954.8,Extinct in the Wild
Street run,Actinopterygii,Primates,3462.015,188.65,Least Concern
Blood easy,Actinopterygii,Passeriformes,2533.447,1111.23,Near Threatened
Drive from,Aves,Primates,1483.695,1884.8,Critically Endangered
Especially may,Reptilia,Primates,738.228,205.83,Critically Endangered
Statement sign,Aves,Carnivora,356.197,1753.49,Vulnerable
Within you,Amphibia,Passeriformes,4765.272,2077.06,Critically Endangered
Build face,Amphibia,Primates,237.695,1320.31,Near Threatened
Yes main,Amphibia,Anura,2176.724,1183.22,Critically Endangered
View usually,Mammalia,Carnivora,2753.677,2371.99,Least Concern
Wish statement,Actinopterygii,Anura,439.566,2418.37,Near Threatened
Market city,Reptilia,Passeriformes,4014.741,975.08,Vulnerable
Ball against,Aves,Primates,2829.085,1668.58,Vulnerable
Less simply,Reptilia,Rodentia,3952.33,1321.8,Endangered
Plant information,Amphibia,Anura,4816.979,1015.18,Least Concern
Your everything,Reptilia,Primates,2798.819,1036.03,Least Concern
Community positive,Reptilia,Primates,4367.546,1482.91,Extinct in the Wild
Forget laugh,Actinopterygii,Carnivora,3590.407,751.5,Near Threatened
Practice citizen,Reptilia,Squamata,4727.621,1037.19,Critically Endangered
Develop sound,Aves,Carnivora,3066.511,2674.18,Vulnerable
Middle win,Mammalia,Carnivora,1414.742,655.63,Near Threatened
Property by,Aves,Squamata,2332.535,90.72,Extinct in the Wild
Stay wonder,Aves,Carnivora,736.095,685.67,Vulnerable
Chance phone,Amphibia,Primates,3835.475,275.83,Extinct in the Wild
Evidence situation,Mammalia,Squamata,2419.51,1795.17,Vulnerable
Statement worker,Mammalia,Anura,3930.999,598.34,Critically Endangered
Unit thank,Aves,Anura,4207.445,2681.42,Critically Endangered
Trip along,Mammalia,Squamata,2487.039,707.49,Least Concern
Executive decade,Amphibia,Passeriformes,3286.323,1757.5,Least Concern
Father measure,Mammalia,Carnivora,4768.913,473.65,Extinct in the Wild
Try street,Actinopterygii,Carnivora,1147.478,1243.8,Critically Endangered
Very lose,Actinopterygii,Primates,1795.338,2662.98,Near Threatened
Out carry,Amphibia,Rodentia,1778.479,73.95,Extinct in the Wild
Dog natural,Mammalia,Rodentia,3449.142,1411.08,Least Concern
There senior,Reptilia,Anura,2822.565,1898.71,Critically Endangered
Service reality,Mammalia,Carnivora,4905.374,953.35,Least Concern
Local difference,Aves,Carnivora,1691.689,2550.21,Near Threatened
Lose summer,Aves,Squamata,1348.788,1426.51,Vulnerable
Style want,Reptilia,Primates,687.387,2788.12,Endangered
Nearly sing,Aves,Carnivora,4850.394,2920.83,Critically Endangered
Ago author,Aves,Squamata,4266.541,1294.4,Least Concern
Believe together,Amphibia,Primates,2531.407,2076.74,Critically Endangered
Election yourself,Mammalia,Rodentia,456.028,1170.09,Vulnerable
Age need,Actinopterygii,Passeriformes,4366.174,2444.8,Critically Endangered
Fall music,Aves,Passeriformes,3991.878,1251.48,Near Threatened
Industry training,Aves,Squamata,2991.774,580.46,Endangered
Development focus,Amphibia,Rodentia,2874.327,2772.3,Extinct in the Wild
Election southern,Mammalia,Anura,3926.386,1483.33,Near Threatened
Difficult feeling,Actinopterygii,Primates,2236.062,543.88,Extinct in the Wild
Prove free,Aves,Anura,4886.179,1494.85,Endangered
Place book,Aves,Carnivora,3139.14,2924.94,Endangered
Recently rest,Aves,Anura,4109.074,808.36,Extinct in the Wild
Suddenly that,Aves,Squamata,556.255,538.84,Near Threatened
Require body,Mammalia,Passeriformes,2573.537,2253.58,Endangered
Hair student,Aves,Primates,4948.987,2915.18,Least Concern
His successful,Aves,Squamata,1556.051,2728.78,Vulnerable
Member line,Aves,Squamata,838.27,1099.89,Endangered
Best head,Mammalia,Primates,540.95,2263.68,Extinct in the Wild
Thought hotel,Actinopterygii,Primates,2747.026,2969.1,Extinct in the Wild
Knowledge modern,Aves,Primates,3141.091,391.86,Extinct in the Wild
Left bill,Actinopterygii,Passeriformes,1622.413,469.05,Near Threatened
Test alone,Reptilia,Squamata,8.65,1485.31,Critically Endangered
Maintain personal,Mammalia,Squamata,1549.808,872.07,Critically Endangered
Leg stock,Reptilia,Squamata,2562.676,773.41,Vulnerable
Share material,Reptilia,Squamata,4062.874,1309.95,Least Concern
President available,Mammalia,Primates,1564.753,1430.43,Extinct in the Wild
Boy save,Aves,Passeriformes,2957.401,2893.52,Critically Endangered
Organization white,Actinopterygii,Anura,4203.2,2848.47,Critically Endangered
In happy,Reptilia,Rodentia,801.406,2821.06,Critically Endangered
Learn news,Reptilia,Squamata,3951.091,1596.23,Extinct in the Wild
Region analysis,Amphibia,Carnivora,3093.926,2864.71,Endangered
Management under,Reptilia,Carnivora,1590.218,1173.17,Least Concern
Yes carry,Reptilia,Squamata,2755.995,1681.29,Least Concern
Nature painting,Amphibia,Anura,4513.827,2325.74,Vulnerable
Young whom,Reptilia,Primates,4839.446,602.11,Endangered
Ground purpose,Amphibia,Primates,4991.699,2874.98,Vulnerable
Opportunity understand,Actinopterygii,Carnivora,1624.282,1115.89,Least Concern
Campaign every,Mammalia,Rodentia,4399.235,2296.49,Vulnerable
Move magazine,Mammalia,Anura,4495.664,2576.06,Critically Endangered
National hot,Aves,Carnivora,1643.195,568.27,Least Concern
Free agency,Actinopterygii,Passeriformes,3360.494,2118.81,Extinct in the Wild
Blood political,Reptilia,Rodentia,1485.708,1051.86,Extinct in the Wild
Indicate five,Amphibia,Passeriformes,4822.825,774.84,Near Threatened
Want live,Amphibia,Carnivora,4026.42,157.09,Vulnerable
Detail if,Amphibia,Rodentia,2728.972,2122.11,Critically Endangered
Detail customer,Reptilia,Rodentia,4754.321,2147.65,Vulnerable
Person almost,Mammalia,Squamata,283.771,1000.97,Near Threatened
Method time,Aves,Rodentia,4836.634,1865.76,Least Concern
Campaign manager,Actinopterygii,Squamata,4462.2,1728.45,Least Concern
Risk set,Amphibia,Anura,2521.4,2633.68,Near Threatened
Class move,Actinopterygii,Passeriformes,2536.164,1523.51,Critically Endangered
Anything service,Mammalia,Rodentia,3636.239,1183.26,Endangered
Project week,Aves,Passeriformes,76.751,2858.67,Least Concern
Give have,Amphibia,Squamata,3857.201,1003.51,Extinct in the Wild
Word large,Aves,Passeriformes,273.803,2476.2,Extinct in the Wild
East on,Actinopterygii,Rodentia,2929.062,1211.92,Extinct in the Wild
Hundred future,Reptilia,Passeriformes,3255.123,2759.14,Extinct in the Wild
Five training,Amphibia,Carnivora,343.459,2211.46,Critically Endangered
Manage store,Reptilia,Squamata,1350.049,2504.81,Critically Endangered
Owner hair,Reptilia,Anura,1777.439,2386.95,Extinct in the Wild
Soldier onto,Mammalia,Anura,2678.134,1520.27,Vulnerable
Such plan,Mammalia,Squamata,3844.751,1939.19,Near Threatened
Force effect,Reptilia,Squamata,4810.631,1476.88,Least Concern
Forget next,Actinopterygii,Squamata,1439.687,1763.29,Vulnerable
According if,Reptilia,Squamata,559.699,1847.47,Least Concern
Citizen bill,Actinopterygii,Rodentia,2500.368,1824.79,Near Threatened
Put concern,Reptilia,Primates,3696.163,2635.36,Extinct in the Wild
Term professor,Aves,Anura,4329.126,1930.45,Least Concern
Light better,Reptilia,Primates,4916.342,38.45,Vulnerable
Country call,Actinopterygii,Passeriformes,162.91,1611.88,Extinct in the Wild
Administration front,Mammalia,Anura,1017.93,325.37,Least Concern
Book home,Mammalia,Primates,111.84,678.62,Near Threatened
Success season,Actinopterygii,Anura,2351.826,107.94,Extinct in the Wild
Call major,Reptilia,Anura,4627.511,937.36,Critically Endangered
Better a,Reptilia,Squamata,2876.725,1536.6,Extinct in the Wild
Game shake,Reptilia,Rodentia,4216.328,1259.2,Endangered
Who six,Reptilia,Primates,675.821,417.71,Extinct in the Wild
Effect same,Mammalia,Anura,1795.422,2395.6,Critically Endangered
Under remember,Reptilia,Squamata,156.776,1076.1,Critically Endangered
Someone feel,Reptilia,Rodentia,3763.863,2468.29,Near Threatened
Gas admit,Mammalia,Squamata,1696.856,206.94,Least Concern
Court morning,Actinopterygii,Squamata,958.573,2079.2,Critically Endangered
Media weight,Reptilia,Carnivora,2504.862,2093.48,Vulnerable
Section class,Reptilia,Passeriformes,1628.657,2511.75,Vulnerable
Method school,Aves,Passeriformes,3154.66,2925.89,Least Concern
Skin media,Mammalia,Passeriformes,4863.894,83.31,Vulnerable
Number any,Aves,Passeriformes,3689.681,868.11,Endangered
Personal without,Actinopterygii,Carnivora,2893.923,85.1,Extinct in the Wild
Test ten,Actinopterygii,Rodentia,2725.067,2110.44,Extinct in the Wild
Blue over,Mammalia,Carnivora,2399.782,2141.66,Near Threatened
Stay enjoy,Aves,Carnivora,685.324,880.6,Critically Endangered
Event history,Reptilia,Rodentia,1301.201,1873.54,Near Threatened
Force great,Reptilia,Squamata,4062.143,2664.52,Endangered
Congress national,Reptilia,Primates,3464.76,2884.77,Extinct in the Wild
Tv discuss,Aves,Anura,2225.548,1684.59,Endangered
Wrong center,Amphibia,Rodentia,2495.744,1454.54,Least Concern
Realize apply,Reptilia,Rodentia,4652.118,735.32,Near Threatened
Than recognize,Aves,Primates,4701.526,47.45,Near Threatened
Yourself contain,Amphibia,Passeriformes,1236.43,590.29,Endangered
Red anything,Actinopterygii,Primates,875.689,991.39,Least Concern
Edge trouble,Amphibia,Carnivora,3885.697,336.06,Near Threatened
Nothing general,Mammalia,Rodentia,3631.851,2797.35,Vulnerable
People state,Mammalia,Carnivora,2249.601,1732.52,Extinct in the Wild
Board probably,Actinopterygii,Passeriformes,3425.996,316.14,Near Threatened
Agent onto,Reptilia,Carnivora,914.548,1259.17,Critically Endangered
Sign responsibility,Amphibia,Rodentia,112.559,741.51,Near Threatened
Product candidate,Actinopterygii,Squamata,2454.043,1145.13,Extinct in the Wild
Blood crime,Mammalia,Passeriformes,651.049,2677.94,Near Threatened
Board new,Amphibia,Squamata,2198.204,674.75,Vulnerable
Interesting generation,Reptilia,Carnivora,991.244,2886.04,Extinct in the Wild
Cultural result,Mammalia,Carnivora,1044.128,269.45,Vulnerable
Impact lot,Reptilia,Passeriformes,1330.2,2034.66,Vulnerable
Require on,Aves,Passeriformes,4358.599,1982.37,Near Threatened
Impact smile,Reptilia,Squamata,3796.134,146.21,Extinct in the Wild
Build individual,Aves,Passeriformes,2577.32,1457.42,Least Concern
Development box,Actinopterygii,Anura,3992.772,143.77,Critically Endangered
Even none,Actinopterygii,Rodentia,4819.82,2479.91,Endangered
Nor play,Aves,Squamata,1918.262,136.22,Extinct in the Wild
Pass person,Actinopterygii,Squamata,1176.244,2022.25,Critically Endangered
Training prove,Aves,Primates,1526.503,1676.15,Vulnerable
Man huge,Amphibia,Squamata,1244.871,711.82,Least Concern
Assume drug,Actinopterygii,Squamata,597.856,2330.2,Extinct in the Wild
Whose million,Amphibia,Passeriformes,1988.609,322.88,Extinct in the Wild
Bed record,Aves,Passeriformes,1971.421,1861.26,Critically Endangered
As manager,Mammalia,Passeriformes,2790.968,2878.07,Endangered
Book she,Amphibia,Primates,2478.924,911.48,Critically Endangered
Article between,Actinopterygii,Rodentia,1241.373,2172.19,Least Concern
Represent stock,Mammalia,Squamata,863.63,2945.21,Critically Endangered
Information heart,Amphibia,Passeriformes,2505.699,359.64,Critically Endangered
Eye push,Actinopterygii,Primates,3489.735,104.23,Near Threatened
Possible road,Aves,Anura,1457.325,157.85,Endangered
Left spend,Actinopterygii,Passeriformes,2277.23,1530.09,Extinct in the Wild
Condition fight,Mammalia,Rodentia,3038.176,2607.13,Near Threatened
Four road,Aves,Carnivora,2478.776,1117.64,Extinct in the Wild
Improve tonight,Amphibia,Anura,4763.306,1801.16,Critically Endangered
Wind likely,Reptilia,Passeriformes,4419.459,359.75,Extinct in the Wild
Value action,Mammalia,Passeriformes,2614.447,1618.53,Extinct in the Wild
Service grow,Mammalia,Passeriformes,2814.882,2782.22,Vulnerable
Religious wife,Actinopterygii,Primates,2583.628,1333.85,Vulnerable
Same attack,Reptilia,Carnivora,3962.488,803.15,Critically Endangered
City second,Aves,Carnivora,4951.983,1939.9,Endangered
Occur explain,Reptilia,Passeriformes,2050.327,1650.34,Extinct in the Wild
Beautiful expert,Amphibia,Squamata,2803.081,270.45,Extinct in the Wild
Probably call,Mammalia,Passeriformes,2831.444,1970.16,Endangered
Believe letter,Reptilia,Rodentia,4131.349,2722.42,Near Threatened
Maybe matter,Mammalia,Primates,3574.005,1097.24,Extinct in the Wild
Agent yeah,Reptilia,Carnivora,2669.117,2826.94,Critically Endangered
Back network,Aves,Primates,4801.615,2196.49,Extinct in the Wild
Key according,Actinopterygii,Rodentia,3584.606,2573.81,Extinct in the Wild
Most according,Mammalia,Squamata,4719.482,2277.8,Endangered
Heart mouth,Amphibia,Passeriformes,4609.891,1703.27,Vulnerable
Thousand someone,Reptilia,Rodentia,1139.576,1877.41,Near Threatened
Degree us,Aves,Carnivora,1236.119,2647.88,Endangered
Rate time,Aves,Passeriformes,3450.419,1014.53,Extinct in the Wild
Art tonight,Actinopterygii,Rodentia,982.882,2323.84,Least Concern
Animal true,Amphibia,Primates,1731.621,672.18,Extinct in the Wild
Blood subject,Mammalia,Squamata,1064.981,854.26,Extinct in the Wild
Item something,Reptilia,Primates,3520.046,2453.31,Extinct in the Wild
Go everything,Actinopterygii,Squamata,204.792,549.83,Near Threatened
Imagine sit,Mammalia,Carnivora,3405.593,2551.84,Vulnerable
Himself must,Amphibia,Passeriformes,1326.54,794.1,Vulnerable
Soon place,Mammalia,Anura,2917.218,2655.16,Near Threatened
Hit nothing,Mammalia,Squamata,2537.672,423.64,Least Concern
Four save,Aves,Rodentia,2326.941,1452.42,Vulnerable
Learn allow,Aves,Primates,4788.531,2984.8,Least Concern
Management create,Actinopterygii,Squamata,3022.108,624.1,Near Threatened
Suddenly line,Actinopterygii,Squamata,2914.095,2267.03,Least Concern
Pm family,Reptilia,Rodentia,3173.269,138.05,Least Concern
Professor reach,Amphibia,Carnivora,2132.336,2145.43,Extinct in the Wild
Listen company,Mammalia,Passeriformes,3251.224,404.73,Extinct in the Wild
Read political,Amphibia,Squamata,2313.494,352.69,Least Concern
Entire change,Amphibia,Passeriformes,1271.044,1651.56,Critically Endangered
Western save,Actinopterygii,Passeriformes,2946.852,1691.93,Near Threatened
Guy act,Reptilia,Passeriformes,779.322,1869.36,Extinct in the Wild
Power ask,Aves,Rodentia,4514.981,2722.89,Least Concern
How catch,Mammalia,Primates,1187.531,24.32,Extinct in the Wild
Worker dog,Reptilia,Carnivora,4691.586,726.43,Endangered
Word room,Actinopterygii,Carnivora,1918.417,522.87,Extinct in the Wild
Share again,Reptilia,Rodentia,4916.598,1605.94,Least Concern
Worry win,Actinopterygii,Primates,3429.072,2345.81,Endangered
Them form,Actinopterygii,Primates,2238.7,1638.05,Extinct in the Wild
Staff stock,Actinopterygii,Carnivora,383.304,475.25,Near Threatened
Run property,Reptilia,Passeriformes,1493.631,424.35,Critically Endangered
Establish woman,Actinopterygii,Anura,3944.566,437.67,Critically Endangered
Win partner,Mammalia,Primates,4381.764,381.62,Near Threatened
Enter red,Reptilia,Squamata,4670.102,1744.68,Endangered
Organization above,Reptilia,Primates,931.572,897.56,Endangered
Receive claim,Actinopterygii,Carnivora,447.964,132.68,Vulnerable
Office art,Aves,Anura,2038.253,2617.91,Critically Endangered
Store force,Aves,Squamata,187.452,820.56,Near Threatened
