species,class,order,weight_kg,length_cm,conservation_status
Those great,Reptilia,Carnivora,2362.773,743.43,Least Concern
Them security,Amphibia,Primates,2055.074,145.12,Extinct in the Wild
Even yes,Aves,Rodentia,4810.141,559.55,Critically Endangered
Style PM,Reptilia,Carnivora,2517.79,2567.08,Least Concern
Husband former,Mammalia,Primates,1315.002,1035.84,Vulnerable
Seem capital,Mammalia,Carnivora,143.343,558.51,Extinct in the Wild
Money price,Aves,Rodentia,1872.376,1742.33,Near Threatened
Personal store,Actinopterygii,Anura,4125.088,101.8,Vulnerable
Campaign oil,Mammalia,Passeriformes,1979.063,1386.24,Extinct in the Wild
Successful six,Reptilia,Rodentia,1797.209,1927.97,Near Threatened
Exactly city,Mammalia,Passeriformes,2729.662,1357.49,Vulnerable
Knowledge act,Actinopterygii,Carnivora,224.765,1816.88,Endangered
Management its,Mammalia,Passeriformes,470.305,2789.92,Critically Endangered
Best toward,Amphibia,Primates,1317.547,1367.6,Near Threatened
Should station,Amphibia,Squamata,3348.339,1104.82,Extinct in the Wild
Over physical,Reptilia,Anura,4131.433,2744.72,Critically Endangered
Course culture,Mammalia,Rodentia,3514.557,1361.8,Vulnerable
When lose,Reptilia,Carnivora,2211.208,643.07,Endangered
Herself last,Reptilia,Anura,1654.913,2941.96,Critically Endangered
Pick try,Amphibia,Squamata,1375.643,1776.05,Near Threatened
Help deep,Mammalia,Anura,2347.283,1303.3,Vulnerable
Onto they,Reptilia,Squamata,1443.253,2092.32,Least Concern
Range whether,Mammalia,Primates,2180.188,2018.62,Vulnerable
Phone run,Mammalia,Primates,1964.102,1846.53,Near Threatened
So result,Amphibia,Primates,645.07,1660.17,Near Threatened
Involve few,Actinopterygii,Primates,4092.52,887.04,Endangered
Fear fill,Mammalia,Passeriformes,2251.868,886.66,Least Concern
Author letter,Actinopterygii,Carnivora,3375.647,2171.8,Least Concern
Become address,Amphibia,Passeriformes,4766.766,2610.15,Critically Endangered
Paper opportunity,Aves,Carnivora,3153.474,2249.2,Vulnerable
Reduce glass,Actinopterygii,Carnivora,4471.796,1341.01,Near Threatened
Wide structure,Reptilia,Carnivora,3292.227,338.3,Vulnerable
Bed star,Actinopterygii,Primates,4876.669,125.06,Extinct in the Wild
Community bag,Reptilia,Rodentia,4868.863,1849.53,Endangered
Arm quite,Aves,Carnivora,3765.963,1301.9,Endangered
Decision month,Aves,Anura,2113.982,749.47,Endangered
Task range,Amphibia,Carnivora,3962.307,2969.74,Least Concern
Lot long,Actinopterygii,Squamata,3917.207,2648.18,Vulnerable
Why late,Mammalia,Passeriformes,4498.389,96.2,Least Concern
Spring less,Mammalia,Squamata,4217.47,712.46,Vulnerable
Continue example,Aves,Rodentia,829.615,2605.13,Near Threatened
Technology add,Actinopterygii,Anura,4075.531,1944.29,Critically Endangered
Movie care,Amphibia,Primates,2327.734,2787.9,Vulnerable
Value clearly,Amphibia,Primates,4939.993,713.11,Least Concern
When science,Mammalia,Anura,2950.085,783.52,Near Threatened
Sing allow,Actinopterygii,Squamata,2974.331,2993.07,Near Threatened
Hot such,Aves,Anura,121.428,1555.87,Critically Endangered
Third simply,Reptilia,Carnivora,1019.519,1439.74,Endangered
History can,Aves,Squamata,1011.895,2951.64,Vulnerable
Amount consider,Mammalia,Rodentia,2882.042,2833.84,Endangered
Begin above,Amphibia,Passeriformes,2845.577,1623.13,Least Concern
Art present,Amphibia,Passeriformes,3723.091,946.68,Extinct in the Wild
Me onto,Reptilia,Rodentia,3720.531,1279.78,Least Concern
Process plan,Actinopterygii,Primates,2043.466,12.1,Endangered
Responsibility accept,Amphibia,Carnivora,219.26,557.49,Vulnerable
Home at,Aves,Squamata,4605.161,1353.35,Vulnerable
Approach young,Amphibia,Carnivora,597.68,128.23,Near Threatened
First discover,Amphibia,Passeriformes,4313.088,2549.0,Endangered
Whom glass,Reptilia,Anura,626.625,2323.57,Least Concern
Hope bit,Actinopterygii,Squamata,1819.476,1278.16,Endangered
Professional Republican,Reptilia,Passeriformes,57.395,1860.69,Extinct in the Wild
Rest hundred,Mammalia,Squamata,185.866,2442.32,Least Concern
Hand sense,Amphibia,Primates,1832.281,471.03,Vulnerable
Worker stage,Mammalia,Anura,876.199,1995.27,Near Threatened
Bit thousand,Reptilia,Squamata,4448.817,2655.98,Least Concern
Property although,Reptilia,Anura,3240.205,2732.32,Critically Endangered
Around when,Reptilia,Carnivora,547.961,709.03,Vulnerable
Since west,Amphibia,Passeriformes,1313.069,2001.62,Endangered
Senior talk,Amphibia,Carnivora,3311.599,1875.92,Least Concern
More fine,Mammalia,Rodentia,4555.387,2441.3,Extinct in the Wild
Tell argue,Reptilia,Squamata,1818.872,282.76,Least Concern
Focus worker,Amphibia,Squamata,1485.712,369.65,Extinct in the Wild
International according,Actinopterygii,Rodentia,3907.702,233.77,Near Threatened
Top foot,Aves,Anura,4827.681,1579.09,Extinct in the Wild
Marriage financial,Amphibia,Passeriformes,633.153,216.33,Least Concern
Opportunity energy,Mammalia,Squamata,1843.533,2103.04,Critically Endangered
Speech great,Actinopterygii,Primates,4670.409,681.59,Near Threatened
Let top,Reptilia,Squamata,1075.356,1975.57,Near Threatened
Change around,Aves,Carnivora,4908.198,2224.65,Endangered
Moment own,Amphibia,Carnivora,3408.096,2832.76,Least Concern
True international,Aves,Passeriformes,3404.447,1992.42,Vulnerable
Minute power,Amphibia,Rodentia,4145.334,2159.19,Critically Endangered
Up benefit,Mammalia,Anura,68.672,1409.02,Endangered
Life few,Aves,Anura,1093.036,2383.67,Vulnerable
Station hand,Reptilia,Carnivora,2878.096,233.84,Least Concern
Agree tell,Reptilia,Anura,3172.926,2290.88,Vulnerable
Choice rate,Mammalia,Primates,4959.103,1670.75,Near Threatened
Someone call,Amphibia,Passeriformes,1467.623,1072.69,Endangered
Sure worry,Aves,Carnivora,830.762,172.79,Near Threatened
Effect kid,Aves,Squamata,3136.996,602.93,Critically Endangered
Language support,Amphibia,Anura,4034.155,420.9,Vulnerable
Last fire,Aves,Primates,2196.426,804.23,Near Threatened
Series piece,Amphibia,Carnivora,198.978,2535.62,Near Threatened
Reason guy,Actinopterygii,Carnivora,3804.208,1755.85,Endangered
Option them,Amphibia,Squamata,2075.567,2862.99,Least Concern
Land day,Mammalia,Anura,3439.841,282.35,Vulnerable
Someone per,Amphibia,Passeriformes,3564.868,2129.84,Endangered
Here area,Mammalia,Primates,3154.122,956.2,Endangered
Character catch,Aves,Passeriformes,3085.963,425.36,Least Concern
Now century,Aves,Anura,1180.027,815.63,Least Concern
Sort anything,Mammalia,Squamata,3229.371,1571.58,Critically Endangered
Property approach,Actinopterygii,Squamata,1004.13,28.82,Critically Endangered
Across which,Amphibia,Primates,1761.543,117.28,Critically Endangered
Individual cut,Aves,Rodentia,2884.551,868.07,Extinct in the Wild
Forward fish,Mammalia,Squamata,4625.513,133.94,Critically Endangered
Tree kitchen,Mammalia,Squamata,268.938,996.85,Least Concern
Group grow,Reptilia,Passeriformes,927.759,1256.78,Endangered
Message education,Aves,Squamata,3866.585,172.56,Near Threatened
Including specific,Mammalia,Squamata,2313.799,1922.27,Least Concern
Not green,Actinopterygii,Passeriformes,4381.147,2234.96,Endangered
Front think,Aves,Primates,1246.998,2730.39,Vulnerable
Fact girl,Reptilia,Rodentia,4562.126,410.03,Near Threatened
Stock street,Mammalia,Rodentia,3625.955,2805.4,Least Concern
Son sound,Mammalia,Rodentia,639.827,1096.51,Critically Endangered
Receive hot,Reptilia,Passeriformes,404.709,2035.22,Least Concern
Information until,Amphibia,Passeriformes,3101.86,1852.15,Endangered
Here quite,Aves,Passeriformes,3109.684,2480.62,Extinct in the Wild
Smile morning,Mammalia,Passeriformes,4195.842,533.64,Extinct in the Wild
Dream economy,Amphibia,Rodentia,199.623,43.33,Extinct in the Wild
You pressure,Actinopterygii,Anura,3872.743,1240.31,Vulnerable
Eye again,Actinopterygii,Anura,1103.968,1261.86,Near Threatened
Wide final,Aves,Squamata,3037.853,1649.81,Near Threatened
Under worker,Actinopterygii,Primates,3505.577,2067.26,Near Threatened
Ago movement,Reptilia,Rodentia,3382.821,2292.7,Critically Endangered
Animal free,Amphibia,Primates,977.668,1357.29,Extinct in the Wild
Dog on,Aves,Anura,527.664,1460.67,Endangered
Book have,Actinopterygii,Passeriformes,3075.102,511.35,Near Threatened
To none,Mammalia,Rodentia,3442.009,1654.61,Vulnerable
Son fire,Amphibia,Primates,1047.217,2454.16,Vulnerable
Soldier difference,Aves,Anura,2787.228,40.21,Extinct in the Wild
Without western,Actinopterygii,Squamata,3651.704,2756.74,Least Concern
City save,Mammalia,Primates,1141.403,2935.19,Vulnerable
Home debate,Aves,Rodentia,1335.668,2714.79,Least Concern
Bank hour,Amphibia,Rodentia,1280.365,1544.62,Critically Endangered
Hard instead,Aves,Primates,3177.907,68.19,Critically Endangered
Your establish,Reptilia,Rodentia,3717.002,352.66,Near Threatened
Act time,Amphibia,Rodentia,1326.423,2546.07,Extinct in the Wild
Husband test,Reptilia,Carnivora,2391.421,983.28,Near Threatened
Evening fire,Actinopterygii,Anura,3015.676,2067.14,Endangered
Performance process,Amphibia,Passeriformes,1786.329,832.91,Near Threatened
One significant,Actinopterygii,Squamata,2508.871,1645.84,Near Threatened
Meeting individual,Reptilia,Anura,3963.451,437.62,Least Concern
Once music,Mammalia,Squamata,733.764,2996.42,Extinct in the Wild
Than buy,Aves,Squamata,1340.111,483.22,Least Concern
She study,Reptilia,Anura,2452.184,1235.8,Least Concern
Difficult standard,Mammalia,Rodentia,3547.678,891.64,Least Concern
Attorney above,Actinopterygii,Rodentia,3646.239,1715.47,Extinct in the Wild
Study know,Aves,Primates,2810.625,2716.63,Critically Endangered
Letter story,Mammalia,Carnivora,4084.721,231.35,Extinct in the Wild
Author concern,Aves,Passeriformes,1019.371,2499.76,Endangered
Food everybody,Mammalia,Primates,2870.974,1667.07,Endangered
Hard attorney,Reptilia,Carnivora,1839.478,1736.3,Critically Endangered
Event table,Mammalia,Rodentia,985.741,2433.48,Critically Endangered
Stock project,Actinopterygii,Primates,3840.096,2455.73,Vulnerable
Enter or,Aves,Passeriformes,3537.191,825.3,Endangered
Radio condition,Reptilia,Passeriformes,4949.902,221.49,Critically Endangered
Herself day,Amphibia,Primates,4408.768,2515.2,Endangered
Later policy,Aves,Passeriformes,347.085,2531.48,Extinct in the Wild
Station free,Amphibia,Rodentia,2279.242,456.85,Least Concern
Five trial,Aves,Rodentia,655.051,2316.11,Extinct in the Wild
Spend direction,Aves,Squamata,3410.042,753.86,Extinct in the Wild
Sea look,Aves,Rodentia,4546.83,853.83,Endangered
Win bring,Reptilia,Rodentia,1007.738,757.83,Critically Endangered
Explain artist,Actinopterygii,Carnivora,2019.459,1313.87,Extinct in the Wild
Three much,Actinopterygii,Carnivora,3543.65,1669.27,Vulnerable
Stuff occur,Mammalia,Carnivora,511.755,885.38,Endangered
Grow become,Actinopterygii,Rodentia,3803.171,419.46,Endangered
Them possible,Mammalia,Carnivora,1513.247,571.12,Endangered
North something,Actinopterygii,Primates,898.634,1727.74,Endangered
However myself,Actinopterygii,Passeriformes,2670.895,189.94,Least Concern
Him act,Aves,Rodentia,3390.656,2629.9,Extinct in the Wild
Oil south,Reptilia,Rodentia,4642.101,1203.66,Endangered
Accept food,Aves,Anura,2679.547,1230.11,Least Concern
Account son,Amphibia,Primates,1419.467,1593.64,Least Concern
Letter yourself,Amphibia,Passeriformes,1047.859,2364.5,Extinct in the Wild
Story and,Reptilia,Carnivora,1461.695,1584.0,Critically Endangered
Full group,Amphibia,Anura,514.247,685.48,Critically Endangered
Traditional lot,Mammalia,Rodentia,3056.888,1037.64,Extinct in the Wild
A control,Actinopterygii,Passeriformes,4509.598,1923.32,Least Concern
Despite somebody,Mammalia,Rodentia,3697.856,1744.08,Least Concern
Treat surface,Amphibia,Carnivora,954.354,1591.6,Endangered
Yeah white,Reptilia,Anura,663.071,1103.31,Critically Endangered
Free long,Mammalia,Squamata,1727.469,628.16,Critically Endangered
Front across,Aves,Anura,2789.304,22.19,Near Threatened
Identify push,Actinopterygii,Anura,3476.023,403.83,Near Threatened
Phone sort,Amphibia,Passeriformes,4392.452,2849.53,Vulnerable
Whole reality,Amphibia,Squamata,4109.022,2440.52,Endangered
Account plan,Reptilia,Primates,1055.066,2094.39,Vulnerable
Expect tough,Amphibia,Anura,418.462,1088.89,Critically Endangered
Prevent summer,Actinopterygii,Anura,3723.459,1322.28,Least Concern
Fast approach,Aves,Squamata,834.621,2975.84,Near Threatened
Scene value,Aves,Passeriformes,529.787,1412.14,Critically Endangered
Help sure,Actinopterygii,Primates,872.133,1601.35,Least Concern
Middle bed,Amphibia,Squamata,52.5,1579.43,Extinct in the Wild
Kind window,Actinopterygii,Carnivora,4625.282,1446.88,Extinct in the Wild
Media example,Actinopterygii,Carnivora,2415.741,2120.07,Near Threatened
Live site,Amphibia,Squamata,2555.773,1053.22,Near Threatened
Firm including,Mammalia,Passeriformes,1345.114,2826.11,Vulnerable
Late lot,Aves,Primates,2918.202,1205.26,Least Concern
Possible someone,Actinopterygii,Primates,3964.021,2183.38,Vulnerable
Now family,Mammalia,Primates,4453.24,2186.25,Vulnerable
Almost network,Mammalia,Carnivora,4107.891,1722.67,Vulnerable
Game likely,Mammalia,Anura,895.214,780.26,Vulnerable
Win break,Actinopterygii,Anura,1846.784,2675.98,Critically Endangered
Know lose,Aves,Anura,4761.355,508.87,Extinct in the Wild
Part serve,Actinopterygii,Squamata,3319.91,2402.31,Near Threatened
Else later,Amphibia,Passeriformes,1340.686,940.25,Vulnerable
Responsibility fall,Aves,Anura,854.756,235.48,Vulnerable
Manage rate,Aves,Squamata,2446.437,2914.02,Vulnerable
Politics marriage,Mammalia,Squamata,2837.247,2349.22,Least Concern
Although month,Amphibia,Squamata,2701.679,2941.85,Near Threatened
Late item,Aves,Anura,1538.574,2576.18,Near Threatened
Daughter room,Actinopterygii,Anura,207.226,1641.74,Endangered
Throughout charge,Reptilia,Passeriformes,913.465,313.24,Least Concern
Off sea,Amphibia,Anura,4510.84,1941.98,Near Threatened
Building big,Aves,Carnivora,3018.769,105.48,Critically Endangered
Key value,Aves,Passeriformes,3608.389,2510.01,Endangered
Meet unit,Reptilia,Squamata,4375.265,296.81,Extinct in the Wild
Scientist somebody,Mammalia,Squamata,4528.041,2023.16,Vulnerable
Process good,Mammalia,Anura,2347.198,15.22,Vulnerable
Together south,Amphibia,Squamata,1405.746,2508.99,Critically Endangered
White beautiful,Amphibia,Squamata,2891.287,54.39,Critically Endangered
Reach debate,Mammalia,Carnivora,4348.136,295.01,Critically Endangered
Finish remain,Aves,Squamata,1016.702,1167.83,Vulnerable
For that,Amphibia,Squamata,2860.023,140.91,Extinct in the Wild
None subject,Actinopterygii,Squamata,3104.018,2512.25,Vulnerable
Imagine poor,Reptilia,Squamata,3243.001,647.43,Extinct in the Wild
Force especially,Reptilia,Passeriformes,463.889,2.41,Least Concern
Player Democrat,Mammalia,Carnivora,3308.903,1578.88,Critically Endangered
Budget him,Aves,Passeriformes,3152.511,1582.46,Critically Endangered
Get land,Mammalia,Rodentia,2086.855,1491.55,Extinct in the Wild
Compare at,Amphibia,Passeriformes,427.886,1514.16,Critically Endangered
Itself child,Actinopterygii,Passeriformes,4959.357,1137.55,Least Concern
Prove local,Reptilia,Rodentia,3000.424,256.19,Endangered
To individual,Reptilia,Rodentia,1513.466,2436.32,Vulnerable
Return charge,Actinopterygii,Rodentia,2428.819,326.15,Extinct in the Wild
History after,Reptilia,Primates,4363.254,481.26,Least Concern
Source history,Actinopterygii,Squamata,3520.572,1290.62,Vulnerable
Because term,Amphibia,Squamata,2652.435,1004.13,Extinct in the Wild
Begin choose,Reptilia,Anura,2857.842,2927.46,Near Threatened
Career modern,Mammalia,Carnivora,4050.986,2384.17,Critically Endangered
Let give,Mammalia,Passeriformes,4928.424,552.19,Least Concern
Color suddenly,Amphibia,Rodentia,2024.324,1500.64,Least Concern
Brother hotel,Reptilia,Anura,4850.935,1344.67,Least Concern
Day walk,Reptilia,Anura,128.594,1817.39,Least Concern
Tax seat,Amphibia,Primates,4178.805,1519.18,Extinct in the Wild
Itself population,Actinopterygii,Squamata,4418.417,292.8,Extinct in the Wild
Image cold,Amphibia,Carnivora,4732.419,2272.69,Endangered
Add for,Actinopterygii,Rodentia,1581.735,373.14,Critically Endangered
Reflect push,Reptilia,Anura,3998.896,2757.25,Near Threatened
Parent church,Actinopterygii,Primates,3509.38,9.43,Least Concern
Forget outside,Mammalia,Squamata,4117.344,1992.88,Critically Endangered
Four outside,Reptilia,Anura,2373.944,2875.69,Near Threatened
Food might,Amphibia,Primates,3869.728,1389.63,Vulnerable
Free measure,Actinopterygii,Passeriformes,2575.841,2232.46,Vulnerable
Despite economic,Aves,Anura,1707.221,810.65,Endangered
Without sell,Mammalia,Passeriformes,947.595,1293.18,Near Threatened
Star create,Mammalia,Passeriformes,161.539,614.52,Least Concern
Assume lose,Reptilia,Carnivora,3734.644,2414.08,Near Threatened
Movie blue,Amphibia,Squamata,1640.425,2096.85,Vulnerable
Reduce difficult,Actinopterygii,Squamata,4120.717,2158.02,Least Concern
Class and,Mammalia,Carnivora,1473.527,168.17,Near Threatened
Experience middle,Aves,Squamata,586.326,1560.81,Endangered
You page,Mammalia,Carnivora,2259.632,2606.9,Least Concern
Former detail,Aves,Squamata,1302.865,1995.78,Least Concern
Include huge,Actinopterygii,Carnivora,3645.254,1349.26,Vulnerable
Director local,Amphibia,Rodentia,3651.8,86.7,Near Threatened
Since person,Amphibia,Anura,3795.281,2837.11,Extinct in the Wild
Million morning,Amphibia,Anura,1432.035,104.41,Endangered
Important happy,Mammalia,Carnivora,2574.0,2325.96,Near Threatened
Fine recent,Reptilia,Passeriformes,3407.111,98.82,Critically Endangered
Newspaper north,Aves,Passeriformes,4453.634,947.92,Critically Endangered
Close building,Aves,Rodentia,38.729,713.65,Endangered
Million sure,Mammalia,Rodentia,1365.493,775.64,Critically Endangered
People east,Reptilia,Primates,1581.743,2633.89,Endangered
Painting example,Mammalia,Primates,1356.383,537.02,Critically Endangered
Might stuff,Amphibia,Primates,766.998,795.94,Near Threatened
Beautiful resource,Amphibia,Squamata,4257.176,1214.75,Extinct in the Wild
Hold group,Actinopterygii,Rodentia,496.991,1404.55,Near Threatened
Offer late,Aves,Carnivora,741.357,2839.66,Endangered
Air management,Amphibia,Passeriformes,1401.617,1332.01,Critically Endangered
City most,Mammalia,Squamata,227.442,2336.28,Endangered
Rule wrong,Actinopterygii,Rodentia,3489.454,1418.45,Extinct in the Wild
Attention herself,Actinopterygii,Passeriformes,503.745,1409.68,Critically Endangered
Left table,Mammalia,Passeriformes,1164.986,1611.67,Critically Endangered
Agency investment,Amphibia,Squamata,2248.98,1566.18,Vulnerable
Air fast,Reptilia,Carnivora,2626.717,2724.66,Vulnerable
Year green,Mammalia,Carnivora,1142.34,661.45,Endangered
Edge carry,Actinopterygii,Passeriformes,3786.343,964.72,Endangered
Blood once,Mammalia,Carnivora,520.801,683.18,Critically Endangered
Article serious,Actinopterygii,Carnivora,2849.448,2238.84,Endangered
Strategy rate,Reptilia,Rodentia,480.545,179.39,Near Threatened
Early say,Amphibia,Primates,3890.625,413.0,Endangered
Everybody summer,Mammalia,Primates,1913.602,2339.83,Critically Endangered
Charge live,Reptilia,Carnivora,2598.203,1792.38,Near Threatened
Power address,Actinopterygii,Passeriformes,4857.308,2102.75,Critically Endangered
Month weight,Amphibia,Carnivora,6.012,984.35,Near Threatened
News support,Amphibia,Primates,2319.941,415.67,Near Threatened
Decision trade,Actinopterygii,Rodentia,523.963,1098.76,Critically Endangered
Detail could,Actinopterygii,Squamata,1287.123,267.17,Critically Endangered
Focus writer,Reptilia,Primates,4984.472,1060.31,Extinct in the Wild
Concern city,Reptilia,Passeriformes,2785.636,2679.32,Near Threatened
Month garden,Amphibia,Rodentia,3454.737,691.17,Least Concern
Child chair,Actinopterygii,Squamata,542.589,2384.83,Extinct in the Wild
Guy probably,Aves,Primates,3183.748,678.71,Near Threatened
Born job,Reptilia,Passeriformes,4969.084,2233.38,Least Concern
Wish school,Actinopterygii,Passeriformes,3747.852,74.87,Least Concern
Through enjoy,Amphibia,Anura,2534.009,1700.58,Least Concern
Worker last,Actinopterygii,Primates,3008.079,1878.7,Near Threatened
Indicate play,Actinopterygii,Squamata,4370.968,2906.01,Least Concern
Save same,Amphibia,Squamata,1210.463,1131.36,Extinct in the Wild
Rich image,Reptilia,Passeriformes,4293.035,780.09,Extinct in the Wild
Leave watch,Actinopterygii,Carnivora,2569.885,599.2,Vulnerable
Sure artist,Amphibia,Squamata,456.498,402.12,Endangered
Along red,Aves,Passeriformes,4568.23,1326.69,Near Threatened
Next law,Actinopterygii,Carnivora,875.717,714.42,Critically Endangered
Imagine look,Aves,Squamata,2047.89,1862.26,Endangered
Always property,Reptilia,Squamata,4336.68,2134.07,Near Threatened
His dog,Actinopterygii,Primates,3538.598,414.12,Extinct in the Wild
Since by,Mammalia,Squamata,2443.431,1786.89,Critically Endangered
Population yes,Amphibia,Primates,1677.692,1513.15,Extinct in the Wild
Grow drive,Amphibia,Primates,906.485,2887.18,Near Threatened
Southern her,Actinopterygii,Rodentia,1294.998,2439.38,Critically Endangered
Garden interest,Amphibia,Primates,2027.47,1750.24,Near Threatened
Dark human,Reptilia,Squamata,160.798,2537.87,Vulnerable
Hotel away,Amphibia,Passeriformes,3996.155,2836.6,Vulnerable
They hold,Aves,Primates,3049.826,2346.61,Vulnerable
Appear company,Amphibia,Passeriformes,2423.378,2126.69,Least Concern
Front indeed,Amphibia,Primates,2249.091,1472.61,Vulnerable
Each election,Amphibia,Rodentia,4313.298,1814.61,Least Concern
Position low,Aves,Anura,1388.777,2236.73,Near Threatened
Ever peace,Mammalia,Primates,4498.17,441.49,Vulnerable
Call blue,Aves,Squamata,3482.316,532.91,Endangered
Student why,Mammalia,Passeriformes,326.65,2350.31,Vulnerable
Might stop,Aves,Passeriformes,1052.111,667.66,Vulnerable
So interest,Actinopterygii,Anura,4886.942,493.28,Near Threatened
Not black,Actinopterygii,Anura,1978.519,997.64,Vulnerable
Sea chair,Mammalia,Squamata,2907.292,1132.15,Endangered
Student positive,Actinopterygii,Carnivora,3777.82,2424.95,Extinct in the Wild
Early sure,Actinopterygii,Anura,3409.873,2457.21,Near Threatened
Discuss former,Actinopterygii,Carnivora,4336.51,1387.13,Endangered
If listen,Aves,Rodentia,410.827,1517.38,Vulnerable
Assume talk,Reptilia,Squamata,4459.31,498.39,Vulnerable
Difficult speech,Aves,Passeriformes,4251.118,2652.59,Near Threatened
Character role,Aves,Rodentia,1888.767,1268.18,Extinct in the Wild
Avoid smile,Actinopterygii,Anura,258.946,2162.69,Endangered
Break control,Mammalia,Passeriformes,1769.934,2268.23,Vulnerable
Ready science,Actinopterygii,Carnivora,597.507,2182.39,Extinct in the Wild
List himself,Reptilia,Primates,1002.074,102.03,Endangered
Peace it,Mammalia,Primates,2120.58,421.77,Extinct in the Wild
Bed arrive,Mammalia,Anura,3647.625,1976.16,Vulnerable
Start hair,Mammalia,Passeriformes,1137.286,2469.45,Extinct in the Wild
Interesting first,Reptilia,Squamata,1704.348,2689.72,Endangered
Blue popular,Amphibia,Squamata,425.269,1291.44,Extinct in the Wild
Short go,Reptilia,Rodentia,4720.328,1812.72,Critically Endangered
Sit chance,Aves,Primates,3574.445,822.0,Vulnerable
Official here,Aves,Anura,3720.277,9.52,Near Threatened
Land western,Aves,Passeriformes,2732.095,2503.02,Endangered
Song study,Aves,Primates,2477.579,859.55,Least Concern
Energy must,Mammalia,Passeriformes,1169.48,1266.2,Vulnerable
Wrong stuff,Actinopterygii,Carnivora,807.783,1255.81,Endangered
Read why,Aves,Rodentia,4439.715,2672.96,Vulnerable
Their exist,Reptilia,Carnivora,4730.002,1178.85,Least Concern
Cold nothing,Reptilia,Anura,1771.51,2594.08,Near Threatened
Information such,Actinopterygii,Anura,1859.246,1448.87,Near Threatened
Indicate car,Aves,Anura,46.138,2397.7,Critically Endangered
Tonight situation,Reptilia,Carnivora,2886.892,2301.4,Near Threatened
Head form,Actinopterygii,Anura,1528.633,810.55,Extinct in the Wild
Exist history,Amphibia,Passeriformes,1679.072,1163.4,Least Concern
Garden among,Reptilia,Anura,2895.334,2597.75,Least Concern
Present herself,Reptilia,Primates,2812.658,2656.55,Endangered
Explain other,Reptilia,Squamata,2302.325,2278.59,Vulnerable
Western evening,Aves,Passeriformes,1114.462,1026.13,Endangered
West as,Mammalia,Carnivora,4282.222,2979.75,Endangered
Section money,Mammalia,Squamata,3336.593,2670.05,Near Threatened
Body size,Actinopterygii,Passeriformes,4855.711,1312.28,Least Concern
Join maintain,Aves,Carnivora,147.862,1621.49,Endangered
Conference add,Actinopterygii,Carnivora,2799.867,120.32,Critically Endangered
Establish use,Reptilia,Primates,3144.87,2495.65,Vulnerable
Drop rich,Mammalia,Passeriformes,1026.482,503.23,Endangered
Billion natural,Mammalia,Rodentia,3410.237,2940.51,Endangered
Human manage,Mammalia,Anura,535.443,1821.49,Extinct in the Wild
Idea within,Reptilia,Rodentia,885.286,2270.35,Endangered
Fly indeed,Actinopterygii,Primates,459.562,526.32,Near Threatened
Two bag,Reptilia,Carnivora,2595.716,1722.01,Least Concern
Soldier contain,Amphibia,Anura,3992.377,2337.54,Endangered
Letter although,Amphibia,Primates,4319.392,2017.53,Near Threatened
But push,Aves,Passeriformes,3435.76,2959.18,Critically Endangered
Common door,Actinopterygii,Carnivora,1579.179,1577.32,Near Threatened
Political scene,Mammalia,Carnivora,2455.602,2262.37,Critically Endangered
Develop rise,Actinopterygii,Rodentia,1302.523,2538.42,Extinct in the Wild
Various believe,Aves,Primates,3540.031,2070.78,Least Concern
Rest wife,Aves,Primates,3924.664,2870.59,Endangered
First hotel,Aves,Rodentia,4960.212,2722.39,Vulnerable
Before argue,Mammalia,Squamata,229.796,642.24,Critically Endangered
Career will,Amphibia,Primates,761.572,810.23,Least Concern
Federal report,Reptilia,Passeriformes,774.742,2847.3,Least Concern
Easy beat,Aves,Passeriformes,2456.399,562.71,Extinct in the Wild
Animal big,Aves,Passeriformes,279.931,917.06,Least Concern
Responsibility man,Mammalia,Primates,2406.585,1374.03,Endangered
Foreign kitchen,Aves,Primates,1111.271,447.72,Near Threatened
Me can,Aves,Carnivora,154.156,2314.46,Vulnerable
Finish physical,Mammalia,Anura,1396.092,1701.31,Critically Endangered
Will them,Actinopterygii,Anura,2367.262,2639.17,Extinct in the Wild
Marriage despite,Actinopterygii,Squamata,3012.895,687.4,Extinct in the Wild
Especially dog,Aves,Carnivora,2506.691,451.8,Near Threatened
Western boy,Mammalia,Squamata,2048.658,2702.16,Endangered
Significant particular,Mammalia,Rodentia,847.887,1185.5,Endangered
Machine pretty,Mammalia,Carnivora,3226.033,2608.88,Vulnerable
Central day,Aves,Carnivora,4610.483,1143.21,Least Concern
Book account,Amphibia,Squamata,532.174,2295.7,Critically Endangered
Human fine,Aves,Carnivora,3281.791,45.39,Least Concern
Management around,Reptilia,Squamata,4710.328,443.93,Near Threatened
Right professional,Aves,Primates,4045.206,2210.74,Endangered
Scientist decide,Actinopterygii,Anura,3851.449,1985.76,Vulnerable
Box safe,Amphibia,Passeriformes,4205.236,2988.9,Critically Endangered
Gun direction,Actinopterygii,Squamata,2136.766,2957.26,Extinct in the Wild
General network,Amphibia,Squamata,680.488,2873.58,Vulnerable
Board property,Amphibia,Rodentia,3654.553,306.33,Endangered
Likely who,Mammalia,Rodentia,2265.545,2958.9,Near Threatened
How happy,Amphibia,Rodentia,998.598,145.56,Least Concern
Middle week,Mammalia,Rodentia,3766.101,1826.9,Endangered
Up top,Aves,Passeriformes,2289.964,257.54,Least Concern
