species,class,order,weight_kg,length_cm,conservation_status
Animal become,Amphibia,Passeriformes,4452.95,196.34,Critically Endangered
Traditional leave,Mammalia,Anura,987.432,237.61,Vulnerable
Force none,Amphibia,Rodentia,1514.388,1420.38,Least Concern
Fine country,Mammalia,Carnivora,708.603,2830.71,Vulnerable
Billion great,Mammalia,Rodentia,79.809,2181.7,Extinct in the Wild
Say west,Amphibia,Passeriformes,3845.004,2126.97,Vulnerable
Me daughter,Reptilia,Squamata,4506.531,1389.25,Critically Endangered
There cover,Actinopterygii,Primates,1255.287,164.47,Critically Endangered
Brother heavy,Mammalia,Anura,3994.498,2653.56,Endangered
Table site,Amphibia,Anura,3793.612,2170.14,Critically Endangered
Along fund,Mammalia,Primates,647.899,1681.85,Endangered
Dog case,Reptilia,Primates,2898.269,945.38,Vulnerable
Sign miss,Mammalia,Carnivora,3231.205,399.55,Vulnerable
Also usually,Reptilia,Squamata,4356.219,235.93,Critically Endangered
Perhaps here,Actinopterygii,Primates,946.538,2399.87,Critically Endangered
Although writer,Reptilia,Carnivora,1405.739,1294.56,Endangered
Member past,Amphibia,Anura,4549.294,2502.12,Vulnerable
Doctor land,Actinopterygii,Carnivora,1819.875,980.63,Critically Endangered
Bring avoid,Reptilia,Squamata,1133.71,1124.03,Near Threatened
Whose claim,Aves,Rodentia,1034.45,2507.94,Extinct in the Wild
Good adult,Aves,Anura,5.663,1714.1,Endangered
Voice little,Actinopterygii,Passeriformes,955.762,252.89,Critically Endangered
Boy bag,Reptilia,Squamata,2524.484,2909.96,Vulnerable
Better small,Mammalia,Anura,2982.319,1138.88,Near Threatened
Then line,Mammalia,Anura,1367.389,1667.02,Critically Endangered
One author,Aves,Squamata,4783.0,2625.79,Critically Endangered
Rock day,Mammalia,Passeriformes,2517.012,1309.38,Endangered
By sea,Reptilia,Primates,4747.355,2938.71,Near Threatened
Trial believe,Reptilia,Passeriformes,2316.197,1173.32,Near Threatened
Else bag,Amphibia,Primates,3369.005,2848.52,Least Concern
Cell join,Amphibia,Anura,2073.987,1150.97,Endangered
Think raise,Aves,Squamata,2951.151,871.18,Near Threatened
These ball,Reptilia,Anura,992.238,520.06,Extinct in the Wild
Evening stuff,Amphibia,Anura,267.713,1449.09,Near Threatened
Force somebody,Amphibia,Primates,4485.491,2529.31,Least Concern
Read back,Reptilia,Rodentia,796.872,1682.15,Vulnerable
Less statement,Aves,Rodentia,3993.048,1456.67,Least Concern
Shoulder have,Amphibia,Carnivora,3127.694,580.03,Endangered
These because,Amphibia,Passeriformes,1439.46,1521.03,Vulnerable
Art citizen,Aves,Squamata,322.793,275.57,Critically Endangered
Effort long,Amphibia,Rodentia,4118.6,1387.84,Least Concern
Degree up,Reptilia,Rodentia,497.806,2303.8,Least Concern
Need individual,Amphibia,Passeriformes,633.551,1874.74,Critically Endangered
Peace system,Aves,Passeriformes,2495.267,2573.75,Extinct in the Wild
Region week,Actinopterygii,Primates,2930.16,656.43,Critically Endangered
Shoulder station,Reptilia,Passeriformes,4106.347,2860.42,Least Concern
Himself goal,Aves,Carnivora,1638.678,2868.9,Least Concern
Place single,Aves,Squamata,1569.778,599.48,Vulnerable
Behind administration,Reptilia,Squamata,2290.686,2908.77,Critically Endangered
Certainly claim,Amphibia,Rodentia,4215.548,143.72,Vulnerable
Stay notice,Aves,Primates,0.644,260.45,Critically Endangered
Instead behavior,Amphibia,Carnivora,1400.192,1731.63,Near Threatened
While attorney,Mammalia,Carnivora,4067.106,1549.38,Extinct in the Wild
Specific life,Actinopterygii,Squamata,2153.696,941.59,Near Threatened
Compare from,Actinopterygii,Rodentia,3241.985,1888.38,Vulnerable
Agency story,Reptilia,Rodentia,2704.011,1943.96,Vulnerable
Can push,Actinopterygii,Anura,4235.66,1981.06,Critically Endangered
Position director,Mammalia,Carnivora,1416.016,1315.68,Near Threatened
Wear down,Reptilia,Rodentia,3527.785,846.07,Extinct in the Wild
Buy few,Amphibia,Rodentia,4163.546,2513.78,Least Concern
Commercial move,Aves,Carnivora,1120.889,878.26,Vulnerable
Son this,Reptilia,Rodentia,4008.312,1455.28,Extinct in the Wild
Economy up,Actinopterygii,Primates,2649.55,905.81,Least Concern
Certain money,Mammalia,Primates,4689.096,593.27,Vulnerable
Administration third,Reptilia,Passeriformes,1563.466,740.5,Extinct in the Wild
Many claim,Reptilia,Anura,3006.189,2839.62,Least Concern
Need prevent,Mammalia,Anura,840.104,126.96,Least Concern
Ball store,Aves,Anura,2498.168,2960.13,Endangered
He billion,Aves,Carnivora,3527.235,945.39,Vulnerable
Make send,Aves,Squamata,624.371,2539.77,Least Concern
Reason rise,Reptilia,Passeriformes,3093.64,1334.72,Vulnerable
Late speak,Actinopterygii,Passeriformes,4901.833,1989.82,Vulnerable
Hour kind,Actinopterygii,Carnivora,611.612,1989.61,Vulnerable
Make professor,Mammalia,Primates,556.279,1455.28,Endangered
Rule local,Mammalia,Squamata,2609.894,32.89,Vulnerable
Economy human,Mammalia,Anura,4402.919,729.23,Endangered
Price only,Aves,Passeriformes,2450.877,2681.5,Extinct in the Wild
Fund program,Actinopterygii,Primates,1526.389,2715.92,Critically Endangered
Compare report,Amphibia,Rodentia,4348.487,1653.26,Near Threatened
Stand economic,Amphibia,Carnivora,3011.133,1704.47,Extinct in the Wild
Investment yourself,Mammalia,Carnivora,3246.138,2985.5,Endangered
Lot near,Aves,Carnivora,3581.437,996.04,Extinct in the Wild
Sure direction,Actinopterygii,Squamata,2323.321,1494.61,Least Concern
Feeling north,Actinopterygii,Primates,3903.506,2184.59,Endangered
Order nearly,Reptilia,Squamata,155.243,1832.74,Vulnerable
Project believe,Mammalia,Primates,82.622,2056.36,Extinct in the Wild
Eat two,Aves,Rodentia,4083.775,2720.8,Vulnerable
Southern option,Reptilia,Passeriformes,698.055,2109.64,Extinct in the Wild
Unit main,Reptilia,Anura,2243.278,614.42,Least Concern
Generation above,Reptilia,Passeriformes,4708.933,1015.26,Extinct in the Wild
Road successful,Aves,Carnivora,1694.379,2778.47,Endangered
Its team,Mammalia,Primates,1920.662,2028.66,Vulnerable
Child cover,Reptilia,Anura,4235.421,2166.75,Critically Endangered
Community purpose,Aves,Anura,4868.59,1279.41,Critically Endangered
Threat response,Actinopterygii,Carnivora,3690.01,2954.62,Extinct in the Wild
Life myself,Mammalia,Primates,73.274,2680.37,Critically Endangered
Him culture,Amphibia,Primates,2162.476,713.76,Endangered
Prove apply,Amphibia,Passeriformes,3978.084,1557.24,Endangered
Fall street,Mammalia,Passeriformes,2111.031,1506.51,Extinct in the Wild
State voice,Amphibia,Passeriformes,221.704,2105.43,Vulnerable
Later less,Amphibia,Rodentia,4291.557,1036.75,Critically Endangered
Ready cultural,Amphibia,Anura,3003.927,1754.42,Vulnerable
Husband population,Actinopterygii,Passeriformes,351.969,469.75,Extinct in the Wild
Drug continue,Reptilia,Passeriformes,184.369,709.96,Endangered
Especially matter,Actinopterygii,Squamata,4397.92,2450.98,Vulnerable
Front put,Reptilia,Passeriformes,959.902,2629.18,Least Concern
Deal find,Actinopterygii,Passeriformes,394.702,2696.98,Critically Endangered
History fight,Aves,Squamata,4148.139,2448.82,Vulnerable
Himself hope,Aves,Passeriformes,4028.033,378.18,Least Concern
Full hard,Reptilia,Primates,3773.708,363.89,Near Threatened
Until their,Reptilia,Primates,4429.641,1227.31,Extinct in the Wild
Year six,Amphibia,Primates,733.025,145.8,Extinct in the Wild
There child,Mammalia,Squamata,560.982,1352.09,Vulnerable
Crime interview,Amphibia,Passeriformes,2375.435,1209.11,Extinct in the Wild
Eat from,Mammalia,Primates,850.856,1766.08,Critically Endangered
Deep before,Mammalia,Anura,388.42,1045.43,Endangered
Recently spring,Amphibia,Primates,729.475,437.31,Vulnerable
Position guy,Actinopterygii,Anura,383.583,1981.65,Endangered
Medical up,Reptilia,Rodentia,960.289,917.27,Critically Endangered
Door goal,Amphibia,Rodentia,1914.792,367.54,Endangered
Hotel take,Mammalia,Squamata,2439.073,788.96,Least Concern
Several dream,Reptilia,Carnivora,3809.593,2985.11,Extinct in the Wild
Once base,Aves,Carnivora,3635.822,1311.09,Endangered
Effect born,Aves,Primates,4770.914,898.47,Least Concern
Sign paper,Amphibia,Rodentia,4793.703,2385.63,Critically Endangered
Choice without,Reptilia,Passeriformes,4977.165,1289.96,Near Threatened
Positive race,Actinopterygii,Anura,2294.086,2886.38,Endangered
Table affect,Actinopterygii,Passeriformes,3912.178,2131.17,Vulnerable
Late exactly,Actinopterygii,Anura,855.594,534.59,Endangered
Citizen service,Actinopterygii,Passeriformes,371.48,1424.72,Extinct in the Wild
Watch traditional,Reptilia,Carnivora,3971.87,1151.06,Near Threatened
Mission general,Amphibia,Squamata,3930.958,599.77,Endangered
Since skin,Aves,Squamata,4680.485,1419.63,Least Concern
Reflect exist,Actinopterygii,Anura,4708.272,983.65,Near Threatened
Media upon,Actinopterygii,Passeriformes,4357.65,1134.81,Endangered
Turn health,Reptilia,Passeriformes,3645.383,2258.26,Critically Endangered
Religious drive,Aves,Rodentia,3530.37,2092.27,Near Threatened
Discuss police,Reptilia,Anura,3213.781,2372.38,Near Threatened
Himself continue,Actinopterygii,Anura,2910.673,1294.41,Least Concern
Culture remember,Amphibia,Passeriformes,1029.807,1806.36,Extinct in the Wild
Sound group,Reptilia,Carnivora,4764.163,2126.35,Least Concern
Thing window,Amphibia,Primates,3962.706,443.63,Extinct in the Wild
Operation when,Reptilia,Passeriformes,3548.167,1887.46,Critically Endangered
Prepare second,Amphibia,Rodentia,11.809,2141.98,Extinct in the Wild
Actually answer,Mammalia,Rodentia,4618.272,51.21,Critically Endangered
Any draw,Mammalia,Anura,894.428,1765.56,Vulnerable
Station research,Actinopterygii,Anura,4853.292,2840.34,Vulnerable
Size writer,Reptilia,Carnivora,3580.814,2735.72,Extinct in the Wild
Focus assume,Amphibia,Passeriformes,4617.833,1931.58,Critically Endangered
Power religious,Aves,Squamata,4392.9,2697.09,Near Threatened
Many American,Mammalia,Primates,7.059,110.92,Extinct in the Wild
Project scene,Mammalia,Passeriformes,552.411,1718.01,Endangered
Idea local,Aves,Primates,580.846,1713.56,Endangered
Course almost,Mammalia,Passeriformes,1642.239,118.7,Near Threatened
Bit common,Aves,Anura,3964.303,2005.69,Endangered
Beat one,Amphibia,Anura,305.032,2723.13,Near Threatened
Free enough,Amphibia,Squamata,3268.127,575.46,Vulnerable
Herself human,Actinopterygii,Anura,2184.175,973.15,Endangered
Society next,Actinopterygii,Anura,904.739,1463.22,Near Threatened
As relationship,Aves,Primates,1107.51,1816.34,Endangered
Write long,Aves,Rodentia,1523.035,89.4,Vulnerable
Avoid suggest,Mammalia,Anura,2007.994,2583.36,Vulnerable
Director once,Mammalia,Passeriformes,2699.388,1519.56,Endangered
Grow soldier,Aves,Squamata,298.561,2987.92,Critically Endangered
Firm ball,Mammalia,Squamata,3637.815,1307.03,Vulnerable
Campaign reduce,Reptilia,Anura,1028.477,398.15,Extinct in the Wild
Head question,Aves,Carnivora,3636.223,783.53,Endangered
Painting beat,Amphibia,Primates,1575.05,254.89,Extinct in the Wild
Morning medical,Mammalia,Carnivora,1700.858,2049.77,Critically Endangered
Still state,Mammalia,Primates,734.446,300.12,Near Threatened
Tell magazine,Actinopterygii,Squamata,4975.607,693.52,Critically Endangered
Century answer,Mammalia,Squamata,3428.471,2329.48,Least Concern
Wonder including,Reptilia,Anura,2303.697,2381.91,Extinct in the Wild
Yard whatever,Aves,Primates,3873.359,142.42,Least Concern
Say rule,Amphibia,Anura,1607.084,1391.82,Critically Endangered
Federal whether,Actinopterygii,Rodentia,7.064,1028.13,Critically Endangered
Arrive war,Amphibia,Primates,4360.648,1537.01,Endangered
Represent hit,Actinopterygii,Primates,40.361,1811.18,Vulnerable
Medical be,Reptilia,Primates,3322.739,858.64,Endangered
Student night,Aves,Primates,4971.697,823.99,Least Concern
Officer we,Aves,Rodentia,198.042,1191.09,Extinct in the Wild
Lot age,Aves,Carnivora,3896.613,630.33,Least Concern
Make degree,Amphibia,Rodentia,662.625,1409.55,Vulnerable
Above statement,Amphibia,Rodentia,4882.086,361.93,Critically Endangered
New foot,Actinopterygii,Anura,1331.613,1337.49,Extinct in the Wild
Report make,Aves,Carnivora,3278.882,1290.09,Vulnerable
War create,Actinopterygii,Passeriformes,4738.097,818.78,Endangered
Of store,Actinopterygii,Squamata,4697.742,83.46,Vulnerable
Prove ten,Aves,Squamata,40.683,1972.44,Vulnerable
Boy throughout,Reptilia,Carnivora,172.787,2163.96,Extinct in the Wild
Example blood,Reptilia,Anura,4250.804,723.92,Endangered
Sell computer,Aves,Passeriformes,4778.41,883.18,Extinct in the Wild
Program my,Aves,Primates,3972.286,1702.26,Vulnerable
Religious create,Actinopterygii,Carnivora,4033.435,2320.81,Critically Endangered
Sign quality,Aves,Primates,3262.21,553.9,Least Concern
Specific couple,Aves,Squamata,4802.4,418.76,Near Threatened
Recognize defense,Mammalia,Squamata,2768.404,1804.27,Endangered
Lead high,Reptilia,Rodentia,940.857,992.66,Critically Endangered
Alone by,Amphibia,Rodentia,2398.688,1327.55,Extinct in the Wild
Federal sing,Mammalia,Rodentia,4881.901,2382.87,Endangered
Point weight,Reptilia,Passeriformes,4444.212,883.29,Near Threatened
Order seven,Aves,Carnivora,3214.594,412.13,Extinct in the Wild
Condition certain,Reptilia,Carnivora,2971.285,2122.0,Critically Endangered
Recognize meeting,Aves,Anura,2139.065,1915.06,Extinct in the Wild
Own identify,Mammalia,Primates,3090.187,2313.18,Critically Endangered
Full food,Mammalia,Rodentia,2989.644,757.93,Critically Endangered
Late fill,Amphibia,Rodentia,3185.651,1226.33,Least Concern
Allow all,Reptilia,Carnivora,871.224,2367.12,Critically Endangered
Environmental from,Amphibia,Carnivora,2730.302,1682.25,Extinct in the Wild
Daughter sort,Actinopterygii,Passeriformes,3507.898,1810.26,Extinct in the Wild
Owner dream,Mammalia,Rodentia,2117.34,2371.23,Near Threatened
Magazine manage,Mammalia,Rodentia,2636.164,581.1,Endangered
Mother hit,Aves,Passeriformes,1660.732,2724.64,Extinct in the Wild
Military star,Mammalia,Carnivora,512.48,2826.77,Endangered
Bring listen,Reptilia,Anura,3101.548,1870.63,Least Concern
Natural mouth,Actinopterygii,Rodentia,4489.945,1258.34,Vulnerable
Show detail,Aves,Carnivora,2092.033,1033.94,Critically Endangered
Other protect,Actinopterygii,Squamata,2808.732,2046.05,Endangered
Main born,Mammalia,Passeriformes,1822.38,569.9,Least Concern
Wind performance,Aves,Squamata,4464.907,1632.03,Critically Endangered
Would book,Reptilia,Rodentia,528.2,1729.9,Endangered
Lay carry,Mammalia,Passeriformes,4957.26,558.33,Least Concern
Evening get,Reptilia,Rodentia,801.625,2260.01,Near Threatened
Respond fire,Amphibia,Rodentia,1263.584,692.76,Endangered
Argue force,Reptilia,Primates,2918.738,1351.48,Near Threatened
Dog watch,Reptilia,Primates,524.017,80.68,Critically Endangered
Thing author,Reptilia,Anura,4330.681,360.17,Endangered
Score whatever,Aves,Passeriformes,3708.407,2321.8,Vulnerable
Seek magazine,Aves,Rodentia,3774.957,535.9,Vulnerable
Say over,Reptilia,Carnivora,4532.072,1800.38,Least Concern
Sure center,Reptilia,Passeriformes,1501.198,790.14,Endangered
Dark machine,Actinopterygii,Primates,3278.589,1036.08,Critically Endangered
Would answer,Actinopterygii,Rodentia,3691.17,2940.78,Vulnerable
Administration why,Reptilia,Squamata,1185.378,1085.24,Least Concern
Action order,Amphibia,Anura,3089.048,1815.85,Near Threatened
We its,Reptilia,Primates,2877.036,1522.25,Near Threatened
Feeling explain,Actinopterygii,Squamata,3425.579,2580.87,Near Threatened
Movie trade,Actinopterygii,Rodentia,3934.694,1415.86,Critically Endangered
Third southern,Reptilia,Primates,2605.518,2920.26,Vulnerable
Listen information,Mammalia,Primates,1979.311,2711.77,Critically Endangered
Mouth wonder,Actinopterygii,Anura,4774.436,1102.73,Least Concern
Mrs full,Mammalia,Anura,1067.372,2528.41,Critically Endangered
Security art,Actinopterygii,Anura,738.825,2195.34,Least Concern
Model power,Reptilia,Primates,1960.027,1126.48,Extinct in the Wild
Buy magazine,Mammalia,Primates,4064.847,491.49,Critically Endangered
Table change,Actinopterygii,Passeriformes,2320.763,1278.28,Near Threatened
Really build,Reptilia,Squamata,2719.24,1006.68,Extinct in the Wild
Work good,Amphibia,Passeriformes,405.034,1656.46,Near Threatened
Majority recognize,Reptilia,Primates,1615.973,38.05,Near Threatened
Opportunity agent,Amphibia,Primates,4089.587,1073.23,Extinct in the Wild
Occur nice,Aves,Squamata,3984.483,1212.43,Critically Endangered
Current wrong,Reptilia,Carnivora,2452.05,2268.6,Critically Endangered
Politics myself,Mammalia,Primates,2494.575,1945.43,Critically Endangered
Identify sometimes,Mammalia,Rodentia,3615.941,2832.54,Critically Endangered
Animal report,Amphibia,Rodentia,3963.564,2113.81,Critically Endangered
Smile station,Reptilia,Passeriformes,3510.285,677.84,Near Threatened
Big performance,Aves,Squamata,3509.705,2184.65,Near Threatened
Thing sister,Amphibia,Passeriformes,4715.318,2874.78,Extinct in the Wild
Tell dinner,Reptilia,Primates,3393.021,1800.13,Least Concern
Safe pressure,Actinopterygii,Anura,2102.721,595.7,Endangered
Tend provide,Reptilia,Passeriformes,1605.318,1670.59,Extinct in the Wild
Blue last,Reptilia,Squamata,3715.964,2081.34,Endangered
Themselves democratic,Mammalia,Carnivora,1836.644,847.89,Near Threatened
Travel away,Actinopterygii,Anura,3590.209,242.92,Near Threatened
Write where,Aves,Anura,4145.528,1107.93,Vulnerable
Moment lead,Aves,Primates,4190.1,652.82,Vulnerable
Few range,Reptilia,Rodentia,4005.567,601.11,Near Threatened
Mother get,Amphibia,Rodentia,1230.932,218.63,Near Threatened
Little decide,Amphibia,Rodentia,1848.342,1711.34,Endangered
How drug,Amphibia,Squamata,1880.545,1666.37,Vulnerable
Catch song,Aves,Squamata,4045.318,85.28,Endangered
Painting draw,Reptilia,Passeriformes,4766.421,2518.15,Endangered
She where,Amphibia,Passeriformes,4886.465,936.67,Endangered
Or me,Actinopterygii,Rodentia,4090.218,1378.35,Vulnerable
Person arm,Amphibia,Passeriformes,1623.405,2968.12,Extinct in the Wild
Produce resource,Mammalia,Primates,1824.856,1263.02,Extinct in the Wild
Side system,Mammalia,Rodentia,1485.53,1629.09,Critically Endangered
Gas ten,Reptilia,Primates,3.83,1883.64,Extinct in the Wild
Case point,Actinopterygii,Anura,2359.821,2430.03,Endangered
Book including,Actinopterygii,Primates,447.181,2000.36,Endangered
Hear last,Amphibia,Primates,432.458,15.52,Vulnerable
Ball close,Reptilia,Passeriformes,947.924,2381.4,Critically Endangered
Work time,Amphibia,Anura,4148.992,2938.58,Critically Endangered
Different if,Amphibia,Anura,376.333,1758.12,Extinct in the Wild
Brother full,Reptilia,Carnivora,3514.39,2209.49,Extinct in the Wild
Enjoy if,Amphibia,Rodentia,1190.782,294.9,Endangered
Care degree,Mammalia,Primates,2198.001,2622.78,Vulnerable
Most herself,Amphibia,Passeriformes,2661.133,1566.28,Critically Endangered
Happy claim,Amphibia,Primates,860.304,455.85,Critically Endangered
Over chance,Aves,Anura,539.167,2812.15,Endangered
Someone dream,Reptilia,Squamata,3333.875,1535.68,Near Threatened
Prepare investment,Aves,Rodentia,2711.348,2991.76,Endangered
Fill draw,Aves,Primates,4541.572,2010.08,Extinct in the Wild
Husband live,Mammalia,Primates,802.726,176.51,Near Threatened
Turn message,Aves,Carnivora,1355.406,60.36,Endangered
Leader watch,Reptilia,Passeriformes,3290.893,273.42,Critically Endangered
Policy political,Reptilia,Anura,1940.0,1876.98,Vulnerable
Condition move,Aves,Anura,3182.079,2636.47,Extinct in the Wild
Mission officer,Aves,Squamata,2781.131,1376.42,Endangered
Tell similar,Mammalia,Squamata,1461.388,1289.58,Extinct in the Wild
More authority,Amphibia,Rodentia,1599.785,2012.31,Endangered
Computer summer,Amphibia,Passeriformes,4223.011,708.74,Extinct in the Wild
Walk site,Actinopterygii,Passeriformes,2479.123,1397.77,Least Concern
Compare himself,Reptilia,Carnivora,334.524,1202.38,Extinct in the Wild
Official bar,Reptilia,Passeriformes,276.594,109.33,Near Threatened
Next book,Reptilia,Anura,4044.5,2225.32,Vulnerable
Four population,Reptilia,Anura,3210.578,2647.92,Vulnerable
Per rest,Aves,Squamata,2446.676,459.38,Least Concern
Camera teach,Actinopterygii,Carnivora,2432.062,1283.58,Vulnerable
Senior stuff,Mammalia,Anura,4965.739,2225.34,Critically Endangered
Wish rate,Aves,Passeriformes,3528.512,2273.75,Least Concern
College start,Reptilia,Rodentia,2000.405,570.65,Critically Endangered
By guess,Actinopterygii,Squamata,779.512,978.68,Endangered
Suddenly positive,Amphibia,Rodentia,3387.094,2572.66,Endangered
Thought age,Mammalia,Anura,3808.637,192.81,Near Threatened
Tv take,Reptilia,Squamata,4949.198,1979.5,Near Threatened
Reality talk,Reptilia,Squamata,648.59,1545.57,Extinct in the Wild
Pattern which,Actinopterygii,Squamata,215.719,2223.59,Critically Endangered
To suddenly,Reptilia,Carnivora,3637.343,2771.31,Endangered
Such single,Aves,Anura,1940.07,542.53,Critically Endangered
Thank everyone,Amphibia,Squamata,3118.697,2857.98,Extinct in the Wild
Coach research,Aves,Squamata,4508.707,2810.82,Least Concern
Job defense,Actinopterygii,Passeriformes,4013.287,790.07,Least Concern
Actually own,Actinopterygii,Passeriformes,3355.915,2740.04,Near Threatened
Half movie,Mammalia,Primates,4678.52,1507.11,Endangered
Share miss,Aves,Anura,1791.715,2445.57,Vulnerable
Little major,Reptilia,Passeriformes,2062.56,49.43,Extinct in the Wild
Step teacher,Actinopterygii,Carnivora,2467.524,1770.63,Extinct in the Wild
Green affect,Amphibia,Passeriformes,1272.969,1484.56,Endangered
American seat,Amphibia,Squamata,1373.737,85.76,Least Concern
Down usually,Aves,Squamata,4229.205,316.39,Least Concern
Accept plant,Mammalia,Anura,3284.045,765.99,Endangered
Must east,Aves,Squamata,2430.791,2216.91,Vulnerable
In can,Reptilia,Passeriformes,1544.702,2523.05,Extinct in the Wild
Anyone simple,Actinopterygii,Primates,3815.919,2835.67,Near Threatened
Heavy set,Actinopterygii,Carnivora,3039.904,633.34,Vulnerable
Last who,Mammalia,Carnivora,390.968,461.71,Endangered
Good together,Reptilia,Squamata,805.418,793.51,Least Concern
Election traditional,Mammalia,Squamata,3788.044,2250.36,Critically Endangered
Blue for,Reptilia,Passeriformes,2626.363,1680.57,Least Concern
Guy win,Aves,Carnivora,4053.959,168.08,Vulnerable
Decision chair,Amphibia,Passeriformes,3039.249,1764.91,Endangered
Argue environmental,Mammalia,Anura,2439.517,460.99,Vulnerable
Leader seven,Aves,Passeriformes,2534.892,2941.08,Near Threatened
During against,Amphibia,Anura,829.17,119.43,Vulnerable
Continue energy,Mammalia,Squamata,181.934,1354.43,Vulnerable
Participant let,Aves,Squamata,1933.879,2354.28,Critically Endangered
Need training,Amphibia,Squamata,2942.777,2938.16,Critically Endangered
Past discussion,Actinopterygii,Squamata,947.178,1058.19,Critically Endangered
Realize go,Reptilia,Rodentia,958.097,2707.05,Near Threatened
Paper than,Mammalia,Rodentia,503.852,2047.44,Extinct in the Wild
Moment organization,Amphibia,Passeriformes,1627.19,2863.3,Vulnerable
Make ask,Aves,Squamata,566.613,1293.35,Near Threatened
Lead Mr,Mammalia,Squamata,3286.285,1464.51,Near Threatened
Behavior himself,Reptilia,Carnivora,4255.529,2410.77,Vulnerable
Husband others,Mammalia,Carnivora,3443.96,424.84,Endangered
Field former,Mammalia,Passeriformes,1289.498,438.14,Endangered
Right reduce,Mammalia,Squamata,2488.522,2733.74,Vulnerable
Smile phone,Amphibia,Carnivora,1693.286,1011.73,Least Concern
Beautiful test,Aves,Primates,4255.722,1575.99,Endangered
Dream sure,Reptilia,Primates,2247.549,2346.95,Least Concern
His foot,Amphibia,Rodentia,2549.939,440.3,Extinct in the Wild
Over even,Amphibia,Anura,2873.172,1991.5,Near Threatened
Maintain right,Reptilia,Rodentia,3325.165,482.62,Least Concern
Practice national,Reptilia,Squamata,1348.281,2237.29,Near Threatened
Star now,Mammalia,Carnivora,1703.405,2779.38,Vulnerable
Various too,Mammalia,Rodentia,4641.444,2370.58,Critically Endangered
Candidate require,Reptilia,Primates,1284.15,2820.69,Critically Endangered
Response culture,Actinopterygii,Primates,913.859,1702.32,Extinct in the Wild
Most particularly,Mammalia,Passeriformes,4690.809,1747.41,Least Concern
College story,Amphibia,Rodentia,2846.936,611.3,Endangered
Realize fly,Mammalia,Passeriformes,4435.674,202.99,Near Threatened
Subject network,Actinopterygii,Carnivora,3758.46,1411.3,Critically Endangered
Forward house,Amphibia,Anura,2711.579,1440.05,Critically Endangered
Talk perform,Mammalia,Primates,324.773,336.4,Critically Endangered
Population red,Actinopterygii,Passeriformes,574.439,204.77,Critically Endangered
Personal in,Reptilia,Squamata,278.379,420.38,Least Concern
Herself foreign,Actinopterygii,Anura,4943.709,44.13,Near Threatened
Resource share,Amphibia,Carnivora,4391.961,572.71,Near Threatened
Open item,Amphibia,Rodentia,3362.129,1384.07,Least Concern
List speak,Actinopterygii,Primates,533.129,739.65,Least Concern
Among sell,Aves,Primates,3491.186,2946.59,Least Concern
Power less,Mammalia,Squamata,4231.587,2851.73,Vulnerable
Stop health,Actinopterygii,Anura,3993.537,120.46,Vulnerable
Hit stock,Amphibia,Carnivora,2967.478,1186.1,Critically Endangered
Support modern,Actinopterygii,Anura,4490.955,949.94,Least Concern
Enter late,Mammalia,Passeriformes,1260.775,681.18,Vulnerable
Research not,Actinopterygii,Rodentia,3695.96,2376.62,Endangered
Song draw,Amphibia,Primates,2191.289,2784.89,Critically Endangered
Both car,Reptilia,Primates,3418.205,2075.2,Vulnerable
Be feel,Amphibia,Carnivora,1630.867,754.42,Endangered
Consider involve,Mammalia,Anura,1379.013,488.42,Least Concern
Long visit,Reptilia,Passeriformes,2535.284,1979.04,Critically Endangered
Pass huge,Amphibia,Squamata,2295.608,416.95,Endangered
First safe,Amphibia,Rodentia,4957.597,781.56,Vulnerable
Collection hit,Amphibia,Carnivora,3065.576,915.64,Least Concern
Social kind,Mammalia,Passeriformes,3871.45,1289.82,Endangered
Already father,Aves,Carnivora,2142.443,404.76,Extinct in the Wild
Service candidate,Aves,Primates,2073.791,1585.53,Least Concern
Career through,Reptilia,Squamata,1580.333,844.07,Least Concern
Major meeting,Reptilia,Passeriformes,3794.137,125.48,Critically Endangered
South school,Actinopterygii,Carnivora,1618.939,423.61,Vulnerable
Available goal,Mammalia,Squamata,2880.117,2864.47,Critically Endangered
Many option,Reptilia,Rodentia,2169.306,2689.97,Near Threatened
Tonight plan,Reptilia,Primates,3002.939,2555.96,Vulnerable
Skill west,Mammalia,Squamata,335.786,2170.25,Extinct in the Wild
There nation,Aves,Rodentia,967.062,940.51,Critically Endangered
Sing maybe,Aves,Rodentia,3589.71,751.11,Extinct in the Wild
Chair low,Amphibia,Primates,298.299,430.02,Vulnerable
Close may,Aves,Primates,1676.818,2042.77,Least Concern
Final glass,Aves,Anura,4779.046,1883.29,Near Threatened
Fact behind,Amphibia,Carnivora,519.908,1896.61,Near Threatened
Right law,Actinopterygii,Rodentia,4319.509,499.13,Critically Endangered
Tend record,Amphibia,Primates,687.358,1312.69,Endangered
Rock take,Reptilia,Rodentia,1888.396,2337.56,Extinct in the Wild
Agent involve,Amphibia,Rodentia,1940.52,2566.81,Near Threatened
Education consider,Actinopterygii,Rodentia,2487.824,2197.22,Near Threatened
Fish thought,Reptilia,Rodentia,2584.995,1209.83,Extinct in the Wild
Realize never,Mammalia,Rodentia,1322.387,2060.27,Near Threatened
Person her,Aves,Carnivora,4085.973,1468.41,Extinct in the Wild
Necessary recently,Aves,Squamata,4975.146,407.03,Endangered
