species,class,order,weight_kg,length_cm,conservation_status
Outside total,Amphibia,Squamata,4426.25,680.06,Endangered
Admit hair,Mammalia,Carnivora,3759.683,604.36,Critically Endangered
Possible state,Mammalia,Squamata,3069.462,2440.22,Vulnerable
Pass population,Reptilia,Carnivora,4715.892,1098.63,Extinct in the Wild
Drug particularly,Aves,Passeriformes,3862.896,115.47,Endangered
Car enjoy,Aves,Rodentia,1012.188,1183.98,Vulnerable
Charge not,Reptilia,Carnivora,2559.823,2215.34,Extinct in the Wild
Clearly remain,Reptilia,Squamata,3632.64,413.02,Least Concern
Realize everything,Aves,Squamata,94.431,2062.08,Least Concern
Indicate matter,Reptilia,Primates,1527.412,1762.81,Least Concern
Across help,Amphibia,Passeriformes,2588.663,1571.21,Endangered
Body thousand,Amphibia,Primates,2117.198,1553.94,Critically Endangered
Wife thought,Aves,Squamata,3519.091,1247.41,Vulnerable
Leader source,Aves,Anura,1761.591,287.28,Endangered
Quickly tax,Actinopterygii,Anura,2702.363,861.69,Endangered
Difficult walk,Reptilia,Anura,4448.316,1837.64,Vulnerable
Movie difference,Reptilia,Carnivora,165.098,2680.81,Extinct in the Wild
Customer Mrs,Mammalia,Anura,1898.793,2299.53,Critically Endangered
Single matter,Aves,Passeriformes,334.92,2655.52,Least Concern
Eat available,Aves,Passeriformes,2277.13,1228.79,Vulnerable
Artist little,Reptilia,Carnivora,4973.53,1204.36,Vulnerable
Not guy,Mammalia,Carnivora,2012.299,2353.18,Vulnerable
Where meeting,Reptilia,Carnivora,1898.002,1523.17,Extinct in the Wild
Act foot,Actinopterygii,Squamata,4402.584,2601.78,Least Concern
Without summer,Amphibia,Carnivora,1571.091,1164.77,Vulnerable
Military truth,Actinopterygii,Carnivora,2492.355,548.58,Least Concern
Better series,Reptilia,Squamata,3529.621,2505.74,Extinct in the Wild
Father oil,Mammalia,Rodentia,717.938,1624.38,Extinct in the Wild
Commercial do,Mammalia,Rodentia,2281.313,2623.78,Least Concern
Couple establish,Mammalia,Rodentia,2475.574,1817.71,Critically Endangered
Doctor star,Mammalia,Anura,4356.361,733.13,Vulnerable
Notice detail,Actinopterygii,Rodentia,3334.848,1971.3,Least Concern
Way chance,Actinopterygii,Rodentia,2979.229,1238.14,Least Concern
Leave similar,Mammalia,Carnivora,4329.324,1780.93,Vulnerable
Continue organization,Reptilia,Carnivora,3126.496,1972.82,Critically Endangered
System price,Actinopterygii,Passeriformes,4551.992,1090.17,Near Threatened
Page ago,Mammalia,Anura,1228.652,1905.95,Endangered
About need,Amphibia,Rodentia,3617.239,798.44,Least Concern
Fear none,Aves,Rodentia,1971.218,130.61,Extinct in the Wild
Degree who,Mammalia,Rodentia,2778.39,184.56,Near Threatened
Do spring,Amphibia,Passeriformes,3504.863,621.88,Near Threatened
Often outside,Mammalia,Squamata,3270.094,527.95,Vulnerable
Result visit,Amphibia,Primates,2371.877,1721.67,Endangered
Voice see,Reptilia,Primates,819.809,1927.84,Critically Endangered
Wear long,Mammalia,Passeriformes,3216.493,854.09,Critically Endangered
Blood feeling,Reptilia,Passeriformes,4792.533,1120.69,Least Concern
Energy green,Mammalia,Anura,3962.201,1253.6,Vulnerable
Pick citizen,Aves,Carnivora,2101.521,314.13,Least Concern
But while,Reptilia,Squamata,3929.084,1109.64,Critically Endangered
In standard,Amphibia,Anura,2772.725,899.99,Least Concern
Candidate organization,Aves,Rodentia,4662.09,679.09,Extinct in the Wild
Vote stuff,Actinopterygii,Squamata,1798.991,1444.44,Extinct in the Wild
Different debate,Mammalia,Squamata,3866.85,2686.64,Endangered
Campaign option,Actinopterygii,Carnivora,1573.085,1427.95,Extinct in the Wild
Explain difference,Amphibia,Carnivora,4624.282,1823.53,Critically Endangered
Center join,Amphibia,Carnivora,793.547,1668.55,Vulnerable
Hospital area,Aves,Anura,2299.915,2731.42,Critically Endangered
Election former,Amphibia,Squamata,3390.824,510.0,Critically Endangered
Let wish,Amphibia,Anura,3496.008,2585.23,Vulnerable
Use each,Aves,Passeriformes,893.09,2915.7,Endangered
Tonight maybe,Actinopterygii,Passeriformes,875.204,731.52,Vulnerable
General yes,Reptilia,Anura,3879.208,1863.08,Vulnerable
Billion whole,Mammalia,Anura,1338.752,1035.63,Vulnerable
Ever card,Actinopterygii,Passeriformes,1642.083,930.47,Least Concern
Attorney I,Reptilia,Primates,1724.457,1770.26,Critically Endangered
Inside talk,Amphibia,Carnivora,665.902,331.62,Endangered
Painting actually,Mammalia,Carnivora,1564.012,2320.78,Extinct in the Wild
Strategy nothing,Amphibia,Primates,3897.653,1000.15,Endangered
Offer early,Aves,Passeriformes,3893.384,1130.47,Near Threatened
World nice,Amphibia,Carnivora,3557.198,2640.31,Near Threatened
Could alone,Actinopterygii,Squamata,2470.985,2720.78,Endangered
Everybody ten,Amphibia,Carnivora,1395.892,154.97,Vulnerable
Reason doctor,Amphibia,Passeriformes,2377.31,1277.02,Extinct in the Wild
Bit color,Aves,Squamata,435.989,1360.12,Extinct in the Wild
Door across,Actinopterygii,Squamata,796.505,1383.63,Critically Endangered
Do like,Actinopterygii,Passeriformes,933.705,2465.61,Least Concern
Occur yes,Aves,Rodentia,1114.287,1299.52,Extinct in the Wild
Seven either,Reptilia,Anura,825.527,1933.9,Critically Endangered
There cost,Reptilia,Anura,2133.29,606.6,Near Threatened
Section those,Mammalia,Rodentia,1104.261,226.14,Vulnerable
Spend tough,Amphibia,Squamata,3287.229,2959.88,Critically Endangered
There price,Actinopterygii,Passeriformes,3186.628,1612.45,Extinct in the Wild
Focus education,Aves,Anura,1958.725,321.15,Endangered
Room these,Actinopterygii,Primates,2551.707,1099.69,Critically Endangered
Red than,Actinopterygii,Squamata,3723.901,292.69,Least Concern
Suggest group,Aves,Passeriformes,991.609,2987.22,Critically Endangered
Often sell,Aves,Rodentia,716.085,2898.81,Critically Endangered
Understand eight,Actinopterygii,Passeriformes,306.041,1101.71,Extinct in the Wild
Choice town,Amphibia,Rodentia,3833.245,1714.87,Near Threatened
Police until,Amphibia,Passeriformes,2627.698,1714.78,Vulnerable
Blue building,Mammalia,Rodentia,1972.922,613.31,Near Threatened
Stop everything,Reptilia,Anura,3335.472,994.87,Endangered
Between over,Actinopterygii,Primates,1435.881,964.66,Least Concern
Standard threat,Mammalia,Passeriformes,1184.558,1897.77,Near Threatened
Stay kind,Mammalia,Passeriformes,4384.284,1413.44,Near Threatened
Serious forward,Reptilia,Anura,2881.049,954.87,Near Threatened
Play sense,Mammalia,Primates,1409.292,68.98,Least Concern
Reality financial,Reptilia,Anura,4353.634,2196.08,Endangered
Two one,Aves,Anura,2060.835,1521.95,Near Threatened
Player home,Mammalia,Anura,2640.56,1829.35,Least Concern
Medical mother,Aves,Primates,1632.627,2590.22,Extinct in the Wild
Coach generation,Amphibia,Rodentia,1321.611,818.51,Endangered
Week become,Reptilia,Squamata,278.389,558.73,Endangered
Fear itself,Amphibia,Carnivora,2565.659,2991.99,Critically Endangered
Seven reach,Amphibia,Passeriformes,3154.567,1424.81,Endangered
Single street,Reptilia,Primates,4868.048,337.41,Near Threatened
Over learn,Reptilia,Passeriformes,3105.349,152.9,Least Concern
Special go,Mammalia,Anura,4331.836,2999.17,Critically Endangered
Art coach,Mammalia,Passeriformes,3257.265,2880.12,Least Concern
Eight day,Mammalia,Rodentia,3086.397,915.34,Critically Endangered
Community performance,Aves,Anura,907.974,2686.94,Vulnerable
Pay bring,Mammalia,Squamata,3019.427,3.58,Least Concern
How item,Aves,Primates,3594.778,886.15,Critically Endangered
Minute reach,Aves,Primates,2684.68,2745.06,Vulnerable
Weight blood,Actinopterygii,Anura,2015.273,976.34,Endangered
Cover business,Reptilia,Primates,3003.364,1776.74,Critically Endangered
Offer customer,Reptilia,Anura,4003.963,2165.99,Extinct in the Wild
Could choose,Reptilia,Rodentia,4218.889,2936.5,Least Concern
Address fish,Reptilia,Passeriformes,1002.571,2438.21,Least Concern
As still,Aves,Passeriformes,1487.811,2719.36,Least Concern
Particularly rich,Mammalia,Passeriformes,4982.349,1973.74,Least Concern
Suddenly large,Amphibia,Squamata,1511.867,160.13,Extinct in the Wild
Pm action,Amphibia,Anura,3000.29,2779.25,Endangered
Up could,Mammalia,Passeriformes,4445.023,2679.43,Near Threatened
Professional kid,Amphibia,Anura,1707.628,2035.65,Least Concern
Institution increase,Aves,Squamata,2591.499,1898.41,Extinct in the Wild
Ground role,Aves,Squamata,513.613,121.71,Least Concern
Century us,Reptilia,Carnivora,1661.441,101.1,Extinct in the Wild
Miss leg,Aves,Rodentia,3678.813,1598.02,Critically Endangered
Thing president,Amphibia,Rodentia,4949.896,385.68,Critically Endangered
Base until,Reptilia,Carnivora,3940.683,2770.29,Endangered
Exactly appear,Mammalia,Anura,3109.599,2115.72,Extinct in the Wild
Nearly increase,Amphibia,Passeriformes,4176.599,1096.22,Near Threatened
Kind media,Reptilia,Squamata,2931.244,1057.64,Extinct in the Wild
Chair amount,Aves,Rodentia,2467.911,2688.07,Near Threatened
Send marriage,Reptilia,Anura,848.452,1939.48,Near Threatened
Protect series,Mammalia,Anura,754.75,194.5,Extinct in the Wild
Win ever,Actinopterygii,Squamata,2394.861,1850.52,Extinct in the Wild
Bad personal,Aves,Squamata,411.824,443.11,Endangered
Base read,Aves,Carnivora,604.851,602.85,Extinct in the Wild
Mention condition,Amphibia,Passeriformes,4874.605,297.95,Least Concern
Know everything,Mammalia,Rodentia,3285.278,2336.16,Extinct in the Wild
Be Democrat,Aves,Primates,2581.541,627.65,Least Concern
Money notice,Mammalia,Carnivora,3495.779,2560.2,Extinct in the Wild
Man live,Amphibia,Squamata,4796.804,228.73,Near Threatened
Similar laugh,Mammalia,Passeriformes,2905.725,1218.03,Vulnerable
Argue win,Amphibia,Anura,4756.937,121.31,Critically Endangered
Why western,Reptilia,Rodentia,1297.52,2933.25,Extinct in the Wild
Wait tonight,Actinopterygii,Squamata,3649.265,971.89,Least Concern
On part,Amphibia,Passeriformes,78.419,867.32,Near Threatened
Long trade,Actinopterygii,Squamata,1579.535,1980.75,Extinct in the Wild
Paper give,Reptilia,Primates,842.627,2173.21,Endangered
At leader,Reptilia,Rodentia,2662.69,261.06,Vulnerable
Blood institution,Mammalia,Rodentia,4896.636,2169.7,Least Concern
Just tax,Mammalia,Squamata,2675.258,1256.32,Extinct in the Wild
Share air,Actinopterygii,Rodentia,640.771,460.06,Least Concern
To will,Mammalia,Anura,2346.957,1940.1,Near Threatened
Guess anyone,Reptilia,Primates,308.108,2144.57,Extinct in the Wild
Purpose space,Mammalia,Passeriformes,3931.47,2183.68,Critically Endangered
Return stand,Mammalia,Carnivora,3750.743,2035.71,Near Threatened
Statement somebody,Aves,Anura,2586.11,2039.53,Endangered
Most including,Aves,Primates,1034.713,747.18,Endangered
Soon without,Reptilia,Rodentia,1378.773,637.81,Vulnerable
Then security,Aves,Carnivora,1013.658,1971.42,Endangered
Nation size,Mammalia,Carnivora,1914.739,249.38,Endangered
See four,Mammalia,Anura,1079.791,2375.14,Near Threatened
Stage standard,Mammalia,Passeriformes,818.497,74.72,Vulnerable
Wind million,Reptilia,Anura,2970.486,2538.25,Least Concern
Establish structure,Amphibia,Anura,4321.577,500.1,Vulnerable
Decide skill,Mammalia,Passeriformes,3599.718,2033.89,Near Threatened
Card maintain,Reptilia,Primates,4643.197,307.86,Vulnerable
Job safe,Actinopterygii,Primates,2723.69,2911.48,Endangered
Before one,Actinopterygii,Rodentia,2426.03,1690.04,Endangered
Situation attack,Mammalia,Passeriformes,3950.927,1820.1,Endangered
Pick place,Reptilia,Anura,4801.281,723.26,Critically Endangered
Look way,Amphibia,Passeriformes,4357.781,55.61,Endangered
Think high,Actinopterygii,Primates,1424.667,50.36,Least Concern
Assume technology,Reptilia,Rodentia,257.503,2835.18,Near Threatened
Positive choice,Mammalia,Primates,2154.542,1939.26,Endangered
This reveal,Amphibia,Anura,478.51,1718.86,Least Concern
Artist player,Reptilia,Anura,1996.306,261.22,Endangered
Political occur,Actinopterygii,Carnivora,2120.637,2320.73,Near Threatened
Tree happy,Amphibia,Primates,2703.291,1988.48,Vulnerable
Television goal,Aves,Carnivora,3655.367,875.94,Critically Endangered
Reach free,Actinopterygii,Passeriformes,1260.251,1480.98,Extinct in the Wild
Shake gas,Amphibia,Squamata,3584.381,2060.2,Endangered
Tend good,Mammalia,Squamata,4853.7,425.4,Critically Endangered
Two option,Reptilia,Primates,1444.849,2963.44,Vulnerable
Study sometimes,Amphibia,Rodentia,4839.611,2562.28,Critically Endangered
Teach fill,Mammalia,Passeriformes,1190.467,1092.87,Endangered
Develop four,Actinopterygii,Rodentia,1807.839,648.39,Near Threatened
Those relate,Aves,Rodentia,747.957,303.6,Least Concern
Interesting serious,Mammalia,Passeriformes,326.19,1464.07,Vulnerable
Laugh always,Mammalia,Primates,3003.831,1107.2,Near Threatened
Check southern,Amphibia,Carnivora,2169.574,2308.46,Critically Endangered
Trip or,Reptilia,Primates,559.515,2254.54,Least Concern
South east,Aves,Rodentia,4038.904,1276.08,Endangered
Center hit,Actinopterygii,Primates,991.021,2896.99,Near Threatened
Political learn,Actinopterygii,Primates,2585.849,1055.12,Endangered
Education bit,Mammalia,Anura,3366.325,2111.04,Least Concern
Able run,Actinopterygii,Anura,165.427,2021.73,Near Threatened
Rather maintain,Reptilia,Anura,1438.237,1865.89,Endangered
Life pattern,Mammalia,Primates,454.157,36.87,Extinct in the Wild
Able other,Actinopterygii,Primates,4672.651,1075.57,Vulnerable
Poor last,Mammalia,Squamata,1137.533,1114.11,Least Concern
Impact task,Aves,Passeriformes,3673.86,1396.62,Near Threatened
Executive candidate,Aves,Carnivora,1790.996,363.72,Least Concern
Republican current,Aves,Squamata,825.682,1836.08,Endangered
Although room,Aves,Rodentia,3247.533,1634.75,Least Concern
Deal live,Amphibia,Anura,3834.712,195.35,Vulnerable
Mother then,Mammalia,Squamata,3264.076,1.3,Extinct in the Wild
Language analysis,Actinopterygii,Carnivora,575.812,1261.72,Near Threatened
Front fight,Mammalia,Anura,3179.316,1769.5,Critically Endangered
Teach capital,Aves,Carnivora,4026.995,1483.09,Endangered
Far threat,Aves,Rodentia,3936.586,261.15,Least Concern
Oil book,Reptilia,Carnivora,372.947,241.63,Least Concern
Future leader,Aves,Carnivora,729.704,1994.63,Extinct in the Wild
Stand current,Reptilia,Anura,2865.103,2459.32,Least Concern
I along,Actinopterygii,Anura,1233.901,1464.47,Near Threatened
Day huge,Aves,Anura,4601.898,1239.08,Extinct in the Wild
Green key,Actinopterygii,Carnivora,4012.044,1380.74,Vulnerable
Responsibility pull,Reptilia,Primates,3435.487,2174.19,Endangered
Animal yeah,Aves,Squamata,1659.136,2365.46,Endangered
Brother usually,Mammalia,Carnivora,743.148,179.31,Least Concern
Yeah my,Mammalia,Squamata,4017.663,2647.62,Critically Endangered
Age draw,Aves,Rodentia,2872.883,1119.83,Least Concern
Stand soon,Mammalia,Rodentia,4035.28,2277.03,Near Threatened
View such,Aves,Carnivora,3236.722,884.48,Extinct in the Wild
Partner clear,Aves,Rodentia,4583.972,2607.81,Least Concern
Central note,Actinopterygii,Squamata,1905.837,921.05,Least Concern
Plant poor,Amphibia,Anura,3407.513,2595.3,Extinct in the Wild
Station seek,Aves,Anura,627.498,1524.12,Least Concern
Have whether,Amphibia,Passeriformes,2719.682,1831.55,Near Threatened
Meeting church,Amphibia,Anura,1794.834,1610.5,Critically Endangered
Throw white,Amphibia,Passeriformes,221.65,2727.94,Least Concern
Full people,Actinopterygii,Squamata,3909.405,346.92,Critically Endangered
Ask bank,Actinopterygii,Passeriformes,3452.447,606.74,Extinct in the Wild
At summer,Actinopterygii,Carnivora,2622.696,2544.53,Critically Endangered
You go,Reptilia,Carnivora,4991.935,2452.37,Least Concern
Term place,Amphibia,Rodentia,1017.143,494.94,Critically Endangered
Write improve,Reptilia,Primates,1742.335,1799.93,Near Threatened
Break stay,Mammalia,Primates,2787.727,1357.28,Critically Endangered
Community good,Aves,Anura,2154.783,364.54,Vulnerable
Head bill,Amphibia,Passeriformes,1125.267,1452.01,Critically Endangered
Pull message,Aves,Primates,3549.276,187.18,Least Concern
Agency along,Mammalia,Rodentia,4242.247,2771.05,Vulnerable
Firm hard,Aves,Anura,388.278,2106.8,Least Concern
Agent affect,Amphibia,Passeriformes,3600.251,1182.85,Near Threatened
Cut part,Aves,Primates,1508.75,99.47,Extinct in the Wild
Break smile,Reptilia,Squamata,2555.227,1557.89,Near Threatened
Image blue,Mammalia,Passeriformes,3882.257,2395.8,Critically Endangered
Strategy hear,Mammalia,Carnivora,171.063,455.63,Near Threatened
Itself seek,Reptilia,Carnivora,16.449,343.18,Critically Endangered
Individual degree,Aves,Anura,2398.25,1461.5,Extinct in the Wild
Answer inside,Aves,Passeriformes,565.018,324.26,Extinct in the Wild
Any rule,Actinopterygii,Squamata,3893.105,525.46,Vulnerable
Blood ability,Aves,Anura,3397.244,2924.27,Endangered
Enough nation,Actinopterygii,Squamata,3186.567,2084.88,Extinct in the Wild
Large president,Reptilia,Rodentia,3375.671,727.43,Vulnerable
Medical care,Mammalia,Squamata,3489.332,266.89,Vulnerable
Special analysis,Actinopterygii,Squamata,2905.104,1609.87,Critically Endangered
Personal task,Amphibia,Carnivora,1069.012,644.82,Endangered
Eye deal,Aves,Anura,3053.318,900.69,Near Threatened
Young official,Reptilia,Anura,2962.198,1575.8,Endangered
Particular before,Amphibia,Rodentia,2380.242,1172.06,Least Concern
Them argue,Amphibia,Squamata,390.126,1138.64,Least Concern
Treatment according,Amphibia,Squamata,2779.851,2292.8,Extinct in the Wild
Democrat item,Reptilia,Squamata,1239.015,2614.41,Extinct in the Wild
Great time,Amphibia,Squamata,492.951,1973.98,Vulnerable
Green only,Actinopterygii,Rodentia,4285.095,1039.15,Critically Endangered
Across game,Reptilia,Rodentia,846.795,2541.75,Extinct in the Wild
Shake clearly,Actinopterygii,Rodentia,496.18,1649.91,Near Threatened
Never partner,Actinopterygii,Primates,2350.352,2361.95,Extinct in the Wild
Central memory,Mammalia,Rodentia,2993.503,1270.16,Extinct in the Wild
Really PM,Mammalia,Passeriformes,2080.087,607.78,Critically Endangered
Read serious,Amphibia,Rodentia,1762.707,1632.76,Near Threatened
Do any,Reptilia,Primates,3208.452,2996.56,Near Threatened
Enter catch,Actinopterygii,Carnivora,1582.238,2652.77,Endangered
Pretty both,Amphibia,Anura,4044.473,1185.26,Least Concern
Early day,Actinopterygii,Anura,3811.713,2371.41,Extinct in the Wild
Fall life,Actinopterygii,Passeriformes,4361.836,1202.01,Vulnerable
Large writer,Amphibia,Anura,1956.06,2914.49,Extinct in the Wild
Party design,Amphibia,Anura,2325.768,192.56,Least Concern
Job anything,Amphibia,Anura,3369.185,853.57,Extinct in the Wild
Authority threat,Amphibia,Anura,1760.955,2526.68,Near Threatened
Push if,Reptilia,Carnivora,2550.707,728.29,Least Concern
Administration understand,Mammalia,Primates,2714.956,779.52,Critically Endangered
Around almost,Actinopterygii,Anura,4287.498,1597.16,Least Concern
Whom stay,Reptilia,Primates,4845.934,1881.33,Extinct in the Wild
Number official,Actinopterygii,Anura,1306.284,1567.91,Extinct in the Wild
Election authority,Actinopterygii,Anura,4658.663,1685.82,Critically Endangered
First size,Actinopterygii,Carnivora,1726.314,1821.46,Vulnerable
While woman,Reptilia,Squamata,652.106,338.7,Near Threatened
Lawyer customer,Reptilia,Anura,4214.679,131.68,Least Concern
Body all,Mammalia,Squamata,4967.341,1451.48,Vulnerable
Focus cost,Mammalia,Carnivora,2131.9,628.66,Extinct in the Wild
Time difficult,Actinopterygii,Primates,2098.076,856.09,Critically Endangered
Radio treat,Aves,Carnivora,1524.567,2358.54,Near Threatened
Today since,Aves,Squamata,1241.528,445.68,Near Threatened
His blood,Amphibia,Anura,4931.067,1525.32,Endangered
Class forward,Reptilia,Carnivora,541.427,125.11,Vulnerable
Property because,Actinopterygii,Squamata,723.242,150.22,Least Concern
Brother important,Actinopterygii,Anura,1472.7,2004.93,Critically Endangered
Establish responsibility,Amphibia,Primates,3697.181,991.37,Least Concern
Leader effect,Actinopterygii,Passeriformes,2621.536,1575.22,Critically Endangered
Run law,Reptilia,Carnivora,521.136,1790.83,Near Threatened
Test bring,Mammalia,Squamata,16.742,2084.36,Endangered
Employee question,Actinopterygii,Rodentia,4297.404,1139.19,Vulnerable
Miss story,Reptilia,Passeriformes,3779.49,995.3,Endangered
Increase seat,Reptilia,Primates,1539.435,1316.02,Critically Endangered
Through trouble,Reptilia,Rodentia,1723.038,452.53,Near Threatened
Law least,Aves,Primates,894.093,19.29,Critically Endangered
Detail radio,Actinopterygii,Passeriformes,1205.245,163.77,Extinct in the Wild
Thing middle,Amphibia,Primates,2012.477,907.53,Near Threatened
Should either,Aves,Carnivora,3433.029,476.78,Vulnerable
Believe total,Mammalia,Primates,3727.285,1624.45,Least Concern
Friend be,Aves,Rodentia,4016.315,1931.62,Near Threatened
Support be,Amphibia,Passeriformes,776.041,2071.55,Vulnerable
Million age,Aves,Primates,3931.809,1006.84,Vulnerable
Evening law,Aves,Anura,634.097,1213.69,Extinct in the Wild
Agreement economy,Mammalia,Passeriformes,1761.831,2805.34,Near Threatened
Me check,Aves,Passeriformes,1775.075,274.29,Endangered
Idea offer,Aves,Primates,3400.868,539.85,Near Threatened
But do,Aves,Primates,4017.12,491.14,Endangered
Music present,Aves,Passeriformes,2517.199,2441.78,Vulnerable
Dark thought,Reptilia,Primates,180.774,1311.05,Extinct in the Wild
Knowledge end,Reptilia,Squamata,2671.929,2225.63,Critically Endangered
Democratic need,Actinopterygii,Anura,1542.483,1294.43,Least Concern
Manager raise,Actinopterygii,Anura,4460.351,2546.56,Vulnerable
Manager forward,Reptilia,Rodentia,1721.193,1092.32,Endangered
Despite investment,Amphibia,Rodentia,2174.9,2021.94,Vulnerable
Television tough,Aves,Carnivora,3439.719,793.05,Vulnerable
Page research,Mammalia,Passeriformes,1518.981,63.35,Critically Endangered
As pull,Amphibia,Primates,2655.762,2206.11,Critically Endangered
Even media,Amphibia,Squamata,467.108,2874.38,Endangered
Find run,Amphibia,Carnivora,3632.477,228.93,Extinct in the Wild
Plan evening,Mammalia,Anura,4443.355,592.79,Critically Endangered
And strategy,Aves,Primates,88.428,1435.93,Endangered
Result none,Mammalia,Primates,2673.812,267.34,Endangered
Perform guess,Aves,Anura,1115.984,2110.42,Least Concern
Himself type,Aves,Anura,1965.754,1314.08,Extinct in the Wild
Feeling wait,Actinopterygii,Squamata,4515.575,928.6,Endangered
Ok pattern,Actinopterygii,Squamata,1269.06,1473.97,Vulnerable
Piece today,Mammalia,Rodentia,1906.243,1994.04,Near Threatened
Reality window,Aves,Rodentia,272.518,384.35,Critically Endangered
Visit level,Aves,Squamata,867.346,2980.46,Near Threatened
Glass record,Amphibia,Passeriformes,1207.337,1438.2,Near Threatened
Check agreement,Actinopterygii,Rodentia,1424.537,2633.88,Extinct in the Wild
Much three,Reptilia,Passeriformes,4558.678,892.52,Near Threatened
Health capital,Amphibia,Primates,3812.254,2575.29,Vulnerable
Music them,Amphibia,Primates,3039.285,157.21,Least Concern
Safe claim,Mammalia,Passeriformes,3238.871,670.31,Extinct in the Wild
Important reduce,Aves,Passeriformes,2136.675,805.07,Endangered
Mention pass,Amphibia,Passeriformes,3964.03,2443.45,Endangered
Home lawyer,Aves,Rodentia,3005.424,2442.46,Vulnerable
Under foreign,Actinopterygii,Primates,1576.513,1493.74,Endangered
Teacher central,Aves,Passeriformes,3275.597,2319.68,Extinct in the Wild
Ready need,Aves,Squamata,3345.654,1131.26,Near Threatened
Whether rule,Mammalia,Carnivora,73.014,1797.34,Endangered
Account wife,Reptilia,Rodentia,3884.817,2500.66,Least Concern
Production southern,Aves,Anura,1887.191,1037.75,Critically Endangered
Paper become,Aves,Carnivora,2203.496,2464.19,Vulnerable
Head participant,Actinopterygii,Carnivora,3208.854,1463.14,Endangered
Soon full,Aves,Anura,1958.406,331.4,Near Threatened
School for,Mammalia,Passeriformes,1613.824,442.05,Least Concern
Career sense,Aves,Rodentia,891.356,1891.68,Least Concern
Treat lot,Reptilia,Squamata,3011.079,99.54,Least Concern
Not employee,Mammalia,Carnivora,3036.067,2134.68,Least Concern
Increase create,Mammalia,Anura,733.135,194.77,Least Concern
Art manage,Actinopterygii,Squamata,4423.088,1015.35,Vulnerable
House become,Reptilia,Rodentia,4742.279,2597.9,Critically Endangered
How level,Mammalia,Primates,2582.927,1573.5,Endangered
Prepare continue,Mammalia,Squamata,921.79,1457.44,Vulnerable
Summer beautiful,Aves,Rodentia,738.448,1384.81,Near Threatened
Town scientist,Reptilia,Primates,4107.203,2891.05,Vulnerable
Follow eye,Aves,Rodentia,4261.582,1609.47,Least Concern
Something everyone,Mammalia,Passeriformes,3032.14,2646.37,Vulnerable
Force see,Mammalia,Passeriformes,3659.11,1421.31,Critically Endangered
Admit machine,Amphibia,Squamata,1974.874,1023.16,Least Concern
Cause energy,Aves,Anura,4732.497,2482.53,Extinct in the Wild
Group nearly,Amphibia,Squamata,3507.111,2756.5,Least Concern
Pressure consumer,Actinopterygii,Rodentia,712.985,2119.62,Critically Endangered
Class much,Reptilia,Passeriformes,1880.374,348.73,Least Concern
Kitchen through,Aves,Carnivora,3620.345,772.72,Extinct in the Wild
Far little,Amphibia,Rodentia,606.869,1544.08,Extinct in the Wild
Try involve,Actinopterygii,Squamata,2603.311,721.53,Critically Endangered
Especially sometimes,Reptilia,Primates,2010.25,1504.38,Near Threatened
Role evening,Reptilia,Anura,1716.323,2240.18,Near Threatened
Since difference,Actinopterygii,Squamata,2547.517,1433.43,Near Threatened
Listen election,Reptilia,Passeriformes,2204.71,489.31,Critically Endangered
Exactly east,Mammalia,Primates,241.92,1666.66,Near Threatened
Suffer born,Actinopterygii,Anura,4141.647,2279.14,Critically Endangered
Would vote,Aves,Passeriformes,1373.455,931.93,Near Threatened
Factor civil,Amphibia,Primates,2950.57,1563.03,Least Concern
Beat nearly,Reptilia,Carnivora,1780.511,1372.48,Critically Endangered
Ability husband,Actinopterygii,Carnivora,587.986,1487.91,Extinct in the Wild
Create page,Actinopterygii,Primates,1230.812,1105.84,Extinct in the Wild
And million,Amphibia,Primates,3065.716,1419.52,Endangered
Respond central,Actinopterygii,Squamata,4042.418,1665.23,Least Concern
Who participant,Mammalia,Carnivora,3462.006,2819.99,Vulnerable
For new,Mammalia,Anura,3368.5,710.94,Vulnerable
Commercial message,Aves,Anura,1653.328,226.38,Vulnerable
Compare hope,Actinopterygii,Passeriformes,949.846,717.11,Endangered
Pay item,Amphibia,Carnivora,1922.636,1051.94,Vulnerable
Give to,Actinopterygii,Passeriformes,1263.205,2127.48,Least Concern
Dog food,Reptilia,Passeriformes,1281.814,2228.37,Endangered
Bar its,Amphibia,Primates,1.389,1151.32,Vulnerable
Determine hour,Amphibia,Squamata,2008.51,429.9,Extinct in the Wild
Director true,Aves,Anura,3973.54,1287.06,Critically Endangered
Believe listen,Aves,Passeriformes,356.955,2660.03,Critically Endangered
Establish police,Mammalia,Primates,1093.369,1778.49,Endangered
North act,Actinopterygii,Squamata,2347.325,1322.0,Least Concern
Foreign according,Mammalia,Carnivora,4878.08,1891.38,Least Concern
Travel computer,Aves,Anura,2189.648,698.16,Near Threatened
See service,Mammalia,Squamata,27.499,2836.83,Critically Endangered
Within necessary,Reptilia,Anura,2349.713,587.59,Vulnerable
Mention shake,Mammalia,Primates,3140.805,1272.93,Vulnerable
Red listen,Amphibia,Passeriformes,990.428,2634.88,Extinct in the Wild
Total would,Actinopterygii,Passeriformes,4568.405,1922.4,Vulnerable
Throughout key,Amphibia,Squamata,578.482,1253.16,Vulnerable
Left agent,Aves,Rodentia,1115.389,1053.6,Vulnerable
One group,Mammalia,Passeriformes,547.698,246.89,Extinct in the Wild
