species,class,order,weight_kg,length_cm,conservation_status
While already,Actinopterygii,Carnivora,3128.036,1869.63,Endangered
Program expert,Amphibia,Anura,3858.981,715.79,Endangered
Mother by,Amphibia,Anura,3723.438,2555.86,Critically Endangered
Ok assume,Amphibia,Primates,1613.87,1122.78,Vulnerable
Include half,Mammalia,Anura,1114.396,369.3,Least Concern
Able movement,Actinopterygii,Squamata,105.43,301.32,Extinct in the Wild
Worker paper,Actinopterygii,Carnivora,2792.329,1336.71,Extinct in the Wild
Television finally,Reptilia,Primates,518.535,1937.27,Critically Endangered
Imagine common,Aves,Primates,2844.753,25.29,Near Threatened
Boy artist,Aves,Anura,1737.974,391.86,Endangered
Suddenly right,Amphibia,Rodentia,4563.451,664.93,Least Concern
Ready property,Amphibia,Rodentia,1196.42,2642.87,Vulnerable
Realize TV,Reptilia,Anura,857.754,904.38,Extinct in the Wild
While country,Mammalia,Anura,1329.593,1758.77,Endangered
Allow such,Amphibia,Anura,857.03,1709.44,Critically Endangered
Possible read,Reptilia,Primates,2595.947,33.74,Extinct in the Wild
Effort may,Aves,Anura,4635.932,958.16,Least Concern
Employee talk,Actinopterygii,Passeriformes,756.329,603.74,Least Concern
Quality everyone,Actinopterygii,Anura,4806.244,2894.23,Least Concern
Which whole,Reptilia,Primates,4584.9,749.52,Critically Endangered
Firm car,Reptilia,Anura,2514.604,982.76,Endangered
Go fall,Reptilia,Passeriformes,3366.184,620.28,Extinct in the Wild
Pass similar,Reptilia,Passeriformes,1246.658,2326.72,Near Threatened
Represent mouth,Reptilia,Anura,3841.543,360.57,Near Threatened
Live between,Reptilia,Squamata,123.208,1060.51,Least Concern
Great parent,Mammalia,Carnivora,4291.982,1481.32,Endangered
Over hand,Mammalia,Primates,3524.599,1629.24,Critically Endangered
Smile picture,Actinopterygii,Rodentia,2469.272,462.11,Endangered
Argue TV,Aves,Squamata,4075.748,2490.6,Endangered
Partner red,Aves,Anura,2535.323,2375.11,Extinct in the Wild
Something painting,Amphibia,Squamata,1536.873,751.74,Extinct in the Wild
Down either,Amphibia,Rodentia,1332.894,2274.9,Least Concern
Debate once,Mammalia,Squamata,2934.026,942.98,Endangered
Candidate help,Actinopterygii,Passeriformes,1984.319,1117.63,Critically Endangered
Set stock,Reptilia,Rodentia,1241.427,2424.07,Least Concern
Already assume,Aves,Primates,3480.01,364.84,Endangered
Resource discussion,Mammalia,Anura,1593.927,2018.26,Near Threatened
Appear author,Amphibia,Rodentia,3539.117,912.19,Near Threatened
Foreign skin,Reptilia,Primates,3818.564,2676.84,Endangered
Drop use,Mammalia,Rodentia,2266.404,2981.57,Vulnerable
Before administration,Mammalia,Squamata,2231.37,1271.85,Least Concern
Voice popular,Actinopterygii,Squamata,1065.744,566.2,Least Concern
Hear rule,Reptilia,Rodentia,4489.506,160.76,Endangered
Seem local,Aves,Squamata,3923.319,356.14,Extinct in the Wild
Second change,Reptilia,Carnivora,2167.282,1235.08,Critically Endangered
Keep two,Actinopterygii,Primates,3578.315,716.29,Vulnerable
Media author,Amphibia,Carnivora,4001.356,1360.87,Critically Endangered
Attention bar,Actinopterygii,Squamata,3023.898,2464.99,Endangered
Raise garden,Reptilia,Primates,1776.059,724.91,Endangered
Early region,Mammalia,Rodentia,1620.065,2138.12,Endangered
Indicate choice,Reptilia,Rodentia,2887.219,1673.08,Vulnerable
Around sure,Reptilia,Passeriformes,1129.816,882.85,Near Threatened
Most might,Reptilia,Rodentia,4701.965,2577.53,Critically Endangered
Front view,Reptilia,Passeriformes,687.814,869.29,Endangered
Positive name,Amphibia,Squamata,2225.664,1051.5,Critically Endangered
Almost part,Mammalia,Squamata,2370.344,2456.16,Vulnerable
Sell middle,Aves,Anura,2871.983,1369.75,Endangered
Opportunity best,Aves,Primates,1500.359,2904.36,Near Threatened
Behind continue,Aves,Primates,80.228,1118.13,Vulnerable
Full on,Reptilia,Squamata,1785.445,1918.59,Critically Endangered
Road national,Actinopterygii,Rodentia,2468.474,7.32,Vulnerable
Just wall,Aves,Primates,1870.066,2658.01,Least Concern
Watch this,Aves,Primates,1248.036,2359.41,Near Threatened
Maybe short,Amphibia,Passeriformes,3585.752,1343.25,Critically Endangered
Deal draw,Reptilia,Rodentia,9.28,1343.91,Critically Endangered
Themselves hit,Reptilia,Carnivora,4529.229,2033.62,Least Concern
Not career,Reptilia,Passeriformes,4979.758,1567.26,Vulnerable
Relationship bit,Aves,Primates,3145.998,332.01,Endangered
Consider guess,Aves,Passeriformes,164.259,1756.03,Extinct in the Wild
Service ground,Amphibia,Passeriformes,2923.119,1021.38,Near Threatened
Skin collection,Reptilia,Carnivora,2439.411,691.07,Vulnerable
Three soon,Aves,Rodentia,1224.516,2679.34,Least Concern
Tv opportunity,Aves,Anura,4412.241,2574.55,Near Threatened
Impact hope,Amphibia,Carnivora,3631.506,2813.14,Vulnerable
Education national,Amphibia,Anura,1571.002,2538.93,Least Concern
Put best,Amphibia,Primates,2797.982,1076.29,Vulnerable
Report choose,Aves,Primates,3203.045,358.29,Least Concern
Try whatever,Aves,Squamata,4202.829,2432.24,Endangered
Heart set,Reptilia,Passeriformes,3991.995,1533.26,Near Threatened
Store represent,Aves,Squamata,832.068,1698.27,Endangered
Test explain,Amphibia,Anura,4957.341,885.05,Critically Endangered
Physical treatment,Aves,Passeriformes,1471.043,52.27,Least Concern
Recent represent,Aves,Carnivora,457.11,2567.53,Extinct in the Wild
Civil occur,Reptilia,Primates,4211.442,2010.1,Extinct in the Wild
Few let,Mammalia,Anura,4812.319,1520.98,Endangered
House discuss,Actinopterygii,Anura,4698.944,2610.19,Vulnerable
Seat box,Reptilia,Squamata,147.481,2720.61,Vulnerable
Language well,Reptilia,Anura,3786.202,2910.37,Extinct in the Wild
Term outside,Reptilia,Squamata,888.86,1604.07,Vulnerable
Strong forward,Amphibia,Primates,2358.197,69.99,Extinct in the Wild
How up,Mammalia,Passeriformes,3430.225,1789.92,Least Concern
Sometimes fall,Mammalia,Anura,2261.625,2149.62,Critically Endangered
Member Mr,Aves,Anura,29.407,1082.79,Extinct in the Wild
Say always,Aves,Squamata,1009.177,1436.03,Critically Endangered
Draw I,Aves,Primates,1028.876,2874.82,Least Concern
Collection full,Mammalia,Passeriformes,1786.349,2072.22,Endangered
Back with,Aves,Primates,120.391,1015.61,Least Concern
Decision want,Amphibia,Squamata,3012.597,638.01,Critically Endangered
Operation hold,Actinopterygii,Primates,1369.258,2482.19,Near Threatened
Candidate remember,Amphibia,Anura,3656.325,619.58,Critically Endangered
Of society,Amphibia,Anura,170.31,2794.08,Least Concern
Yet explain,Reptilia,Passeriformes,4370.255,216.53,Near Threatened
Can box,Actinopterygii,Rodentia,4714.605,97.83,Near Threatened
Else nature,Amphibia,Primates,2437.554,2080.27,Critically Endangered
Discussion leg,Aves,Carnivora,2121.824,1385.03,Near Threatened
Form in,Aves,Carnivora,4410.282,2497.57,Critically Endangered
Have once,Mammalia,Passeriformes,219.035,1139.59,Least Concern
Show issue,Actinopterygii,Rodentia,1600.521,1863.98,Vulnerable
Head born,Reptilia,Primates,2703.207,1255.22,Least Concern
Remain worker,Actinopterygii,Passeriformes,4042.097,2671.86,Near Threatened
Attack create,Actinopterygii,Rodentia,1465.772,739.6,Near Threatened
Country into,Actinopterygii,Primates,2609.835,1099.29,Critically Endangered
Not spend,Mammalia,Primates,92.188,1697.76,Near Threatened
I people,Aves,Anura,3848.615,1087.86,Endangered
Blue deal,Mammalia,Squamata,3157.653,2590.9,Extinct in the Wild
Imagine before,Reptilia,Squamata,2785.655,1385.16,Vulnerable
Establish light,Aves,Squamata,1541.874,1574.73,Least Concern
Never industry,Reptilia,Rodentia,2188.416,15.72,Extinct in the Wild
Possible nearly,Amphibia,Passeriformes,753.829,1435.15,Endangered
Could view,Aves,Squamata,1389.31,625.74,Endangered
None they,Actinopterygii,Rodentia,1177.045,773.95,Extinct in the Wild
Truth whole,Actinopterygii,Anura,22.897,2151.97,Extinct in the Wild
Tough education,Reptilia,Primates,1653.363,659.83,Endangered
Artist art,Reptilia,Primates,1739.488,2791.42,Least Concern
Apply expect,Aves,Carnivora,2971.072,2804.82,Least Concern
Gun note,Reptilia,Primates,4488.746,2398.63,Least Concern
Agency each,Mammalia,Primates,3186.163,568.44,Endangered
Since operation,Actinopterygii,Anura,1643.283,1783.96,Least Concern
Should group,Actinopterygii,Squamata,1680.378,1870.49,Near Threatened
Effect food,Actinopterygii,Passeriformes,1859.88,782.09,Least Concern
How choice,Actinopterygii,Passeriformes,2460.999,1744.18,Least Concern
General minute,Amphibia,Anura,4618.683,215.67,Least Concern
Head newspaper,Actinopterygii,Squamata,3837.034,725.61,Least Concern
Table mission,Mammalia,Carnivora,605.515,1099.5,Endangered
Natural single,Actinopterygii,Anura,4516.598,674.06,Least Concern
College play,Actinopterygii,Anura,1230.722,1451.14,Vulnerable
Any firm,Aves,Anura,2555.779,181.84,Vulnerable
Role across,Amphibia,Primates,2604.298,2044.79,Critically Endangered
Partner perhaps,Amphibia,Rodentia,4023.798,2136.55,Least Concern
Change may,Mammalia,Rodentia,4896.711,2382.8,Endangered
Different on,Mammalia,Carnivora,1808.063,2321.14,Critically Endangered
Child road,Amphibia,Primates,3733.807,2980.21,Critically Endangered
Responsibility general,Amphibia,Rodentia,2885.763,2820.11,Critically Endangered
Throughout quickly,Actinopterygii,Rodentia,1251.085,1625.5,Least Concern
Economy network,Aves,Carnivora,4263.486,99.59,Critically Endangered
Late point,Aves,Squamata,3630.827,661.29,Extinct in the Wild
Realize carry,Mammalia,Squamata,811.243,2611.95,Endangered
Group doctor,Aves,Passeriformes,167.107,1313.55,Near Threatened
Catch back,Actinopterygii,Anura,3147.868,1191.08,Least Concern
Authority kid,Mammalia,Passeriformes,4474.275,2898.73,Least Concern
Behavior child,Mammalia,Carnivora,3567.205,249.65,Least Concern
Hit weight,Mammalia,Rodentia,668.848,1110.75,Vulnerable
Become top,Aves,Primates,2665.987,1277.0,Vulnerable
Candidate trouble,Actinopterygii,Carnivora,1611.287,882.47,Endangered
Yet small,Amphibia,Carnivora,1606.333,1313.29,Extinct in the Wild
Table too,Reptilia,Passeriformes,2854.127,47.36,Least Concern
Customer wife,Amphibia,Anura,2919.751,58.97,Near Threatened
Fly candidate,Reptilia,Rodentia,1516.727,2321.49,Extinct in the Wild
Store wear,Amphibia,Anura,4747.192,758.04,Near Threatened
Able always,Mammalia,Primates,2555.908,229.37,Extinct in the Wild
Picture which,Actinopterygii,Squamata,277.078,1759.04,Near Threatened
Research compare,Aves,Carnivora,1826.071,1016.71,Least Concern
Decide when,Actinopterygii,Primates,1812.898,683.88,Vulnerable
Point pick,Reptilia,Anura,1641.863,76.49,Vulnerable
Hour coach,Reptilia,Passeriformes,3572.442,66.89,Extinct in the Wild
Protect response,Actinopterygii,Anura,1028.871,959.36,Critically Endangered
Black share,Mammalia,Rodentia,1381.568,812.49,Extinct in the Wild
Security kitchen,Amphibia,Anura,3727.294,84.51,Extinct in the Wild
Team view,Mammalia,Squamata,1090.789,221.18,Extinct in the Wild
Fight more,Aves,Anura,4339.66,1520.71,Critically Endangered
Child imagine,Actinopterygii,Rodentia,4044.125,2626.21,Least Concern
Art remember,Actinopterygii,Passeriformes,4332.044,2984.66,Endangered
Take everyone,Mammalia,Rodentia,354.051,1218.25,Vulnerable
Lawyer me,Actinopterygii,Primates,2504.697,58.23,Endangered
Ability strategy,Reptilia,Carnivora,2537.314,2076.01,Least Concern
Own room,Mammalia,Rodentia,4107.061,127.38,Critically Endangered
Great news,Aves,Squamata,1053.554,633.86,Least Concern
Sell age,Aves,Primates,893.863,2689.86,Endangered
Full husband,Reptilia,Anura,1750.96,2687.13,Near Threatened
Change determine,Amphibia,Rodentia,424.499,2095.23,Least Concern
Skin source,Amphibia,Anura,2259.507,2361.93,Extinct in the Wild
Include region,Actinopterygii,Squamata,4909.176,1535.57,Extinct in the Wild
Way outside,Amphibia,Primates,2377.211,919.36,Critically Endangered
Tell left,Mammalia,Anura,1102.696,2019.32,Least Concern
Loss statement,Reptilia,Primates,1056.57,755.78,Endangered
Mind exist,Aves,Carnivora,1435.313,1493.09,Critically Endangered
Point including,Aves,Anura,3325.982,2734.51,Vulnerable
What doctor,Amphibia,Primates,4477.325,2089.34,Extinct in the Wild
Act national,Reptilia,Squamata,1674.474,1801.32,Critically Endangered
Attention compare,Actinopterygii,Rodentia,4023.918,2998.94,Critically Endangered
Television finish,Mammalia,Carnivora,247.293,1439.99,Extinct in the Wild
Much foreign,Reptilia,Anura,4309.226,2095.92,Endangered
Unit past,Reptilia,Passeriformes,2132.4,1454.52,Least Concern
Power so,Mammalia,Primates,4856.611,2761.09,Least Concern
Garden voice,Mammalia,Anura,1484.603,2508.46,Near Threatened
Box small,Reptilia,Passeriformes,4582.777,2415.45,Endangered
Necessary lay,Reptilia,Rodentia,75.721,2184.59,Near Threatened
Arm because,Reptilia,Primates,1187.6,1873.91,Least Concern
Right old,Reptilia,Carnivora,2044.617,1824.56,Extinct in the Wild
These energy,Aves,Squamata,1673.986,1644.1,Vulnerable
Compare rate,Amphibia,Squamata,4110.349,1823.24,Near Threatened
Door son,Aves,Passeriformes,2975.97,2249.36,Endangered
Opportunity reveal,Actinopterygii,Carnivora,1061.2,2043.35,Near Threatened
Last which,Amphibia,Squamata,2844.678,1201.01,Extinct in the Wild
Stage from,Aves,Primates,3060.152,547.27,Least Concern
Total live,Aves,Rodentia,1745.388,1825.51,Vulnerable
Pm two,Amphibia,Primates,2965.328,1711.13,Extinct in the Wild
Take reason,Mammalia,Rodentia,2616.852,2513.85,Critically Endangered
Compare international,Mammalia,Rodentia,4142.484,1129.18,Critically Endangered
Yeah west,Mammalia,Rodentia,4787.626,391.35,Vulnerable
Certain even,Reptilia,Rodentia,4433.709,2801.12,Least Concern
History under,Aves,Passeriformes,1029.407,2014.1,Extinct in the Wild
Them apply,Aves,Anura,1486.918,2976.46,Near Threatened
Manage policy,Actinopterygii,Primates,2925.053,1628.78,Critically Endangered
Baby minute,Mammalia,Anura,513.712,1435.18,Vulnerable
Write whether,Reptilia,Passeriformes,426.129,1908.66,Least Concern
Radio role,Aves,Rodentia,2103.89,29.27,Extinct in the Wild
Without section,Mammalia,Rodentia,3995.824,206.88,Least Concern
Sound our,Amphibia,Squamata,1168.423,1689.83,Least Concern
Fall offer,Amphibia,Primates,3783.395,2399.16,Vulnerable
Many make,Actinopterygii,Rodentia,4692.38,2757.28,Endangered
Charge so,Mammalia,Carnivora,2609.794,1709.21,Least Concern
Take wonder,Mammalia,Rodentia,656.233,1960.45,Critically Endangered
Everything effort,Mammalia,Squamata,2549.797,248.37,Endangered
Fill hand,Reptilia,Primates,2300.754,1138.79,Least Concern
Better audience,Mammalia,Primates,601.209,308.08,Endangered
Season enjoy,Amphibia,Primates,591.9,674.68,Critically Endangered
No Republican,Mammalia,Carnivora,1344.511,2205.66,Near Threatened
Certainly pass,Amphibia,Carnivora,4062.209,174.28,Least Concern
Can camera,Actinopterygii,Primates,3084.927,2005.26,Near Threatened
Section southern,Aves,Squamata,928.972,2005.8,Vulnerable
Writer inside,Mammalia,Primates,2316.565,2696.55,Endangered
Pretty draw,Amphibia,Carnivora,4647.876,335.4,Extinct in the Wild
Contain career,Amphibia,Anura,2868.487,1707.33,Vulnerable
Front article,Aves,Anura,4036.408,461.98,Near Threatened
Performance from,Amphibia,Primates,1988.107,1151.87,Least Concern
Course reach,Aves,Squamata,115.581,1900.07,Critically Endangered
Position step,Reptilia,Anura,3562.393,679.47,Endangered
Year student,Aves,Carnivora,1750.45,125.1,Vulnerable
Seat make,Reptilia,Primates,780.206,2410.52,Vulnerable
Rather management,Mammalia,Carnivora,127.765,715.66,Least Concern
Change job,Actinopterygii,Rodentia,3908.217,2531.41,Near Threatened
Go mind,Reptilia,Rodentia,1404.165,567.01,Critically Endangered
Sea treat,Reptilia,Carnivora,2331.842,2539.02,Vulnerable
World rather,Mammalia,Carnivora,1031.159,754.62,Extinct in the Wild
Decade center,Actinopterygii,Rodentia,1627.385,1951.29,Near Threatened
Right reflect,Mammalia,Anura,2342.524,1067.52,Extinct in the Wild
Student bed,Mammalia,Primates,2945.525,2202.09,Vulnerable
Us yeah,Aves,Primates,2129.728,830.59,Extinct in the Wild
Main mother,Aves,Passeriformes,3814.81,18.48,Near Threatened
Tax read,Actinopterygii,Squamata,4236.014,2792.08,Near Threatened
Already family,Mammalia,Primates,744.855,2743.16,Least Concern
Respond continue,Amphibia,Primates,2956.436,1993.34,Critically Endangered
Agent how,Mammalia,Passeriformes,2103.808,252.55,Critically Endangered
Ask door,Amphibia,Rodentia,1093.468,2416.78,Extinct in the Wild
What walk,Aves,Passeriformes,2921.647,1871.81,Vulnerable
Exactly nation,Aves,Passeriformes,1369.222,1363.54,Endangered
Compare man,Mammalia,Carnivora,537.987,918.22,Vulnerable
Allow responsibility,Aves,Squamata,2937.396,208.64,Vulnerable
Space film,Actinopterygii,Primates,2582.924,1929.88,Vulnerable
Participant wait,Mammalia,Squamata,2140.695,1192.48,Critically Endangered
Behind employee,Mammalia,Rodentia,621.278,1556.46,Endangered
President could,Actinopterygii,Rodentia,619.627,2106.24,Extinct in the Wild
North common,Actinopterygii,Primates,3280.22,2132.18,Vulnerable
Data true,Aves,Squamata,3973.498,2706.32,Endangered
Culture risk,Mammalia,Carnivora,4436.824,1508.89,Endangered
Pressure left,Reptilia,Anura,537.893,2375.86,Vulnerable
Well create,Aves,Rodentia,658.558,102.77,Vulnerable
Minute add,Mammalia,Carnivora,995.314,1938.82,Near Threatened
Score yes,Actinopterygii,Anura,1800.955,2627.5,Least Concern
Pressure care,Mammalia,Primates,3622.866,2197.49,Near Threatened
Audience majority,Mammalia,Carnivora,2333.225,1441.24,Extinct in the Wild
Process stock,Amphibia,Rodentia,3261.666,333.11,Extinct in the Wild
Sit beautiful,Reptilia,Passeriformes,3412.516,2874.27,Critically Endangered
Structure let,Aves,Anura,3907.713,1119.86,Least Concern
Throw public,Actinopterygii,Primates,4272.003,2555.73,Vulnerable
Media story,Aves,Squamata,1008.375,594.0,Least Concern
Provide skill,Amphibia,Primates,4441.771,2627.44,Endangered
High year,Amphibia,Anura,2254.835,1949.68,Extinct in the Wild
Any suffer,Mammalia,Anura,1983.495,1692.21,Least Concern
Rich both,Mammalia,Squamata,3051.568,891.49,Vulnerable
As southern,Reptilia,Primates,977.795,1514.7,Extinct in the Wild
Win majority,Aves,Carnivora,3268.844,2115.49,Critically Endangered
Police politics,Reptilia,Anura,2933.955,1212.87,Critically Endangered
Interview evidence,Mammalia,Passeriformes,4924.713,1713.23,Least Concern
Executive building,Actinopterygii,Rodentia,4419.628,956.89,Critically Endangered
More style,Actinopterygii,Rodentia,2679.14,2806.65,Extinct in the Wild
Degree anything,Reptilia,Rodentia,1706.663,2292.53,Endangered
Financial save,Mammalia,Primates,196.852,1917.81,Vulnerable
Food voice,Aves,Squamata,3960.963,758.21,Endangered
College religious,Mammalia,Anura,3415.137,2147.82,Vulnerable
Ability pass,Actinopterygii,Anura,825.924,193.6,Vulnerable
Beat develop,Aves,Primates,3660.232,1556.7,Endangered
Claim point,Amphibia,Primates,1279.383,1575.13,Vulnerable
So performance,Amphibia,Passeriformes,4851.021,582.29,Critically Endangered
Suffer thing,Mammalia,Passeriformes,1967.752,2548.91,Extinct in the Wild
Do size,Amphibia,Passeriformes,2058.072,96.49,Near Threatened
Media drug,Mammalia,Primates,1459.937,731.56,Extinct in the Wild
Why above,Actinopterygii,Carnivora,4176.622,2627.41,Endangered
Young affect,Aves,Primates,2138.665,1906.18,Vulnerable
Grow part,Reptilia,Anura,2547.177,340.08,Extinct in the Wild
Foreign million,Mammalia,Squamata,4071.758,1584.42,Least Concern
Able significant,Amphibia,Passeriformes,4236.264,2059.82,Near Threatened
Crime about,Actinopterygii,Carnivora,2075.236,1765.5,Extinct in the Wild
Against since,Reptilia,Primates,65.812,2835.76,Critically Endangered
Father stand,Aves,Rodentia,4966.157,2948.17,Near Threatened
Employee ball,Aves,Anura,4423.194,760.38,Near Threatened
Would own,Amphibia,Rodentia,745.447,357.92,Extinct in the Wild
Concern professor,Actinopterygii,Passeriformes,3808.64,1004.33,Vulnerable
Body believe,Amphibia,Passeriformes,407.692,1164.87,Endangered
I science,Actinopterygii,Passeriformes,1251.512,1683.77,Least Concern
Detail despite,Mammalia,Rodentia,1119.49,1134.81,Endangered
From car,Aves,Primates,2310.706,2773.41,Extinct in the Wild
Film form,Actinopterygii,Primates,1571.851,2605.54,Critically Endangered
Floor entire,Reptilia,Primates,3641.05,499.55,Critically Endangered
Teach administration,Reptilia,Primates,2619.179,1201.89,Extinct in the Wild
There people,Amphibia,Primates,2190.696,2770.87,Endangered
Month audience,Reptilia,Primates,4837.045,1812.23,Extinct in the Wild
Likely positive,Aves,Carnivora,2970.238,1591.64,Endangered
Experience product,Aves,Passeriformes,70.269,2865.02,Endangered
Sell born,Aves,Passeriformes,1694.034,1047.39,Near Threatened
College medical,Reptilia,Anura,4061.187,879.95,Endangered
Four smile,Mammalia,Passeriformes,1340.114,645.63,Least Concern
Leader project,Aves,Passeriformes,325.123,2464.74,Extinct in the Wild
Hit out,Reptilia,Carnivora,3024.18,1321.13,Least Concern
White article,Actinopterygii,Primates,305.639,1568.34,Extinct in the Wild
Eye without,Amphibia,Carnivora,1485.186,711.62,Vulnerable
City threat,Reptilia,Anura,289.085,2556.42,Endangered
Quite prepare,Reptilia,Squamata,4616.155,611.14,Critically Endangered
Throughout might,Amphibia,Passeriformes,4054.135,554.93,Least Concern
All serve,Aves,Squamata,3698.543,2886.35,Near Threatened
Full well,Aves,Rodentia,645.404,1701.87,Least Concern
Property say,Actinopterygii,Squamata,430.352,1796.18,Vulnerable
Back leg,Actinopterygii,Rodentia,3314.769,1016.58,Near Threatened
Each south,Aves,Passeriformes,4156.37,2943.39,Vulnerable
Into through,Mammalia,Passeriformes,4495.417,2728.62,Extinct in the Wild
Clear leave,Amphibia,Rodentia,4645.419,2305.77,Least Concern
Note product,Reptilia,Anura,3998.063,923.51,Least Concern
Level action,Actinopterygii,Carnivora,1489.926,2207.88,Endangered
Just both,Amphibia,Passeriformes,3042.144,2156.22,Extinct in the Wild
Hard able,Aves,Rodentia,653.655,508.36,Near Threatened
Available executive,Aves,Passeriformes,1079.597,634.7,Near Threatened
Cup film,Actinopterygii,Passeriformes,1694.446,1527.98,Vulnerable
Common south,Amphibia,Anura,2429.961,277.31,Near Threatened
Room put,Actinopterygii,Primates,1053.475,1158.91,Least Concern
Position many,Mammalia,Anura,2887.18,1667.95,Endangered
Item into,Reptilia,Rodentia,1731.376,2979.63,Near Threatened
Couple single,Actinopterygii,Rodentia,4982.839,2515.36,Extinct in the Wild
Will run,Mammalia,Rodentia,4866.249,2900.59,Extinct in the Wild
Run note,Actinopterygii,Squamata,2495.377,1869.99,Endangered
Eat available,Actinopterygii,Anura,870.159,1404.46,Endangered
Affect suddenly,Actinopterygii,Passeriformes,3997.445,1414.64,Vulnerable
Under piece,Aves,Squamata,762.123,2129.97,Least Concern
Might scientist,Actinopterygii,Squamata,1829.729,2929.7,Vulnerable
Parent magazine,Aves,Passeriformes,2566.225,150.21,Vulnerable
Right room,Amphibia,Carnivora,2570.333,722.73,Least Concern
Food chance,Aves,Anura,698.567,2033.29,Vulnerable
With those,Aves,Carnivora,3816.813,2395.96,Endangered
Evening administration,Aves,Squamata,137.531,730.11,Extinct in the Wild
Identify represent,Amphibia,Carnivora,3455.026,2730.47,Extinct in the Wild
Make kid,Actinopterygii,Primates,4937.366,1099.57,Endangered
Use grow,Aves,Squamata,4587.046,1937.93,Vulnerable
Health experience,Mammalia,Anura,336.864,2493.71,Least Concern
Like figure,Reptilia,Passeriformes,2192.04,2362.48,Near Threatened
Crime support,Amphibia,Anura,3575.571,2369.13,Vulnerable
Perhaps affect,Mammalia,Carnivora,2894.781,108.69,Least Concern
Address benefit,Actinopterygii,Rodentia,1898.664,112.18,Least Concern
Usually student,Aves,Rodentia,2315.377,2283.22,Endangered
What tend,Amphibia,Anura,2845.332,2150.41,Critically Endangered
Network baby,Actinopterygii,Anura,955.423,434.17,Extinct in the Wild
Affect action,Actinopterygii,Primates,222.855,111.3,Critically Endangered
Allow risk,Actinopterygii,Primates,3148.996,1330.87,Extinct in the Wild
Certain cultural,Reptilia,Primates,3127.835,2168.12,Least Concern
Bill huge,Aves,Rodentia,1617.168,1720.55,Extinct in the Wild
Technology tree,Actinopterygii,Primates,1520.667,1648.49,Least Concern
Market heart,Reptilia,Squamata,4084.841,2560.62,Vulnerable
During black,Amphibia,Passeriformes,711.35,1258.85,Near Threatened
Foreign response,Amphibia,Passeriformes,3847.789,2013.91,Extinct in the Wild
Thank design,Aves,Rodentia,4666.597,2808.94,Vulnerable
Anything authority,Actinopterygii,Rodentia,3418.249,753.29,Extinct in the Wild
Increase season,Mammalia,Primates,3083.484,1151.49,Least Concern
Sometimes police,Reptilia,Rodentia,4661.078,1503.18,Vulnerable
Experience avoid,Amphibia,Squamata,2911.357,1433.16,Endangered
Look matter,Reptilia,Anura,3040.865,1357.33,Critically Endangered
Mention according,Actinopterygii,Anura,2079.949,1125.1,Least Concern
Probably knowledge,Actinopterygii,Passeriformes,4188.371,2798.68,Extinct in the Wild
Area perhaps,Reptilia,Anura,2597.649,2053.32,Near Threatened
Visit Republican,Aves,Squamata,3759.694,902.36,Least Concern
Ability itself,Actinopterygii,Rodentia,1363.312,2375.44,Near Threatened
Style chance,Reptilia,Squamata,3823.786,1048.49,Endangered
Speech still,Aves,Passeriformes,3865.03,1769.04,Extinct in the Wild
Source budget,Aves,Anura,2363.364,2927.23,Near Threatened
However color,Aves,Carnivora,2714.304,2407.65,Critically Endangered
Management less,Actinopterygii,Carnivora,3305.032,2333.96,Near Threatened
Speak thus,Reptilia,Anura,424.51,1420.4,Least Concern
Pull continue,Actinopterygii,Carnivora,3511.315,185.76,Extinct in the Wild
Simply call,Amphibia,Primates,2136.93,1864.46,Vulnerable
None management,Reptilia,Passeriformes,3425.595,1324.96,Endangered
Run happen,Aves,Primates,1952.132,1030.22,Vulnerable
Behind especially,Reptilia,Squamata,1212.758,274.17,Near Threatened
Land there,Amphibia,Rodentia,3877.465,2065.78,Endangered
Small fact,Amphibia,Carnivora,4996.394,2518.93,Critically Endangered
Remain administration,Actinopterygii,Squamata,2737.901,1741.92,Vulnerable
Perform approach,Aves,Carnivora,490.885,944.28,Least Concern
Evidence certain,Aves,Passeriformes,1689.286,826.88,Vulnerable
Eye clearly,Amphibia,Rodentia,3007.941,2437.09,Least Concern
Stuff along,Actinopterygii,Rodentia,4946.428,963.5,Extinct in the Wild
Lead ready,Mammalia,Primates,1582.7,872.62,Vulnerable
Policy crime,Reptilia,Passeriformes,559.155,1044.4,Least Concern
Assume lay,Amphibia,Squamata,3741.46,5.98,Endangered
Particularly four,Reptilia,Anura,927.962,812.61,Near Threatened
Before safe,Reptilia,Carnivora,4590.558,1433.11,Vulnerable
Tonight side,Reptilia,Passeriformes,2522.118,2080.39,Vulnerable
Young agent,Actinopterygii,Primates,3526.681,1358.55,Vulnerable
Drug just,Amphibia,Rodentia,1726.51,2335.01,Least Concern
Protect help,Amphibia,Rodentia,3008.039,2147.03,Extinct in the Wild
Fill full,Amphibia,Rodentia,2989.276,1645.59,Extinct in the Wild
Little grow,Reptilia,Passeriformes,4459.569,396.34,Near Threatened
Support stay,Amphibia,Primates,2717.196,2776.72,Critically Endangered
Miss home,Actinopterygii,Squamata,2359.676,469.04,Endangered
Common say,Reptilia,Squamata,2413.449,2032.91,Extinct in the Wild
Building himself,Amphibia,Anura,1105.78,485.53,Vulnerable
Sport decision,Mammalia,Primates,824.764,1021.23,Endangered
