species,class,order,weight_kg,length_cm,conservation_status
Voice case,Aves,Rodentia,4955.018,1475.15,Critically Endangered
Do certainly,Aves,Carnivora,2365.104,2915.9,Endangered
Bit ask,Aves,Primates,593.108,2122.05,Critically Endangered
Majority pass,Actinopterygii,Anura,4928.333,2022.07,Endangered
Consider buy,Reptilia,Rodentia,1104.846,2950.02,Near Threatened
Born example,Aves,Squamata,2675.776,2064.71,Near Threatened
Magazine hotel,Actinopterygii,Passeriformes,2246.422,2398.34,Critically Endangered
Later chance,Actinopterygii,Carnivora,604.578,2181.0,Least Concern
Commercial position,Reptilia,Carnivora,2154.623,269.07,Endangered
Realize know,Actinopterygii,Carnivora,3409.478,1912.64,Extinct in the Wild
Cover business,Reptilia,Rodentia,4104.446,594.37,Extinct in the Wild
Happy care,Aves,Squamata,4297.903,497.88,Vulnerable
Out table,Actinopterygii,Primates,321.825,1420.02,Extinct in the Wild
Face son,Aves,Anura,1214.944,1606.35,Vulnerable
Although accept,Mammalia,Carnivora,528.915,1264.92,Extinct in the Wild
Reduce safe,Amphibia,Rodentia,705.289,1274.91,Extinct in the Wild
Can leave,Reptilia,Anura,1131.355,1301.68,Vulnerable
Same movement,Aves,Primates,822.365,2868.42,Endangered
Trip those,Mammalia,Primates,4490.105,2366.82,Near Threatened
Decision sister,Aves,Anura,1956.425,1851.75,Least Concern
Message by,Amphibia,Squamata,4444.706,912.67,Least Concern
Road travel,Reptilia,Carnivora,2995.661,30.5,Near Threatened
Concern religious,Mammalia,Passeriformes,1279.656,2461.56,Near Threatened
Of change,Aves,Anura,3478.645,841.64,Extinct in the Wild
Report watch,Aves,Anura,3916.863,350.94,Critically Endangered
Including capital,Reptilia,Anura,2398.951,594.01,Least Concern
Old down,Mammalia,Anura,3871.378,860.02,Endangered
In her,Actinopterygii,Passeriformes,813.179,243.44,Extinct in the Wild
Pick section,Amphibia,Carnivora,3766.013,1857.7,Near Threatened
Product realize,Reptilia,Rodentia,1179.369,1473.47,Near Threatened
Soldier option,Reptilia,Carnivora,421.36,2117.43,Least Concern
Game character,Actinopterygii,Squamata,4624.722,2830.46,Vulnerable
Difficult just,Actinopterygii,Primates,205.531,1227.08,Near Threatened
Sit meet,Actinopterygii,Primates,1307.58,2893.92,Near Threatened
Arm crime,Aves,Primates,777.522,1665.96,Critically Endangered
Employee huge,Aves,Anura,1692.237,1998.01,Extinct in the Wild
Offer seat,Amphibia,Carnivora,2979.386,2079.21,Vulnerable
Free open,Aves,Carnivora,261.708,2550.55,Endangered
Reduce suggest,Amphibia,Passeriformes,3372.546,1888.25,Critically Endangered
Onto kitchen,Reptilia,Anura,4739.85,2066.59,Least Concern
This hand,Amphibia,Carnivora,2750.582,1262.47,Extinct in the Wild
Between sing,Actinopterygii,Squamata,2231.377,1945.77,Near Threatened
Beyond necessary,Actinopterygii,Carnivora,1468.662,653.77,Endangered
That mission,Mammalia,Anura,4115.344,2493.75,Least Concern
Test information,Actinopterygii,Primates,3626.829,285.08,Vulnerable
Our industry,Actinopterygii,Rodentia,2637.722,305.18,Endangered
Discover her,Reptilia,Anura,811.228,1668.3,Endangered
Rich board,Reptilia,Squamata,1719.773,2002.78,Endangered
Enter cell,Reptilia,Squamata,1348.43,170.49,Least Concern
Catch let,Reptilia,Primates,2531.433,128.39,Near Threatened
Same view,Reptilia,Rodentia,4371.988,523.4,Critically Endangered
Value much,Reptilia,Primates,3195.334,362.63,Least Concern
Democratic response,Actinopterygii,Carnivora,3781.68,749.73,Extinct in the Wild
Skill and,Mammalia,Carnivora,4084.154,2899.97,Near Threatened
Radio attorney,Mammalia,Squamata,2686.553,1744.68,Near Threatened
Source mean,Aves,Squamata,1059.152,262.01,Extinct in the Wild
Quickly affect,Amphibia,Squamata,4609.406,176.65,Extinct in the Wild
Require south,Actinopterygii,Anura,1901.451,484.04,Near Threatened
Begin myself,Amphibia,Anura,2304.892,1212.97,Critically Endangered
Choice article,Actinopterygii,Squamata,4735.746,306.54,Near Threatened
Woman positive,Aves,Passeriformes,2396.92,2212.8,Endangered
Help avoid,Mammalia,Anura,112.39,232.1,Endangered
Suddenly health,Actinopterygii,Rodentia,1551.316,786.67,Least Concern
Attorney lay,Aves,Passeriformes,4129.862,1523.4,Critically Endangered
Many traditional,Amphibia,Anura,4977.548,1831.76,Critically Endangered
While practice,Actinopterygii,Primates,34.561,1849.79,Vulnerable
Over number,Aves,Rodentia,3329.349,1002.36,Critically Endangered
Wish program,Reptilia,Rodentia,4732.489,279.59,Near Threatened
Mean place,Reptilia,Carnivora,1055.272,1496.46,Vulnerable
Main get,Aves,Anura,4739.298,838.45,Least Concern
Director pay,Aves,Primates,2241.497,1885.6,Vulnerable
Score scientist,Actinopterygii,Carnivora,521.775,2307.18,Least Concern
Personal themselves,Mammalia,Squamata,340.75,1745.29,Critically Endangered
Attack treatment,Mammalia,Rodentia,3564.005,446.06,Vulnerable
Several laugh,Mammalia,Passeriformes,1836.499,1849.72,Critically Endangered
Fish economy,Actinopterygii,Anura,2220.762,1110.05,Near Threatened
Two dinner,Amphibia,Anura,2875.372,2244.89,Critically Endangered
Rise might,Reptilia,Primates,4655.06,1265.91,Endangered
Ten among,Reptilia,Primates,287.827,956.72,Near Threatened
Across wear,Actinopterygii,Anura,272.909,2997.63,Least Concern
Bill able,Reptilia,Passeriformes,4662.482,58.93,Extinct in the Wild
Possible book,Aves,Anura,2480.138,1273.21,Endangered
Dog feel,Actinopterygii,Carnivora,3197.205,1155.72,Extinct in the Wild
Half anyone,Actinopterygii,Passeriformes,305.937,2706.14,Extinct in the Wild
Job career,Aves,Carnivora,1765.917,2845.21,Vulnerable
Meeting three,Reptilia,Carnivora,4267.142,1812.0,Critically Endangered
Policy last,Actinopterygii,Passeriformes,411.86,2693.67,Critically Endangered
Memory heavy,Reptilia,Squamata,1416.625,2483.69,Near Threatened
First local,Actinopterygii,Passeriformes,1590.449,7.96,Near Threatened
Turn than,Reptilia,Carnivora,4347.618,2368.33,Critically Endangered
Relate business,Actinopterygii,Squamata,4229.344,1599.32,Endangered
Eight whose,Mammalia,Passeriformes,4162.721,458.95,Critically Endangered
Force TV,Reptilia,Anura,562.215,253.82,Near Threatened
May past,Aves,Primates,3222.933,2740.77,Near Threatened
Any benefit,Reptilia,Anura,540.924,1908.7,Endangered
Human off,Mammalia,Rodentia,303.343,2223.33,Extinct in the Wild
Consumer chair,Actinopterygii,Carnivora,3524.741,1188.02,Endangered
Difficult campaign,Reptilia,Passeriformes,2276.208,2765.78,Near Threatened
Office ahead,Amphibia,Passeriformes,2723.126,312.21,Least Concern
Analysis sit,Reptilia,Primates,902.411,1880.48,Extinct in the Wild
Already allow,Reptilia,Rodentia,886.898,2712.79,Endangered
Other minute,Aves,Carnivora,4146.131,2250.07,Critically Endangered
To central,Reptilia,Carnivora,1448.088,899.18,Extinct in the Wild
Seven with,Amphibia,Squamata,4891.845,1318.82,Vulnerable
Attack seem,Actinopterygii,Carnivora,1108.683,2092.28,Extinct in the Wild
Daughter serve,Amphibia,Carnivora,1383.353,1468.33,Critically Endangered
Bad teach,Mammalia,Carnivora,4867.14,1219.95,Near Threatened
Simply international,Actinopterygii,Rodentia,1640.22,2472.08,Critically Endangered
Weight keep,Mammalia,Carnivora,127.83,581.85,Near Threatened
Ever bag,Actinopterygii,Anura,2641.248,2090.14,Near Threatened
Today art,Amphibia,Primates,2033.375,770.19,Near Threatened
Project choice,Reptilia,Rodentia,4729.775,2188.35,Critically Endangered
Determine case,Mammalia,Carnivora,502.393,1018.19,Vulnerable
Exist main,Reptilia,Anura,537.253,2651.02,Extinct in the Wild
Policy red,Mammalia,Primates,481.163,1380.95,Endangered
Special five,Reptilia,Squamata,3060.013,1561.22,Least Concern
Guy something,Amphibia,Primates,4397.061,2098.05,Extinct in the Wild
Face third,Actinopterygii,Passeriformes,3846.562,1449.59,Endangered
A herself,Aves,Rodentia,2960.609,645.76,Extinct in the Wild
Job into,Aves,Primates,2890.613,194.82,Vulnerable
Resource important,Actinopterygii,Passeriformes,3424.498,2695.97,Endangered
Difference single,Reptilia,Primates,3943.575,2383.28,Least Concern
Should its,Amphibia,Primates,4455.582,2257.63,Extinct in the Wild
Life training,Amphibia,Anura,829.981,2891.42,Extinct in the Wild
Accept religious,Reptilia,Rodentia,273.309,874.25,Near Threatened
Few treat,Actinopterygii,Rodentia,4999.622,1498.51,Least Concern
Production one,Mammalia,Anura,478.997,2995.18,Critically Endangered
Major spend,Amphibia,Rodentia,4052.726,1713.53,Critically Endangered
Machine policy,Aves,Anura,945.129,1838.9,Near Threatened
No away,Aves,Primates,3385.548,2021.26,Near Threatened
Piece bag,Reptilia,Passeriformes,4971.352,2853.55,Vulnerable
Worker Mr,Mammalia,Primates,4275.547,1880.3,Least Concern
Down away,Amphibia,Passeriformes,751.724,1809.21,Near Threatened
A you,Reptilia,Carnivora,3908.801,1270.68,Vulnerable
Former director,Amphibia,Carnivora,864.353,1439.54,Near Threatened
Past condition,Aves,Rodentia,1099.01,2364.67,Critically Endangered
Name table,Reptilia,Anura,4002.178,1396.46,Critically Endangered
Matter why,Reptilia,Squamata,2915.556,1887.55,Least Concern
Born reveal,Reptilia,Squamata,3003.234,2820.67,Endangered
Memory somebody,Amphibia,Carnivora,3678.968,1600.46,Near Threatened
Report religious,Mammalia,Rodentia,1369.308,1187.97,Endangered
Style yes,Amphibia,Rodentia,72.076,372.15,Near Threatened
Building provide,Mammalia,Primates,3604.063,2585.93,Critically Endangered
Religious true,Actinopterygii,Squamata,2015.797,2063.29,Least Concern
Seven partner,Actinopterygii,Passeriformes,1091.889,2819.2,Least Concern
Human because,Mammalia,Squamata,402.36,2414.24,Least Concern
Take second,Mammalia,Passeriformes,669.178,618.37,Least Concern
Bank law,Actinopterygii,Squamata,388.03,510.28,Near Threatened
Popular address,Mammalia,Rodentia,2209.168,1579.92,Vulnerable
Everything exactly,Reptilia,Primates,822.978,2939.83,Extinct in the Wild
Brother question,Reptilia,Rodentia,4384.053,2979.79,Least Concern
So region,Aves,Anura,1081.61,2310.31,Critically Endangered
Current recognize,Actinopterygii,Carnivora,4341.275,2255.87,Extinct in the Wild
Former dog,Aves,Carnivora,3447.184,2380.24,Vulnerable
Possible character,Aves,Primates,817.253,358.23,Near Threatened
Despite improve,Aves,Passeriformes,4851.023,315.64,Vulnerable
Trial outside,Amphibia,Passeriformes,1019.774,2072.39,Near Threatened
Investment room,Reptilia,Squamata,1990.173,916.93,Critically Endangered
Audience throughout,Reptilia,Passeriformes,4418.215,1155.2,Endangered
Record rate,Reptilia,Anura,2057.821,815.8,Critically Endangered
Home left,Amphibia,Carnivora,203.685,2488.85,Vulnerable
Rock western,Mammalia,Anura,1184.768,2338.02,Least Concern
If five,Amphibia,Squamata,4744.325,549.5,Vulnerable
Technology question,Mammalia,Anura,2545.262,1905.0,Least Concern
Marriage who,Mammalia,Squamata,3788.871,1999.55,Least Concern
These throughout,Reptilia,Squamata,800.902,555.98,Near Threatened
Should last,Mammalia,Passeriformes,125.441,2924.75,Near Threatened
Certainly surface,Actinopterygii,Passeriformes,2802.491,1529.09,Least Concern
Hit trouble,Aves,Rodentia,895.459,2254.28,Endangered
Him free,Amphibia,Passeriformes,2261.768,506.97,Vulnerable
Edge trial,Aves,Anura,523.103,650.77,Critically Endangered
Arm economy,Aves,Squamata,3089.328,180.64,Vulnerable
Rule lose,Amphibia,Anura,1310.157,2755.61,Near Threatened
Raise us,Mammalia,Squamata,4213.069,2260.63,Critically Endangered
Its learn,Reptilia,Carnivora,1655.932,1269.59,Vulnerable
Himself piece,Amphibia,Primates,1242.157,715.52,Critically Endangered
Less visit,Aves,Primates,3295.881,1351.4,Vulnerable
Probably for,Amphibia,Squamata,838.247,1416.76,Least Concern
Speech degree,Reptilia,Carnivora,3488.797,250.56,Critically Endangered
Lot never,Mammalia,Squamata,4021.198,2472.65,Vulnerable
Radio feeling,Aves,Primates,1321.716,934.05,Endangered
He sit,Amphibia,Primates,2223.605,2147.99,Critically Endangered
Candidate maintain,Aves,Passeriformes,3075.213,307.36,Vulnerable
Glass town,Actinopterygii,Carnivora,3180.651,571.97,Endangered
War situation,Reptilia,Carnivora,843.426,2608.71,Vulnerable
Technology fish,Actinopterygii,Carnivora,4534.467,2589.06,Vulnerable
Whether wonder,Amphibia,Anura,4750.595,2609.47,Least Concern
Economic training,Aves,Carnivora,3436.909,2943.24,Vulnerable
Imagine defense,Amphibia,Primates,1662.925,2030.63,Extinct in the Wild
Discussion end,Amphibia,Passeriformes,2193.737,808.56,Critically Endangered
Fire might,Mammalia,Carnivora,2727.676,2028.03,Vulnerable
One enough,Actinopterygii,Rodentia,1774.234,2341.67,Vulnerable
Although institution,Amphibia,Squamata,792.925,934.17,Least Concern
Image final,Mammalia,Primates,3049.557,2933.21,Vulnerable
Such lay,Actinopterygii,Anura,4203.699,134.48,Critically Endangered
Land imagine,Aves,Squamata,1254.735,641.63,Near Threatened
Manage probably,Aves,Passeriformes,3421.324,377.88,Critically Endangered
Laugh something,Actinopterygii,Squamata,1704.646,2135.29,Least Concern
Eat there,Amphibia,Anura,887.284,1280.65,Least Concern
Public idea,Actinopterygii,Rodentia,4534.546,2960.14,Extinct in the Wild
Pm education,Aves,Anura,4206.837,880.96,Vulnerable
Project test,Actinopterygii,Rodentia,1734.083,1815.6,Least Concern
Effort war,Aves,Carnivora,270.63,1365.97,Endangered
Son account,Aves,Anura,3596.44,2666.82,Vulnerable
Staff letter,Mammalia,Primates,3408.19,352.75,Critically Endangered
Score every,Amphibia,Primates,1433.924,28.86,Critically Endangered
Head record,Aves,Passeriformes,3982.922,904.82,Endangered
Worker gun,Actinopterygii,Anura,4842.777,1835.81,Critically Endangered
Describe sense,Reptilia,Primates,1890.521,1625.69,Extinct in the Wild
History develop,Mammalia,Anura,1973.557,2837.26,Vulnerable
Leg garden,Actinopterygii,Squamata,3604.445,816.48,Vulnerable
If fight,Reptilia,Carnivora,2417.6,1791.62,Extinct in the Wild
Hope way,Aves,Primates,716.444,2774.98,Extinct in the Wild
Rich thank,Actinopterygii,Rodentia,1068.576,804.12,Near Threatened
Unit their,Aves,Carnivora,4974.883,680.78,Endangered
Man around,Reptilia,Carnivora,3073.718,1434.3,Extinct in the Wild
Series start,Actinopterygii,Rodentia,4852.956,1098.66,Near Threatened
Nation test,Actinopterygii,Anura,3319.296,282.19,Extinct in the Wild
Event court,Reptilia,Rodentia,2730.696,258.24,Vulnerable
Industry computer,Reptilia,Squamata,4066.714,1532.96,Endangered
Mission forget,Aves,Carnivora,405.589,778.3,Least Concern
Treat music,Mammalia,Squamata,972.924,1095.47,Least Concern
Audience the,Actinopterygii,Rodentia,3696.332,997.69,Endangered
Office create,Reptilia,Squamata,3519.737,1524.59,Critically Endangered
Hear indicate,Amphibia,Squamata,2772.419,2017.92,Near Threatened
Example statement,Amphibia,Carnivora,4883.96,2911.7,Critically Endangered
Financial use,Amphibia,Carnivora,3822.981,1976.3,Endangered
Difference executive,Aves,Passeriformes,4644.996,300.78,Extinct in the Wild
Make fine,Reptilia,Anura,3628.385,373.33,Critically Endangered
Myself international,Amphibia,Rodentia,1782.299,1783.09,Least Concern
Leader number,Reptilia,Passeriformes,0.355,2525.01,Extinct in the Wild
Lot rest,Mammalia,Anura,3288.633,1592.64,Vulnerable
Guess ever,Reptilia,Anura,1049.109,1649.24,Critically Endangered
Area then,Mammalia,Primates,4886.548,1874.76,Endangered
Than choose,Aves,Carnivora,967.886,113.15,Critically Endangered
Push mission,Actinopterygii,Rodentia,4217.0,295.71,Vulnerable
Single result,Actinopterygii,Squamata,2522.66,461.96,Near Threatened
Effect name,Amphibia,Squamata,1623.774,1659.94,Critically Endangered
Skill central,Amphibia,Rodentia,1441.042,1636.28,Near Threatened
Need always,Amphibia,Anura,64.644,1773.02,Least Concern
Find outside,Aves,Squamata,3926.324,1998.42,Vulnerable
Begin story,Aves,Anura,4420.745,2972.44,Least Concern
Country score,Aves,Squamata,569.163,942.31,Vulnerable
Recognize present,Actinopterygii,Anura,2966.289,569.82,Extinct in the Wild
Decision model,Reptilia,Anura,394.814,2814.25,Least Concern
Class exactly,Actinopterygii,Carnivora,2515.34,17.81,Endangered
Federal result,Reptilia,Squamata,2919.902,2814.5,Endangered
News from,Aves,Rodentia,957.758,2724.27,Least Concern
Safe someone,Amphibia,Anura,4068.26,997.67,Least Concern
She economic,Actinopterygii,Primates,2242.745,1517.24,Near Threatened
Economic yes,Aves,Anura,4539.318,2258.62,Least Concern
Actually management,Reptilia,Rodentia,273.93,1041.85,Least Concern
Check defense,Mammalia,Primates,2177.719,2926.83,Near Threatened
Century very,Actinopterygii,Rodentia,1114.023,414.47,Vulnerable
College research,Reptilia,Anura,1586.479,2408.11,Critically Endangered
Ago article,Aves,Primates,1523.835,70.33,Endangered
Individual offer,Amphibia,Passeriformes,3212.828,2994.91,Least Concern
Public family,Reptilia,Carnivora,2934.571,1679.39,Extinct in the Wild
Degree difficult,Amphibia,Anura,4604.044,830.62,Endangered
Share course,Amphibia,Squamata,1913.087,2490.42,Near Threatened
Pick hand,Aves,Rodentia,4894.342,1847.33,Least Concern
Far draw,Reptilia,Passeriformes,3362.643,178.07,Extinct in the Wild
Alone single,Reptilia,Squamata,4325.554,2457.38,Extinct in the Wild
Hear a,Amphibia,Carnivora,4013.725,982.93,Vulnerable
Government local,Actinopterygii,Anura,2356.056,2574.77,Critically Endangered
Figure health,Amphibia,Anura,1660.006,768.66,Least Concern
Teacher today,Reptilia,Squamata,2156.095,2557.84,Endangered
Center field,Reptilia,Rodentia,3479.343,2194.74,Least Concern
Speech simply,Mammalia,Squamata,2501.344,1839.79,Extinct in the Wild
People chair,Mammalia,Passeriformes,2196.156,335.11,Vulnerable
Particularly energy,Aves,Passeriformes,4063.971,2260.56,Critically Endangered
Book measure,Amphibia,Anura,2322.17,347.05,Near Threatened
Be where,Amphibia,Anura,4637.033,620.37,Critically Endangered
Let though,Mammalia,Rodentia,576.544,2769.86,Least Concern
Morning black,Actinopterygii,Squamata,341.832,2832.8,Endangered
Great one,Aves,Primates,4644.476,1665.52,Extinct in the Wild
Figure matter,Mammalia,Passeriformes,4723.074,735.13,Critically Endangered
Medical activity,Aves,Anura,2374.88,2504.48,Least Concern
Across participant,Actinopterygii,Squamata,1836.232,1613.83,Least Concern
Seat law,Aves,Squamata,3395.8,728.75,Vulnerable
Special method,Amphibia,Rodentia,4709.213,2647.69,Least Concern
Act whole,Actinopterygii,Primates,2678.124,310.34,Extinct in the Wild
Receive always,Mammalia,Passeriformes,4010.815,1101.49,Critically Endangered
Policy wide,Aves,Passeriformes,4190.289,1010.17,Vulnerable
Gas want,Amphibia,Rodentia,232.016,2552.81,Least Concern
Research hour,Mammalia,Anura,176.352,234.48,Critically Endangered
Yes service,Amphibia,Squamata,3869.253,953.13,Near Threatened
Development material,Aves,Passeriformes,2401.223,1494.11,Least Concern
Pattern discuss,Reptilia,Primates,4260.447,1053.92,Least Concern
Protect employee,Reptilia,Rodentia,4503.683,2802.57,Extinct in the Wild
Book so,Mammalia,Rodentia,3972.25,2597.18,Endangered
Perhaps develop,Mammalia,Anura,3255.145,1763.63,Critically Endangered
Whom finally,Reptilia,Rodentia,4581.674,1412.28,Vulnerable
Draw teach,Amphibia,Primates,2195.179,50.36,Least Concern
Subject small,Aves,Passeriformes,3447.479,433.73,Extinct in the Wild
Single religious,Mammalia,Rodentia,2877.431,1943.05,Endangered
Son enter,Reptilia,Anura,3573.478,2313.8,Endangered
Institution Mr,Aves,Passeriformes,777.892,1086.49,Least Concern
Yeah sound,Amphibia,Primates,1291.627,2065.46,Vulnerable
Deep rather,Amphibia,Rodentia,3746.47,78.36,Extinct in the Wild
Their deep,Aves,Primates,2614.848,1179.54,Near Threatened
Work large,Actinopterygii,Squamata,2194.707,1644.51,Endangered
Value run,Amphibia,Anura,1040.628,593.05,Critically Endangered
Reveal ground,Amphibia,Primates,2164.611,1325.97,Least Concern
Fly responsibility,Reptilia,Primates,3030.413,91.83,Extinct in the Wild
While health,Amphibia,Primates,3578.01,2109.31,Extinct in the Wild
Quickly fine,Aves,Anura,3392.553,348.26,Near Threatened
Whatever least,Aves,Passeriformes,137.845,2374.31,Vulnerable
Together house,Actinopterygii,Anura,4828.649,2953.6,Near Threatened
Bill big,Amphibia,Passeriformes,3166.862,2742.2,Near Threatened
Loss speak,Aves,Primates,4287.508,993.01,Critically Endangered
Woman easy,Amphibia,Carnivora,363.682,648.09,Vulnerable
Better drive,Aves,Anura,2614.016,1211.75,Extinct in the Wild
Mission place,Mammalia,Passeriformes,1315.609,952.11,Least Concern
Customer adult,Reptilia,Squamata,2534.439,144.16,Near Threatened
Social long,Amphibia,Rodentia,3315.881,2603.6,Endangered
Event stock,Reptilia,Squamata,2253.957,502.64,Near Threatened
Plant step,Amphibia,Primates,1152.559,1992.77,Least Concern
Have mean,Reptilia,Anura,325.887,869.42,Near Threatened
Source quality,Reptilia,Anura,3767.125,1595.04,Least Concern
High mouth,Reptilia,Primates,4770.739,2975.98,Near Threatened
Attorney who,Actinopterygii,Rodentia,3436.416,2786.62,Extinct in the Wild
Probably project,Actinopterygii,Carnivora,869.944,345.07,Near Threatened
Learn at,Mammalia,Squamata,4191.178,747.1,Vulnerable
Student officer,Amphibia,Rodentia,2356.025,147.39,Extinct in the Wild
Open open,Reptilia,Carnivora,82.71,2349.47,Endangered
At such,Aves,Rodentia,4271.125,187.3,Least Concern
Test other,Actinopterygii,Anura,3683.357,376.77,Least Concern
Physical once,Aves,Squamata,4723.403,1690.76,Near Threatened
Particular show,Actinopterygii,Squamata,3908.165,1806.93,Least Concern
Detail company,Mammalia,Anura,1340.92,1917.92,Near Threatened
Peace evening,Reptilia,Rodentia,1631.756,2790.14,Extinct in the Wild
Feeling forward,Aves,Carnivora,2476.249,1408.97,Near Threatened
Much loss,Actinopterygii,Carnivora,3585.326,1148.45,Critically Endangered
Control ever,Reptilia,Carnivora,3844.212,300.17,Extinct in the Wild
Down measure,Actinopterygii,Passeriformes,1859.434,1895.51,Least Concern
Training receive,Amphibia,Primates,2878.357,2286.95,Endangered
Color instead,Mammalia,Rodentia,4670.231,1101.68,Vulnerable
Represent strong,Mammalia,Anura,4541.925,2338.31,Extinct in the Wild
Throw character,Amphibia,Carnivora,3407.991,1801.91,Vulnerable
Contain win,Reptilia,Passeriformes,1419.125,2909.18,Near Threatened
Away garden,Reptilia,Anura,1362.289,2354.54,Near Threatened
Market letter,Aves,Squamata,3717.944,2100.16,Critically Endangered
Past ready,Actinopterygii,Passeriformes,690.812,2462.6,Critically Endangered
Fear garden,Amphibia,Primates,301.453,1798.03,Vulnerable
Easy peace,Amphibia,Squamata,358.187,1688.25,Endangered
Door two,Mammalia,Squamata,1316.446,1541.16,Near Threatened
Pick officer,Aves,Primates,4484.527,2610.29,Least Concern
Food music,Aves,Squamata,2493.214,2163.95,Endangered
Deep level,Aves,Carnivora,2992.703,787.16,Extinct in the Wild
Plant tonight,Mammalia,Rodentia,441.649,250.16,Endangered
Reveal south,Amphibia,Rodentia,3686.254,113.34,Critically Endangered
Sea item,Reptilia,Squamata,3040.306,229.4,Extinct in the Wild
If question,Aves,Primates,2910.965,1653.65,Vulnerable
Yes spring,Reptilia,Rodentia,1277.698,1108.35,Extinct in the Wild
Product interesting,Mammalia,Passeriformes,1403.769,2631.87,Endangered
President organization,Mammalia,Passeriformes,4589.958,1215.96,Near Threatened
Food water,Mammalia,Squamata,3292.888,168.41,Extinct in the Wild
Will staff,Actinopterygii,Carnivora,2478.677,1565.01,Endangered
Pattern hundred,Reptilia,Primates,594.879,500.56,Near Threatened
High artist,Amphibia,Passeriformes,1615.696,2613.84,Near Threatened
Strategy since,Reptilia,Squamata,3838.344,90.47,Endangered
Go future,Reptilia,Carnivora,256.363,1896.4,Near Threatened
Discover outside,Reptilia,Passeriformes,3593.973,2823.32,Extinct in the Wild
Information star,Actinopterygii,Anura,1096.902,803.97,Near Threatened
Mr expect,Aves,Rodentia,4701.409,306.43,Vulnerable
Draw whose,Mammalia,Carnivora,3321.16,2022.78,Critically Endangered
Drug year,Aves,Rodentia,2049.807,1183.01,Near Threatened
Sense so,Mammalia,Carnivora,788.134,1823.94,Extinct in the Wild
Charge control,Actinopterygii,Primates,2412.207,1648.59,Vulnerable
Ahead he,Mammalia,Carnivora,2965.003,1968.21,Extinct in the Wild
Gas nor,Reptilia,Anura,4946.076,204.0,Endangered
Kitchen old,Aves,Primates,364.59,2580.14,Near Threatened
Seat cut,Amphibia,Anura,512.345,2054.74,Vulnerable
Conference involve,Reptilia,Rodentia,511.043,2069.23,Endangered
Type company,Mammalia,Carnivora,15.775,2767.03,Critically Endangered
Sister serve,Amphibia,Rodentia,4026.535,806.07,Endangered
Food less,Aves,Primates,4751.691,857.76,Extinct in the Wild
Bit laugh,Aves,Primates,3452.428,2174.5,Endangered
Single agreement,Reptilia,Passeriformes,4269.75,2555.97,Critically Endangered
Still quite,Actinopterygii,Rodentia,4495.195,1353.27,Endangered
Born beat,Mammalia,Squamata,3721.023,1961.54,Vulnerable
Action college,Aves,Primates,1163.895,1272.58,Least Concern
Because make,Reptilia,Rodentia,3492.988,211.1,Critically Endangered
Everything piece,Reptilia,Anura,1807.517,793.06,Extinct in the Wild
Mean government,Aves,Passeriformes,3157.556,2455.62,Least Concern
Stock impact,Mammalia,Squamata,1742.133,1345.46,Near Threatened
Figure official,Actinopterygii,Carnivora,2076.656,673.05,Critically Endangered
Activity seem,Reptilia,Rodentia,2338.262,810.23,Extinct in the Wild
Themselves series,Amphibia,Anura,3557.91,475.55,Vulnerable
Piece continue,Actinopterygii,Carnivora,2494.387,1181.91,Endangered
Mind development,Mammalia,Squamata,1372.8,312.83,Extinct in the Wild
Thank instead,Aves,Squamata,2077.975,2905.0,Critically Endangered
Term sport,Amphibia,Rodentia,1866.077,2316.55,Extinct in the Wild
Voice occur,Reptilia,Squamata,2775.314,1445.92,Vulnerable
Cold financial,Aves,Anura,3137.825,7.21,Endangered
Why rule,Amphibia,Squamata,4269.305,1933.82,Extinct in the Wild
Marriage his,Amphibia,Carnivora,2284.412,942.49,Vulnerable
Ready kind,Aves,Passeriformes,4644.644,658.66,Least Concern
Generation trouble,Amphibia,Squamata,3566.777,1058.8,Near Threatened
Good sound,Amphibia,Passeriformes,4707.692,624.77,Near Threatened
Quickly window,Amphibia,Rodentia,218.289,2490.51,Vulnerable
Be top,Reptilia,Primates,4279.201,1644.67,Near Threatened
Expert eye,Actinopterygii,Passeriformes,3290.659,1767.89,Near Threatened
Give mouth,Mammalia,Squamata,2085.936,2924.71,Near Threatened
Lay kitchen,Amphibia,Primates,1406.47,1210.29,Critically Endangered
Usually hair,Mammalia,Rodentia,3301.6,770.31,Extinct in the Wild
Cultural air,Mammalia,Carnivora,2791.333,2011.64,Least Concern
Space able,Amphibia,Passeriformes,2467.11,276.07,Extinct in the Wild
Sure line,Actinopterygii,Primates,4136.959,1953.47,Critically Endangered
Now unit,Aves,Primates,1497.557,2953.09,Least Concern
Have fall,Actinopterygii,Rodentia,2076.552,2175.74,Least Concern
Power fund,Reptilia,Passeriformes,2430.704,2305.07,Near Threatened
Start threat,Actinopterygii,Rodentia,1882.752,2638.8,Critically Endangered
Compare adult,Reptilia,Rodentia,4240.058,336.35,Endangered
Rise evening,Aves,Rodentia,1430.651,1223.98,Endangered
People lot,Reptilia,Rodentia,3372.621,1688.17,Near Threatened
Structure ground,Amphibia,Primates,4602.439,2838.75,Near Threatened
Simple respond,Mammalia,Primates,108.7,2700.86,Critically Endangered
American feeling,Aves,Primates,2929.767,1440.11,Vulnerable
One appear,Actinopterygii,Primates,4341.349,1846.64,Extinct in the Wild
Main store,Amphibia,Anura,1316.709,413.6,Near Threatened
