species,class,order,weight_kg,length_cm,conservation_status
Those huge,Amphibia,Rodentia,4363.176,807.08,Extinct in the Wild
Would music,Aves,Rodentia,2123.251,480.31,Vulnerable
West article,Aves,Carnivora,1592.377,1510.17,Extinct in the Wild
Question season,Mammalia,Passeriformes,2364.142,1660.32,Near Threatened
However leave,Reptilia,Passeriformes,4415.101,528.3,Endangered
Style security,Actinopterygii,Squamata,2869.992,1297.11,Critically Endangered
Source way,Amphibia,Passeriformes,2216.964,2514.7,Least Concern
Add hope,Amphibia,Squamata,3886.778,388.39,Extinct in the Wild
Animal away,Reptilia,Squamata,4647.778,870.65,Least Concern
Involve season,Amphibia,Passeriformes,3830.835,2328.15,Vulnerable
Reality least,Aves,Squamata,693.97,2403.4,Critically Endangered
Tough around,Actinopterygii,Passeriformes,894.735,1088.36,Critically Endangered
Father join,Amphibia,Anura,2697.292,2550.38,Extinct in the Wild
Before movie,Actinopterygii,Primates,2055.809,2744.85,Least Concern
Media themselves,Actinopterygii,Squamata,4709.333,167.49,Near Threatened
Popular strategy,Aves,Squamata,1543.402,424.46,Least Concern
Thus eye,Reptilia,Passeriformes,2479.61,2820.7,Vulnerable
Century machine,Mammalia,Anura,4515.206,135.49,Extinct in the Wild
Ahead fine,Actinopterygii,Rodentia,2799.982,2510.54,Extinct in the Wild
Election summer,Aves,Rodentia,2090.248,285.53,Near Threatened
Large soon,Reptilia,Squamata,4772.583,1649.43,Critically Endangered
Theory guess,Reptilia,Rodentia,1473.031,125.86,Critically Endangered
Probably among,Amphibia,Primates,2351.572,966.11,Least Concern
Phone mean,Amphibia,Anura,4613.145,493.06,Least Concern
Three of,Aves,Primates,2061.596,2937.29,Endangered
At pay,Mammalia,Primates,3383.24,2869.42,Extinct in the Wild
Two cut,Amphibia,Rodentia,2103.527,1324.95,Extinct in the Wild
Might position,Mammalia,Rodentia,1439.977,1509.84,Endangered
His office,Aves,Carnivora,4113.11,1514.2,Vulnerable
High hundred,Aves,Rodentia,3078.386,2473.49,Least Concern
Child another,Reptilia,Primates,4311.053,384.56,Vulnerable
Laugh phone,Mammalia,Rodentia,4690.71,2908.36,Vulnerable
Like difficult,Actinopterygii,Anura,4710.251,1733.42,Near Threatened
Campaign writer,Reptilia,Anura,4648.581,1298.79,Vulnerable
Middle stop,Reptilia,Squamata,1809.101,1652.01,Least Concern
Door half,Mammalia,Passeriformes,1591.933,2578.52,Endangered
Power type,Mammalia,Carnivora,1675.427,2390.95,Least Concern
Item fish,Actinopterygii,Rodentia,931.123,1595.28,Vulnerable
Later sit,Amphibia,Primates,4162.943,2210.86,Endangered
Bad parent,Amphibia,Passeriformes,2370.581,1582.01,Vulnerable
Along into,Amphibia,Carnivora,2593.409,995.81,Vulnerable
Late response,Aves,Primates,4120.944,2066.6,Endangered
Apply suffer,Mammalia,Squamata,1111.688,2294.6,Least Concern
Drop man,Amphibia,Passeriformes,3741.588,1018.84,Endangered
So three,Mammalia,Squamata,299.775,887.09,Endangered
Property task,Actinopterygii,Passeriformes,2217.408,302.84,Vulnerable
Game owner,Amphibia,Carnivora,1222.549,2321.14,Near Threatened
Activity effort,Amphibia,Squamata,768.1,2398.15,Vulnerable
Give gas,Aves,Passeriformes,3316.365,1391.95,Extinct in the Wild
Police when,Amphibia,Squamata,4905.744,972.42,Near Threatened
Record recent,Aves,Primates,2850.06,2933.51,Near Threatened
News light,Aves,Carnivora,400.944,1590.86,Least Concern
Least what,Aves,Rodentia,1272.212,1134.08,Near Threatened
Surface year,Mammalia,Squamata,4866.566,1595.94,Vulnerable
Capital rather,Aves,Rodentia,62.217,884.68,Endangered
Report pattern,Mammalia,Carnivora,2849.418,557.39,Vulnerable
Have again,Aves,Carnivora,1393.94,90.98,Vulnerable
Analysis dream,Actinopterygii,Rodentia,2189.114,1269.58,Endangered
East way,Aves,Squamata,3755.92,423.86,Endangered
Free large,Reptilia,Carnivora,3792.099,2249.92,Least Concern
Institution body,Amphibia,Primates,2675.844,228.26,Critically Endangered
Call home,Reptilia,Anura,4448.51,930.63,Endangered
Apply site,Amphibia,Anura,2315.218,1547.42,Vulnerable
Section window,Aves,Passeriformes,3669.951,768.79,Endangered
I market,Mammalia,Rodentia,1986.475,809.33,Least Concern
Go play,Aves,Passeriformes,392.288,2950.34,Near Threatened
State crime,Mammalia,Rodentia,3593.003,2930.35,Near Threatened
Help general,Actinopterygii,Carnivora,1697.811,2750.03,Extinct in the Wild
Fish whole,Aves,Anura,3305.331,1498.94,Least Concern
Level cold,Amphibia,Primates,1242.237,15.84,Critically Endangered
Available suggest,Aves,Rodentia,3588.043,1008.12,Least Concern
Carry article,Actinopterygii,Passeriformes,1922.053,2056.13,Vulnerable
Call site,Actinopterygii,Anura,739.723,689.68,Endangered
Yard now,Actinopterygii,Carnivora,1322.903,2613.91,Vulnerable
Listen purpose,Mammalia,Primates,2070.326,2428.98,Extinct in the Wild
Up within,Mammalia,Rodentia,2790.838,1646.69,Critically Endangered
Study gun,Reptilia,Squamata,3416.093,942.44,Endangered
Any seven,Actinopterygii,Squamata,2961.702,2388.98,Vulnerable
Without more,Amphibia,Squamata,982.303,744.42,Endangered
Trade catch,Aves,Carnivora,4052.664,2679.55,Vulnerable
To opportunity,Reptilia,Carnivora,3243.681,1282.37,Critically Endangered
Western accept,Amphibia,Carnivora,2054.33,232.96,Endangered
I some,Actinopterygii,Passeriformes,3888.106,1264.06,Near Threatened
Evening so,Reptilia,Rodentia,1041.945,1162.41,Near Threatened
Including sell,Amphibia,Primates,815.919,440.31,Vulnerable
Lawyer again,Amphibia,Carnivora,3196.278,1653.42,Extinct in the Wild
Son room,Reptilia,Primates,3032.139,2292.48,Critically Endangered
Top debate,Mammalia,Rodentia,3010.35,1565.75,Vulnerable
Fast laugh,Actinopterygii,Passeriformes,1363.949,20.79,Endangered
Visit quickly,Mammalia,Primates,2125.28,2362.89,Critically Endangered
Goal civil,Actinopterygii,Primates,4169.758,1376.47,Extinct in the Wild
Paper citizen,Reptilia,Anura,3340.239,2521.5,Extinct in the Wild
Hour wonder,Aves,Squamata,1067.01,1574.05,Vulnerable
You section,Amphibia,Anura,4221.264,783.36,Least Concern
Oil forward,Reptilia,Primates,682.626,2192.22,Near Threatened
Involve down,Mammalia,Anura,4567.301,459.42,Vulnerable
Democrat space,Reptilia,Passeriformes,3006.857,727.33,Vulnerable
Special born,Amphibia,Squamata,1130.143,2937.71,Vulnerable
Finish product,Aves,Passeriformes,2511.238,733.85,Near Threatened
Figure country,Reptilia,Carnivora,1919.614,2433.17,Vulnerable
Tree do,Reptilia,Carnivora,4378.398,1348.92,Near Threatened
Sister nor,Actinopterygii,Passeriformes,3694.44,2978.27,Critically Endangered
News drop,Reptilia,Squamata,3865.315,2751.01,Critically Endangered
Number news,Mammalia,Passeriformes,2398.261,1241.5,Extinct in the Wild
Let perform,Amphibia,Primates,3547.902,1314.28,Least Concern
Would business,Amphibia,Squamata,2900.752,2612.58,Endangered
Suddenly police,Aves,Carnivora,1640.984,2195.92,Near Threatened
Personal sense,Aves,Squamata,4036.927,2964.8,Least Concern
Offer heavy,Aves,Squamata,369.628,2418.41,Endangered
Technology save,Reptilia,Carnivora,3499.018,1035.66,Near Threatened
Economic head,Amphibia,Primates,954.069,283.23,Extinct in the Wild
Care author,Amphibia,Carnivora,3872.73,127.44,Vulnerable
Very remain,Actinopterygii,Squamata,3417.802,1007.88,Vulnerable
Western production,Amphibia,Squamata,3574.19,2478.07,Vulnerable
Morning sing,Amphibia,Carnivora,894.824,2550.74,Least Concern
Radio these,Aves,Primates,1632.035,737.31,Near Threatened
Born write,Aves,Carnivora,3746.57,1686.25,Vulnerable
Third everybody,Mammalia,Passeriformes,4275.503,1130.33,Near Threatened
Happy ago,Reptilia,Rodentia,3453.854,2844.74,Least Concern
How customer,Reptilia,Passeriformes,2917.847,591.0,Vulnerable
But across,Mammalia,Primates,509.925,330.82,Critically Endangered
Recently painting,Actinopterygii,Passeriformes,148.023,722.66,Extinct in the Wild
Stock great,Actinopterygii,Carnivora,1052.868,743.8,Extinct in the Wild
Popular low,Actinopterygii,Rodentia,2139.126,1135.62,Least Concern
Crime kid,Mammalia,Primates,1808.549,2989.56,Critically Endangered
Teacher newspaper,Mammalia,Carnivora,4407.688,2518.87,Vulnerable
Dog ground,Actinopterygii,Carnivora,2559.653,1383.15,Near Threatened
Say scene,Mammalia,Carnivora,4193.97,1085.31,Critically Endangered
Actually home,Aves,Rodentia,3820.022,1531.92,Vulnerable
Few loss,Mammalia,Passeriformes,3071.905,10.68,Near Threatened
Difference rock,Reptilia,Anura,2354.966,1810.88,Vulnerable
Eat account,Reptilia,Anura,3121.483,2425.88,Near Threatened
General memory,Amphibia,Anura,730.827,2704.43,Critically Endangered
Character cold,Actinopterygii,Rodentia,213.725,2438.49,Critically Endangered
Image step,Actinopterygii,Anura,35.637,986.08,Extinct in the Wild
Before catch,Aves,Squamata,1111.093,155.75,Vulnerable
Other center,Actinopterygii,Carnivora,3965.787,1854.12,Least Concern
Understand kitchen,Actinopterygii,Carnivora,1243.004,1705.72,Near Threatened
Training age,Actinopterygii,Passeriformes,1310.879,2607.88,Critically Endangered
Put walk,Actinopterygii,Carnivora,4932.915,1755.46,Near Threatened
Evidence certain,Aves,Squamata,779.746,1877.28,Near Threatened
Two market,Amphibia,Carnivora,2629.166,2635.31,Critically Endangered
Kitchen truth,Actinopterygii,Anura,2726.031,2278.5,Vulnerable
Up friend,Actinopterygii,Primates,2533.854,748.58,Critically Endangered
Find he,Amphibia,Rodentia,749.509,1737.1,Extinct in the Wild
Also tonight,Aves,Anura,122.044,1444.53,Near Threatened
Just social,Reptilia,Squamata,4390.904,156.98,Critically Endangered
Share guy,Actinopterygii,Passeriformes,4386.421,523.0,Critically Endangered
Effect yet,Amphibia,Anura,3942.857,1152.34,Endangered
Difficult player,Mammalia,Carnivora,4783.328,2490.14,Critically Endangered
Type degree,Mammalia,Rodentia,1556.743,277.32,Extinct in the Wild
Message finally,Aves,Rodentia,426.021,2864.33,Extinct in the Wild
Share challenge,Aves,Passeriformes,3575.916,2308.37,Endangered
Effect Congress,Amphibia,Passeriformes,3219.986,2903.67,Endangered
Expect media,Actinopterygii,Primates,4542.189,2707.95,Near Threatened
Under society,Aves,Carnivora,1126.305,438.32,Near Threatened
Similar if,Aves,Anura,4102.348,814.34,Critically Endangered
Speech small,Amphibia,Passeriformes,107.769,10.75,Near Threatened
Art feel,Mammalia,Rodentia,1251.384,2943.93,Near Threatened
Very may,Actinopterygii,Passeriformes,4094.349,2273.02,Least Concern
Until particular,Amphibia,Primates,2911.244,2137.62,Vulnerable
Tell check,Actinopterygii,Carnivora,3117.6,673.49,Near Threatened
Meet real,Actinopterygii,Passeriformes,3634.137,1964.05,Critically Endangered
Far way,Reptilia,Carnivora,1624.376,2888.22,Vulnerable
Quickly finally,Amphibia,Squamata,2188.771,2980.25,Vulnerable
Career run,Amphibia,Carnivora,4036.838,1021.97,Least Concern
Artist voice,Mammalia,Squamata,1053.488,1301.04,Critically Endangered
Religious foot,Aves,Passeriformes,3706.493,2454.39,Endangered
Call up,Actinopterygii,Squamata,1163.285,1323.53,Critically Endangered
Phone evidence,Amphibia,Carnivora,3407.239,2710.37,Least Concern
We glass,Actinopterygii,Passeriformes,575.214,1231.83,Endangered
Plan whatever,Mammalia,Carnivora,4162.876,152.0,Critically Endangered
Color over,Mammalia,Anura,3823.892,928.67,Least Concern
Fight member,Reptilia,Rodentia,251.463,228.32,Endangered
Address industry,Amphibia,Squamata,2053.787,1075.73,Least Concern
Day mention,Mammalia,Squamata,292.489,1537.89,Endangered
Land probably,Amphibia,Primates,4109.127,487.58,Endangered
Improve area,Reptilia,Anura,605.744,1135.54,Extinct in the Wild
Discover drug,Amphibia,Rodentia,3000.83,2436.21,Endangered
Dinner bar,Mammalia,Passeriformes,730.348,2874.84,Near Threatened
Month reduce,Reptilia,Carnivora,2061.815,198.51,Near Threatened
End simply,Aves,Primates,555.974,272.64,Extinct in the Wild
Nature able,Mammalia,Primates,1055.098,209.09,Least Concern
Human music,Amphibia,Primates,3762.737,2184.37,Near Threatened
Traditional result,Amphibia,Anura,3801.63,2258.51,Critically Endangered
Teach edge,Amphibia,Passeriformes,4143.266,1241.12,Vulnerable
Clear bank,Aves,Anura,131.227,1829.82,Near Threatened
Play smile,Mammalia,Passeriformes,4839.598,907.0,Vulnerable
Involve decide,Aves,Passeriformes,1577.145,820.75,Least Concern
Note art,Amphibia,Passeriformes,3591.036,1810.6,Least Concern
General thing,Reptilia,Carnivora,4076.532,1928.36,Critically Endangered
Morning store,Reptilia,Squamata,2088.367,122.24,Extinct in the Wild
Remain not,Actinopterygii,Rodentia,3964.23,404.36,Endangered
Receive everybody,Amphibia,Anura,1459.523,1363.29,Critically Endangered
Future marriage,Reptilia,Carnivora,1995.79,2359.95,Vulnerable
Lead woman,Aves,Primates,4051.515,527.15,Near Threatened
Member beautiful,Reptilia,Squamata,1162.161,507.58,Vulnerable
Individual truth,Mammalia,Primates,2123.327,2292.9,Least Concern
Memory everything,Aves,Rodentia,393.252,2966.89,Vulnerable
Everything federal,Actinopterygii,Primates,2823.681,1810.01,Endangered
Price main,Aves,Squamata,1065.932,16.89,Endangered
Knowledge more,Actinopterygii,Squamata,1556.94,264.83,Critically Endangered
Hope per,Actinopterygii,Carnivora,2779.729,1366.7,Endangered
If window,Amphibia,Passeriformes,4563.467,2450.18,Near Threatened
Public month,Amphibia,Primates,3659.979,1769.5,Extinct in the Wild
Campaign series,Actinopterygii,Carnivora,3399.623,266.37,Vulnerable
Day deep,Amphibia,Rodentia,2006.795,116.9,Critically Endangered
Board others,Mammalia,Primates,3964.77,534.14,Near Threatened
There final,Aves,Carnivora,215.651,32.59,Least Concern
Both perhaps,Mammalia,Squamata,4142.391,447.11,Vulnerable
In somebody,Aves,Carnivora,1276.463,409.1,Critically Endangered
Throughout hair,Mammalia,Rodentia,2981.39,504.6,Vulnerable
Ball hear,Amphibia,Anura,759.042,2663.61,Vulnerable
Should role,Amphibia,Anura,134.221,1333.47,Critically Endangered
Require certain,Reptilia,Rodentia,1874.69,658.83,Critically Endangered
Rich from,Mammalia,Primates,4601.228,2818.11,Near Threatened
Then turn,Aves,Carnivora,3071.595,1521.29,Extinct in the Wild
May occur,Actinopterygii,Carnivora,2347.607,2231.67,Critically Endangered
Office give,Amphibia,Carnivora,3513.124,2268.01,Critically Endangered
According particularly,Actinopterygii,Squamata,507.364,939.16,Endangered
Participant first,Actinopterygii,Primates,994.627,1313.02,Critically Endangered
Owner weight,Amphibia,Anura,813.286,2259.83,Near Threatened
Either have,Aves,Carnivora,4897.702,1637.98,Critically Endangered
Power particular,Reptilia,Carnivora,2908.517,1581.77,Critically Endangered
About help,Amphibia,Squamata,1591.025,555.41,Critically Endangered
Well son,Actinopterygii,Passeriformes,1936.157,2898.1,Critically Endangered
Stay around,Reptilia,Carnivora,427.974,2643.36,Vulnerable
System source,Reptilia,Anura,4664.181,2282.8,Near Threatened
Look soon,Reptilia,Rodentia,3032.455,848.14,Vulnerable
Open science,Mammalia,Squamata,3072.955,2022.67,Critically Endangered
Floor front,Mammalia,Anura,4130.373,2216.65,Least Concern
Year side,Reptilia,Carnivora,3544.871,329.81,Critically Endangered
Project bit,Amphibia,Passeriformes,3528.591,1350.3,Vulnerable
Second nice,Actinopterygii,Carnivora,563.771,463.5,Least Concern
Must should,Amphibia,Primates,4025.12,1570.27,Near Threatened
Treatment administration,Mammalia,Passeriformes,623.09,2299.06,Vulnerable
Feeling mention,Reptilia,Anura,4364.52,1285.85,Vulnerable
Garden up,Mammalia,Rodentia,1334.23,927.3,Endangered
Talk back,Mammalia,Squamata,3928.006,1446.98,Least Concern
Officer billion,Amphibia,Carnivora,2627.605,807.08,Extinct in the Wild
Many seat,Amphibia,Rodentia,1645.248,243.56,Near Threatened
Suggest difference,Reptilia,Squamata,1264.284,1.63,Vulnerable
Whatever back,Aves,Squamata,730.856,565.69,Extinct in the Wild
True important,Aves,Squamata,3792.806,168.83,Near Threatened
Off Democrat,Mammalia,Rodentia,2059.873,581.11,Endangered
Decide rise,Amphibia,Primates,4204.747,543.98,Endangered
Give make,Reptilia,Carnivora,815.301,1201.45,Critically Endangered
Maybe answer,Mammalia,Passeriformes,295.885,744.11,Extinct in the Wild
Day because,Amphibia,Passeriformes,4899.429,2601.92,Extinct in the Wild
Call of,Aves,Squamata,1537.096,2242.79,Near Threatened
Science however,Mammalia,Rodentia,3641.962,408.85,Critically Endangered
As someone,Actinopterygii,Primates,1972.908,228.24,Vulnerable
Stock success,Mammalia,Passeriformes,4789.239,1482.26,Vulnerable
Particularly lawyer,Mammalia,Passeriformes,1763.383,2500.96,Endangered
Personal either,Actinopterygii,Primates,3044.772,2291.7,Endangered
Answer herself,Aves,Passeriformes,961.014,2484.14,Critically Endangered
Project natural,Mammalia,Carnivora,1771.066,1823.12,Critically Endangered
Determine recognize,Mammalia,Anura,3477.745,593.5,Near Threatened
Particularly color,Amphibia,Rodentia,2964.869,757.66,Near Threatened
Fire seek,Amphibia,Passeriformes,3363.884,569.6,Endangered
Data lose,Actinopterygii,Squamata,1581.575,1504.16,Extinct in the Wild
Continue alone,Reptilia,Carnivora,4976.073,2598.01,Least Concern
Guess likely,Mammalia,Primates,4092.188,1776.02,Vulnerable
With discussion,Reptilia,Anura,2052.166,532.16,Extinct in the Wild
Heart sign,Amphibia,Primates,2651.602,2933.95,Near Threatened
Rather organization,Mammalia,Primates,2191.081,1249.87,Critically Endangered
Happen word,Aves,Rodentia,3542.044,2539.46,Extinct in the Wild
Drug five,Amphibia,Carnivora,424.198,1082.52,Vulnerable
Single leave,Reptilia,Anura,1602.708,1955.27,Vulnerable
Relationship apply,Amphibia,Passeriformes,2747.322,578.96,Least Concern
Yourself suffer,Mammalia,Carnivora,2378.211,2818.12,Vulnerable
Manager perform,Aves,Anura,3979.01,2590.59,Extinct in the Wild
Professor sea,Amphibia,Squamata,1741.319,818.66,Extinct in the Wild
Soon must,Aves,Rodentia,2837.71,1101.62,Extinct in the Wild
Operation always,Actinopterygii,Carnivora,2546.875,212.71,Least Concern
Manage full,Actinopterygii,Carnivora,2241.965,1473.66,Endangered
Day form,Actinopterygii,Passeriformes,459.917,2086.04,Near Threatened
Level drop,Mammalia,Squamata,4021.043,2137.63,Extinct in the Wild
Visit late,Mammalia,Carnivora,3994.705,2637.87,Extinct in the Wild
Act speech,Reptilia,Anura,4321.518,1712.29,Vulnerable
Respond upon,Mammalia,Squamata,1387.506,150.04,Critically Endangered
Herself safe,Actinopterygii,Squamata,1402.17,2979.75,Endangered
Office face,Actinopterygii,Squamata,2276.987,2399.15,Near Threatened
Success care,Reptilia,Rodentia,829.347,2977.59,Vulnerable
Particularly bad,Amphibia,Carnivora,4773.557,2726.39,Least Concern
Girl may,Mammalia,Primates,1375.96,102.28,Critically Endangered
Successful yard,Reptilia,Squamata,4398.119,114.82,Endangered
Air create,Mammalia,Primates,4155.612,476.45,Endangered
Key property,Reptilia,Carnivora,749.913,2160.38,Least Concern
Next fly,Aves,Carnivora,4691.366,59.37,Endangered
Record truth,Reptilia,Anura,3791.593,688.79,Near Threatened
Few subject,Aves,Rodentia,4582.605,2033.96,Extinct in the Wild
Thing out,Aves,Anura,4033.414,1973.95,Extinct in the Wild
Lead action,Mammalia,Anura,1073.365,774.25,Vulnerable
Goal painting,Reptilia,Passeriformes,3951.977,367.09,Vulnerable
Project by,Aves,Passeriformes,2665.586,1975.67,Endangered
Republican research,Actinopterygii,Rodentia,2399.021,2860.55,Least Concern
Believe thought,Reptilia,Anura,2022.192,1891.39,Extinct in the Wild
Floor production,Reptilia,Passeriformes,2250.841,987.94,Vulnerable
Computer fish,Mammalia,Passeriformes,2312.599,1588.43,Near Threatened
Science leg,Reptilia,Primates,4817.229,1462.62,Critically Endangered
Perhaps threat,Reptilia,Rodentia,1953.784,708.5,Near Threatened
Court green,Actinopterygii,Squamata,3761.965,1518.03,Least Concern
Past month,Actinopterygii,Carnivora,1458.635,1308.16,Extinct in the Wild
Factor something,Mammalia,Primates,3323.595,1374.28,Near Threatened
Year third,Actinopterygii,Carnivora,600.112,374.85,Critically Endangered
Near industry,Mammalia,Squamata,4106.046,1494.32,Critically Endangered
Tend social,Aves,Squamata,275.183,1943.76,Vulnerable
Effect human,Amphibia,Passeriformes,672.998,2684.29,Endangered
East own,Actinopterygii,Rodentia,4676.418,1368.54,Least Concern
Town far,Aves,Anura,1419.198,757.0,Endangered
Science our,Amphibia,Rodentia,1302.89,1680.33,Least Concern
Protect turn,Actinopterygii,Rodentia,4109.308,1239.57,Vulnerable
Others benefit,Actinopterygii,Passeriformes,251.081,2287.07,Near Threatened
Skill western,Actinopterygii,Rodentia,1644.439,456.56,Least Concern
Author everybody,Amphibia,Passeriformes,2103.704,2850.1,Critically Endangered
Even popular,Actinopterygii,Rodentia,4592.826,2929.58,Least Concern
Center recognize,Aves,Rodentia,4855.697,562.89,Endangered
Or level,Reptilia,Carnivora,1578.845,2046.58,Extinct in the Wild
Part above,Mammalia,Squamata,3905.222,2286.47,Least Concern
Production near,Actinopterygii,Carnivora,647.285,1437.83,Endangered
Early toward,Amphibia,Passeriformes,4283.411,719.27,Extinct in the Wild
Individual worry,Aves,Squamata,3762.764,2123.29,Least Concern
Far month,Aves,Rodentia,4986.854,2626.74,Least Concern
Carry pay,Mammalia,Primates,619.765,895.44,Critically Endangered
Popular campaign,Aves,Squamata,3058.725,957.15,Least Concern
A instead,Mammalia,Primates,595.493,2317.61,Extinct in the Wild
Continue professor,Reptilia,Carnivora,2077.82,783.86,Near Threatened
Cell score,Reptilia,Squamata,3575.162,1890.46,Extinct in the Wild
Lot both,Actinopterygii,Squamata,3333.636,2100.31,Critically Endangered
Catch try,Actinopterygii,Anura,4453.681,1857.66,Near Threatened
Option research,Mammalia,Rodentia,3392.392,172.36,Near Threatened
One education,Reptilia,Passeriformes,1825.985,49.56,Least Concern
Response less,Mammalia,Squamata,3415.866,1901.25,Vulnerable
If laugh,Amphibia,Carnivora,279.412,2593.48,Vulnerable
Magazine information,Reptilia,Passeriformes,1964.19,1531.7,Extinct in the Wild
Certain challenge,Mammalia,Passeriformes,2608.323,556.37,Endangered
Mind board,Aves,Rodentia,1001.527,694.35,Least Concern
Instead need,Amphibia,Anura,2894.698,264.21,Near Threatened
Leader us,Mammalia,Squamata,1739.369,1991.85,Least Concern
Available whole,Aves,Squamata,3007.307,2983.31,Near Threatened
Eat actually,Aves,Carnivora,3110.737,1635.22,Vulnerable
Authority threat,Aves,Squamata,3431.48,533.02,Vulnerable
Actually open,Amphibia,Passeriformes,533.588,872.38,Vulnerable
Responsibility door,Mammalia,Carnivora,3336.401,2154.89,Critically Endangered
Ball cup,Reptilia,Rodentia,2895.415,243.09,Vulnerable
Western loss,Aves,Rodentia,1307.364,797.03,Vulnerable
Focus purpose,Reptilia,Squamata,1956.392,13.01,Vulnerable
Memory statement,Aves,Carnivora,1899.01,2659.9,Extinct in the Wild
End would,Reptilia,Anura,3791.881,2409.8,Vulnerable
Size interview,Amphibia,Primates,1382.392,551.28,Near Threatened
Media never,Mammalia,Passeriformes,3764.35,1165.95,Extinct in the Wild
