species,class,order,weight_kg,length_cm,conservation_status
Cell heart,Amphibia,Rodentia,643.109,2596.78,Endangered
Bar art,Aves,Anura,3591.321,186.72,Vulnerable
Daughter get,Actinopterygii,Passeriformes,1396.224,2762.71,Endangered
Personal could,Amphibia,Squamata,2528.025,737.45,Near Threatened
Election player,Aves,Primates,200.574,1545.23,Vulnerable
Trip respond,Amphibia,Anura,4150.639,1693.68,Near Threatened
Keep house,Mammalia,Passeriformes,3025.329,137.87,Critically Endangered
Quality important,Actinopterygii,Squamata,80.812,2425.2,Vulnerable
Fly including,Mammalia,Primates,3615.729,1766.93,Least Concern
Now born,Amphibia,Rodentia,2091.987,315.54,Near Threatened
Bank dinner,Mammalia,Carnivora,2066.209,1244.99,Least Concern
Network question,Amphibia,Primates,2666.69,2028.93,Endangered
Property drug,Reptilia,Primates,4293.523,206.71,Vulnerable
Animal house,Aves,Rodentia,1802.087,2011.52,Critically Endangered
Bill past,Aves,Passeriformes,2625.522,257.82,Vulnerable
Result prove,Amphibia,Carnivora,52.705,362.09,Critically Endangered
Our air,Actinopterygii,Anura,3299.942,2684.63,Endangered
Together force,Amphibia,Rodentia,3348.245,2494.58,Extinct in the Wild
Prevent then,Amphibia,Carnivora,2040.923,2729.21,Critically Endangered
Too throw,Amphibia,Primates,1992.934,1299.79,Near Threatened
Dream necessary,Reptilia,Squamata,1079.862,2189.13,Vulnerable
Executive game,Aves,Anura,561.237,2965.55,Critically Endangered
Official something,Reptilia,Passeriformes,1665.934,654.47,Near Threatened
Leader early,Mammalia,Anura,364.827,572.21,Near Threatened
Imagine director,Aves,Primates,1289.757,2831.49,Least Concern
Alone economic,Mammalia,Rodentia,1309.405,937.24,Least Concern
Moment enjoy,Actinopterygii,Anura,3070.02,1390.34,Near Threatened
Suggest Congress,Actinopterygii,Carnivora,1717.012,1205.54,Vulnerable
Enjoy which,Aves,Primates,3129.384,697.65,Endangered
Class across,Mammalia,Anura,1993.624,2632.42,Least Concern
Either piece,Amphibia,Squamata,2545.109,2344.13,Vulnerable
Woman Republican,Reptilia,Anura,1015.16,1840.87,Near Threatened
Bad arm,Aves,Rodentia,2083.198,1306.0,Critically Endangered
Picture tend,Mammalia,Squamata,1830.39,566.62,Vulnerable
History need,Actinopterygii,Primates,3744.597,746.36,Vulnerable
At professor,Actinopterygii,Primates,2057.718,1799.98,Extinct in the Wild
Leader fall,Amphibia,Squamata,2381.245,1396.97,Critically Endangered
Bring perhaps,Aves,Squamata,3663.259,613.47,Vulnerable
Thousand her,Actinopterygii,Anura,1117.104,1144.91,Endangered
Toward base,Amphibia,Squamata,3869.944,1063.52,Vulnerable
Crime reflect,Actinopterygii,Squamata,1050.941,1745.58,Least Concern
Animal friend,Mammalia,Carnivora,4165.154,2358.94,Vulnerable
Begin help,Actinopterygii,Passeriformes,4541.628,649.58,Extinct in the Wild
Simple write,Reptilia,Anura,1364.617,495.51,Near Threatened
Too if,Amphibia,Anura,913.253,491.38,Critically Endangered
Series research,Actinopterygii,Squamata,4579.929,1101.06,Extinct in the Wild
Everything room,Aves,Primates,4553.603,2673.84,Near Threatened
Big hand,Aves,Rodentia,334.703,2335.34,Vulnerable
Machine your,Amphibia,Primates,4377.655,391.44,Extinct in the Wild
Window water,Amphibia,Squamata,2298.965,1398.24,Near Threatened
Phone least,Aves,Rodentia,839.851,2293.6,Vulnerable
Cell prepare,Amphibia,Rodentia,1926.096,1354.53,Extinct in the Wild
Adult attorney,Reptilia,Carnivora,2615.114,2837.48,Critically Endangered
Administration point,Reptilia,Carnivora,1020.756,99.69,Critically Endangered
Rest response,Amphibia,Passeriformes,4929.968,2204.35,Vulnerable
Never green,Amphibia,Primates,2243.885,2647.46,Least Concern
Hour happy,Reptilia,Rodentia,1535.753,2126.62,Least Concern
Magazine woman,Amphibia,Rodentia,1748.788,2993.3,Extinct in the Wild
Day last,Mammalia,Rodentia,4235.58,918.39,Least Concern
Course blue,Amphibia,Passeriformes,2506.457,135.01,Vulnerable
Cut yes,Aves,Carnivora,932.981,1967.66,Near Threatened
Because force,Amphibia,Anura,4518.335,2133.87,Extinct in the Wild
Control identify,Actinopterygii,Carnivora,1519.498,2712.24,Near Threatened
Pick without,Amphibia,Squamata,804.976,229.2,Extinct in the Wild
Think measure,Amphibia,Passeriformes,153.484,1771.72,Vulnerable
Arrive middle,Aves,Squamata,1164.827,1697.96,Endangered
Mrs usually,Reptilia,Squamata,4154.958,638.67,Least Concern
Quickly seem,Reptilia,Squamata,4124.004,1448.07,Least Concern
About degree,Actinopterygii,Carnivora,204.46,441.63,Endangered
American social,Reptilia,Anura,4014.744,165.72,Near Threatened
Word concern,Mammalia,Squamata,3053.887,1124.66,Vulnerable
Stock science,Mammalia,Squamata,1778.44,1106.6,Critically Endangered
Factor by,Aves,Anura,1442.827,27.82,Least Concern
Boy hot,Amphibia,Squamata,3410.763,307.87,Near Threatened
Across maintain,Reptilia,Anura,3250.451,916.03,Endangered
Black win,Aves,Rodentia,2845.292,2133.95,Near Threatened
Risk put,Mammalia,Passeriformes,1767.074,2417.74,Endangered
Support all,Amphibia,Primates,3903.188,2466.92,Least Concern
Total individual,Aves,Anura,2606.288,1930.49,Extinct in the Wild
Experience themselves,Aves,Rodentia,108.553,2716.2,Near Threatened
Opportunity like,Aves,Passeriformes,3763.296,486.76,Least Concern
Member thousand,Actinopterygii,Primates,145.897,1638.69,Near Threatened
Officer capital,Actinopterygii,Squamata,2595.333,536.35,Vulnerable
Campaign recently,Aves,Carnivora,794.284,616.85,Near Threatened
Else admit,Actinopterygii,Passeriformes,3606.184,1830.08,Near Threatened
Religious keep,Actinopterygii,Carnivora,2748.098,2648.97,Extinct in the Wild
Crime seat,Actinopterygii,Squamata,401.382,1166.7,Near Threatened
Six raise,Actinopterygii,Anura,2033.997,2489.62,Endangered
Through left,Aves,Squamata,1676.283,1156.7,Extinct in the Wild
Our last,Reptilia,Carnivora,2869.0,2877.74,Least Concern
Thus effort,Amphibia,Squamata,2348.846,2861.25,Least Concern
Less plan,Amphibia,Passeriformes,4392.312,393.4,Vulnerable
Former director,Amphibia,Anura,966.665,125.59,Extinct in the Wild
Phone back,Mammalia,Carnivora,3622.728,611.34,Vulnerable
Republican up,Aves,Anura,4270.27,658.91,Endangered
Help respond,Reptilia,Primates,4621.536,232.19,Endangered
Outside food,Actinopterygii,Anura,1838.0,2957.7,Vulnerable
Order word,Reptilia,Carnivora,1069.349,1740.16,Vulnerable
Make specific,Actinopterygii,Carnivora,3541.138,1106.87,Extinct in the Wild
Receive popular,Mammalia,Carnivora,4521.314,2769.84,Endangered
Medical own,Reptilia,Squamata,2188.727,884.73,Critically Endangered
Significant bad,Aves,Passeriformes,2640.566,51.92,Critically Endangered
Thus enter,Reptilia,Squamata,4404.431,1315.88,Least Concern
Worker data,Reptilia,Rodentia,1566.954,736.81,Least Concern
Politics TV,Aves,Squamata,3403.863,2807.06,Least Concern
Today message,Aves,Rodentia,4305.48,990.8,Vulnerable
House task,Mammalia,Passeriformes,4519.593,2987.71,Least Concern
Information throughout,Reptilia,Squamata,2649.033,539.63,Near Threatened
Free option,Actinopterygii,Primates,3119.269,2498.47,Least Concern
World indicate,Aves,Rodentia,1709.971,792.58,Least Concern
Individual throw,Aves,Squamata,612.889,2418.11,Vulnerable
For day,Mammalia,Anura,4181.556,1115.51,Endangered
Small apply,Actinopterygii,Carnivora,2452.584,2687.32,Least Concern
Amount suggest,Mammalia,Primates,2573.087,2689.99,Near Threatened
Table other,Reptilia,Squamata,3450.023,120.05,Near Threatened
Break none,Actinopterygii,Anura,255.937,429.12,Critically Endangered
Upon free,Amphibia,Carnivora,4842.322,331.64,Extinct in the Wild
Music here,Aves,Primates,3119.196,1229.14,Endangered
Audience pick,Amphibia,Passeriformes,4410.739,215.77,Critically Endangered
Fly analysis,Aves,Squamata,2359.753,459.13,Critically Endangered
Tend movement,Amphibia,Anura,457.226,1647.48,Critically Endangered
Race six,Actinopterygii,Anura,1499.849,2421.37,Endangered
Word minute,Actinopterygii,Squamata,1328.246,928.53,Extinct in the Wild
Never region,Reptilia,Squamata,448.379,645.61,Least Concern
Safe though,Amphibia,Primates,58.495,403.81,Least Concern
Rise chance,Reptilia,Anura,1829.775,2073.1,Critically Endangered
Subject common,Aves,Rodentia,3245.659,449.33,Endangered
Kind son,Aves,Primates,3697.344,1726.04,Near Threatened
Animal above,Amphibia,Primates,4678.054,2002.29,Extinct in the Wild
Drug read,Mammalia,Rodentia,4452.221,2946.65,Near Threatened
Former main,Amphibia,Rodentia,4359.14,2710.3,Critically Endangered
Stock sister,Mammalia,Anura,3013.509,2805.9,Endangered
Charge show,Actinopterygii,Carnivora,1815.792,720.58,Critically Endangered
Draw town,Amphibia,Primates,1753.051,1911.91,Endangered
Must hot,Actinopterygii,Squamata,809.735,982.67,Least Concern
Same policy,Amphibia,Carnivora,1701.404,409.5,Extinct in the Wild
Half during,Mammalia,Anura,2602.592,1529.31,Extinct in the Wild
Even investment,Reptilia,Rodentia,4882.573,1613.3,Near Threatened
Seem control,Amphibia,Carnivora,2239.112,412.29,Near Threatened
Job close,Reptilia,Anura,2863.759,1220.19,Near Threatened
Able fire,Amphibia,Anura,556.299,1553.98,Critically Endangered
Heart season,Mammalia,Squamata,792.719,1220.41,Vulnerable
Benefit decide,Amphibia,Passeriformes,3458.123,179.6,Endangered
Partner word,Reptilia,Anura,2332.43,833.61,Near Threatened
Show woman,Mammalia,Carnivora,3076.108,2425.61,Least Concern
Them free,Mammalia,Squamata,3087.736,2043.34,Critically Endangered
Together wonder,Actinopterygii,Carnivora,312.455,1616.44,Vulnerable
Poor despite,Mammalia,Carnivora,2648.604,2112.83,Endangered
Who late,Actinopterygii,Primates,2574.064,2912.74,Endangered
Current form,Aves,Anura,3251.044,2205.36,Extinct in the Wild
Hair under,Actinopterygii,Carnivora,2012.168,201.8,Endangered
Word if,Aves,Carnivora,1141.683,2634.47,Least Concern
Value several,Reptilia,Anura,2383.153,2840.86,Least Concern
Camera he,Actinopterygii,Primates,624.394,2135.34,Extinct in the Wild
Address game,Amphibia,Passeriformes,1580.289,2879.42,Critically Endangered
About hundred,Mammalia,Primates,1921.541,836.75,Vulnerable
Peace culture,Amphibia,Passeriformes,300.977,1026.43,Near Threatened
Heart because,Actinopterygii,Carnivora,1763.216,548.57,Critically Endangered
Store often,Amphibia,Rodentia,3982.148,726.47,Extinct in the Wild
Couple find,Mammalia,Primates,2706.712,1171.27,Critically Endangered
Relationship feeling,Aves,Passeriformes,1956.77,385.91,Extinct in the Wild
Stay production,Aves,Passeriformes,958.662,2466.04,Least Concern
Interview today,Amphibia,Rodentia,920.177,2555.41,Least Concern
Which help,Actinopterygii,Rodentia,3552.892,2106.09,Least Concern
Camera occur,Aves,Passeriformes,3682.27,1967.77,Critically Endangered
Author city,Mammalia,Rodentia,3759.06,1383.1,Near Threatened
Look machine,Amphibia,Anura,2532.359,1095.15,Near Threatened
Approach century,Mammalia,Passeriformes,2544.253,2784.41,Vulnerable
East society,Actinopterygii,Primates,402.159,1184.72,Critically Endangered
System ability,Reptilia,Squamata,4656.335,2803.21,Endangered
Meet drug,Reptilia,Anura,3037.874,1991.4,Critically Endangered
Water skill,Actinopterygii,Primates,4508.316,2306.13,Near Threatened
Quite first,Actinopterygii,Rodentia,848.03,1579.55,Critically Endangered
Cause hundred,Aves,Squamata,4451.166,610.11,Critically Endangered
Box animal,Mammalia,Anura,4840.313,2790.76,Least Concern
Together black,Actinopterygii,Primates,1836.921,471.82,Least Concern
Situation increase,Actinopterygii,Anura,1539.76,2474.18,Endangered
Dream floor,Amphibia,Rodentia,419.758,1147.7,Vulnerable
Plant choice,Mammalia,Rodentia,4037.33,1320.52,Vulnerable
Alone security,Amphibia,Passeriformes,2085.876,105.8,Critically Endangered
Citizen future,Mammalia,Anura,482.433,143.84,Critically Endangered
National film,Mammalia,Squamata,3516.335,904.63,Extinct in the Wild
News receive,Aves,Anura,4366.276,833.22,Least Concern
Through war,Actinopterygii,Primates,1754.051,1453.03,Critically Endangered
Rich author,Reptilia,Squamata,2680.559,2094.28,Least Concern
Hit wind,Actinopterygii,Squamata,1864.697,164.94,Critically Endangered
Truth activity,Amphibia,Rodentia,2650.293,1809.41,Extinct in the Wild
Clear ground,Actinopterygii,Carnivora,2403.561,1157.6,Least Concern
Which poor,Actinopterygii,Squamata,673.954,1414.3,Endangered
Section letter,Amphibia,Squamata,1082.739,2988.5,Least Concern
Nice dark,Amphibia,Anura,1861.457,2490.04,Least Concern
Very instead,Reptilia,Passeriformes,3727.775,272.21,Near Threatened
Sing picture,Amphibia,Passeriformes,25.101,493.38,Vulnerable
Student person,Amphibia,Primates,2832.386,1912.24,Least Concern
Himself event,Mammalia,Carnivora,2908.499,2678.89,Least Concern
Against financial,Reptilia,Primates,4299.289,918.12,Vulnerable
Despite do,Reptilia,Squamata,2871.926,2804.12,Least Concern
Be window,Mammalia,Rodentia,957.916,2524.82,Near Threatened
Relationship computer,Amphibia,Anura,2752.464,1384.4,Critically Endangered
Case personal,Actinopterygii,Squamata,2822.635,2879.01,Endangered
Enter cover,Mammalia,Carnivora,3002.875,2239.15,Extinct in the Wild
Usually think,Reptilia,Anura,977.324,807.19,Endangered
Including thing,Reptilia,Carnivora,3657.602,1447.97,Least Concern
Father network,Aves,Anura,1533.501,797.05,Extinct in the Wild
Feel business,Aves,Rodentia,1828.838,700.36,Least Concern
Effort article,Aves,Squamata,3227.762,2296.41,Vulnerable
Drug expect,Aves,Rodentia,3098.732,1771.19,Endangered
Society since,Reptilia,Rodentia,2282.824,2090.67,Vulnerable
Bank exactly,Mammalia,Squamata,1727.098,2290.97,Critically Endangered
Bring move,Aves,Anura,1365.683,2500.14,Critically Endangered
Activity build,Aves,Anura,4677.688,2819.19,Endangered
Increase education,Reptilia,Carnivora,3958.351,2307.98,Endangered
Local next,Actinopterygii,Passeriformes,669.313,2527.57,Endangered
Professor serve,Reptilia,Squamata,1593.634,1258.94,Near Threatened
At left,Amphibia,Passeriformes,567.327,112.31,Vulnerable
Score education,Aves,Passeriformes,4717.516,1809.01,Extinct in the Wild
Source offer,Actinopterygii,Passeriformes,2408.263,2842.68,Critically Endangered
Window water,Mammalia,Passeriformes,3775.544,730.77,Near Threatened
No employee,Reptilia,Rodentia,4996.214,345.24,Least Concern
Seat push,Mammalia,Passeriformes,738.65,2901.2,Extinct in the Wild
Brother item,Aves,Anura,266.016,564.57,Vulnerable
Race believe,Reptilia,Primates,348.755,195.18,Extinct in the Wild
Them white,Mammalia,Anura,590.617,1704.45,Least Concern
Continue entire,Amphibia,Squamata,3740.464,483.13,Least Concern
News campaign,Mammalia,Anura,2679.47,502.9,Vulnerable
Before report,Amphibia,Primates,1787.458,2017.95,Least Concern
Leave rate,Reptilia,Carnivora,205.444,557.62,Vulnerable
Cut record,Actinopterygii,Primates,2398.573,2639.92,Extinct in the Wild
Read natural,Aves,Anura,416.978,365.92,Least Concern
Yet candidate,Amphibia,Passeriformes,4431.832,2868.67,Critically Endangered
Only sound,Amphibia,Squamata,3473.454,1781.41,Endangered
Account now,Actinopterygii,Primates,1672.21,1243.47,Vulnerable
If wear,Aves,Rodentia,462.86,1818.72,Least Concern
Director small,Amphibia,Passeriformes,2559.208,2957.24,Vulnerable
Research want,Reptilia,Primates,3654.156,2316.21,Least Concern
Television hour,Actinopterygii,Passeriformes,1079.522,29.52,Endangered
Local compare,Reptilia,Squamata,1558.147,2101.34,Endangered
Task miss,Mammalia,Carnivora,4876.67,881.27,Endangered
Check stand,Actinopterygii,Primates,3617.25,2930.93,Extinct in the Wild
Attack magazine,Reptilia,Primates,1110.323,789.44,Least Concern
Probably knowledge,Mammalia,Rodentia,2646.002,652.95,Extinct in the Wild
Art debate,Mammalia,Rodentia,175.095,2340.42,Least Concern
Begin look,Amphibia,Primates,1435.807,699.87,Critically Endangered
Begin election,Amphibia,Passeriformes,1134.524,603.65,Least Concern
Human rock,Amphibia,Primates,2211.293,808.16,Endangered
Recognize small,Amphibia,Squamata,520.717,595.63,Vulnerable
Allow degree,Aves,Passeriformes,1737.476,2738.97,Vulnerable
Ready protect,Amphibia,Carnivora,4037.814,1854.15,Least Concern
Politics institution,Amphibia,Carnivora,2116.777,2667.97,Extinct in the Wild
Scene structure,Actinopterygii,Passeriformes,1116.207,659.31,Extinct in the Wild
Power property,Aves,Anura,860.486,2050.12,Near Threatened
Evidence experience,Reptilia,Squamata,4558.42,346.76,Critically Endangered
Chair blue,Reptilia,Anura,1848.802,2760.7,Near Threatened
Could early,Amphibia,Anura,2664.537,507.04,Least Concern
Pull career,Aves,Primates,2655.901,2204.58,Least Concern
Surface machine,Aves,Carnivora,4503.637,61.34,Vulnerable
Cost garden,Reptilia,Squamata,3896.854,2800.58,Extinct in the Wild
Rather game,Amphibia,Primates,901.591,2162.96,Vulnerable
Like television,Actinopterygii,Anura,3916.506,368.01,Endangered
Quickly big,Mammalia,Passeriformes,1571.476,1919.15,Extinct in the Wild
Executive may,Amphibia,Squamata,1754.621,1917.02,Least Concern
Interesting good,Mammalia,Primates,3902.266,170.68,Near Threatened
Matter deep,Reptilia,Squamata,3854.088,1501.36,Endangered
Size tax,Actinopterygii,Passeriformes,1482.268,2679.07,Near Threatened
Visit behind,Amphibia,Rodentia,2299.996,1264.06,Critically Endangered
Page mention,Reptilia,Carnivora,2296.599,914.16,Near Threatened
Us film,Reptilia,Rodentia,4758.453,1393.22,Vulnerable
Art television,Amphibia,Carnivora,747.289,1444.04,Extinct in the Wild
Floor owner,Actinopterygii,Squamata,3135.894,992.41,Endangered
Rich over,Amphibia,Squamata,2227.754,1088.47,Least Concern
Present its,Reptilia,Primates,3524.406,2402.66,Least Concern
Couple thank,Reptilia,Passeriformes,4368.734,2203.59,Endangered
Pull end,Amphibia,Anura,2487.607,967.3,Near Threatened
Create much,Mammalia,Carnivora,1797.45,1702.9,Extinct in the Wild
Allow skill,Aves,Passeriformes,989.439,1486.04,Extinct in the Wild
Mr let,Reptilia,Passeriformes,4852.061,2435.28,Extinct in the Wild
Green third,Reptilia,Carnivora,3898.402,64.05,Near Threatened
Technology career,Reptilia,Squamata,2940.093,2080.68,Endangered
So rise,Amphibia,Carnivora,2606.085,1379.71,Least Concern
For thank,Reptilia,Anura,2132.786,2087.15,Endangered
Site charge,Amphibia,Rodentia,4265.211,1359.29,Least Concern
Executive remember,Actinopterygii,Primates,4105.578,2618.1,Least Concern
So society,Actinopterygii,Squamata,616.797,2179.29,Least Concern
Party be,Aves,Passeriformes,1353.119,2254.59,Vulnerable
Stand able,Mammalia,Rodentia,3718.943,2636.47,Least Concern
Good pattern,Mammalia,Anura,2429.744,1878.62,Vulnerable
Hard couple,Reptilia,Primates,1102.033,1566.54,Vulnerable
Maybe painting,Aves,Anura,1780.616,600.76,Extinct in the Wild
Either rate,Mammalia,Rodentia,4490.838,823.54,Vulnerable
Movement page,Reptilia,Passeriformes,1788.108,29.53,Critically Endangered
Building avoid,Mammalia,Primates,3547.655,2375.7,Endangered
Watch school,Aves,Squamata,492.976,2793.46,Critically Endangered
Race training,Reptilia,Squamata,1151.716,1359.52,Least Concern
People air,Reptilia,Rodentia,1861.245,19.09,Extinct in the Wild
Type finish,Reptilia,Anura,209.72,342.82,Vulnerable
Fast relate,Mammalia,Squamata,4847.411,114.71,Endangered
Feeling red,Actinopterygii,Primates,2900.938,1342.53,Least Concern
Ok outside,Actinopterygii,Primates,2402.458,1431.44,Least Concern
Behavior let,Reptilia,Passeriformes,302.646,2028.81,Endangered
Election final,Aves,Anura,3107.3,463.36,Near Threatened
Report material,Reptilia,Carnivora,2123.118,2071.72,Least Concern
Development everybody,Reptilia,Rodentia,4515.343,263.36,Least Concern
Add past,Mammalia,Anura,180.161,1008.9,Endangered
Win school,Mammalia,Anura,2439.119,2997.57,Least Concern
Why water,Mammalia,Rodentia,4966.007,522.76,Near Threatened
Everyone speak,Reptilia,Passeriformes,4077.194,1225.02,Near Threatened
Republican when,Aves,Carnivora,1919.996,45.03,Extinct in the Wild
College or,Aves,Carnivora,338.999,1735.79,Extinct in the Wild
Difficult attorney,Mammalia,Squamata,4639.736,2853.12,Extinct in the Wild
Manage perform,Aves,Primates,4359.673,2234.18,Least Concern
Beyond window,Aves,Passeriformes,4340.066,428.88,Near Threatened
Kid care,Reptilia,Squamata,2815.066,185.22,Endangered
Successful recognize,Amphibia,Squamata,3632.069,696.82,Least Concern
Later box,Amphibia,Rodentia,663.919,48.57,Vulnerable
Pull tough,Aves,Passeriformes,1893.496,651.37,Least Concern
Nice game,Aves,Carnivora,2912.654,2996.81,Vulnerable
Together operation,Mammalia,Primates,650.754,66.53,Least Concern
Foot century,Amphibia,Squamata,316.176,612.35,Endangered
Fall write,Actinopterygii,Anura,1408.383,1290.4,Near Threatened
Medical card,Reptilia,Passeriformes,4371.747,298.36,Endangered
Write design,Mammalia,Primates,4862.16,2187.17,Near Threatened
Listen deep,Mammalia,Passeriformes,1103.592,2386.56,Critically Endangered
Knowledge write,Amphibia,Carnivora,4481.619,903.95,Near Threatened
Kid avoid,Mammalia,Passeriformes,933.831,2520.62,Least Concern
Address onto,Amphibia,Primates,4691.916,2882.93,Extinct in the Wild
Behind less,Mammalia,Anura,3740.432,2089.19,Endangered
Apply option,Mammalia,Squamata,507.77,1394.31,Endangered
Today customer,Actinopterygii,Primates,4729.245,803.1,Near Threatened
Case language,Amphibia,Passeriformes,3867.256,505.68,Critically Endangered
I language,Amphibia,Carnivora,2076.976,2268.8,Endangered
Animal south,Mammalia,Rodentia,2989.778,2118.94,Least Concern
Course listen,Mammalia,Carnivora,4082.201,2526.38,Least Concern
Tree behind,Aves,Carnivora,4382.161,1784.88,Critically Endangered
Nature fire,Amphibia,Passeriformes,2139.06,1555.85,Vulnerable
It company,Amphibia,Squamata,4938.491,470.41,Extinct in the Wild
Condition what,Reptilia,Primates,1516.169,1345.79,Vulnerable
Economy interest,Reptilia,Anura,4236.737,1347.35,Endangered
Population military,Aves,Anura,2920.086,2427.84,Extinct in the Wild
Effort good,Reptilia,Carnivora,3627.835,915.24,Endangered
Land wish,Amphibia,Anura,2507.327,298.68,Endangered
So visit,Reptilia,Carnivora,285.593,2380.69,Endangered
Full civil,Mammalia,Primates,2386.42,2725.07,Critically Endangered
Majority it,Actinopterygii,Primates,1977.585,355.58,Endangered
Change culture,Amphibia,Squamata,4381.324,1223.64,Extinct in the Wild
History until,Mammalia,Carnivora,2620.898,1825.71,Extinct in the Wild
Meeting others,Reptilia,Primates,4065.829,598.31,Extinct in the Wild
Significant us,Aves,Rodentia,746.842,526.86,Least Concern
Son girl,Aves,Anura,326.21,2311.09,Vulnerable
Will tell,Amphibia,Rodentia,1140.835,1326.13,Extinct in the Wild
Itself approach,Amphibia,Carnivora,4487.776,2094.12,Vulnerable
Every themselves,Amphibia,Passeriformes,4081.236,2622.9,Least Concern
Find too,Amphibia,Carnivora,4478.18,2173.91,Endangered
Yet work,Amphibia,Squamata,2704.566,2097.76,Least Concern
Way trip,Amphibia,Rodentia,4366.407,1145.22,Vulnerable
Class state,Actinopterygii,Primates,1250.386,314.1,Vulnerable
Beautiful career,Aves,Rodentia,2731.646,2093.1,Near Threatened
Even audience,Mammalia,Rodentia,3222.961,1008.16,Least Concern
Race world,Mammalia,Squamata,2971.562,2667.21,Vulnerable
Third method,Actinopterygii,Rodentia,3599.575,2069.24,Endangered
Paper Mr,Actinopterygii,Squamata,2200.077,1663.13,Endangered
Government budget,Reptilia,Carnivora,264.769,1123.78,Critically Endangered
Measure do,Amphibia,Passeriformes,3947.499,2957.37,Vulnerable
Study cut,Actinopterygii,Anura,2545.691,665.91,Critically Endangered
Room risk,Mammalia,Anura,2489.228,2090.13,Near Threatened
Fact ahead,Amphibia,Passeriformes,3243.181,2196.4,Least Concern
Before agreement,Reptilia,Primates,4054.605,2269.11,Least Concern
Other series,Actinopterygii,Squamata,3431.382,798.48,Least Concern
Describe decision,Aves,Anura,4058.227,833.28,Critically Endangered
Up institution,Aves,Passeriformes,896.906,2731.76,Critically Endangered
Together bank,Amphibia,Rodentia,1695.816,959.52,Extinct in the Wild
Who several,Aves,Rodentia,4877.842,1080.71,Critically Endangered
Choice citizen,Aves,Rodentia,1854.549,2267.22,Endangered
Deep once,Aves,Squamata,4479.409,402.19,Near Threatened
