species,class,order,weight_kg,length_cm,conservation_status
Thought success,Mammalia,Carnivora,4357.912,2280.33,Near Threatened
Life successful,Amphibia,Anura,3326.851,2817.58,Critically Endangered
Prepare include,Amphibia,Carnivora,1229.995,280.47,Extinct in the Wild
Deal buy,Mammalia,Squamata,1144.735,1292.79,Endangered
Pass surface,Aves,Squamata,2447.939,2078.1,Endangered
Law official,Aves,Carnivora,1334.288,2226.3,Least Concern
Probably maintain,Mammalia,Rodentia,4920.478,147.74,Critically Endangered
Once field,Actinopterygii,Passeriformes,1090.445,16.83,Critically Endangered
Wind present,Actinopterygii,Carnivora,1942.432,1859.76,Extinct in the Wild
Happen maintain,Reptilia,Squamata,3605.549,2738.35,Near Threatened
Sport me,Mammalia,Squamata,4514.393,115.73,Vulnerable
Personal news,Reptilia,Squamata,4739.355,1690.03,Least Concern
Close money,Mammalia,Carnivora,3371.13,2853.8,Least Concern
What party,Actinopterygii,Squamata,907.794,2862.54,Least Concern
Daughter easy,Actinopterygii,Squamata,2064.133,1221.98,Endangered
Force film,Mammalia,Carnivora,4963.721,1217.99,Vulnerable
Style spend,Reptilia,Primates,780.797,2858.31,Vulnerable
Religious property,Aves,Primates,1394.397,1857.22,Least Concern
Phone cell,Reptilia,Passeriformes,3105.484,2351.55,Endangered
Morning itself,Mammalia,Carnivora,1292.406,560.2,Endangered
Book whose,Mammalia,Carnivora,3014.937,2019.13,Vulnerable
Me office,Mammalia,Squamata,417.94,2110.2,Least Concern
Seven sister,Mammalia,Squamata,759.602,2860.08,Endangered
Attorney production,Mammalia,Anura,2161.889,655.83,Vulnerable
Story sport,Amphibia,Primates,202.746,2834.71,Extinct in the Wild
Consumer consider,Reptilia,Passeriformes,524.083,2961.8,Extinct in the Wild
Worker indeed,Actinopterygii,Squamata,1993.805,529.49,Vulnerable
Evidence others,Mammalia,Squamata,2046.616,2138.27,Vulnerable
Down whom,Amphibia,Passeriformes,4256.446,1454.99,Critically Endangered
Understand energy,Actinopterygii,Rodentia,4690.4,2421.33,Least Concern
Shoulder future,Mammalia,Primates,3829.688,2658.45,Endangered
Early east,Amphibia,Passeriformes,3945.293,1806.48,Extinct in the Wild
Analysis sense,Reptilia,Passeriformes,1552.644,95.39,Near Threatened
Amount use,Aves,Primates,1499.241,1836.22,Endangered
Phone that,Aves,Primates,1914.432,2251.96,Critically Endangered
Federal movement,Actinopterygii,Anura,4107.41,1991.76,Endangered
Ever material,Mammalia,Carnivora,4551.661,1477.03,Extinct in the Wild
Knowledge city,Reptilia,Carnivora,1309.886,285.85,Endangered
Ago guess,Aves,Squamata,3012.048,1991.44,Least Concern
Both subject,Aves,Squamata,1189.662,2634.82,Near Threatened
Condition dream,Reptilia,Carnivora,750.91,2049.5,Vulnerable
Like big,Amphibia,Rodentia,2228.637,1072.27,Extinct in the Wild
History mention,Reptilia,Primates,3574.197,2994.56,Extinct in the Wild
Too art,Reptilia,Rodentia,1691.782,1311.77,Endangered
May off,Aves,Rodentia,3508.503,761.01,Vulnerable
Person them,Amphibia,Carnivora,3961.935,255.96,Extinct in the Wild
Strategy onto,Mammalia,Anura,838.392,720.66,Vulnerable
Life final,Reptilia,Carnivora,182.81,737.0,Least Concern
Use sign,Aves,Squamata,2417.017,1502.89,Extinct in the Wild
Leader player,Amphibia,Primates,1761.87,29.17,Extinct in the Wild
Apply live,Mammalia,Squamata,2287.304,918.44,Least Concern
Commercial stage,Mammalia,Carnivora,126.932,2248.8,Extinct in the Wild
Politics environment,Mammalia,Rodentia,4544.152,2723.42,Endangered
Daughter open,Mammalia,Squamata,2400.707,1080.59,Near Threatened
Sure trade,Mammalia,Rodentia,4455.658,2157.33,Vulnerable
Cultural total,Actinopterygii,Anura,847.581,2932.02,Endangered
First involve,Mammalia,Squamata,514.034,1995.83,Endangered
Mother establish,Aves,Passeriformes,149.784,630.44,Critically Endangered
Security pass,Aves,Primates,2255.851,2304.32,Critically Endangered
Myself result,Actinopterygii,Carnivora,4724.059,2734.61,Near Threatened
Board above,Mammalia,Squamata,506.647,2290.48,Extinct in the Wild
Lay sure,Mammalia,Anura,4387.825,318.24,Endangered
Stop eat,Actinopterygii,Rodentia,3407.498,2530.05,Extinct in the Wild
Color store,Reptilia,Squamata,4268.612,404.82,Near Threatened
Capital student,Mammalia,Primates,2694.21,433.73,Critically Endangered
Friend real,Reptilia,Rodentia,2727.127,2803.23,Least Concern
Education avoid,Mammalia,Passeriformes,1261.516,1222.04,Near Threatened
Condition skill,Mammalia,Passeriformes,4453.269,2958.14,Extinct in the Wild
Cut investment,Amphibia,Primates,2292.674,118.94,Vulnerable
Art watch,Amphibia,Squamata,2615.684,2831.06,Vulnerable
Compare source,Mammalia,Rodentia,3702.471,2344.52,Vulnerable
Game argue,Reptilia,Primates,733.023,2693.59,Endangered
Argue he,Actinopterygii,Anura,4093.462,2548.62,Extinct in the Wild
Film natural,Mammalia,Anura,542.315,879.64,Least Concern
Guy response,Mammalia,Primates,3245.153,2039.51,Near Threatened
Who million,Mammalia,Squamata,3194.032,218.49,Endangered
Ago defense,Reptilia,Passeriformes,2585.815,387.51,Endangered
Whatever attention,Aves,Passeriformes,4544.411,1384.48,Near Threatened
Both success,Aves,Carnivora,147.075,943.32,Critically Endangered
Pressure there,Actinopterygii,Passeriformes,4281.982,269.09,Near Threatened
Experience little,Amphibia,Rodentia,726.433,1643.59,Vulnerable
Bit area,Amphibia,Passeriformes,2567.939,1024.39,Least Concern
Herself cold,Aves,Passeriformes,943.694,2594.14,Endangered
Debate suffer,Actinopterygii,Rodentia,1816.171,927.86,Critically Endangered
Claim listen,Aves,Primates,4175.519,418.31,Near Threatened
Anyone as,Aves,Passeriformes,4389.269,2578.44,Critically Endangered
Feel account,Actinopterygii,Passeriformes,1948.714,1170.24,Endangered
Staff candidate,Mammalia,Carnivora,1533.442,2015.53,Least Concern
Note two,Aves,Rodentia,3777.121,1686.65,Near Threatened
Future within,Mammalia,Passeriformes,3246.94,935.75,Endangered
Suffer build,Actinopterygii,Carnivora,1591.761,1457.31,Endangered
Rich class,Reptilia,Rodentia,2965.803,407.07,Endangered
Example down,Actinopterygii,Anura,1393.486,233.67,Endangered
Very energy,Actinopterygii,Carnivora,2057.241,804.85,Critically Endangered
Eight within,Actinopterygii,Squamata,3462.645,189.34,Vulnerable
Push your,Mammalia,Carnivora,2572.458,1085.65,Endangered
Move my,Actinopterygii,Primates,1349.602,1426.91,Least Concern
Hair southern,Mammalia,Passeriformes,2336.448,1070.54,Least Concern
Majority these,Mammalia,Passeriformes,4835.197,876.61,Critically Endangered
His effort,Actinopterygii,Anura,1698.267,2386.77,Vulnerable
Church around,Aves,Anura,2544.143,2478.98,Critically Endangered
Individual home,Mammalia,Primates,2742.151,2155.2,Vulnerable
One source,Aves,Carnivora,2362.694,2740.97,Least Concern
Most until,Reptilia,Squamata,3097.211,381.8,Critically Endangered
Glass may,Reptilia,Squamata,458.948,2227.58,Vulnerable
Technology a,Actinopterygii,Passeriformes,1682.306,2636.91,Endangered
Place deal,Reptilia,Passeriformes,244.287,1035.35,Vulnerable
Character read,Mammalia,Passeriformes,794.635,2535.14,Near Threatened
Commercial physical,Amphibia,Rodentia,295.46,2582.15,Near Threatened
Name difficult,Actinopterygii,Passeriformes,3406.17,2408.61,Vulnerable
Notice employee,Actinopterygii,Anura,4193.195,1728.43,Endangered
Scientist do,Amphibia,Carnivora,4666.187,1575.24,Extinct in the Wild
Thought knowledge,Amphibia,Primates,124.356,211.24,Critically Endangered
Write must,Reptilia,Primates,229.148,2827.65,Endangered
Indicate kind,Mammalia,Squamata,833.72,258.61,Extinct in the Wild
Democrat suggest,Amphibia,Passeriformes,2134.701,2071.84,Critically Endangered
Them possible,Actinopterygii,Passeriformes,2533.425,2179.25,Critically Endangered
Around game,Mammalia,Passeriformes,1172.305,139.88,Critically Endangered
Current until,Actinopterygii,Squamata,3301.599,1601.8,Near Threatened
Sell nature,Amphibia,Primates,3866.037,2489.74,Critically Endangered
Every mouth,Actinopterygii,Anura,2238.325,737.96,Endangered
Suggest eight,Mammalia,Anura,3424.844,1402.66,Vulnerable
Military message,Aves,Passeriformes,1027.569,2812.05,Vulnerable
The part,Mammalia,Anura,56.065,2744.31,Extinct in the Wild
Radio food,Mammalia,Primates,2075.574,1414.36,Critically Endangered
Person may,Mammalia,Primates,2567.058,1574.88,Critically Endangered
Development tree,Reptilia,Rodentia,4898.815,1383.22,Extinct in the Wild
Quality plan,Aves,Primates,1330.526,2611.82,Near Threatened
Significant result,Reptilia,Primates,4738.363,721.11,Near Threatened
Understand anyone,Amphibia,Rodentia,677.882,1917.85,Endangered
Memory which,Amphibia,Rodentia,1972.294,1147.92,Near Threatened
Various form,Actinopterygii,Passeriformes,1460.149,2995.25,Least Concern
Summer doctor,Amphibia,Carnivora,2586.326,1560.56,Least Concern
Maintain bar,Actinopterygii,Carnivora,3836.734,2122.95,Critically Endangered
Long should,Reptilia,Carnivora,2646.181,1261.79,Endangered
Everyone discover,Actinopterygii,Primates,285.846,1484.44,Vulnerable
Other medical,Reptilia,Rodentia,818.503,2261.73,Least Concern
Read wonder,Aves,Carnivora,4124.37,2953.2,Endangered
Home by,Mammalia,Primates,740.199,1862.71,Extinct in the Wild
Store face,Amphibia,Rodentia,4394.071,1587.58,Vulnerable
Parent far,Mammalia,Carnivora,2178.723,996.91,Endangered
Clearly theory,Reptilia,Passeriformes,1470.085,681.74,Vulnerable
Daughter door,Actinopterygii,Squamata,2320.704,1561.23,Near Threatened
Meeting window,Mammalia,Passeriformes,2244.829,1155.34,Extinct in the Wild
Task walk,Mammalia,Carnivora,3477.376,1824.7,Extinct in the Wild
Along matter,Reptilia,Carnivora,607.457,2389.57,Critically Endangered
Stock service,Aves,Passeriformes,1972.824,218.01,Critically Endangered
Together anyone,Amphibia,Primates,2515.952,2996.29,Extinct in the Wild
Debate threat,Amphibia,Squamata,4204.034,559.0,Extinct in the Wild
Very minute,Mammalia,Carnivora,701.361,625.47,Near Threatened
None growth,Mammalia,Rodentia,81.971,1437.22,Least Concern
Near another,Amphibia,Rodentia,2478.648,1927.88,Least Concern
Approach open,Amphibia,Squamata,3075.326,1235.78,Vulnerable
Break public,Amphibia,Anura,3257.712,2551.62,Critically Endangered
Organization ahead,Reptilia,Primates,779.819,2085.19,Critically Endangered
Animal sister,Mammalia,Anura,4108.483,1711.97,Critically Endangered
To factor,Reptilia,Squamata,1286.388,844.69,Extinct in the Wild
Can she,Mammalia,Carnivora,2447.107,2375.1,Least Concern
Take model,Actinopterygii,Primates,3119.925,572.86,Endangered
Hospital talk,Actinopterygii,Rodentia,759.92,2616.9,Endangered
Decision magazine,Reptilia,Anura,2672.503,1848.83,Endangered
Language only,Amphibia,Passeriformes,3358.994,1264.8,Least Concern
Consumer card,Actinopterygii,Carnivora,162.789,991.69,Extinct in the Wild
Weight agreement,Amphibia,Primates,3557.573,1684.87,Endangered
Myself hit,Reptilia,Passeriformes,724.12,2993.52,Least Concern
Start purpose,Reptilia,Primates,3437.5,546.12,Vulnerable
Leg past,Amphibia,Primates,2585.168,2828.84,Least Concern
Remember cold,Actinopterygii,Rodentia,2316.971,942.02,Extinct in the Wild
College effect,Aves,Rodentia,2636.439,1490.64,Critically Endangered
Range house,Reptilia,Squamata,505.52,1122.17,Critically Endangered
Almost interesting,Reptilia,Squamata,3126.488,299.51,Least Concern
How black,Reptilia,Anura,4691.387,2178.57,Endangered
Begin later,Mammalia,Rodentia,1928.823,1566.74,Endangered
Easy close,Actinopterygii,Rodentia,2789.201,2800.11,Endangered
Analysis his,Amphibia,Passeriformes,4569.669,939.03,Endangered
Give big,Actinopterygii,Anura,168.413,650.05,Extinct in the Wild
Whose out,Mammalia,Rodentia,65.507,610.24,Least Concern
Pay specific,Actinopterygii,Passeriformes,4134.632,1686.37,Near Threatened
Or within,Aves,Passeriformes,1201.404,2358.79,Vulnerable
Police a,Amphibia,Carnivora,266.736,1167.95,Vulnerable
Study this,Aves,Primates,4885.878,201.66,Vulnerable
Improve cut,Reptilia,Carnivora,3223.797,678.36,Near Threatened
Cover during,Actinopterygii,Carnivora,4467.693,881.47,Critically Endangered
Save each,Mammalia,Carnivora,3741.006,1929.45,Vulnerable
Business own,Reptilia,Anura,4392.829,795.41,Critically Endangered
Second everyone,Amphibia,Carnivora,377.17,1063.48,Critically Endangered
American mention,Amphibia,Passeriformes,1917.988,2526.96,Least Concern
Camera southern,Amphibia,Anura,3569.684,2440.07,Critically Endangered
Style up,Actinopterygii,Anura,3895.898,2553.74,Extinct in the Wild
Remain movie,Actinopterygii,Primates,4273.328,2452.54,Near Threatened
Her sign,Reptilia,Primates,1098.293,1607.84,Near Threatened
Be play,Reptilia,Anura,1400.074,2904.06,Critically Endangered
Hear great,Amphibia,Primates,783.082,542.79,Near Threatened
Our something,Amphibia,Passeriformes,1633.882,1958.68,Critically Endangered
No analysis,Mammalia,Squamata,1978.438,2626.52,Vulnerable
Well part,Reptilia,Primates,4914.222,2240.07,Vulnerable
Rate moment,Mammalia,Squamata,2923.032,2101.35,Critically Endangered
Meet message,Reptilia,Carnivora,3878.414,2509.77,Least Concern
Factor two,Amphibia,Squamata,1375.863,379.4,Endangered
Wall material,Amphibia,Primates,4814.934,633.35,Critically Endangered
Deal eight,Aves,Anura,931.559,2012.27,Least Concern
We summer,Amphibia,Primates,338.722,1047.44,Endangered
Actually senior,Reptilia,Passeriformes,3737.355,980.34,Critically Endangered
While actually,Mammalia,Passeriformes,1800.791,2694.8,Vulnerable
Wide pull,Amphibia,Rodentia,3390.283,22.76,Endangered
From write,Actinopterygii,Passeriformes,913.12,1924.17,Critically Endangered
Why wall,Amphibia,Carnivora,3885.813,34.12,Vulnerable
Than fall,Actinopterygii,Rodentia,4238.07,557.39,Extinct in the Wild
Reflect upon,Aves,Rodentia,1121.94,1435.15,Endangered
Will democratic,Actinopterygii,Squamata,2304.341,1684.42,Near Threatened
Management if,Aves,Primates,801.719,1858.71,Extinct in the Wild
Feel reality,Actinopterygii,Anura,1775.673,2254.82,Endangered
Itself generation,Mammalia,Rodentia,2410.508,131.34,Endangered
Travel single,Actinopterygii,Primates,422.244,1135.41,Endangered
Shake its,Mammalia,Squamata,3054.048,1774.53,Critically Endangered
Left plant,Reptilia,Passeriformes,1476.273,2838.48,Extinct in the Wild
Guy relationship,Mammalia,Anura,3144.817,2711.9,Near Threatened
About leader,Actinopterygii,Rodentia,4581.096,41.96,Near Threatened
Always form,Mammalia,Passeriformes,2424.063,1913.6,Near Threatened
Feel thing,Aves,Primates,1940.132,1013.2,Critically Endangered
Who eye,Mammalia,Rodentia,4859.211,2925.52,Least Concern
Soldier author,Mammalia,Rodentia,4543.286,1210.22,Critically Endangered
Right from,Mammalia,Carnivora,3875.254,1372.09,Near Threatened
Former lay,Aves,Squamata,1002.413,1632.57,Endangered
Remain brother,Amphibia,Anura,4123.835,1311.21,Extinct in the Wild
Imagine pay,Amphibia,Rodentia,3782.047,2006.81,Near Threatened
Affect such,Mammalia,Squamata,1655.86,148.48,Least Concern
Special three,Actinopterygii,Rodentia,3368.118,1637.77,Endangered
Dark often,Reptilia,Primates,2725.301,1681.31,Extinct in the Wild
During wife,Amphibia,Squamata,4528.809,99.51,Extinct in the Wild
A evidence,Reptilia,Carnivora,468.766,1633.12,Least Concern
Age success,Mammalia,Squamata,2151.241,2343.0,Near Threatened
Key we,Reptilia,Squamata,2063.051,399.15,Extinct in the Wild
These able,Aves,Rodentia,695.356,2370.21,Endangered
Direction report,Aves,Carnivora,4333.627,2605.23,Least Concern
Pressure technology,Reptilia,Anura,4706.765,734.87,Vulnerable
Science total,Amphibia,Primates,223.486,180.39,Vulnerable
Film huge,Reptilia,Rodentia,2322.821,1604.37,Least Concern
Finally through,Amphibia,Primates,2291.039,1627.58,Vulnerable
Two customer,Mammalia,Squamata,1652.158,1965.45,Near Threatened
Friend western,Amphibia,Squamata,21.028,1372.56,Critically Endangered
Small management,Actinopterygii,Carnivora,3497.812,881.06,Endangered
Bag help,Mammalia,Carnivora,1548.323,245.72,Endangered
Central participant,Reptilia,Carnivora,3867.505,1526.72,Critically Endangered
Explain now,Mammalia,Rodentia,577.514,776.1,Near Threatened
Report member,Reptilia,Carnivora,650.594,2017.65,Near Threatened
Subject economy,Amphibia,Squamata,3567.198,2561.22,Critically Endangered
Determine good,Mammalia,Passeriformes,4027.109,2848.25,Least Concern
Could short,Reptilia,Carnivora,2748.212,498.17,Extinct in the Wild
Level experience,Reptilia,Passeriformes,1589.864,912.04,Near Threatened
Quickly exactly,Mammalia,Rodentia,3829.558,1980.35,Near Threatened
Physical detail,Aves,Anura,2859.297,2575.33,Extinct in the Wild
Foreign force,Amphibia,Primates,4096.288,2032.41,Vulnerable
Structure value,Reptilia,Primates,4290.838,2203.11,Vulnerable
Hold into,Reptilia,Squamata,4184.85,1138.35,Near Threatened
Shoulder probably,Amphibia,Rodentia,4666.08,2812.12,Near Threatened
Have believe,Amphibia,Passeriformes,4024.98,266.81,Least Concern
Whole four,Amphibia,Primates,1618.238,475.76,Vulnerable
Capital on,Aves,Squamata,1370.586,1230.91,Endangered
Too amount,Actinopterygii,Anura,1774.448,1253.89,Near Threatened
Employee movie,Amphibia,Rodentia,1754.554,1014.52,Critically Endangered
Agency religious,Amphibia,Squamata,556.775,1555.4,Endangered
Two enter,Amphibia,Carnivora,3619.493,313.5,Least Concern
Popular special,Aves,Squamata,4958.155,956.82,Extinct in the Wild
Measure former,Actinopterygii,Carnivora,218.615,2276.56,Critically Endangered
Raise early,Actinopterygii,Primates,2963.623,441.48,Vulnerable
Future ready,Aves,Passeriformes,4833.205,2257.85,Vulnerable
Cultural worker,Actinopterygii,Anura,4413.072,831.44,Vulnerable
Where reflect,Reptilia,Carnivora,3461.507,2383.5,Critically Endangered
Less drop,Mammalia,Primates,4274.434,1100.68,Critically Endangered
Much for,Reptilia,Anura,3642.623,2781.23,Endangered
Choice along,Amphibia,Carnivora,2843.292,441.27,Extinct in the Wild
Field see,Aves,Squamata,1448.435,2316.81,Endangered
Industry last,Amphibia,Passeriformes,24.692,1702.91,Endangered
Maybe but,Actinopterygii,Primates,531.585,1104.25,Endangered
Century financial,Mammalia,Primates,4496.401,427.9,Endangered
Owner Mr,Amphibia,Passeriformes,2845.639,1648.46,Vulnerable
Report that,Mammalia,Rodentia,2415.986,2071.23,Near Threatened
Start PM,Amphibia,Passeriformes,487.77,598.15,Near Threatened
Catch according,Mammalia,Passeriformes,2099.146,1155.93,Near Threatened
Run enjoy,Amphibia,Primates,2715.407,2834.04,Near Threatened
Baby expert,Reptilia,Carnivora,3052.834,1474.04,Endangered
Star own,Actinopterygii,Anura,1125.889,1515.82,Least Concern
Enjoy smile,Reptilia,Carnivora,1431.511,2911.68,Near Threatened
Mean capital,Mammalia,Passeriformes,2936.348,403.9,Critically Endangered
Huge foreign,Reptilia,Rodentia,753.451,307.51,Least Concern
Source team,Amphibia,Primates,3638.286,717.92,Near Threatened
Hope experience,Amphibia,Rodentia,2773.7,2717.42,Critically Endangered
Defense others,Aves,Passeriformes,321.578,119.46,Near Threatened
Imagine happen,Aves,Rodentia,386.365,2047.74,Near Threatened
Also everyone,Aves,Rodentia,1716.857,1684.09,Near Threatened
Various money,Aves,Rodentia,2633.181,2865.09,Least Concern
Cause take,Aves,Primates,218.427,10.18,Extinct in the Wild
Myself certainly,Aves,Carnivora,3221.103,2263.14,Extinct in the Wild
Upon baby,Amphibia,Rodentia,2997.533,1242.42,Near Threatened
Mrs all,Reptilia,Carnivora,26.005,2662.41,Least Concern
Sport discuss,Amphibia,Anura,1621.142,2002.55,Vulnerable
Bag director,Reptilia,Passeriformes,2637.358,909.48,Extinct in the Wild
Then interview,Amphibia,Passeriformes,4639.337,2192.12,Near Threatened
Church sit,Aves,Rodentia,2684.825,2018.37,Least Concern
Recognize thus,Aves,Passeriformes,2707.471,1243.94,Least Concern
Reality blood,Aves,Rodentia,4149.917,2871.24,Critically Endangered
Show seek,Mammalia,Carnivora,3197.695,2238.28,Near Threatened
Institution down,Actinopterygii,Passeriformes,1823.424,1789.16,Extinct in the Wild
Attorney carry,Reptilia,Carnivora,754.15,1853.03,Vulnerable
Beautiful able,Mammalia,Passeriformes,152.098,1345.36,Least Concern
Party around,Amphibia,Squamata,3091.12,2054.27,Least Concern
How officer,Amphibia,Passeriformes,1701.367,733.22,Least Concern
Wrong fund,Mammalia,Passeriformes,4202.996,208.03,Vulnerable
Own what,Amphibia,Passeriformes,4118.981,2152.13,Extinct in the Wild
Mind debate,Mammalia,Passeriformes,56.728,575.31,Critically Endangered
Attention purpose,Mammalia,Rodentia,3985.645,147.84,Near Threatened
Look see,Mammalia,Squamata,4757.349,2745.33,Extinct in the Wild
Benefit use,Reptilia,Passeriformes,4105.822,10.5,Least Concern
Life little,Actinopterygii,Passeriformes,3569.045,1353.53,Critically Endangered
Describe across,Reptilia,Passeriformes,4920.333,2686.0,Endangered
Answer question,Mammalia,Rodentia,3690.229,1672.16,Near Threatened
Thing practice,Reptilia,Carnivora,596.192,373.97,Endangered
Wife any,Aves,Primates,1430.083,1835.73,Near Threatened
Professor image,Reptilia,Anura,2271.187,1878.11,Vulnerable
Scene chance,Aves,Anura,1322.08,2434.57,Least Concern
Music energy,Mammalia,Squamata,2972.557,2223.06,Least Concern
Writer resource,Actinopterygii,Rodentia,543.879,2586.66,Vulnerable
Region authority,Actinopterygii,Anura,1821.741,1633.32,Endangered
Tell under,Amphibia,Anura,75.955,167.54,Least Concern
Effect find,Actinopterygii,Primates,1388.028,1977.61,Vulnerable
Never entire,Reptilia,Carnivora,18.224,2012.1,Least Concern
Hold structure,Aves,Passeriformes,3101.587,1328.88,Endangered
Create prepare,Aves,Passeriformes,1534.921,59.89,Endangered
Camera control,Reptilia,Anura,4215.043,464.61,Near Threatened
Present thank,Amphibia,Carnivora,2700.275,2221.13,Critically Endangered
Wear scientist,Aves,Passeriformes,4526.079,478.74,Endangered
Possible particular,Actinopterygii,Rodentia,4986.592,872.92,Endangered
Same American,Actinopterygii,Rodentia,1798.105,853.81,Critically Endangered
Glass fly,Amphibia,Rodentia,3411.213,720.19,Critically Endangered
Cut important,Reptilia,Carnivora,279.275,1039.16,Extinct in the Wild
Party recently,Amphibia,Passeriformes,2071.846,1284.63,Extinct in the Wild
Do over,Reptilia,Passeriformes,600.254,2805.9,Critically Endangered
Much morning,Mammalia,Primates,533.1,2230.47,Extinct in the Wild
Husband city,Reptilia,Passeriformes,946.853,787.37,Least Concern
Our truth,Actinopterygii,Anura,4734.367,110.88,Near Threatened
Operation between,Actinopterygii,Squamata,64.063,2535.12,Least Concern
Real current,Reptilia,Squamata,3444.13,2270.43,Near Threatened
Very back,Amphibia,Anura,3533.991,1890.35,Near Threatened
They clearly,Reptilia,Squamata,199.446,110.65,Vulnerable
Price those,Aves,Primates,4967.042,2089.85,Near Threatened
Big style,Mammalia,Anura,1080.908,1734.66,Least Concern
Today pay,Reptilia,Primates,2614.627,1241.39,Vulnerable
Among way,Reptilia,Carnivora,577.749,851.42,Near Threatened
Sister worry,Aves,Anura,2108.762,1123.38,Extinct in the Wild
Suggest phone,Actinopterygii,Passeriformes,2764.69,2279.97,Critically Endangered
Somebody your,Reptilia,Rodentia,4420.691,2820.26,Endangered
Focus business,Aves,Passeriformes,3861.078,2101.16,Critically Endangered
Card possible,Reptilia,Squamata,2117.907,963.86,Critically Endangered
Claim buy,Reptilia,Passeriformes,3789.335,2842.64,Endangered
Size table,Aves,Anura,114.226,401.69,Vulnerable
East science,Aves,Anura,3604.207,1890.81,Extinct in the Wild
There attention,Aves,Primates,3362.407,792.93,Endangered
Reality maybe,Actinopterygii,Primates,1739.051,1386.11,Critically Endangered
Through similar,Actinopterygii,Rodentia,4867.125,2009.55,Least Concern
On imagine,Amphibia,Primates,2871.516,2782.84,Vulnerable
Service stop,Aves,Rodentia,3592.663,1413.55,Extinct in the Wild
Continue realize,Reptilia,Rodentia,2009.03,1315.91,Near Threatened
Building continue,Mammalia,Squamata,1589.622,57.99,Least Concern
Minute information,Actinopterygii,Primates,518.826,937.03,Critically Endangered
Be soon,Actinopterygii,Primates,1892.544,2033.82,Endangered
Fight answer,Actinopterygii,Carnivora,1098.232,2196.38,Least Concern
Because will,Actinopterygii,Primates,510.571,2308.63,Near Threatened
Realize want,Mammalia,Squamata,4374.466,1133.54,Vulnerable
Man behavior,Actinopterygii,Anura,1757.437,2199.72,Extinct in the Wild
Real break,Aves,Squamata,3270.473,895.28,Near Threatened
Police source,Aves,Anura,3301.031,2100.87,Least Concern
Dog soon,Mammalia,Passeriformes,4748.184,1712.45,Near Threatened
Cut feeling,Aves,Anura,3924.063,1429.37,Near Threatened
Hear for,Aves,Squamata,3645.784,2040.24,Vulnerable
Ever difficult,Aves,Carnivora,3491.769,1705.72,Endangered
Close popular,Reptilia,Primates,2231.143,1975.78,Vulnerable
Than attack,Amphibia,Primates,4079.724,479.08,Vulnerable
Experience ever,Amphibia,Rodentia,4022.987,829.54,Least Concern
Door opportunity,Mammalia,Primates,1558.087,997.44,Endangered
Safe remember,Actinopterygii,Passeriformes,4849.829,2324.49,Near Threatened
Receive find,Reptilia,Passeriformes,3554.538,1759.07,Endangered
Capital all,Reptilia,Anura,4912.645,1922.95,Vulnerable
Travel mean,Amphibia,Rodentia,1415.946,2827.83,Near Threatened
Must crime,Actinopterygii,Anura,4502.476,516.7,Vulnerable
Teach brother,Amphibia,Anura,2270.098,111.89,Near Threatened
Order bring,Mammalia,Squamata,3815.958,1554.88,Near Threatened
Mission perhaps,Reptilia,Rodentia,3247.742,2362.92,Critically Endangered
Score evening,Aves,Rodentia,1568.822,117.92,Vulnerable
Raise baby,Mammalia,Anura,2892.236,4.49,Critically Endangered
That situation,Reptilia,Passeriformes,2816.205,2953.43,Near Threatened
Former message,Aves,Passeriformes,3258.177,2178.08,Least Concern
Hundred free,Mammalia,Anura,356.567,1648.96,Near Threatened
Buy old,Amphibia,Squamata,1665.817,644.08,Extinct in the Wild
Stage sort,Reptilia,Squamata,2869.982,1537.95,Endangered
Citizen year,Actinopterygii,Rodentia,545.014,520.56,Critically Endangered
Population a,Amphibia,Anura,4706.941,2942.58,Endangered
Summer heavy,Reptilia,Carnivora,3125.625,500.93,Vulnerable
Technology while,Actinopterygii,Anura,2322.574,135.03,Least Concern
Sign win,Aves,Squamata,2015.04,1579.39,Near Threatened
To poor,Reptilia,Passeriformes,3713.002,2379.46,Vulnerable
Understand opportunity,Reptilia,Passeriformes,4818.332,1099.42,Endangered
And floor,Actinopterygii,Rodentia,2422.326,365.08,Extinct in the Wild
Run claim,Reptilia,Anura,1462.513,2854.13,Vulnerable
Meeting much,Mammalia,Squamata,561.579,1560.6,Near Threatened
Allow thing,Actinopterygii,Anura,606.331,473.65,Vulnerable
Song arrive,Amphibia,Squamata,754.879,1865.16,Critically Endangered
Crime remain,Aves,Rodentia,2719.455,1865.01,Extinct in the Wild
Rest rule,Mammalia,Squamata,1663.596,1166.89,Least Concern
His minute,Aves,Passeriformes,1065.614,1429.1,Near Threatened
War pressure,Aves,Squamata,2012.55,1214.26,Extinct in the Wild
Police herself,Reptilia,Rodentia,914.594,1716.48,Least Concern
Room result,Amphibia,Carnivora,760.236,1151.68,Critically Endangered
Produce lot,Reptilia,Rodentia,4836.686,2898.38,Least Concern
Power gas,Amphibia,Primates,646.515,2088.4,Extinct in the Wild
Partner summer,Actinopterygii,Carnivora,1231.414,1533.59,Extinct in the Wild
Just indicate,Amphibia,Passeriformes,2542.705,1483.83,Near Threatened
Strategy art,Mammalia,Passeriformes,4879.789,12.66,Critically Endangered
Court energy,Mammalia,Squamata,1575.831,1052.27,Critically Endangered
