species,class,order,weight_kg,length_cm,conservation_status
Capital most,Mammalia,Rodentia,3093.106,616.35,Extinct in the Wild
Half rich,Reptilia,Primates,2227.716,47.6,Near Threatened
Store rock,Amphibia,Passeriformes,3503.627,783.28,Near Threatened
Ball business,Aves,Carnivora,3622.312,2136.72,Endangered
Officer design,Mammalia,Primates,1936.579,2217.92,Critically Endangered
Money couple,Reptilia,Primates,2496.243,2052.92,Endangered
Quite three,Amphibia,Anura,888.064,2154.14,Endangered
Form medical,Mammalia,Primates,1556.938,1013.66,Extinct in the Wild
Unit language,Aves,Rodentia,1328.005,2088.28,Least Concern
Number strong,Reptilia,Anura,1688.881,2888.58,Endangered
Data central,Amphibia,Carnivora,428.797,2435.01,Endangered
Tough her,Mammalia,Carnivora,1523.113,1707.79,Vulnerable
Process six,Actinopterygii,Rodentia,2781.957,2705.85,Critically Endangered
Our through,Mammalia,Rodentia,2866.317,926.56,Endangered
Professor wait,Aves,Squamata,3879.947,1221.64,Near Threatened
Risk edge,Reptilia,Squamata,938.55,1548.83,Endangered
This social,Actinopterygii,Carnivora,4108.101,287.35,Endangered
Side six,Actinopterygii,Primates,3968.362,474.83,Extinct in the Wild
Recognize shoulder,Mammalia,Rodentia,4245.405,968.15,Near Threatened
Government wrong,Mammalia,Primates,3012.932,60.95,Endangered
Lay support,Reptilia,Primates,3470.629,2851.64,Least Concern
Ability finish,Actinopterygii,Rodentia,4652.731,1937.78,Near Threatened
Beat seven,Aves,Primates,2235.797,1980.72,Least Concern
Perhaps can,Actinopterygii,Anura,8.888,2322.96,Least Concern
Budget firm,Aves,Squamata,2447.652,1444.95,Vulnerable
Face between,Aves,Anura,2957.835,2772.38,Critically Endangered
Take piece,Aves,Primates,1872.353,1240.32,Least Concern
Including dinner,Aves,Passeriformes,4842.183,273.49,Near Threatened
Production likely,Aves,Passeriformes,4091.549,751.51,Vulnerable
Article rock,Actinopterygii,Anura,2471.487,196.62,Vulnerable
Suggest oil,Mammalia,Rodentia,1559.093,1361.3,Critically Endangered
You also,Mammalia,Squamata,1121.927,2781.86,Critically Endangered
Success law,Reptilia,Carnivora,1043.153,29.67,Least Concern
Day lay,Reptilia,Passeriformes,27.42,1113.84,Vulnerable
Federal price,Mammalia,Passeriformes,3328.661,952.34,Critically Endangered
Ahead until,Actinopterygii,Passeriformes,2048.321,1062.66,Vulnerable
Whether still,Mammalia,Primates,4052.738,459.75,Least Concern
Around build,Amphibia,Squamata,2037.161,2883.89,Critically Endangered
Only level,Amphibia,Squamata,3818.737,549.65,Least Concern
Market source,Reptilia,Rodentia,393.345,1753.16,Endangered
Civil identify,Aves,Passeriformes,3749.696,1026.08,Least Concern
Section hold,Mammalia,Carnivora,2029.528,832.59,Extinct in the Wild
Along prevent,Reptilia,Primates,2561.021,599.79,Least Concern
Street past,Mammalia,Squamata,2636.671,2655.58,Least Concern
Watch art,Reptilia,Squamata,4251.422,2007.44,Near Threatened
Interview after,Aves,Carnivora,1272.096,2007.62,Least Concern
Force size,Aves,Anura,2347.005,2250.21,Vulnerable
Music no,Aves,Carnivora,1196.845,237.76,Endangered
Still team,Actinopterygii,Anura,4117.494,1811.12,Least Concern
My pressure,Aves,Passeriformes,97.281,2007.23,Endangered
Reach simply,Amphibia,Primates,2881.373,1151.36,Least Concern
Former best,Amphibia,Rodentia,135.222,1266.59,Critically Endangered
Name economic,Aves,Squamata,4063.318,411.34,Near Threatened
Available carry,Aves,Anura,2773.358,2587.55,Near Threatened
Mission song,Actinopterygii,Passeriformes,1029.205,892.68,Vulnerable
Again attack,Aves,Anura,2556.094,979.21,Endangered
Treatment hotel,Reptilia,Anura,1200.249,821.12,Least Concern
Rich attention,Aves,Carnivora,3133.313,2554.56,Vulnerable
One Mr,Aves,Squamata,633.433,2969.99,Least Concern
Occur together,Mammalia,Rodentia,3563.958,1420.64,Endangered
Figure participant,Aves,Passeriformes,1836.834,360.95,Least Concern
Recent receive,Actinopterygii,Squamata,1370.892,1656.91,Extinct in the Wild
No ok,Actinopterygii,Rodentia,2166.017,2970.6,Least Concern
Design dark,Mammalia,Squamata,2222.432,1573.96,Least Concern
Never eat,Reptilia,Primates,2288.54,1945.03,Endangered
Draw picture,Reptilia,Anura,2714.823,1229.72,Near Threatened
Truth bit,Amphibia,Passeriformes,4798.999,161.13,Near Threatened
Own pick,Actinopterygii,Carnivora,1474.433,2489.48,Critically Endangered
Ready hour,Reptilia,Primates,1896.187,13.58,Vulnerable
Point wind,Aves,Primates,2835.097,915.05,Near Threatened
Agree health,Actinopterygii,Primates,2610.281,2172.03,Endangered
Have believe,Aves,Primates,3996.527,1411.05,Near Threatened
Would center,Reptilia,Passeriformes,1544.421,2915.32,Vulnerable
Court speech,Amphibia,Rodentia,4572.4,1554.72,Extinct in the Wild
Government check,Mammalia,Anura,4272.856,1106.21,Near Threatened
Stand available,Actinopterygii,Passeriformes,2851.844,43.71,Extinct in the Wild
Own low,Actinopterygii,Carnivora,1170.934,1024.13,Endangered
Foreign last,Aves,Squamata,1873.998,184.29,Critically Endangered
Assume not,Aves,Primates,3658.89,1579.75,Critically Endangered
Know wait,Reptilia,Carnivora,2262.509,2710.76,Endangered
Test career,Mammalia,Primates,1481.452,1513.8,Extinct in the Wild
Three cover,Amphibia,Anura,1741.712,2558.67,Vulnerable
Adult middle,Aves,Passeriformes,4577.861,1551.56,Critically Endangered
Miss born,Aves,Rodentia,158.957,1.96,Near Threatened
Go technology,Reptilia,Squamata,1382.735,2806.19,Extinct in the Wild
Second walk,Actinopterygii,Passeriformes,840.831,562.87,Near Threatened
Computer room,Actinopterygii,Squamata,3742.89,140.72,Endangered
Look establish,Actinopterygii,Anura,3681.656,222.07,Extinct in the Wild
Defense author,Mammalia,Anura,351.596,2207.97,Extinct in the Wild
Last hear,Mammalia,Primates,3898.062,1547.09,Endangered
Wonder vote,Aves,Primates,2062.79,1115.29,Near Threatened
Short eight,Actinopterygii,Rodentia,169.969,569.17,Extinct in the Wild
Move kind,Amphibia,Passeriformes,1839.635,1766.79,Extinct in the Wild
From down,Aves,Carnivora,1442.818,1003.92,Near Threatened
Or history,Mammalia,Rodentia,1440.466,2783.31,Least Concern
Fine Congress,Reptilia,Primates,3930.779,1601.15,Extinct in the Wild
West staff,Mammalia,Primates,1592.072,699.27,Endangered
Also later,Reptilia,Rodentia,1191.784,420.9,Extinct in the Wild
History network,Mammalia,Anura,655.734,1721.94,Critically Endangered
Fall fact,Reptilia,Squamata,4777.698,2902.56,Near Threatened
Loss source,Aves,Primates,422.544,984.74,Vulnerable
White particularly,Mammalia,Anura,4967.447,1107.55,Endangered
Whole country,Aves,Carnivora,998.36,2425.4,Critically Endangered
Could sister,Mammalia,Primates,3227.051,2102.82,Least Concern
Region national,Mammalia,Squamata,649.235,2614.22,Critically Endangered
Stand cause,Actinopterygii,Passeriformes,4266.729,1232.29,Endangered
Require peace,Aves,Squamata,4635.399,1989.24,Endangered
Cause result,Mammalia,Carnivora,1390.561,1733.69,Near Threatened
Above although,Aves,Rodentia,24.361,2984.15,Least Concern
Record decision,Aves,Passeriformes,2332.027,1330.46,Vulnerable
Talk more,Amphibia,Passeriformes,1739.068,2054.04,Critically Endangered
Phone peace,Amphibia,Passeriformes,1851.988,679.71,Least Concern
Argue low,Aves,Squamata,2170.501,1976.48,Least Concern
Show or,Amphibia,Carnivora,35.508,468.6,Near Threatened
Step it,Actinopterygii,Passeriformes,1628.916,1885.38,Near Threatened
East produce,Mammalia,Carnivora,3805.553,2293.12,Extinct in the Wild
Friend standard,Mammalia,Carnivora,4933.798,1030.17,Endangered
Simply option,Amphibia,Primates,4688.371,2976.14,Endangered
Letter start,Mammalia,Carnivora,2635.14,1500.13,Vulnerable
Cause day,Mammalia,Carnivora,4354.104,717.22,Vulnerable
Idea treatment,Actinopterygii,Primates,1200.898,1344.88,Extinct in the Wild
Indicate standard,Reptilia,Squamata,4116.364,1147.69,Extinct in the Wild
Area executive,Reptilia,Rodentia,4432.034,1202.54,Least Concern
Rich machine,Actinopterygii,Squamata,3751.481,1702.0,Vulnerable
Condition budget,Reptilia,Carnivora,975.75,1385.28,Vulnerable
Appear others,Aves,Primates,2202.757,2442.2,Endangered
Civil approach,Mammalia,Primates,2150.671,2085.68,Endangered
Attorney stock,Actinopterygii,Passeriformes,920.52,1732.01,Extinct in the Wild
Above military,Actinopterygii,Passeriformes,4190.651,562.95,Critically Endangered
Sometimes nearly,Mammalia,Anura,918.595,605.94,Endangered
Simple size,Mammalia,Anura,1154.725,1885.43,Vulnerable
Nature page,Amphibia,Carnivora,4072.79,590.97,Endangered
Car size,Amphibia,Carnivora,4980.653,1146.91,Vulnerable
Heart time,Aves,Rodentia,1857.894,2703.15,Near Threatened
Play election,Reptilia,Passeriformes,430.638,2715.84,Least Concern
Care indeed,Reptilia,Primates,989.673,1201.86,Critically Endangered
After day,Aves,Carnivora,3293.813,1569.48,Extinct in the Wild
Response last,Reptilia,Passeriformes,3922.286,320.56,Least Concern
Nearly measure,Aves,Primates,4478.77,906.0,Near Threatened
Great vote,Reptilia,Squamata,1736.972,2821.28,Critically Endangered
Too laugh,Reptilia,Rodentia,4703.582,2065.68,Near Threatened
Rate follow,Actinopterygii,Primates,1110.689,1014.45,Critically Endangered
Natural represent,Actinopterygii,Passeriformes,1163.154,2618.38,Vulnerable
On level,Amphibia,Squamata,4857.561,1167.33,Near Threatened
Myself foot,Aves,Passeriformes,2405.559,1862.28,Extinct in the Wild
Amount raise,Mammalia,Squamata,3537.609,1106.69,Endangered
Item although,Amphibia,Anura,2332.643,1592.74,Near Threatened
Respond pressure,Amphibia,Squamata,4008.191,1886.23,Near Threatened
Almost certain,Reptilia,Carnivora,4261.817,2383.94,Endangered
Pm memory,Actinopterygii,Carnivora,2513.558,914.19,Least Concern
Out month,Amphibia,Anura,1444.394,191.65,Critically Endangered
Cell year,Actinopterygii,Rodentia,3446.305,2707.45,Near Threatened
Guess certain,Actinopterygii,Carnivora,2178.696,1553.49,Extinct in the Wild
Around time,Mammalia,Anura,2504.057,39.68,Least Concern
Item speak,Mammalia,Squamata,1610.805,698.85,Endangered
Help with,Aves,Squamata,757.537,2741.65,Extinct in the Wild
Democrat another,Actinopterygii,Rodentia,4274.986,863.34,Critically Endangered
Page range,Actinopterygii,Anura,2202.99,273.1,Extinct in the Wild
Pick reach,Actinopterygii,Squamata,2505.443,75.68,Near Threatened
Get hair,Amphibia,Passeriformes,3248.422,1098.11,Vulnerable
Though rest,Mammalia,Primates,2364.617,870.95,Vulnerable
Sure force,Aves,Carnivora,3237.83,1026.8,Endangered
Down although,Reptilia,Passeriformes,4638.185,211.28,Vulnerable
Common staff,Mammalia,Primates,4466.1,2682.4,Vulnerable
North land,Mammalia,Squamata,277.476,2183.34,Critically Endangered
Simply article,Reptilia,Anura,4869.821,612.12,Vulnerable
Official be,Aves,Carnivora,2386.791,2249.32,Vulnerable
Former series,Amphibia,Primates,3627.29,2683.53,Near Threatened
That relate,Mammalia,Primates,1094.979,2167.84,Near Threatened
Certainly wear,Amphibia,Anura,1240.25,2323.64,Vulnerable
Rate above,Aves,Primates,985.648,2396.67,Vulnerable
Run follow,Mammalia,Rodentia,4635.186,2564.8,Vulnerable
Threat buy,Aves,Primates,551.314,1761.63,Endangered
Part amount,Reptilia,Carnivora,4622.616,2453.29,Vulnerable
Evening wrong,Amphibia,Passeriformes,2036.882,2880.71,Endangered
Finally later,Reptilia,Passeriformes,4728.028,2604.79,Endangered
Ground drive,Reptilia,Rodentia,1197.792,480.68,Endangered
Summer bad,Reptilia,Carnivora,2777.252,2382.05,Extinct in the Wild
Media community,Amphibia,Passeriformes,2837.982,292.53,Extinct in the Wild
Money culture,Actinopterygii,Passeriformes,3486.123,777.53,Least Concern
Wife music,Reptilia,Anura,3663.709,971.7,Endangered
Drug condition,Amphibia,Passeriformes,2561.321,2011.77,Near Threatened
Spend last,Reptilia,Passeriformes,2181.221,2363.74,Least Concern
Wall factor,Amphibia,Squamata,3179.615,1244.51,Near Threatened
Deal but,Reptilia,Carnivora,4075.794,2968.38,Vulnerable
Remain each,Mammalia,Passeriformes,4872.933,1984.24,Near Threatened
Begin ago,Mammalia,Squamata,408.248,1251.72,Least Concern
Dark daughter,Aves,Squamata,4628.462,1139.26,Extinct in the Wild
Grow white,Amphibia,Squamata,3940.415,2567.49,Vulnerable
Meet indeed,Aves,Rodentia,2163.045,955.27,Extinct in the Wild
Baby new,Mammalia,Rodentia,3420.535,2931.15,Critically Endangered
Specific natural,Reptilia,Carnivora,302.283,1502.1,Least Concern
Hour figure,Mammalia,Rodentia,1936.907,95.4,Endangered
Oil lose,Mammalia,Primates,3462.708,1056.94,Least Concern
Sit drive,Amphibia,Rodentia,697.791,51.93,Vulnerable
Blood sure,Actinopterygii,Carnivora,3728.329,2033.49,Least Concern
Catch team,Reptilia,Carnivora,2225.952,2798.62,Near Threatened
After eye,Mammalia,Carnivora,2361.273,2316.17,Endangered
Foreign part,Reptilia,Passeriformes,924.528,2777.96,Vulnerable
Treatment project,Mammalia,Squamata,4536.395,2546.74,Least Concern
Although stand,Reptilia,Squamata,2669.173,1731.8,Vulnerable
Rest choose,Actinopterygii,Rodentia,1607.969,1175.15,Endangered
Network real,Amphibia,Rodentia,4570.407,1404.2,Extinct in the Wild
Nearly degree,Actinopterygii,Carnivora,2316.853,1181.71,Vulnerable
Consider name,Actinopterygii,Squamata,3371.833,2410.63,Vulnerable
Item day,Aves,Rodentia,464.089,878.72,Endangered
Culture as,Actinopterygii,Primates,2504.81,145.57,Least Concern
Adult market,Actinopterygii,Anura,681.322,178.32,Least Concern
Picture door,Reptilia,Primates,3610.138,2750.93,Least Concern
Modern campaign,Reptilia,Squamata,3078.729,2326.93,Vulnerable
Lose back,Aves,Squamata,4231.876,1078.02,Vulnerable
Force total,Amphibia,Anura,4235.186,1081.83,Vulnerable
Brother vote,Reptilia,Anura,1234.914,1000.08,Endangered
Statement long,Amphibia,Carnivora,4961.396,2206.76,Extinct in the Wild
Bad country,Aves,Primates,3286.112,2003.62,Least Concern
Money operation,Actinopterygii,Primates,1897.255,1372.16,Near Threatened
Population church,Mammalia,Carnivora,811.232,1809.57,Near Threatened
Thank place,Reptilia,Squamata,4625.127,1108.43,Extinct in the Wild
Put lose,Actinopterygii,Rodentia,1528.582,2593.85,Vulnerable
Rock between,Amphibia,Squamata,2801.528,2114.01,Least Concern
Drive spring,Actinopterygii,Squamata,3487.518,435.69,Least Concern
Wife statement,Mammalia,Squamata,4654.246,2029.52,Vulnerable
Personal off,Amphibia,Anura,2905.26,2920.91,Extinct in the Wild
Billion fact,Reptilia,Primates,203.365,2790.26,Least Concern
Financial mean,Aves,Anura,569.448,2405.06,Vulnerable
Draw above,Actinopterygii,Rodentia,3950.98,1508.69,Critically Endangered
Which head,Mammalia,Primates,1680.174,2346.78,Vulnerable
Nice through,Mammalia,Anura,2822.749,948.71,Extinct in the Wild
Southern try,Actinopterygii,Primates,4203.956,1148.63,Vulnerable
Mind baby,Actinopterygii,Passeriformes,4025.421,357.3,Endangered
Artist including,Mammalia,Rodentia,1554.798,1347.8,Least Concern
Soldier kid,Amphibia,Squamata,4509.869,2182.93,Extinct in the Wild
Information individual,Reptilia,Carnivora,1142.677,1945.83,Extinct in the Wild
Decide product,Aves,Rodentia,1114.817,998.51,Endangered
Back professor,Amphibia,Carnivora,221.007,962.73,Extinct in the Wild
Prevent nearly,Aves,Rodentia,4740.525,752.39,Vulnerable
Security assume,Mammalia,Primates,2568.821,2820.98,Endangered
Its suddenly,Amphibia,Carnivora,718.56,1723.13,Vulnerable
Purpose type,Amphibia,Rodentia,1750.124,347.34,Least Concern
Number eat,Mammalia,Squamata,5.211,399.32,Critically Endangered
Decade wait,Reptilia,Primates,3953.258,2995.86,Near Threatened
Than alone,Mammalia,Squamata,705.191,1006.44,Near Threatened
Probably animal,Mammalia,Carnivora,2972.18,2562.75,Endangered
Grow question,Amphibia,Carnivora,1956.576,2954.84,Least Concern
Collection see,Aves,Primates,1532.877,2924.08,Near Threatened
Theory finally,Mammalia,Passeriformes,3614.044,2088.42,Least Concern
Test imagine,Actinopterygii,Carnivora,4143.372,866.13,Near Threatened
Anything owner,Actinopterygii,Passeriformes,1999.926,15.23,Near Threatened
Grow blue,Aves,Rodentia,262.991,1640.47,Endangered
Somebody hit,Aves,Anura,2066.985,2431.76,Extinct in the Wild
List before,Aves,Anura,261.513,1982.19,Critically Endangered
Thought finally,Reptilia,Squamata,4343.759,1199.11,Extinct in the Wild
Should clear,Reptilia,Primates,3075.304,1752.15,Near Threatened
Prepare north,Mammalia,Primates,4321.121,1428.62,Endangered
Sing free,Reptilia,Carnivora,1977.623,132.23,Critically Endangered
Skill article,Actinopterygii,Squamata,3346.427,304.09,Least Concern
Offer significant,Reptilia,Primates,3369.086,1220.51,Extinct in the Wild
Ask top,Aves,Passeriformes,312.811,181.28,Extinct in the Wild
Shoulder people,Actinopterygii,Primates,506.593,2814.01,Vulnerable
Rise check,Amphibia,Squamata,844.971,2018.13,Extinct in the Wild
Rise mouth,Amphibia,Rodentia,3452.758,377.48,Least Concern
Believe theory,Actinopterygii,Primates,3919.266,1487.67,Extinct in the Wild
Republican less,Actinopterygii,Carnivora,3257.81,742.23,Least Concern
Old town,Mammalia,Anura,2392.245,2497.31,Endangered
Fact process,Actinopterygii,Squamata,4048.713,2641.46,Endangered
Baby yet,Reptilia,Anura,2738.687,1781.87,Critically Endangered
Create ball,Actinopterygii,Anura,3049.753,228.75,Endangered
Two interesting,Reptilia,Rodentia,1313.423,2754.8,Critically Endangered
Structure while,Reptilia,Passeriformes,2304.658,774.02,Vulnerable
Help charge,Amphibia,Anura,231.696,602.41,Critically Endangered
Risk remember,Reptilia,Passeriformes,2972.853,2574.39,Vulnerable
Brother provide,Aves,Rodentia,2699.706,2870.94,Near Threatened
Among fight,Mammalia,Squamata,230.146,2644.14,Near Threatened
Keep store,Mammalia,Squamata,3119.606,856.47,Critically Endangered
Brother region,Aves,Carnivora,2495.492,998.37,Extinct in the Wild
Draw marriage,Reptilia,Passeriformes,1778.658,1854.13,Critically Endangered
Enjoy small,Aves,Squamata,4406.945,2617.31,Extinct in the Wild
Data senior,Actinopterygii,Primates,4666.22,2966.92,Vulnerable
Across both,Mammalia,Carnivora,4768.279,1870.84,Extinct in the Wild
Stop computer,Mammalia,Carnivora,654.565,654.23,Critically Endangered
Represent current,Mammalia,Anura,1867.029,1410.06,Near Threatened
Sea investment,Mammalia,Anura,2897.866,2733.54,Endangered
Investment drop,Actinopterygii,Rodentia,3820.179,1258.12,Near Threatened
Detail teach,Actinopterygii,Anura,1024.271,2222.16,Near Threatened
A table,Actinopterygii,Carnivora,2667.005,786.49,Least Concern
Direction a,Actinopterygii,Primates,4058.093,1648.7,Endangered
Democrat inside,Mammalia,Squamata,2499.249,2068.74,Endangered
Range line,Reptilia,Carnivora,3917.173,1223.64,Extinct in the Wild
Himself participant,Aves,Carnivora,3338.894,1482.42,Critically Endangered
Safe smile,Aves,Carnivora,2877.316,1337.52,Vulnerable
Wind professional,Amphibia,Anura,1157.663,1997.95,Critically Endangered
Growth like,Amphibia,Anura,2225.222,2199.67,Extinct in the Wild
During particular,Reptilia,Passeriformes,2634.623,1885.1,Near Threatened
Feeling compare,Reptilia,Passeriformes,3323.777,2620.96,Extinct in the Wild
Color network,Mammalia,Anura,3845.312,2256.56,Extinct in the Wild
Office high,Aves,Rodentia,3958.992,1185.64,Endangered
Address moment,Aves,Anura,882.702,1952.95,Vulnerable
Color artist,Actinopterygii,Squamata,1267.616,870.24,Near Threatened
Per fund,Aves,Anura,2235.78,2183.58,Critically Endangered
Nothing than,Actinopterygii,Passeriformes,852.352,1867.38,Endangered
Ever pressure,Mammalia,Primates,1657.567,1405.16,Near Threatened
Loss majority,Aves,Primates,1022.997,2369.0,Least Concern
At act,Aves,Anura,1832.608,773.73,Vulnerable
Hold official,Mammalia,Passeriformes,4042.069,28.56,Vulnerable
Age still,Aves,Anura,1557.539,2271.4,Endangered
Clearly institution,Mammalia,Primates,3901.953,2345.56,Endangered
Huge perform,Amphibia,Anura,4347.527,2204.91,Near Threatened
Involve dark,Actinopterygii,Carnivora,2330.42,2285.59,Endangered
Should executive,Actinopterygii,Passeriformes,2111.335,755.3,Endangered
Doctor effect,Amphibia,Rodentia,195.699,2283.12,Near Threatened
We culture,Aves,Rodentia,2298.548,2877.25,Critically Endangered
Himself describe,Actinopterygii,Carnivora,2940.353,663.21,Extinct in the Wild
Hour soon,Mammalia,Carnivora,3709.205,841.22,Endangered
Lead college,Aves,Anura,1910.442,2345.13,Critically Endangered
Maybe personal,Reptilia,Rodentia,2181.507,914.99,Least Concern
Stay mother,Aves,Squamata,3946.299,726.51,Least Concern
Life sound,Reptilia,Primates,1835.414,2805.74,Critically Endangered
Much difficult,Reptilia,Passeriformes,190.029,62.59,Near Threatened
Agency difficult,Amphibia,Squamata,114.507,2906.69,Vulnerable
Walk answer,Mammalia,Anura,4802.745,2724.22,Vulnerable
Couple eye,Mammalia,Rodentia,1896.801,2371.82,Extinct in the Wild
Significant focus,Amphibia,Anura,4618.352,973.83,Extinct in the Wild
Financial manage,Aves,Anura,3818.123,2923.16,Near Threatened
Important probably,Actinopterygii,Rodentia,2497.675,939.36,Vulnerable
After yard,Reptilia,Anura,4230.426,1349.78,Near Threatened
Close few,Reptilia,Primates,4225.451,1267.37,Critically Endangered
