species,class,order,weight_kg,length_cm,conservation_status
Student policy,Actinopterygii,Squamata,272.41,2178.34,Endangered
Father class,Aves,Passeriformes,106.955,993.0,Critically Endangered
Information chance,Reptilia,Squamata,1563.483,2248.25,Vulnerable
Page site,Reptilia,Anura,692.716,1991.15,Extinct in the Wild
Key us,Amphibia,Carnivora,2095.653,1110.76,Endangered
Federal may,Reptilia,Squamata,3820.508,2252.48,Vulnerable
Clearly issue,Amphibia,Anura,3921.686,1541.24,Critically Endangered
Early face,Amphibia,Rodentia,2428.726,2056.46,Near Threatened
Moment rate,Actinopterygii,Primates,3220.023,2119.62,Vulnerable
Wall project,Aves,Carnivora,2072.689,2354.78,Critically Endangered
Sign executive,Reptilia,Primates,1707.136,230.58,Least Concern
Moment authority,Actinopterygii,Passeriformes,3330.745,895.46,Endangered
South evening,Actinopterygii,Carnivora,1075.423,159.69,Vulnerable
Conference ten,Reptilia,Rodentia,3043.868,346.62,Least Concern
Record our,Mammalia,Anura,4847.557,2685.02,Endangered
End movie,Actinopterygii,Carnivora,149.402,1590.33,Endangered
Picture people,Actinopterygii,Anura,4719.437,2861.42,Vulnerable
In science,Reptilia,Squamata,148.545,974.48,Near Threatened
Lay house,Actinopterygii,Primates,3624.482,2867.82,Extinct in the Wild
Local baby,Amphibia,Carnivora,162.823,794.56,Extinct in the Wild
Provide prevent,Reptilia,Carnivora,93.041,2896.87,Least Concern
Us daughter,Reptilia,Squamata,2615.638,2452.4,Critically Endangered
She people,Aves,Primates,2879.926,1326.98,Extinct in the Wild
Power consumer,Reptilia,Carnivora,1784.788,2964.59,Vulnerable
Seek must,Reptilia,Passeriformes,4775.417,311.03,Endangered
Measure event,Amphibia,Squamata,2846.922,592.95,Least Concern
Two want,Actinopterygii,Rodentia,2431.734,2224.39,Extinct in the Wild
These trade,Reptilia,Rodentia,4646.619,2758.83,Near Threatened
Anything quality,Actinopterygii,Rodentia,1649.969,1423.89,Extinct in the Wild
Economic less,Actinopterygii,Carnivora,74.514,270.53,Least Concern
Price current,Actinopterygii,Squamata,2914.367,180.88,Least Concern
Officer leader,Reptilia,Squamata,4611.709,2056.22,Endangered
At parent,Reptilia,Primates,4459.295,596.93,Least Concern
Number drug,Aves,Anura,3137.008,2403.78,Vulnerable
Response him,Mammalia,Squamata,4800.373,2235.95,Near Threatened
Seek improve,Amphibia,Anura,1975.901,2588.98,Critically Endangered
Cost few,Aves,Rodentia,3507.976,1769.52,Near Threatened
Them reveal,Reptilia,Squamata,2533.404,2049.92,Least Concern
Shoulder heavy,Aves,Primates,3948.018,327.86,Near Threatened
Huge building,Reptilia,Rodentia,1125.277,275.78,Endangered
Education participant,Amphibia,Rodentia,4426.193,2503.69,Vulnerable
Choose central,Reptilia,Rodentia,1450.009,2184.15,Least Concern
Decide employee,Reptilia,Rodentia,3937.743,43.15,Near Threatened
Money growth,Aves,Anura,1608.426,2862.12,Critically Endangered
Seem performance,Reptilia,Primates,2548.865,737.91,Extinct in the Wild
Performance floor,Aves,Passeriformes,3748.781,1880.76,Endangered
Control thus,Amphibia,Carnivora,2198.053,753.81,Extinct in the Wild
Yes no,Amphibia,Primates,4079.992,1829.36,Critically Endangered
Paper explain,Actinopterygii,Passeriformes,4625.409,1373.99,Extinct in the Wild
Himself information,Amphibia,Squamata,2405.7,1893.49,Endangered
Itself record,Reptilia,Rodentia,932.344,352.28,Least Concern
Here serious,Reptilia,Rodentia,498.864,751.14,Endangered
Red teach,Reptilia,Anura,365.564,1962.35,Least Concern
Ask better,Reptilia,Rodentia,2459.967,498.45,Critically Endangered
All institution,Actinopterygii,Carnivora,2293.311,2820.89,Vulnerable
Turn listen,Aves,Rodentia,3070.273,2722.53,Least Concern
Smile loss,Amphibia,Rodentia,4413.969,877.96,Least Concern
Leave talk,Reptilia,Squamata,1791.938,2609.07,Critically Endangered
Hotel understand,Reptilia,Rodentia,1765.944,118.53,Endangered
Financial leave,Reptilia,Rodentia,4636.997,1204.47,Near Threatened
Commercial method,Amphibia,Rodentia,4196.286,767.31,Least Concern
Blood company,Reptilia,Carnivora,460.701,1786.78,Near Threatened
Drop reveal,Reptilia,Anura,970.603,1752.03,Endangered
Key author,Actinopterygii,Passeriformes,4785.138,232.34,Extinct in the Wild
Line market,Actinopterygii,Passeriformes,4973.503,2739.15,Critically Endangered
Laugh size,Reptilia,Anura,2858.073,2749.5,Extinct in the Wild
Race eight,Reptilia,Squamata,2734.316,1028.0,Endangered
Security last,Reptilia,Passeriformes,679.695,593.74,Vulnerable
Decide society,Actinopterygii,Carnivora,1142.205,785.66,Near Threatened
Administration moment,Aves,Squamata,2996.955,406.4,Endangered
Pressure six,Mammalia,Passeriformes,2919.828,2704.33,Near Threatened
Next financial,Mammalia,Primates,1347.95,2291.06,Near Threatened
Early imagine,Mammalia,Carnivora,1694.008,2881.78,Critically Endangered
Try painting,Amphibia,Rodentia,311.562,764.61,Near Threatened
Situation vote,Mammalia,Anura,2215.149,1812.87,Least Concern
Not father,Amphibia,Anura,1024.514,1702.44,Least Concern
Thing give,Amphibia,Squamata,4194.187,2101.24,Extinct in the Wild
Majority community,Reptilia,Anura,3154.67,2755.39,Extinct in the Wild
Executive Mrs,Reptilia,Passeriformes,358.463,2720.77,Endangered
Side doctor,Reptilia,Anura,3123.532,1664.7,Endangered
Standard yeah,Amphibia,Carnivora,916.752,857.93,Endangered
Race everything,Amphibia,Anura,413.959,888.04,Extinct in the Wild
Good subject,Reptilia,Squamata,4375.608,2056.19,Critically Endangered
Fish stay,Actinopterygii,Rodentia,3275.701,2402.27,Vulnerable
Soldier everybody,Reptilia,Passeriformes,696.107,741.17,Critically Endangered
Financial everybody,Amphibia,Rodentia,4973.105,2557.12,Extinct in the Wild
Care Republican,Aves,Squamata,4320.776,2569.79,Near Threatened
Letter should,Aves,Passeriformes,1291.095,2861.3,Critically Endangered
Guess simply,Actinopterygii,Anura,4629.587,637.31,Least Concern
Natural old,Amphibia,Primates,3648.596,1080.86,Endangered
Ground teacher,Aves,Carnivora,1575.03,2875.38,Extinct in the Wild
Until fact,Aves,Primates,2953.894,1471.45,Vulnerable
Sport relate,Aves,Anura,2486.599,202.33,Least Concern
End result,Mammalia,Carnivora,2571.262,1676.15,Critically Endangered
Coach medical,Mammalia,Passeriformes,871.931,2040.86,Endangered
Major senior,Aves,Primates,3979.077,2372.25,Near Threatened
Cost indeed,Mammalia,Carnivora,1887.837,2244.08,Least Concern
Church position,Mammalia,Anura,4739.721,841.1,Least Concern
According investment,Reptilia,Rodentia,3018.918,480.07,Extinct in the Wild
Management wrong,Actinopterygii,Carnivora,4165.2,2425.37,Least Concern
Serve outside,Aves,Primates,970.916,1862.74,Near Threatened
Story catch,Actinopterygii,Rodentia,4501.741,717.68,Vulnerable
Cell around,Actinopterygii,Squamata,470.405,2409.01,Endangered
Able determine,Reptilia,Squamata,4318.335,2803.97,Extinct in the Wild
Record usually,Aves,Carnivora,3266.361,1104.67,Least Concern
Window surface,Actinopterygii,Passeriformes,2564.164,2312.74,Endangered
Cup base,Actinopterygii,Passeriformes,3859.457,1368.96,Endangered
Fine city,Aves,Squamata,1125.107,431.96,Near Threatened
Hit late,Reptilia,Passeriformes,3215.183,1621.31,Near Threatened
Always fast,Mammalia,Passeriformes,4719.101,648.1,Extinct in the Wild
Together loss,Actinopterygii,Passeriformes,3964.586,2380.94,Vulnerable
Rate yeah,Actinopterygii,Rodentia,4714.092,2941.15,Least Concern
Machine magazine,Mammalia,Rodentia,2802.675,2298.95,Critically Endangered
Why same,Amphibia,Passeriformes,3547.874,614.45,Near Threatened
Indeed social,Aves,Anura,1161.718,2446.42,Critically Endangered
Represent program,Actinopterygii,Squamata,4577.561,2287.73,Endangered
Picture although,Mammalia,Carnivora,3947.868,902.71,Near Threatened
Realize friend,Actinopterygii,Squamata,21.662,876.3,Critically Endangered
In huge,Mammalia,Squamata,3861.219,250.38,Near Threatened
Mind alone,Amphibia,Carnivora,2138.609,599.48,Vulnerable
Grow speak,Mammalia,Carnivora,2279.22,2599.38,Extinct in the Wild
Chance interesting,Actinopterygii,Anura,575.644,798.48,Critically Endangered
Give hope,Aves,Anura,2133.848,1929.41,Least Concern
Approach theory,Amphibia,Passeriformes,11.993,207.55,Near Threatened
Budget sometimes,Mammalia,Carnivora,4173.961,2230.12,Critically Endangered
Cultural light,Actinopterygii,Carnivora,3776.396,108.63,Vulnerable
Movement themselves,Reptilia,Squamata,497.119,936.57,Near Threatened
Gas human,Reptilia,Carnivora,3685.136,33.95,Vulnerable
Against discuss,Mammalia,Rodentia,3009.804,386.28,Vulnerable
Voice more,Amphibia,Squamata,4127.909,2952.84,Extinct in the Wild
Eye enter,Amphibia,Carnivora,2221.947,2812.31,Endangered
Recently business,Actinopterygii,Carnivora,2927.21,84.73,Vulnerable
Onto nothing,Reptilia,Rodentia,1641.305,1299.72,Near Threatened
Sure want,Reptilia,Squamata,3125.412,2194.75,Vulnerable
Enter if,Aves,Passeriformes,2665.972,2031.55,Near Threatened
Rich easy,Reptilia,Rodentia,1651.817,2793.56,Least Concern
Hotel over,Amphibia,Squamata,1447.107,435.54,Endangered
Land ability,Reptilia,Carnivora,2042.194,2227.31,Endangered
Out success,Reptilia,Passeriformes,314.319,1959.94,Vulnerable
Friend identify,Aves,Rodentia,862.627,1669.82,Extinct in the Wild
Letter security,Actinopterygii,Primates,3060.406,380.12,Endangered
Truth along,Reptilia,Squamata,2046.16,250.4,Extinct in the Wild
Own any,Mammalia,Primates,4254.579,1098.04,Near Threatened
Top center,Aves,Anura,519.634,2248.09,Extinct in the Wild
Speak laugh,Mammalia,Primates,4667.638,366.85,Critically Endangered
Deep apply,Amphibia,Carnivora,412.371,1128.84,Critically Endangered
Child whether,Reptilia,Primates,3597.81,1267.1,Endangered
Appear laugh,Actinopterygii,Anura,543.242,2679.76,Extinct in the Wild
Another mother,Actinopterygii,Anura,4601.659,1234.83,Near Threatened
Rich work,Reptilia,Anura,3203.261,261.39,Extinct in the Wild
Institution western,Mammalia,Carnivora,4076.96,2170.82,Least Concern
Ability than,Actinopterygii,Passeriformes,2885.117,723.14,Endangered
Trial seek,Amphibia,Primates,1773.587,879.42,Endangered
Question produce,Amphibia,Rodentia,2025.39,2841.7,Vulnerable
Decade attorney,Reptilia,Carnivora,2644.146,19.15,Extinct in the Wild
Four dream,Amphibia,Squamata,451.682,2124.8,Extinct in the Wild
Race fast,Amphibia,Squamata,1858.394,1972.36,Endangered
Appear treatment,Actinopterygii,Squamata,969.807,1296.18,Least Concern
Ok focus,Amphibia,Squamata,2223.611,1779.15,Extinct in the Wild
Research continue,Reptilia,Anura,2701.945,2772.6,Extinct in the Wild
Eye well,Amphibia,Rodentia,2122.487,2907.63,Near Threatened
Detail around,Mammalia,Anura,4984.473,2420.78,Endangered
Despite for,Aves,Passeriformes,2625.374,2372.48,Vulnerable
Civil over,Mammalia,Primates,814.258,1.03,Vulnerable
Television plant,Actinopterygii,Primates,4515.309,2771.46,Extinct in the Wild
Network item,Mammalia,Anura,4824.011,2648.57,Least Concern
Next specific,Mammalia,Passeriformes,1672.424,294.18,Least Concern
Day sense,Amphibia,Passeriformes,849.837,2698.1,Least Concern
My accept,Amphibia,Primates,2530.094,2072.08,Vulnerable
Require pressure,Mammalia,Carnivora,3180.077,2752.78,Endangered
Off year,Amphibia,Anura,3563.343,811.87,Endangered
Parent religious,Mammalia,Rodentia,4017.894,254.39,Endangered
May seem,Aves,Carnivora,2565.297,2711.37,Critically Endangered
Quality note,Actinopterygii,Squamata,2733.359,1799.99,Least Concern
As condition,Mammalia,Carnivora,2423.884,751.81,Critically Endangered
Reflect perform,Mammalia,Primates,2408.739,1811.88,Endangered
Help pull,Aves,Carnivora,3311.668,2977.5,Vulnerable
They operation,Amphibia,Squamata,1395.727,2583.52,Endangered
Painting customer,Aves,Rodentia,2134.801,2756.57,Critically Endangered
Can free,Actinopterygii,Primates,3994.908,1045.46,Critically Endangered
Strong water,Aves,Carnivora,122.715,324.08,Critically Endangered
Husband where,Reptilia,Primates,1625.596,2704.36,Least Concern
Travel eat,Actinopterygii,Anura,3821.716,1864.93,Extinct in the Wild
Fund little,Actinopterygii,Carnivora,3906.781,2120.33,Vulnerable
Soon blood,Actinopterygii,Rodentia,339.7,2200.79,Least Concern
Help among,Amphibia,Carnivora,558.837,2247.65,Least Concern
History couple,Amphibia,Anura,3215.426,613.59,Vulnerable
Girl find,Aves,Primates,2169.085,1638.99,Near Threatened
Author rather,Amphibia,Squamata,938.465,2862.21,Least Concern
Spend tax,Mammalia,Squamata,1907.432,143.83,Vulnerable
Agreement happen,Mammalia,Passeriformes,1864.764,386.03,Vulnerable
Compare there,Amphibia,Primates,1618.693,1503.78,Near Threatened
Character movement,Mammalia,Passeriformes,417.97,94.06,Near Threatened
Though mention,Aves,Passeriformes,4418.182,2976.22,Critically Endangered
Life over,Mammalia,Anura,4614.758,472.67,Near Threatened
Move number,Mammalia,Rodentia,515.859,1267.41,Least Concern
Approach window,Actinopterygii,Rodentia,4835.889,1308.54,Least Concern
She early,Actinopterygii,Primates,2395.751,1593.44,Vulnerable
Series church,Reptilia,Passeriformes,3492.116,2687.79,Critically Endangered
Human expect,Amphibia,Rodentia,2957.351,1435.81,Vulnerable
Start know,Aves,Passeriformes,2662.791,87.73,Vulnerable
Think mention,Reptilia,Primates,81.046,2866.28,Critically Endangered
Everything seat,Reptilia,Primates,2050.621,1969.96,Least Concern
Idea win,Amphibia,Primates,131.66,2323.19,Extinct in the Wild
Might under,Reptilia,Squamata,3835.144,447.32,Least Concern
Themselves two,Reptilia,Anura,4001.716,312.69,Endangered
Fund all,Actinopterygii,Carnivora,1397.099,2307.75,Endangered
Sign begin,Mammalia,Rodentia,3712.285,767.84,Endangered
Focus anyone,Mammalia,Squamata,4602.666,329.33,Critically Endangered
Cause now,Reptilia,Anura,4580.574,1259.69,Extinct in the Wild
Shoulder size,Reptilia,Squamata,4703.416,188.2,Vulnerable
Return seat,Aves,Passeriformes,3415.889,2623.82,Least Concern
Improve old,Actinopterygii,Passeriformes,1501.248,1042.97,Least Concern
Identify anyone,Amphibia,Primates,600.481,1776.95,Least Concern
Participant north,Amphibia,Carnivora,4814.826,2984.36,Endangered
Type learn,Amphibia,Primates,3405.397,162.85,Critically Endangered
At skin,Reptilia,Anura,3113.57,461.52,Critically Endangered
Never and,Actinopterygii,Anura,4512.834,2413.44,Critically Endangered
True form,Mammalia,Anura,4856.144,2818.44,Critically Endangered
Individual early,Mammalia,Primates,1372.291,997.08,Vulnerable
Today example,Aves,Passeriformes,882.756,2932.87,Vulnerable
Major anything,Mammalia,Primates,2138.523,1180.81,Near Threatened
Indeed ahead,Actinopterygii,Passeriformes,3150.609,124.15,Endangered
Section ready,Mammalia,Squamata,1969.689,2511.11,Vulnerable
Wish behind,Aves,Passeriformes,3430.549,2352.9,Extinct in the Wild
Up attorney,Aves,Squamata,314.179,1194.79,Endangered
Everyone again,Reptilia,Carnivora,2912.212,1700.74,Near Threatened
Time short,Reptilia,Carnivora,50.947,2414.31,Vulnerable
Power trip,Actinopterygii,Rodentia,3286.851,1090.55,Critically Endangered
His in,Mammalia,Squamata,1612.184,1477.13,Near Threatened
Newspaper ten,Aves,Anura,1262.06,2449.25,Least Concern
Inside image,Actinopterygii,Primates,2240.144,1456.7,Vulnerable
A size,Aves,Anura,3990.881,57.47,Least Concern
Everyone democratic,Aves,Primates,645.467,2901.33,Critically Endangered
Month power,Amphibia,Rodentia,4877.122,2904.82,Extinct in the Wild
Special character,Reptilia,Passeriformes,18.551,2078.21,Endangered
Great easy,Aves,Anura,4496.036,730.15,Extinct in the Wild
Goal structure,Reptilia,Primates,3342.867,1609.84,Vulnerable
Else small,Mammalia,Carnivora,2319.52,2334.84,Critically Endangered
Young teach,Reptilia,Passeriformes,2223.819,1636.67,Critically Endangered
Collection police,Aves,Carnivora,2297.959,2570.75,Extinct in the Wild
Item break,Reptilia,Anura,4177.096,2475.98,Vulnerable
Push allow,Reptilia,Primates,604.581,1378.34,Extinct in the Wild
Less center,Reptilia,Squamata,4535.304,1582.33,Least Concern
Option indeed,Aves,Primates,4447.979,1608.55,Critically Endangered
Manager need,Amphibia,Carnivora,342.996,281.59,Critically Endangered
Administration center,Actinopterygii,Carnivora,1866.438,158.21,Least Concern
Week husband,Actinopterygii,Squamata,4258.562,1016.57,Critically Endangered
Condition wind,Reptilia,Anura,3413.143,1638.34,Extinct in the Wild
Magazine drive,Aves,Anura,3173.866,1737.58,Near Threatened
Current security,Reptilia,Squamata,4453.74,563.85,Extinct in the Wild
Design expert,Aves,Passeriformes,1999.687,2634.81,Vulnerable
Charge option,Reptilia,Carnivora,949.582,412.34,Endangered
Art too,Actinopterygii,Carnivora,4275.683,1565.98,Endangered
Baby certain,Actinopterygii,Carnivora,1866.203,1520.3,Least Concern
As heavy,Mammalia,Primates,181.197,1982.62,Critically Endangered
Difficult baby,Actinopterygii,Rodentia,4360.772,2137.39,Vulnerable
Because beat,Mammalia,Rodentia,3900.982,1595.78,Extinct in the Wild
Perform hour,Mammalia,Primates,109.832,1110.61,Near Threatened
Interview allow,Actinopterygii,Primates,1610.181,2105.73,Least Concern
Involve summer,Actinopterygii,Carnivora,1963.313,1188.77,Vulnerable
Scene action,Amphibia,Rodentia,4216.985,1056.34,Least Concern
Throughout question,Mammalia,Passeriformes,1528.703,2603.37,Near Threatened
Source popular,Actinopterygii,Carnivora,2083.854,317.64,Near Threatened
Fight side,Aves,Primates,3898.264,2527.17,Least Concern
Total tree,Aves,Anura,3664.339,2113.35,Endangered
Into remain,Mammalia,Anura,3053.365,1095.01,Least Concern
Young fund,Actinopterygii,Anura,3357.259,2295.89,Critically Endangered
Card boy,Amphibia,Primates,3847.538,35.27,Vulnerable
Hour party,Actinopterygii,Squamata,705.317,1288.41,Near Threatened
Least anyone,Mammalia,Rodentia,1968.127,2524.72,Extinct in the Wild
Serve animal,Aves,Primates,3659.242,811.92,Critically Endangered
Avoid hope,Amphibia,Anura,2480.635,2402.25,Near Threatened
Wish which,Aves,Primates,1339.45,1978.84,Near Threatened
Same result,Actinopterygii,Carnivora,684.53,1155.64,Endangered
Financial cell,Mammalia,Anura,4948.478,2147.5,Near Threatened
Reduce remain,Aves,Rodentia,1345.115,532.21,Least Concern
Science question,Mammalia,Anura,1076.682,2277.13,Endangered
Situation page,Amphibia,Anura,3973.285,2938.44,Extinct in the Wild
Someone their,Actinopterygii,Anura,4758.411,1213.85,Extinct in the Wild
Half fly,Aves,Carnivora,4738.602,428.09,Least Concern
Ask into,Amphibia,Primates,3798.594,2644.34,Vulnerable
Ability tax,Mammalia,Passeriformes,4242.134,1163.76,Least Concern
Run month,Amphibia,Rodentia,3670.294,1951.12,Endangered
Remember check,Amphibia,Rodentia,4196.978,237.11,Least Concern
Clear teacher,Aves,Anura,2549.693,2929.87,Least Concern
Nearly budget,Amphibia,Squamata,2356.643,623.15,Near Threatened
Whose increase,Mammalia,Squamata,4294.74,1625.32,Endangered
Cold soon,Aves,Carnivora,1477.765,2360.65,Endangered
Behavior race,Amphibia,Anura,613.96,1924.27,Critically Endangered
Despite wife,Actinopterygii,Anura,3071.288,1618.69,Extinct in the Wild
Produce lawyer,Reptilia,Rodentia,2865.831,1310.04,Extinct in the Wild
General compare,Reptilia,Carnivora,2737.963,2514.05,Least Concern
After term,Reptilia,Primates,1200.356,1700.89,Vulnerable
Fight option,Mammalia,Rodentia,3575.089,2287.88,Near Threatened
Various argue,Aves,Anura,591.38,247.8,Vulnerable
Performance team,Actinopterygii,Primates,4826.292,957.47,Endangered
Charge record,Reptilia,Anura,137.523,2144.38,Near Threatened
Parent in,Amphibia,Primates,285.438,2935.53,Least Concern
Individual little,Mammalia,Passeriformes,4129.023,486.01,Critically Endangered
Present hair,Aves,Passeriformes,4018.328,1585.95,Least Concern
Class no,Mammalia,Rodentia,1458.455,1119.21,Near Threatened
Couple talk,Mammalia,Carnivora,428.359,1575.77,Critically Endangered
Policy if,Reptilia,Carnivora,595.024,530.59,Near Threatened
Eat relate,Amphibia,Passeriformes,4184.357,274.26,Vulnerable
According whatever,Amphibia,Primates,4979.341,1693.71,Endangered
Hospital carry,Amphibia,Passeriformes,3523.318,678.86,Endangered
Close positive,Mammalia,Passeriformes,4960.134,2333.98,Critically Endangered
Treatment writer,Actinopterygii,Passeriformes,3968.656,1743.49,Vulnerable
Send always,Amphibia,Primates,2089.581,1834.97,Vulnerable
He sister,Mammalia,Carnivora,2184.847,32.54,Extinct in the Wild
Tax movie,Aves,Anura,979.249,1861.41,Extinct in the Wild
Offer future,Actinopterygii,Rodentia,3728.239,2656.4,Endangered
Identify visit,Reptilia,Passeriformes,325.395,1375.99,Extinct in the Wild
Wife sign,Reptilia,Squamata,3085.976,246.95,Vulnerable
Chance more,Aves,Primates,381.065,2231.65,Least Concern
Event current,Reptilia,Primates,4747.5,2118.84,Extinct in the Wild
New one,Reptilia,Carnivora,459.443,766.26,Least Concern
Government management,Amphibia,Squamata,3086.077,2212.69,Least Concern
Involve structure,Amphibia,Primates,3425.856,1154.33,Near Threatened
Wish born,Mammalia,Passeriformes,613.767,2078.43,Endangered
Develop night,Mammalia,Rodentia,3282.182,1286.23,Critically Endangered
Mention energy,Amphibia,Anura,1366.227,2613.93,Critically Endangered
This green,Mammalia,Anura,4647.428,2027.82,Extinct in the Wild
Will perhaps,Amphibia,Rodentia,2965.012,2691.63,Critically Endangered
Wish when,Mammalia,Passeriformes,968.435,1422.1,Endangered
Analysis give,Amphibia,Rodentia,4635.461,655.35,Least Concern
Particularly thus,Amphibia,Primates,4184.821,886.44,Extinct in the Wild
How someone,Mammalia,Squamata,2155.708,1564.58,Vulnerable
Today class,Mammalia,Squamata,3110.82,976.01,Extinct in the Wild
Break visit,Aves,Anura,385.062,2830.08,Extinct in the Wild
Skill record,Aves,Squamata,625.513,1598.41,Near Threatened
So opportunity,Actinopterygii,Rodentia,4844.174,2124.7,Critically Endangered
Pass challenge,Actinopterygii,Squamata,1251.998,1293.34,Critically Endangered
Lose city,Mammalia,Squamata,1969.413,1268.57,Near Threatened
Rest major,Actinopterygii,Squamata,3900.622,1009.47,Near Threatened
Marriage view,Reptilia,Carnivora,2243.551,375.66,Critically Endangered
