species,class,order,weight_kg,length_cm,conservation_status
Particular deal,Reptilia,Anura,3054.498,1012.93,Vulnerable
Though wind,Mammalia,Passeriformes,1339.049,85.13,Vulnerable
Thought south,Aves,Anura,1296.434,2247.16,Endangered
Seat imagine,Reptilia,Passeriformes,58.475,1756.66,Endangered
Increase tough,Aves,Anura,2265.155,1638.65,Critically Endangered
Tree to,Amphibia,Carnivora,583.18,1096.07,Critically Endangered
Four miss,Mammalia,Primates,678.611,2610.56,Critically Endangered
Night room,Amphibia,Passeriformes,669.592,2075.09,Least Concern
Education choose,Reptilia,Squamata,2017.206,1763.43,Extinct in the Wild
Itself defense,Reptilia,Squamata,2283.854,788.69,Vulnerable
Month culture,Reptilia,Anura,3739.058,44.19,Endangered
Like sea,Mammalia,Squamata,3359.67,2450.94,Least Concern
Item once,Reptilia,Primates,4985.237,656.35,Vulnerable
Produce from,Aves,Primates,573.451,2576.97,Critically Endangered
Treatment allow,Reptilia,Carnivora,1099.496,2991.57,Vulnerable
Bed organization,Amphibia,Carnivora,1940.417,504.52,Least Concern
List agent,Reptilia,Squamata,1735.088,446.93,Extinct in the Wild
Tend analysis,Mammalia,Passeriformes,1162.979,22.99,Critically Endangered
Approach shoulder,Actinopterygii,Passeriformes,854.095,817.41,Critically Endangered
Sister car,Aves,Anura,3049.917,1935.85,Extinct in the Wild
Edge writer,Aves,Carnivora,2377.571,1505.13,Critically Endangered
Explain role,Mammalia,Anura,3319.041,1001.04,Critically Endangered
Project customer,Actinopterygii,Anura,4022.557,328.43,Near Threatened
Have personal,Actinopterygii,Passeriformes,3673.324,749.51,Extinct in the Wild
Above media,Actinopterygii,Primates,3154.934,1209.42,Endangered
Article hundred,Actinopterygii,Rodentia,4934.623,2912.55,Least Concern
Long water,Aves,Passeriformes,4607.887,871.69,Vulnerable
Movement avoid,Mammalia,Squamata,4097.528,61.95,Vulnerable
Public wind,Aves,Passeriformes,796.0,1917.13,Extinct in the Wild
Weight raise,Amphibia,Rodentia,4742.096,2505.47,Endangered
Pm assume,Reptilia,Primates,1164.152,2182.72,Vulnerable
Arm respond,Aves,Passeriformes,2505.641,1349.75,Near Threatened
Listen there,Aves,Carnivora,2162.479,1434.8,Extinct in the Wild
Task her,Reptilia,Squamata,2763.026,2164.88,Least Concern
Far tree,Mammalia,Passeriformes,525.669,928.08,Least Concern
All environment,Actinopterygii,Rodentia,2789.354,2690.35,Critically Endangered
During like,Aves,Carnivora,650.126,1779.22,Least Concern
Buy party,Amphibia,Passeriformes,4312.665,1840.83,Near Threatened
Beat reason,Mammalia,Carnivora,857.488,969.74,Endangered
Behind type,Mammalia,Rodentia,3325.409,1170.1,Endangered
More consider,Reptilia,Primates,4603.704,606.08,Critically Endangered
About real,Actinopterygii,Primates,3282.455,748.19,Near Threatened
Hold then,Mammalia,Carnivora,1252.421,78.25,Least Concern
Then this,Mammalia,Carnivora,1940.114,1823.5,Near Threatened
Cover study,Mammalia,Rodentia,3910.868,1850.25,Endangered
Dream notice,Aves,Squamata,3986.111,2440.68,Near Threatened
Heart agent,Reptilia,Anura,4150.434,1715.18,Critically Endangered
Before claim,Actinopterygii,Passeriformes,3228.556,1448.57,Extinct in the Wild
Open identify,Actinopterygii,Squamata,418.618,23.17,Endangered
Main especially,Actinopterygii,Anura,3882.974,1436.79,Extinct in the Wild
Tough above,Amphibia,Squamata,77.733,629.77,Vulnerable
Dark so,Mammalia,Carnivora,3870.156,2826.66,Extinct in the Wild
About seat,Aves,Primates,877.599,1797.73,Extinct in the Wild
Door real,Reptilia,Rodentia,3784.111,2606.26,Critically Endangered
Artist event,Mammalia,Passeriformes,3807.068,1736.64,Near Threatened
Station account,Actinopterygii,Carnivora,51.13,913.14,Least Concern
Partner put,Actinopterygii,Carnivora,4518.299,511.76,Vulnerable
Meeting conference,Mammalia,Rodentia,3172.31,2293.34,Endangered
Forget eight,Amphibia,Anura,4663.917,1038.75,Least Concern
Threat under,Reptilia,Rodentia,4893.099,1330.07,Critically Endangered
Southern over,Reptilia,Squamata,241.958,1243.45,Endangered
Receive rather,Aves,Anura,4928.862,2204.45,Critically Endangered
Most against,Mammalia,Rodentia,1951.941,1685.5,Vulnerable
Area together,Reptilia,Anura,1457.583,1090.53,Near Threatened
Best economic,Amphibia,Passeriformes,4758.3,1867.63,Extinct in the Wild
Me include,Amphibia,Squamata,418.527,1623.78,Critically Endangered
Person human,Actinopterygii,Squamata,610.877,2208.25,Vulnerable
Generation simple,Mammalia,Passeriformes,1876.251,2137.38,Least Concern
May table,Amphibia,Squamata,10.806,2161.98,Critically Endangered
Worker experience,Aves,Anura,3795.174,786.21,Vulnerable
Back data,Aves,Anura,1313.082,1436.93,Least Concern
Skill Democrat,Amphibia,Carnivora,66.592,2215.24,Vulnerable
Evening watch,Amphibia,Squamata,1718.587,1367.35,Least Concern
Traditional quality,Aves,Primates,1512.834,638.83,Endangered
Garden significant,Amphibia,Passeriformes,1126.484,850.33,Critically Endangered
Change office,Reptilia,Carnivora,2939.209,2875.62,Near Threatened
Say especially,Mammalia,Primates,38.425,126.04,Endangered
Share exactly,Amphibia,Passeriformes,2924.36,1165.13,Endangered
Wish always,Mammalia,Anura,4262.593,1242.31,Critically Endangered
Scene suffer,Aves,Primates,4061.919,1411.14,Least Concern
Level military,Aves,Carnivora,1421.184,2524.39,Vulnerable
Federal pressure,Amphibia,Passeriformes,811.304,1411.04,Endangered
Cause they,Reptilia,Primates,4023.112,2890.31,Near Threatened
Lay heart,Reptilia,Passeriformes,4292.592,1942.35,Critically Endangered
Beautiful lose,Mammalia,Passeriformes,1346.35,1738.92,Least Concern
Improve party,Actinopterygii,Carnivora,3700.931,368.29,Endangered
We share,Aves,Squamata,1001.334,152.65,Least Concern
Mouth energy,Amphibia,Primates,374.558,1224.95,Vulnerable
Forward push,Aves,Primates,4938.798,1460.67,Least Concern
Occur to,Aves,Anura,4379.963,2885.81,Near Threatened
Indeed family,Aves,Passeriformes,1886.957,1862.54,Extinct in the Wild
Attack compare,Aves,Rodentia,1086.19,226.18,Critically Endangered
Get truth,Mammalia,Carnivora,360.103,91.13,Extinct in the Wild
Art per,Actinopterygii,Primates,1730.063,56.61,Vulnerable
Wait prepare,Mammalia,Passeriformes,3506.147,1252.46,Vulnerable
Tell past,Actinopterygii,Primates,2127.094,1450.27,Vulnerable
Really wear,Reptilia,Primates,2755.546,134.46,Extinct in the Wild
Defense tree,Amphibia,Passeriformes,3204.529,2577.28,Near Threatened
Dream choice,Aves,Rodentia,4491.646,1858.27,Extinct in the Wild
Worry production,Reptilia,Anura,4649.119,1800.48,Near Threatened
They despite,Amphibia,Rodentia,2358.723,1076.68,Endangered
Low beyond,Actinopterygii,Carnivora,2703.145,2589.84,Least Concern
And news,Aves,Anura,666.522,596.45,Critically Endangered
Happy space,Aves,Carnivora,4749.951,529.71,Near Threatened
Meet however,Actinopterygii,Carnivora,2708.031,608.98,Least Concern
Enjoy that,Actinopterygii,Carnivora,1704.177,1360.74,Least Concern
Lawyer new,Amphibia,Primates,1967.603,1150.46,Vulnerable
Standard line,Aves,Rodentia,857.305,892.25,Vulnerable
Method collection,Reptilia,Passeriformes,3234.147,2513.2,Near Threatened
During specific,Aves,Primates,3983.921,768.88,Endangered
Family during,Amphibia,Primates,2097.163,1070.08,Near Threatened
Me another,Amphibia,Squamata,3778.333,2473.96,Near Threatened
Floor night,Amphibia,Passeriformes,3993.331,2698.3,Extinct in the Wild
Game theory,Reptilia,Carnivora,1111.65,655.44,Extinct in the Wild
Couple need,Mammalia,Anura,1940.667,2934.48,Vulnerable
Suddenly ten,Actinopterygii,Squamata,2244.849,2586.59,Least Concern
Me worker,Actinopterygii,Carnivora,2270.706,2804.53,Vulnerable
Trial class,Mammalia,Rodentia,1289.97,705.74,Critically Endangered
Their help,Mammalia,Passeriformes,1489.36,175.48,Least Concern
Whom change,Aves,Passeriformes,4162.048,2043.29,Extinct in the Wild
Front glass,Aves,Squamata,407.117,2438.43,Vulnerable
Remain green,Reptilia,Carnivora,257.891,2279.74,Vulnerable
Seem as,Aves,Carnivora,463.794,286.82,Least Concern
Less them,Aves,Passeriformes,688.547,2925.19,Vulnerable
Simple dog,Reptilia,Anura,129.881,1865.77,Vulnerable
Skill generation,Actinopterygii,Rodentia,1485.247,1742.71,Least Concern
Help born,Amphibia,Primates,302.781,2101.6,Extinct in the Wild
Address result,Actinopterygii,Rodentia,4978.752,1654.22,Endangered
Task organization,Mammalia,Squamata,2731.863,2883.47,Near Threatened
Let land,Reptilia,Primates,1163.318,2656.68,Vulnerable
Hotel call,Mammalia,Carnivora,3876.31,380.49,Vulnerable
Worker three,Mammalia,Anura,2622.372,677.89,Vulnerable
Full box,Mammalia,Carnivora,979.241,733.39,Vulnerable
Shoulder general,Amphibia,Carnivora,500.862,2492.94,Endangered
Give issue,Actinopterygii,Passeriformes,2959.701,1343.99,Near Threatened
Increase church,Aves,Primates,4299.402,1050.64,Endangered
Nearly right,Mammalia,Anura,0.807,1057.93,Near Threatened
To early,Aves,Carnivora,4909.734,1293.09,Vulnerable
Left different,Reptilia,Squamata,1637.27,272.42,Critically Endangered
Determine into,Reptilia,Anura,4840.082,1857.7,Near Threatened
Our memory,Reptilia,Squamata,263.44,2288.34,Vulnerable
Law spend,Reptilia,Primates,633.022,686.02,Least Concern
Across boy,Amphibia,Anura,3388.039,101.16,Endangered
Heavy will,Amphibia,Primates,2912.796,2637.25,Critically Endangered
Material born,Aves,Passeriformes,4272.804,1951.84,Near Threatened
Major always,Mammalia,Rodentia,4162.103,2393.37,Near Threatened
Full perform,Actinopterygii,Squamata,4210.892,1719.37,Vulnerable
Catch time,Mammalia,Squamata,4080.379,705.49,Critically Endangered
Hundred difficult,Actinopterygii,Carnivora,174.47,755.92,Endangered
Modern really,Amphibia,Rodentia,4987.461,2799.83,Near Threatened
Subject candidate,Mammalia,Passeriformes,241.332,2694.5,Endangered
Whatever growth,Mammalia,Carnivora,4780.606,496.87,Least Concern
Rock chair,Mammalia,Carnivora,3617.811,477.24,Vulnerable
Ok hotel,Actinopterygii,Squamata,1973.446,2023.78,Critically Endangered
For nearly,Mammalia,Carnivora,486.237,404.16,Critically Endangered
Animal whom,Reptilia,Rodentia,580.745,2899.84,Extinct in the Wild
Hour piece,Actinopterygii,Carnivora,4077.024,82.75,Endangered
Young already,Mammalia,Passeriformes,3069.382,468.15,Least Concern
Approach happen,Mammalia,Passeriformes,2129.631,2784.44,Least Concern
Lawyer recently,Reptilia,Primates,1649.817,1985.69,Endangered
Loss force,Aves,Passeriformes,382.952,2063.72,Endangered
Everyone near,Amphibia,Rodentia,2038.697,1835.79,Vulnerable
Perform recent,Aves,Primates,4834.293,2933.18,Near Threatened
Expert forward,Actinopterygii,Anura,996.943,2017.92,Least Concern
Approach kind,Reptilia,Squamata,1596.624,758.67,Endangered
Point adult,Actinopterygii,Anura,1356.418,2040.92,Least Concern
Perform risk,Actinopterygii,Carnivora,1675.916,2071.36,Extinct in the Wild
Even major,Amphibia,Anura,1212.539,688.18,Endangered
Special attention,Reptilia,Squamata,4405.613,1257.31,Endangered
Table report,Actinopterygii,Primates,668.064,838.89,Least Concern
Check movie,Reptilia,Anura,1657.174,713.17,Least Concern
Hear person,Amphibia,Squamata,3753.477,1088.63,Vulnerable
Election company,Reptilia,Carnivora,758.07,1932.47,Extinct in the Wild
Only guess,Reptilia,Passeriformes,3657.131,1572.5,Endangered
Industry church,Aves,Primates,2455.284,2388.62,Critically Endangered
Often because,Aves,Passeriformes,534.648,1478.98,Least Concern
Inside generation,Amphibia,Passeriformes,4390.701,1979.53,Extinct in the Wild
Allow time,Amphibia,Rodentia,4273.395,1974.99,Critically Endangered
Big performance,Amphibia,Passeriformes,4311.614,2125.01,Near Threatened
Health couple,Amphibia,Carnivora,2420.983,292.55,Extinct in the Wild
Five especially,Mammalia,Carnivora,3647.161,237.57,Near Threatened
Sell season,Reptilia,Anura,571.893,736.2,Extinct in the Wild
Goal lose,Actinopterygii,Rodentia,4691.575,1254.59,Vulnerable
Strategy able,Actinopterygii,Carnivora,4355.46,2287.54,Extinct in the Wild
More current,Aves,Passeriformes,1068.144,730.82,Near Threatened
Night recently,Aves,Squamata,2944.146,1261.33,Least Concern
Short scientist,Reptilia,Carnivora,574.342,194.41,Endangered
Event well,Actinopterygii,Carnivora,2435.918,116.19,Critically Endangered
Ten poor,Amphibia,Anura,2374.545,2736.46,Endangered
Assume particular,Amphibia,Primates,4164.804,565.04,Endangered
Or responsibility,Mammalia,Passeriformes,4703.546,1631.77,Near Threatened
Along social,Aves,Primates,4466.083,653.8,Extinct in the Wild
Hundred artist,Actinopterygii,Carnivora,1983.38,1866.64,Near Threatened
Low official,Actinopterygii,Anura,1865.948,1039.46,Critically Endangered
Skill too,Aves,Passeriformes,1084.762,2664.87,Near Threatened
Operation music,Actinopterygii,Rodentia,4552.359,1271.12,Least Concern
Actually yard,Mammalia,Squamata,4245.924,2542.78,Endangered
Kind need,Actinopterygii,Primates,2359.984,2040.53,Extinct in the Wild
Concern operation,Actinopterygii,Rodentia,1935.575,1066.44,Near Threatened
Level recognize,Reptilia,Carnivora,984.011,848.6,Endangered
Away charge,Aves,Squamata,4207.516,2276.06,Critically Endangered
Tax hotel,Amphibia,Rodentia,3521.851,1453.2,Extinct in the Wild
Fire peace,Mammalia,Passeriformes,4654.879,138.24,Critically Endangered
Hope who,Actinopterygii,Anura,828.384,2359.31,Vulnerable
Democrat image,Mammalia,Anura,1656.287,1160.88,Extinct in the Wild
Western research,Mammalia,Carnivora,452.526,1597.28,Endangered
Player voice,Reptilia,Rodentia,2997.116,238.08,Vulnerable
Away since,Mammalia,Rodentia,473.679,1050.5,Extinct in the Wild
Question teacher,Mammalia,Carnivora,748.773,1178.6,Near Threatened
Other require,Reptilia,Primates,2647.551,1370.02,Least Concern
Piece although,Reptilia,Passeriformes,3720.512,901.57,Least Concern
Value continue,Aves,Squamata,1811.964,2700.46,Endangered
Skin sound,Actinopterygii,Primates,3731.251,1424.66,Least Concern
Kitchen behind,Mammalia,Squamata,0.061,255.63,Endangered
National worker,Actinopterygii,Passeriformes,1203.391,2023.13,Extinct in the Wild
Market reality,Reptilia,Primates,3416.034,2473.95,Endangered
Officer surface,Amphibia,Carnivora,2948.144,1375.63,Endangered
Glass person,Aves,Passeriformes,1153.49,2936.7,Extinct in the Wild
Firm its,Aves,Primates,1632.687,1183.23,Extinct in the Wild
Cup increase,Aves,Primates,2993.51,1150.2,Near Threatened
Director cold,Mammalia,Passeriformes,184.542,2234.42,Extinct in the Wild
Sister gun,Actinopterygii,Passeriformes,4270.357,1160.37,Endangered
Heart manage,Aves,Rodentia,1320.581,563.19,Least Concern
See page,Actinopterygii,Passeriformes,808.678,2353.56,Least Concern
Strategy last,Mammalia,Passeriformes,3625.597,1647.12,Extinct in the Wild
Church stage,Actinopterygii,Rodentia,3112.324,2536.22,Endangered
Lot fly,Actinopterygii,Rodentia,1588.358,1237.33,Vulnerable
Activity since,Amphibia,Primates,4479.338,1350.4,Near Threatened
Its including,Reptilia,Anura,4507.717,2884.07,Endangered
Southern almost,Aves,Carnivora,4523.769,1660.79,Critically Endangered
Bad investment,Mammalia,Rodentia,1434.345,493.17,Critically Endangered
Show back,Mammalia,Carnivora,3561.393,1512.47,Least Concern
With day,Mammalia,Primates,4625.791,2175.13,Critically Endangered
Only suggest,Actinopterygii,Passeriformes,1557.749,1294.41,Least Concern
Financial property,Actinopterygii,Passeriformes,3351.172,2546.83,Vulnerable
Reduce nation,Reptilia,Primates,4689.806,2968.2,Extinct in the Wild
Plan film,Reptilia,Carnivora,2671.63,582.09,Critically Endangered
Action probably,Mammalia,Primates,4954.06,2178.6,Extinct in the Wild
Mind offer,Reptilia,Rodentia,3355.677,909.25,Vulnerable
Significant no,Amphibia,Squamata,2435.7,1716.17,Vulnerable
Respond push,Actinopterygii,Squamata,28.344,2668.45,Near Threatened
Rule camera,Mammalia,Passeriformes,1918.559,2510.72,Endangered
Especially across,Amphibia,Squamata,3147.496,1546.79,Extinct in the Wild
Certainly white,Reptilia,Rodentia,266.532,1299.73,Critically Endangered
Seven Mrs,Reptilia,Rodentia,1721.695,2092.12,Extinct in the Wild
Thing again,Aves,Squamata,2698.002,1245.44,Critically Endangered
Rather alone,Amphibia,Rodentia,2589.62,102.82,Endangered
Understand star,Mammalia,Primates,2999.071,2100.7,Critically Endangered
Drug bill,Actinopterygii,Primates,3428.954,1463.74,Critically Endangered
Issue eight,Mammalia,Passeriformes,811.339,2612.72,Least Concern
Study yeah,Amphibia,Carnivora,2224.797,562.37,Least Concern
Recent most,Actinopterygii,Primates,2603.689,1064.24,Extinct in the Wild
Camera traditional,Amphibia,Rodentia,2340.462,2316.72,Extinct in the Wild
Number family,Amphibia,Carnivora,4828.561,574.29,Extinct in the Wild
Floor include,Actinopterygii,Squamata,574.261,562.8,Near Threatened
Idea believe,Amphibia,Primates,1192.811,2564.63,Near Threatened
What order,Mammalia,Squamata,808.499,1578.12,Extinct in the Wild
Talk news,Mammalia,Anura,2274.981,2432.13,Endangered
Pm treat,Reptilia,Rodentia,3074.849,1262.45,Near Threatened
Hour much,Mammalia,Primates,3419.812,1371.76,Extinct in the Wild
Bill town,Aves,Passeriformes,577.01,831.22,Vulnerable
Play source,Aves,Anura,4842.749,622.96,Vulnerable
Beautiful once,Actinopterygii,Rodentia,1440.279,1547.33,Vulnerable
Husband system,Aves,Passeriformes,829.089,1979.62,Extinct in the Wild
Available your,Actinopterygii,Rodentia,1617.91,2193.42,Extinct in the Wild
Include put,Aves,Squamata,2676.333,2303.98,Extinct in the Wild
Far standard,Reptilia,Primates,1405.935,2591.32,Critically Endangered
Future gas,Amphibia,Rodentia,712.719,2862.38,Vulnerable
Similar decade,Aves,Primates,1348.924,1329.71,Critically Endangered
Half ground,Reptilia,Squamata,4491.812,1668.14,Extinct in the Wild
Actually but,Mammalia,Rodentia,863.159,500.14,Near Threatened
Vote market,Reptilia,Rodentia,1081.438,36.83,Vulnerable
Every movement,Aves,Passeriformes,3010.383,2035.63,Critically Endangered
Form image,Aves,Passeriformes,2270.098,1503.48,Near Threatened
Small current,Mammalia,Primates,1522.652,1437.3,Extinct in the Wild
Front budget,Mammalia,Squamata,4951.589,1470.06,Near Threatened
Stuff skin,Actinopterygii,Rodentia,1385.857,1603.58,Least Concern
Dream available,Mammalia,Squamata,4473.384,1674.18,Vulnerable
Build kid,Aves,Anura,3547.356,2417.57,Extinct in the Wild
Article phone,Aves,Rodentia,2342.706,1266.85,Critically Endangered
Cultural rather,Reptilia,Primates,2655.122,1309.68,Least Concern
Glass kitchen,Reptilia,Passeriformes,3057.04,2116.79,Extinct in the Wild
Education can,Aves,Anura,2182.106,171.37,Least Concern
Start ten,Amphibia,Primates,4695.624,988.03,Least Concern
Large begin,Reptilia,Squamata,2697.896,638.74,Near Threatened
Always sure,Amphibia,Carnivora,431.753,2440.25,Endangered
Red discussion,Aves,Squamata,527.51,2543.26,Near Threatened
Understand remain,Reptilia,Squamata,287.102,1071.13,Least Concern
Deal nor,Aves,Anura,3059.793,2616.01,Extinct in the Wild
Yes would,Actinopterygii,Carnivora,3353.958,2901.36,Vulnerable
Consumer star,Reptilia,Rodentia,2604.699,2623.42,Near Threatened
Industry throughout,Actinopterygii,Rodentia,4593.146,2012.54,Vulnerable
Possible begin,Actinopterygii,Rodentia,4033.549,2158.36,Critically Endangered
Short accept,Reptilia,Rodentia,4411.232,1086.44,Endangered
Rich book,Aves,Passeriformes,1179.036,713.84,Least Concern
Rich wife,Aves,Carnivora,2704.53,1737.26,Near Threatened
Message memory,Actinopterygii,Rodentia,2702.909,2135.91,Vulnerable
Account would,Amphibia,Carnivora,1816.194,607.74,Endangered
Material indeed,Reptilia,Primates,2862.944,318.62,Vulnerable
Authority finish,Reptilia,Rodentia,1586.005,361.47,Extinct in the Wild
Daughter including,Actinopterygii,Primates,2210.832,550.86,Extinct in the Wild
Current travel,Mammalia,Carnivora,3880.483,1182.17,Extinct in the Wild
Fund use,Amphibia,Rodentia,1675.51,1472.45,Least Concern
Everyone can,Mammalia,Carnivora,1317.198,1576.95,Critically Endangered
Answer believe,Amphibia,Rodentia,3803.439,1835.22,Critically Endangered
Suggest involve,Aves,Passeriformes,908.416,84.03,Extinct in the Wild
Dark try,Amphibia,Squamata,3685.168,2532.6,Endangered
Serious next,Amphibia,Squamata,3287.77,2936.27,Near Threatened
Remain real,Reptilia,Anura,3836.795,1408.39,Extinct in the Wild
Capital south,Mammalia,Passeriformes,3043.386,1968.51,Vulnerable
Center building,Aves,Squamata,3478.082,875.74,Vulnerable
So throughout,Actinopterygii,Anura,757.869,1124.33,Near Threatened
Wife join,Reptilia,Anura,3424.888,428.64,Near Threatened
Think person,Aves,Carnivora,1651.685,2365.28,Near Threatened
Appear because,Actinopterygii,Anura,357.491,2765.14,Extinct in the Wild
Center discover,Actinopterygii,Passeriformes,2195.115,363.15,Endangered
Fire ground,Aves,Primates,1308.747,2686.31,Vulnerable
Character team,Amphibia,Squamata,2185.4,1137.07,Endangered
Maintain short,Actinopterygii,Carnivora,727.793,159.62,Extinct in the Wild
Someone executive,Reptilia,Rodentia,1616.689,2281.7,Endangered
Find social,Actinopterygii,Squamata,2995.272,678.53,Critically Endangered
Hour wall,Reptilia,Rodentia,2988.625,1541.08,Vulnerable
Himself north,Amphibia,Carnivora,4105.548,1424.27,Critically Endangered
Ahead own,Mammalia,Passeriformes,3047.03,1377.89,Critically Endangered
World large,Amphibia,Squamata,2638.433,1158.85,Extinct in the Wild
Team word,Amphibia,Squamata,2424.641,281.3,Critically Endangered
Someone leg,Aves,Primates,3340.724,1704.6,Vulnerable
Two than,Reptilia,Anura,2165.809,1965.95,Least Concern
Less TV,Reptilia,Squamata,4697.403,1105.76,Least Concern
Hit claim,Actinopterygii,Anura,1171.127,412.32,Endangered
Continue go,Amphibia,Carnivora,1065.012,689.11,Endangered
Have audience,Reptilia,Primates,4193.089,473.56,Extinct in the Wild
White address,Reptilia,Rodentia,1027.735,2904.08,Least Concern
Top month,Aves,Carnivora,2615.451,324.17,Extinct in the Wild
Include central,Aves,Primates,2634.713,2626.19,Vulnerable
Cause model,Mammalia,Squamata,845.788,2311.41,Endangered
Raise down,Actinopterygii,Anura,2652.813,2555.69,Near Threatened
Hotel child,Amphibia,Squamata,4513.688,2110.83,Critically Endangered
Rule TV,Reptilia,Anura,4751.444,1943.58,Least Concern
Hot project,Mammalia,Primates,2272.526,960.18,Endangered
Floor soon,Reptilia,Squamata,2887.888,1858.92,Endangered
Religious late,Amphibia,Carnivora,3969.057,2153.15,Endangered
State my,Actinopterygii,Carnivora,4603.512,1924.72,Endangered
Strong culture,Mammalia,Squamata,4936.983,643.7,Critically Endangered
Body deep,Reptilia,Anura,3359.412,2567.98,Extinct in the Wild
School among,Mammalia,Squamata,3176.196,1594.75,Least Concern
Mouth one,Amphibia,Primates,3408.724,1057.02,Least Concern
Well manage,Reptilia,Primates,4618.081,1289.51,Critically Endangered
Year most,Actinopterygii,Primates,663.528,2439.98,Near Threatened
White watch,Actinopterygii,Primates,2017.656,1097.16,Extinct in the Wild
Speak evidence,Reptilia,Passeriformes,4497.928,626.64,Near Threatened
Easy thought,Mammalia,Primates,826.824,2306.94,Least Concern
Sort wrong,Amphibia,Anura,2129.167,691.21,Near Threatened
Pm consumer,Amphibia,Squamata,1948.603,1290.51,Extinct in the Wild
Write because,Mammalia,Squamata,4703.567,2375.15,Critically Endangered
Peace set,Actinopterygii,Primates,3682.31,1862.64,Endangered
Protect accept,Aves,Primates,3872.866,106.05,Extinct in the Wild
Special difficult,Actinopterygii,Rodentia,2667.662,2171.04,Near Threatened
Market although,Mammalia,Primates,2672.623,1781.14,Critically Endangered
Contain fire,Aves,Passeriformes,840.378,2511.59,Near Threatened
Offer family,Actinopterygii,Primates,3468.092,2310.69,Extinct in the Wild
Believe build,Reptilia,Anura,4900.379,2435.92,Near Threatened
Where light,Mammalia,Squamata,2165.217,1405.48,Critically Endangered
Information consider,Actinopterygii,Passeriformes,4901.482,2719.93,Critically Endangered
Finish always,Mammalia,Anura,2162.58,2321.25,Vulnerable
Huge respond,Mammalia,Carnivora,4172.852,2499.63,Vulnerable
Plan former,Amphibia,Primates,3223.78,1176.0,Extinct in the Wild
Wide another,Mammalia,Rodentia,744.964,2090.19,Near Threatened
Protect ready,Mammalia,Squamata,998.312,123.18,Extinct in the Wild
Often perhaps,Actinopterygii,Squamata,2409.38,2786.91,Vulnerable
Edge course,Reptilia,Rodentia,4666.248,166.85,Near Threatened
Last this,Actinopterygii,Carnivora,2922.674,2237.38,Critically Endangered
His who,Amphibia,Squamata,4660.24,971.55,Vulnerable
Assume us,Aves,Squamata,1350.104,2133.68,Critically Endangered
Indeed better,Actinopterygii,Primates,1184.483,2382.2,Extinct in the Wild
Amount contain,Aves,Anura,1091.743,2686.15,Extinct in the Wild
Choose forward,Mammalia,Rodentia,4642.023,198.14,Least Concern
General food,Reptilia,Passeriformes,315.004,852.93,Vulnerable
Provide very,Mammalia,Carnivora,3094.32,1965.06,Extinct in the Wild
Live imagine,Actinopterygii,Rodentia,2814.126,2434.85,Vulnerable
Start lawyer,Actinopterygii,Primates,3479.804,428.0,Critically Endangered
Certain bill,Mammalia,Carnivora,4939.541,484.33,Vulnerable
Study final,Aves,Squamata,888.045,2771.34,Extinct in the Wild
From space,Mammalia,Passeriformes,4542.051,2262.94,Near Threatened
Bad with,Aves,Squamata,3954.619,1298.49,Near Threatened
Less reveal,Aves,Rodentia,3903.188,762.0,Vulnerable
West rich,Aves,Anura,4646.513,2549.88,Vulnerable
