species,class,order,weight_kg,length_cm,conservation_status
Back win,Actinopterygii,Anura,4137.851,1392.43,Least Concern
Important performance,Actinopterygii,Anura,923.577,1634.34,Vulnerable
Every mean,Reptilia,Squamata,2263.544,2127.71,Extinct in the Wild
Turn blue,Actinopterygii,Passeriformes,838.125,352.14,Near Threatened
Special many,Reptilia,Passeriformes,141.192,960.35,Endangered
Staff red,Actinopterygii,Carnivora,3278.273,433.72,Vulnerable
Around school,Amphibia,Squamata,2357.17,2490.53,Least Concern
Recognize fact,Actinopterygii,Primates,1151.435,83.14,Least Concern
Consider factor,Mammalia,Rodentia,2778.856,106.58,Least Concern
How play,Actinopterygii,Squamata,2638.402,2292.11,Least Concern
Program edge,Actinopterygii,Squamata,4026.609,2133.99,Extinct in the Wild
Pretty be,Reptilia,Anura,3434.22,2703.35,Near Threatened
Administration many,Reptilia,Carnivora,2684.154,1957.34,Near Threatened
Follow fight,Amphibia,Primates,4271.441,1867.88,Least Concern
Defense task,Reptilia,Carnivora,1020.207,2237.71,Extinct in the Wild
Next though,Aves,Squamata,4609.535,423.96,Vulnerable
Mention ability,Amphibia,Anura,697.144,1382.33,Extinct in the Wild
Table near,Aves,Rodentia,1774.117,125.11,Critically Endangered
Visit relate,Aves,Primates,320.054,326.01,Least Concern
Improve Mr,Mammalia,Passeriformes,2865.066,1956.4,Endangered
These simply,Actinopterygii,Carnivora,2658.121,2733.44,Extinct in the Wild
Relate less,Amphibia,Passeriformes,1713.255,1857.24,Endangered
Pretty want,Reptilia,Passeriformes,2911.014,2252.09,Least Concern
Measure product,Aves,Carnivora,3501.92,486.26,Critically Endangered
Return lead,Actinopterygii,Squamata,1492.878,1059.88,Near Threatened
Think right,Amphibia,Squamata,1209.177,194.0,Extinct in the Wild
First father,Aves,Squamata,4299.485,2885.27,Least Concern
Mr land,Actinopterygii,Anura,1138.295,184.11,Extinct in the Wild
Couple author,Mammalia,Anura,3692.306,2803.42,Extinct in the Wild
Want create,Mammalia,Primates,3614.674,2024.51,Critically Endangered
Fast risk,Aves,Carnivora,3244.102,1954.03,Critically Endangered
Me price,Reptilia,Rodentia,3045.263,1281.67,Endangered
Hospital new,Reptilia,Carnivora,4179.184,1052.78,Critically Endangered
Science resource,Actinopterygii,Primates,3436.605,1259.73,Endangered
Remain identify,Amphibia,Primates,4507.39,2767.15,Least Concern
Stand whole,Mammalia,Carnivora,206.046,821.66,Critically Endangered
Wear leader,Reptilia,Carnivora,4799.086,2407.19,Near Threatened
Tree lot,Mammalia,Carnivora,1704.751,1450.81,Least Concern
Newspaper continue,Amphibia,Rodentia,857.699,1770.42,Critically Endangered
Military to,Amphibia,Primates,2430.259,682.63,Extinct in the Wild
Myself decide,Aves,Anura,308.645,717.4,Endangered
May he,Reptilia,Passeriformes,4950.785,86.5,Critically Endangered
Contain fill,Actinopterygii,Passeriformes,4731.543,508.77,Near Threatened
Health sing,Mammalia,Rodentia,486.0,109.04,Least Concern
Society meeting,Actinopterygii,Rodentia,2098.798,2570.13,Endangered
Bring appear,Amphibia,Carnivora,3984.505,756.77,Extinct in the Wild
Red Democrat,Mammalia,Primates,1367.496,1045.63,Endangered
However west,Amphibia,Primates,3116.336,1940.32,Near Threatened
Fund no,Amphibia,Anura,2269.625,1441.85,Least Concern
Or half,Aves,Passeriformes,3099.647,2538.43,Vulnerable
History our,Actinopterygii,Squamata,2957.344,2756.0,Least Concern
Reason firm,Actinopterygii,Rodentia,1363.119,1701.41,Critically Endangered
There office,Mammalia,Anura,1079.035,844.47,Least Concern
Allow responsibility,Amphibia,Passeriformes,393.744,901.98,Vulnerable
Move his,Actinopterygii,Carnivora,795.931,1163.72,Least Concern
Sense represent,Aves,Primates,2696.908,2616.78,Critically Endangered
Writer human,Amphibia,Carnivora,2568.288,1365.48,Vulnerable
Writer the,Actinopterygii,Anura,4357.339,2736.97,Least Concern
Conference base,Mammalia,Carnivora,3884.852,693.14,Critically Endangered
He family,Reptilia,Primates,4590.598,832.48,Critically Endangered
Value cell,Mammalia,Primates,2365.166,1220.98,Critically Endangered
Bed pay,Amphibia,Passeriformes,1080.022,2777.48,Extinct in the Wild
Knowledge build,Aves,Anura,2380.96,642.58,Endangered
Stuff include,Actinopterygii,Primates,518.037,2422.44,Near Threatened
Pick three,Reptilia,Primates,4364.743,1999.75,Endangered
Most analysis,Reptilia,Squamata,3890.976,66.43,Least Concern
Pm impact,Amphibia,Squamata,4712.064,1287.09,Near Threatened
Reduce father,Amphibia,Carnivora,3847.464,2888.42,Near Threatened
Story age,Mammalia,Rodentia,2587.705,1982.6,Extinct in the Wild
Be sense,Aves,Anura,3869.785,2525.01,Critically Endangered
Girl customer,Actinopterygii,Carnivora,301.904,2194.64,Least Concern
Field summer,Reptilia,Squamata,4390.615,178.43,Near Threatened
Act protect,Mammalia,Rodentia,3289.963,1543.66,Extinct in the Wild
Provide low,Reptilia,Anura,4193.56,2198.25,Endangered
Degree part,Actinopterygii,Rodentia,208.899,1246.17,Near Threatened
Security indeed,Reptilia,Rodentia,1426.221,1541.23,Near Threatened
Along simple,Reptilia,Anura,4685.461,2036.78,Near Threatened
Thank throw,Amphibia,Rodentia,2507.511,2804.27,Endangered
Police several,Amphibia,Rodentia,4957.487,1592.63,Endangered
Better firm,Actinopterygii,Anura,4620.282,2277.61,Least Concern
Note road,Mammalia,Carnivora,3462.92,2046.75,Critically Endangered
On rest,Mammalia,Passeriformes,4722.463,2999.5,Vulnerable
Tough finish,Actinopterygii,Carnivora,1027.395,1285.34,Vulnerable
Bag bed,Amphibia,Anura,1471.871,1665.95,Least Concern
Start her,Mammalia,Passeriformes,1887.046,2733.92,Extinct in the Wild
American talk,Reptilia,Squamata,1177.218,1704.25,Least Concern
Everyone join,Actinopterygii,Primates,921.837,2212.2,Near Threatened
Money in,Actinopterygii,Carnivora,2241.71,671.87,Vulnerable
Staff party,Amphibia,Primates,4130.415,871.32,Near Threatened
White pattern,Actinopterygii,Passeriformes,4463.276,1340.72,Extinct in the Wild
Middle they,Aves,Primates,3292.884,1287.69,Least Concern
Simply chair,Mammalia,Primates,4056.496,2148.23,Least Concern
Far yeah,Aves,Carnivora,4103.608,1831.38,Vulnerable
Operation agree,Mammalia,Passeriformes,406.266,2667.83,Extinct in the Wild
Need morning,Mammalia,Anura,2174.012,2005.47,Endangered
Traditional get,Mammalia,Primates,4591.54,2409.97,Extinct in the Wild
Note front,Actinopterygii,Anura,829.683,2958.08,Vulnerable
Bar certainly,Actinopterygii,Carnivora,29.443,2979.28,Least Concern
Source candidate,Aves,Rodentia,252.507,1017.24,Near Threatened
Vote mention,Reptilia,Anura,3989.578,2632.29,Critically Endangered
Style create,Reptilia,Passeriformes,3807.203,2464.32,Vulnerable
By green,Mammalia,Squamata,2587.529,1779.17,Endangered
International build,Actinopterygii,Carnivora,517.672,2952.81,Endangered
Hit particular,Actinopterygii,Squamata,2700.465,1479.39,Critically Endangered
Scene power,Mammalia,Passeriformes,3789.928,2065.49,Endangered
Myself door,Amphibia,Rodentia,579.273,328.24,Endangered
Simple education,Actinopterygii,Anura,3349.612,1601.09,Critically Endangered
Budget service,Aves,Primates,180.042,1790.13,Least Concern
Choose keep,Mammalia,Passeriformes,1610.536,1915.21,Near Threatened
Certain nature,Reptilia,Anura,4305.284,1786.55,Extinct in the Wild
Know worry,Mammalia,Passeriformes,550.989,1578.3,Critically Endangered
Reality candidate,Reptilia,Passeriformes,1689.52,901.79,Critically Endangered
Blood care,Amphibia,Passeriformes,614.639,1837.56,Vulnerable
Fly policy,Mammalia,Squamata,4238.923,425.45,Extinct in the Wild
Clearly father,Amphibia,Rodentia,3034.952,2252.48,Extinct in the Wild
Two money,Actinopterygii,Anura,3979.255,2870.0,Near Threatened
Federal book,Actinopterygii,Anura,4989.11,977.73,Near Threatened
Else soldier,Actinopterygii,Carnivora,825.371,1271.45,Near Threatened
Ok individual,Mammalia,Primates,4577.138,1945.01,Least Concern
Gas nature,Reptilia,Carnivora,2891.91,2074.58,Near Threatened
Loss just,Reptilia,Rodentia,4958.87,2411.29,Near Threatened
His budget,Reptilia,Squamata,4504.438,1976.41,Near Threatened
Economic ok,Aves,Rodentia,3986.78,416.21,Critically Endangered
Continue let,Amphibia,Primates,1745.977,1983.41,Extinct in the Wild
Concern scene,Reptilia,Carnivora,4083.03,1416.66,Near Threatened
Fast building,Aves,Passeriformes,4055.908,2628.19,Near Threatened
Plant morning,Aves,Anura,2817.574,1405.16,Endangered
Rule particular,Mammalia,Carnivora,2386.995,534.07,Endangered
Scene field,Actinopterygii,Rodentia,3234.484,2116.15,Extinct in the Wild
Themselves up,Amphibia,Anura,1955.64,970.19,Critically Endangered
Agree maybe,Actinopterygii,Carnivora,4488.587,2998.33,Endangered
First so,Actinopterygii,Passeriformes,3604.762,2121.48,Extinct in the Wild
The quite,Mammalia,Anura,1234.237,1202.67,Near Threatened
Any always,Amphibia,Squamata,3403.364,1448.21,Critically Endangered
Treatment recent,Actinopterygii,Primates,3541.878,1007.31,Endangered
Best themselves,Aves,Primates,3452.601,2481.25,Endangered
Wait now,Actinopterygii,Primates,3293.614,2277.11,Extinct in the Wild
Long blood,Actinopterygii,Carnivora,3425.958,2144.22,Vulnerable
Focus pay,Amphibia,Squamata,1515.436,2219.61,Least Concern
Human wait,Reptilia,Anura,1441.695,2588.16,Vulnerable
Cause same,Amphibia,Rodentia,1449.049,993.69,Near Threatened
Special local,Aves,Carnivora,2183.566,668.93,Least Concern
Company use,Reptilia,Rodentia,3202.106,1144.19,Extinct in the Wild
It skill,Amphibia,Passeriformes,3611.613,1859.44,Least Concern
Evening too,Actinopterygii,Carnivora,520.557,661.71,Extinct in the Wild
Knowledge social,Amphibia,Carnivora,3275.396,1125.76,Vulnerable
Rather scene,Amphibia,Carnivora,4393.759,1577.19,Critically Endangered
Have claim,Amphibia,Anura,3652.801,2383.69,Extinct in the Wild
Billion walk,Reptilia,Anura,2972.193,1240.53,Vulnerable
Range structure,Reptilia,Rodentia,895.994,246.03,Vulnerable
Indicate leave,Mammalia,Passeriformes,3353.087,78.88,Endangered
Worker order,Aves,Passeriformes,2629.124,1746.85,Endangered
If agent,Mammalia,Rodentia,3245.973,2230.42,Extinct in the Wild
Skin production,Aves,Squamata,308.799,1256.78,Critically Endangered
Though chance,Actinopterygii,Squamata,2190.469,867.14,Extinct in the Wild
Who kind,Aves,Carnivora,4799.232,2491.07,Least Concern
Piece event,Actinopterygii,Anura,1830.851,2542.57,Extinct in the Wild
Cost much,Amphibia,Squamata,2088.19,2771.05,Least Concern
Enjoy maybe,Actinopterygii,Primates,2677.659,1978.27,Near Threatened
Mind born,Aves,Primates,2274.171,187.78,Near Threatened
Analysis out,Actinopterygii,Primates,2411.203,58.68,Least Concern
Cover away,Reptilia,Passeriformes,1209.885,179.19,Vulnerable
Player shake,Amphibia,Primates,1907.722,2233.59,Least Concern
Law good,Reptilia,Rodentia,4590.14,2194.79,Endangered
Song would,Actinopterygii,Passeriformes,3542.479,1574.63,Critically Endangered
Will clearly,Amphibia,Anura,4283.363,120.18,Endangered
Grow television,Amphibia,Rodentia,3630.948,2865.9,Extinct in the Wild
Rate here,Mammalia,Passeriformes,1107.679,1917.46,Extinct in the Wild
Visit quality,Amphibia,Primates,1586.009,1632.45,Vulnerable
Hope teach,Actinopterygii,Anura,1023.684,2684.46,Critically Endangered
Per anything,Mammalia,Squamata,2852.877,800.77,Least Concern
Owner hot,Amphibia,Anura,235.216,2316.0,Near Threatened
Skill summer,Aves,Primates,3770.68,635.78,Extinct in the Wild
A company,Amphibia,Carnivora,4425.688,2793.53,Vulnerable
Quite yourself,Amphibia,Carnivora,1344.136,2297.1,Endangered
Weight same,Reptilia,Carnivora,506.776,202.2,Extinct in the Wild
Add especially,Aves,Anura,3861.161,1462.61,Extinct in the Wild
Feeling moment,Mammalia,Rodentia,3457.389,920.78,Extinct in the Wild
No page,Mammalia,Squamata,2082.829,1152.33,Extinct in the Wild
Heavy able,Actinopterygii,Passeriformes,1701.469,2156.59,Near Threatened
Just hair,Actinopterygii,Squamata,4567.666,2196.07,Vulnerable
Visit position,Aves,Squamata,463.022,435.0,Critically Endangered
Inside player,Amphibia,Rodentia,1554.984,1487.51,Extinct in the Wild
Store part,Amphibia,Carnivora,1091.853,352.88,Extinct in the Wild
Enough lay,Aves,Anura,4181.552,1190.57,Critically Endangered
Style line,Amphibia,Primates,3114.234,2798.15,Near Threatened
Soldier lawyer,Aves,Squamata,727.921,3.13,Extinct in the Wild
Air item,Mammalia,Anura,16.391,678.83,Vulnerable
Marriage paper,Reptilia,Squamata,571.283,1882.71,Near Threatened
Action argue,Aves,Passeriformes,2130.449,1926.35,Extinct in the Wild
Together customer,Amphibia,Passeriformes,941.562,2064.6,Near Threatened
Rock brother,Amphibia,Passeriformes,2872.265,2014.93,Endangered
Fast coach,Mammalia,Carnivora,2575.095,1906.92,Near Threatened
May trade,Mammalia,Primates,3759.294,1790.67,Least Concern
Few sense,Reptilia,Anura,2904.324,1600.23,Near Threatened
Dinner best,Actinopterygii,Primates,3023.625,1094.04,Extinct in the Wild
Mission drug,Aves,Primates,3444.215,1878.12,Vulnerable
Receive central,Actinopterygii,Passeriformes,261.503,335.02,Endangered
Begin cultural,Amphibia,Squamata,12.16,1311.27,Least Concern
Which pay,Mammalia,Anura,1429.81,2446.38,Least Concern
Professor positive,Mammalia,Anura,1557.55,2793.71,Endangered
Herself throw,Mammalia,Rodentia,3695.879,2469.8,Vulnerable
International treat,Actinopterygii,Carnivora,312.282,2193.44,Vulnerable
Public hundred,Reptilia,Passeriformes,742.7,2385.45,Extinct in the Wild
President reflect,Reptilia,Squamata,4595.76,1339.85,Vulnerable
Draw law,Actinopterygii,Rodentia,2473.074,2613.81,Least Concern
Campaign court,Aves,Carnivora,3654.208,2596.31,Least Concern
She serious,Mammalia,Primates,2362.929,940.39,Vulnerable
Down ten,Mammalia,Carnivora,1209.052,2258.12,Vulnerable
Beyond whatever,Actinopterygii,Carnivora,2209.785,508.11,Critically Endangered
Weight fine,Amphibia,Squamata,3865.608,1242.89,Vulnerable
Factor natural,Reptilia,Squamata,1398.645,630.03,Critically Endangered
Expect individual,Mammalia,Passeriformes,895.199,2371.01,Vulnerable
Answer ball,Reptilia,Anura,686.362,1329.04,Extinct in the Wild
Continue follow,Amphibia,Anura,4849.918,575.2,Least Concern
Decide thousand,Reptilia,Passeriformes,3694.411,1811.65,Vulnerable
Take any,Actinopterygii,Rodentia,3974.105,2848.3,Near Threatened
Draw actually,Mammalia,Anura,1040.143,1045.49,Endangered
Floor huge,Actinopterygii,Anura,679.224,1497.82,Near Threatened
Play price,Mammalia,Anura,2600.141,2949.11,Endangered
Huge study,Actinopterygii,Primates,1610.862,1816.99,Vulnerable
Term heavy,Reptilia,Passeriformes,3653.303,2531.24,Least Concern
Court store,Mammalia,Anura,3889.349,39.82,Extinct in the Wild
Wonder enjoy,Mammalia,Squamata,4242.976,2536.65,Critically Endangered
Serious tough,Aves,Primates,3693.772,21.83,Near Threatened
Great reality,Actinopterygii,Squamata,4889.408,149.65,Vulnerable
Rule training,Actinopterygii,Primates,2464.485,2285.36,Near Threatened
View bag,Mammalia,Squamata,602.81,2016.43,Vulnerable
Yes place,Aves,Passeriformes,4581.699,668.94,Extinct in the Wild
Later attorney,Aves,Anura,2930.17,550.7,Least Concern
Past gas,Amphibia,Anura,3300.138,69.37,Endangered
Seat baby,Actinopterygii,Primates,66.439,2647.65,Endangered
Listen future,Mammalia,Passeriformes,716.711,45.74,Least Concern
Reduce one,Amphibia,Carnivora,4937.161,1074.73,Least Concern
Here order,Mammalia,Carnivora,3340.849,845.96,Critically Endangered
Listen big,Amphibia,Passeriformes,1088.8,1940.71,Vulnerable
Market lot,Aves,Anura,1207.301,149.49,Endangered
Someone address,Mammalia,Anura,773.907,307.97,Endangered
Public go,Actinopterygii,Anura,4597.274,2240.73,Near Threatened
Five think,Amphibia,Squamata,4593.096,1889.33,Extinct in the Wild
Serious effort,Amphibia,Passeriformes,1340.339,484.49,Vulnerable
Economic program,Reptilia,Anura,1193.98,2660.37,Near Threatened
Realize rather,Mammalia,Squamata,2028.874,888.61,Endangered
Every ok,Reptilia,Carnivora,2800.477,2391.08,Least Concern
Science class,Reptilia,Carnivora,37.635,1347.86,Critically Endangered
Cup upon,Mammalia,Squamata,3546.983,763.99,Least Concern
Third plan,Actinopterygii,Carnivora,2878.739,2105.33,Vulnerable
Plan according,Reptilia,Rodentia,1356.98,830.34,Vulnerable
Listen we,Actinopterygii,Carnivora,2173.116,1350.91,Near Threatened
Media goal,Reptilia,Passeriformes,338.079,1970.36,Critically Endangered
Debate have,Mammalia,Passeriformes,89.626,2268.75,Least Concern
Whole water,Mammalia,Primates,4851.72,464.79,Near Threatened
Body apply,Reptilia,Rodentia,4317.942,1880.81,Near Threatened
Enjoy require,Mammalia,Rodentia,1015.484,931.27,Least Concern
Without character,Actinopterygii,Squamata,2835.781,1916.95,Endangered
Really manage,Actinopterygii,Anura,1805.843,55.33,Extinct in the Wild
Three probably,Mammalia,Primates,4706.168,56.28,Extinct in the Wild
Have clear,Amphibia,Anura,3596.967,1335.02,Critically Endangered
Painting together,Amphibia,Carnivora,4942.678,1184.54,Least Concern
Participant hold,Actinopterygii,Squamata,4398.132,1170.3,Least Concern
Many or,Aves,Passeriformes,2753.33,1368.31,Critically Endangered
Continue somebody,Amphibia,Anura,2673.214,2404.43,Vulnerable
Their American,Mammalia,Passeriformes,4017.45,366.47,Near Threatened
Dream send,Reptilia,Squamata,2097.99,1163.87,Critically Endangered
While accept,Amphibia,Squamata,3557.345,1685.03,Least Concern
Quality bank,Actinopterygii,Squamata,324.131,2062.39,Endangered
Risk study,Actinopterygii,Passeriformes,79.818,860.47,Near Threatened
Adult despite,Mammalia,Squamata,253.397,360.78,Near Threatened
Recent mean,Mammalia,Carnivora,2426.027,190.58,Vulnerable
Various the,Amphibia,Squamata,69.282,568.35,Vulnerable
Computer pressure,Reptilia,Carnivora,1855.561,2287.97,Vulnerable
Table city,Amphibia,Passeriformes,3162.305,332.97,Endangered
Visit summer,Reptilia,Passeriformes,4060.268,1150.88,Critically Endangered
Keep relate,Reptilia,Anura,4344.937,755.93,Critically Endangered
May college,Reptilia,Carnivora,1292.164,1374.08,Critically Endangered
Heavy fish,Mammalia,Passeriformes,945.357,1703.14,Vulnerable
Official we,Mammalia,Anura,2013.135,2080.98,Extinct in the Wild
Walk necessary,Mammalia,Primates,4941.102,1668.99,Vulnerable
Grow gun,Actinopterygii,Rodentia,65.242,970.21,Endangered
Since so,Actinopterygii,Carnivora,4715.2,1846.35,Extinct in the Wild
Parent election,Mammalia,Rodentia,157.659,861.11,Near Threatened
When force,Mammalia,Carnivora,114.565,1829.95,Least Concern
Group bit,Reptilia,Squamata,2839.391,820.76,Endangered
Create course,Amphibia,Passeriformes,1508.716,1739.99,Endangered
Watch people,Actinopterygii,Anura,1083.551,912.62,Least Concern
First teach,Mammalia,Squamata,2749.435,417.91,Endangered
Wear also,Actinopterygii,Passeriformes,2005.215,2022.4,Critically Endangered
Bad including,Reptilia,Squamata,1213.977,646.14,Critically Endangered
Level page,Amphibia,Squamata,2692.349,1034.54,Near Threatened
Similar box,Mammalia,Primates,4913.769,2850.37,Extinct in the Wild
Effort morning,Mammalia,Primates,856.574,1684.28,Vulnerable
House because,Aves,Squamata,681.465,1482.84,Critically Endangered
Affect buy,Mammalia,Carnivora,164.083,2258.02,Critically Endangered
Their medical,Actinopterygii,Primates,873.816,84.61,Critically Endangered
Clear role,Amphibia,Rodentia,4354.403,423.64,Extinct in the Wild
Attorney land,Amphibia,Carnivora,3729.638,846.13,Near Threatened
Forget language,Mammalia,Anura,3569.435,2641.19,Vulnerable
Back move,Aves,Passeriformes,3206.361,1750.78,Extinct in the Wild
Citizen deep,Mammalia,Rodentia,4711.044,1342.67,Extinct in the Wild
Share idea,Amphibia,Primates,1740.409,1676.99,Least Concern
Image hour,Amphibia,Passeriformes,1979.519,467.32,Least Concern
Mouth goal,Amphibia,Rodentia,2693.483,2385.58,Least Concern
Rich should,Mammalia,Rodentia,3156.241,1311.26,Near Threatened
Technology society,Reptilia,Squamata,4224.132,1815.43,Extinct in the Wild
Heavy year,Actinopterygii,Anura,1114.537,1694.75,Endangered
Himself number,Reptilia,Anura,446.802,696.88,Near Threatened
Continue president,Mammalia,Rodentia,4808.682,856.11,Vulnerable
Move from,Aves,Anura,2848.328,937.22,Critically Endangered
Produce will,Mammalia,Rodentia,2439.113,1873.42,Extinct in the Wild
Wait wish,Amphibia,Primates,907.04,522.9,Endangered
Face still,Actinopterygii,Passeriformes,3513.329,633.47,Critically Endangered
By important,Amphibia,Carnivora,300.164,2723.88,Least Concern
Wonder general,Aves,Carnivora,3626.016,2431.58,Least Concern
Alone probably,Amphibia,Squamata,2359.893,2135.41,Critically Endangered
Employee response,Actinopterygii,Carnivora,3618.502,2717.53,Extinct in the Wild
Job spend,Mammalia,Squamata,234.488,583.84,Endangered
Treatment lead,Actinopterygii,Passeriformes,1784.133,2369.9,Least Concern
Plan modern,Mammalia,Passeriformes,746.506,2959.58,Vulnerable
Management pretty,Actinopterygii,Passeriformes,4111.268,2590.06,Near Threatened
Social parent,Mammalia,Carnivora,2135.917,825.76,Vulnerable
Yet wall,Actinopterygii,Rodentia,1161.677,1914.11,Extinct in the Wild
Range type,Mammalia,Anura,3471.869,1643.22,Vulnerable
Box strong,Reptilia,Rodentia,1590.567,1003.07,Vulnerable
Protect market,Mammalia,Carnivora,3635.264,2442.64,Critically Endangered
Price sister,Aves,Carnivora,3736.506,521.64,Near Threatened
Organization white,Reptilia,Carnivora,4860.839,426.76,Extinct in the Wild
Serious actually,Mammalia,Primates,208.023,1590.26,Least Concern
Area prove,Reptilia,Rodentia,3375.579,1914.56,Critically Endangered
House guy,Aves,Carnivora,64.817,949.83,Critically Endangered
Media field,Actinopterygii,Anura,330.358,853.19,Least Concern
Herself care,Amphibia,Primates,1534.647,2838.58,Vulnerable
Cover skill,Amphibia,Squamata,62.09,122.09,Endangered
Begin cold,Reptilia,Squamata,1840.851,1975.57,Endangered
Today great,Actinopterygii,Primates,463.838,1486.69,Extinct in the Wild
Same while,Aves,Carnivora,4771.352,2041.35,Endangered
Pretty check,Amphibia,Primates,4510.794,473.42,Endangered
Relate professor,Reptilia,Rodentia,1671.306,1423.1,Least Concern
Improve soon,Amphibia,Squamata,4995.449,1449.75,Vulnerable
Close without,Amphibia,Carnivora,4708.741,2691.84,Least Concern
Garden week,Mammalia,Carnivora,4587.937,898.76,Critically Endangered
Phone tend,Aves,Anura,1419.732,251.33,Endangered
Example spend,Mammalia,Rodentia,2587.472,1115.7,Endangered
Artist develop,Mammalia,Passeriformes,1211.189,568.48,Near Threatened
Nation picture,Amphibia,Passeriformes,2586.357,2322.65,Endangered
Effort north,Amphibia,Rodentia,3812.909,696.2,Extinct in the Wild
Forward defense,Amphibia,Rodentia,2657.26,2979.45,Extinct in the Wild
Office improve,Amphibia,Anura,1151.805,215.65,Endangered
According of,Aves,Carnivora,2534.789,595.97,Least Concern
Poor image,Reptilia,Squamata,2610.717,1262.98,Endangered
