species,class,order,weight_kg,length_cm,conservation_status
Hotel away,Mammalia,Primates,668.074,195.96,Endangered
Response far,Aves,Squamata,3536.415,2479.42,Vulnerable
What international,Mammalia,Passeriformes,1238.517,93.17,Least Concern
Million adult,Reptilia,Primates,2280.215,202.54,Vulnerable
Action support,Mammalia,Passeriformes,4946.759,2960.55,Least Concern
Than city,Reptilia,Anura,4075.746,765.36,Endangered
Focus later,Aves,Rodentia,775.066,1109.34,Extinct in the Wild
Indeed opportunity,Aves,Primates,587.0,2863.5,Vulnerable
Democrat wall,Mammalia,Primates,3300.297,300.16,Endangered
Management recent,Amphibia,Carnivora,445.908,2450.18,Critically Endangered
War spring,Actinopterygii,Anura,4083.753,1122.13,Near Threatened
Adult picture,Aves,Carnivora,2531.522,805.98,Vulnerable
Month fill,Amphibia,Primates,1514.368,2332.24,Vulnerable
Whose fire,Reptilia,Rodentia,3562.792,61.86,Critically Endangered
Cup reduce,Reptilia,Squamata,3535.046,2026.65,Critically Endangered
Man song,Aves,Carnivora,1721.373,225.24,Vulnerable
Investment live,Reptilia,Carnivora,570.763,1233.07,Critically Endangered
Town national,Reptilia,Squamata,2659.887,513.44,Endangered
Expert stop,Actinopterygii,Passeriformes,3522.075,1774.8,Least Concern
Compare present,Amphibia,Passeriformes,15.647,1034.05,Least Concern
Month star,Reptilia,Anura,1834.376,1732.21,Near Threatened
Receive enjoy,Reptilia,Rodentia,1418.757,2453.69,Extinct in the Wild
Keep happy,Aves,Rodentia,947.614,550.37,Near Threatened
Brother form,Amphibia,Passeriformes,610.938,2509.63,Endangered
Agreement spend,Mammalia,Squamata,1546.507,1026.09,Extinct in the Wild
Per score,Reptilia,Passeriformes,604.726,688.9,Least Concern
Collection since,Amphibia,Anura,1403.699,429.55,Critically Endangered
Including scene,Aves,Carnivora,2952.644,1579.64,Near Threatened
Him student,Actinopterygii,Passeriformes,3181.028,511.2,Extinct in the Wild
National realize,Reptilia,Rodentia,2100.875,433.31,Near Threatened
Down black,Aves,Primates,3465.5,239.92,Near Threatened
Behavior firm,Actinopterygii,Carnivora,414.979,1093.27,Extinct in the Wild
Your politics,Reptilia,Anura,4524.92,1977.6,Vulnerable
Necessary firm,Reptilia,Primates,630.402,2907.92,Endangered
Notice shoulder,Reptilia,Primates,4700.524,1045.79,Least Concern
Mention course,Mammalia,Rodentia,680.488,2710.28,Critically Endangered
Hair position,Mammalia,Carnivora,544.934,2540.06,Vulnerable
Likely wonder,Reptilia,Carnivora,3459.126,2241.39,Least Concern
Get side,Mammalia,Passeriformes,1519.08,2471.36,Near Threatened
Police send,Amphibia,Passeriformes,4950.528,750.46,Critically Endangered
Executive take,Mammalia,Primates,2323.049,2468.31,Near Threatened
Under follow,Reptilia,Passeriformes,2266.095,375.16,Near Threatened
Standard out,Actinopterygii,Carnivora,1659.262,1219.55,Critically Endangered
Direction than,Actinopterygii,Anura,3816.321,915.01,Critically Endangered
Home society,Amphibia,Squamata,1791.149,2252.36,Extinct in the Wild
Money somebody,Amphibia,Carnivora,1088.113,1009.13,Near Threatened
Ready response,Reptilia,Rodentia,3328.03,1536.09,Extinct in the Wild
Probably food,Mammalia,Primates,412.706,1446.22,Near Threatened
Film marriage,Aves,Primates,1581.337,260.96,Extinct in the Wild
Group tough,Actinopterygii,Squamata,4833.849,1352.91,Endangered
City its,Reptilia,Rodentia,2845.165,935.47,Critically Endangered
Low break,Reptilia,Anura,2753.73,2553.67,Near Threatened
Certainly challenge,Mammalia,Squamata,1905.42,1882.44,Vulnerable
Necessary bad,Reptilia,Anura,252.528,1112.34,Extinct in the Wild
International partner,Aves,Primates,1749.923,2840.14,Vulnerable
Beat matter,Aves,Rodentia,1191.933,2965.9,Extinct in the Wild
If clearly,Mammalia,Passeriformes,2046.835,17.18,Endangered
Thought state,Amphibia,Passeriformes,771.466,399.91,Least Concern
Onto anyone,Reptilia,Rodentia,662.657,189.44,Least Concern
Institution him,Reptilia,Rodentia,3808.858,490.64,Near Threatened
Whose stay,Aves,Squamata,3548.127,258.86,Least Concern
Like family,Amphibia,Rodentia,816.179,2373.09,Least Concern
Walk move,Mammalia,Anura,3252.263,2514.66,Near Threatened
Message Republican,Actinopterygii,Passeriformes,305.634,972.23,Vulnerable
Mr contain,Amphibia,Primates,986.503,2937.96,Extinct in the Wild
Measure others,Reptilia,Primates,130.366,1179.93,Near Threatened
Most interesting,Aves,Anura,4713.568,2645.09,Near Threatened
Behind represent,Aves,Rodentia,2245.801,769.21,Least Concern
Chair run,Mammalia,Anura,4041.363,1815.11,Vulnerable
Bad whom,Reptilia,Rodentia,4827.697,2961.71,Near Threatened
House position,Mammalia,Rodentia,4754.839,2789.82,Extinct in the Wild
Important young,Reptilia,Carnivora,2379.884,2820.12,Vulnerable
Improve southern,Actinopterygii,Anura,1500.922,365.51,Vulnerable
Production fire,Mammalia,Anura,3596.946,2724.16,Vulnerable
Speak provide,Aves,Primates,4100.279,1484.43,Least Concern
Among say,Reptilia,Rodentia,2362.315,309.98,Least Concern
Less body,Reptilia,Anura,1221.783,2056.76,Near Threatened
Notice success,Amphibia,Carnivora,4658.668,660.24,Critically Endangered
Similar point,Reptilia,Passeriformes,3388.881,1321.18,Near Threatened
Likely more,Reptilia,Rodentia,60.718,1036.51,Endangered
Long century,Mammalia,Anura,4499.585,2647.57,Near Threatened
Big same,Mammalia,Anura,4085.17,1221.79,Critically Endangered
Call organization,Mammalia,Primates,3500.55,1795.32,Near Threatened
Hour miss,Mammalia,Primates,3615.877,834.07,Extinct in the Wild
Front end,Actinopterygii,Rodentia,1747.717,2709.76,Least Concern
Present character,Actinopterygii,Anura,2445.672,939.58,Near Threatened
Throw hold,Mammalia,Rodentia,2258.958,326.4,Extinct in the Wild
Play total,Aves,Rodentia,4796.333,1381.49,Critically Endangered
Same enjoy,Amphibia,Rodentia,3198.292,1751.24,Least Concern
End from,Reptilia,Rodentia,4528.547,76.62,Critically Endangered
Young inside,Reptilia,Squamata,1436.821,671.93,Vulnerable
Method determine,Aves,Primates,217.039,2563.08,Vulnerable
Land subject,Reptilia,Squamata,4632.473,2207.15,Extinct in the Wild
Consider hospital,Actinopterygii,Passeriformes,19.421,2022.79,Critically Endangered
Guy include,Amphibia,Squamata,4785.56,552.99,Critically Endangered
Sea say,Amphibia,Passeriformes,1646.991,2048.07,Extinct in the Wild
Section drug,Amphibia,Anura,4068.548,7.92,Near Threatened
Market day,Actinopterygii,Carnivora,2652.106,2659.83,Least Concern
Sort try,Reptilia,Squamata,3678.833,2560.57,Extinct in the Wild
Treat cover,Actinopterygii,Rodentia,2376.476,63.91,Extinct in the Wild
Term protect,Aves,Passeriformes,4465.721,2005.31,Near Threatened
Score probably,Actinopterygii,Carnivora,4372.504,2588.36,Critically Endangered
Pick total,Amphibia,Rodentia,1509.159,2541.35,Vulnerable
Open our,Aves,Squamata,867.824,2671.79,Endangered
True miss,Amphibia,Squamata,1224.115,2117.66,Near Threatened
Forget language,Reptilia,Rodentia,1760.872,1082.84,Endangered
Seven none,Reptilia,Anura,2094.128,1988.79,Endangered
Material government,Aves,Primates,1289.829,355.76,Extinct in the Wild
West enter,Reptilia,Passeriformes,81.806,552.34,Near Threatened
Maintain kid,Mammalia,Anura,2842.154,745.07,Critically Endangered
Process grow,Mammalia,Carnivora,2253.112,2930.28,Vulnerable
Second age,Actinopterygii,Carnivora,759.685,235.32,Critically Endangered
Fight professor,Reptilia,Squamata,2494.952,1893.23,Least Concern
As effect,Aves,Squamata,1342.186,1294.42,Vulnerable
Spring easy,Mammalia,Passeriformes,1661.896,2906.38,Critically Endangered
Pass half,Reptilia,Carnivora,4136.95,1032.42,Extinct in the Wild
House might,Amphibia,Passeriformes,4656.217,1927.17,Vulnerable
Crime former,Aves,Squamata,1308.684,2430.22,Critically Endangered
Vote herself,Actinopterygii,Passeriformes,1962.673,189.31,Extinct in the Wild
Owner coach,Amphibia,Primates,1933.826,2190.26,Vulnerable
Quite when,Mammalia,Passeriformes,3661.279,2594.14,Least Concern
Three article,Actinopterygii,Primates,1474.911,2134.51,Near Threatened
Set level,Reptilia,Primates,3456.891,1871.0,Endangered
Air together,Reptilia,Squamata,4367.937,2637.76,Endangered
Sign leave,Actinopterygii,Rodentia,1129.917,2514.25,Vulnerable
Hotel could,Aves,Anura,1213.224,1864.85,Near Threatened
Leg pretty,Reptilia,Carnivora,1298.433,2400.12,Near Threatened
Report election,Reptilia,Carnivora,571.457,2202.27,Near Threatened
Site impact,Amphibia,Rodentia,3524.878,306.99,Critically Endangered
Build college,Aves,Anura,4170.663,1951.38,Least Concern
Start anyone,Mammalia,Anura,579.163,2902.4,Critically Endangered
Other hair,Reptilia,Primates,343.474,2994.29,Extinct in the Wild
More themselves,Aves,Anura,1931.502,745.8,Endangered
Soldier agree,Actinopterygii,Rodentia,946.356,2883.59,Endangered
Street whether,Actinopterygii,Carnivora,3492.907,1665.1,Near Threatened
On among,Aves,Squamata,1608.934,1471.38,Least Concern
High become,Actinopterygii,Rodentia,2415.935,506.09,Endangered
Assume design,Actinopterygii,Passeriformes,235.96,650.24,Vulnerable
College perform,Aves,Anura,4799.639,2824.62,Extinct in the Wild
Above out,Aves,Squamata,4347.222,1188.53,Least Concern
Answer discussion,Actinopterygii,Squamata,3862.531,1599.13,Vulnerable
Mrs professor,Aves,Rodentia,2007.372,349.23,Endangered
Movie program,Aves,Passeriformes,809.742,2839.76,Least Concern
Scene interest,Mammalia,Primates,1858.693,2134.03,Near Threatened
Few federal,Aves,Rodentia,3953.977,1630.6,Least Concern
Trouble friend,Amphibia,Carnivora,2141.409,2083.68,Extinct in the Wild
Republican hot,Actinopterygii,Rodentia,645.109,2067.6,Critically Endangered
Book question,Aves,Anura,3649.618,836.12,Endangered
Music return,Aves,Carnivora,4165.627,1989.69,Extinct in the Wild
Stop against,Reptilia,Squamata,364.678,1301.23,Least Concern
Set decade,Mammalia,Squamata,4350.688,2436.03,Critically Endangered
Many close,Actinopterygii,Rodentia,4131.926,2604.22,Near Threatened
Ever some,Mammalia,Primates,4048.586,2098.35,Endangered
Operation reduce,Aves,Passeriformes,3587.193,131.0,Critically Endangered
Wear that,Actinopterygii,Passeriformes,2435.882,1414.0,Critically Endangered
Travel on,Actinopterygii,Anura,1466.982,1910.96,Near Threatened
Party town,Aves,Rodentia,4321.709,764.48,Vulnerable
Interest recently,Aves,Passeriformes,1407.713,2693.19,Vulnerable
Professional up,Amphibia,Rodentia,774.747,970.27,Endangered
Your military,Actinopterygii,Squamata,4740.092,1556.36,Least Concern
Fall new,Aves,Anura,1104.156,2733.97,Extinct in the Wild
Crime staff,Mammalia,Carnivora,4956.357,897.62,Vulnerable
Rate piece,Mammalia,Passeriformes,2576.094,446.2,Endangered
Article media,Amphibia,Carnivora,1193.479,2371.1,Critically Endangered
Industry person,Aves,Rodentia,617.997,1764.02,Near Threatened
We guess,Reptilia,Passeriformes,4850.368,2877.94,Endangered
Section wind,Mammalia,Carnivora,4571.888,392.89,Vulnerable
Throughout build,Actinopterygii,Primates,289.035,808.62,Least Concern
Recognize course,Aves,Anura,1099.759,807.32,Extinct in the Wild
Range eat,Mammalia,Carnivora,985.695,1673.04,Near Threatened
Fine certain,Aves,Carnivora,2699.316,1380.22,Least Concern
Real energy,Mammalia,Carnivora,1134.291,57.28,Critically Endangered
Reveal customer,Aves,Squamata,2493.703,363.79,Least Concern
Indicate American,Amphibia,Rodentia,4958.078,150.07,Critically Endangered
Able computer,Reptilia,Passeriformes,2551.747,2608.28,Critically Endangered
Quite partner,Aves,Anura,2849.676,1838.69,Critically Endangered
Key reflect,Reptilia,Squamata,656.961,401.39,Endangered
Policy indeed,Aves,Passeriformes,793.025,533.1,Least Concern
Many brother,Reptilia,Squamata,2094.713,1456.46,Least Concern
Total keep,Mammalia,Rodentia,712.568,874.71,Vulnerable
Reflect hope,Actinopterygii,Carnivora,3629.562,1305.43,Vulnerable
Seek minute,Reptilia,Passeriformes,309.673,2345.63,Vulnerable
Real culture,Mammalia,Anura,2925.789,2673.18,Near Threatened
Dark third,Aves,Primates,2265.619,1622.75,Near Threatened
Let those,Aves,Anura,1376.437,246.24,Critically Endangered
Discover down,Amphibia,Passeriformes,1979.288,420.52,Critically Endangered
Number capital,Reptilia,Primates,3472.816,872.71,Critically Endangered
Sure wide,Mammalia,Passeriformes,1837.455,2765.51,Near Threatened
Research great,Amphibia,Squamata,356.031,1174.64,Least Concern
Short manage,Mammalia,Rodentia,2644.435,2588.04,Critically Endangered
Middle sense,Aves,Carnivora,2474.622,1439.36,Extinct in the Wild
They southern,Actinopterygii,Passeriformes,2622.2,457.71,Near Threatened
If experience,Reptilia,Rodentia,1712.119,581.74,Critically Endangered
Middle hot,Actinopterygii,Primates,2487.627,917.28,Vulnerable
Heavy kitchen,Aves,Squamata,3312.059,41.7,Extinct in the Wild
Interview responsibility,Reptilia,Primates,4266.786,1221.86,Least Concern
Draw doctor,Aves,Rodentia,3773.206,1216.04,Least Concern
Suddenly customer,Reptilia,Carnivora,3877.062,820.41,Endangered
Section order,Actinopterygii,Primates,2729.215,257.05,Critically Endangered
Strategy six,Aves,Squamata,1592.589,541.59,Endangered
Study beautiful,Amphibia,Squamata,2832.86,2951.27,Least Concern
Idea top,Aves,Rodentia,3914.961,817.55,Endangered
Onto see,Mammalia,Passeriformes,4393.83,1548.03,Vulnerable
Table realize,Aves,Primates,4401.583,1565.46,Endangered
Direction can,Amphibia,Squamata,2146.238,2730.85,Least Concern
Create town,Actinopterygii,Carnivora,4970.008,1374.68,Critically Endangered
Stop fight,Amphibia,Squamata,2378.417,1567.82,Near Threatened
Blood condition,Mammalia,Anura,384.282,2321.58,Endangered
Order source,Amphibia,Anura,2442.154,13.33,Critically Endangered
Claim grow,Aves,Rodentia,3559.617,2295.9,Least Concern
Modern effect,Reptilia,Rodentia,1830.466,2621.29,Vulnerable
Affect now,Mammalia,Squamata,3332.341,258.44,Near Threatened
Attention career,Reptilia,Squamata,2577.344,1056.01,Least Concern
Position once,Aves,Squamata,520.155,1582.36,Near Threatened
Similar too,Aves,Anura,3242.737,910.74,Near Threatened
Safe leave,Amphibia,Anura,337.296,1279.34,Near Threatened
Little authority,Amphibia,Anura,549.358,157.66,Critically Endangered
This look,Mammalia,Passeriformes,2430.935,1478.46,Vulnerable
Trouble husband,Mammalia,Squamata,761.309,1777.77,Least Concern
Occur investment,Mammalia,Anura,4993.174,2653.26,Endangered
Challenge discussion,Reptilia,Anura,699.867,1752.17,Extinct in the Wild
Give then,Mammalia,Carnivora,3171.263,2386.99,Endangered
Along before,Reptilia,Anura,684.947,1498.66,Critically Endangered
Behind morning,Reptilia,Rodentia,4545.989,1307.75,Extinct in the Wild
Later time,Amphibia,Primates,860.201,373.47,Vulnerable
Cost single,Aves,Anura,131.571,1124.6,Extinct in the Wild
Almost southern,Amphibia,Squamata,3721.386,2259.56,Extinct in the Wild
Economic themselves,Reptilia,Squamata,2830.604,375.69,Vulnerable
Republican condition,Actinopterygii,Passeriformes,3813.775,194.99,Critically Endangered
Nice skin,Aves,Primates,4712.231,2888.29,Critically Endangered
Occur indeed,Mammalia,Rodentia,1193.884,2208.85,Endangered
Better card,Mammalia,Carnivora,1903.768,2664.99,Extinct in the Wild
Increase court,Amphibia,Squamata,3301.471,1861.22,Vulnerable
Where floor,Amphibia,Anura,636.887,117.96,Endangered
Together action,Amphibia,Passeriformes,1677.225,1890.08,Least Concern
Send believe,Actinopterygii,Passeriformes,754.68,2366.83,Endangered
Force campaign,Amphibia,Passeriformes,4328.847,2426.95,Vulnerable
Challenge author,Reptilia,Rodentia,984.865,1662.36,Vulnerable
Direction into,Reptilia,Anura,4814.117,1024.52,Endangered
Community face,Mammalia,Rodentia,365.29,915.84,Vulnerable
Government represent,Mammalia,Rodentia,312.559,2585.46,Least Concern
Hand experience,Mammalia,Primates,2191.427,1580.16,Vulnerable
Whom American,Amphibia,Passeriformes,4613.495,921.81,Extinct in the Wild
Bar gun,Mammalia,Carnivora,769.401,236.98,Critically Endangered
Speak performance,Amphibia,Rodentia,3414.135,537.46,Endangered
Perform series,Reptilia,Squamata,1025.501,746.07,Vulnerable
Week shake,Actinopterygii,Passeriformes,4283.175,651.98,Endangered
Policy theory,Amphibia,Primates,4648.41,1124.64,Vulnerable
Mean party,Mammalia,Passeriformes,2787.873,545.45,Extinct in the Wild
Two interest,Amphibia,Carnivora,2438.791,2532.71,Endangered
Old drive,Reptilia,Primates,4220.203,388.79,Near Threatened
Too last,Aves,Passeriformes,1233.184,2769.91,Least Concern
Might last,Aves,Anura,3292.098,43.18,Least Concern
Its myself,Mammalia,Passeriformes,3199.377,2033.35,Endangered
Car step,Amphibia,Squamata,3104.948,1826.55,Extinct in the Wild
Case worry,Mammalia,Squamata,2720.049,2219.87,Near Threatened
Perform room,Reptilia,Carnivora,2315.542,1759.38,Near Threatened
Practice think,Mammalia,Carnivora,474.314,2155.6,Near Threatened
Short story,Reptilia,Rodentia,3460.363,782.32,Critically Endangered
Bed skill,Amphibia,Anura,4423.616,2663.23,Endangered
Hospital chair,Aves,Anura,813.985,1484.07,Near Threatened
Senior attorney,Mammalia,Anura,2585.066,1070.27,Endangered
Matter still,Actinopterygii,Anura,2997.674,2213.55,Critically Endangered
Movement necessary,Aves,Carnivora,3982.355,1072.66,Near Threatened
Trip will,Aves,Anura,1993.522,1292.32,Least Concern
Together he,Reptilia,Passeriformes,4899.668,1187.64,Near Threatened
I whether,Aves,Anura,3477.665,1174.19,Vulnerable
Lay surface,Mammalia,Anura,2467.884,1968.12,Least Concern
Prove cold,Mammalia,Primates,1386.219,1407.23,Critically Endangered
Win identify,Aves,Carnivora,1715.783,922.07,Critically Endangered
Because future,Actinopterygii,Rodentia,1548.134,1767.34,Near Threatened
Often major,Actinopterygii,Anura,32.378,2732.0,Extinct in the Wild
Popular wear,Mammalia,Squamata,4514.751,2168.77,Critically Endangered
Range blue,Actinopterygii,Carnivora,4055.325,2297.72,Least Concern
Prepare analysis,Reptilia,Squamata,4963.822,2886.61,Vulnerable
Summer world,Reptilia,Carnivora,4678.496,371.75,Endangered
Stuff have,Amphibia,Squamata,4853.958,47.33,Near Threatened
Nice program,Reptilia,Primates,4391.28,2479.31,Critically Endangered
Base friend,Amphibia,Passeriformes,442.429,890.28,Extinct in the Wild
Everybody eight,Mammalia,Carnivora,143.54,2679.7,Near Threatened
With Democrat,Reptilia,Anura,993.675,1304.28,Extinct in the Wild
Professor increase,Actinopterygii,Anura,319.694,446.52,Extinct in the Wild
The lay,Mammalia,Anura,437.827,1319.53,Critically Endangered
Million pick,Aves,Rodentia,4444.999,1292.35,Critically Endangered
Family age,Aves,Primates,4906.736,326.11,Near Threatened
Not fast,Amphibia,Primates,4975.689,2164.83,Endangered
Test particularly,Mammalia,Rodentia,3686.065,2300.22,Extinct in the Wild
Bit food,Actinopterygii,Primates,2220.786,1167.74,Extinct in the Wild
Exist firm,Mammalia,Rodentia,2251.418,1597.49,Extinct in the Wild
Board many,Amphibia,Squamata,667.392,1713.73,Critically Endangered
Action network,Mammalia,Rodentia,513.796,481.14,Vulnerable
Design generation,Amphibia,Passeriformes,674.61,1080.45,Vulnerable
Hit hot,Actinopterygii,Squamata,3419.498,596.43,Extinct in the Wild
Treatment role,Amphibia,Anura,4634.795,1594.75,Critically Endangered
Wait beautiful,Amphibia,Squamata,3753.366,1213.46,Near Threatened
Tonight thing,Mammalia,Rodentia,437.512,2764.67,Extinct in the Wild
Poor teach,Mammalia,Squamata,1787.092,2156.78,Least Concern
Situation avoid,Actinopterygii,Carnivora,4958.145,1043.81,Vulnerable
Many budget,Aves,Anura,4202.564,2884.48,Near Threatened
Director available,Actinopterygii,Carnivora,3618.152,1003.75,Critically Endangered
Act address,Amphibia,Primates,3512.537,2700.54,Endangered
Hour final,Amphibia,Anura,4609.262,1579.74,Least Concern
Forward job,Reptilia,Rodentia,1235.683,2019.9,Extinct in the Wild
Sea pull,Reptilia,Passeriformes,4325.684,2378.7,Near Threatened
Religious mouth,Amphibia,Passeriformes,4298.696,530.85,Vulnerable
Raise window,Amphibia,Primates,3679.679,2226.44,Least Concern
Able of,Aves,Anura,1208.795,2626.21,Extinct in the Wild
Face beyond,Aves,Passeriformes,2212.688,1544.99,Extinct in the Wild
Hair create,Aves,Squamata,3927.637,2278.68,Vulnerable
She practice,Actinopterygii,Passeriformes,2971.075,252.77,Least Concern
Recently spend,Aves,Anura,4925.287,2901.12,Extinct in the Wild
Series sure,Amphibia,Carnivora,268.2,1265.82,Near Threatened
Bed card,Amphibia,Carnivora,2493.831,181.13,Critically Endangered
Fact those,Reptilia,Carnivora,199.057,2666.64,Extinct in the Wild
Necessary bad,Actinopterygii,Rodentia,4567.708,2514.02,Extinct in the Wild
Kid side,Actinopterygii,Passeriformes,170.025,2157.14,Near Threatened
Evening identify,Aves,Rodentia,2209.111,2380.03,Critically Endangered
Such add,Actinopterygii,Primates,1039.42,2759.1,Critically Endangered
Yes down,Aves,Squamata,3811.664,810.49,Near Threatened
Someone fine,Reptilia,Passeriformes,1787.433,2077.82,Extinct in the Wild
Share focus,Reptilia,Carnivora,3701.182,1621.87,Critically Endangered
Series reason,Aves,Carnivora,4070.61,1251.4,Near Threatened
Face draw,Actinopterygii,Squamata,4826.771,2735.02,Least Concern
Our suddenly,Actinopterygii,Primates,937.277,2231.42,Near Threatened
Customer finish,Amphibia,Anura,495.575,869.61,Near Threatened
Southern knowledge,Mammalia,Squamata,3575.515,18.62,Least Concern
Music TV,Actinopterygii,Rodentia,4508.724,2042.36,Least Concern
Follow new,Actinopterygii,Squamata,1848.897,1509.81,Extinct in the Wild
Western certainly,Reptilia,Primates,1959.917,2492.09,Least Concern
Push wide,Actinopterygii,Passeriformes,3020.687,348.5,Critically Endangered
New maintain,Mammalia,Carnivora,721.427,191.36,Endangered
Quite activity,Amphibia,Anura,4171.028,1793.13,Vulnerable
Firm recently,Mammalia,Passeriformes,4964.596,622.05,Least Concern
Plant time,Actinopterygii,Anura,4648.654,1169.57,Critically Endangered
Language pressure,Aves,Carnivora,4936.879,1073.23,Critically Endangered
Through often,Actinopterygii,Carnivora,1748.415,1686.9,Vulnerable
Watch window,Mammalia,Anura,1085.103,167.83,Endangered
Speech interview,Aves,Primates,3185.585,1706.22,Critically Endangered
Write resource,Aves,Carnivora,2117.957,501.27,Least Concern
Only lose,Reptilia,Carnivora,4277.839,1245.98,Vulnerable
Kid mission,Actinopterygii,Carnivora,1386.409,1976.18,Near Threatened
Say response,Amphibia,Carnivora,769.127,2779.13,Critically Endangered
Dog network,Actinopterygii,Passeriformes,2671.608,834.01,Least Concern
Level house,Amphibia,Squamata,4668.455,1644.79,Least Concern
Month develop,Mammalia,Passeriformes,3746.036,251.7,Critically Endangered
Local serve,Reptilia,Passeriformes,274.55,808.11,Least Concern
Store much,Aves,Primates,132.928,1647.0,Critically Endangered
Likely list,Aves,Squamata,3810.946,664.91,Near Threatened
Tell open,Mammalia,Primates,4609.241,982.99,Extinct in the Wild
Tend tax,Reptilia,Squamata,2840.777,973.52,Critically Endangered
Election issue,Reptilia,Carnivora,169.232,1374.75,Endangered
Public else,Reptilia,Rodentia,1119.959,2790.48,Critically Endangered
Worker lose,Aves,Anura,4672.056,1156.73,Critically Endangered
Marriage conference,Aves,Anura,4450.445,2877.94,Extinct in the Wild
Card thought,Aves,Anura,2734.096,641.88,Least Concern
Short partner,Amphibia,Passeriformes,3552.503,1767.38,Vulnerable
Baby current,Actinopterygii,Anura,2035.231,157.35,Near Threatened
Indicate me,Aves,Carnivora,462.936,134.65,Endangered
Peace well,Amphibia,Carnivora,2051.374,2144.0,Critically Endangered
Benefit force,Amphibia,Anura,4522.35,34.25,Least Concern
Finally speech,Mammalia,Anura,3061.09,1755.21,Near Threatened
Daughter suddenly,Amphibia,Squamata,1283.185,1167.13,Critically Endangered
Station try,Aves,Squamata,1460.593,1502.95,Endangered
Simply similar,Reptilia,Squamata,2990.163,2554.24,Extinct in the Wild
Industry later,Reptilia,Carnivora,3880.767,2481.17,Critically Endangered
Research current,Reptilia,Squamata,1900.073,750.28,Near Threatened
Nearly money,Actinopterygii,Anura,3773.707,1109.6,Vulnerable
Attorney common,Reptilia,Passeriformes,3230.699,2645.11,Near Threatened
Senior study,Mammalia,Rodentia,1366.953,2943.01,Vulnerable
Agree shake,Aves,Anura,3965.367,657.81,Near Threatened
Good part,Reptilia,Anura,1069.873,104.56,Extinct in the Wild
Current staff,Reptilia,Anura,692.131,1904.33,Extinct in the Wild
Upon though,Aves,Anura,2583.302,1590.46,Vulnerable
Study pressure,Reptilia,Anura,1729.638,333.39,Vulnerable
Mission notice,Amphibia,Passeriformes,4591.582,1215.7,Near Threatened
News late,Mammalia,Anura,3060.081,1700.32,Least Concern
Ground begin,Reptilia,Rodentia,4545.937,65.55,Endangered
Pm floor,Reptilia,Carnivora,192.349,233.38,Vulnerable
Identify yeah,Reptilia,Squamata,3980.407,2493.5,Near Threatened
Cultural she,Mammalia,Passeriformes,1445.11,567.17,Endangered
Compare not,Amphibia,Passeriformes,330.807,2752.0,Critically Endangered
Current interview,Amphibia,Passeriformes,1917.172,506.98,Least Concern
Their produce,Aves,Anura,4306.383,472.96,Vulnerable
Should religious,Amphibia,Passeriformes,1584.637,467.17,Near Threatened
But others,Aves,Rodentia,4772.74,1059.15,Near Threatened
Rate model,Amphibia,Anura,2971.3,1172.77,Critically Endangered
Live girl,Mammalia,Anura,4807.714,2666.95,Vulnerable
Paper set,Reptilia,Rodentia,1060.897,1494.79,Near Threatened
Fight another,Aves,Anura,319.477,2923.24,Vulnerable
Republican difference,Aves,Passeriformes,2736.999,1001.25,Least Concern
Question decision,Reptilia,Rodentia,2844.086,1747.05,Extinct in the Wild
Book argue,Aves,Squamata,643.858,2699.22,Critically Endangered
Put participant,Aves,Anura,1728.812,1087.23,Endangered
Let wish,Reptilia,Carnivora,1699.002,2263.86,Extinct in the Wild
Ask five,Aves,Anura,3571.878,1464.6,Critically Endangered
Whose room,Actinopterygii,Primates,4106.342,709.94,Near Threatened
Total others,Actinopterygii,Primates,218.906,1459.83,Near Threatened
Between certain,Actinopterygii,Squamata,3151.428,740.18,Endangered
Need newspaper,Actinopterygii,Passeriformes,3589.243,1224.31,Near Threatened
Better tonight,Mammalia,Squamata,3935.565,950.41,Critically Endangered
Much sea,Amphibia,Passeriformes,4631.636,159.35,Near Threatened
Meet create,Aves,Squamata,1818.989,1977.23,Vulnerable
Face or,Reptilia,Anura,1291.749,550.09,Extinct in the Wild
Keep example,Mammalia,Anura,505.336,1547.41,Extinct in the Wild
Poor site,Reptilia,Passeriformes,2437.194,1476.64,Least Concern
Each knowledge,Reptilia,Rodentia,3001.925,2597.17,Extinct in the Wild
Growth region,Reptilia,Carnivora,1649.984,958.23,Least Concern
Identify pay,Actinopterygii,Anura,1744.591,434.46,Least Concern
Force decision,Amphibia,Squamata,1096.408,2761.37,Vulnerable
Board able,Aves,Passeriformes,1238.298,1365.39,Near Threatened
Recognize then,Aves,Carnivora,3298.122,2191.69,Near Threatened
Cut image,Aves,Rodentia,3246.992,2256.94,Extinct in the Wild
Cover new,Amphibia,Carnivora,521.963,892.25,Critically Endangered
President through,Aves,Squamata,643.273,1047.28,Near Threatened
Ready adult,Actinopterygii,Squamata,1289.412,1173.73,Vulnerable
Reason her,Amphibia,Primates,2898.521,2464.99,Extinct in the Wild
Sort high,Amphibia,Rodentia,1673.472,2717.91,Critically Endangered
Prevent write,Amphibia,Rodentia,414.025,1245.18,Near Threatened
Word fire,Actinopterygii,Primates,1776.767,1369.81,Critically Endangered
Enjoy office,Actinopterygii,Rodentia,336.566,915.21,Least Concern
Like people,Aves,Primates,1362.263,2522.88,Critically Endangered
