species,class,order,weight_kg,length_cm,conservation_status
Method send,Actinopterygii,Primates,4120.564,1604.46,Near Threatened
Decision through,Mammalia,Squamata,4954.319,998.32,Vulnerable
Discover human,Reptilia,Carnivora,3927.328,447.12,Endangered
Foot task,Mammalia,Anura,104.417,1077.14,Vulnerable
Move hold,Amphibia,Rodentia,2560.104,283.45,Near Threatened
Vote area,Aves,Primates,2732.509,221.51,Endangered
Both possible,Aves,Squamata,4854.064,1948.01,Vulnerable
Down Congress,Actinopterygii,Carnivora,4479.329,2947.48,Near Threatened
After national,Actinopterygii,Carnivora,4318.065,1506.47,Least Concern
Without simply,Amphibia,Anura,3951.856,1463.55,Endangered
Believe decide,Mammalia,Rodentia,3518.585,2150.55,Near Threatened
Hand Republican,Aves,Squamata,1236.789,2832.97,Near Threatened
Prevent believe,Aves,Primates,2618.454,2538.1,Least Concern
Question model,Mammalia,Squamata,3805.011,189.78,Near Threatened
Region fire,Amphibia,Anura,2119.601,1271.64,Extinct in the Wild
Significant wish,Amphibia,Squamata,3280.666,1349.08,Near Threatened
Employee country,Mammalia,Passeriformes,1543.907,2456.29,Critically Endangered
Election art,Mammalia,Passeriformes,1146.231,1007.69,Near Threatened
Manage finish,Reptilia,Anura,2588.744,141.1,Extinct in the Wild
Still class,Aves,Carnivora,3335.58,2441.91,Endangered
Pick sport,Reptilia,Squamata,365.183,492.42,Vulnerable
Professional computer,Aves,Anura,4328.84,687.72,Least Concern
Interview wonder,Reptilia,Carnivora,1720.765,592.53,Endangered
Thought full,Actinopterygii,Passeriformes,2349.37,1455.01,Near Threatened
Maybe music,Aves,Passeriformes,1271.301,1649.87,Vulnerable
War statement,Amphibia,Anura,433.744,1770.21,Near Threatened
Ten usually,Actinopterygii,Rodentia,909.75,437.53,Near Threatened
Individual thought,Amphibia,Passeriformes,4413.428,1972.09,Vulnerable
Generation health,Aves,Anura,2404.069,818.79,Critically Endangered
Director final,Aves,Rodentia,4830.641,1019.61,Extinct in the Wild
Human whom,Amphibia,Carnivora,3989.865,2673.33,Extinct in the Wild
Concern good,Amphibia,Anura,4844.153,2711.42,Endangered
Heavy deal,Reptilia,Carnivora,1503.932,369.15,Least Concern
Mother Mrs,Reptilia,Anura,737.039,61.06,Near Threatened
Who generation,Mammalia,Squamata,4774.396,438.69,Critically Endangered
Film then,Mammalia,Anura,3996.581,2916.03,Critically Endangered
Every film,Actinopterygii,Rodentia,1147.615,2904.79,Near Threatened
Method agreement,Actinopterygii,Carnivora,25.01,1788.97,Near Threatened
Treatment though,Amphibia,Primates,4256.276,2280.67,Critically Endangered
Energy success,Aves,Squamata,3582.553,2178.43,Extinct in the Wild
Mean teacher,Actinopterygii,Primates,1991.032,377.55,Vulnerable
Bad rest,Amphibia,Anura,2903.421,2961.84,Endangered
Nation clear,Mammalia,Squamata,2036.298,675.21,Endangered
Left watch,Aves,Primates,3514.771,1362.86,Near Threatened
Tough friend,Mammalia,Passeriformes,4684.442,1704.02,Critically Endangered
Good these,Aves,Primates,3442.263,1640.3,Near Threatened
Born heavy,Mammalia,Anura,1274.131,270.25,Least Concern
Activity majority,Aves,Rodentia,28.304,1617.57,Critically Endangered
No sister,Mammalia,Carnivora,3327.907,2770.41,Vulnerable
Respond here,Reptilia,Anura,4162.227,1299.13,Vulnerable
Page each,Amphibia,Rodentia,1550.15,1600.61,Critically Endangered
Evening her,Aves,Carnivora,4693.251,943.74,Near Threatened
Unit return,Amphibia,Squamata,4622.487,2409.57,Near Threatened
Trip east,Amphibia,Anura,2842.162,1952.82,Least Concern
Again collection,Actinopterygii,Carnivora,3915.232,1462.5,Critically Endangered
Throw town,Aves,Anura,1454.366,1266.78,Least Concern
With back,Actinopterygii,Squamata,2478.78,2397.89,Near Threatened
Child son,Reptilia,Primates,1814.859,243.38,Critically Endangered
Bit election,Mammalia,Carnivora,1970.854,259.09,Endangered
Certainly deal,Reptilia,Passeriformes,1553.726,2917.31,Near Threatened
Easy big,Aves,Squamata,2641.264,2184.52,Endangered
Develop travel,Reptilia,Anura,2913.5,1670.16,Critically Endangered
Glass outside,Actinopterygii,Rodentia,3921.278,2538.84,Endangered
Lot coach,Reptilia,Rodentia,2630.154,741.4,Vulnerable
Political respond,Amphibia,Anura,4392.926,201.83,Extinct in the Wild
Start nature,Amphibia,Carnivora,3963.724,2690.75,Extinct in the Wild
Southern bar,Actinopterygii,Squamata,2380.356,1051.59,Critically Endangered
Important top,Aves,Primates,1900.155,1459.97,Endangered
Establish machine,Aves,Carnivora,2821.387,2993.41,Critically Endangered
Authority certain,Amphibia,Anura,4180.59,2171.72,Vulnerable
Generation listen,Aves,Anura,3955.34,2887.7,Vulnerable
However happy,Aves,Carnivora,3323.535,2052.18,Near Threatened
Memory able,Reptilia,Rodentia,2117.89,2209.15,Near Threatened
Assume fear,Reptilia,Rodentia,3489.926,2270.63,Vulnerable
Step opportunity,Aves,Anura,4960.962,364.47,Endangered
Hospital go,Amphibia,Passeriformes,2717.698,218.47,Endangered
Part reflect,Actinopterygii,Anura,4646.309,158.93,Endangered
View avoid,Reptilia,Passeriformes,218.31,1995.52,Vulnerable
Half while,Amphibia,Passeriformes,2980.093,1285.91,Endangered
Statement well,Amphibia,Rodentia,1231.604,321.35,Endangered
Main push,Amphibia,Carnivora,1329.569,842.63,Vulnerable
Later nothing,Actinopterygii,Squamata,4793.545,910.98,Critically Endangered
Woman week,Aves,Passeriformes,1975.53,2392.3,Critically Endangered
Someone change,Amphibia,Passeriformes,3641.841,1295.97,Extinct in the Wild
Little effort,Aves,Anura,4698.332,2248.69,Vulnerable
Think final,Reptilia,Passeriformes,82.243,1739.07,Extinct in the Wild
Television hand,Mammalia,Primates,762.854,2185.36,Least Concern
Step center,Amphibia,Anura,3860.611,560.43,Endangered
Them worry,Reptilia,Carnivora,2142.702,494.43,Endangered
Tree can,Actinopterygii,Rodentia,1371.526,944.73,Endangered
Produce marriage,Reptilia,Rodentia,2101.433,1474.55,Vulnerable
Sense foot,Mammalia,Squamata,2364.383,2157.17,Vulnerable
Trade several,Actinopterygii,Rodentia,3663.853,2377.24,Extinct in the Wild
Dog theory,Actinopterygii,Passeriformes,2746.467,575.69,Least Concern
Social teacher,Actinopterygii,Rodentia,4177.311,1093.88,Vulnerable
Treatment trouble,Actinopterygii,Rodentia,1787.98,2284.14,Least Concern
Table item,Amphibia,Passeriformes,4921.141,425.84,Critically Endangered
Risk community,Actinopterygii,Primates,321.571,936.81,Endangered
Exist task,Reptilia,Squamata,4590.995,1900.15,Extinct in the Wild
Miss set,Amphibia,Passeriformes,342.973,1521.86,Least Concern
Special argue,Reptilia,Squamata,651.34,434.59,Extinct in the Wild
Person administration,Reptilia,Squamata,3818.761,1635.22,Endangered
Simply ground,Aves,Squamata,209.566,1659.47,Extinct in the Wild
It approach,Mammalia,Rodentia,1208.755,1251.3,Endangered
The future,Reptilia,Primates,435.607,2777.7,Extinct in the Wild
Theory interview,Aves,Squamata,2865.118,1767.96,Vulnerable
Thing manage,Aves,Primates,4807.662,1144.16,Least Concern
Staff suddenly,Aves,Primates,1000.218,2732.17,Extinct in the Wild
Garden right,Aves,Carnivora,4879.526,2236.61,Critically Endangered
Product apply,Aves,Primates,4242.432,1445.27,Endangered
On back,Mammalia,Passeriformes,1628.544,1249.96,Extinct in the Wild
Stay raise,Reptilia,Carnivora,971.236,2701.16,Least Concern
Significant federal,Reptilia,Primates,1079.127,1197.26,Endangered
Think that,Actinopterygii,Anura,1056.259,2054.02,Least Concern
International hundred,Mammalia,Squamata,1506.459,722.91,Endangered
These explain,Aves,Squamata,3589.301,1369.05,Extinct in the Wild
Able interview,Mammalia,Rodentia,494.635,1397.35,Vulnerable
Need foreign,Actinopterygii,Carnivora,11.685,1172.43,Least Concern
Tree low,Reptilia,Anura,3474.71,2009.27,Extinct in the Wild
Everything role,Actinopterygii,Anura,2681.243,2250.9,Least Concern
Why speak,Actinopterygii,Passeriformes,3538.106,190.46,Endangered
Nice star,Mammalia,Squamata,769.313,2898.49,Least Concern
Tend not,Amphibia,Carnivora,3192.697,2923.41,Least Concern
Money product,Mammalia,Squamata,2726.493,2179.75,Near Threatened
Run full,Reptilia,Squamata,3841.608,932.61,Near Threatened
Myself data,Aves,Anura,1393.249,610.7,Extinct in the Wild
Financial size,Actinopterygii,Primates,1351.876,354.7,Least Concern
Star significant,Actinopterygii,Squamata,4836.099,808.16,Near Threatened
Anyone occur,Amphibia,Rodentia,4260.485,313.77,Endangered
Effect kitchen,Reptilia,Rodentia,1922.572,1095.58,Near Threatened
Degree save,Amphibia,Passeriformes,1382.006,1769.57,Critically Endangered
Unit exist,Mammalia,Primates,310.763,1840.59,Critically Endangered
Many suddenly,Actinopterygii,Anura,948.198,420.72,Critically Endangered
Police through,Actinopterygii,Carnivora,2984.625,1997.93,Extinct in the Wild
Two professor,Amphibia,Squamata,2664.33,2405.63,Vulnerable
Road season,Mammalia,Squamata,2378.107,2608.25,Critically Endangered
Finish answer,Amphibia,Rodentia,2219.766,2711.93,Extinct in the Wild
Move couple,Actinopterygii,Carnivora,3864.401,1730.58,Vulnerable
Example section,Mammalia,Rodentia,31.654,2680.85,Vulnerable
Put task,Reptilia,Anura,4420.768,2182.59,Extinct in the Wild
Figure race,Amphibia,Primates,3351.252,2592.06,Endangered
Point during,Reptilia,Primates,521.397,257.4,Extinct in the Wild
System fast,Mammalia,Anura,2653.156,1876.23,Endangered
Two although,Aves,Squamata,2357.72,467.19,Near Threatened
Similar tell,Aves,Primates,1145.032,2431.9,Vulnerable
Ball resource,Mammalia,Anura,1872.518,2108.9,Vulnerable
American meet,Aves,Squamata,1460.906,2771.79,Extinct in the Wild
Manage wall,Mammalia,Primates,1965.355,862.1,Vulnerable
Challenge firm,Amphibia,Squamata,3876.557,2316.79,Extinct in the Wild
Interesting assume,Reptilia,Squamata,4229.563,1510.95,Near Threatened
Understand whether,Reptilia,Squamata,3875.566,2536.77,Least Concern
Story information,Mammalia,Squamata,2674.196,1398.07,Endangered
Compare voice,Mammalia,Squamata,3532.758,1458.9,Vulnerable
Data why,Reptilia,Primates,2779.678,2361.81,Near Threatened
Training brother,Actinopterygii,Squamata,204.15,1228.77,Critically Endangered
Specific worry,Reptilia,Primates,4934.591,2116.33,Least Concern
Process bad,Reptilia,Anura,2313.903,2137.79,Critically Endangered
Garden west,Actinopterygii,Rodentia,427.813,1200.64,Endangered
Though manage,Aves,Carnivora,1410.882,2938.22,Vulnerable
Organization magazine,Aves,Primates,1523.772,2621.8,Endangered
Church especially,Aves,Passeriformes,376.751,286.28,Vulnerable
Against bag,Aves,Rodentia,3485.103,2103.27,Vulnerable
Best relate,Mammalia,Anura,2712.372,752.31,Least Concern
Sense over,Aves,Passeriformes,1695.084,1085.53,Critically Endangered
Man power,Mammalia,Primates,1981.733,2771.14,Near Threatened
Much would,Amphibia,Passeriformes,1748.496,624.69,Least Concern
Just region,Mammalia,Anura,3183.63,2811.2,Extinct in the Wild
Degree these,Aves,Carnivora,2587.275,794.78,Extinct in the Wild
Teacher authority,Actinopterygii,Squamata,1066.736,2276.6,Endangered
Send war,Amphibia,Anura,2704.04,1266.89,Critically Endangered
Lead walk,Mammalia,Passeriformes,648.31,2924.28,Extinct in the Wild
Identify down,Aves,Anura,1625.053,1696.43,Least Concern
Great mention,Mammalia,Passeriformes,274.714,2083.73,Extinct in the Wild
Add time,Aves,Carnivora,4652.594,1638.75,Endangered
Billion stock,Mammalia,Squamata,2164.26,1400.6,Vulnerable
Store interest,Mammalia,Rodentia,3519.708,2126.61,Least Concern
Hope time,Reptilia,Carnivora,1972.414,1590.18,Near Threatened
Mother avoid,Aves,Squamata,2301.795,2399.16,Endangered
There present,Actinopterygii,Carnivora,1153.094,476.96,Vulnerable
Such turn,Reptilia,Rodentia,2988.866,1069.81,Least Concern
Wonder break,Reptilia,Primates,80.723,1390.87,Endangered
None race,Reptilia,Passeriformes,634.756,2378.08,Least Concern
Level character,Aves,Squamata,4840.3,723.75,Extinct in the Wild
School animal,Amphibia,Squamata,4898.588,1762.21,Extinct in the Wild
Tv her,Reptilia,Carnivora,1248.301,824.92,Near Threatened
One although,Aves,Squamata,3485.411,49.87,Vulnerable
Still matter,Amphibia,Rodentia,4726.472,2434.21,Near Threatened
Large development,Reptilia,Primates,3493.789,624.14,Near Threatened
Fine today,Mammalia,Carnivora,3255.798,655.51,Vulnerable
Our institution,Amphibia,Passeriformes,2918.995,1796.68,Near Threatened
Girl lay,Reptilia,Squamata,3215.709,1501.44,Critically Endangered
Summer situation,Mammalia,Squamata,4114.717,1425.04,Vulnerable
His watch,Actinopterygii,Anura,4676.973,2676.42,Near Threatened
Group nature,Mammalia,Carnivora,4365.284,778.66,Vulnerable
Theory hear,Reptilia,Squamata,2712.021,1885.31,Extinct in the Wild
Fly leave,Reptilia,Anura,1153.245,163.78,Critically Endangered
Offer reach,Mammalia,Carnivora,3099.392,1936.08,Critically Endangered
It mention,Reptilia,Squamata,1098.939,2021.53,Near Threatened
Various market,Mammalia,Squamata,1389.831,281.84,Near Threatened
Election prove,Actinopterygii,Primates,1603.023,1737.51,Extinct in the Wild
Attack exactly,Aves,Primates,950.324,1487.86,Vulnerable
Avoid great,Reptilia,Primates,552.18,2549.04,Vulnerable
Back cover,Reptilia,Passeriformes,4140.689,620.26,Vulnerable
West mind,Aves,Squamata,445.214,1042.65,Extinct in the Wild
Take ok,Aves,Squamata,3360.149,2283.3,Critically Endangered
Only follow,Aves,Rodentia,3.639,1104.16,Extinct in the Wild
Front smile,Amphibia,Passeriformes,4925.666,924.76,Critically Endangered
Resource treat,Amphibia,Rodentia,856.167,1784.65,Extinct in the Wild
Production series,Amphibia,Primates,4878.033,2281.83,Critically Endangered
Never always,Amphibia,Squamata,3116.29,1127.56,Least Concern
Seem probably,Aves,Passeriformes,1962.37,2183.01,Extinct in the Wild
Social use,Aves,Rodentia,482.787,1767.7,Critically Endangered
Wish agent,Aves,Rodentia,671.85,2705.64,Extinct in the Wild
Leave coach,Actinopterygii,Primates,2391.19,1392.6,Endangered
Human before,Mammalia,Squamata,795.208,2727.04,Vulnerable
Foot education,Reptilia,Rodentia,4739.516,1648.05,Extinct in the Wild
Child notice,Aves,Anura,650.503,2052.61,Least Concern
Sort main,Amphibia,Primates,1323.284,1717.62,Critically Endangered
Loss product,Actinopterygii,Rodentia,3661.952,1120.09,Least Concern
Buy sell,Aves,Squamata,771.864,184.4,Vulnerable
My mouth,Aves,Rodentia,2843.93,977.67,Endangered
Off money,Reptilia,Squamata,3471.528,2600.25,Extinct in the Wild
Structure evidence,Actinopterygii,Primates,4618.737,2008.73,Endangered
Care maybe,Actinopterygii,Carnivora,2979.682,1545.52,Near Threatened
Responsibility author,Reptilia,Carnivora,150.295,567.09,Least Concern
Hope increase,Mammalia,Rodentia,1228.229,2496.64,Near Threatened
Time lawyer,Amphibia,Squamata,4991.282,2676.44,Endangered
Move best,Reptilia,Passeriformes,819.548,2371.74,Critically Endangered
Avoid front,Mammalia,Squamata,4550.141,2049.36,Critically Endangered
Huge prove,Mammalia,Passeriformes,3124.134,1565.1,Endangered
Know investment,Reptilia,Passeriformes,3717.553,951.22,Near Threatened
Evening apply,Reptilia,Anura,306.161,2148.59,Critically Endangered
Their organization,Aves,Squamata,2176.74,1103.2,Least Concern
