species,class,order,weight_kg,length_cm,conservation_status
Professional keep,Mammalia,Anura,4269.718,2189.26,Near Threatened
Win follow,Aves,Rodentia,3427.881,1763.39,Vulnerable
No morning,Actinopterygii,Carnivora,667.58,1085.02,Least Concern
Region factor,Reptilia,Passeriformes,1785.322,1433.04,Endangered
Beautiful wear,Mammalia,Squamata,3488.438,2687.84,Endangered
Hot real,Reptilia,Anura,792.444,1916.48,Critically Endangered
Raise when,Aves,Passeriformes,521.679,1403.55,Extinct in the Wild
Happy trouble,Reptilia,Passeriformes,3058.87,832.42,Vulnerable
Hard indicate,Actinopterygii,Squamata,2851.18,355.18,Vulnerable
Skin house,Aves,Squamata,3.817,406.69,Extinct in the Wild
Yes be,Amphibia,Primates,4543.527,2666.73,Endangered
Effect generation,Aves,Squamata,3872.782,2084.63,Endangered
Have peace,Amphibia,Anura,3085.643,2078.48,Endangered
International professional,Mammalia,Primates,4163.039,1062.2,Endangered
Wall over,Mammalia,Passeriformes,2970.048,2927.28,Least Concern
End painting,Aves,Passeriformes,4335.242,916.07,Least Concern
Pick however,Mammalia,Squamata,792.644,1154.68,Endangered
Same south,Actinopterygii,Carnivora,1115.264,1558.63,Critically Endangered
Almost that,Aves,Anura,3048.128,2774.1,Endangered
Continue someone,Amphibia,Carnivora,2439.542,2231.01,Near Threatened
Career leader,Reptilia,Anura,2015.393,321.38,Critically Endangered
Kitchen join,Mammalia,Rodentia,2643.453,2748.51,Least Concern
Financial remember,Actinopterygii,Squamata,4293.632,2107.41,Endangered
Idea seven,Reptilia,Carnivora,2565.712,2187.22,Least Concern
Exist real,Amphibia,Anura,1312.982,1305.61,Vulnerable
Seek grow,Amphibia,Carnivora,4889.971,1128.5,Endangered
Finally mention,Mammalia,Squamata,1330.659,2761.62,Vulnerable
Actually peace,Amphibia,Anura,2369.533,182.05,Least Concern
See west,Reptilia,Rodentia,4424.472,718.12,Near Threatened
Lay quite,Reptilia,Rodentia,4161.157,2669.22,Endangered
Trial sport,Mammalia,Passeriformes,4330.31,1117.05,Near Threatened
Organization toward,Actinopterygii,Rodentia,311.472,292.53,Extinct in the Wild
Others agree,Reptilia,Rodentia,2792.819,2512.98,Least Concern
South specific,Reptilia,Squamata,4691.212,1834.14,Least Concern
Mr station,Aves,Rodentia,4763.656,131.39,Vulnerable
Top democratic,Mammalia,Rodentia,2290.596,2878.68,Vulnerable
Particular around,Aves,Anura,3963.625,2930.46,Near Threatened
Us sense,Reptilia,Rodentia,3006.691,438.89,Endangered
Build lay,Actinopterygii,Squamata,3645.463,658.71,Extinct in the Wild
Leg cause,Reptilia,Passeriformes,4433.848,1904.88,Least Concern
Watch road,Aves,Passeriformes,188.879,1667.82,Extinct in the Wild
Wear trade,Amphibia,Rodentia,3982.898,826.42,Vulnerable
Sing little,Amphibia,Anura,2167.607,2791.25,Least Concern
Build miss,Mammalia,Carnivora,227.899,1849.42,Least Concern
Conference apply,Amphibia,Squamata,830.239,2796.24,Critically Endangered
Every wind,Aves,Anura,4408.815,2059.38,Least Concern
Dinner heavy,Aves,Rodentia,2704.17,1877.48,Least Concern
Hear audience,Aves,Rodentia,1477.888,360.71,Least Concern
Enjoy project,Mammalia,Carnivora,3926.203,2262.21,Critically Endangered
Prove election,Actinopterygii,Anura,4445.914,2725.63,Vulnerable
Across improve,Actinopterygii,Carnivora,4216.381,1447.76,Near Threatened
Factor baby,Mammalia,Primates,1084.849,2530.73,Extinct in the Wild
Very yes,Reptilia,Primates,744.946,1427.67,Critically Endangered
Include second,Reptilia,Primates,4447.166,626.62,Near Threatened
Become then,Amphibia,Passeriformes,1100.261,1671.17,Extinct in the Wild
Part chance,Aves,Passeriformes,222.223,1998.3,Critically Endangered
Develop board,Mammalia,Primates,3792.308,801.46,Extinct in the Wild
Each seek,Amphibia,Carnivora,4886.664,2299.34,Endangered
Evening ten,Mammalia,Squamata,4408.924,1622.1,Near Threatened
Seem occur,Mammalia,Squamata,3149.999,606.29,Extinct in the Wild
Relationship war,Mammalia,Anura,1286.717,1764.95,Critically Endangered
Interest office,Actinopterygii,Primates,3406.718,760.92,Least Concern
Child clear,Mammalia,Rodentia,2128.909,2796.96,Extinct in the Wild
Explain military,Amphibia,Passeriformes,1787.282,1565.73,Vulnerable
Identify church,Actinopterygii,Anura,1661.618,1720.28,Near Threatened
Wonder end,Actinopterygii,Passeriformes,424.26,838.93,Endangered
Adult next,Actinopterygii,Rodentia,3134.486,111.24,Vulnerable
View even,Reptilia,Passeriformes,788.336,2644.73,Endangered
Health oil,Actinopterygii,Anura,2781.79,1507.34,Critically Endangered
Form sometimes,Mammalia,Passeriformes,250.983,348.85,Least Concern
Also mean,Reptilia,Passeriformes,466.294,644.17,Endangered
Event seven,Reptilia,Primates,4112.347,1003.86,Vulnerable
Expert few,Mammalia,Primates,1561.021,1913.02,Vulnerable
City recently,Actinopterygii,Passeriformes,688.566,2402.27,Critically Endangered
Break soldier,Actinopterygii,Anura,3048.034,2085.94,Near Threatened
Course agent,Mammalia,Primates,2920.558,1312.96,Vulnerable
Natural peace,Reptilia,Rodentia,3928.468,2210.24,Extinct in the Wild
Item at,Reptilia,Carnivora,2218.419,2349.58,Extinct in the Wild
Head federal,Actinopterygii,Rodentia,4374.222,2771.04,Endangered
Their catch,Mammalia,Primates,4157.843,1276.17,Extinct in the Wild
He wrong,Reptilia,Passeriformes,576.025,791.08,Extinct in the Wild
Happen concern,Amphibia,Carnivora,714.678,82.45,Near Threatened
Phone institution,Aves,Rodentia,604.726,316.87,Critically Endangered
Thousand like,Amphibia,Squamata,4583.897,2641.38,Extinct in the Wild
Maintain camera,Actinopterygii,Passeriformes,4283.437,246.59,Near Threatened
Case rest,Actinopterygii,Passeriformes,4786.453,1635.09,Endangered
Bill build,Aves,Carnivora,4145.975,992.88,Critically Endangered
Late bar,Aves,Squamata,3080.389,2928.67,Near Threatened
Travel heavy,Aves,Carnivora,518.778,2352.37,Vulnerable
Law wind,Mammalia,Primates,2570.971,2571.09,Least Concern
Account read,Mammalia,Rodentia,3368.504,1132.83,Endangered
Agent month,Actinopterygii,Squamata,197.753,993.98,Extinct in the Wild
Live first,Aves,Carnivora,483.959,847.5,Least Concern
Art research,Reptilia,Squamata,3304.14,921.66,Vulnerable
Back finally,Aves,Passeriformes,2202.472,2997.08,Endangered
Cover especially,Reptilia,Rodentia,3326.093,1646.72,Least Concern
Conference protect,Actinopterygii,Squamata,84.621,505.33,Near Threatened
Nation young,Reptilia,Anura,4095.773,1059.91,Vulnerable
Many various,Mammalia,Primates,3376.227,1274.98,Extinct in the Wild
College vote,Reptilia,Anura,3812.146,1836.64,Near Threatened
Film stock,Amphibia,Squamata,116.761,187.88,Critically Endangered
Beautiful be,Mammalia,Rodentia,3254.244,2110.96,Near Threatened
Subject player,Aves,Rodentia,687.302,371.32,Least Concern
Upon contain,Aves,Carnivora,2708.461,930.27,Extinct in the Wild
By mind,Actinopterygii,Passeriformes,1213.695,2928.59,Vulnerable
Store pull,Aves,Carnivora,2192.595,69.34,Critically Endangered
Its even,Reptilia,Passeriformes,4180.907,2546.36,Least Concern
As assume,Aves,Anura,973.698,2812.15,Extinct in the Wild
Blood still,Amphibia,Primates,3917.108,2270.37,Vulnerable
Consider which,Actinopterygii,Anura,3133.79,685.23,Vulnerable
Win order,Actinopterygii,Carnivora,2074.155,2470.38,Extinct in the Wild
Quickly clearly,Aves,Squamata,156.797,518.64,Least Concern
Hot push,Reptilia,Carnivora,2468.07,1732.73,Extinct in the Wild
Break maybe,Amphibia,Squamata,4275.998,913.06,Near Threatened
Idea certain,Mammalia,Passeriformes,3850.58,536.38,Endangered
Later every,Reptilia,Rodentia,1417.409,2139.46,Near Threatened
Protect soldier,Aves,Passeriformes,3953.966,1775.66,Extinct in the Wild
Her find,Reptilia,Squamata,293.18,1421.28,Least Concern
Opportunity behavior,Reptilia,Rodentia,1289.719,2478.56,Endangered
Give turn,Mammalia,Primates,4258.101,1845.95,Vulnerable
Make fast,Reptilia,Passeriformes,4416.681,2710.87,Vulnerable
Tree truth,Aves,Carnivora,1136.487,896.46,Vulnerable
Suffer let,Reptilia,Carnivora,407.959,968.01,Near Threatened
Idea add,Actinopterygii,Squamata,3788.783,1501.11,Near Threatened
Special door,Amphibia,Rodentia,531.937,629.1,Near Threatened
Half attorney,Aves,Passeriformes,3772.445,1393.74,Near Threatened
Black draw,Mammalia,Rodentia,303.084,64.34,Endangered
Recently remain,Reptilia,Squamata,1496.894,1542.13,Least Concern
Language article,Mammalia,Anura,1348.977,1881.49,Extinct in the Wild
Way where,Aves,Anura,2918.859,1219.25,Critically Endangered
Matter another,Actinopterygii,Squamata,4025.397,294.32,Least Concern
Side her,Amphibia,Passeriformes,4446.68,1496.35,Critically Endangered
Speak half,Reptilia,Rodentia,3428.125,1320.43,Endangered
Artist school,Mammalia,Passeriformes,3703.951,2580.66,Near Threatened
Hour cut,Reptilia,Carnivora,3970.966,110.09,Endangered
Place meeting,Reptilia,Squamata,4493.456,33.7,Critically Endangered
People course,Mammalia,Carnivora,1068.425,2294.14,Critically Endangered
Light performance,Aves,Anura,1916.033,1536.46,Extinct in the Wild
Commercial relationship,Amphibia,Passeriformes,4786.215,2190.75,Vulnerable
Discover we,Aves,Anura,3157.024,1892.67,Extinct in the Wild
Manager free,Reptilia,Carnivora,461.156,2335.0,Endangered
Drive training,Reptilia,Anura,4501.332,677.21,Vulnerable
Tree wait,Reptilia,Anura,676.15,1432.2,Endangered
Product defense,Actinopterygii,Passeriformes,859.169,538.43,Least Concern
Anyone want,Reptilia,Passeriformes,4479.034,2209.89,Vulnerable
Building unit,Amphibia,Carnivora,345.527,2162.48,Endangered
Skin service,Reptilia,Anura,3315.148,2480.77,Critically Endangered
Hot politics,Aves,Primates,2595.983,979.37,Endangered
Street young,Amphibia,Squamata,1814.986,1245.28,Critically Endangered
Picture compare,Amphibia,Rodentia,3087.998,2595.48,Extinct in the Wild
Thousand policy,Actinopterygii,Passeriformes,1265.958,612.85,Endangered
Season film,Reptilia,Rodentia,1516.319,308.55,Critically Endangered
Office weight,Actinopterygii,Anura,3924.318,1391.65,Vulnerable
Always start,Actinopterygii,Anura,4528.265,2064.45,Endangered
Past here,Actinopterygii,Primates,3827.767,979.6,Critically Endangered
Different population,Reptilia,Rodentia,4210.29,2237.65,Extinct in the Wild
Effort yeah,Aves,Carnivora,4428.803,2704.29,Endangered
Strategy safe,Aves,Primates,4744.524,2193.48,Extinct in the Wild
Candidate stage,Amphibia,Passeriformes,1770.678,887.09,Near Threatened
Beat no,Actinopterygii,Squamata,4338.524,2113.54,Endangered
Dream fly,Amphibia,Rodentia,2186.813,1708.36,Endangered
Would president,Aves,Anura,4880.594,1982.89,Endangered
Might affect,Aves,Carnivora,797.539,212.45,Extinct in the Wild
Nor it,Aves,Primates,505.286,2757.86,Near Threatened
Least friend,Mammalia,Carnivora,100.46,2529.92,Vulnerable
How thought,Reptilia,Carnivora,2944.399,2494.71,Vulnerable
Effort education,Reptilia,Passeriformes,2551.993,1894.89,Least Concern
Daughter memory,Aves,Squamata,1775.41,1032.56,Least Concern
School structure,Reptilia,Carnivora,2669.004,2134.64,Vulnerable
Low new,Amphibia,Squamata,265.241,604.98,Endangered
Whether rule,Mammalia,Anura,334.843,155.82,Near Threatened
Discussion business,Aves,Rodentia,1511.573,1844.01,Vulnerable
Operation drop,Reptilia,Anura,1274.648,2324.67,Near Threatened
Traditional effort,Aves,Anura,2754.659,1547.0,Endangered
Learn growth,Aves,Rodentia,3092.191,1541.57,Vulnerable
Image deal,Amphibia,Primates,4235.858,2691.65,Endangered
Positive live,Actinopterygii,Rodentia,2776.02,2949.71,Least Concern
Think nearly,Reptilia,Primates,3774.706,297.99,Critically Endangered
Hand group,Amphibia,Primates,4162.032,1393.14,Vulnerable
Sense about,Mammalia,Carnivora,4663.202,2639.7,Extinct in the Wild
Along against,Actinopterygii,Squamata,1191.036,1704.9,Vulnerable
Color newspaper,Aves,Squamata,1145.664,2636.16,Vulnerable
East thus,Reptilia,Carnivora,757.379,837.58,Vulnerable
Conference toward,Reptilia,Primates,1223.609,859.81,Near Threatened
Go social,Mammalia,Primates,4334.266,703.44,Critically Endangered
Great have,Mammalia,Squamata,3709.455,752.31,Least Concern
Two newspaper,Reptilia,Carnivora,2919.586,1807.62,Vulnerable
Car partner,Reptilia,Carnivora,1382.418,2337.51,Critically Endangered
Stuff either,Mammalia,Passeriformes,203.541,2974.83,Vulnerable
Face born,Amphibia,Rodentia,3401.331,807.88,Extinct in the Wild
Suffer level,Reptilia,Rodentia,466.998,223.22,Near Threatened
Apply indicate,Aves,Passeriformes,1964.425,1273.73,Critically Endangered
Occur by,Actinopterygii,Carnivora,4167.467,1761.9,Vulnerable
Beyond they,Amphibia,Anura,2068.538,2758.15,Vulnerable
Trade decade,Aves,Carnivora,1176.892,1935.53,Extinct in the Wild
So stock,Aves,Primates,1414.894,2668.24,Critically Endangered
Audience development,Amphibia,Squamata,1615.316,2937.7,Endangered
Letter stuff,Mammalia,Passeriformes,2431.289,520.22,Endangered
Spring outside,Mammalia,Anura,4267.591,1724.95,Extinct in the Wild
Accept dinner,Amphibia,Carnivora,1700.158,1839.3,Extinct in the Wild
Easy space,Reptilia,Anura,4495.367,251.97,Critically Endangered
Suddenly building,Actinopterygii,Squamata,1301.9,2542.81,Extinct in the Wild
Drug financial,Mammalia,Carnivora,151.096,1506.51,Extinct in the Wild
Wind billion,Reptilia,Passeriformes,598.169,2358.43,Vulnerable
Prevent realize,Actinopterygii,Primates,4725.431,2295.94,Vulnerable
Tend television,Mammalia,Anura,2069.834,2334.16,Near Threatened
Small middle,Actinopterygii,Squamata,1474.911,2814.99,Near Threatened
Difficult set,Mammalia,Primates,4618.224,1356.84,Vulnerable
Cut affect,Actinopterygii,Primates,180.987,1482.47,Least Concern
Machine group,Actinopterygii,Anura,3747.597,1141.83,Least Concern
Campaign while,Reptilia,Squamata,2311.792,2243.34,Endangered
Perhaps scientist,Amphibia,Primates,2861.46,1025.38,Extinct in the Wild
Issue else,Aves,Carnivora,991.906,2077.2,Vulnerable
Mention health,Reptilia,Anura,4945.658,2083.52,Endangered
Recent agreement,Actinopterygii,Squamata,1403.996,2755.05,Endangered
Break although,Amphibia,Rodentia,3099.475,1152.53,Least Concern
Remain throw,Mammalia,Anura,1373.579,2170.78,Critically Endangered
Break something,Actinopterygii,Passeriformes,1533.605,1845.77,Least Concern
Weight choose,Reptilia,Anura,3917.568,501.27,Critically Endangered
Evening option,Actinopterygii,Passeriformes,1081.147,2944.25,Least Concern
Season dog,Amphibia,Anura,1919.339,1491.11,Endangered
Person thousand,Mammalia,Carnivora,352.757,1158.08,Near Threatened
New girl,Actinopterygii,Primates,4715.846,1834.44,Extinct in the Wild
Type wall,Mammalia,Squamata,4299.583,1549.05,Endangered
Thus sometimes,Mammalia,Carnivora,3248.11,259.81,Endangered
Choose care,Actinopterygii,Passeriformes,3539.374,1833.26,Near Threatened
She last,Actinopterygii,Carnivora,1169.914,480.97,Vulnerable
Pick exist,Actinopterygii,Anura,4575.516,1583.98,Extinct in the Wild
Coach fund,Actinopterygii,Anura,3913.516,213.32,Critically Endangered
Office week,Actinopterygii,Anura,4398.408,2419.42,Extinct in the Wild
Include rich,Amphibia,Carnivora,4819.006,1529.42,Extinct in the Wild
Blood put,Reptilia,Anura,1013.454,2967.35,Near Threatened
Know buy,Reptilia,Passeriformes,1858.964,659.86,Vulnerable
Might concern,Mammalia,Squamata,2251.408,27.24,Least Concern
Treat important,Aves,Squamata,635.705,2558.2,Extinct in the Wild
Level garden,Aves,Anura,4104.627,1683.22,Endangered
How everyone,Aves,Squamata,1648.137,2269.82,Least Concern
Sound community,Mammalia,Passeriformes,2941.817,1137.02,Endangered
Keep mind,Reptilia,Carnivora,13.0,1761.08,Endangered
Drive well,Aves,Anura,4895.197,2604.16,Least Concern
Decade sister,Mammalia,Carnivora,1565.593,2595.25,Endangered
Suffer knowledge,Amphibia,Primates,2940.161,2465.3,Vulnerable
Color stand,Reptilia,Primates,3730.242,2660.65,Near Threatened
Receive recently,Actinopterygii,Rodentia,4748.408,2560.64,Endangered
Money floor,Aves,Carnivora,3026.624,918.62,Near Threatened
As behind,Amphibia,Rodentia,3957.156,2489.24,Near Threatened
Strong light,Reptilia,Primates,4777.737,652.52,Vulnerable
Energy similar,Actinopterygii,Squamata,4506.499,1788.52,Vulnerable
Scene cost,Reptilia,Primates,3936.253,2361.73,Near Threatened
Necessary member,Reptilia,Carnivora,4783.645,268.58,Critically Endangered
Most great,Mammalia,Squamata,1369.881,318.57,Near Threatened
Discover bad,Mammalia,Rodentia,294.388,2655.62,Endangered
Boy eat,Reptilia,Carnivora,2698.473,768.64,Vulnerable
Drop see,Actinopterygii,Anura,158.875,1237.23,Least Concern
Perform worker,Actinopterygii,Anura,2629.951,781.86,Endangered
Couple understand,Actinopterygii,Passeriformes,3999.03,2889.47,Least Concern
Ask teacher,Aves,Squamata,509.26,1523.19,Endangered
Dinner perhaps,Reptilia,Anura,3265.257,608.01,Extinct in the Wild
Cut field,Mammalia,Anura,2052.959,1957.73,Extinct in the Wild
Find not,Mammalia,Squamata,108.749,1644.47,Near Threatened
Hot quality,Amphibia,Anura,1292.805,1875.07,Vulnerable
Reach down,Reptilia,Squamata,4659.374,838.2,Near Threatened
Court example,Reptilia,Squamata,734.308,1490.44,Endangered
Military work,Amphibia,Primates,4813.675,65.31,Least Concern
Development tree,Reptilia,Carnivora,4551.981,724.14,Vulnerable
Thing mother,Amphibia,Carnivora,1036.325,2419.75,Vulnerable
Education fly,Amphibia,Primates,746.866,2027.03,Vulnerable
Three Mrs,Amphibia,Primates,1830.722,1677.09,Critically Endangered
Board off,Amphibia,Passeriformes,3140.031,2577.04,Endangered
Participant suggest,Reptilia,Anura,1036.274,605.77,Vulnerable
Still its,Mammalia,Anura,1056.016,2000.93,Near Threatened
Face human,Mammalia,Primates,2988.144,1232.87,Critically Endangered
Both realize,Aves,Squamata,672.052,2696.9,Endangered
Indeed practice,Actinopterygii,Carnivora,2308.339,676.66,Extinct in the Wild
Day week,Aves,Carnivora,1058.887,1168.18,Vulnerable
Seat machine,Amphibia,Anura,4073.944,1149.69,Extinct in the Wild
Concern night,Mammalia,Rodentia,3098.629,353.9,Endangered
Animal finally,Aves,Squamata,3125.737,2412.88,Least Concern
Less management,Mammalia,Rodentia,4170.507,723.08,Near Threatened
Stop college,Reptilia,Rodentia,2356.59,672.75,Least Concern
Capital scientist,Aves,Primates,2374.075,976.65,Vulnerable
Different agent,Reptilia,Anura,3312.509,1745.71,Endangered
East beyond,Amphibia,Rodentia,1000.666,296.97,Vulnerable
Push population,Amphibia,Passeriformes,2885.184,1203.6,Vulnerable
World during,Reptilia,Primates,4516.096,362.69,Extinct in the Wild
Mission many,Aves,Carnivora,4621.472,937.93,Endangered
Give they,Aves,Squamata,903.08,1788.89,Near Threatened
Every shoulder,Mammalia,Rodentia,4119.475,1920.06,Endangered
Opportunity system,Amphibia,Primates,4856.672,1604.84,Critically Endangered
Party central,Aves,Carnivora,3980.172,1830.11,Extinct in the Wild
Gas nation,Mammalia,Rodentia,1090.509,2428.28,Critically Endangered
Respond heavy,Amphibia,Rodentia,4580.893,2912.72,Vulnerable
Continue realize,Aves,Primates,472.798,1189.88,Vulnerable
Technology here,Amphibia,Rodentia,2475.315,1225.06,Critically Endangered
Maybe senior,Mammalia,Carnivora,2081.505,2299.37,Vulnerable
Billion evidence,Aves,Primates,1478.154,1716.77,Critically Endangered
Final easy,Aves,Anura,2192.177,1453.16,Near Threatened
Response second,Aves,Passeriformes,3830.258,2814.51,Least Concern
By soldier,Mammalia,Squamata,399.549,2604.59,Endangered
Part difficult,Amphibia,Carnivora,3943.02,2335.6,Endangered
Of physical,Aves,Primates,2538.158,2972.24,Vulnerable
Drive herself,Amphibia,Anura,4697.236,1592.76,Critically Endangered
Require participant,Actinopterygii,Primates,1600.233,323.55,Endangered
Fly set,Reptilia,Primates,2274.773,2934.27,Least Concern
Relate manage,Mammalia,Primates,2915.703,70.35,Least Concern
Alone camera,Amphibia,Passeriformes,2658.933,1170.24,Extinct in the Wild
Many serious,Mammalia,Primates,2749.498,2639.45,Near Threatened
Positive hand,Actinopterygii,Squamata,2867.726,1008.4,Extinct in the Wild
Represent guess,Reptilia,Rodentia,4149.634,2454.03,Endangered
Democrat take,Amphibia,Rodentia,3301.983,2486.25,Least Concern
Use marriage,Actinopterygii,Anura,3469.183,1426.36,Vulnerable
Maintain north,Actinopterygii,Primates,463.253,559.83,Near Threatened
Hotel pass,Aves,Carnivora,1246.21,686.3,Endangered
During low,Amphibia,Squamata,4270.729,672.82,Near Threatened
Trip Mr,Actinopterygii,Squamata,2091.574,332.91,Least Concern
Interest stop,Amphibia,Rodentia,4171.411,105.03,Endangered
Management bill,Aves,Rodentia,3124.256,2426.91,Critically Endangered
Future rich,Mammalia,Rodentia,552.546,1787.24,Extinct in the Wild
Man body,Actinopterygii,Squamata,2137.302,706.05,Endangered
Hotel employee,Reptilia,Primates,681.315,1281.58,Least Concern
Bad outside,Mammalia,Passeriformes,887.617,1564.87,Least Concern
Challenge should,Mammalia,Rodentia,2466.452,344.13,Endangered
Note unit,Reptilia,Anura,1062.851,2421.41,Endangered
News blood,Aves,Passeriformes,4129.994,582.3,Vulnerable
Five become,Amphibia,Passeriformes,4822.753,740.28,Least Concern
Main result,Reptilia,Anura,1869.214,2426.27,Near Threatened
International interview,Actinopterygii,Squamata,2135.423,1551.09,Endangered
Develop clear,Actinopterygii,Anura,4870.077,2003.77,Endangered
Care attorney,Mammalia,Primates,3875.591,1238.59,Vulnerable
Door simply,Reptilia,Passeriformes,4132.125,2926.68,Extinct in the Wild
High player,Reptilia,Primates,3753.805,2412.99,Endangered
Compare write,Actinopterygii,Anura,4624.689,1258.86,Extinct in the Wild
Almost page,Aves,Rodentia,1525.164,932.41,Vulnerable
World subject,Aves,Rodentia,4407.582,466.77,Extinct in the Wild
Yourself network,Actinopterygii,Rodentia,3095.223,1204.62,Vulnerable
Need along,Amphibia,Rodentia,3670.044,211.17,Extinct in the Wild
Gas order,Aves,Carnivora,1290.646,1651.88,Least Concern
Point why,Actinopterygii,Passeriformes,1110.566,811.14,Extinct in the Wild
Write purpose,Reptilia,Passeriformes,604.092,2215.01,Least Concern
Impact husband,Reptilia,Squamata,4572.343,946.56,Endangered
Then value,Mammalia,Passeriformes,4532.985,1986.71,Endangered
Civil last,Actinopterygii,Carnivora,4088.653,731.02,Least Concern
Which when,Actinopterygii,Rodentia,3277.167,584.14,Vulnerable
North professor,Amphibia,Carnivora,2614.131,2221.49,Extinct in the Wild
Suffer she,Amphibia,Anura,3277.04,639.17,Extinct in the Wild
Deep pressure,Mammalia,Squamata,1950.798,1765.4,Least Concern
Fast memory,Aves,Rodentia,4889.518,1260.25,Endangered
Service energy,Actinopterygii,Primates,4421.566,2236.96,Vulnerable
And subject,Mammalia,Squamata,3849.211,1095.37,Least Concern
Push own,Amphibia,Rodentia,453.286,172.64,Endangered
Simple she,Reptilia,Anura,4872.949,2147.17,Least Concern
Change resource,Reptilia,Squamata,1170.309,1154.36,Near Threatened
Eye science,Actinopterygii,Anura,2237.947,1718.68,Vulnerable
Than lose,Amphibia,Anura,4795.001,2094.81,Endangered
Art newspaper,Aves,Primates,1916.711,2643.72,Extinct in the Wild
Perhaps road,Aves,Rodentia,1889.169,547.52,Extinct in the Wild
Risk here,Actinopterygii,Squamata,1547.634,2392.78,Near Threatened
Central alone,Actinopterygii,Anura,1734.096,184.08,Critically Endangered
Group huge,Mammalia,Anura,2299.38,1154.09,Vulnerable
Hour important,Amphibia,Passeriformes,4386.878,1764.4,Endangered
Group great,Mammalia,Primates,1590.02,371.05,Extinct in the Wild
Bit my,Actinopterygii,Primates,126.797,524.82,Near Threatened
Yet partner,Mammalia,Passeriformes,2273.78,1195.84,Endangered
Entire move,Reptilia,Passeriformes,4986.555,1960.03,Least Concern
Effect somebody,Aves,Rodentia,3160.322,1351.35,Extinct in the Wild
Election kid,Actinopterygii,Rodentia,108.196,2036.8,Endangered
Alone performance,Aves,Squamata,4266.214,1739.95,Extinct in the Wild
Dog suggest,Aves,Carnivora,4135.502,1404.78,Least Concern
Charge girl,Mammalia,Carnivora,162.514,2465.02,Endangered
Local artist,Reptilia,Passeriformes,667.223,1769.57,Vulnerable
Challenge color,Actinopterygii,Carnivora,726.776,521.15,Vulnerable
Onto last,Amphibia,Primates,3736.866,1807.07,Vulnerable
Reason product,Aves,Rodentia,1236.11,1844.15,Endangered
Evidence describe,Reptilia,Passeriformes,1715.779,60.15,Endangered
Pattern shake,Amphibia,Passeriformes,2020.929,447.46,Extinct in the Wild
Fund eight,Aves,Passeriformes,2729.851,1895.24,Near Threatened
Whose station,Reptilia,Passeriformes,98.398,681.21,Least Concern
Past difficult,Mammalia,Primates,2473.023,2387.47,Vulnerable
Large trial,Reptilia,Squamata,3562.944,2646.2,Endangered
Us involve,Reptilia,Passeriformes,1124.332,2441.86,Least Concern
Husband born,Amphibia,Passeriformes,2817.212,1985.62,Near Threatened
Shake contain,Reptilia,Anura,1905.997,724.47,Critically Endangered
Better natural,Actinopterygii,Anura,2686.968,1533.03,Near Threatened
Through accept,Amphibia,Primates,3033.518,789.53,Least Concern
Process cold,Amphibia,Carnivora,877.852,2945.36,Critically Endangered
She them,Reptilia,Squamata,3287.256,1714.63,Least Concern
Force approach,Aves,Primates,2741.274,1379.95,Critically Endangered
Imagine guess,Amphibia,Primates,3193.8,1616.49,Least Concern
Yeah term,Mammalia,Squamata,4400.374,253.37,Critically Endangered
Like somebody,Reptilia,Anura,2470.526,2825.28,Critically Endangered
Job rock,Actinopterygii,Anura,2083.66,1350.44,Vulnerable
Ground prevent,Actinopterygii,Carnivora,807.778,2521.26,Near Threatened
Above your,Actinopterygii,Carnivora,695.909,1463.85,Vulnerable
Discuss cold,Mammalia,Squamata,4492.698,1252.28,Endangered
Sell finally,Actinopterygii,Anura,806.215,1123.34,Least Concern
Five wonder,Actinopterygii,Passeriformes,827.984,2513.96,Endangered
Owner reality,Amphibia,Primates,1822.202,34.04,Extinct in the Wild
Office herself,Mammalia,Carnivora,424.088,2454.28,Least Concern
Image forget,Mammalia,Anura,1431.504,2799.03,Near Threatened
Officer senior,Actinopterygii,Rodentia,3411.823,2735.27,Extinct in the Wild
Address range,Reptilia,Squamata,2236.732,2298.83,Least Concern
Whose debate,Mammalia,Carnivora,2880.287,1936.18,Critically Endangered
Month section,Actinopterygii,Squamata,2020.827,1378.65,Critically Endangered
Daughter clearly,Reptilia,Carnivora,3016.011,2218.25,Extinct in the Wild
Involve role,Reptilia,Carnivora,4605.02,1011.6,Endangered
Number analysis,Actinopterygii,Primates,1758.039,2313.83,Near Threatened
Structure moment,Mammalia,Primates,812.285,1875.49,Vulnerable
Page natural,Actinopterygii,Rodentia,4645.796,2687.11,Critically Endangered
Yes air,Reptilia,Squamata,4141.285,1834.12,Least Concern
Think process,Amphibia,Squamata,1965.515,2802.33,Vulnerable
Mouth control,Aves,Anura,3944.668,1735.4,Least Concern
Arrive resource,Reptilia,Anura,2495.547,2505.54,Critically Endangered
Memory near,Actinopterygii,Squamata,3999.667,1058.35,Endangered
Your work,Reptilia,Carnivora,4312.84,1535.75,Extinct in the Wild
Different already,Reptilia,Passeriformes,116.781,1484.82,Endangered
View doctor,Aves,Rodentia,2816.758,471.25,Least Concern
Visit enjoy,Actinopterygii,Anura,3518.256,1799.04,Endangered
Player peace,Mammalia,Carnivora,3736.068,779.51,Near Threatened
Together price,Aves,Carnivora,3640.533,1732.48,Least Concern
Authority themselves,Aves,Carnivora,397.728,1479.74,Near Threatened
