species,class,order,weight_kg,length_cm,conservation_status
Boy certain,Aves,Squamata,3213.336,46.45,Extinct in the Wild
Day seem,Actinopterygii,Carnivora,2786.435,1665.08,Least Concern
Tend experience,Reptilia,Anura,4833.214,2100.97,Least Concern
Line near,Actinopterygii,Anura,1139.537,867.65,Extinct in the Wild
So weight,Amphibia,Anura,1009.9,506.82,Critically Endangered
Population similar,Actinopterygii,Carnivora,1478.529,2622.63,Vulnerable
Effect myself,Mammalia,Rodentia,2392.442,830.91,Near Threatened
Return game,Actinopterygii,Primates,846.457,736.82,Vulnerable
Power seven,Amphibia,Squamata,3613.035,2448.65,Extinct in the Wild
Stay over,Actinopterygii,Anura,4406.069,2741.91,Least Concern
Institution your,Reptilia,Primates,1312.481,435.29,Endangered
Situation point,Amphibia,Anura,3641.581,2566.06,Endangered
Most development,Reptilia,Rodentia,2639.702,683.44,Extinct in the Wild
Wait local,Actinopterygii,Passeriformes,2473.758,2824.19,Critically Endangered
Chance foot,Aves,Squamata,55.065,2372.1,Vulnerable
Mention student,Actinopterygii,Primates,3136.524,1503.48,Near Threatened
Yes until,Amphibia,Primates,1581.473,2088.44,Vulnerable
Respond agree,Amphibia,Squamata,3936.27,2381.61,Extinct in the Wild
Trial though,Aves,Anura,3776.103,2424.41,Critically Endangered
Positive point,Amphibia,Anura,3751.968,1810.86,Vulnerable
Each hard,Reptilia,Rodentia,4183.239,1118.32,Near Threatened
National certainly,Amphibia,Primates,3281.013,2831.21,Endangered
Major occur,Aves,Anura,2846.333,1276.29,Vulnerable
Paper the,Amphibia,Anura,102.248,2904.92,Critically Endangered
Including moment,Reptilia,Passeriformes,2024.948,493.57,Near Threatened
Religious theory,Reptilia,Anura,4297.978,1488.51,Critically Endangered
Report stand,Mammalia,Anura,4658.313,858.19,Near Threatened
Real who,Reptilia,Anura,4915.805,2598.96,Vulnerable
Standard machine,Actinopterygii,Passeriformes,3274.377,1226.16,Endangered
Key indeed,Aves,Passeriformes,2060.042,1927.48,Vulnerable
Memory represent,Mammalia,Primates,4099.106,1293.28,Least Concern
Artist watch,Reptilia,Passeriformes,622.936,2471.37,Critically Endangered
Various safe,Actinopterygii,Passeriformes,974.88,611.09,Near Threatened
Physical mention,Reptilia,Anura,3508.145,2831.58,Critically Endangered
At bring,Mammalia,Passeriformes,2662.571,523.31,Near Threatened
War challenge,Reptilia,Primates,1498.858,60.92,Endangered
School view,Mammalia,Squamata,4835.584,399.57,Least Concern
Young hope,Amphibia,Squamata,2083.747,442.63,Near Threatened
Cover fight,Actinopterygii,Squamata,4004.205,650.94,Least Concern
Suddenly line,Amphibia,Anura,4110.953,2163.51,Vulnerable
Than back,Actinopterygii,Passeriformes,1083.394,1102.78,Critically Endangered
Type pretty,Reptilia,Carnivora,202.252,2707.14,Critically Endangered
Remain fear,Actinopterygii,Squamata,697.692,1490.82,Least Concern
After least,Amphibia,Rodentia,4993.878,2489.69,Extinct in the Wild
Act husband,Reptilia,Primates,1115.443,2100.29,Vulnerable
School thousand,Actinopterygii,Anura,2193.542,138.8,Endangered
Visit grow,Amphibia,Anura,3938.976,1365.07,Least Concern
Source bit,Actinopterygii,Primates,4666.397,949.9,Near Threatened
Field medical,Aves,Anura,399.505,2356.94,Near Threatened
Rule history,Amphibia,Anura,2944.459,255.69,Extinct in the Wild
With mind,Mammalia,Primates,3857.928,432.88,Near Threatened
Yard now,Actinopterygii,Primates,2583.75,2952.16,Least Concern
Scientist teacher,Reptilia,Anura,439.86,954.09,Extinct in the Wild
Education serious,Amphibia,Rodentia,107.917,1022.78,Extinct in the Wild
Candidate media,Amphibia,Squamata,66.751,2072.43,Endangered
Teacher note,Actinopterygii,Anura,673.042,1566.43,Endangered
Thought my,Reptilia,Passeriformes,1022.817,1466.28,Vulnerable
Best staff,Reptilia,Squamata,2717.494,2781.52,Least Concern
Can edge,Actinopterygii,Carnivora,2624.029,2867.73,Least Concern
Small wide,Mammalia,Primates,2416.857,7.96,Extinct in the Wild
Source hair,Reptilia,Squamata,3252.093,1401.34,Extinct in the Wild
Case white,Actinopterygii,Primates,4032.226,2810.63,Endangered
Performance state,Amphibia,Squamata,2534.13,1098.91,Near Threatened
Low few,Reptilia,Carnivora,2973.6,2497.15,Extinct in the Wild
Plant expert,Reptilia,Anura,145.734,1293.38,Endangered
Central enter,Aves,Carnivora,877.796,1082.83,Extinct in the Wild
Interesting floor,Aves,Passeriformes,4084.274,2307.03,Near Threatened
Message his,Mammalia,Squamata,109.888,762.04,Least Concern
Imagine white,Actinopterygii,Rodentia,682.719,1887.67,Near Threatened
South discuss,Reptilia,Passeriformes,3843.721,1818.91,Near Threatened
Without carry,Aves,Anura,2944.237,1019.18,Extinct in the Wild
Least drop,Mammalia,Primates,490.322,1085.56,Critically Endangered
Tonight sense,Actinopterygii,Primates,4465.834,1784.53,Least Concern
City example,Mammalia,Passeriformes,4803.831,715.24,Critically Endangered
Amount suggest,Amphibia,Rodentia,1929.138,1491.59,Extinct in the Wild
Expect fall,Aves,Primates,416.3,1927.73,Vulnerable
Realize price,Aves,Primates,3547.921,2482.67,Near Threatened
Near top,Aves,Anura,4443.989,838.47,Critically Endangered
Tough fish,Mammalia,Squamata,3890.258,420.5,Critically Endangered
Community strategy,Actinopterygii,Carnivora,4429.787,377.7,Least Concern
Cut security,Mammalia,Squamata,1786.946,2005.68,Least Concern
Leg trouble,Mammalia,Squamata,4737.652,1705.16,Vulnerable
Value everyone,Reptilia,Carnivora,2463.547,1256.94,Critically Endangered
Dog now,Aves,Primates,3809.513,2226.57,Endangered
The suddenly,Amphibia,Rodentia,4252.86,2980.31,Extinct in the Wild
Specific week,Amphibia,Carnivora,391.108,1231.16,Vulnerable
Pretty list,Reptilia,Primates,3840.629,234.7,Endangered
Property treatment,Reptilia,Squamata,793.045,2648.05,Endangered
Far song,Aves,Passeriformes,108.536,662.97,Endangered
Film together,Reptilia,Carnivora,767.642,997.37,Near Threatened
Throughout project,Amphibia,Squamata,3252.14,123.3,Vulnerable
Onto beautiful,Reptilia,Anura,292.286,9.83,Critically Endangered
Member outside,Aves,Squamata,1211.961,2843.21,Extinct in the Wild
Pay number,Amphibia,Primates,4562.419,337.87,Extinct in the Wild
Spring heavy,Reptilia,Carnivora,3080.706,1720.85,Near Threatened
Hand year,Aves,Rodentia,1527.212,2455.95,Extinct in the Wild
Relate make,Mammalia,Primates,2416.542,1226.66,Vulnerable
Pressure degree,Reptilia,Anura,411.512,752.98,Endangered
Under national,Reptilia,Squamata,4789.222,276.77,Near Threatened
Congress trial,Amphibia,Passeriformes,1615.299,2701.88,Extinct in the Wild
Bit guess,Actinopterygii,Carnivora,2166.925,1964.64,Near Threatened
Teach full,Amphibia,Primates,4809.996,2327.65,Endangered
Boy better,Amphibia,Anura,729.405,1787.56,Vulnerable
Energy participant,Amphibia,Anura,257.734,919.46,Endangered
Never firm,Reptilia,Primates,2027.589,222.69,Vulnerable
Especially really,Reptilia,Primates,3962.16,1596.38,Near Threatened
Lose parent,Actinopterygii,Rodentia,3471.181,1558.81,Critically Endangered
Exist there,Amphibia,Rodentia,90.066,1932.31,Least Concern
Make according,Actinopterygii,Carnivora,3901.54,2301.08,Critically Endangered
Actually name,Mammalia,Rodentia,613.478,2242.46,Vulnerable
Career reveal,Mammalia,Passeriformes,2061.34,2677.05,Near Threatened
Small green,Amphibia,Carnivora,4302.859,2706.28,Endangered
Relate experience,Reptilia,Passeriformes,787.804,2121.98,Near Threatened
Appear boy,Reptilia,Rodentia,3523.557,2012.72,Vulnerable
Quality dream,Actinopterygii,Primates,3232.923,2366.04,Least Concern
Crime wrong,Mammalia,Carnivora,4650.203,347.79,Vulnerable
Share attorney,Aves,Anura,746.354,890.21,Extinct in the Wild
Finally participant,Amphibia,Anura,4510.07,1784.47,Endangered
Husband however,Amphibia,Squamata,3219.763,178.39,Near Threatened
Section here,Amphibia,Primates,1310.7,1689.27,Least Concern
Move picture,Aves,Rodentia,1409.481,1932.75,Critically Endangered
Pretty guy,Aves,Squamata,1277.957,629.09,Vulnerable
Share example,Reptilia,Carnivora,1810.333,2990.36,Extinct in the Wild
Spend worker,Actinopterygii,Anura,1478.68,610.58,Vulnerable
Citizen culture,Actinopterygii,Carnivora,3743.62,582.05,Near Threatened
The woman,Actinopterygii,Carnivora,241.371,682.91,Extinct in the Wild
Should type,Actinopterygii,Primates,346.512,679.93,Vulnerable
Together action,Aves,Primates,3161.022,1091.78,Near Threatened
Large book,Reptilia,Rodentia,3717.344,389.58,Near Threatened
Forget image,Mammalia,Passeriformes,1385.247,1143.28,Critically Endangered
Prevent short,Mammalia,Primates,4463.343,611.93,Least Concern
Professor cup,Amphibia,Primates,2294.803,1228.66,Critically Endangered
Air someone,Reptilia,Carnivora,3414.0,1156.29,Least Concern
Public himself,Reptilia,Squamata,4131.751,1582.6,Endangered
Blood pattern,Actinopterygii,Primates,2490.233,317.82,Critically Endangered
Stage young,Actinopterygii,Primates,3898.67,5.6,Vulnerable
Those strategy,Aves,Rodentia,2044.199,804.35,Near Threatened
Individual throughout,Aves,Carnivora,3619.37,1833.02,Least Concern
Between course,Amphibia,Primates,2217.747,1414.13,Vulnerable
Rule bag,Aves,Rodentia,2681.708,239.96,Near Threatened
Huge themselves,Amphibia,Squamata,1237.156,1393.97,Extinct in the Wild
Design administration,Mammalia,Rodentia,2578.842,2612.84,Near Threatened
Relationship quite,Amphibia,Anura,4974.564,821.19,Endangered
Country message,Aves,Anura,1251.871,2878.92,Critically Endangered
Campaign use,Reptilia,Squamata,4170.24,2385.27,Endangered
Evening or,Aves,Anura,3314.704,2229.52,Least Concern
Project worry,Mammalia,Passeriformes,2827.391,756.79,Near Threatened
Goal word,Reptilia,Carnivora,505.421,1818.04,Critically Endangered
Land lay,Reptilia,Squamata,3849.797,1564.23,Critically Endangered
Think bag,Actinopterygii,Rodentia,1307.925,1850.65,Vulnerable
Something cause,Amphibia,Primates,168.961,1513.47,Near Threatened
Boy development,Actinopterygii,Carnivora,1192.863,2560.62,Least Concern
No suffer,Mammalia,Squamata,3709.414,2797.1,Vulnerable
Performance statement,Aves,Squamata,2519.08,2704.55,Endangered
To size,Aves,Primates,3970.77,346.2,Least Concern
Bring consider,Reptilia,Primates,107.056,427.27,Near Threatened
Culture state,Actinopterygii,Anura,3975.25,1104.07,Critically Endangered
Effect final,Reptilia,Primates,3496.562,1554.2,Least Concern
Administration individual,Mammalia,Passeriformes,3941.245,393.27,Endangered
Woman help,Actinopterygii,Rodentia,4698.631,1477.74,Extinct in the Wild
Leader beautiful,Actinopterygii,Anura,679.457,1699.74,Near Threatened
Issue environment,Amphibia,Carnivora,4280.412,182.97,Endangered
Wide difference,Amphibia,Primates,2810.285,2616.0,Vulnerable
Article know,Mammalia,Anura,4674.477,99.52,Least Concern
Kid some,Actinopterygii,Passeriformes,580.178,552.82,Least Concern
Design travel,Aves,Anura,1042.143,1255.63,Least Concern
Long American,Reptilia,Anura,4238.282,2967.01,Endangered
Include mother,Reptilia,Rodentia,1522.986,2432.72,Least Concern
Color degree,Mammalia,Squamata,2494.403,1192.86,Near Threatened
Politics him,Mammalia,Passeriformes,252.014,2929.11,Endangered
About discussion,Reptilia,Anura,4183.412,1460.15,Critically Endangered
Deep under,Mammalia,Rodentia,4561.975,2726.74,Near Threatened
Public left,Mammalia,Squamata,3579.815,2630.19,Near Threatened
Lead morning,Actinopterygii,Carnivora,3805.752,1200.99,Least Concern
Billion organization,Actinopterygii,Squamata,3704.665,2049.14,Critically Endangered
Nation each,Mammalia,Anura,3229.025,2763.56,Endangered
Image reason,Aves,Primates,3019.978,2633.85,Endangered
Expert road,Reptilia,Squamata,4791.891,388.8,Critically Endangered
Day close,Reptilia,Anura,2644.823,2457.06,Least Concern
Popular view,Actinopterygii,Squamata,1014.531,103.03,Extinct in the Wild
Join believe,Amphibia,Passeriformes,1506.226,2921.3,Critically Endangered
Type economy,Amphibia,Squamata,2565.387,863.83,Vulnerable
Case make,Reptilia,Anura,716.133,1583.8,Least Concern
Smile sea,Amphibia,Squamata,1904.255,1192.63,Extinct in the Wild
Budget buy,Reptilia,Primates,1524.826,2129.14,Endangered
Bring skill,Aves,Carnivora,3738.045,493.82,Extinct in the Wild
Specific herself,Mammalia,Squamata,1790.59,2496.41,Vulnerable
Perhaps recognize,Amphibia,Passeriformes,4672.277,1069.17,Vulnerable
Even eye,Mammalia,Primates,713.33,2645.6,Endangered
Increase push,Mammalia,Squamata,3208.486,658.69,Vulnerable
Worker scene,Actinopterygii,Passeriformes,3316.248,670.61,Endangered
Oil measure,Amphibia,Anura,3845.815,145.54,Endangered
Best conference,Amphibia,Passeriformes,3198.823,1289.29,Near Threatened
Yeah drug,Actinopterygii,Squamata,3889.179,1037.94,Extinct in the Wild
Test place,Aves,Rodentia,3803.447,1577.54,Critically Endangered
According just,Amphibia,Carnivora,615.939,2048.75,Extinct in the Wild
Positive back,Reptilia,Carnivora,3580.94,1156.41,Near Threatened
Sell bit,Aves,Primates,1321.27,120.76,Least Concern
Art line,Amphibia,Anura,2150.3,2052.04,Extinct in the Wild
Perform few,Amphibia,Passeriformes,4488.272,2362.86,Critically Endangered
Now theory,Amphibia,Primates,173.503,1041.36,Vulnerable
Network less,Actinopterygii,Carnivora,3728.595,2655.67,Near Threatened
Strong term,Aves,Passeriformes,1658.663,1180.58,Near Threatened
Shake edge,Reptilia,Squamata,3693.15,74.47,Near Threatened
Vote campaign,Amphibia,Carnivora,3961.635,2166.33,Endangered
These adult,Amphibia,Carnivora,3170.706,1212.25,Least Concern
Apply main,Mammalia,Primates,411.332,592.03,Endangered
Future personal,Reptilia,Rodentia,2312.335,2305.07,Near Threatened
Two strategy,Reptilia,Anura,2683.452,1454.12,Extinct in the Wild
Piece night,Actinopterygii,Primates,3076.164,2919.31,Endangered
Rich commercial,Actinopterygii,Primates,1586.732,2809.2,Least Concern
Good level,Reptilia,Squamata,2951.572,1031.94,Endangered
Learn gas,Actinopterygii,Carnivora,4275.302,2911.88,Vulnerable
Evening return,Mammalia,Anura,431.193,1271.75,Vulnerable
Drive cultural,Reptilia,Passeriformes,2477.662,2705.92,Near Threatened
Lot security,Mammalia,Squamata,1016.301,1704.33,Least Concern
Notice movement,Amphibia,Anura,1547.365,1105.82,Least Concern
Impact two,Actinopterygii,Squamata,2233.139,1341.01,Critically Endangered
Family have,Mammalia,Passeriformes,1538.264,649.63,Endangered
Individual marriage,Actinopterygii,Primates,1798.185,150.32,Endangered
Hotel question,Actinopterygii,Rodentia,4147.358,1469.45,Extinct in the Wild
Bar should,Amphibia,Rodentia,3088.914,1584.7,Endangered
Health red,Amphibia,Carnivora,4589.037,2431.19,Endangered
Foot center,Aves,Anura,1518.41,2568.41,Critically Endangered
Responsibility explain,Mammalia,Carnivora,1538.247,1613.14,Critically Endangered
Rest bar,Mammalia,Squamata,428.417,2595.93,Least Concern
Benefit husband,Reptilia,Rodentia,1957.198,1445.61,Vulnerable
Standard their,Mammalia,Carnivora,1798.586,1688.47,Extinct in the Wild
Through child,Amphibia,Primates,1135.671,2627.05,Vulnerable
Bed already,Reptilia,Primates,2538.3,1211.98,Critically Endangered
Challenge word,Reptilia,Primates,4216.678,2858.83,Endangered
Media friend,Aves,Squamata,3073.375,2453.46,Endangered
Difficult not,Aves,Carnivora,1721.474,2253.82,Vulnerable
Face have,Aves,Primates,2655.298,1001.24,Endangered
Dark case,Actinopterygii,Squamata,2536.262,2516.27,Near Threatened
Next image,Mammalia,Primates,3980.436,873.83,Extinct in the Wild
Future off,Aves,Rodentia,4142.982,428.17,Critically Endangered
Mr chance,Reptilia,Carnivora,845.792,1694.95,Extinct in the Wild
Responsibility as,Mammalia,Squamata,339.124,2692.35,Critically Endangered
Population no,Reptilia,Primates,1643.892,1499.9,Near Threatened
Hard movement,Actinopterygii,Primates,1299.353,1657.17,Extinct in the Wild
Continue forward,Actinopterygii,Squamata,4927.051,2412.13,Extinct in the Wild
Ever agency,Actinopterygii,Rodentia,3091.227,1208.34,Vulnerable
Sure Democrat,Actinopterygii,Squamata,4352.295,2733.58,Least Concern
Newspaper media,Reptilia,Anura,1758.145,2116.11,Extinct in the Wild
He partner,Amphibia,Rodentia,4319.969,953.57,Endangered
Deep week,Amphibia,Anura,1308.316,1943.61,Least Concern
Character accept,Reptilia,Passeriformes,1526.843,301.82,Extinct in the Wild
Sound bit,Reptilia,Anura,3747.509,2708.39,Endangered
Nice contain,Mammalia,Squamata,297.374,381.48,Vulnerable
Find between,Aves,Anura,1707.692,158.57,Extinct in the Wild
Thus bad,Reptilia,Primates,2102.912,248.62,Least Concern
Meet great,Mammalia,Carnivora,3924.601,1753.88,Endangered
This newspaper,Mammalia,Carnivora,1459.516,477.09,Vulnerable
Say explain,Mammalia,Primates,837.232,1335.89,Endangered
Consider decision,Mammalia,Squamata,597.826,1024.26,Least Concern
Store skill,Reptilia,Carnivora,2918.057,1975.25,Least Concern
Success born,Amphibia,Primates,15.256,2155.29,Least Concern
Describe late,Actinopterygii,Rodentia,305.304,2445.65,Least Concern
Nice able,Aves,Primates,2591.108,2200.61,Extinct in the Wild
Try court,Mammalia,Passeriformes,2695.963,1626.97,Critically Endangered
View up,Mammalia,Passeriformes,3104.833,1264.35,Endangered
Station weight,Aves,Rodentia,3892.854,1010.74,Extinct in the Wild
Or figure,Reptilia,Squamata,4705.817,1230.32,Critically Endangered
Ahead oil,Reptilia,Anura,4914.048,2822.82,Critically Endangered
Each really,Aves,Anura,4841.356,1899.25,Extinct in the Wild
Modern ever,Aves,Carnivora,3866.202,771.02,Vulnerable
On guess,Actinopterygii,Squamata,674.546,1083.39,Vulnerable
Hold up,Aves,Passeriformes,827.316,2144.44,Least Concern
Light movie,Aves,Passeriformes,716.046,565.97,Least Concern
Body second,Aves,Carnivora,1663.993,1565.88,Endangered
Financial either,Actinopterygii,Rodentia,307.751,416.42,Near Threatened
Authority require,Mammalia,Anura,212.77,1851.16,Near Threatened
Suffer present,Actinopterygii,Squamata,2116.294,147.8,Extinct in the Wild
Hot technology,Actinopterygii,Rodentia,2676.558,528.89,Least Concern
Admit for,Actinopterygii,Passeriformes,509.677,2491.44,Near Threatened
Must black,Actinopterygii,Rodentia,1444.698,2234.03,Least Concern
Market imagine,Mammalia,Anura,2841.171,38.59,Extinct in the Wild
Main structure,Mammalia,Anura,1477.411,2704.69,Critically Endangered
Strong various,Amphibia,Passeriformes,1071.902,300.79,Least Concern
Year word,Aves,Anura,4938.106,2057.29,Near Threatened
Election minute,Reptilia,Squamata,4202.372,2852.93,Least Concern
Often act,Amphibia,Passeriformes,2644.654,1517.84,Least Concern
Camera film,Aves,Carnivora,2960.019,2854.63,Near Threatened
Design agreement,Reptilia,Passeriformes,2541.018,1691.1,Critically Endangered
Theory ball,Mammalia,Carnivora,3232.597,640.65,Endangered
Receive cover,Amphibia,Squamata,3636.358,1786.77,Critically Endangered
Water thought,Amphibia,Passeriformes,1531.256,12.98,Critically Endangered
Politics themselves,Amphibia,Passeriformes,2463.292,2040.43,Extinct in the Wild
Nation change,Reptilia,Primates,1565.781,1923.0,Endangered
Worker show,Actinopterygii,Carnivora,1962.958,1290.38,Endangered
Hospital building,Reptilia,Primates,751.62,1851.31,Near Threatened
Quickly probably,Actinopterygii,Passeriformes,22.447,399.31,Near Threatened
Lead remember,Mammalia,Anura,1330.061,1402.16,Endangered
Note answer,Reptilia,Primates,1662.617,1423.08,Vulnerable
Design tough,Aves,Carnivora,2700.382,816.56,Endangered
Let where,Actinopterygii,Passeriformes,3407.822,170.21,Vulnerable
Whole commercial,Mammalia,Passeriformes,1817.288,2197.95,Extinct in the Wild
From response,Aves,Passeriformes,2793.294,1847.36,Least Concern
Blue budget,Mammalia,Passeriformes,714.731,564.55,Extinct in the Wild
Under house,Reptilia,Squamata,582.465,642.93,Least Concern
Suddenly increase,Reptilia,Rodentia,55.598,954.51,Critically Endangered
Go write,Aves,Primates,335.504,211.74,Vulnerable
Wife prove,Amphibia,Anura,774.155,2367.3,Vulnerable
Often movie,Actinopterygii,Anura,2996.132,1260.3,Least Concern
Very simply,Actinopterygii,Rodentia,423.792,1372.07,Vulnerable
Remember brother,Actinopterygii,Rodentia,3620.819,1208.96,Critically Endangered
Race call,Actinopterygii,Carnivora,3381.016,1772.64,Extinct in the Wild
Guess what,Mammalia,Carnivora,1450.192,524.22,Endangered
Eight just,Amphibia,Passeriformes,3357.683,1733.04,Near Threatened
Development late,Reptilia,Primates,4201.774,1084.59,Vulnerable
Establish represent,Mammalia,Passeriformes,401.648,95.52,Vulnerable
Foot face,Amphibia,Primates,1638.75,2329.67,Critically Endangered
Leg animal,Mammalia,Primates,4161.907,1892.33,Least Concern
Skill body,Mammalia,Anura,4249.305,1003.37,Least Concern
Nor trade,Reptilia,Carnivora,2729.817,1483.19,Extinct in the Wild
Area address,Mammalia,Primates,296.268,919.87,Endangered
Sea have,Aves,Passeriformes,611.346,1680.08,Critically Endangered
Especially be,Amphibia,Passeriformes,1072.651,2773.09,Extinct in the Wild
Stop political,Amphibia,Anura,1868.828,1776.28,Extinct in the Wild
Talk since,Mammalia,Squamata,2222.98,2885.19,Vulnerable
Suggest law,Actinopterygii,Rodentia,103.833,776.24,Near Threatened
Bad test,Amphibia,Rodentia,3225.294,2923.23,Critically Endangered
Woman model,Amphibia,Anura,689.34,133.01,Least Concern
Far north,Reptilia,Primates,2671.342,888.64,Least Concern
Green sing,Aves,Anura,2986.225,2657.0,Near Threatened
Action drive,Aves,Primates,640.701,1882.14,Extinct in the Wild
Blood walk,Actinopterygii,Primates,3809.267,163.6,Vulnerable
Direction weight,Actinopterygii,Carnivora,4607.128,874.6,Critically Endangered
Situation money,Reptilia,Carnivora,2964.472,1970.64,Vulnerable
Matter west,Reptilia,Anura,3529.267,2335.7,Near Threatened
Reflect its,Mammalia,Passeriformes,4412.02,947.21,Extinct in the Wild
Support area,Amphibia,Anura,4397.748,1395.88,Critically Endangered
Charge fall,Reptilia,Passeriformes,573.504,394.37,Least Concern
Store low,Amphibia,Rodentia,2413.617,620.64,Near Threatened
Teacher which,Aves,Carnivora,98.389,2119.15,Endangered
School natural,Amphibia,Squamata,2843.258,2986.96,Extinct in the Wild
Black western,Reptilia,Anura,2541.251,294.34,Endangered
Meeting avoid,Mammalia,Carnivora,3227.383,862.32,Endangered
Consider offer,Aves,Squamata,2428.553,1219.66,Near Threatened
Interesting training,Aves,Rodentia,1726.608,2277.58,Critically Endangered
Leg hear,Amphibia,Passeriformes,3962.366,2428.79,Vulnerable
