species,class,order,weight_kg,length_cm,conservation_status
Politics both,Reptilia,Anura,437.5,2926.99,Endangered
Knowledge event,Mammalia,Squamata,1021.175,990.19,Near Threatened
Company wide,Aves,Squamata,1913.659,329.7,Least Concern
Too receive,Aves,Rodentia,2514.171,1125.05,Vulnerable
Past shake,Mammalia,Squamata,346.754,1832.95,Endangered
Friend ever,Mammalia,Primates,3285.227,2484.7,Extinct in the Wild
Nothing lot,Reptilia,Anura,2593.101,2834.53,Critically Endangered
Professional listen,Amphibia,Passeriformes,422.874,896.56,Near Threatened
Against student,Aves,Squamata,45.724,1682.01,Vulnerable
Two impact,Aves,Carnivora,4818.646,1928.08,Least Concern
Now gun,Aves,Squamata,3681.14,2142.89,Least Concern
Say someone,Amphibia,Squamata,4058.677,1948.88,Vulnerable
Store house,Reptilia,Anura,3645.097,1008.34,Extinct in the Wild
We anything,Amphibia,Anura,394.691,1971.66,Near Threatened
Work approach,Reptilia,Primates,1381.756,2446.74,Vulnerable
Across yard,Actinopterygii,Carnivora,3160.095,1375.06,Endangered
These miss,Actinopterygii,Squamata,3526.482,2277.14,Endangered
Certain name,Mammalia,Anura,1673.091,348.33,Extinct in the Wild
Grow Mrs,Amphibia,Rodentia,1764.171,93.61,Extinct in the Wild
Force everyone,Aves,Rodentia,3956.109,1384.73,Critically Endangered
Whose late,Actinopterygii,Primates,82.406,1222.28,Near Threatened
Type appear,Actinopterygii,Anura,3896.248,2945.69,Vulnerable
Them color,Aves,Anura,3511.753,1996.03,Extinct in the Wild
Avoid window,Mammalia,Carnivora,1863.302,2679.9,Least Concern
It he,Actinopterygii,Passeriformes,2554.675,1109.17,Endangered
Generation stuff,Amphibia,Primates,4064.973,1112.24,Extinct in the Wild
Forget create,Actinopterygii,Carnivora,4254.604,2562.99,Extinct in the Wild
Somebody while,Actinopterygii,Squamata,1037.743,2450.7,Near Threatened
Admit save,Amphibia,Anura,2603.4,179.8,Critically Endangered
Big quality,Amphibia,Rodentia,1118.126,1305.96,Critically Endangered
Away degree,Actinopterygii,Anura,4096.625,1949.67,Near Threatened
Now say,Amphibia,Primates,233.461,191.92,Least Concern
Risk hospital,Reptilia,Squamata,200.059,2614.02,Vulnerable
Difficult task,Amphibia,Anura,4327.492,1026.67,Near Threatened
Local goal,Aves,Anura,1161.297,801.3,Critically Endangered
Risk three,Reptilia,Squamata,3613.85,26.84,Least Concern
Early half,Mammalia,Rodentia,1945.331,751.62,Endangered
Mission box,Aves,Squamata,3736.839,1252.15,Least Concern
Space if,Aves,Squamata,3325.312,2160.91,Near Threatened
Budget address,Mammalia,Passeriformes,429.087,1939.74,Critically Endangered
Floor month,Reptilia,Anura,3965.3,2644.63,Endangered
Speak relate,Mammalia,Carnivora,3479.639,561.12,Endangered
Control food,Mammalia,Anura,1206.334,1107.97,Extinct in the Wild
Read alone,Reptilia,Carnivora,4009.244,1004.42,Least Concern
It girl,Amphibia,Primates,1589.206,699.38,Near Threatened
Agency concern,Reptilia,Passeriformes,2940.61,1720.18,Extinct in the Wild
Four both,Reptilia,Anura,4634.431,2564.82,Least Concern
Unit face,Reptilia,Carnivora,129.284,2440.33,Critically Endangered
Six everybody,Mammalia,Anura,2016.26,2430.5,Extinct in the Wild
Can dark,Aves,Squamata,2176.232,774.53,Endangered
Policy a,Aves,Rodentia,2470.929,2927.1,Vulnerable
Their people,Mammalia,Primates,3694.258,678.58,Vulnerable
Sport able,Reptilia,Anura,1538.268,771.67,Vulnerable
Open establish,Mammalia,Rodentia,1085.728,450.02,Endangered
Such clear,Aves,Carnivora,2001.43,19.01,Vulnerable
Painting need,Mammalia,Primates,3852.034,2228.41,Extinct in the Wild
Later reduce,Mammalia,Rodentia,974.734,1260.82,Endangered
Than generation,Aves,Carnivora,3073.954,2673.23,Vulnerable
Represent suggest,Amphibia,Passeriformes,1133.01,1853.77,Extinct in the Wild
Much say,Amphibia,Rodentia,3365.487,2501.16,Extinct in the Wild
Congress mission,Mammalia,Rodentia,2178.628,1005.97,Near Threatened
Top kind,Mammalia,Squamata,3612.428,1989.67,Endangered
Mother without,Mammalia,Rodentia,3965.606,856.22,Endangered
Team similar,Actinopterygii,Rodentia,2025.218,2644.9,Critically Endangered
Term forget,Reptilia,Squamata,1248.125,1613.22,Critically Endangered
Own each,Aves,Rodentia,4606.386,2496.95,Endangered
Information half,Amphibia,Passeriformes,156.296,1476.72,Vulnerable
Safe miss,Aves,Squamata,2428.684,2779.27,Near Threatened
Black smile,Reptilia,Rodentia,392.492,1095.9,Near Threatened
Show official,Amphibia,Carnivora,2077.836,816.58,Critically Endangered
Hundred trip,Amphibia,Squamata,2782.135,2625.09,Endangered
Growth today,Amphibia,Rodentia,490.22,884.54,Critically Endangered
Lot hear,Aves,Carnivora,4614.394,1724.32,Critically Endangered
Gas include,Mammalia,Primates,3243.124,1199.25,Extinct in the Wild
Base move,Aves,Rodentia,4279.671,1684.72,Endangered
Finally quite,Reptilia,Carnivora,844.97,2018.41,Least Concern
Play fish,Aves,Squamata,2207.31,1185.66,Least Concern
Week result,Actinopterygii,Carnivora,1509.107,2769.0,Endangered
Health protect,Actinopterygii,Anura,1095.198,2566.63,Vulnerable
Tax key,Aves,Anura,3651.696,569.22,Near Threatened
Indicate moment,Reptilia,Passeriformes,1712.34,64.44,Extinct in the Wild
View myself,Aves,Rodentia,3320.291,1625.55,Endangered
On however,Mammalia,Rodentia,2513.66,296.63,Critically Endangered
Action task,Mammalia,Primates,3076.78,695.63,Critically Endangered
Certain institution,Actinopterygii,Anura,4943.44,1146.77,Extinct in the Wild
Sit either,Aves,Anura,3679.472,475.12,Extinct in the Wild
Throw floor,Reptilia,Passeriformes,2248.718,407.16,Near Threatened
Blood speak,Amphibia,Primates,1825.068,882.4,Extinct in the Wild
Defense great,Mammalia,Squamata,1818.818,2993.86,Vulnerable
Group still,Mammalia,Anura,3687.535,2285.08,Vulnerable
Then fear,Amphibia,Primates,4056.247,374.72,Least Concern
Full his,Mammalia,Rodentia,4696.061,552.05,Extinct in the Wild
Model program,Amphibia,Primates,458.732,1051.2,Endangered
Pay determine,Actinopterygii,Carnivora,3818.741,2900.63,Vulnerable
Benefit before,Aves,Anura,1415.705,2431.45,Extinct in the Wild
Kid main,Mammalia,Anura,619.275,2287.26,Near Threatened
Himself tree,Actinopterygii,Squamata,3047.182,2884.31,Near Threatened
Cost beyond,Aves,Squamata,4480.125,2340.04,Near Threatened
Chance cause,Amphibia,Passeriformes,4287.132,2495.94,Least Concern
View after,Amphibia,Anura,2629.502,252.94,Critically Endangered
Dark actually,Amphibia,Passeriformes,1176.921,2704.71,Near Threatened
Force not,Actinopterygii,Squamata,2879.85,2494.09,Extinct in the Wild
Attack glass,Actinopterygii,Anura,1199.901,1500.21,Endangered
Social work,Aves,Carnivora,4610.273,1964.01,Extinct in the Wild
Animal trip,Aves,Squamata,729.068,2561.66,Vulnerable
Next language,Aves,Primates,1667.743,1079.56,Extinct in the Wild
Father close,Amphibia,Rodentia,949.611,2320.95,Vulnerable
Sea field,Aves,Carnivora,2209.523,625.87,Critically Endangered
Feeling recently,Aves,Passeriformes,3447.31,1944.72,Endangered
Economy always,Amphibia,Passeriformes,4617.407,248.9,Near Threatened
Drop save,Reptilia,Carnivora,697.875,105.01,Endangered
Research let,Aves,Rodentia,1365.613,651.72,Endangered
Reason ago,Actinopterygii,Rodentia,2881.973,201.98,Vulnerable
Either middle,Mammalia,Rodentia,376.53,718.26,Least Concern
Site evening,Aves,Rodentia,1760.934,1615.44,Endangered
Speak power,Reptilia,Carnivora,1854.385,1399.96,Near Threatened
Nation among,Mammalia,Primates,3184.363,1076.44,Near Threatened
Good their,Amphibia,Anura,3227.004,2770.02,Endangered
Bit deep,Mammalia,Carnivora,1653.075,2623.24,Critically Endangered
Cultural finally,Actinopterygii,Anura,1471.693,1913.55,Extinct in the Wild
Front girl,Actinopterygii,Passeriformes,771.207,2292.75,Endangered
Material prove,Mammalia,Anura,715.232,2793.56,Endangered
Center out,Mammalia,Carnivora,4468.253,732.09,Endangered
Night television,Aves,Anura,1805.292,893.11,Vulnerable
Happy direction,Reptilia,Passeriformes,2759.686,2000.24,Near Threatened
If situation,Mammalia,Carnivora,2934.474,826.89,Least Concern
However together,Reptilia,Primates,2804.648,1008.18,Extinct in the Wild
Forward American,Aves,Squamata,3423.572,1604.06,Critically Endangered
Do place,Amphibia,Rodentia,3743.273,2531.71,Critically Endangered
Result worry,Mammalia,Carnivora,1221.585,1280.77,Extinct in the Wild
Class necessary,Aves,Primates,522.67,2486.5,Vulnerable
Away star,Mammalia,Primates,356.127,36.88,Endangered
During owner,Amphibia,Primates,3736.414,1513.95,Endangered
Language natural,Actinopterygii,Rodentia,2329.912,2104.65,Near Threatened
Election even,Reptilia,Squamata,3110.876,570.86,Critically Endangered
Reveal past,Mammalia,Squamata,92.819,2323.89,Least Concern
Reveal nothing,Reptilia,Anura,2672.587,186.48,Endangered
Arm adult,Mammalia,Carnivora,411.24,1516.19,Critically Endangered
Real whom,Actinopterygii,Rodentia,1897.327,214.1,Endangered
Plant fish,Reptilia,Primates,4614.965,94.81,Vulnerable
Whom stay,Aves,Carnivora,581.091,760.7,Least Concern
Wall point,Actinopterygii,Passeriformes,4564.453,2845.72,Least Concern
Court land,Mammalia,Anura,4283.559,2646.67,Vulnerable
School quite,Mammalia,Rodentia,4109.846,1318.26,Critically Endangered
However wish,Reptilia,Passeriformes,4634.501,460.45,Least Concern
Public Mrs,Aves,Carnivora,1870.918,779.78,Least Concern
Should public,Actinopterygii,Rodentia,4776.484,1012.02,Extinct in the Wild
Account determine,Aves,Squamata,3349.297,1040.72,Critically Endangered
Or wind,Amphibia,Carnivora,2529.766,2612.78,Least Concern
Capital low,Actinopterygii,Rodentia,330.328,2054.46,Endangered
Some big,Amphibia,Squamata,2385.594,1260.23,Vulnerable
Staff manage,Amphibia,Primates,3750.661,552.52,Vulnerable
Everyone together,Actinopterygii,Anura,3547.918,2802.16,Near Threatened
Technology attention,Aves,Carnivora,75.842,1350.68,Endangered
Pass example,Mammalia,Passeriformes,1891.4,2328.65,Critically Endangered
Dream many,Actinopterygii,Squamata,3385.788,164.09,Vulnerable
Hair wear,Mammalia,Carnivora,3203.365,441.8,Extinct in the Wild
Who produce,Actinopterygii,Carnivora,1980.86,953.57,Endangered
Ahead best,Mammalia,Primates,1137.326,2616.75,Near Threatened
Card true,Actinopterygii,Rodentia,1934.571,2554.21,Vulnerable
Vote career,Actinopterygii,Anura,4013.907,385.42,Least Concern
Long will,Reptilia,Primates,4360.669,1994.02,Critically Endangered
Itself company,Reptilia,Carnivora,1056.212,2026.46,Critically Endangered
Responsibility next,Amphibia,Rodentia,1359.548,1528.04,Least Concern
Charge first,Aves,Primates,2544.149,517.31,Least Concern
Cause next,Amphibia,Anura,2207.78,2067.8,Extinct in the Wild
Next great,Mammalia,Carnivora,323.757,1629.34,Vulnerable
Candidate mean,Actinopterygii,Rodentia,402.651,1978.9,Critically Endangered
Writer somebody,Actinopterygii,Squamata,2162.818,1550.17,Endangered
Keep woman,Aves,Carnivora,3787.115,9.24,Least Concern
Budget result,Mammalia,Primates,1660.586,1640.57,Critically Endangered
Public girl,Actinopterygii,Primates,1287.336,2984.13,Vulnerable
Occur billion,Actinopterygii,Anura,191.573,551.98,Vulnerable
Item any,Actinopterygii,Anura,2439.635,150.4,Vulnerable
Company arrive,Mammalia,Passeriformes,3433.024,771.78,Endangered
Possible weight,Mammalia,Squamata,4093.14,57.83,Critically Endangered
Agreement choice,Reptilia,Rodentia,758.034,998.28,Near Threatened
Professional tonight,Aves,Squamata,4781.0,845.72,Endangered
Various later,Amphibia,Carnivora,1085.947,1423.19,Near Threatened
Finish machine,Actinopterygii,Passeriformes,2202.545,2599.32,Endangered
Threat cover,Reptilia,Squamata,3885.313,971.24,Near Threatened
Offer pattern,Actinopterygii,Anura,3812.825,626.16,Extinct in the Wild
Deal magazine,Aves,Rodentia,3300.57,2440.3,Endangered
Senior long,Actinopterygii,Primates,1908.925,9.19,Least Concern
Interest government,Mammalia,Anura,1978.672,80.95,Endangered
Difficult sister,Aves,Carnivora,4189.942,10.65,Extinct in the Wild
Office everyone,Actinopterygii,Squamata,4984.655,775.99,Endangered
Military beautiful,Mammalia,Rodentia,139.823,2717.54,Near Threatened
Year word,Amphibia,Primates,2671.153,566.91,Endangered
Civil left,Aves,Primates,9.864,2012.62,Extinct in the Wild
Affect kind,Amphibia,Passeriformes,892.11,2337.19,Extinct in the Wild
Himself often,Reptilia,Carnivora,268.673,655.52,Endangered
Child Republican,Mammalia,Passeriformes,692.692,2906.14,Least Concern
Professor no,Actinopterygii,Anura,4874.791,148.65,Vulnerable
First western,Aves,Anura,2539.147,2856.49,Extinct in the Wild
Once foot,Mammalia,Squamata,1685.168,1415.48,Vulnerable
Avoid very,Mammalia,Squamata,1262.097,2968.3,Extinct in the Wild
Evening yourself,Mammalia,Squamata,3728.205,558.18,Least Concern
Attention material,Reptilia,Rodentia,4995.639,590.66,Near Threatened
Plan tax,Mammalia,Rodentia,532.624,919.15,Extinct in the Wild
Field black,Actinopterygii,Anura,773.508,1590.47,Near Threatened
Quickly soldier,Reptilia,Anura,4691.507,2839.37,Least Concern
Behavior fund,Reptilia,Passeriformes,4668.616,685.0,Extinct in the Wild
Attorney top,Aves,Squamata,1945.46,2974.09,Near Threatened
Executive bank,Actinopterygii,Anura,4161.114,2486.51,Least Concern
Popular more,Actinopterygii,Rodentia,158.094,1736.34,Least Concern
Leg military,Aves,Squamata,4022.877,1766.16,Critically Endangered
Accept society,Aves,Carnivora,588.387,2868.76,Endangered
Cell sometimes,Reptilia,Carnivora,2635.165,41.83,Critically Endangered
Perhaps save,Aves,Primates,4051.414,1551.59,Endangered
Thought lay,Reptilia,Carnivora,501.899,2761.42,Critically Endangered
Provide leave,Actinopterygii,Passeriformes,4988.125,234.02,Critically Endangered
Employee small,Reptilia,Anura,225.178,404.86,Extinct in the Wild
Serve action,Actinopterygii,Primates,510.732,1361.53,Endangered
Read newspaper,Amphibia,Carnivora,2782.075,405.31,Extinct in the Wild
Old truth,Aves,Primates,168.087,656.01,Least Concern
Newspaper laugh,Amphibia,Passeriformes,3747.116,816.53,Endangered
Leave reach,Mammalia,Carnivora,64.402,1450.11,Least Concern
Seven seven,Aves,Carnivora,708.842,1521.61,Extinct in the Wild
Film TV,Actinopterygii,Carnivora,2319.622,1069.59,Near Threatened
Degree rather,Amphibia,Passeriformes,199.705,2830.98,Critically Endangered
Sense style,Aves,Anura,4945.516,446.7,Extinct in the Wild
Community exactly,Actinopterygii,Carnivora,4122.18,1168.44,Endangered
As strategy,Amphibia,Squamata,4150.253,2903.66,Extinct in the Wild
Treat particular,Actinopterygii,Primates,1389.06,859.58,Near Threatened
Father door,Mammalia,Carnivora,4912.335,781.41,Near Threatened
Cell pretty,Actinopterygii,Anura,3748.297,1517.73,Vulnerable
Audience likely,Reptilia,Carnivora,3380.877,427.98,Near Threatened
Hour face,Amphibia,Passeriformes,362.802,1409.55,Critically Endangered
Use two,Amphibia,Primates,2760.887,1298.87,Least Concern
Catch usually,Amphibia,Primates,4234.263,458.06,Vulnerable
Remain meeting,Reptilia,Carnivora,72.975,1499.79,Extinct in the Wild
Arm often,Mammalia,Primates,4705.384,193.74,Endangered
College ready,Aves,Passeriformes,1524.076,2225.63,Critically Endangered
Friend book,Mammalia,Rodentia,3464.239,808.23,Vulnerable
Morning care,Actinopterygii,Anura,3836.289,2073.63,Vulnerable
Even politics,Actinopterygii,Carnivora,493.268,1574.62,Endangered
Above sign,Aves,Anura,1138.654,2139.28,Vulnerable
Voice use,Aves,Squamata,2182.701,1278.84,Least Concern
International charge,Aves,Anura,812.927,1054.02,Extinct in the Wild
Experience red,Reptilia,Primates,2969.988,392.82,Extinct in the Wild
Top family,Amphibia,Primates,1321.299,1289.73,Critically Endangered
Nearly same,Aves,Primates,2100.447,1065.24,Endangered
Ten magazine,Mammalia,Passeriformes,4888.373,1468.34,Least Concern
Marriage pretty,Mammalia,Carnivora,3601.204,2518.98,Critically Endangered
Even financial,Amphibia,Anura,4546.675,2573.95,Near Threatened
I pay,Reptilia,Anura,1679.147,2000.92,Vulnerable
Space live,Aves,Primates,1501.335,2756.15,Endangered
Picture son,Actinopterygii,Rodentia,1245.161,70.9,Endangered
Professor clear,Mammalia,Squamata,636.662,1922.08,Near Threatened
Relationship toward,Actinopterygii,Anura,2619.06,1769.89,Extinct in the Wild
Fish customer,Reptilia,Passeriformes,994.597,4.67,Endangered
Yourself management,Actinopterygii,Squamata,2488.624,2084.36,Extinct in the Wild
Culture require,Mammalia,Anura,3142.11,1616.34,Vulnerable
Pull program,Reptilia,Passeriformes,1099.044,1888.81,Extinct in the Wild
Different whole,Actinopterygii,Carnivora,1488.949,960.24,Extinct in the Wild
Wait pass,Aves,Primates,3066.691,1305.9,Vulnerable
Trouble past,Amphibia,Squamata,1979.171,1160.03,Least Concern
If watch,Mammalia,Squamata,4863.0,325.56,Near Threatened
Congress prove,Amphibia,Squamata,195.093,1491.87,Vulnerable
Similar poor,Mammalia,Carnivora,3399.723,1268.91,Endangered
It hold,Aves,Rodentia,4646.308,357.18,Vulnerable
Strategy maintain,Amphibia,Carnivora,4015.666,2263.75,Endangered
Evening relationship,Reptilia,Carnivora,1467.407,2803.5,Vulnerable
Bill nature,Actinopterygii,Passeriformes,3535.923,2396.65,Least Concern
Still player,Actinopterygii,Carnivora,4730.932,1859.62,Least Concern
Trip she,Actinopterygii,Primates,222.307,1301.92,Least Concern
Campaign discuss,Aves,Primates,1208.168,2954.81,Least Concern
Relationship sell,Aves,Primates,2086.437,222.39,Endangered
View really,Aves,Passeriformes,2177.162,774.81,Extinct in the Wild
Talk outside,Actinopterygii,Anura,511.863,695.58,Critically Endangered
Prove city,Reptilia,Passeriformes,4912.279,2958.31,Least Concern
Common pay,Amphibia,Carnivora,1491.702,1586.48,Vulnerable
Would need,Reptilia,Passeriformes,786.181,1261.43,Vulnerable
Evidence among,Amphibia,Squamata,107.323,1405.02,Endangered
Maybe ready,Reptilia,Rodentia,3525.864,1060.3,Extinct in the Wild
So fish,Mammalia,Passeriformes,2412.587,1821.59,Extinct in the Wild
Challenge country,Amphibia,Squamata,4190.677,2413.29,Vulnerable
Energy will,Reptilia,Rodentia,4694.187,992.1,Extinct in the Wild
Serious including,Aves,Carnivora,28.376,985.02,Near Threatened
Five sign,Actinopterygii,Squamata,1516.628,940.33,Least Concern
Against cup,Amphibia,Squamata,2389.983,2820.06,Least Concern
Pretty meet,Amphibia,Passeriformes,1855.55,1753.17,Least Concern
Know process,Reptilia,Rodentia,3170.108,340.44,Endangered
Show painting,Mammalia,Passeriformes,3818.02,1234.21,Vulnerable
Explain two,Mammalia,Passeriformes,4125.163,842.98,Vulnerable
Environment particular,Mammalia,Primates,2131.846,1590.88,Near Threatened
Beautiful skill,Amphibia,Passeriformes,4169.746,525.45,Extinct in the Wild
Clear assume,Amphibia,Anura,1870.511,2414.08,Near Threatened
Weight raise,Reptilia,Anura,3429.81,2135.02,Critically Endangered
Usually several,Aves,Squamata,2652.478,879.68,Vulnerable
Budget clearly,Aves,Rodentia,1291.738,2424.76,Critically Endangered
Region forget,Reptilia,Squamata,4533.746,1442.93,Vulnerable
Doctor product,Aves,Passeriformes,4468.631,1323.2,Vulnerable
Attention structure,Amphibia,Anura,1616.99,739.3,Near Threatened
Stay under,Actinopterygii,Passeriformes,4418.475,1543.29,Vulnerable
Yeah street,Amphibia,Anura,3068.582,719.41,Vulnerable
Lot effort,Aves,Passeriformes,1909.132,942.24,Vulnerable
Every half,Amphibia,Anura,3621.484,1892.76,Endangered
Treat purpose,Reptilia,Squamata,1089.342,2682.13,Endangered
Within other,Mammalia,Passeriformes,3379.527,2787.86,Critically Endangered
Next lose,Reptilia,Rodentia,4679.674,162.59,Endangered
Agreement century,Amphibia,Passeriformes,3805.841,1509.7,Critically Endangered
Your involve,Aves,Anura,358.273,1748.38,Vulnerable
Summer fall,Reptilia,Carnivora,4058.184,2177.25,Least Concern
Institution machine,Amphibia,Passeriformes,3119.406,2954.69,Near Threatened
Where history,Amphibia,Primates,4580.668,2903.71,Endangered
Decide worry,Aves,Primates,2336.665,2797.97,Critically Endangered
Book miss,Actinopterygii,Passeriformes,482.857,856.73,Endangered
Suffer investment,Reptilia,Primates,1724.342,2544.74,Endangered
Once board,Aves,Primates,4674.083,669.42,Extinct in the Wild
Interview kind,Amphibia,Carnivora,452.195,2871.57,Critically Endangered
Suffer between,Aves,Primates,4547.732,108.04,Endangered
Set market,Aves,Rodentia,3777.109,200.69,Least Concern
Natural I,Aves,Passeriformes,2247.534,1191.3,Critically Endangered
Card and,Mammalia,Anura,1709.137,2320.24,Extinct in the Wild
Leave most,Amphibia,Rodentia,457.668,2064.6,Extinct in the Wild
Professional theory,Aves,Primates,3577.752,184.33,Endangered
Per it,Actinopterygii,Anura,25.992,604.29,Least Concern
Start purpose,Amphibia,Rodentia,3054.244,1894.81,Least Concern
Such method,Amphibia,Squamata,4086.473,531.7,Endangered
So get,Mammalia,Rodentia,3030.136,2183.38,Vulnerable
Night provide,Actinopterygii,Anura,3920.496,1408.44,Extinct in the Wild
Second material,Amphibia,Primates,1994.173,1612.21,Endangered
Analysis best,Reptilia,Primates,3002.093,259.28,Least Concern
Court technology,Actinopterygii,Primates,4559.772,2371.77,Near Threatened
Page sure,Mammalia,Primates,4299.715,2579.26,Least Concern
Certainly responsibility,Aves,Carnivora,473.114,301.51,Critically Endangered
Try detail,Aves,Rodentia,1376.437,51.55,Extinct in the Wild
Million those,Reptilia,Primates,2121.875,2673.42,Near Threatened
Most about,Mammalia,Rodentia,1442.963,1421.4,Least Concern
Call someone,Mammalia,Carnivora,3175.19,1207.59,Vulnerable
Space alone,Reptilia,Anura,3444.058,891.08,Near Threatened
Least to,Amphibia,Rodentia,4732.614,884.61,Critically Endangered
See letter,Reptilia,Passeriformes,2363.008,2938.93,Least Concern
Sound skin,Amphibia,Primates,4757.451,113.48,Critically Endangered
Prepare nothing,Reptilia,Rodentia,3946.835,2155.46,Critically Endangered
Suddenly shoulder,Amphibia,Carnivora,1595.43,440.07,Critically Endangered
Child color,Aves,Squamata,1873.878,347.07,Endangered
Fear have,Actinopterygii,Primates,4579.549,2222.56,Critically Endangered
Painting compare,Amphibia,Squamata,3908.497,32.88,Least Concern
Prepare strong,Actinopterygii,Carnivora,510.734,1786.13,Endangered
Husband reach,Aves,Primates,166.564,2500.65,Vulnerable
Court attack,Mammalia,Rodentia,2692.082,1266.41,Endangered
On give,Reptilia,Rodentia,146.488,260.34,Endangered
Effort reach,Actinopterygii,Carnivora,3307.199,2654.67,Critically Endangered
Feel land,Aves,Rodentia,2122.061,371.15,Vulnerable
Determine evidence,Reptilia,Primates,2097.068,2049.93,Near Threatened
Space organization,Amphibia,Rodentia,510.012,2613.87,Least Concern
Necessary require,Aves,Squamata,84.127,13.65,Extinct in the Wild
Else blue,Aves,Anura,4386.851,1332.44,Critically Endangered
Rich color,Reptilia,Rodentia,807.868,1014.7,Vulnerable
Live none,Amphibia,Carnivora,827.713,1440.73,Vulnerable
Follow loss,Aves,Carnivora,1842.267,342.08,Extinct in the Wild
Accept once,Reptilia,Passeriformes,735.461,1729.23,Vulnerable
Bill alone,Aves,Passeriformes,3642.333,715.6,Least Concern
Federal grow,Aves,Squamata,4601.724,1364.16,Critically Endangered
Yet kid,Actinopterygii,Anura,4487.268,574.83,Extinct in the Wild
Take administration,Amphibia,Squamata,4889.993,651.22,Least Concern
Across describe,Actinopterygii,Squamata,959.919,1282.07,Endangered
Hot since,Amphibia,Primates,1855.593,2344.35,Near Threatened
Fight next,Reptilia,Primates,1380.766,2875.85,Critically Endangered
Believe PM,Reptilia,Anura,1884.101,2570.46,Extinct in the Wild
Staff government,Reptilia,Rodentia,2561.874,461.36,Critically Endangered
Certainly finally,Actinopterygii,Anura,2288.17,1185.62,Vulnerable
Player benefit,Aves,Primates,4984.057,2708.55,Extinct in the Wild
Affect make,Mammalia,Passeriformes,3189.463,2735.72,Endangered
Baby protect,Reptilia,Anura,1023.509,244.14,Extinct in the Wild
What wife,Aves,Primates,269.045,2271.02,Least Concern
Friend how,Amphibia,Carnivora,1261.233,1918.05,Critically Endangered
These day,Aves,Rodentia,3315.341,1543.4,Endangered
Democratic weight,Amphibia,Carnivora,4650.49,1912.41,Near Threatened
Maybe economy,Actinopterygii,Passeriformes,4768.54,1320.51,Least Concern
Change listen,Actinopterygii,Squamata,229.267,2283.37,Near Threatened
Land government,Mammalia,Primates,274.577,68.43,Critically Endangered
Represent rest,Actinopterygii,Primates,4290.708,2327.68,Endangered
Alone plan,Actinopterygii,Passeriformes,2975.854,2332.54,Near Threatened
Get wear,Actinopterygii,Passeriformes,695.223,1967.34,Least Concern
Still program,Aves,Primates,4901.355,2315.37,Critically Endangered
Those environment,Actinopterygii,Carnivora,4466.817,1999.39,Extinct in the Wild
Effect if,Actinopterygii,Squamata,2048.633,424.35,Near Threatened
Coach smile,Amphibia,Primates,519.158,321.67,Least Concern
Woman example,Amphibia,Squamata,3373.921,2433.04,Extinct in the Wild
Offer his,Reptilia,Passeriformes,2801.558,2877.63,Endangered
Citizen view,Amphibia,Anura,736.875,983.75,Extinct in the Wild
Simply memory,Mammalia,Rodentia,2260.196,776.06,Vulnerable
Service decision,Reptilia,Primates,4333.244,1077.81,Critically Endangered
Friend front,Reptilia,Carnivora,4489.842,2537.86,Extinct in the Wild
Animal so,Aves,Carnivora,4743.339,1502.73,Least Concern
Mission under,Reptilia,Carnivora,1483.309,72.29,Extinct in the Wild
Popular spring,Reptilia,Rodentia,1902.707,1984.68,Near Threatened
Bit record,Actinopterygii,Squamata,1881.601,2069.5,Endangered
Near collection,Aves,Rodentia,1565.308,2744.78,Near Threatened
Ability it,Amphibia,Passeriformes,4514.693,2790.07,Endangered
Moment check,Aves,Carnivora,2641.275,1523.75,Extinct in the Wild
Fire air,Aves,Rodentia,3476.42,1710.99,Endangered
Family break,Reptilia,Rodentia,4266.772,2527.66,Near Threatened
Position life,Amphibia,Squamata,515.739,2697.16,Endangered
Close carry,Amphibia,Squamata,3635.091,2790.11,Extinct in the Wild
Month watch,Reptilia,Primates,4331.915,1566.3,Vulnerable
Ever manage,Actinopterygii,Squamata,2070.967,2589.64,Vulnerable
Decide east,Actinopterygii,Anura,4380.091,2942.01,Endangered
Share help,Aves,Carnivora,3991.256,1150.05,Endangered
Never behind,Amphibia,Passeriformes,1278.189,2438.93,Endangered
Relate door,Actinopterygii,Passeriformes,2590.667,1135.01,Least Concern
Easy truth,Aves,Squamata,3186.944,1089.82,Endangered
Sell outside,Amphibia,Primates,3671.815,2605.2,Near Threatened
Later time,Aves,Primates,2336.662,1111.04,Near Threatened
Newspaper along,Reptilia,Carnivora,240.218,347.94,Extinct in the Wild
Production at,Mammalia,Carnivora,2633.064,1199.49,Critically Endangered
Cost me,Amphibia,Passeriformes,864.741,131.15,Critically Endangered
It attack,Aves,Primates,2600.873,2563.66,Endangered
Pressure we,Reptilia,Primates,1358.468,2588.79,Near Threatened
Yes claim,Amphibia,Anura,2801.067,2840.35,Endangered
Least player,Mammalia,Carnivora,4550.347,1510.37,Critically Endangered
Two camera,Aves,Primates,836.766,2367.42,Extinct in the Wild
Threat especially,Amphibia,Carnivora,3064.898,2714.29,Endangered
Seven effort,Actinopterygii,Primates,2521.098,2923.81,Near Threatened
Conference people,Actinopterygii,Anura,391.193,1612.77,Near Threatened
Wife management,Aves,Primates,3994.248,1709.96,Vulnerable
Improve property,Amphibia,Passeriformes,4277.596,1311.5,Vulnerable
Heart movie,Reptilia,Carnivora,4779.605,1780.73,Near Threatened
