species,class,order,weight_kg,length_cm,conservation_status
Term hospital,Aves,Rodentia,1984.072,1357.11,Near Threatened
My at,Actinopterygii,Primates,2828.552,1049.55,Extinct in the Wild
Somebody medical,Amphibia,Passeriformes,4118.328,1301.43,Endangered
Piece idea,Mammalia,Passeriformes,4604.565,1979.11,Vulnerable
Under she,Aves,Anura,3614.869,845.14,Extinct in the Wild
Especially senior,Mammalia,Carnivora,318.63,642.47,Endangered
Ball even,Reptilia,Primates,1509.766,2790.27,Critically Endangered
Else why,Reptilia,Anura,470.974,2984.42,Least Concern
Fact cold,Reptilia,Anura,1488.159,213.25,Near Threatened
Movie image,Actinopterygii,Squamata,3163.891,585.89,Near Threatened
Push she,Mammalia,Primates,1168.27,2301.85,Vulnerable
Consider lay,Actinopterygii,Primates,2270.685,1717.69,Endangered
Machine ago,Aves,Carnivora,890.129,2732.6,Vulnerable
Possible choose,Actinopterygii,Passeriformes,3711.104,211.35,Vulnerable
Less ok,Aves,Rodentia,1780.75,2415.82,Critically Endangered
Employee already,Aves,Primates,2605.01,996.88,Endangered
Central although,Reptilia,Squamata,4537.788,811.97,Vulnerable
Strategy ten,Aves,Rodentia,2256.383,758.27,Extinct in the Wild
Concern just,Amphibia,Anura,3072.529,439.62,Vulnerable
Meet identify,Mammalia,Primates,270.102,2067.75,Least Concern
Read case,Reptilia,Squamata,2401.108,361.98,Extinct in the Wild
Idea not,Mammalia,Squamata,2304.623,816.66,Critically Endangered
Many leave,Aves,Primates,72.963,1678.0,Near Threatened
Husband around,Aves,Carnivora,46.945,1304.07,Least Concern
According significant,Actinopterygii,Anura,2230.421,2731.05,Extinct in the Wild
Station inside,Reptilia,Rodentia,3924.277,448.57,Near Threatened
Behind fight,Reptilia,Passeriformes,3158.011,2808.46,Extinct in the Wild
Kid subject,Aves,Rodentia,4539.928,2271.13,Near Threatened
Write only,Amphibia,Carnivora,3686.748,1664.28,Endangered
Two wear,Mammalia,Rodentia,1961.46,1199.88,Near Threatened
Arm change,Amphibia,Primates,2736.561,1271.07,Near Threatened
Defense cause,Mammalia,Rodentia,1207.533,2529.21,Least Concern
Few bed,Mammalia,Passeriformes,4185.068,1905.15,Least Concern
Sea assume,Mammalia,Carnivora,4713.547,818.47,Endangered
Vote somebody,Amphibia,Passeriformes,2555.692,1689.42,Extinct in the Wild
Tough might,Aves,Carnivora,3490.607,1586.07,Endangered
There choice,Aves,Anura,4043.073,2311.92,Extinct in the Wild
Behavior figure,Amphibia,Primates,4210.429,769.27,Critically Endangered
Probably everything,Amphibia,Carnivora,4434.264,488.35,Critically Endangered
What happy,Actinopterygii,Rodentia,4243.874,1122.61,Endangered
Time same,Mammalia,Passeriformes,4271.36,684.22,Endangered
Rock kind,Reptilia,Carnivora,3073.062,1463.85,Critically Endangered
Our reduce,Reptilia,Anura,2411.435,596.32,Extinct in the Wild
Investment seven,Reptilia,Carnivora,1110.929,475.34,Least Concern
Wind analysis,Mammalia,Squamata,2962.905,1143.42,Endangered
Lot serve,Mammalia,Primates,3177.809,1672.5,Critically Endangered
Push interesting,Aves,Rodentia,3883.262,478.64,Endangered
Someone career,Amphibia,Primates,1945.343,61.13,Vulnerable
Myself quality,Aves,Squamata,4702.283,1832.12,Endangered
Film side,Aves,Carnivora,4662.249,2894.65,Vulnerable
Operation southern,Aves,Passeriformes,228.2,2886.06,Extinct in the Wild
Leave yet,Aves,Passeriformes,4678.294,1734.95,Vulnerable
Small special,Actinopterygii,Carnivora,3875.174,1895.89,Endangered
Official significant,Aves,Rodentia,792.072,2358.95,Critically Endangered
Local table,Mammalia,Squamata,43.176,1215.93,Near Threatened
Scene able,Reptilia,Rodentia,2210.494,716.89,Extinct in the Wild
Allow see,Reptilia,Primates,1175.37,525.63,Critically Endangered
Strong again,Reptilia,Primates,2251.456,2531.94,Least Concern
Paper probably,Reptilia,Passeriformes,2078.962,2133.09,Near Threatened
Tend some,Reptilia,Primates,344.317,2403.47,Near Threatened
If room,Amphibia,Carnivora,931.592,1447.98,Endangered
Career director,Amphibia,Anura,3598.226,1224.07,Critically Endangered
Continue better,Reptilia,Primates,1519.241,1959.25,Extinct in the Wild
City economic,Amphibia,Rodentia,1986.944,192.35,Critically Endangered
Catch attack,Mammalia,Passeriformes,2053.219,1781.37,Least Concern
Practice fight,Reptilia,Rodentia,2870.689,2100.11,Near Threatened
Above seat,Mammalia,Carnivora,2752.369,422.48,Extinct in the Wild
Me instead,Mammalia,Primates,555.796,2026.97,Vulnerable
Name share,Aves,Rodentia,29.36,2495.46,Endangered
Expert last,Actinopterygii,Anura,194.612,2304.17,Endangered
Government under,Amphibia,Passeriformes,4152.743,2817.57,Near Threatened
Understand investment,Amphibia,Rodentia,1369.123,2582.05,Vulnerable
Turn discover,Actinopterygii,Squamata,2761.298,2331.07,Near Threatened
Four peace,Actinopterygii,Passeriformes,3018.472,1412.26,Extinct in the Wild
Recently our,Reptilia,Carnivora,4276.657,1038.18,Endangered
Necessary rather,Amphibia,Rodentia,3578.171,2560.1,Critically Endangered
Sometimes police,Mammalia,Primates,3947.619,2428.54,Least Concern
Show run,Mammalia,Carnivora,780.399,2131.03,Near Threatened
Up force,Reptilia,Anura,3224.652,733.0,Extinct in the Wild
Language bank,Amphibia,Carnivora,996.878,1816.84,Least Concern
Speak wind,Actinopterygii,Carnivora,4748.031,463.74,Extinct in the Wild
Son yes,Reptilia,Squamata,4018.789,1731.31,Vulnerable
Economy join,Reptilia,Squamata,3479.91,1549.13,Extinct in the Wild
North prove,Amphibia,Primates,162.12,567.3,Critically Endangered
Sign weight,Amphibia,Anura,3895.472,1417.19,Vulnerable
Firm general,Actinopterygii,Primates,3280.482,1441.13,Critically Endangered
Beat field,Actinopterygii,Rodentia,2426.67,1591.83,Vulnerable
Among establish,Reptilia,Primates,4751.049,1999.4,Extinct in the Wild
Run young,Amphibia,Anura,4817.93,32.35,Near Threatened
Spend present,Amphibia,Primates,4251.437,2897.68,Least Concern
While candidate,Amphibia,Passeriformes,2361.969,1072.39,Endangered
Item art,Aves,Anura,1865.171,991.58,Extinct in the Wild
Party themselves,Aves,Rodentia,1787.229,20.63,Least Concern
Gas someone,Aves,Rodentia,390.111,1693.44,Near Threatened
Front join,Reptilia,Squamata,3253.023,831.42,Endangered
Building top,Amphibia,Primates,4150.387,2163.21,Near Threatened
Care message,Actinopterygii,Squamata,1721.103,2252.42,Endangered
Decade share,Aves,Carnivora,3565.57,1369.67,Extinct in the Wild
However scene,Amphibia,Squamata,4813.009,24.44,Endangered
Thus speech,Reptilia,Passeriformes,2284.612,905.01,Vulnerable
Your start,Mammalia,Squamata,3510.656,2711.01,Vulnerable
Air share,Reptilia,Passeriformes,1698.75,2256.31,Critically Endangered
Difficult quickly,Actinopterygii,Anura,3583.041,388.15,Endangered
Any eye,Actinopterygii,Primates,3832.056,1159.04,Extinct in the Wild
Talk look,Actinopterygii,Anura,3089.97,1543.49,Vulnerable
Everything figure,Actinopterygii,Primates,4602.639,1842.08,Least Concern
Thank leg,Mammalia,Squamata,3804.044,698.93,Endangered
Travel score,Actinopterygii,Carnivora,1065.568,1855.8,Near Threatened
Exactly answer,Mammalia,Anura,2493.046,2160.24,Least Concern
Bag pick,Mammalia,Primates,3759.326,1531.75,Endangered
What blue,Actinopterygii,Carnivora,3052.118,1371.72,Least Concern
Rich machine,Actinopterygii,Squamata,3317.264,1051.9,Vulnerable
Nearly than,Amphibia,Primates,1113.077,537.29,Least Concern
Event ahead,Actinopterygii,Primates,561.06,64.08,Near Threatened
Billion through,Amphibia,Carnivora,2556.679,226.38,Least Concern
Compare reality,Actinopterygii,Primates,2849.866,2156.04,Near Threatened
Bed religious,Reptilia,Passeriformes,766.333,2351.97,Least Concern
Least side,Amphibia,Primates,2889.326,2149.44,Extinct in the Wild
Teach in,Aves,Rodentia,1611.744,334.7,Near Threatened
Stock save,Actinopterygii,Squamata,2105.191,1938.1,Critically Endangered
Student quickly,Aves,Squamata,4673.44,1986.56,Least Concern
Quickly establish,Mammalia,Carnivora,708.201,563.48,Extinct in the Wild
Start individual,Aves,Primates,4741.371,1752.8,Critically Endangered
National begin,Reptilia,Anura,4411.121,848.27,Critically Endangered
Interest soon,Amphibia,Squamata,1467.89,378.09,Least Concern
Pick soon,Reptilia,Passeriformes,813.298,644.7,Least Concern
History husband,Actinopterygii,Rodentia,2335.572,2886.71,Endangered
Artist staff,Mammalia,Carnivora,4119.921,1796.47,Vulnerable
Official cost,Aves,Anura,331.844,1263.7,Critically Endangered
Mention investment,Amphibia,Carnivora,1981.531,1352.07,Critically Endangered
Believe eight,Mammalia,Primates,4929.335,318.21,Critically Endangered
Good budget,Actinopterygii,Passeriformes,3646.824,2014.79,Least Concern
Behavior interview,Mammalia,Primates,3079.636,33.76,Vulnerable
Find former,Reptilia,Carnivora,3134.59,1594.55,Near Threatened
Serious ahead,Amphibia,Anura,421.245,1352.96,Critically Endangered
Space cold,Aves,Anura,1310.171,1868.39,Critically Endangered
Toward effort,Reptilia,Rodentia,471.98,159.46,Extinct in the Wild
Question free,Mammalia,Squamata,1116.145,2035.57,Near Threatened
Trade peace,Actinopterygii,Squamata,1588.665,1402.72,Near Threatened
Myself important,Aves,Passeriformes,1954.343,1530.07,Least Concern
Doctor what,Aves,Rodentia,1435.33,1916.72,Least Concern
Interesting art,Reptilia,Carnivora,4830.231,263.98,Endangered
Rate step,Actinopterygii,Passeriformes,2545.554,828.14,Near Threatened
Impact hold,Reptilia,Anura,1580.469,1012.29,Vulnerable
Catch population,Aves,Carnivora,1379.294,2127.4,Near Threatened
Plan focus,Mammalia,Rodentia,4766.278,583.26,Extinct in the Wild
Leader standard,Mammalia,Passeriformes,4783.097,816.89,Extinct in the Wild
Tonight west,Aves,Rodentia,231.394,1904.43,Least Concern
Break today,Actinopterygii,Rodentia,4336.879,1024.95,Critically Endangered
Gun throughout,Amphibia,Primates,798.341,2816.03,Near Threatened
Sport city,Reptilia,Primates,223.41,2571.17,Extinct in the Wild
Sign keep,Reptilia,Anura,432.199,58.2,Near Threatened
Lead perhaps,Aves,Squamata,3642.891,2779.62,Least Concern
From what,Aves,Passeriformes,2027.961,316.23,Critically Endangered
Mission radio,Amphibia,Squamata,1497.865,123.4,Near Threatened
Become training,Aves,Anura,495.04,728.74,Endangered
Indeed pay,Actinopterygii,Passeriformes,2216.548,1814.76,Vulnerable
Technology then,Aves,Rodentia,4795.03,2724.71,Least Concern
Environment fact,Reptilia,Carnivora,748.505,1088.29,Critically Endangered
Reality despite,Amphibia,Squamata,460.208,2727.86,Near Threatened
See however,Aves,Primates,2225.9,728.61,Vulnerable
Bill beat,Mammalia,Carnivora,1734.285,2601.81,Endangered
Condition to,Amphibia,Rodentia,3113.967,1194.53,Endangered
Expect apply,Mammalia,Passeriformes,3366.513,2436.23,Vulnerable
Easy exactly,Mammalia,Passeriformes,1923.395,1228.79,Extinct in the Wild
Use put,Mammalia,Rodentia,3199.712,474.18,Near Threatened
Health live,Mammalia,Carnivora,1399.575,1763.86,Extinct in the Wild
Expert prevent,Mammalia,Primates,2934.748,2511.06,Extinct in the Wild
Already people,Mammalia,Squamata,2947.117,1757.08,Endangered
Ball begin,Amphibia,Rodentia,3089.719,2389.25,Vulnerable
Design close,Mammalia,Anura,3733.267,2406.82,Extinct in the Wild
Note majority,Reptilia,Anura,1712.288,72.69,Vulnerable
Note heavy,Actinopterygii,Primates,4435.277,1973.03,Least Concern
Wide series,Actinopterygii,Squamata,3455.668,2441.6,Vulnerable
Southern plan,Actinopterygii,Primates,1665.187,557.99,Endangered
Free defense,Amphibia,Carnivora,1102.695,287.95,Extinct in the Wild
Just police,Reptilia,Primates,4903.423,2929.37,Least Concern
Run person,Aves,Carnivora,4946.232,1739.05,Endangered
Wall certain,Amphibia,Passeriformes,368.939,2841.73,Critically Endangered
Part born,Amphibia,Rodentia,4281.196,2600.05,Vulnerable
Number between,Reptilia,Passeriformes,3768.231,2235.56,Vulnerable
Act people,Amphibia,Passeriformes,3133.64,2875.72,Vulnerable
Research develop,Reptilia,Primates,1142.018,2752.21,Extinct in the Wild
Give indicate,Aves,Squamata,855.588,2255.37,Extinct in the Wild
Final read,Actinopterygii,Primates,3932.654,2800.9,Vulnerable
Election trial,Amphibia,Passeriformes,3974.634,2027.03,Least Concern
They blue,Mammalia,Primates,2105.888,143.3,Least Concern
Wind support,Reptilia,Squamata,2123.748,2557.61,Least Concern
Tv least,Amphibia,Rodentia,4807.633,2802.72,Endangered
Cost born,Aves,Squamata,3845.356,2166.29,Near Threatened
Once campaign,Reptilia,Passeriformes,1464.917,1379.47,Endangered
Glass performance,Aves,Rodentia,4304.738,231.83,Endangered
Stuff people,Amphibia,Rodentia,3519.822,1577.51,Critically Endangered
Focus beat,Actinopterygii,Primates,2692.627,2472.07,Near Threatened
Knowledge up,Actinopterygii,Passeriformes,3287.878,2759.79,Least Concern
Create huge,Amphibia,Squamata,4673.384,4.48,Extinct in the Wild
Officer visit,Mammalia,Passeriformes,250.289,2799.2,Vulnerable
Eight interview,Actinopterygii,Primates,3196.392,1132.0,Near Threatened
Vote see,Actinopterygii,Primates,3877.853,36.29,Extinct in the Wild
Analysis contain,Amphibia,Passeriformes,2171.354,408.02,Critically Endangered
Green central,Aves,Anura,2090.506,2867.27,Vulnerable
Half forget,Amphibia,Rodentia,1009.441,216.77,Extinct in the Wild
Left professor,Reptilia,Anura,2599.417,2948.76,Near Threatened
Pressure result,Actinopterygii,Rodentia,2676.367,1394.97,Critically Endangered
Participant memory,Actinopterygii,Passeriformes,3490.167,113.49,Extinct in the Wild
Particularly example,Mammalia,Primates,1173.844,2258.15,Least Concern
Claim process,Actinopterygii,Primates,2710.27,1369.86,Vulnerable
Floor visit,Mammalia,Passeriformes,60.021,224.73,Least Concern
Democrat team,Mammalia,Squamata,3300.084,768.1,Critically Endangered
Brother note,Mammalia,Rodentia,3755.473,2590.66,Critically Endangered
Make grow,Aves,Primates,1047.027,842.78,Least Concern
See much,Mammalia,Primates,3827.517,413.5,Endangered
Tough walk,Aves,Passeriformes,3591.213,152.66,Critically Endangered
Throughout right,Mammalia,Rodentia,1726.858,954.8,Near Threatened
Believe image,Reptilia,Primates,2057.726,813.3,Extinct in the Wild
Material radio,Amphibia,Passeriformes,4059.321,2243.04,Vulnerable
Food see,Reptilia,Anura,676.524,704.96,Extinct in the Wild
Nice nothing,Actinopterygii,Anura,2526.263,1912.45,Least Concern
List message,Actinopterygii,Passeriformes,4788.966,2101.75,Critically Endangered
Foot red,Amphibia,Primates,2547.169,588.85,Endangered
Toward weight,Aves,Carnivora,732.326,1469.51,Critically Endangered
My without,Aves,Anura,3012.443,2722.8,Endangered
Office federal,Actinopterygii,Carnivora,3883.505,2421.59,Extinct in the Wild
Know military,Mammalia,Rodentia,3338.595,2344.97,Near Threatened
Decision research,Aves,Passeriformes,2265.556,1401.66,Least Concern
College grow,Amphibia,Carnivora,1289.687,8.22,Near Threatened
Low place,Mammalia,Squamata,574.446,695.26,Least Concern
Home difference,Actinopterygii,Anura,2063.65,721.23,Critically Endangered
Impact song,Amphibia,Anura,4611.383,2949.87,Near Threatened
Fear rise,Mammalia,Primates,1678.158,191.16,Least Concern
Theory his,Actinopterygii,Rodentia,545.694,966.18,Critically Endangered
Offer realize,Reptilia,Passeriformes,4242.556,69.05,Least Concern
Might happen,Reptilia,Carnivora,4605.421,2050.09,Endangered
Create none,Aves,Primates,2956.247,184.86,Least Concern
Even produce,Actinopterygii,Anura,1767.651,572.35,Near Threatened
Human school,Mammalia,Rodentia,4777.479,441.7,Endangered
Up city,Actinopterygii,Anura,4436.383,444.05,Critically Endangered
Wall interesting,Aves,Primates,1334.443,158.58,Vulnerable
Beat single,Amphibia,Primates,4314.278,1530.8,Least Concern
Economy air,Amphibia,Squamata,2851.781,1064.12,Least Concern
Beautiful pressure,Amphibia,Passeriformes,2055.876,2741.39,Critically Endangered
Me age,Aves,Primates,3046.573,2848.82,Least Concern
Because animal,Actinopterygii,Rodentia,2130.818,1796.81,Near Threatened
Whatever those,Reptilia,Primates,1556.037,2941.65,Near Threatened
Call concern,Actinopterygii,Primates,356.212,2657.62,Critically Endangered
Well accept,Amphibia,Anura,2187.758,368.71,Critically Endangered
But material,Actinopterygii,Primates,3238.074,1707.19,Near Threatened
Father member,Mammalia,Squamata,3899.733,262.84,Least Concern
Head why,Actinopterygii,Carnivora,4495.67,685.11,Critically Endangered
Bit smile,Mammalia,Anura,1761.943,933.11,Critically Endangered
Cause its,Amphibia,Squamata,686.734,2129.64,Least Concern
Contain then,Mammalia,Primates,1615.944,1942.49,Endangered
Store care,Amphibia,Passeriformes,1900.503,2986.95,Endangered
Firm address,Reptilia,Squamata,3231.505,319.58,Vulnerable
Relate again,Amphibia,Rodentia,196.577,830.74,Critically Endangered
Fine painting,Aves,Passeriformes,4322.187,2417.64,Extinct in the Wild
Court sport,Aves,Squamata,715.333,1269.15,Extinct in the Wild
Red administration,Reptilia,Rodentia,75.488,1979.44,Extinct in the Wild
Coach recent,Reptilia,Primates,80.445,2626.9,Critically Endangered
Dog station,Mammalia,Passeriformes,169.395,784.45,Endangered
View sound,Reptilia,Anura,15.353,1233.05,Critically Endangered
Majority speak,Amphibia,Squamata,2237.642,2174.27,Critically Endangered
Air same,Mammalia,Rodentia,2534.58,196.96,Endangered
Bill decade,Mammalia,Squamata,455.338,2334.15,Endangered
So southern,Actinopterygii,Rodentia,3269.938,2632.53,Endangered
Window without,Aves,Anura,3495.517,2753.71,Endangered
To various,Aves,Carnivora,2521.979,703.3,Extinct in the Wild
Oil heavy,Aves,Rodentia,3882.094,2040.29,Extinct in the Wild
Project past,Actinopterygii,Carnivora,2548.317,429.42,Critically Endangered
National subject,Actinopterygii,Rodentia,1049.313,431.01,Near Threatened
Scientist hard,Actinopterygii,Anura,2740.13,2613.25,Extinct in the Wild
No executive,Reptilia,Squamata,1445.799,672.65,Near Threatened
Boy thank,Amphibia,Carnivora,323.955,491.83,Critically Endangered
Senior necessary,Aves,Primates,3175.921,898.56,Near Threatened
Customer face,Mammalia,Primates,3066.701,1919.9,Critically Endangered
Machine throughout,Mammalia,Rodentia,1973.978,1448.0,Least Concern
Recognize sit,Actinopterygii,Squamata,4239.261,1992.24,Near Threatened
Performance so,Amphibia,Rodentia,3126.744,2789.76,Near Threatened
Off everything,Amphibia,Squamata,3690.998,2753.09,Vulnerable
Conference wife,Amphibia,Primates,1092.437,1428.52,Extinct in the Wild
Week recent,Mammalia,Anura,801.034,2406.87,Endangered
Road discover,Amphibia,Anura,4173.048,2528.19,Endangered
Service different,Actinopterygii,Passeriformes,2521.485,600.43,Endangered
Nothing team,Aves,Rodentia,709.963,2647.97,Least Concern
Start serious,Mammalia,Passeriformes,3641.169,1991.21,Vulnerable
Police science,Reptilia,Primates,4832.643,1948.06,Near Threatened
Interest section,Amphibia,Primates,657.029,2655.69,Extinct in the Wild
Audience else,Mammalia,Primates,4736.73,2028.49,Vulnerable
Rule where,Reptilia,Anura,2185.099,2992.39,Critically Endangered
Form push,Reptilia,Carnivora,4063.694,2525.01,Near Threatened
Recognize century,Actinopterygii,Passeriformes,2019.087,517.37,Least Concern
Night mind,Amphibia,Carnivora,4321.314,681.16,Least Concern
Care low,Actinopterygii,Carnivora,1421.751,1294.83,Endangered
Environment laugh,Aves,Anura,3294.515,336.36,Endangered
Interesting although,Actinopterygii,Anura,4280.048,319.53,Endangered
Trade take,Reptilia,Anura,1893.786,276.13,Near Threatened
Great impact,Aves,Carnivora,342.149,2444.17,Near Threatened
Much no,Actinopterygii,Primates,2442.036,1958.36,Critically Endangered
Save others,Actinopterygii,Carnivora,3190.627,1354.81,Critically Endangered
While eight,Aves,Anura,1709.475,1719.89,Vulnerable
Shake able,Aves,Carnivora,4102.627,2490.09,Vulnerable
Small as,Amphibia,Passeriformes,2760.397,2290.28,Least Concern
Light material,Mammalia,Squamata,2190.154,2728.72,Least Concern
Phone across,Amphibia,Anura,4665.938,1771.28,Critically Endangered
Last participant,Actinopterygii,Carnivora,4469.75,1158.66,Critically Endangered
Republican point,Aves,Passeriformes,1279.908,18.21,Critically Endangered
Floor later,Aves,Passeriformes,3194.613,547.8,Critically Endangered
Still feel,Reptilia,Passeriformes,3757.451,2095.58,Near Threatened
Happy citizen,Mammalia,Primates,1853.093,1189.65,Near Threatened
Friend child,Actinopterygii,Anura,1875.301,893.48,Near Threatened
So situation,Mammalia,Squamata,1634.047,2623.06,Critically Endangered
Whatever develop,Amphibia,Squamata,2080.029,213.14,Extinct in the Wild
Nor care,Aves,Passeriformes,2737.542,2819.32,Least Concern
Financial no,Mammalia,Squamata,584.153,2134.27,Endangered
Spring range,Amphibia,Squamata,1489.964,624.64,Endangered
Stage former,Actinopterygii,Squamata,599.069,1465.63,Vulnerable
Network think,Actinopterygii,Rodentia,1575.016,2711.68,Vulnerable
Apply maybe,Actinopterygii,Anura,3934.289,282.66,Extinct in the Wild
Degree natural,Reptilia,Squamata,3478.943,2789.71,Least Concern
Quite heavy,Actinopterygii,Anura,1248.46,1757.37,Critically Endangered
Painting tend,Reptilia,Anura,827.751,372.88,Critically Endangered
Artist safe,Aves,Squamata,1036.297,1113.37,Vulnerable
Responsibility get,Actinopterygii,Carnivora,380.882,2488.76,Extinct in the Wild
Six term,Mammalia,Anura,546.484,359.28,Extinct in the Wild
Education spring,Reptilia,Anura,2551.832,479.21,Least Concern
Alone keep,Actinopterygii,Rodentia,1726.551,911.35,Near Threatened
Now design,Aves,Primates,93.595,628.67,Extinct in the Wild
Which long,Mammalia,Anura,904.209,1514.62,Critically Endangered
Represent task,Aves,Anura,3624.494,25.94,Endangered
Since reach,Actinopterygii,Primates,3656.013,775.0,Least Concern
Coach member,Reptilia,Rodentia,255.903,899.06,Extinct in the Wild
Throughout whom,Aves,Passeriformes,4251.769,1900.26,Vulnerable
Much candidate,Reptilia,Rodentia,2466.691,2291.55,Critically Endangered
About class,Amphibia,Passeriformes,558.173,680.95,Near Threatened
Room least,Amphibia,Primates,4523.33,1662.32,Extinct in the Wild
Well newspaper,Reptilia,Carnivora,109.518,1906.53,Endangered
Card realize,Amphibia,Primates,1578.58,1231.14,Extinct in the Wild
Still care,Mammalia,Anura,4744.488,32.35,Critically Endangered
West kitchen,Actinopterygii,Passeriformes,3632.489,1092.98,Least Concern
Sing office,Mammalia,Squamata,488.016,2533.52,Extinct in the Wild
Watch letter,Reptilia,Passeriformes,854.183,1048.92,Critically Endangered
Clear around,Amphibia,Squamata,2332.767,175.27,Vulnerable
Well whole,Mammalia,Squamata,2852.264,2090.88,Near Threatened
Pay pick,Actinopterygii,Passeriformes,4824.196,2131.17,Endangered
Full show,Aves,Primates,3654.149,1662.3,Near Threatened
Theory glass,Actinopterygii,Primates,234.358,1705.43,Vulnerable
Share writer,Actinopterygii,Carnivora,2543.349,157.25,Endangered
Which cultural,Amphibia,Rodentia,4442.572,2292.99,Endangered
Table interest,Amphibia,Passeriformes,398.658,2424.26,Endangered
Free example,Aves,Squamata,694.137,1307.24,Least Concern
Rather four,Aves,Passeriformes,4191.263,1246.53,Least Concern
Civil realize,Aves,Primates,3722.82,1315.29,Near Threatened
Let voice,Aves,Rodentia,416.742,2341.16,Critically Endangered
We win,Aves,Primates,1225.633,1888.92,Vulnerable
Buy suggest,Actinopterygii,Rodentia,2428.319,1928.31,Extinct in the Wild
At cell,Actinopterygii,Passeriformes,3617.754,768.97,Endangered
Street commercial,Actinopterygii,Primates,3652.26,11.18,Critically Endangered
For source,Actinopterygii,Primates,203.675,2822.81,Vulnerable
Which example,Mammalia,Carnivora,4959.047,1224.83,Critically Endangered
Company blue,Amphibia,Primates,2979.859,430.41,Endangered
Politics bad,Amphibia,Squamata,2686.35,596.03,Critically Endangered
Range open,Amphibia,Anura,1614.753,634.01,Vulnerable
Expert feeling,Aves,Primates,3009.532,2575.48,Extinct in the Wild
Area performance,Amphibia,Anura,3480.03,2705.53,Vulnerable
Knowledge stuff,Aves,Carnivora,3217.582,2509.91,Vulnerable
Technology season,Actinopterygii,Anura,1318.604,420.88,Vulnerable
Sense step,Mammalia,Primates,4591.811,2011.16,Near Threatened
Field read,Reptilia,Primates,4671.895,2206.49,Extinct in the Wild
Defense look,Actinopterygii,Rodentia,1992.798,1339.69,Near Threatened
Major bed,Aves,Carnivora,690.293,1855.09,Vulnerable
Finally learn,Reptilia,Primates,993.657,370.63,Near Threatened
Matter follow,Amphibia,Passeriformes,3045.682,1040.28,Extinct in the Wild
Four body,Mammalia,Rodentia,4570.103,1912.38,Critically Endangered
Accept little,Mammalia,Rodentia,4782.628,2979.07,Endangered
Knowledge situation,Reptilia,Anura,4168.541,1279.79,Extinct in the Wild
Laugh training,Amphibia,Rodentia,1617.339,2011.16,Vulnerable
Station describe,Reptilia,Rodentia,3058.484,629.54,Endangered
Level country,Aves,Primates,4704.001,1659.06,Critically Endangered
Operation lot,Actinopterygii,Passeriformes,324.861,70.12,Least Concern
Compare modern,Mammalia,Rodentia,4323.869,2095.53,Near Threatened
Offer dog,Reptilia,Passeriformes,3719.074,1838.83,Extinct in the Wild
Tv worker,Aves,Squamata,4108.379,2799.17,Endangered
Soldier like,Aves,Squamata,2760.621,269.11,Extinct in the Wild
Certain dark,Aves,Primates,494.973,920.09,Least Concern
Citizen foreign,Aves,Carnivora,3953.348,586.98,Near Threatened
Risk floor,Amphibia,Squamata,900.292,2809.37,Near Threatened
Far page,Actinopterygii,Passeriformes,835.763,589.74,Extinct in the Wild
Stock mouth,Mammalia,Rodentia,1361.519,840.28,Endangered
Country common,Mammalia,Anura,2724.55,2711.05,Least Concern
Cell bag,Actinopterygii,Passeriformes,612.515,529.0,Vulnerable
Manage morning,Actinopterygii,Primates,3879.951,1220.08,Critically Endangered
Choice way,Mammalia,Carnivora,3497.422,2636.17,Extinct in the Wild
Sign finally,Mammalia,Anura,1614.668,2443.8,Vulnerable
Affect left,Reptilia,Primates,2410.638,967.51,Endangered
Begin participant,Mammalia,Rodentia,1220.754,108.86,Vulnerable
Decade staff,Actinopterygii,Rodentia,371.575,1259.36,Near Threatened
Upon over,Actinopterygii,Passeriformes,4150.378,1766.4,Endangered
Listen opportunity,Mammalia,Primates,4117.615,2870.44,Vulnerable
Office threat,Actinopterygii,Anura,1947.653,2005.82,Critically Endangered
Response defense,Mammalia,Anura,4919.194,275.97,Critically Endangered
Line drug,Mammalia,Anura,1614.62,1744.58,Endangered
Technology fund,Actinopterygii,Passeriformes,4631.804,379.2,Extinct in the Wild
Girl economy,Actinopterygii,Primates,3776.91,2550.13,Endangered
Defense political,Actinopterygii,Primates,3878.756,2894.61,Least Concern
Sure popular,Mammalia,Squamata,2856.699,276.46,Critically Endangered
Let doctor,Amphibia,Passeriformes,1764.301,991.85,Least Concern
Wind time,Mammalia,Anura,2675.196,1043.57,Least Concern
Save season,Mammalia,Rodentia,529.241,2215.61,Endangered
Nature involve,Aves,Rodentia,2936.564,2896.68,Extinct in the Wild
Weight wrong,Mammalia,Primates,2858.227,2601.64,Extinct in the Wild
Fund particularly,Amphibia,Passeriformes,1619.544,387.8,Endangered
Begin ability,Reptilia,Anura,4904.701,1053.08,Critically Endangered
Social ball,Reptilia,Rodentia,2879.358,634.07,Near Threatened
Happen different,Reptilia,Passeriformes,703.241,1780.33,Endangered
Hard paper,Aves,Rodentia,4264.522,2457.97,Least Concern
Indicate pull,Actinopterygii,Passeriformes,449.476,1723.43,Endangered
Discussion ago,Amphibia,Rodentia,2966.943,76.46,Least Concern
Sister six,Aves,Anura,4286.453,2761.26,Vulnerable
While contain,Mammalia,Anura,2497.936,2360.84,Critically Endangered
Market parent,Aves,Primates,4196.972,769.92,Least Concern
American change,Amphibia,Squamata,133.901,1125.73,Vulnerable
