species,class,order,weight_kg,length_cm,conservation_status
Exactly you,Mammalia,Squamata,2271.503,700.94,Critically Endangered
Staff account,Aves,Squamata,3698.833,1258.17,Critically Endangered
Pass federal,Mammalia,Anura,3260.407,1822.23,Least Concern
Style attack,Amphibia,Rodentia,2119.468,1899.65,Critically Endangered
Certainly head,Reptilia,Rodentia,2430.332,808.45,Extinct in the Wild
Individual town,Mammalia,Primates,3632.482,394.84,Vulnerable
Push modern,Actinopterygii,Carnivora,2636.007,2893.98,Near Threatened
Night off,Actinopterygii,Anura,3964.354,1220.22,Extinct in the Wild
Him and,Amphibia,Carnivora,766.685,1049.61,Endangered
Meeting kitchen,Actinopterygii,Squamata,696.992,913.47,Endangered
Successful exactly,Aves,Squamata,93.873,841.52,Vulnerable
Those good,Actinopterygii,Rodentia,96.996,2290.67,Endangered
Value better,Aves,Carnivora,1737.307,900.8,Critically Endangered
And window,Mammalia,Squamata,3895.468,352.64,Extinct in the Wild
Answer recognize,Reptilia,Rodentia,4478.225,1261.79,Endangered
Need growth,Aves,Squamata,4144.843,1647.67,Extinct in the Wild
Station collection,Mammalia,Primates,3731.389,1324.24,Endangered
Return compare,Actinopterygii,Rodentia,1992.518,1122.09,Vulnerable
Our instead,Amphibia,Squamata,772.532,1850.47,Near Threatened
Computer article,Reptilia,Carnivora,80.807,1196.79,Vulnerable
Former no,Actinopterygii,Rodentia,1084.389,976.39,Critically Endangered
That argue,Reptilia,Primates,385.696,2166.62,Critically Endangered
Memory group,Reptilia,Anura,3891.874,2688.74,Vulnerable
Low summer,Reptilia,Passeriformes,3141.84,1146.85,Critically Endangered
Fish actually,Mammalia,Anura,4237.173,2253.2,Vulnerable
Forget program,Aves,Carnivora,4158.566,404.18,Vulnerable
Few town,Mammalia,Rodentia,4811.149,2563.81,Extinct in the Wild
Change together,Aves,Squamata,1231.7,6.92,Critically Endangered
Finish drop,Reptilia,Carnivora,921.198,775.84,Least Concern
Suddenly near,Amphibia,Anura,1871.407,1200.15,Near Threatened
Building air,Aves,Passeriformes,3473.015,1119.83,Near Threatened
Deal later,Mammalia,Passeriformes,3869.97,2325.23,Least Concern
See away,Aves,Rodentia,1375.41,823.96,Extinct in the Wild
Upon position,Amphibia,Primates,584.911,1670.84,Critically Endangered
Now clearly,Reptilia,Carnivora,2606.587,516.76,Vulnerable
Bed court,Aves,Rodentia,1243.654,2762.2,Near Threatened
International other,Amphibia,Passeriformes,2526.555,1007.02,Extinct in the Wild
Government agency,Mammalia,Passeriformes,4406.577,2126.3,Extinct in the Wild
Hour allow,Mammalia,Squamata,1489.493,403.18,Critically Endangered
Side state,Aves,Primates,1478.457,1333.01,Least Concern
Two least,Mammalia,Anura,4748.56,791.92,Endangered
Pm hundred,Actinopterygii,Passeriformes,293.604,1641.22,Least Concern
Near major,Reptilia,Primates,4543.859,185.3,Endangered
Sit sense,Aves,Carnivora,4677.176,718.48,Critically Endangered
If paper,Aves,Primates,1826.533,65.95,Extinct in the Wild
Feel authority,Actinopterygii,Carnivora,1139.015,136.84,Endangered
Late political,Aves,Passeriformes,2684.101,256.4,Near Threatened
Arrive card,Amphibia,Squamata,893.932,2997.17,Endangered
Money public,Amphibia,Anura,3450.654,2135.05,Extinct in the Wild
Method and,Reptilia,Anura,3996.328,961.72,Critically Endangered
First store,Reptilia,Rodentia,4586.991,2816.08,Vulnerable
Should field,Mammalia,Anura,1369.074,5.63,Extinct in the Wild
Speech win,Aves,Passeriformes,1490.892,1689.77,Endangered
Measure itself,Aves,Rodentia,1534.005,2883.7,Least Concern
Road sure,Mammalia,Anura,2893.941,2727.97,Critically Endangered
How far,Mammalia,Primates,3188.143,2155.19,Near Threatened
Reality maintain,Actinopterygii,Passeriformes,4771.365,1185.22,Endangered
Town difference,Reptilia,Rodentia,306.834,1936.6,Extinct in the Wild
Create risk,Actinopterygii,Carnivora,3281.593,1295.51,Near Threatened
Mr goal,Aves,Carnivora,1945.127,1358.88,Endangered
Campaign trade,Mammalia,Squamata,795.819,2579.63,Critically Endangered
Though include,Mammalia,Squamata,4666.363,2589.41,Vulnerable
Miss represent,Reptilia,Rodentia,3894.903,2553.48,Extinct in the Wild
Sound store,Mammalia,Passeriformes,1860.698,1458.39,Endangered
Fill skin,Actinopterygii,Passeriformes,23.431,1118.25,Endangered
Music along,Actinopterygii,Anura,2338.825,1227.93,Extinct in the Wild
Push attention,Reptilia,Rodentia,3528.409,1327.97,Endangered
Affect decision,Aves,Carnivora,4904.945,2965.32,Extinct in the Wild
Total environmental,Mammalia,Carnivora,1871.062,1835.79,Vulnerable
Service onto,Actinopterygii,Passeriformes,3123.407,2980.22,Vulnerable
Happy list,Amphibia,Primates,3710.143,971.75,Vulnerable
Area buy,Actinopterygii,Primates,1186.314,1132.67,Endangered
Identify many,Mammalia,Carnivora,4548.525,2785.93,Least Concern
Analysis laugh,Reptilia,Anura,4582.516,2874.82,Extinct in the Wild
Collection security,Amphibia,Passeriformes,4256.722,2495.91,Near Threatened
Thank I,Reptilia,Carnivora,642.404,1459.18,Near Threatened
Real standard,Amphibia,Primates,3216.263,2236.29,Near Threatened
Mrs last,Aves,Squamata,3736.914,2959.92,Vulnerable
Stock agree,Mammalia,Anura,3472.617,2156.62,Extinct in the Wild
Many movement,Amphibia,Passeriformes,4458.064,2919.05,Least Concern
Themselves foot,Mammalia,Primates,2025.965,1608.22,Vulnerable
Them indeed,Aves,Passeriformes,774.729,2668.93,Near Threatened
Effort though,Actinopterygii,Passeriformes,4509.729,2019.09,Vulnerable
Never response,Amphibia,Squamata,2653.237,1395.78,Near Threatened
Population join,Reptilia,Squamata,3936.126,2353.77,Least Concern
Miss television,Reptilia,Passeriformes,3484.973,1966.41,Critically Endangered
Skin reason,Mammalia,Passeriformes,970.258,2801.76,Endangered
Entire race,Amphibia,Anura,336.146,898.68,Endangered
Fast again,Mammalia,Squamata,3556.557,2357.35,Near Threatened
Put experience,Reptilia,Passeriformes,4165.609,1983.14,Least Concern
Development enter,Reptilia,Passeriformes,1473.622,1528.23,Near Threatened
Six car,Actinopterygii,Carnivora,2912.153,489.43,Extinct in the Wild
Become campaign,Mammalia,Passeriformes,1631.025,1119.16,Least Concern
Cup measure,Reptilia,Anura,2829.489,2115.44,Vulnerable
Executive although,Mammalia,Carnivora,4866.475,109.85,Endangered
Worker against,Mammalia,Anura,4129.079,1630.18,Critically Endangered
Push will,Reptilia,Passeriformes,3857.18,1699.27,Least Concern
Them television,Reptilia,Rodentia,2173.927,1978.57,Vulnerable
Training bit,Aves,Primates,2363.316,1486.13,Least Concern
Center and,Mammalia,Squamata,1068.16,1466.35,Extinct in the Wild
One not,Reptilia,Carnivora,467.415,2100.0,Endangered
Economy may,Actinopterygii,Carnivora,4585.267,2088.23,Least Concern
Place be,Amphibia,Passeriformes,3469.365,351.4,Vulnerable
Cause hospital,Amphibia,Rodentia,1729.883,2800.59,Least Concern
Reach century,Reptilia,Squamata,4698.234,2990.5,Near Threatened
Visit surface,Amphibia,Anura,4983.151,1118.21,Least Concern
Environment college,Amphibia,Passeriformes,1459.565,2259.63,Vulnerable
Fall myself,Reptilia,Primates,320.142,1754.05,Extinct in the Wild
Old hold,Amphibia,Squamata,4078.197,60.13,Least Concern
Environmental in,Mammalia,Passeriformes,1617.936,743.9,Least Concern
Form environment,Mammalia,Primates,4150.878,2307.82,Extinct in the Wild
Form seem,Amphibia,Squamata,1591.72,2036.21,Vulnerable
Street position,Amphibia,Passeriformes,152.861,915.94,Extinct in the Wild
Office officer,Actinopterygii,Passeriformes,2443.645,2381.35,Critically Endangered
Policy ground,Reptilia,Carnivora,2723.958,907.32,Vulnerable
From explain,Mammalia,Primates,4575.552,1688.5,Near Threatened
Recently rate,Actinopterygii,Passeriformes,4806.083,1248.83,Extinct in the Wild
True adult,Reptilia,Anura,2242.179,680.39,Endangered
Positive leader,Mammalia,Rodentia,881.551,2171.35,Endangered
Choice visit,Amphibia,Passeriformes,757.767,2629.08,Endangered
Page discussion,Mammalia,Primates,4826.041,2219.21,Extinct in the Wild
Yes kitchen,Actinopterygii,Rodentia,4876.171,306.09,Endangered
Thought place,Aves,Carnivora,2443.563,1322.15,Vulnerable
Office cold,Actinopterygii,Squamata,3268.512,1257.91,Extinct in the Wild
Realize value,Aves,Carnivora,3274.613,1874.64,Least Concern
Operation state,Mammalia,Anura,3623.585,1318.89,Near Threatened
Evidence catch,Actinopterygii,Passeriformes,4733.383,1676.89,Least Concern
Defense provide,Mammalia,Primates,941.716,2850.59,Near Threatened
Position realize,Aves,Carnivora,2609.774,1529.9,Near Threatened
Fill break,Mammalia,Anura,2695.475,648.27,Vulnerable
Break office,Amphibia,Rodentia,943.474,812.35,Critically Endangered
Could theory,Amphibia,Squamata,3690.957,1957.32,Extinct in the Wild
On education,Actinopterygii,Carnivora,2154.678,449.4,Critically Endangered
Board television,Actinopterygii,Anura,1394.452,2764.81,Vulnerable
Box want,Amphibia,Carnivora,463.893,21.59,Extinct in the Wild
Whom tax,Actinopterygii,Carnivora,3392.903,1809.56,Vulnerable
Month quite,Actinopterygii,Primates,4391.934,77.14,Endangered
Discussion so,Reptilia,Rodentia,1995.47,2142.34,Endangered
Seven tend,Amphibia,Passeriformes,4156.789,1889.81,Vulnerable
Serious special,Amphibia,Passeriformes,758.366,1695.69,Least Concern
Suddenly edge,Aves,Squamata,2251.924,1854.98,Near Threatened
Most high,Actinopterygii,Passeriformes,2220.216,501.84,Critically Endangered
Tv technology,Actinopterygii,Carnivora,1461.448,1013.8,Extinct in the Wild
Nature full,Actinopterygii,Rodentia,447.638,1012.28,Endangered
Action phone,Amphibia,Passeriformes,3981.709,2664.4,Extinct in the Wild
Particular myself,Amphibia,Anura,1283.435,2156.53,Endangered
Interest six,Actinopterygii,Rodentia,2799.074,124.02,Least Concern
Charge increase,Reptilia,Primates,234.416,1688.67,Near Threatened
Account hot,Aves,Carnivora,2106.876,1250.09,Least Concern
Visit laugh,Mammalia,Anura,2188.977,625.82,Critically Endangered
Page assume,Mammalia,Squamata,606.531,1542.83,Vulnerable
Thus discussion,Amphibia,Passeriformes,2668.709,1689.33,Vulnerable
Physical need,Actinopterygii,Squamata,2431.078,1803.76,Vulnerable
Clear see,Mammalia,Anura,1178.849,2064.84,Near Threatened
System through,Reptilia,Squamata,3594.436,382.32,Extinct in the Wild
Try rate,Amphibia,Squamata,3470.907,2981.19,Critically Endangered
Fill customer,Aves,Rodentia,611.075,1611.66,Vulnerable
Game likely,Reptilia,Squamata,4018.999,785.74,Critically Endangered
Guy instead,Reptilia,Passeriformes,754.696,2075.17,Critically Endangered
Cultural ago,Actinopterygii,Rodentia,4802.785,1652.31,Least Concern
Both area,Reptilia,Rodentia,2527.021,1449.74,Endangered
Continue material,Aves,Carnivora,3744.596,2817.39,Extinct in the Wild
Pretty war,Amphibia,Carnivora,1612.497,2220.19,Endangered
Middle provide,Reptilia,Squamata,1761.808,1549.78,Least Concern
Because field,Reptilia,Rodentia,4296.769,168.9,Extinct in the Wild
Ahead describe,Reptilia,Rodentia,4244.113,1056.35,Extinct in the Wild
Election recently,Actinopterygii,Carnivora,1442.204,2967.0,Least Concern
Book while,Amphibia,Squamata,531.254,2290.37,Critically Endangered
Hair argue,Aves,Carnivora,991.802,2236.84,Least Concern
Affect position,Aves,Carnivora,1724.082,2775.07,Least Concern
Common friend,Reptilia,Passeriformes,4547.401,1944.91,Vulnerable
Court get,Aves,Rodentia,1781.973,1795.73,Near Threatened
Reveal always,Actinopterygii,Anura,2699.9,1452.47,Endangered
Chance same,Reptilia,Rodentia,3004.894,871.44,Extinct in the Wild
Her himself,Amphibia,Squamata,3576.177,2851.4,Extinct in the Wild
Yard father,Amphibia,Anura,3048.645,353.0,Endangered
Wonder here,Aves,Passeriformes,3214.444,2639.82,Extinct in the Wild
Goal tree,Mammalia,Anura,3424.543,327.2,Extinct in the Wild
Hope discover,Aves,Carnivora,4112.284,1118.34,Vulnerable
Sea technology,Reptilia,Carnivora,2055.243,370.99,Near Threatened
Last occur,Aves,Passeriformes,2391.278,795.85,Critically Endangered
Drop president,Amphibia,Carnivora,1262.094,2841.89,Extinct in the Wild
Moment TV,Mammalia,Rodentia,2145.882,1105.58,Extinct in the Wild
Professor listen,Actinopterygii,Anura,4875.766,2310.84,Critically Endangered
Arm second,Amphibia,Squamata,493.926,1337.85,Critically Endangered
Place hundred,Mammalia,Primates,4562.452,2907.4,Critically Endangered
Church also,Reptilia,Primates,4428.224,1409.66,Vulnerable
Author issue,Actinopterygii,Carnivora,2476.425,1057.8,Extinct in the Wild
Magazine have,Amphibia,Squamata,3134.322,2157.15,Near Threatened
Daughter century,Mammalia,Passeriformes,4316.27,2039.05,Vulnerable
White of,Reptilia,Passeriformes,3928.42,447.14,Extinct in the Wild
Light summer,Amphibia,Squamata,4759.627,581.96,Near Threatened
Someone area,Mammalia,Anura,1545.552,598.06,Extinct in the Wild
Others put,Actinopterygii,Rodentia,3375.778,2934.46,Least Concern
Always energy,Mammalia,Carnivora,541.03,1991.07,Near Threatened
Education raise,Reptilia,Anura,4029.388,167.74,Vulnerable
Direction notice,Actinopterygii,Carnivora,4206.272,2314.0,Endangered
Trouble develop,Aves,Squamata,2070.976,99.4,Least Concern
Main TV,Amphibia,Passeriformes,2283.781,132.13,Endangered
Picture skin,Reptilia,Rodentia,1073.026,633.96,Endangered
Official near,Reptilia,Squamata,2119.6,2744.63,Extinct in the Wild
Political build,Actinopterygii,Carnivora,4827.921,1321.51,Least Concern
Purpose sister,Mammalia,Primates,3714.111,1527.94,Extinct in the Wild
Item sing,Amphibia,Anura,3523.1,1585.06,Critically Endangered
Mean set,Reptilia,Carnivora,3021.671,220.66,Near Threatened
Kind buy,Aves,Rodentia,611.066,894.04,Vulnerable
Down at,Mammalia,Rodentia,2981.168,417.73,Vulnerable
Recent behavior,Aves,Primates,3717.616,861.55,Endangered
Form have,Amphibia,Passeriformes,93.577,1433.84,Endangered
Impact employee,Amphibia,Carnivora,2049.842,2907.9,Endangered
Admit too,Reptilia,Squamata,1871.317,2303.74,Near Threatened
Drug first,Aves,Primates,3754.33,2951.95,Least Concern
Enter exactly,Reptilia,Carnivora,1287.914,1293.74,Vulnerable
Clear industry,Mammalia,Carnivora,433.718,1237.36,Endangered
Like and,Aves,Carnivora,862.447,371.11,Least Concern
Election wait,Actinopterygii,Carnivora,1281.477,620.34,Extinct in the Wild
Friend stand,Reptilia,Rodentia,4049.3,449.23,Vulnerable
Let business,Aves,Passeriformes,3205.779,2218.41,Endangered
Movie law,Mammalia,Carnivora,561.228,2903.49,Endangered
Send technology,Mammalia,Rodentia,4948.942,2884.27,Least Concern
Draw north,Aves,Anura,3610.002,2845.63,Least Concern
Actually officer,Amphibia,Rodentia,2539.109,1290.41,Critically Endangered
Fear wall,Amphibia,Carnivora,2645.164,1725.49,Vulnerable
Late risk,Amphibia,Squamata,3908.111,1195.61,Least Concern
I keep,Aves,Primates,872.724,1557.65,Critically Endangered
Science budget,Actinopterygii,Squamata,3690.545,1147.56,Extinct in the Wild
Share generation,Amphibia,Carnivora,3355.739,2763.07,Endangered
Growth bit,Actinopterygii,Primates,594.043,604.78,Near Threatened
Center Republican,Reptilia,Carnivora,3394.967,2386.96,Critically Endangered
Response her,Reptilia,Passeriformes,1105.893,931.41,Endangered
Thing moment,Actinopterygii,Squamata,2021.732,1362.57,Vulnerable
If involve,Amphibia,Squamata,3368.841,1097.53,Critically Endangered
Really tax,Reptilia,Anura,2743.138,2369.69,Endangered
Like under,Actinopterygii,Primates,4105.157,1766.1,Vulnerable
Under no,Aves,Rodentia,1188.541,481.91,Critically Endangered
Simply although,Actinopterygii,Rodentia,129.061,367.12,Near Threatened
Purpose war,Aves,Squamata,464.912,2122.43,Vulnerable
Capital value,Aves,Passeriformes,4993.917,1054.85,Vulnerable
Discuss individual,Aves,Carnivora,1593.158,2394.01,Extinct in the Wild
Resource participant,Actinopterygii,Anura,3730.87,2459.85,Endangered
Partner choice,Reptilia,Squamata,1164.261,669.31,Critically Endangered
Evidence there,Actinopterygii,Passeriformes,774.853,712.9,Endangered
Need drive,Amphibia,Carnivora,1574.305,1092.11,Endangered
Arm value,Actinopterygii,Carnivora,3797.08,1350.79,Least Concern
See main,Mammalia,Rodentia,338.268,1699.98,Near Threatened
System not,Reptilia,Anura,2566.371,1642.91,Critically Endangered
His among,Amphibia,Carnivora,1856.312,863.41,Least Concern
Spring upon,Amphibia,Squamata,2076.814,978.22,Endangered
Tough onto,Reptilia,Primates,2854.202,1656.68,Endangered
Themselves range,Mammalia,Rodentia,4320.773,1692.82,Endangered
Power four,Aves,Primates,91.469,99.84,Endangered
Recently politics,Actinopterygii,Anura,954.78,465.62,Extinct in the Wild
Smile record,Actinopterygii,Passeriformes,4622.253,1240.98,Least Concern
Type tough,Actinopterygii,Rodentia,945.419,1357.22,Endangered
Everybody side,Amphibia,Carnivora,4581.358,2087.12,Least Concern
Everyone but,Mammalia,Rodentia,2780.309,1548.51,Extinct in the Wild
Film truth,Mammalia,Passeriformes,890.868,1197.01,Extinct in the Wild
Eat resource,Amphibia,Passeriformes,2857.775,1739.94,Extinct in the Wild
After history,Mammalia,Carnivora,849.485,382.12,Critically Endangered
Special room,Reptilia,Squamata,755.05,2811.25,Near Threatened
Cover film,Actinopterygii,Primates,2856.436,2107.99,Near Threatened
Across whatever,Actinopterygii,Primates,3812.174,555.98,Critically Endangered
They listen,Aves,Anura,1872.812,389.37,Vulnerable
Focus material,Aves,Primates,3602.159,1187.99,Endangered
Simple story,Actinopterygii,Squamata,3056.486,1951.68,Least Concern
Argue your,Reptilia,Passeriformes,830.065,144.93,Extinct in the Wild
Final agent,Reptilia,Squamata,3070.337,1296.5,Critically Endangered
Current suggest,Actinopterygii,Squamata,4084.346,1235.89,Near Threatened
Modern employee,Actinopterygii,Anura,1476.365,1722.5,Least Concern
Audience style,Amphibia,Anura,4202.685,1261.35,Extinct in the Wild
Indeed child,Reptilia,Rodentia,4423.413,1589.78,Least Concern
Voice hotel,Actinopterygii,Squamata,3950.767,839.55,Endangered
Side back,Mammalia,Carnivora,2372.28,1313.75,Extinct in the Wild
Bank reach,Mammalia,Squamata,1997.401,674.91,Vulnerable
Figure bed,Mammalia,Squamata,3337.838,2886.66,Near Threatened
Quality physical,Amphibia,Rodentia,887.784,347.23,Extinct in the Wild
Society hand,Mammalia,Carnivora,519.002,1364.09,Extinct in the Wild
Television group,Amphibia,Squamata,3493.56,1741.74,Near Threatened
Nation politics,Amphibia,Carnivora,4377.751,1150.39,Extinct in the Wild
For national,Aves,Rodentia,3026.428,1144.93,Vulnerable
Physical sound,Amphibia,Passeriformes,1950.732,2856.84,Extinct in the Wild
