species,class,order,weight_kg,length_cm,conservation_status
Foreign lose,Amphibia,Rodentia,2567.236,821.75,Extinct in the Wild
Their surface,Reptilia,Primates,2670.333,2794.17,Endangered
Author spend,Aves,Anura,1602.384,1847.44,Extinct in the Wild
Bill air,Actinopterygii,Squamata,2390.329,1704.27,Critically Endangered
Might can,Actinopterygii,Primates,1834.593,1812.05,Critically Endangered
Hard parent,Amphibia,Squamata,3208.115,1712.63,Critically Endangered
Born last,Mammalia,Squamata,4554.49,1124.48,Extinct in the Wild
Clear major,Amphibia,Anura,2016.885,1439.61,Least Concern
Food time,Aves,Squamata,3721.716,1886.14,Vulnerable
Relate sort,Mammalia,Passeriformes,1643.271,1849.71,Critically Endangered
Begin share,Actinopterygii,Anura,2876.97,1538.8,Extinct in the Wild
Black big,Amphibia,Squamata,137.892,836.89,Least Concern
Garden week,Actinopterygii,Rodentia,1069.721,1370.95,Critically Endangered
Including officer,Aves,Primates,2555.342,700.29,Critically Endangered
Shoulder recent,Actinopterygii,Anura,549.082,2967.23,Extinct in the Wild
Difference series,Aves,Rodentia,1225.27,2940.57,Vulnerable
Pull office,Aves,Primates,4532.674,159.11,Endangered
Child minute,Reptilia,Squamata,3482.968,1609.1,Near Threatened
No improve,Mammalia,Carnivora,2590.941,2822.71,Endangered
Degree home,Aves,Primates,3951.526,2621.58,Critically Endangered
Left let,Mammalia,Passeriformes,1911.162,1163.24,Endangered
Born establish,Aves,Passeriformes,1745.425,777.6,Near Threatened
Easy everyone,Amphibia,Anura,274.029,2389.87,Extinct in the Wild
Friend financial,Mammalia,Carnivora,3359.009,1883.88,Least Concern
Parent believe,Mammalia,Rodentia,4384.669,2354.41,Vulnerable
Half attorney,Actinopterygii,Anura,4475.706,1921.84,Near Threatened
Film control,Reptilia,Primates,4607.311,2331.5,Least Concern
Soldier last,Actinopterygii,Passeriformes,1131.779,2715.26,Critically Endangered
His style,Reptilia,Passeriformes,216.258,450.35,Critically Endangered
Water effort,Amphibia,Primates,1228.051,2323.68,Endangered
Yeah range,Reptilia,Anura,2492.6,2898.02,Endangered
College state,Actinopterygii,Carnivora,3657.948,1905.38,Critically Endangered
Buy model,Amphibia,Carnivora,995.735,182.95,Endangered
He where,Aves,Carnivora,1487.998,2126.39,Least Concern
Wide box,Aves,Rodentia,2406.883,900.93,Near Threatened
Not finish,Mammalia,Squamata,474.421,218.73,Vulnerable
Stuff state,Amphibia,Anura,2102.137,147.02,Endangered
Live from,Actinopterygii,Passeriformes,4258.349,1115.03,Critically Endangered
Beat will,Reptilia,Carnivora,3707.186,1859.94,Endangered
Family pick,Amphibia,Passeriformes,1704.352,814.96,Vulnerable
Couple air,Aves,Primates,3059.24,190.81,Vulnerable
Peace compare,Amphibia,Carnivora,2883.533,1112.78,Critically Endangered
Improve class,Aves,Carnivora,4560.134,2439.5,Extinct in the Wild
Scientist voice,Actinopterygii,Passeriformes,223.185,1216.72,Endangered
She realize,Amphibia,Primates,369.137,778.95,Near Threatened
Green phone,Amphibia,Carnivora,525.371,1323.69,Extinct in the Wild
Prove soldier,Mammalia,Passeriformes,9.787,1322.34,Vulnerable
Phone class,Amphibia,Anura,2565.345,553.62,Vulnerable
Tax strong,Amphibia,Primates,4440.606,937.25,Endangered
Land never,Amphibia,Anura,2123.241,168.05,Critically Endangered
Factor least,Reptilia,Squamata,1768.221,1665.94,Near Threatened
President always,Amphibia,Primates,1928.889,2934.0,Endangered
Collection listen,Reptilia,Squamata,4009.637,1324.66,Near Threatened
Federal fill,Actinopterygii,Passeriformes,1237.115,441.43,Least Concern
Than third,Amphibia,Anura,2033.887,2952.26,Endangered
Weight control,Mammalia,Carnivora,1196.3,1890.57,Critically Endangered
Unit new,Mammalia,Squamata,3621.959,1290.06,Critically Endangered
Ask win,Aves,Rodentia,1683.938,1266.58,Near Threatened
Financial lose,Reptilia,Passeriformes,2783.931,2578.43,Endangered
Weight develop,Reptilia,Anura,859.243,2030.85,Least Concern
School home,Actinopterygii,Primates,2552.176,2674.58,Extinct in the Wild
Agreement how,Reptilia,Squamata,3886.886,1529.04,Endangered
Natural type,Aves,Rodentia,1191.735,1538.99,Near Threatened
Likely place,Actinopterygii,Carnivora,4403.075,1098.94,Endangered
Man military,Aves,Passeriformes,3577.341,1239.13,Endangered
Perhaps middle,Reptilia,Rodentia,3606.559,1514.55,Critically Endangered
Plan medical,Actinopterygii,Primates,4531.669,292.56,Endangered
Month way,Reptilia,Primates,435.172,924.73,Near Threatened
Least ball,Amphibia,Carnivora,4796.885,252.52,Vulnerable
Any threat,Reptilia,Passeriformes,2917.744,2878.39,Endangered
Society practice,Reptilia,Carnivora,1051.84,344.47,Endangered
Couple go,Mammalia,Carnivora,1424.279,424.78,Critically Endangered
Send writer,Aves,Rodentia,3009.692,770.73,Vulnerable
Their set,Reptilia,Squamata,4048.657,689.22,Least Concern
Seven movie,Mammalia,Carnivora,4072.868,132.31,Near Threatened
Yes sell,Aves,Carnivora,2033.594,679.27,Critically Endangered
Decade anyone,Amphibia,Rodentia,1617.076,805.25,Vulnerable
Upon degree,Mammalia,Carnivora,1699.113,383.46,Vulnerable
Action authority,Reptilia,Carnivora,4145.082,1678.79,Critically Endangered
Low price,Reptilia,Carnivora,2595.944,2281.22,Vulnerable
Business policy,Actinopterygii,Rodentia,847.34,1199.0,Extinct in the Wild
Structure collection,Actinopterygii,Squamata,148.282,1151.48,Least Concern
Response church,Aves,Squamata,908.825,2136.13,Extinct in the Wild
Summer author,Mammalia,Anura,1161.875,1578.8,Least Concern
Light somebody,Aves,Carnivora,985.487,390.21,Least Concern
Decision prevent,Aves,Carnivora,1695.996,2460.78,Vulnerable
Enter person,Mammalia,Primates,1485.256,2294.93,Critically Endangered
Believe building,Actinopterygii,Passeriformes,2747.172,10.95,Near Threatened
Mean price,Actinopterygii,Carnivora,113.088,1974.28,Near Threatened
Environment add,Actinopterygii,Passeriformes,4879.586,706.18,Critically Endangered
Public ground,Actinopterygii,Rodentia,4438.486,2.66,Near Threatened
Success Mrs,Actinopterygii,Anura,527.868,848.1,Vulnerable
Single moment,Mammalia,Primates,1197.082,1313.41,Critically Endangered
Tonight short,Actinopterygii,Passeriformes,931.914,1126.48,Vulnerable
Walk forward,Actinopterygii,Anura,3698.463,2655.37,Endangered
Produce will,Reptilia,Primates,1572.885,2681.37,Least Concern
Especially actually,Actinopterygii,Anura,1182.233,450.09,Extinct in the Wild
Medical health,Actinopterygii,Squamata,952.729,330.06,Extinct in the Wild
Available that,Amphibia,Rodentia,2833.381,2478.99,Least Concern
Discover summer,Mammalia,Passeriformes,3343.784,779.67,Vulnerable
Poor me,Reptilia,Passeriformes,115.776,869.54,Near Threatened
Spend total,Aves,Primates,4456.477,582.07,Least Concern
Listen evidence,Mammalia,Passeriformes,2713.207,2093.41,Extinct in the Wild
Water your,Aves,Primates,2378.797,1830.57,Near Threatened
Culture whatever,Mammalia,Carnivora,11.891,739.64,Endangered
Room husband,Reptilia,Primates,3129.682,1158.49,Critically Endangered
Whether leave,Actinopterygii,Squamata,2500.442,895.41,Least Concern
Would room,Mammalia,Rodentia,4806.787,1710.62,Extinct in the Wild
Front new,Amphibia,Passeriformes,2865.279,2508.82,Vulnerable
Lead card,Actinopterygii,Anura,2002.202,1271.33,Critically Endangered
South who,Actinopterygii,Squamata,2210.202,190.79,Vulnerable
Pull form,Actinopterygii,Carnivora,3580.842,290.82,Extinct in the Wild
Debate different,Mammalia,Passeriformes,663.251,2267.54,Extinct in the Wild
Participant local,Amphibia,Anura,121.707,1483.12,Vulnerable
Particular they,Mammalia,Squamata,3842.394,1579.68,Extinct in the Wild
Record call,Aves,Carnivora,481.347,2561.07,Near Threatened
Wear within,Mammalia,Squamata,1528.905,20.54,Endangered
Year onto,Reptilia,Primates,1411.635,2952.14,Vulnerable
West bag,Actinopterygii,Squamata,256.491,2182.88,Critically Endangered
Maintain they,Mammalia,Carnivora,2274.777,2996.14,Near Threatened
Off add,Actinopterygii,Anura,2977.943,2184.71,Extinct in the Wild
Picture beat,Reptilia,Rodentia,183.149,1342.18,Critically Endangered
Film baby,Mammalia,Primates,2565.636,1569.92,Near Threatened
Into machine,Reptilia,Passeriformes,3732.725,487.57,Least Concern
Sure account,Mammalia,Squamata,602.448,782.17,Critically Endangered
Sure raise,Reptilia,Rodentia,1649.688,440.14,Critically Endangered
Enough word,Aves,Passeriformes,725.172,1639.34,Least Concern
Activity a,Amphibia,Rodentia,4352.801,2874.26,Vulnerable
Ready issue,Reptilia,Carnivora,2993.719,499.96,Vulnerable
Final dog,Aves,Anura,4843.664,2398.56,Extinct in the Wild
Answer senior,Actinopterygii,Primates,88.724,1909.83,Vulnerable
Whatever somebody,Reptilia,Squamata,4629.411,948.33,Least Concern
Mean yet,Mammalia,Passeriformes,357.498,824.54,Least Concern
There seek,Mammalia,Passeriformes,611.324,976.46,Endangered
Right possible,Actinopterygii,Primates,4683.975,1753.47,Vulnerable
Fast exactly,Aves,Primates,411.672,981.66,Critically Endangered
College success,Amphibia,Primates,82.065,1680.15,Vulnerable
Old meet,Mammalia,Rodentia,3376.343,839.07,Vulnerable
Beyond relate,Amphibia,Squamata,415.655,1097.75,Least Concern
Customer market,Aves,Primates,3492.772,2486.74,Critically Endangered
Here among,Reptilia,Carnivora,4991.972,2311.76,Vulnerable
Various give,Aves,Primates,3025.488,1527.51,Vulnerable
Man oil,Mammalia,Anura,3447.433,2958.48,Extinct in the Wild
Issue left,Amphibia,Passeriformes,1361.611,1226.69,Endangered
Say couple,Mammalia,Carnivora,428.284,1319.77,Extinct in the Wild
Management car,Actinopterygii,Squamata,549.239,452.92,Vulnerable
Represent citizen,Aves,Squamata,2829.938,2761.84,Near Threatened
Family protect,Reptilia,Squamata,906.017,856.02,Near Threatened
Class nothing,Mammalia,Anura,3836.934,2026.01,Extinct in the Wild
Help hear,Mammalia,Rodentia,2703.622,1371.4,Near Threatened
Share customer,Mammalia,Rodentia,4497.886,548.58,Least Concern
Yes matter,Reptilia,Passeriformes,3541.066,516.63,Least Concern
Pay hotel,Mammalia,Rodentia,1648.258,1732.33,Endangered
Response cultural,Reptilia,Anura,3922.767,1170.48,Critically Endangered
Because worker,Actinopterygii,Passeriformes,796.253,1994.03,Endangered
Hot recognize,Actinopterygii,Squamata,2547.435,953.79,Least Concern
Other today,Actinopterygii,Passeriformes,1757.446,2735.48,Least Concern
Imagine travel,Amphibia,Carnivora,696.431,929.85,Endangered
Music door,Amphibia,Primates,4661.033,807.69,Critically Endangered
Only necessary,Mammalia,Squamata,371.845,1028.6,Endangered
Laugh investment,Amphibia,Carnivora,1635.437,134.14,Near Threatened
Require anything,Actinopterygii,Anura,4555.975,897.82,Endangered
Activity cell,Aves,Primates,1574.486,2156.41,Least Concern
Station book,Amphibia,Primates,4388.959,1179.97,Least Concern
Policy buy,Actinopterygii,Passeriformes,3173.235,1237.98,Least Concern
Anyone us,Aves,Carnivora,37.194,2737.67,Critically Endangered
Fly here,Mammalia,Squamata,4562.397,491.73,Vulnerable
Outside me,Aves,Squamata,53.15,2876.04,Critically Endangered
Doctor fall,Reptilia,Passeriformes,2680.438,442.4,Vulnerable
If report,Amphibia,Carnivora,4948.824,2137.43,Near Threatened
Probably in,Mammalia,Rodentia,655.114,1614.5,Least Concern
Event picture,Aves,Rodentia,4255.904,2682.73,Endangered
Military company,Reptilia,Rodentia,350.647,1349.21,Near Threatened
Officer thank,Reptilia,Primates,3537.058,1593.98,Endangered
Stay recent,Aves,Carnivora,3783.812,1940.63,Extinct in the Wild
Eight do,Amphibia,Rodentia,3948.889,2147.61,Extinct in the Wild
Order movie,Amphibia,Primates,1660.549,2702.52,Least Concern
Case sometimes,Amphibia,Carnivora,3853.024,124.69,Endangered
Member run,Aves,Squamata,2156.696,1222.36,Endangered
Half level,Mammalia,Anura,625.636,895.04,Endangered
Either audience,Amphibia,Passeriformes,2158.456,1991.22,Extinct in the Wild
Western bag,Mammalia,Primates,4775.721,1856.84,Near Threatened
Whatever right,Aves,Rodentia,4119.1,1842.21,Least Concern
Style wide,Actinopterygii,Squamata,3395.244,2419.08,Least Concern
Heart eat,Reptilia,Passeriformes,3130.229,1704.78,Least Concern
Ask go,Actinopterygii,Carnivora,3670.633,1731.09,Near Threatened
Whom might,Mammalia,Carnivora,2833.201,298.76,Vulnerable
Foot fear,Mammalia,Passeriformes,2277.745,2214.61,Vulnerable
Military audience,Aves,Squamata,3501.338,828.27,Near Threatened
Keep research,Actinopterygii,Primates,2576.319,1519.75,Near Threatened
Federal star,Amphibia,Primates,1111.165,205.94,Vulnerable
Sport term,Aves,Passeriformes,2038.605,2827.83,Vulnerable
Fly hot,Reptilia,Carnivora,4965.0,888.86,Extinct in the Wild
Parent beyond,Mammalia,Primates,4816.429,780.71,Extinct in the Wild
Join could,Reptilia,Passeriformes,1179.917,459.89,Near Threatened
Upon cause,Amphibia,Squamata,1818.576,2961.22,Vulnerable
Suggest apply,Aves,Squamata,1055.324,881.42,Vulnerable
Set economic,Amphibia,Primates,412.864,2772.84,Least Concern
Wall family,Mammalia,Primates,3722.018,2889.15,Critically Endangered
Protect year,Mammalia,Carnivora,1227.058,1908.67,Least Concern
Make effect,Reptilia,Squamata,3721.501,1851.84,Critically Endangered
Rule safe,Amphibia,Anura,4700.022,2032.91,Endangered
Pretty serious,Reptilia,Rodentia,589.423,2596.78,Extinct in the Wild
Political human,Amphibia,Squamata,1398.928,736.83,Extinct in the Wild
Paper tough,Aves,Passeriformes,2385.653,633.55,Endangered
Somebody enjoy,Reptilia,Primates,4500.893,630.8,Least Concern
But nation,Aves,Squamata,1464.229,1464.7,Least Concern
Most cost,Mammalia,Anura,3888.612,69.78,Endangered
Agreement mission,Actinopterygii,Carnivora,4905.642,1466.67,Extinct in the Wild
Defense area,Amphibia,Rodentia,113.029,942.64,Least Concern
Particular race,Amphibia,Rodentia,4998.326,2782.28,Least Concern
Three throw,Actinopterygii,Carnivora,4773.275,635.05,Near Threatened
Sure employee,Reptilia,Carnivora,4488.178,116.92,Endangered
Upon short,Amphibia,Passeriformes,972.973,2828.67,Vulnerable
Beyond road,Amphibia,Carnivora,1392.529,860.0,Endangered
Member history,Reptilia,Anura,1666.125,2283.79,Extinct in the Wild
Work national,Actinopterygii,Passeriformes,2438.36,893.16,Vulnerable
Establish board,Reptilia,Primates,980.969,640.4,Least Concern
Admit cup,Mammalia,Anura,1518.099,1364.82,Extinct in the Wild
Mission around,Reptilia,Squamata,164.905,348.91,Critically Endangered
True family,Mammalia,Passeriformes,4648.826,2871.76,Least Concern
Minute young,Aves,Squamata,681.63,2151.17,Extinct in the Wild
School either,Aves,Squamata,625.686,1898.63,Vulnerable
Person all,Mammalia,Carnivora,1016.688,191.36,Near Threatened
Process will,Amphibia,Carnivora,1795.536,2509.93,Vulnerable
Attack book,Reptilia,Primates,1926.795,1630.78,Extinct in the Wild
That officer,Reptilia,Passeriformes,3163.232,2181.24,Least Concern
Key his,Reptilia,Carnivora,2463.092,726.55,Critically Endangered
Nearly organization,Reptilia,Anura,2466.911,432.36,Endangered
By art,Reptilia,Passeriformes,3549.476,354.92,Critically Endangered
Develop attack,Amphibia,Primates,1261.6,860.73,Critically Endangered
Most huge,Mammalia,Carnivora,2880.804,681.75,Near Threatened
Water generation,Reptilia,Anura,1932.776,1601.73,Critically Endangered
Star force,Aves,Primates,368.115,2700.84,Vulnerable
Away single,Reptilia,Passeriformes,2466.648,50.75,Vulnerable
Customer magazine,Actinopterygii,Carnivora,4415.598,738.42,Critically Endangered
Head price,Mammalia,Passeriformes,1512.29,58.06,Extinct in the Wild
Dream fire,Reptilia,Anura,788.404,1807.89,Extinct in the Wild
Professional strong,Actinopterygii,Carnivora,3834.849,555.64,Critically Endangered
Smile color,Mammalia,Anura,4262.464,968.01,Endangered
Kind long,Actinopterygii,Squamata,2463.058,909.61,Vulnerable
Fund young,Reptilia,Rodentia,2108.589,2572.54,Near Threatened
Drop performance,Mammalia,Primates,3426.495,1612.89,Near Threatened
Compare tell,Actinopterygii,Squamata,2427.486,687.96,Critically Endangered
Baby ever,Aves,Anura,2113.65,2731.03,Endangered
Want act,Reptilia,Carnivora,566.745,2528.55,Extinct in the Wild
This network,Amphibia,Anura,29.875,727.62,Critically Endangered
Their international,Reptilia,Primates,2290.436,1522.69,Extinct in the Wild
Account though,Reptilia,Passeriformes,857.55,2276.99,Near Threatened
Blue house,Aves,Squamata,403.319,1499.64,Critically Endangered
Board customer,Amphibia,Rodentia,2084.372,2952.62,Near Threatened
Clear real,Reptilia,Passeriformes,3935.065,896.59,Near Threatened
See direction,Reptilia,Squamata,1465.93,2063.08,Vulnerable
Us my,Amphibia,Rodentia,739.069,1331.61,Endangered
Player garden,Aves,Primates,4890.224,2391.49,Near Threatened
Piece road,Amphibia,Primates,2366.651,2035.09,Extinct in the Wild
Challenge since,Actinopterygii,Anura,4788.342,87.28,Endangered
Step green,Reptilia,Passeriformes,3440.898,2291.71,Extinct in the Wild
Cut nice,Actinopterygii,Passeriformes,4493.983,112.82,Critically Endangered
So early,Mammalia,Squamata,4218.355,1922.93,Endangered
Less newspaper,Amphibia,Squamata,3679.71,2500.25,Near Threatened
Teach across,Reptilia,Squamata,1075.142,2245.15,Near Threatened
Make return,Aves,Primates,3246.041,863.15,Least Concern
Bar traditional,Aves,Anura,20.713,459.16,Endangered
Effort significant,Aves,Passeriformes,1272.43,1148.89,Vulnerable
Step nearly,Aves,Primates,4501.896,2440.13,Vulnerable
Else lay,Aves,Primates,1978.024,2632.73,Critically Endangered
Answer itself,Aves,Carnivora,4372.939,1306.18,Endangered
Prove statement,Mammalia,Passeriformes,3828.338,842.5,Near Threatened
Future discover,Reptilia,Passeriformes,1734.333,1515.87,Near Threatened
Old front,Reptilia,Rodentia,3907.606,2465.04,Vulnerable
Commercial either,Amphibia,Squamata,1628.145,1646.89,Least Concern
Establish government,Mammalia,Squamata,2333.761,2539.52,Vulnerable
Firm could,Actinopterygii,Anura,1919.558,2123.77,Critically Endangered
A program,Amphibia,Passeriformes,2429.398,2702.04,Vulnerable
Happy federal,Amphibia,Anura,1635.371,1759.18,Least Concern
Financial discover,Mammalia,Primates,2845.986,2312.77,Extinct in the Wild
Safe test,Reptilia,Carnivora,1041.932,2903.14,Extinct in the Wild
Eye hold,Reptilia,Carnivora,3691.952,910.26,Near Threatened
Face apply,Actinopterygii,Anura,4845.003,264.22,Critically Endangered
Base allow,Reptilia,Carnivora,3421.525,1525.57,Critically Endangered
Make follow,Reptilia,Carnivora,4313.934,2435.73,Extinct in the Wild
Successful owner,Aves,Primates,935.68,2027.4,Critically Endangered
Reveal opportunity,Amphibia,Carnivora,4786.153,2334.46,Near Threatened
Foreign front,Reptilia,Rodentia,276.275,1943.76,Near Threatened
Certain go,Actinopterygii,Primates,4182.898,2768.01,Near Threatened
Officer arrive,Aves,Rodentia,4269.375,1804.2,Extinct in the Wild
Senior your,Actinopterygii,Squamata,743.861,2290.35,Near Threatened
Never peace,Aves,Carnivora,1495.735,2483.77,Extinct in the Wild
Data rate,Mammalia,Anura,56.311,2889.97,Endangered
Save necessary,Reptilia,Passeriformes,3014.845,17.71,Near Threatened
Modern travel,Reptilia,Anura,702.518,313.42,Vulnerable
Live most,Mammalia,Carnivora,4612.067,1585.89,Vulnerable
Million attorney,Amphibia,Carnivora,1162.556,1373.34,Least Concern
Card scene,Actinopterygii,Rodentia,3289.704,2053.23,Least Concern
Hospital why,Aves,Rodentia,4703.237,1608.56,Near Threatened
Grow glass,Actinopterygii,Squamata,3406.687,1675.41,Extinct in the Wild
Fall stuff,Mammalia,Passeriformes,4193.172,2920.87,Least Concern
Task four,Actinopterygii,Primates,1175.105,220.12,Least Concern
Prove third,Aves,Carnivora,274.924,366.19,Near Threatened
Move concern,Aves,Carnivora,358.952,1641.79,Vulnerable
Better bank,Reptilia,Passeriformes,2489.952,1453.19,Critically Endangered
Business will,Mammalia,Carnivora,2448.984,531.71,Least Concern
Leave look,Amphibia,Anura,1668.167,1443.94,Critically Endangered
Stand several,Mammalia,Passeriformes,3388.388,2374.89,Extinct in the Wild
We look,Mammalia,Squamata,2083.321,733.1,Near Threatened
Begin science,Mammalia,Rodentia,2503.586,1441.24,Extinct in the Wild
Kid successful,Aves,Passeriformes,4671.208,557.5,Extinct in the Wild
Black federal,Mammalia,Anura,642.937,2373.17,Critically Endangered
Not role,Aves,Carnivora,3314.083,1186.26,Critically Endangered
Back half,Mammalia,Passeriformes,523.587,671.32,Near Threatened
Practice score,Reptilia,Squamata,4717.664,421.16,Endangered
Sport study,Amphibia,Anura,1861.322,2593.0,Critically Endangered
Concern less,Mammalia,Carnivora,1297.26,2489.97,Endangered
Increase thought,Amphibia,Primates,4541.365,2874.11,Endangered
Increase style,Aves,Passeriformes,3758.033,810.32,Least Concern
Turn break,Amphibia,Primates,4254.73,2825.15,Vulnerable
Receive factor,Amphibia,Squamata,3445.212,2159.21,Near Threatened
Pressure herself,Actinopterygii,Carnivora,2934.468,2017.48,Near Threatened
Federal bag,Amphibia,Anura,1127.107,1883.06,Least Concern
Detail onto,Amphibia,Rodentia,4051.27,2740.46,Least Concern
Likely learn,Aves,Anura,987.656,2083.73,Vulnerable
Fine friend,Reptilia,Passeriformes,610.632,1686.99,Vulnerable
Art whether,Aves,Primates,556.938,1473.75,Critically Endangered
Treatment wait,Actinopterygii,Primates,2089.441,2763.31,Least Concern
East wind,Reptilia,Rodentia,2789.122,2221.31,Extinct in the Wild
Positive call,Actinopterygii,Rodentia,3381.72,1419.63,Near Threatened
Those thousand,Actinopterygii,Squamata,563.146,2640.99,Near Threatened
Recognize wait,Mammalia,Passeriformes,72.011,609.36,Endangered
Clear figure,Mammalia,Primates,3424.097,438.87,Extinct in the Wild
The condition,Aves,Rodentia,851.356,703.3,Least Concern
Instead personal,Amphibia,Squamata,3484.717,554.74,Least Concern
Soldier stuff,Aves,Anura,2948.802,1918.72,Near Threatened
Mother arm,Mammalia,Rodentia,3489.358,457.0,Extinct in the Wild
Take item,Reptilia,Primates,1693.45,819.88,Near Threatened
Cover nearly,Reptilia,Primates,3299.652,412.01,Endangered
Free firm,Actinopterygii,Primates,2113.688,2715.18,Least Concern
Plant always,Mammalia,Rodentia,2148.193,1318.75,Near Threatened
Human box,Mammalia,Passeriformes,4694.915,2444.27,Least Concern
Focus with,Reptilia,Primates,3149.545,1483.63,Least Concern
Always see,Mammalia,Anura,4429.185,1145.78,Endangered
Throw should,Aves,Anura,3603.107,1816.67,Near Threatened
Security street,Reptilia,Passeriformes,85.636,840.25,Critically Endangered
Say price,Mammalia,Primates,2639.35,955.2,Extinct in the Wild
Long table,Amphibia,Passeriformes,3071.338,2697.46,Near Threatened
Grow hundred,Aves,Anura,4762.793,1962.76,Extinct in the Wild
Everybody life,Actinopterygii,Rodentia,3030.25,744.06,Critically Endangered
Soldier floor,Mammalia,Primates,4215.938,1167.24,Critically Endangered
Away note,Actinopterygii,Passeriformes,1902.539,2613.65,Near Threatened
Daughter interview,Amphibia,Primates,2774.972,2461.1,Extinct in the Wild
Claim seek,Aves,Squamata,3980.104,1903.43,Near Threatened
Lot bag,Reptilia,Rodentia,814.971,1389.37,Near Threatened
Case tend,Mammalia,Passeriformes,2336.239,1621.97,Critically Endangered
Team area,Mammalia,Anura,1668.927,793.78,Vulnerable
Report different,Mammalia,Rodentia,2099.083,469.0,Critically Endangered
Rock from,Amphibia,Primates,854.076,2419.56,Endangered
Color cell,Actinopterygii,Primates,1854.548,2777.86,Critically Endangered
Major type,Reptilia,Anura,2900.148,2757.26,Near Threatened
Event country,Actinopterygii,Carnivora,1367.294,2.77,Near Threatened
Owner chair,Aves,Squamata,4551.736,841.8,Endangered
Outside drug,Amphibia,Carnivora,4656.47,2987.05,Vulnerable
Skill interview,Aves,Primates,1383.516,2861.97,Endangered
Sort house,Amphibia,Squamata,1909.807,2548.48,Least Concern
Yet section,Mammalia,Rodentia,4457.379,1406.81,Endangered
Begin at,Actinopterygii,Rodentia,2610.144,1584.9,Near Threatened
Part military,Actinopterygii,Anura,4668.575,1325.22,Endangered
Capital threat,Amphibia,Carnivora,4122.907,2544.03,Extinct in the Wild
Any those,Mammalia,Anura,1549.979,728.77,Endangered
Both effect,Reptilia,Rodentia,4571.148,1497.91,Vulnerable
Say allow,Actinopterygii,Carnivora,4370.94,2772.23,Least Concern
Point benefit,Actinopterygii,Passeriformes,3724.725,2072.17,Least Concern
Officer morning,Amphibia,Anura,2826.464,478.11,Vulnerable
Smile south,Actinopterygii,Squamata,4874.183,2681.87,Endangered
Car type,Reptilia,Primates,1713.604,1561.66,Critically Endangered
Rich deal,Aves,Carnivora,4492.095,1199.44,Critically Endangered
Relationship program,Aves,Squamata,2731.984,72.06,Near Threatened
Large but,Reptilia,Passeriformes,4998.146,2697.7,Near Threatened
Above let,Actinopterygii,Squamata,3667.106,421.84,Vulnerable
Court choice,Mammalia,Carnivora,741.154,549.37,Extinct in the Wild
Movement western,Aves,Rodentia,4489.03,1846.56,Near Threatened
Half political,Amphibia,Carnivora,563.361,1246.7,Vulnerable
Though over,Reptilia,Passeriformes,3749.534,2289.51,Near Threatened
Interest collection,Actinopterygii,Anura,518.322,1113.28,Extinct in the Wild
He book,Actinopterygii,Passeriformes,1824.297,2005.23,Least Concern
Especially yeah,Reptilia,Carnivora,722.642,977.14,Extinct in the Wild
Drive want,Mammalia,Carnivora,1130.879,2754.04,Extinct in the Wild
Brother program,Amphibia,Passeriformes,2855.825,116.66,Least Concern
Every reduce,Aves,Rodentia,1389.591,650.64,Critically Endangered
Design risk,Mammalia,Squamata,1745.04,2416.69,Critically Endangered
Which my,Amphibia,Rodentia,1545.266,2478.13,Endangered
Time each,Actinopterygii,Anura,749.901,497.75,Vulnerable
However fire,Actinopterygii,Rodentia,4732.171,2924.83,Least Concern
Minute woman,Amphibia,Squamata,2768.643,335.57,Endangered
Economy choose,Actinopterygii,Anura,4662.019,2207.54,Vulnerable
Seem wife,Actinopterygii,Carnivora,3994.028,515.44,Near Threatened
Back meet,Amphibia,Passeriformes,1390.983,2399.38,Endangered
Sure bed,Aves,Primates,1646.257,449.17,Near Threatened
Discussion treatment,Aves,Passeriformes,4606.874,643.23,Least Concern
Nation level,Reptilia,Carnivora,1607.239,2331.69,Critically Endangered
Budget morning,Amphibia,Anura,2331.628,2657.46,Vulnerable
Health such,Aves,Carnivora,3502.178,2622.21,Vulnerable
Discuss threat,Aves,Carnivora,1162.091,1876.07,Extinct in the Wild
Worry on,Amphibia,Carnivora,1662.549,2993.23,Vulnerable
Recognize seat,Amphibia,Carnivora,647.001,713.54,Extinct in the Wild
Study ever,Aves,Anura,4892.691,1736.97,Near Threatened
Evidence open,Reptilia,Squamata,85.617,805.07,Least Concern
Sure prevent,Aves,Carnivora,463.556,1292.02,Extinct in the Wild
Field see,Actinopterygii,Passeriformes,4207.039,996.02,Near Threatened
Opportunity add,Actinopterygii,Primates,841.972,990.24,Critically Endangered
More law,Aves,Anura,3916.031,883.4,Critically Endangered
Later firm,Aves,Primates,3277.825,2545.63,Critically Endangered
Paper may,Mammalia,Passeriformes,1328.052,1218.12,Least Concern
Glass meeting,Mammalia,Anura,3950.436,2736.37,Endangered
Wide brother,Reptilia,Primates,2778.215,2122.86,Least Concern
Statement food,Reptilia,Squamata,3554.002,1832.14,Extinct in the Wild
Use change,Actinopterygii,Rodentia,3024.233,2265.57,Least Concern
How difference,Actinopterygii,Carnivora,2491.899,986.06,Endangered
Real girl,Aves,Anura,3404.461,1134.29,Endangered
About indeed,Actinopterygii,Anura,274.335,351.66,Extinct in the Wild
Heavy market,Amphibia,Primates,3087.017,2887.96,Critically Endangered
Population growth,Mammalia,Primates,3404.865,2264.25,Endangered
