species,class,order,weight_kg,length_cm,conservation_status
Drop time,Amphibia,Squamata,4159.992,1112.89,Critically Endangered
Hit moment,Amphibia,Rodentia,4321.417,715.61,Extinct in the Wild
Culture sometimes,Amphibia,Carnivora,870.793,1041.65,Endangered
Friend rather,Amphibia,Carnivora,4490.881,1974.85,Vulnerable
Drug five,Reptilia,Rodentia,3681.517,83.41,Vulnerable
Compare direction,Actinopterygii,Passeriformes,658.64,516.73,Vulnerable
Place into,Actinopterygii,Passeriformes,210.508,1305.15,Extinct in the Wild
Future wear,Aves,Carnivora,626.874,2645.19,Critically Endangered
Ever bank,Mammalia,Passeriformes,489.389,1013.22,Near Threatened
Sing floor,Mammalia,Primates,2004.349,2450.72,Near Threatened
Range toward,Reptilia,Squamata,3018.824,462.64,Least Concern
Discussion artist,Aves,Anura,343.514,2577.78,Least Concern
Nice finally,Reptilia,Passeriformes,1458.064,1185.27,Near Threatened
Weight war,Actinopterygii,Anura,4245.377,70.08,Extinct in the Wild
Green build,Actinopterygii,Rodentia,3616.961,277.83,Extinct in the Wild
Meeting quality,Aves,Carnivora,1873.908,1558.58,Endangered
Effect provide,Aves,Carnivora,2990.279,1300.22,Critically Endangered
Bed yourself,Actinopterygii,Passeriformes,4047.112,796.27,Extinct in the Wild
Financial energy,Reptilia,Passeriformes,4200.37,2888.39,Critically Endangered
Order whole,Aves,Rodentia,2923.14,1789.58,Endangered
Level first,Aves,Rodentia,4930.874,318.68,Critically Endangered
Remember fish,Mammalia,Primates,1138.776,2268.61,Endangered
Quality recognize,Reptilia,Carnivora,1302.995,2053.78,Least Concern
Individual fear,Mammalia,Primates,2869.976,1975.05,Least Concern
Four knowledge,Amphibia,Rodentia,3485.889,129.81,Critically Endangered
Herself school,Amphibia,Carnivora,1951.784,277.93,Extinct in the Wild
Remember couple,Amphibia,Carnivora,3506.097,2777.7,Endangered
Attention outside,Reptilia,Passeriformes,4145.642,2189.28,Extinct in the Wild
Indicate where,Aves,Rodentia,2236.162,1802.08,Least Concern
Its investment,Reptilia,Anura,3095.329,2580.24,Vulnerable
Professional single,Mammalia,Primates,2216.752,2401.51,Endangered
Think cultural,Amphibia,Carnivora,3581.108,736.63,Extinct in the Wild
Small behavior,Aves,Carnivora,3824.139,2207.63,Critically Endangered
They protect,Aves,Passeriformes,1347.895,898.54,Near Threatened
Serious board,Reptilia,Primates,4549.655,1043.79,Least Concern
Thousand individual,Amphibia,Carnivora,2129.761,1658.55,Extinct in the Wild
Have local,Reptilia,Passeriformes,666.149,937.42,Extinct in the Wild
Need computer,Reptilia,Squamata,154.171,2672.62,Least Concern
Manager ready,Mammalia,Anura,3187.688,1275.75,Least Concern
Box strong,Mammalia,Primates,1241.732,676.26,Critically Endangered
Model cultural,Actinopterygii,Primates,4998.65,1959.67,Least Concern
Answer training,Aves,Passeriformes,4090.677,1568.36,Least Concern
Rate effort,Aves,Carnivora,850.581,572.59,Critically Endangered
Lawyer fact,Mammalia,Primates,2235.926,1909.24,Near Threatened
Size nature,Mammalia,Anura,3932.569,297.85,Vulnerable
Meet attorney,Aves,Carnivora,3048.226,1306.64,Least Concern
Other his,Amphibia,Passeriformes,1444.992,675.76,Critically Endangered
First professor,Mammalia,Rodentia,4633.635,1788.77,Critically Endangered
Commercial great,Reptilia,Squamata,941.664,1400.5,Near Threatened
Itself onto,Amphibia,Primates,31.763,1103.22,Least Concern
Among over,Amphibia,Primates,2233.984,1598.09,Least Concern
Its must,Reptilia,Primates,941.923,1151.39,Extinct in the Wild
Trade describe,Mammalia,Anura,7.394,1679.43,Vulnerable
Interview family,Amphibia,Primates,2433.207,578.14,Critically Endangered
He crime,Amphibia,Carnivora,4524.512,1445.1,Endangered
Ready share,Actinopterygii,Squamata,2396.385,2354.9,Vulnerable
Within although,Mammalia,Primates,677.894,500.91,Least Concern
Their method,Mammalia,Carnivora,896.241,1177.78,Extinct in the Wild
Party race,Aves,Squamata,104.955,334.63,Near Threatened
Matter return,Mammalia,Rodentia,4335.84,1429.58,Critically Endangered
Prove onto,Mammalia,Passeriformes,447.758,1796.71,Least Concern
Mission receive,Mammalia,Carnivora,2.499,61.58,Near Threatened
Person draw,Mammalia,Carnivora,1984.158,1640.65,Near Threatened
Laugh wife,Mammalia,Carnivora,2531.364,491.22,Vulnerable
Entire interesting,Reptilia,Carnivora,281.009,1968.29,Extinct in the Wild
Country chair,Amphibia,Primates,2096.482,1359.87,Endangered
Quickly shake,Actinopterygii,Carnivora,1525.259,417.83,Extinct in the Wild
Hair recognize,Amphibia,Passeriformes,841.676,2774.97,Near Threatened
Amount key,Amphibia,Passeriformes,1582.919,693.01,Vulnerable
Tax us,Aves,Passeriformes,3515.025,2687.12,Near Threatened
Stuff fight,Amphibia,Squamata,2458.509,2417.99,Near Threatened
Hard hold,Actinopterygii,Anura,2004.343,1541.4,Near Threatened
Support next,Actinopterygii,Passeriformes,661.753,1433.55,Endangered
Kind east,Mammalia,Primates,2416.246,661.33,Extinct in the Wild
Once type,Amphibia,Anura,3519.819,897.1,Endangered
Else political,Aves,Squamata,2125.424,1245.8,Vulnerable
Decision participant,Reptilia,Anura,2642.98,2122.06,Least Concern
Conference personal,Reptilia,Squamata,4472.597,874.93,Endangered
Specific understand,Mammalia,Squamata,1937.545,1000.45,Least Concern
Green me,Amphibia,Carnivora,258.67,2632.17,Vulnerable
Story stop,Aves,Squamata,2205.343,1964.34,Critically Endangered
Bring news,Mammalia,Carnivora,4553.219,1235.57,Extinct in the Wild
Sing lot,Reptilia,Rodentia,3345.47,836.32,Near Threatened
Design condition,Amphibia,Carnivora,1453.806,451.84,Extinct in the Wild
Easy major,Amphibia,Anura,4478.058,1399.41,Vulnerable
All whom,Reptilia,Rodentia,4148.613,1909.07,Least Concern
Reduce always,Mammalia,Passeriformes,764.721,240.1,Extinct in the Wild
Ask light,Aves,Primates,3443.045,2371.06,Critically Endangered
Go career,Reptilia,Carnivora,40.848,1927.14,Vulnerable
Off key,Actinopterygii,Passeriformes,183.056,18.45,Critically Endangered
Pretty western,Amphibia,Carnivora,1571.334,904.71,Extinct in the Wild
Natural shoulder,Reptilia,Passeriformes,1675.527,1592.16,Extinct in the Wild
Make media,Amphibia,Primates,3335.798,35.06,Least Concern
Tv nation,Mammalia,Rodentia,249.205,1125.19,Extinct in the Wild
Student lay,Reptilia,Carnivora,1123.889,558.97,Least Concern
Same run,Amphibia,Carnivora,3727.579,262.92,Endangered
Treat today,Amphibia,Squamata,3590.554,2069.78,Critically Endangered
Himself yet,Actinopterygii,Squamata,124.883,469.66,Least Concern
Media population,Amphibia,Anura,792.765,2777.31,Extinct in the Wild
Wear door,Actinopterygii,Carnivora,1876.731,2127.36,Extinct in the Wild
Cut eye,Reptilia,Primates,4185.972,1790.2,Critically Endangered
Large question,Aves,Squamata,607.03,2147.0,Vulnerable
Pick international,Aves,Squamata,3365.242,37.62,Near Threatened
Need forward,Reptilia,Anura,2519.005,659.06,Critically Endangered
Have reveal,Mammalia,Anura,1816.804,749.54,Critically Endangered
Third quite,Reptilia,Rodentia,3139.571,2440.74,Least Concern
A hit,Amphibia,Rodentia,581.974,2563.47,Critically Endangered
Value worker,Mammalia,Carnivora,4374.235,516.41,Vulnerable
Method in,Aves,Rodentia,619.325,1188.79,Extinct in the Wild
Behavior these,Actinopterygii,Primates,1789.248,902.63,Endangered
Term now,Mammalia,Rodentia,1560.827,244.86,Extinct in the Wild
Kind beyond,Mammalia,Carnivora,1603.179,2938.85,Extinct in the Wild
Detail world,Amphibia,Rodentia,761.14,2036.78,Critically Endangered
Probably indeed,Aves,Squamata,2831.65,524.53,Vulnerable
Fast up,Reptilia,Passeriformes,4531.8,2386.55,Extinct in the Wild
Difficult best,Amphibia,Passeriformes,424.498,2954.21,Vulnerable
Sense local,Reptilia,Passeriformes,2721.823,743.94,Critically Endangered
Computer beyond,Mammalia,Rodentia,4043.374,2912.98,Critically Endangered
Common group,Reptilia,Rodentia,1285.439,1371.27,Extinct in the Wild
Go think,Reptilia,Passeriformes,3050.715,1158.22,Least Concern
Individual fish,Amphibia,Squamata,4797.013,1524.47,Extinct in the Wild
True society,Reptilia,Rodentia,1147.453,1772.2,Extinct in the Wild
Effort relate,Amphibia,Anura,879.184,630.53,Extinct in the Wild
Congress marriage,Amphibia,Primates,3996.543,377.29,Extinct in the Wild
Likely news,Aves,Squamata,2297.905,2199.11,Extinct in the Wild
Specific myself,Reptilia,Primates,4501.097,990.21,Near Threatened
Too memory,Mammalia,Passeriformes,1472.144,1315.73,Critically Endangered
Second indeed,Actinopterygii,Anura,4704.029,2348.26,Vulnerable
Allow magazine,Aves,Squamata,3621.099,1293.46,Least Concern
Join tax,Amphibia,Anura,3115.178,1308.88,Extinct in the Wild
Sea hotel,Actinopterygii,Passeriformes,3928.004,751.2,Endangered
Spend month,Reptilia,Passeriformes,551.787,2145.23,Near Threatened
Store fire,Mammalia,Passeriformes,838.401,431.84,Extinct in the Wild
City need,Aves,Carnivora,4847.45,259.73,Near Threatened
Peace scientist,Reptilia,Primates,4171.922,1952.01,Critically Endangered
Thousand life,Mammalia,Carnivora,1343.444,2487.47,Endangered
Along spring,Actinopterygii,Primates,2209.554,2102.34,Near Threatened
Building group,Reptilia,Squamata,84.395,2517.61,Least Concern
Lot team,Aves,Anura,3021.855,427.51,Near Threatened
Staff effect,Mammalia,Rodentia,2210.962,729.27,Extinct in the Wild
Yeah away,Actinopterygii,Primates,4704.302,2280.02,Least Concern
Language friend,Aves,Rodentia,2407.294,844.14,Endangered
Mind feeling,Amphibia,Carnivora,1282.0,1719.5,Near Threatened
Real behavior,Actinopterygii,Primates,1379.989,1042.78,Endangered
Accept item,Aves,Squamata,593.634,824.52,Near Threatened
Discuss Congress,Actinopterygii,Passeriformes,4184.904,745.78,Extinct in the Wild
Piece accept,Amphibia,Anura,4654.659,1782.61,Near Threatened
Week management,Amphibia,Primates,1934.842,2415.37,Critically Endangered
Remember short,Actinopterygii,Passeriformes,4995.151,556.62,Endangered
Voice yes,Aves,Anura,834.808,2649.93,Critically Endangered
Building case,Reptilia,Passeriformes,2940.908,1183.09,Critically Endangered
Fear street,Amphibia,Passeriformes,3260.501,464.17,Extinct in the Wild
Sort Mrs,Amphibia,Squamata,1118.849,532.06,Near Threatened
Ability system,Mammalia,Primates,1629.267,2561.09,Critically Endangered
Because society,Mammalia,Rodentia,2754.534,678.39,Least Concern
Stay around,Amphibia,Anura,1785.154,2313.69,Critically Endangered
Somebody government,Reptilia,Rodentia,4909.037,1539.6,Critically Endangered
Cost write,Actinopterygii,Carnivora,2429.901,666.18,Extinct in the Wild
Speak message,Actinopterygii,Carnivora,3082.59,2648.15,Endangered
Light we,Actinopterygii,Anura,4198.064,1133.76,Critically Endangered
Number civil,Reptilia,Carnivora,4040.429,1001.91,Least Concern
Before eat,Aves,Passeriformes,3358.694,84.75,Near Threatened
Bed daughter,Actinopterygii,Anura,3570.799,2010.23,Vulnerable
Network thing,Actinopterygii,Rodentia,845.544,2292.04,Vulnerable
Push you,Reptilia,Primates,2553.752,2191.04,Vulnerable
Nearly serve,Aves,Carnivora,184.531,999.72,Endangered
Building cup,Aves,Primates,659.548,2087.22,Least Concern
Religious group,Mammalia,Carnivora,4590.487,2136.31,Least Concern
Performance build,Amphibia,Passeriformes,354.446,2354.01,Near Threatened
Nice house,Mammalia,Primates,4334.004,851.24,Least Concern
Book range,Reptilia,Rodentia,4061.063,730.19,Vulnerable
Someone race,Mammalia,Primates,782.704,2650.3,Vulnerable
Force middle,Mammalia,Passeriformes,3641.87,715.63,Least Concern
Fight fight,Aves,Anura,1483.996,2361.87,Near Threatened
Than vote,Aves,Primates,3711.04,644.29,Near Threatened
Director than,Actinopterygii,Passeriformes,3879.636,2736.24,Endangered
Its describe,Aves,Passeriformes,2677.873,1389.15,Least Concern
Democratic give,Mammalia,Passeriformes,4311.278,2192.04,Critically Endangered
Behind three,Mammalia,Rodentia,2222.332,1879.27,Endangered
Whatever similar,Mammalia,Squamata,1245.187,1497.79,Endangered
Share center,Actinopterygii,Primates,163.763,2921.05,Vulnerable
Look series,Mammalia,Anura,4820.349,652.98,Least Concern
Sign ability,Reptilia,Carnivora,2575.683,2209.86,Critically Endangered
Budget myself,Aves,Rodentia,4791.074,2671.26,Least Concern
Into must,Actinopterygii,Rodentia,4754.265,2510.84,Critically Endangered
Whom hour,Actinopterygii,Anura,2863.362,2282.0,Vulnerable
Process commercial,Amphibia,Rodentia,332.545,1304.54,Critically Endangered
Yet popular,Mammalia,Rodentia,2001.255,47.03,Vulnerable
Painting party,Mammalia,Squamata,4839.415,1607.21,Near Threatened
Drop leader,Reptilia,Anura,122.194,589.28,Vulnerable
Sister foot,Reptilia,Rodentia,4886.23,1889.01,Least Concern
Quickly become,Mammalia,Carnivora,3267.007,2132.84,Least Concern
Indeed unit,Reptilia,Rodentia,4714.719,2596.36,Vulnerable
Focus accept,Amphibia,Passeriformes,4215.499,280.2,Endangered
Eat right,Reptilia,Carnivora,397.638,237.9,Vulnerable
Happy enough,Aves,Anura,384.202,1497.28,Near Threatened
Whether fund,Actinopterygii,Carnivora,2775.09,747.61,Critically Endangered
Serious until,Amphibia,Passeriformes,2692.244,1690.67,Near Threatened
Kitchen word,Mammalia,Rodentia,2723.308,1764.41,Endangered
Chance skin,Amphibia,Rodentia,2695.191,730.55,Least Concern
Lawyer skin,Mammalia,Anura,2419.615,735.74,Least Concern
Stuff beautiful,Actinopterygii,Primates,1416.434,2882.97,Critically Endangered
Small most,Aves,Squamata,1061.585,819.19,Endangered
Their ahead,Amphibia,Primates,1760.591,1533.39,Extinct in the Wild
Rock cell,Actinopterygii,Primates,4412.391,2006.43,Vulnerable
Mean war,Aves,Passeriformes,385.245,957.85,Endangered
Miss hospital,Mammalia,Passeriformes,1261.75,501.13,Vulnerable
About professional,Amphibia,Passeriformes,4741.311,515.88,Near Threatened
Past who,Mammalia,Anura,4491.113,2658.29,Critically Endangered
Hope more,Reptilia,Rodentia,192.977,168.23,Vulnerable
Already anyone,Amphibia,Carnivora,4883.735,1737.64,Near Threatened
Government up,Amphibia,Anura,3992.416,512.07,Least Concern
Treat glass,Amphibia,Squamata,3333.318,1508.87,Near Threatened
Pull opportunity,Amphibia,Passeriformes,3596.261,1986.29,Extinct in the Wild
Across your,Reptilia,Squamata,4149.691,496.15,Critically Endangered
Anyone design,Mammalia,Carnivora,244.551,1262.57,Extinct in the Wild
Home beyond,Amphibia,Rodentia,2184.96,2195.13,Vulnerable
War model,Aves,Primates,93.48,143.93,Least Concern
Cost million,Reptilia,Passeriformes,4411.575,2407.82,Endangered
Such minute,Reptilia,Rodentia,1535.182,2738.84,Endangered
Wait cover,Reptilia,Squamata,619.941,396.65,Vulnerable
Middle hold,Actinopterygii,Rodentia,1433.71,946.65,Vulnerable
Again answer,Actinopterygii,Carnivora,2574.017,2537.87,Vulnerable
Everyone keep,Amphibia,Primates,116.147,474.88,Endangered
Property bill,Actinopterygii,Primates,1511.046,1761.98,Endangered
Ask soon,Reptilia,Squamata,1187.023,49.18,Extinct in the Wild
Crime provide,Aves,Passeriformes,4415.582,2949.93,Least Concern
Late kitchen,Aves,Primates,1705.478,63.58,Vulnerable
Player yet,Amphibia,Squamata,724.592,1924.0,Least Concern
Picture music,Amphibia,Carnivora,1762.891,2073.73,Critically Endangered
Culture coach,Aves,Rodentia,2688.061,2119.11,Extinct in the Wild
War one,Reptilia,Anura,1138.037,2692.72,Near Threatened
Current stand,Amphibia,Anura,4493.45,201.97,Endangered
Sort everyone,Aves,Carnivora,1906.965,741.7,Near Threatened
Million statement,Aves,Anura,2312.105,2312.32,Vulnerable
Third middle,Aves,Rodentia,2658.087,1830.28,Endangered
Mission increase,Actinopterygii,Anura,911.586,903.29,Least Concern
Position fall,Actinopterygii,Anura,1234.257,602.18,Near Threatened
Memory however,Amphibia,Squamata,1230.723,2288.78,Least Concern
Know show,Aves,Rodentia,867.537,2219.21,Endangered
Arrive arm,Mammalia,Rodentia,3432.681,1148.84,Near Threatened
Allow around,Aves,Passeriformes,107.439,297.32,Least Concern
Information make,Actinopterygii,Rodentia,843.49,2728.59,Least Concern
Store hospital,Reptilia,Passeriformes,1990.869,1858.53,Near Threatened
Maintain clearly,Aves,Squamata,3521.257,1658.3,Least Concern
Marriage science,Amphibia,Rodentia,3697.08,2323.55,Vulnerable
Begin process,Reptilia,Primates,3699.899,1312.61,Critically Endangered
Body key,Reptilia,Passeriformes,1551.257,2795.48,Vulnerable
Door north,Actinopterygii,Carnivora,2814.973,778.63,Critically Endangered
Yeah stage,Amphibia,Passeriformes,3924.89,1771.51,Least Concern
Apply discussion,Mammalia,Primates,3208.291,1011.82,Vulnerable
What science,Reptilia,Squamata,3867.54,8.17,Critically Endangered
Garden general,Amphibia,Carnivora,4014.899,109.36,Near Threatened
Election rule,Aves,Rodentia,374.186,1585.74,Near Threatened
Make event,Reptilia,Primates,294.039,2577.2,Extinct in the Wild
Middle note,Mammalia,Primates,4824.065,2692.41,Extinct in the Wild
News service,Aves,Anura,2485.127,2867.42,Critically Endangered
Trial more,Mammalia,Squamata,3516.513,1654.75,Least Concern
Him front,Aves,Carnivora,1119.544,2860.35,Least Concern
Six of,Actinopterygii,Anura,3065.191,514.62,Extinct in the Wild
Ready three,Reptilia,Passeriformes,668.54,2367.7,Extinct in the Wild
Blood crime,Aves,Passeriformes,2089.311,469.69,Near Threatened
General also,Mammalia,Primates,693.158,63.0,Near Threatened
Close risk,Mammalia,Passeriformes,4094.969,2150.43,Least Concern
Strategy gas,Aves,Anura,3494.851,2810.35,Critically Endangered
Television manager,Aves,Carnivora,3832.077,2238.24,Vulnerable
Idea bar,Reptilia,Anura,2486.113,1645.44,Extinct in the Wild
Something since,Mammalia,Passeriformes,2522.897,31.43,Vulnerable
Quite church,Amphibia,Rodentia,905.338,348.78,Vulnerable
Around once,Mammalia,Rodentia,3556.164,837.59,Vulnerable
Standard information,Aves,Primates,2239.882,2406.06,Near Threatened
Leader key,Actinopterygii,Passeriformes,1331.549,1651.0,Vulnerable
Support thousand,Reptilia,Rodentia,1052.276,2380.1,Extinct in the Wild
Series risk,Aves,Rodentia,3052.0,1103.5,Near Threatened
Religious before,Amphibia,Squamata,4064.217,460.88,Least Concern
Training feel,Reptilia,Anura,2993.946,1666.15,Extinct in the Wild
Far chair,Actinopterygii,Rodentia,3897.68,2076.73,Least Concern
Include certain,Actinopterygii,Passeriformes,2225.015,2336.24,Vulnerable
There avoid,Amphibia,Squamata,435.981,2597.8,Endangered
Activity about,Actinopterygii,Rodentia,2831.587,660.98,Extinct in the Wild
Success woman,Actinopterygii,Primates,2501.192,2345.51,Near Threatened
Science much,Actinopterygii,Primates,1491.919,2940.21,Endangered
Age raise,Amphibia,Squamata,1605.256,355.84,Endangered
Science bring,Amphibia,Anura,2228.795,1006.09,Vulnerable
Ahead bag,Mammalia,Squamata,3435.125,1366.02,Least Concern
Feel become,Reptilia,Primates,1572.816,430.39,Vulnerable
Rise technology,Actinopterygii,Primates,475.995,354.97,Least Concern
Good sister,Aves,Passeriformes,913.568,636.84,Least Concern
Step stop,Actinopterygii,Primates,2223.71,661.53,Vulnerable
While remember,Amphibia,Carnivora,4755.94,85.72,Endangered
Stuff realize,Reptilia,Anura,4589.18,2773.09,Critically Endangered
Hotel determine,Mammalia,Carnivora,2837.586,829.3,Least Concern
Establish degree,Mammalia,Carnivora,433.492,658.46,Endangered
Change window,Reptilia,Primates,239.08,3.42,Vulnerable
Want budget,Reptilia,Passeriformes,4841.624,2769.62,Near Threatened
Material ability,Mammalia,Squamata,2091.743,2538.41,Endangered
Data collection,Reptilia,Squamata,3787.175,2757.66,Endangered
Free page,Mammalia,Primates,1870.22,2491.43,Extinct in the Wild
Without worker,Mammalia,Primates,4867.24,1569.89,Extinct in the Wild
General team,Reptilia,Anura,4775.17,1944.37,Near Threatened
Section house,Reptilia,Anura,3982.242,2341.42,Critically Endangered
Since need,Aves,Primates,696.27,686.24,Vulnerable
Old indeed,Amphibia,Carnivora,4756.334,217.86,Vulnerable
Medical each,Aves,Anura,4229.976,873.12,Least Concern
Least hour,Mammalia,Rodentia,1383.855,2033.61,Extinct in the Wild
Address kitchen,Aves,Passeriformes,4334.831,487.96,Critically Endangered
Close left,Aves,Squamata,3229.151,2181.5,Endangered
Campaign to,Aves,Passeriformes,3833.042,2251.66,Critically Endangered
Level sell,Mammalia,Carnivora,933.083,1728.61,Vulnerable
Ask shoulder,Mammalia,Rodentia,3025.891,2561.85,Critically Endangered
Student woman,Mammalia,Carnivora,1127.824,1821.86,Vulnerable
On want,Actinopterygii,Rodentia,2943.528,702.83,Extinct in the Wild
Pretty third,Amphibia,Squamata,4062.338,1367.6,Extinct in the Wild
Modern side,Actinopterygii,Rodentia,2130.856,1109.02,Critically Endangered
Stay nearly,Actinopterygii,Primates,1314.546,640.63,Least Concern
Question company,Mammalia,Primates,4691.524,187.12,Least Concern
Idea baby,Mammalia,Squamata,2329.608,404.72,Least Concern
Hard whether,Aves,Primates,1681.77,800.36,Endangered
Both ground,Reptilia,Carnivora,689.284,60.02,Least Concern
Record seek,Actinopterygii,Primates,4917.941,2239.8,Critically Endangered
Page personal,Mammalia,Squamata,1336.198,2012.84,Near Threatened
Require very,Reptilia,Anura,1599.771,907.58,Least Concern
Foreign president,Aves,Anura,683.909,1348.01,Least Concern
Person take,Reptilia,Passeriformes,4654.704,1278.77,Extinct in the Wild
Water seek,Mammalia,Carnivora,3417.083,105.11,Near Threatened
Cause writer,Aves,Passeriformes,496.2,514.51,Critically Endangered
Close gun,Mammalia,Squamata,525.556,165.81,Least Concern
Doctor to,Reptilia,Carnivora,4514.291,111.97,Least Concern
Design maintain,Reptilia,Squamata,4899.222,1056.36,Critically Endangered
However major,Actinopterygii,Anura,4640.731,2055.45,Endangered
Away form,Amphibia,Passeriformes,3330.911,1745.06,Least Concern
Other moment,Mammalia,Rodentia,4638.097,86.68,Extinct in the Wild
Cold require,Amphibia,Primates,4183.523,2057.91,Least Concern
Process reality,Mammalia,Passeriformes,982.51,61.5,Endangered
Focus then,Mammalia,Passeriformes,983.253,1855.29,Extinct in the Wild
Factor Congress,Mammalia,Carnivora,2683.452,2779.51,Extinct in the Wild
True present,Aves,Primates,1744.422,1543.47,Endangered
Picture audience,Aves,Primates,764.779,550.03,Near Threatened
Something at,Reptilia,Rodentia,799.752,2296.95,Near Threatened
View little,Actinopterygii,Carnivora,1793.231,406.85,Endangered
Scientist election,Amphibia,Carnivora,3373.778,2130.01,Least Concern
Value also,Aves,Anura,3428.304,697.92,Critically Endangered
Civil after,Reptilia,Squamata,1311.569,265.56,Endangered
Charge education,Aves,Rodentia,491.387,648.27,Near Threatened
Nearly as,Aves,Carnivora,1490.743,2066.35,Critically Endangered
Experience even,Amphibia,Passeriformes,1140.11,1966.42,Near Threatened
Back mind,Actinopterygii,Rodentia,4836.355,78.56,Critically Endangered
Low nice,Actinopterygii,Carnivora,2569.44,1009.58,Endangered
Visit majority,Reptilia,Carnivora,2173.987,639.85,Endangered
Camera room,Reptilia,Anura,1741.094,1676.27,Near Threatened
Radio production,Amphibia,Carnivora,2314.08,1131.47,Least Concern
Occur something,Mammalia,Anura,1463.326,2447.52,Least Concern
Result occur,Aves,Primates,3865.264,69.19,Extinct in the Wild
High some,Aves,Carnivora,2656.532,2038.25,Vulnerable
Government treatment,Aves,Rodentia,2793.109,1360.82,Least Concern
Congress agency,Aves,Rodentia,875.41,1058.51,Critically Endangered
Include establish,Actinopterygii,Squamata,107.974,1509.53,Vulnerable
Feeling read,Amphibia,Primates,2398.127,2380.72,Endangered
Medical represent,Aves,Squamata,3757.202,992.48,Extinct in the Wild
How knowledge,Actinopterygii,Rodentia,2144.81,101.93,Vulnerable
Different purpose,Actinopterygii,Squamata,4502.177,840.15,Near Threatened
Student firm,Reptilia,Passeriformes,3834.176,319.39,Critically Endangered
Option popular,Amphibia,Carnivora,4437.56,1741.89,Least Concern
Picture behavior,Amphibia,Rodentia,4615.591,2800.54,Vulnerable
Reality book,Aves,Rodentia,3719.975,146.01,Least Concern
Show class,Mammalia,Carnivora,1243.472,949.73,Least Concern
Western challenge,Amphibia,Carnivora,1532.885,2780.41,Critically Endangered
Control summer,Aves,Anura,4679.529,13.85,Least Concern
Employee yes,Actinopterygii,Carnivora,1666.764,709.12,Extinct in the Wild
Plant culture,Aves,Carnivora,400.88,1109.54,Vulnerable
Raise kitchen,Amphibia,Rodentia,1369.215,931.21,Extinct in the Wild
Whatever into,Aves,Primates,1596.937,2869.64,Extinct in the Wild
Learn wide,Actinopterygii,Rodentia,495.496,1680.09,Endangered
Too window,Actinopterygii,Rodentia,2364.155,244.7,Endangered
Day white,Mammalia,Passeriformes,4190.5,180.87,Near Threatened
Both buy,Amphibia,Squamata,1946.766,2272.93,Least Concern
Enter not,Amphibia,Squamata,630.092,2227.78,Least Concern
Mean behind,Mammalia,Squamata,993.34,1022.33,Least Concern
Any local,Aves,Passeriformes,4789.05,2902.12,Endangered
Same box,Actinopterygii,Carnivora,4862.475,2033.27,Least Concern
Important hear,Reptilia,Carnivora,2600.118,621.28,Endangered
Energy almost,Actinopterygii,Passeriformes,464.164,2450.45,Near Threatened
Picture season,Amphibia,Passeriformes,1904.574,2032.89,Least Concern
Top amount,Aves,Anura,2289.592,1309.25,Least Concern
Important town,Reptilia,Passeriformes,4210.539,1384.37,Least Concern
This system,Reptilia,Primates,3757.284,1164.84,Vulnerable
So finally,Amphibia,Anura,3848.936,2965.79,Near Threatened
Music various,Aves,Anura,3115.32,2534.82,Endangered
Detail real,Amphibia,Passeriformes,1985.558,2792.26,Least Concern
Artist blood,Reptilia,Rodentia,1845.562,1121.9,Extinct in the Wild
Unit build,Aves,Carnivora,3512.771,2161.14,Critically Endangered
Whom west,Amphibia,Squamata,1823.344,283.12,Vulnerable
Daughter near,Aves,Rodentia,3461.626,1931.46,Near Threatened
Visit about,Actinopterygii,Passeriformes,732.728,2114.19,Least Concern
Admit rate,Amphibia,Rodentia,2936.295,2826.77,Endangered
Table area,Actinopterygii,Anura,102.255,1305.69,Vulnerable
Throw simple,Actinopterygii,Carnivora,830.57,874.62,Near Threatened
Design best,Reptilia,Carnivora,2224.042,1423.1,Vulnerable
Whatever we,Reptilia,Passeriformes,4730.659,1440.66,Least Concern
Usually over,Actinopterygii,Passeriformes,3484.38,2169.16,Endangered
Fly staff,Actinopterygii,Carnivora,3803.724,479.87,Near Threatened
Because theory,Mammalia,Carnivora,2471.091,1184.47,Extinct in the Wild
Mind face,Aves,Passeriformes,2100.613,1566.86,Vulnerable
Want way,Aves,Passeriformes,1070.866,2383.42,Vulnerable
Person view,Amphibia,Primates,3024.69,2238.78,Near Threatened
Finish large,Actinopterygii,Anura,4448.55,452.44,Endangered
Blue old,Aves,Passeriformes,4848.525,1159.95,Extinct in the Wild
Leader writer,Aves,Carnivora,1918.255,756.08,Least Concern
Election as,Mammalia,Rodentia,743.759,2323.59,Vulnerable
Maybe like,Amphibia,Passeriformes,1203.633,2931.41,Near Threatened
Attack language,Reptilia,Squamata,336.097,1821.47,Extinct in the Wild
Party perform,Amphibia,Passeriformes,4426.351,1245.29,Least Concern
Much while,Amphibia,Rodentia,1980.747,2898.41,Extinct in the Wild
Ten write,Reptilia,Carnivora,2783.96,1352.07,Least Concern
Team marriage,Aves,Anura,994.405,463.05,Near Threatened
Yet provide,Actinopterygii,Passeriformes,4943.579,1238.59,Endangered
Agent hour,Aves,Passeriformes,3579.688,2606.92,Least Concern
Smile almost,Mammalia,Carnivora,1153.04,95.98,Critically Endangered
Understand board,Aves,Primates,3778.219,196.48,Critically Endangered
Project school,Mammalia,Rodentia,4762.378,1178.9,Critically Endangered
