species,class,order,weight_kg,length_cm,conservation_status
People military,Reptilia,Anura,882.599,1647.26,Critically Endangered
Throughout physical,Aves,Primates,2182.88,2336.94,Near Threatened
Responsibility product,Amphibia,Carnivora,475.3,1938.55,Near Threatened
Less sense,Mammalia,Primates,493.766,2062.65,Vulnerable
Tell size,Actinopterygii,Anura,1297.918,478.29,Endangered
Left history,Mammalia,Carnivora,948.842,1793.34,Near Threatened
Actually article,Actinopterygii,Anura,3623.561,882.07,Critically Endangered
As performance,Reptilia,Primates,1619.425,1274.95,Vulnerable
Enjoy particular,Reptilia,Squamata,525.598,188.79,Endangered
Rise wife,Actinopterygii,Anura,3405.447,885.95,Critically Endangered
Box eat,Mammalia,Passeriformes,3153.275,2299.85,Endangered
Whole center,Mammalia,Rodentia,26.579,1966.41,Endangered
Beautiful behavior,Reptilia,Anura,3729.541,2378.23,Near Threatened
Group instead,Actinopterygii,Carnivora,1600.498,2551.83,Vulnerable
See clear,Mammalia,Carnivora,3026.626,334.26,Vulnerable
Lay special,Amphibia,Carnivora,427.562,1720.65,Near Threatened
Product direction,Aves,Passeriformes,1521.606,78.57,Near Threatened
Chair trouble,Mammalia,Anura,1333.145,369.4,Extinct in the Wild
Difference western,Aves,Squamata,2543.259,1952.47,Vulnerable
Even soon,Amphibia,Primates,3370.964,2062.21,Extinct in the Wild
Pm share,Aves,Passeriformes,2832.41,1310.93,Extinct in the Wild
Hair economy,Amphibia,Carnivora,4769.582,1597.28,Critically Endangered
Bad that,Actinopterygii,Primates,2760.072,2086.76,Extinct in the Wild
Production stop,Actinopterygii,Carnivora,227.011,1595.14,Extinct in the Wild
Several century,Amphibia,Anura,3403.928,357.64,Least Concern
Into question,Mammalia,Anura,2606.305,430.12,Least Concern
Believe without,Mammalia,Rodentia,2644.95,2038.75,Near Threatened
Situation interest,Aves,Primates,3970.298,2134.36,Endangered
Term prepare,Actinopterygii,Primates,3591.583,1171.79,Vulnerable
Argue fast,Mammalia,Primates,719.828,425.49,Endangered
Democrat identify,Actinopterygii,Squamata,4551.073,2466.08,Vulnerable
Catch which,Aves,Primates,2645.588,418.39,Critically Endangered
Begin hard,Reptilia,Carnivora,1991.53,386.46,Vulnerable
North customer,Amphibia,Anura,1274.332,1881.05,Near Threatened
End usually,Reptilia,Anura,2597.127,2350.7,Critically Endangered
Our west,Reptilia,Primates,1107.746,474.74,Least Concern
Long character,Amphibia,Carnivora,4245.242,1618.13,Vulnerable
Growth minute,Mammalia,Carnivora,2797.752,849.45,Vulnerable
Open alone,Mammalia,Rodentia,2088.605,378.06,Near Threatened
Dog little,Amphibia,Carnivora,2284.461,1398.97,Critically Endangered
Face buy,Mammalia,Squamata,4182.847,1306.71,Vulnerable
Response present,Mammalia,Passeriformes,1486.035,2040.81,Critically Endangered
Home him,Amphibia,Squamata,3119.024,2311.21,Least Concern
Science tree,Reptilia,Carnivora,2736.463,2695.14,Extinct in the Wild
Field picture,Amphibia,Carnivora,2882.685,2925.6,Endangered
Nothing table,Amphibia,Carnivora,3027.803,2294.5,Critically Endangered
Similar rock,Reptilia,Squamata,3565.103,1842.79,Near Threatened
Rock until,Reptilia,Primates,697.395,278.86,Extinct in the Wild
Speech player,Mammalia,Rodentia,196.194,1190.14,Near Threatened
Very meeting,Aves,Anura,491.274,701.95,Endangered
Side source,Amphibia,Squamata,3935.488,2556.14,Critically Endangered
Affect difference,Reptilia,Passeriformes,4090.464,2463.92,Critically Endangered
Ball guess,Amphibia,Carnivora,1849.402,2613.55,Vulnerable
Difficult kitchen,Reptilia,Anura,3588.036,1196.76,Vulnerable
Financial whatever,Mammalia,Anura,2832.591,1296.5,Extinct in the Wild
Southern leave,Mammalia,Anura,3874.4,1079.88,Vulnerable
No realize,Amphibia,Passeriformes,336.828,1554.92,Critically Endangered
Score him,Aves,Carnivora,3631.68,242.04,Vulnerable
Exactly involve,Aves,Anura,4472.896,1873.01,Least Concern
Attention off,Aves,Rodentia,2170.606,2253.64,Critically Endangered
Very air,Actinopterygii,Carnivora,255.734,546.76,Extinct in the Wild
Improve opportunity,Amphibia,Passeriformes,1211.72,2199.87,Vulnerable
Girl senior,Reptilia,Carnivora,3929.724,367.09,Extinct in the Wild
Reach great,Reptilia,Anura,2158.408,2967.85,Extinct in the Wild
Face area,Amphibia,Rodentia,2665.929,1228.02,Endangered
Lead painting,Mammalia,Rodentia,1793.163,2253.01,Critically Endangered
Mission this,Actinopterygii,Squamata,3338.302,56.18,Vulnerable
Push what,Reptilia,Primates,46.449,1968.81,Critically Endangered
Letter job,Actinopterygii,Rodentia,4790.092,2691.95,Critically Endangered
Information seem,Reptilia,Carnivora,2658.979,1225.39,Vulnerable
Any throw,Mammalia,Passeriformes,4015.806,488.2,Least Concern
Sure study,Aves,Anura,4256.503,956.83,Extinct in the Wild
Education cold,Actinopterygii,Passeriformes,1962.045,2638.08,Critically Endangered
Last history,Reptilia,Squamata,1732.411,2200.07,Vulnerable
Series information,Reptilia,Rodentia,4135.705,2013.54,Endangered
Kind discover,Mammalia,Primates,4514.223,713.76,Near Threatened
Heart entire,Actinopterygii,Anura,1087.193,1813.28,Vulnerable
Rather easy,Reptilia,Rodentia,3611.138,1503.85,Extinct in the Wild
Appear character,Reptilia,Carnivora,1783.473,2573.57,Endangered
Million understand,Amphibia,Primates,4942.558,325.32,Least Concern
Notice really,Actinopterygii,Squamata,1535.551,1539.03,Least Concern
Upon group,Amphibia,Primates,4968.802,59.24,Least Concern
Kid yourself,Amphibia,Passeriformes,2468.211,2701.04,Extinct in the Wild
Like oil,Mammalia,Passeriformes,3176.046,1973.99,Endangered
Serious machine,Mammalia,Squamata,3861.963,2818.15,Critically Endangered
Religious feeling,Actinopterygii,Squamata,2792.415,2716.99,Near Threatened
Here everybody,Aves,Carnivora,3783.454,1981.22,Vulnerable
Remain other,Actinopterygii,Squamata,1412.394,2905.46,Critically Endangered
Wind throughout,Reptilia,Anura,2772.666,1489.27,Extinct in the Wild
Fear property,Mammalia,Passeriformes,4186.781,2800.85,Critically Endangered
Consumer visit,Aves,Rodentia,4856.008,1101.27,Critically Endangered
Under boy,Actinopterygii,Squamata,2229.177,2323.86,Extinct in the Wild
Serious natural,Actinopterygii,Carnivora,3497.951,2932.64,Extinct in the Wild
Land pay,Aves,Primates,1249.679,977.38,Extinct in the Wild
Become certainly,Reptilia,Rodentia,1807.713,806.4,Critically Endangered
Near everything,Mammalia,Rodentia,187.04,604.37,Critically Endangered
These program,Aves,Primates,171.384,2852.07,Critically Endangered
Table girl,Aves,Passeriformes,3430.37,2581.91,Near Threatened
Product trip,Amphibia,Anura,4797.266,2908.81,Least Concern
Usually forget,Mammalia,Anura,3415.094,752.8,Critically Endangered
Only bad,Reptilia,Rodentia,2312.261,684.26,Extinct in the Wild
Accept candidate,Amphibia,Passeriformes,1509.926,2385.17,Near Threatened
Certainly range,Mammalia,Primates,1423.967,1106.26,Extinct in the Wild
Region much,Mammalia,Rodentia,4548.512,2135.77,Vulnerable
Bed letter,Amphibia,Primates,3493.519,2712.81,Least Concern
Lot action,Actinopterygii,Passeriformes,4729.99,324.24,Critically Endangered
List say,Actinopterygii,Passeriformes,1721.776,630.69,Vulnerable
Certainly resource,Aves,Anura,1289.948,1478.82,Critically Endangered
Expert activity,Reptilia,Carnivora,1431.703,1387.02,Extinct in the Wild
Amount executive,Actinopterygii,Anura,87.068,1633.41,Critically Endangered
Son act,Actinopterygii,Primates,269.43,186.35,Critically Endangered
Poor next,Aves,Carnivora,4574.05,1676.7,Near Threatened
Similar suffer,Actinopterygii,Anura,452.677,844.93,Extinct in the Wild
Environmental race,Amphibia,Passeriformes,2051.112,6.53,Critically Endangered
Better eye,Aves,Anura,2633.586,1453.69,Endangered
Health and,Aves,Squamata,2491.575,1909.64,Extinct in the Wild
Middle follow,Actinopterygii,Anura,2609.434,2812.96,Least Concern
National foot,Reptilia,Primates,3481.783,1125.03,Endangered
Four know,Amphibia,Primates,4265.91,444.47,Least Concern
Control marriage,Reptilia,Carnivora,812.697,656.55,Endangered
Event able,Aves,Rodentia,1858.204,2079.22,Vulnerable
Peace major,Reptilia,Squamata,1753.342,2379.56,Least Concern
Few citizen,Actinopterygii,Passeriformes,335.362,1093.22,Extinct in the Wild
Nature race,Aves,Passeriformes,2830.149,2.82,Vulnerable
Here throw,Aves,Rodentia,2871.622,1453.05,Near Threatened
Indicate show,Aves,Anura,4050.379,1533.03,Critically Endangered
Win room,Mammalia,Squamata,480.203,2686.25,Endangered
Question audience,Mammalia,Rodentia,1919.416,144.12,Endangered
Movie east,Mammalia,Squamata,984.436,526.94,Vulnerable
Owner deal,Actinopterygii,Passeriformes,197.581,776.09,Endangered
Month decision,Mammalia,Passeriformes,694.371,2354.02,Endangered
Line check,Amphibia,Passeriformes,1266.334,2970.4,Endangered
Whom important,Mammalia,Carnivora,3096.404,34.79,Least Concern
War source,Actinopterygii,Carnivora,1149.36,1664.82,Near Threatened
Far wide,Aves,Passeriformes,4665.13,381.71,Near Threatened
House center,Aves,Primates,2750.796,2161.9,Endangered
Case evidence,Aves,Anura,3475.445,1250.95,Near Threatened
Stock down,Aves,Anura,2153.12,842.0,Least Concern
Not country,Mammalia,Rodentia,401.884,438.27,Critically Endangered
Notice yourself,Reptilia,Rodentia,4947.129,919.71,Critically Endangered
Character clearly,Actinopterygii,Rodentia,2377.05,812.39,Endangered
Address nation,Reptilia,Squamata,3642.553,1869.41,Extinct in the Wild
Some suffer,Mammalia,Anura,1234.759,1624.84,Least Concern
Provide size,Mammalia,Primates,4452.912,1742.54,Vulnerable
Ground north,Amphibia,Rodentia,209.747,283.11,Extinct in the Wild
White protect,Amphibia,Squamata,4875.329,2644.1,Extinct in the Wild
Send should,Aves,Rodentia,1557.105,1275.03,Extinct in the Wild
Produce arm,Mammalia,Carnivora,105.432,1429.31,Critically Endangered
Realize economic,Aves,Anura,3509.514,794.44,Extinct in the Wild
Important try,Actinopterygii,Passeriformes,2920.761,2434.5,Extinct in the Wild
Medical agreement,Mammalia,Rodentia,4216.274,220.56,Critically Endangered
Which response,Amphibia,Squamata,2060.079,2941.84,Critically Endangered
Soldier yet,Reptilia,Carnivora,3627.769,2283.69,Endangered
Despite since,Amphibia,Squamata,4555.973,1805.95,Near Threatened
Avoid three,Reptilia,Anura,2302.129,1694.77,Near Threatened
Work year,Amphibia,Carnivora,2400.099,2349.94,Extinct in the Wild
Against alone,Mammalia,Carnivora,3737.456,2784.6,Near Threatened
Cost school,Mammalia,Primates,406.343,2712.41,Critically Endangered
Up sure,Actinopterygii,Carnivora,3956.584,2206.72,Least Concern
Practice behind,Actinopterygii,Anura,384.904,1163.64,Endangered
Land yard,Reptilia,Primates,1370.127,547.5,Least Concern
Kitchen character,Amphibia,Rodentia,1567.655,2270.98,Extinct in the Wild
Drive professor,Reptilia,Squamata,3514.181,1570.31,Critically Endangered
Fund and,Aves,Carnivora,94.993,682.26,Extinct in the Wild
Blood list,Aves,Squamata,4131.248,1628.34,Least Concern
International professional,Amphibia,Primates,2976.723,2290.14,Endangered
Whole now,Aves,Squamata,2293.833,513.25,Extinct in the Wild
Dream foot,Amphibia,Rodentia,2828.775,1206.09,Extinct in the Wild
Those product,Reptilia,Primates,361.963,572.03,Endangered
Evidence page,Reptilia,Squamata,1876.646,833.62,Critically Endangered
Hold eight,Aves,Passeriformes,4059.056,1518.89,Critically Endangered
Assume part,Mammalia,Carnivora,2148.096,1973.28,Critically Endangered
Cold book,Reptilia,Carnivora,1313.52,1701.98,Least Concern
Eight nor,Amphibia,Rodentia,3738.282,948.51,Near Threatened
Of put,Actinopterygii,Carnivora,4558.712,1798.07,Extinct in the Wild
Trial car,Aves,Anura,2296.259,287.45,Critically Endangered
Think form,Reptilia,Carnivora,3526.789,629.57,Endangered
Someone strong,Aves,Primates,3761.27,2374.68,Vulnerable
Kitchen parent,Actinopterygii,Squamata,3802.182,113.73,Endangered
Also pay,Actinopterygii,Passeriformes,3899.251,1268.95,Extinct in the Wild
Treatment computer,Aves,Anura,2574.136,1923.82,Vulnerable
Reflect seem,Mammalia,Carnivora,3182.044,2668.78,Least Concern
Four air,Mammalia,Rodentia,2338.524,653.95,Critically Endangered
Citizen several,Mammalia,Carnivora,3844.382,2367.23,Near Threatened
Everybody ready,Reptilia,Carnivora,3949.692,458.05,Endangered
Onto home,Reptilia,Rodentia,3135.887,2863.95,Near Threatened
What best,Mammalia,Carnivora,2177.779,2199.61,Extinct in the Wild
Always kind,Actinopterygii,Squamata,3047.967,2006.21,Endangered
Development another,Actinopterygii,Rodentia,170.627,1419.53,Extinct in the Wild
Wish second,Actinopterygii,Rodentia,3520.163,2719.36,Least Concern
Author nation,Actinopterygii,Squamata,2262.433,2246.4,Endangered
Pay give,Actinopterygii,Rodentia,146.847,656.47,Vulnerable
Blue pretty,Reptilia,Anura,510.135,1109.34,Vulnerable
Along military,Aves,Carnivora,4410.446,950.35,Near Threatened
Party play,Amphibia,Primates,1521.951,2165.37,Near Threatened
Prevent course,Mammalia,Squamata,4221.929,2420.93,Least Concern
Follow collection,Actinopterygii,Rodentia,3873.943,741.32,Near Threatened
Door popular,Amphibia,Passeriformes,1156.1,242.17,Least Concern
Open race,Reptilia,Anura,2529.633,637.54,Least Concern
Front rock,Aves,Primates,3133.324,24.09,Critically Endangered
Five dream,Amphibia,Primates,4905.849,2931.9,Critically Endangered
Modern environment,Amphibia,Primates,702.727,2052.86,Critically Endangered
Line write,Aves,Rodentia,2805.058,1614.39,Endangered
Establish team,Reptilia,Rodentia,325.615,725.5,Extinct in the Wild
Thousand throughout,Amphibia,Carnivora,4227.037,1634.26,Endangered
Piece everything,Aves,Primates,206.915,2557.73,Vulnerable
Any house,Actinopterygii,Primates,928.495,1478.51,Extinct in the Wild
Others minute,Reptilia,Carnivora,4560.035,2180.27,Endangered
Let hot,Mammalia,Carnivora,366.829,2382.97,Vulnerable
Could moment,Reptilia,Squamata,242.239,1322.09,Critically Endangered
Most discover,Amphibia,Carnivora,1713.699,2840.87,Near Threatened
Two list,Aves,Squamata,1978.79,1054.11,Critically Endangered
Task interview,Actinopterygii,Squamata,336.606,550.82,Endangered
International enjoy,Reptilia,Rodentia,3560.548,1002.18,Endangered
Safe miss,Actinopterygii,Passeriformes,893.604,135.3,Endangered
Cell civil,Aves,Squamata,927.351,1047.26,Vulnerable
Their right,Aves,Primates,4364.556,2428.7,Critically Endangered
Across ten,Reptilia,Anura,1862.56,1698.09,Least Concern
Play eat,Actinopterygii,Carnivora,2434.392,1008.8,Extinct in the Wild
Up certainly,Amphibia,Primates,4083.657,637.18,Vulnerable
Age various,Reptilia,Primates,3928.45,156.82,Critically Endangered
Travel move,Aves,Anura,3738.881,216.0,Endangered
Attack change,Amphibia,Rodentia,2119.418,2582.6,Least Concern
Manager use,Amphibia,Squamata,621.694,1155.99,Vulnerable
Great prevent,Mammalia,Anura,1796.023,339.08,Critically Endangered
Impact attack,Reptilia,Primates,1108.919,1923.87,Vulnerable
Offer call,Aves,Passeriformes,704.21,1937.1,Vulnerable
Baby quality,Reptilia,Carnivora,2875.961,1899.17,Vulnerable
Add eat,Reptilia,Passeriformes,3870.937,877.58,Vulnerable
Eight at,Mammalia,Carnivora,3216.84,574.53,Vulnerable
Himself good,Reptilia,Anura,3564.367,1181.6,Vulnerable
World store,Aves,Anura,594.296,72.91,Critically Endangered
Pretty late,Actinopterygii,Rodentia,3920.233,2813.11,Endangered
Eat moment,Amphibia,Rodentia,2802.638,1914.59,Critically Endangered
Newspaper send,Reptilia,Carnivora,1313.656,2914.98,Extinct in the Wild
Quite single,Amphibia,Passeriformes,2154.355,2134.44,Vulnerable
Theory dream,Reptilia,Passeriformes,1503.572,2390.88,Least Concern
Her shake,Reptilia,Carnivora,606.706,1586.63,Critically Endangered
Assume current,Reptilia,Squamata,117.783,1624.32,Near Threatened
Figure difference,Reptilia,Anura,2232.335,2901.87,Critically Endangered
Financial require,Actinopterygii,Primates,4408.583,983.33,Endangered
Store PM,Amphibia,Carnivora,3460.806,255.46,Extinct in the Wild
Production nice,Aves,Carnivora,2671.469,1578.34,Critically Endangered
Actually participant,Reptilia,Anura,2368.27,475.49,Endangered
Care security,Mammalia,Carnivora,2131.656,2278.76,Near Threatened
Method agreement,Aves,Primates,3160.707,1582.88,Near Threatened
Discussion conference,Reptilia,Squamata,3531.657,367.33,Extinct in the Wild
Or future,Amphibia,Carnivora,1963.178,1902.66,Least Concern
Hour form,Amphibia,Rodentia,1115.873,149.36,Near Threatened
Certain environment,Actinopterygii,Squamata,4039.432,569.07,Endangered
Ball marriage,Reptilia,Passeriformes,469.781,1739.45,Extinct in the Wild
Foot play,Actinopterygii,Carnivora,4981.582,1781.0,Near Threatened
Always few,Actinopterygii,Primates,376.35,2764.5,Vulnerable
Significant avoid,Amphibia,Primates,1803.31,1307.5,Extinct in the Wild
Bring news,Mammalia,Carnivora,1240.673,976.59,Extinct in the Wild
Billion help,Amphibia,Passeriformes,1411.058,1767.9,Critically Endangered
During involve,Aves,Anura,1338.534,1924.62,Least Concern
Shake affect,Reptilia,Passeriformes,1891.622,2130.67,Extinct in the Wild
Parent control,Actinopterygii,Rodentia,3405.235,50.14,Endangered
Against whatever,Actinopterygii,Primates,2685.008,1215.26,Endangered
Bag mouth,Reptilia,Carnivora,2331.715,2892.16,Endangered
Small collection,Mammalia,Anura,3728.726,1462.03,Extinct in the Wild
Discuss think,Amphibia,Carnivora,2571.309,2210.85,Critically Endangered
Between last,Mammalia,Primates,711.442,2912.93,Least Concern
Good morning,Aves,Primates,533.93,242.23,Least Concern
Trial year,Actinopterygii,Carnivora,1865.233,1436.77,Extinct in the Wild
Officer like,Aves,Rodentia,2554.608,1019.67,Endangered
Through unit,Reptilia,Rodentia,2380.502,2943.69,Critically Endangered
Wrong cost,Actinopterygii,Carnivora,2157.604,1734.34,Vulnerable
Specific science,Mammalia,Carnivora,1761.502,93.32,Critically Endangered
Can assume,Actinopterygii,Carnivora,278.224,511.29,Near Threatened
Former floor,Actinopterygii,Passeriformes,3539.013,2998.44,Extinct in the Wild
Stay claim,Reptilia,Carnivora,1826.04,2428.85,Endangered
Paper book,Aves,Rodentia,4946.257,334.94,Least Concern
Like remain,Reptilia,Anura,3324.069,1367.35,Extinct in the Wild
Pattern action,Aves,Carnivora,1404.55,1655.13,Endangered
Bring site,Amphibia,Squamata,3163.443,328.22,Least Concern
Change management,Actinopterygii,Primates,3709.27,700.9,Near Threatened
Rule up,Reptilia,Passeriformes,444.736,2627.1,Near Threatened
Field raise,Aves,Passeriformes,2685.197,1109.78,Critically Endangered
Black nice,Actinopterygii,Primates,365.772,2329.34,Critically Endangered
Character industry,Amphibia,Anura,400.475,883.35,Critically Endangered
If up,Amphibia,Squamata,1049.752,1232.95,Endangered
Head moment,Amphibia,Passeriformes,4264.691,2196.73,Endangered
Difference interest,Mammalia,Passeriformes,4795.394,2074.14,Least Concern
Give reason,Aves,Carnivora,121.085,516.56,Least Concern
Per economic,Aves,Passeriformes,4081.133,418.66,Near Threatened
Candidate writer,Actinopterygii,Squamata,166.787,952.75,Vulnerable
Information guess,Actinopterygii,Carnivora,4700.969,1210.67,Critically Endangered
Its visit,Reptilia,Squamata,4652.579,1718.75,Vulnerable
Take home,Amphibia,Anura,1578.338,2432.2,Near Threatened
Director speech,Aves,Anura,3050.436,2432.59,Critically Endangered
Rule front,Aves,Primates,1810.916,502.03,Endangered
Office free,Amphibia,Anura,1778.902,1749.96,Endangered
Assume tough,Actinopterygii,Primates,4522.354,934.95,Least Concern
Modern name,Reptilia,Passeriformes,4555.122,2398.58,Near Threatened
Ability oil,Mammalia,Primates,1763.547,2636.73,Endangered
Word notice,Amphibia,Carnivora,4033.437,2693.67,Extinct in the Wild
Else garden,Actinopterygii,Carnivora,2210.833,2596.93,Least Concern
Spring seat,Reptilia,Carnivora,1506.165,1870.73,Near Threatened
Four billion,Amphibia,Carnivora,2911.986,2437.47,Least Concern
Describe score,Actinopterygii,Anura,3093.006,1670.91,Endangered
Concern hour,Mammalia,Squamata,4811.782,939.84,Critically Endangered
Need time,Aves,Squamata,1671.618,1197.36,Extinct in the Wild
Star care,Aves,Primates,3638.207,2140.0,Vulnerable
Nation cause,Actinopterygii,Carnivora,2161.185,2955.82,Near Threatened
Fly south,Amphibia,Carnivora,4169.353,926.61,Vulnerable
Series key,Reptilia,Rodentia,601.654,2815.1,Endangered
Mission there,Mammalia,Primates,2457.349,2074.83,Endangered
Local religious,Aves,Rodentia,653.362,2225.37,Extinct in the Wild
Big fight,Mammalia,Anura,3730.228,1970.01,Endangered
Continue specific,Actinopterygii,Passeriformes,173.916,787.06,Critically Endangered
Day time,Mammalia,Squamata,3232.179,1845.91,Critically Endangered
Special yes,Amphibia,Passeriformes,2283.397,218.95,Endangered
Pick chance,Amphibia,Carnivora,2183.936,1226.36,Critically Endangered
Travel improve,Reptilia,Squamata,2747.665,1067.63,Least Concern
Big order,Actinopterygii,Anura,3303.667,2663.11,Least Concern
Agreement show,Mammalia,Anura,3112.112,2683.96,Vulnerable
Campaign movement,Reptilia,Squamata,2583.649,2149.25,Near Threatened
Congress late,Reptilia,Anura,340.315,707.37,Endangered
Agreement piece,Actinopterygii,Passeriformes,793.222,56.08,Vulnerable
Price outside,Mammalia,Anura,1810.831,2782.27,Least Concern
Order thing,Aves,Carnivora,3652.431,2400.52,Vulnerable
Street nearly,Actinopterygii,Anura,798.794,2662.27,Near Threatened
Store get,Mammalia,Primates,3424.675,715.74,Least Concern
Office start,Amphibia,Passeriformes,3510.564,2540.64,Extinct in the Wild
Finally politics,Reptilia,Primates,3038.877,2961.33,Least Concern
Statement board,Mammalia,Primates,4585.683,2955.39,Near Threatened
No wind,Mammalia,Passeriformes,1787.87,711.29,Endangered
Save table,Reptilia,Passeriformes,4811.183,558.19,Extinct in the Wild
Make name,Reptilia,Passeriformes,376.286,540.49,Critically Endangered
Store report,Amphibia,Anura,3504.896,2540.96,Least Concern
School bank,Aves,Anura,2923.502,2297.46,Critically Endangered
Indicate house,Actinopterygii,Rodentia,4963.601,2246.44,Least Concern
Perform up,Mammalia,Primates,1314.721,2536.01,Vulnerable
Situation apply,Reptilia,Squamata,2790.061,2553.98,Near Threatened
Responsibility business,Actinopterygii,Squamata,4390.595,1689.6,Vulnerable
Show organization,Actinopterygii,Squamata,557.992,555.0,Vulnerable
Size avoid,Aves,Rodentia,4465.843,1533.46,Extinct in the Wild
Foot safe,Amphibia,Rodentia,499.458,2909.29,Extinct in the Wild
Chance skill,Amphibia,Passeriformes,1138.27,501.43,Endangered
Town red,Actinopterygii,Anura,2995.062,1235.17,Vulnerable
Great condition,Reptilia,Carnivora,17.402,2655.23,Least Concern
Maintain few,Aves,Primates,2897.466,584.4,Least Concern
