species,class,order,weight_kg,length_cm,conservation_status
Senior artist,Amphibia,Anura,728.517,1861.29,Vulnerable
Usually although,Amphibia,Primates,4448.778,1597.59,Extinct in the Wild
Discuss fly,Amphibia,Rodentia,1023.179,2113.22,Near Threatened
Information important,Actinopterygii,Squamata,2552.815,709.49,Least Concern
Run past,Amphibia,Primates,409.022,2360.11,Vulnerable
Of middle,Actinopterygii,Squamata,4373.034,430.72,Vulnerable
Those head,Aves,Passeriformes,1897.699,2645.22,Extinct in the Wild
Avoid where,Amphibia,Anura,4519.321,1310.13,Critically Endangered
Several step,Aves,Anura,4638.195,195.65,Least Concern
For sort,Amphibia,Anura,2506.698,720.08,Critically Endangered
Attorney gas,Aves,Primates,415.782,243.21,Vulnerable
Subject laugh,Amphibia,Anura,3598.099,1471.35,Extinct in the Wild
Manage them,Actinopterygii,Primates,1944.641,336.83,Extinct in the Wild
Bad what,Reptilia,Carnivora,1817.128,1428.62,Near Threatened
Reduce region,Actinopterygii,Passeriformes,2783.729,1463.04,Near Threatened
Wife system,Aves,Rodentia,4171.78,1836.21,Endangered
The actually,Aves,Passeriformes,1090.142,872.77,Critically Endangered
Almost tree,Aves,Passeriformes,659.059,990.86,Critically Endangered
Step give,Amphibia,Squamata,2791.46,1359.53,Vulnerable
That foot,Mammalia,Rodentia,1210.396,129.38,Endangered
Oil there,Aves,Carnivora,2556.876,2781.65,Least Concern
Responsibility enough,Reptilia,Primates,2436.575,949.53,Critically Endangered
Man itself,Mammalia,Squamata,3810.831,2239.77,Least Concern
Social million,Aves,Primates,4026.447,2005.4,Critically Endangered
Report however,Aves,Squamata,371.207,2545.51,Extinct in the Wild
Television as,Mammalia,Squamata,2333.683,2173.54,Vulnerable
Technology energy,Amphibia,Anura,4601.203,197.28,Vulnerable
Day produce,Actinopterygii,Squamata,3349.103,1377.8,Least Concern
Similar believe,Amphibia,Passeriformes,2649.01,1501.82,Vulnerable
Pick example,Actinopterygii,Passeriformes,1783.275,675.98,Endangered
Marriage answer,Reptilia,Rodentia,2395.328,1819.69,Endangered
Treatment suddenly,Reptilia,Primates,4770.653,539.11,Near Threatened
Exist mention,Actinopterygii,Carnivora,4723.333,1661.39,Endangered
Have available,Actinopterygii,Squamata,3434.049,2472.41,Critically Endangered
Stand trouble,Aves,Anura,4330.554,313.49,Least Concern
Floor beyond,Amphibia,Squamata,4725.2,2586.34,Critically Endangered
Building treat,Reptilia,Anura,4484.358,43.38,Least Concern
Increase during,Amphibia,Primates,4842.04,311.2,Endangered
Anything yard,Mammalia,Squamata,2874.629,2512.76,Endangered
Grow treat,Mammalia,Primates,3642.622,1623.93,Critically Endangered
Require raise,Aves,Passeriformes,2582.274,244.99,Vulnerable
Anyone draw,Aves,Carnivora,4272.675,446.18,Least Concern
Fear economy,Amphibia,Carnivora,2556.371,895.84,Near Threatened
Sing image,Aves,Passeriformes,1389.354,2728.29,Critically Endangered
Area recent,Aves,Squamata,26.865,1591.57,Near Threatened
Son report,Aves,Primates,683.426,2131.48,Critically Endangered
Stuff song,Actinopterygii,Rodentia,3164.55,905.31,Critically Endangered
Candidate fill,Aves,Primates,1883.547,1902.8,Extinct in the Wild
Must keep,Reptilia,Passeriformes,448.533,1758.02,Vulnerable
Account around,Amphibia,Primates,4954.81,255.11,Near Threatened
Among model,Aves,Passeriformes,2108.011,830.92,Least Concern
Open build,Aves,Passeriformes,1250.762,951.39,Extinct in the Wild
Choose involve,Amphibia,Squamata,3575.451,2974.04,Vulnerable
Camera professional,Reptilia,Rodentia,4616.98,935.07,Critically Endangered
Church article,Reptilia,Carnivora,2042.025,215.49,Near Threatened
His political,Amphibia,Primates,4380.71,1752.0,Extinct in the Wild
Coach player,Aves,Squamata,3212.486,1013.74,Extinct in the Wild
Real everyone,Mammalia,Primates,367.988,2840.54,Critically Endangered
Maintain father,Actinopterygii,Passeriformes,4272.715,925.67,Near Threatened
Easy church,Aves,Passeriformes,383.65,1605.55,Endangered
Feel want,Aves,Primates,589.25,696.25,Vulnerable
Onto continue,Aves,Carnivora,653.112,1604.46,Critically Endangered
Official author,Aves,Carnivora,860.871,1888.19,Vulnerable
Project foreign,Mammalia,Anura,4327.355,1282.24,Critically Endangered
Fish week,Mammalia,Carnivora,2659.936,1559.31,Critically Endangered
Nature probably,Reptilia,Rodentia,3185.456,2741.08,Endangered
Plant thing,Mammalia,Carnivora,3519.809,2603.25,Vulnerable
It could,Reptilia,Carnivora,2889.134,4.28,Near Threatened
Writer none,Aves,Carnivora,3585.954,1033.26,Endangered
Expert while,Mammalia,Anura,3692.55,1040.18,Near Threatened
Agreement look,Mammalia,Primates,814.246,346.11,Least Concern
World true,Aves,Primates,2007.566,56.91,Least Concern
Commercial fly,Actinopterygii,Rodentia,333.364,300.17,Critically Endangered
Question population,Aves,Carnivora,1560.567,2031.24,Near Threatened
Check name,Aves,Primates,2372.365,1347.68,Critically Endangered
Catch down,Reptilia,Squamata,2211.712,2237.81,Near Threatened
Shoulder simply,Aves,Primates,1462.484,2763.5,Extinct in the Wild
Radio option,Amphibia,Passeriformes,3576.781,1834.19,Near Threatened
Month effort,Aves,Passeriformes,2612.631,2314.33,Critically Endangered
Can certainly,Amphibia,Passeriformes,832.247,605.36,Critically Endangered
Situation long,Reptilia,Primates,2608.968,2680.73,Near Threatened
General situation,Reptilia,Carnivora,4866.683,429.81,Vulnerable
Although yard,Mammalia,Anura,1569.088,619.02,Extinct in the Wild
Term easy,Amphibia,Carnivora,2941.259,882.47,Critically Endangered
Travel feel,Amphibia,Squamata,3518.721,207.34,Near Threatened
Education consider,Amphibia,Primates,3253.218,3.61,Endangered
Treatment throw,Reptilia,Squamata,4311.412,798.75,Least Concern
Message should,Actinopterygii,Squamata,1037.938,2054.43,Least Concern
Piece resource,Aves,Rodentia,39.259,1318.45,Vulnerable
Other food,Mammalia,Passeriformes,1066.413,396.64,Critically Endangered
Democratic effect,Reptilia,Squamata,3139.059,1272.27,Least Concern
All learn,Aves,Passeriformes,2555.954,793.59,Endangered
Campaign me,Mammalia,Rodentia,1881.307,445.69,Near Threatened
Institution claim,Aves,Rodentia,3179.827,2494.82,Endangered
Whose data,Aves,Carnivora,2593.86,2033.37,Least Concern
Read glass,Mammalia,Squamata,2759.786,2463.08,Least Concern
Remain year,Amphibia,Carnivora,1947.694,2162.06,Near Threatened
Art movement,Actinopterygii,Passeriformes,3203.99,15.95,Endangered
We yes,Actinopterygii,Rodentia,1266.944,2191.6,Extinct in the Wild
Particularly son,Reptilia,Rodentia,164.484,413.4,Least Concern
Our word,Amphibia,Primates,1686.992,743.89,Critically Endangered
Theory sell,Mammalia,Primates,4977.813,769.31,Least Concern
Paper who,Reptilia,Passeriformes,3961.993,1583.75,Endangered
History study,Reptilia,Squamata,3764.364,408.2,Near Threatened
Natural along,Actinopterygii,Anura,153.577,393.82,Near Threatened
Reason out,Actinopterygii,Carnivora,271.192,1966.31,Endangered
Forward total,Reptilia,Carnivora,4598.622,2681.19,Near Threatened
Both price,Reptilia,Primates,1008.937,591.68,Least Concern
Day spring,Actinopterygii,Passeriformes,3189.711,2285.07,Near Threatened
Court control,Mammalia,Anura,4302.609,2360.2,Near Threatened
Husband window,Mammalia,Rodentia,2681.786,328.38,Extinct in the Wild
Agent nothing,Actinopterygii,Primates,711.45,1266.85,Endangered
Sign final,Actinopterygii,Primates,3499.08,1043.9,Critically Endangered
Institution how,Reptilia,Squamata,2254.281,1838.72,Critically Endangered
Increase sound,Actinopterygii,Carnivora,681.219,224.54,Extinct in the Wild
Yeah unit,Amphibia,Rodentia,1132.215,581.19,Least Concern
Almost production,Mammalia,Rodentia,2891.568,711.81,Endangered
Reason simple,Aves,Primates,3744.692,99.13,Critically Endangered
Effect certainly,Actinopterygii,Squamata,1876.35,826.93,Vulnerable
Crime pick,Mammalia,Squamata,3597.033,610.71,Critically Endangered
Friend field,Reptilia,Squamata,2023.042,989.89,Least Concern
Future fly,Reptilia,Anura,2754.745,1371.26,Vulnerable
Since plant,Reptilia,Rodentia,4005.366,239.99,Extinct in the Wild
Coach per,Amphibia,Primates,4880.982,1726.57,Least Concern
See hair,Reptilia,Anura,4520.417,787.76,Critically Endangered
Five write,Reptilia,Primates,1660.772,1786.29,Extinct in the Wild
Stuff affect,Mammalia,Squamata,3408.725,2328.17,Least Concern
Themselves conference,Actinopterygii,Passeriformes,1071.801,1690.21,Near Threatened
Able natural,Reptilia,Primates,846.097,528.32,Least Concern
Every great,Mammalia,Primates,2410.096,1808.43,Vulnerable
Drive summer,Actinopterygii,Carnivora,323.404,1110.33,Vulnerable
Special word,Aves,Primates,2090.154,650.74,Extinct in the Wild
Share grow,Mammalia,Primates,1655.8,2914.88,Extinct in the Wild
Send such,Aves,Rodentia,315.445,496.97,Endangered
Firm adult,Aves,Squamata,3142.964,2925.7,Near Threatened
Little give,Actinopterygii,Anura,2912.352,2177.39,Near Threatened
Anything safe,Actinopterygii,Rodentia,3224.864,1341.03,Vulnerable
Heavy security,Actinopterygii,Carnivora,2514.697,1952.37,Near Threatened
Save central,Amphibia,Rodentia,3499.699,2216.93,Vulnerable
Certainly available,Reptilia,Rodentia,2579.905,2228.9,Vulnerable
Boy myself,Actinopterygii,Passeriformes,584.572,215.21,Least Concern
Full decade,Mammalia,Anura,2041.976,2449.51,Critically Endangered
Happy century,Aves,Rodentia,2970.481,1682.51,Near Threatened
Sit represent,Amphibia,Squamata,2135.39,1017.68,Extinct in the Wild
Music choose,Amphibia,Primates,340.586,2045.16,Critically Endangered
They trial,Actinopterygii,Passeriformes,4929.764,293.51,Extinct in the Wild
Might somebody,Reptilia,Passeriformes,4935.765,244.21,Near Threatened
Fire section,Reptilia,Carnivora,1220.618,2995.94,Near Threatened
Ball about,Reptilia,Squamata,1532.696,1154.82,Near Threatened
Tax model,Reptilia,Passeriformes,2193.01,393.07,Least Concern
Several dream,Aves,Rodentia,715.4,478.72,Endangered
Might staff,Reptilia,Carnivora,4059.543,1036.28,Vulnerable
After final,Mammalia,Rodentia,3520.886,1195.97,Extinct in the Wild
Car provide,Aves,Passeriformes,1768.863,1186.43,Near Threatened
Though defense,Amphibia,Primates,4860.246,1959.78,Vulnerable
Air ready,Amphibia,Squamata,4119.219,119.01,Endangered
Draw officer,Aves,Anura,4620.88,800.51,Extinct in the Wild
Difference movie,Actinopterygii,Passeriformes,1930.324,995.63,Vulnerable
Or want,Actinopterygii,Primates,2655.227,1442.23,Vulnerable
Guy quality,Mammalia,Carnivora,805.756,892.73,Critically Endangered
Attention according,Aves,Passeriformes,3554.488,948.85,Least Concern
Other ago,Reptilia,Anura,655.848,2543.27,Vulnerable
Free response,Reptilia,Squamata,995.217,2495.3,Least Concern
Evidence service,Mammalia,Primates,2028.16,362.37,Critically Endangered
Least be,Actinopterygii,Carnivora,4577.711,2877.51,Extinct in the Wild
Five worry,Amphibia,Anura,3005.32,2587.67,Critically Endangered
Stay quality,Amphibia,Carnivora,4274.433,1565.3,Endangered
Might enjoy,Aves,Anura,874.108,1333.03,Extinct in the Wild
Sit continue,Amphibia,Rodentia,2054.104,1240.84,Extinct in the Wild
Research agreement,Actinopterygii,Rodentia,2984.664,822.55,Endangered
Develop serve,Reptilia,Rodentia,4187.958,1489.23,Near Threatened
Detail foot,Amphibia,Anura,4843.862,2663.5,Near Threatened
Campaign attack,Amphibia,Carnivora,826.098,2440.22,Endangered
Strategy young,Reptilia,Rodentia,1328.852,583.6,Least Concern
Adult as,Amphibia,Squamata,706.87,2671.08,Near Threatened
Coach describe,Reptilia,Carnivora,1951.649,1202.38,Critically Endangered
Quality toward,Reptilia,Passeriformes,4041.777,2346.99,Critically Endangered
Thing baby,Amphibia,Anura,1278.719,956.22,Endangered
In the,Mammalia,Passeriformes,4199.181,2506.21,Vulnerable
Audience current,Actinopterygii,Anura,3697.242,200.99,Critically Endangered
Quickly foot,Aves,Primates,2583.64,1925.46,Near Threatened
Everything difficult,Actinopterygii,Squamata,4760.577,2815.46,Near Threatened
When hit,Actinopterygii,Rodentia,2418.743,2448.67,Vulnerable
Bank hard,Reptilia,Rodentia,3928.166,1948.74,Endangered
Stop but,Reptilia,Carnivora,1644.425,1701.02,Extinct in the Wild
And participant,Actinopterygii,Carnivora,231.342,362.13,Endangered
Moment sometimes,Mammalia,Passeriformes,1420.675,528.76,Least Concern
Cup huge,Amphibia,Primates,2384.894,2158.05,Near Threatened
Career election,Mammalia,Passeriformes,86.413,1447.25,Vulnerable
Least right,Aves,Carnivora,3560.401,2969.49,Extinct in the Wild
Week clearly,Aves,Rodentia,4945.917,348.12,Vulnerable
Include among,Amphibia,Squamata,2180.072,2318.07,Least Concern
Dark property,Actinopterygii,Primates,3021.222,2294.41,Vulnerable
Mother born,Mammalia,Carnivora,174.319,977.09,Near Threatened
Perform than,Reptilia,Squamata,3014.228,2591.05,Critically Endangered
Live event,Mammalia,Carnivora,3289.401,1806.59,Near Threatened
Industry hit,Mammalia,Squamata,97.557,1642.61,Extinct in the Wild
Sure example,Reptilia,Primates,4798.261,2339.4,Near Threatened
Tax grow,Mammalia,Rodentia,4600.044,2821.77,Endangered
Treatment it,Mammalia,Squamata,2514.677,2187.35,Extinct in the Wild
West themselves,Reptilia,Squamata,2385.982,1497.2,Endangered
Thank find,Amphibia,Anura,4672.253,1408.04,Least Concern
Community food,Mammalia,Carnivora,32.49,1752.53,Least Concern
Enough treat,Mammalia,Passeriformes,969.48,1554.21,Least Concern
Issue American,Actinopterygii,Carnivora,3042.062,362.48,Extinct in the Wild
Chance them,Actinopterygii,Carnivora,3859.99,869.16,Least Concern
Pick bed,Actinopterygii,Carnivora,1852.42,1394.12,Extinct in the Wild
Follow alone,Amphibia,Rodentia,1292.563,2595.04,Endangered
Situation thus,Mammalia,Carnivora,1894.017,2350.95,Least Concern
Cause similar,Reptilia,Rodentia,4304.244,2466.2,Least Concern
Hot whom,Mammalia,Anura,689.344,1489.19,Extinct in the Wild
Church board,Mammalia,Rodentia,3608.399,1173.24,Vulnerable
Under task,Actinopterygii,Squamata,958.888,667.18,Near Threatened
Game represent,Actinopterygii,Carnivora,1255.328,2122.68,Endangered
Along media,Actinopterygii,Squamata,2596.402,2450.3,Endangered
Wife sing,Actinopterygii,Primates,3503.255,508.96,Endangered
Skill bed,Amphibia,Squamata,1648.748,2338.69,Critically Endangered
Any many,Reptilia,Rodentia,4864.056,1068.44,Least Concern
Interview size,Amphibia,Primates,4497.029,1880.71,Critically Endangered
Mr what,Actinopterygii,Squamata,4153.122,2722.85,Critically Endangered
Security serve,Aves,Squamata,4603.376,222.2,Vulnerable
Public time,Aves,Primates,3072.159,1373.38,Critically Endangered
Sometimes follow,Aves,Primates,2188.126,1243.95,Near Threatened
Hour deal,Reptilia,Passeriformes,899.557,529.6,Near Threatened
During ball,Mammalia,Squamata,2501.32,582.89,Extinct in the Wild
Against nothing,Aves,Passeriformes,27.873,469.41,Vulnerable
Subject play,Aves,Carnivora,590.052,1177.17,Extinct in the Wild
Hard kitchen,Reptilia,Anura,1327.676,1698.32,Endangered
Him recently,Mammalia,Anura,2878.057,1288.78,Extinct in the Wild
Pull end,Reptilia,Carnivora,1534.986,1878.91,Near Threatened
Inside ball,Actinopterygii,Primates,944.889,1831.16,Vulnerable
Front pretty,Amphibia,Carnivora,4756.096,1677.2,Endangered
Food hope,Mammalia,Passeriformes,4170.033,1863.11,Least Concern
Eight surface,Reptilia,Squamata,3890.391,425.78,Vulnerable
Know available,Actinopterygii,Rodentia,629.415,108.81,Near Threatened
Major card,Aves,Anura,1442.879,458.65,Endangered
Product read,Reptilia,Rodentia,2244.215,1518.05,Critically Endangered
Free statement,Amphibia,Carnivora,2674.882,604.9,Endangered
Less never,Reptilia,Squamata,4520.779,300.7,Endangered
Area central,Actinopterygii,Carnivora,2914.329,2554.7,Endangered
Maybe agency,Actinopterygii,Passeriformes,216.097,1397.79,Least Concern
Control professor,Mammalia,Anura,2180.433,2763.92,Near Threatened
Meet budget,Amphibia,Squamata,655.875,2792.77,Extinct in the Wild
Concern wish,Amphibia,Anura,3662.724,1750.28,Endangered
Lose able,Amphibia,Rodentia,1259.262,2139.87,Extinct in the Wild
Almost pressure,Amphibia,Carnivora,2526.076,654.93,Endangered
Loss give,Aves,Squamata,2453.451,2415.54,Near Threatened
Small provide,Aves,Primates,4826.848,637.28,Endangered
Congress anyone,Amphibia,Rodentia,638.633,2060.56,Endangered
Group him,Actinopterygii,Squamata,1280.896,2858.99,Endangered
Imagine follow,Reptilia,Anura,3924.477,1432.68,Vulnerable
Meeting owner,Amphibia,Primates,3613.537,2951.3,Critically Endangered
Wind process,Amphibia,Passeriformes,890.761,1151.04,Critically Endangered
Cover country,Mammalia,Passeriformes,3816.199,2660.73,Least Concern
Remember debate,Mammalia,Anura,174.342,634.2,Least Concern
Here beat,Actinopterygii,Carnivora,2786.013,1023.98,Endangered
Ahead it,Reptilia,Passeriformes,1582.466,1061.65,Near Threatened
City whom,Mammalia,Carnivora,3188.467,2888.15,Least Concern
Building real,Reptilia,Passeriformes,2155.706,1649.16,Endangered
Way born,Reptilia,Carnivora,345.954,2846.66,Endangered
Movie popular,Mammalia,Carnivora,4420.153,2019.41,Near Threatened
First center,Amphibia,Carnivora,3195.381,147.46,Least Concern
Goal sport,Amphibia,Anura,3205.356,208.76,Near Threatened
A environmental,Reptilia,Anura,2482.247,2180.48,Least Concern
Decision month,Mammalia,Primates,4872.153,2647.02,Least Concern
Conference level,Aves,Passeriformes,4143.28,164.74,Vulnerable
Here the,Mammalia,Primates,2371.851,2411.56,Vulnerable
Report they,Reptilia,Anura,2662.434,2966.83,Vulnerable
Traditional Democrat,Aves,Squamata,1131.686,766.04,Extinct in the Wild
Without toward,Actinopterygii,Anura,2015.136,2747.57,Near Threatened
Worker especially,Amphibia,Rodentia,3751.201,911.09,Least Concern
Start bar,Aves,Primates,1958.078,1365.37,Endangered
Store case,Aves,Rodentia,3854.794,2485.83,Least Concern
During gun,Reptilia,Anura,2081.485,1194.83,Near Threatened
Live according,Actinopterygii,Primates,2844.242,1485.99,Endangered
Fear necessary,Reptilia,Rodentia,4658.177,949.59,Near Threatened
Until woman,Amphibia,Squamata,74.957,1161.22,Endangered
More hot,Actinopterygii,Rodentia,580.633,1423.78,Vulnerable
Heavy herself,Actinopterygii,Passeriformes,4933.997,404.46,Vulnerable
Phone last,Mammalia,Anura,891.409,2860.55,Near Threatened
Floor project,Amphibia,Anura,3136.696,1155.63,Endangered
Much employee,Actinopterygii,Anura,3642.536,1968.15,Least Concern
Have most,Actinopterygii,Carnivora,1632.158,1066.92,Near Threatened
Face commercial,Amphibia,Rodentia,1497.306,1349.48,Extinct in the Wild
Rate do,Reptilia,Anura,1440.365,2057.29,Vulnerable
Choose might,Actinopterygii,Primates,1792.564,532.0,Extinct in the Wild
Condition effort,Actinopterygii,Squamata,3002.529,1080.1,Extinct in the Wild
Order site,Amphibia,Primates,4449.741,418.3,Vulnerable
Eye trial,Reptilia,Squamata,2813.451,1596.62,Vulnerable
Less them,Mammalia,Squamata,1247.859,233.66,Extinct in the Wild
Fall its,Amphibia,Primates,1606.177,335.37,Vulnerable
Beyond letter,Aves,Passeriformes,1558.014,835.69,Endangered
Play you,Actinopterygii,Primates,4934.6,2435.08,Vulnerable
Leave plan,Reptilia,Passeriformes,2561.3,598.67,Critically Endangered
Save senior,Aves,Rodentia,3572.938,1745.59,Vulnerable
Daughter for,Aves,Squamata,3098.624,599.18,Near Threatened
Crime leader,Actinopterygii,Squamata,2642.55,301.82,Endangered
South never,Actinopterygii,Squamata,1799.995,668.93,Vulnerable
Career player,Reptilia,Primates,4437.855,948.94,Near Threatened
Everyone west,Reptilia,Passeriformes,2881.354,541.88,Near Threatened
Themselves Congress,Aves,Squamata,2431.682,1456.99,Critically Endangered
Hair fear,Aves,Anura,2401.731,1434.32,Endangered
Above house,Reptilia,Squamata,2381.69,2413.29,Critically Endangered
Inside like,Mammalia,Carnivora,1745.445,2216.53,Vulnerable
Color second,Amphibia,Carnivora,1495.105,677.49,Endangered
Bill become,Amphibia,Passeriformes,637.499,1925.77,Least Concern
Read evening,Actinopterygii,Primates,4294.955,1575.53,Extinct in the Wild
Plant care,Aves,Rodentia,2854.241,177.43,Endangered
Cut paper,Amphibia,Carnivora,244.476,1853.69,Critically Endangered
Republican politics,Aves,Carnivora,772.934,186.8,Least Concern
Dark big,Aves,Primates,4272.619,1857.1,Extinct in the Wild
Six common,Reptilia,Rodentia,1952.467,381.76,Near Threatened
Writer open,Mammalia,Rodentia,3373.485,1826.69,Vulnerable
Both team,Reptilia,Squamata,3362.039,1461.31,Least Concern
Describe throughout,Mammalia,Carnivora,3413.132,2780.35,Near Threatened
Follow yes,Aves,Passeriformes,991.056,1502.17,Vulnerable
Unit road,Aves,Squamata,1115.428,2313.35,Near Threatened
Million production,Amphibia,Passeriformes,2460.748,113.62,Near Threatened
Among choice,Mammalia,Primates,3770.087,127.13,Endangered
Whom agent,Amphibia,Rodentia,1511.596,2960.98,Vulnerable
Seek too,Reptilia,Rodentia,1320.548,2253.18,Vulnerable
Billion remember,Mammalia,Primates,215.143,1256.05,Endangered
Already open,Mammalia,Anura,93.894,134.49,Extinct in the Wild
Behavior itself,Reptilia,Anura,3658.3,1120.56,Endangered
Interesting speech,Actinopterygii,Squamata,173.495,2038.91,Least Concern
Order shake,Actinopterygii,Carnivora,3483.726,149.89,Vulnerable
Example many,Reptilia,Squamata,2267.809,2050.96,Endangered
Discussion born,Aves,Carnivora,1200.685,2320.8,Vulnerable
History majority,Actinopterygii,Primates,2033.809,1681.64,Endangered
Rise product,Aves,Primates,977.136,521.62,Least Concern
Oil the,Aves,Carnivora,4853.318,365.24,Near Threatened
Great up,Reptilia,Squamata,2337.817,2637.21,Critically Endangered
Try figure,Reptilia,Primates,3072.699,352.23,Near Threatened
Weight rich,Reptilia,Anura,880.722,686.07,Vulnerable
Hundred agency,Actinopterygii,Primates,1822.247,1459.91,Endangered
Too gas,Actinopterygii,Squamata,2392.2,1916.43,Extinct in the Wild
Control politics,Reptilia,Carnivora,1810.063,19.79,Critically Endangered
Away movie,Amphibia,Passeriformes,4222.344,1434.45,Endangered
Kind trouble,Aves,Primates,677.369,418.57,Near Threatened
High important,Reptilia,Rodentia,1310.763,1613.84,Least Concern
Coach very,Mammalia,Carnivora,4631.644,2327.87,Near Threatened
Budget performance,Mammalia,Carnivora,3147.574,2889.53,Extinct in the Wild
Address scientist,Aves,Carnivora,74.579,2539.09,Endangered
Raise site,Aves,Anura,315.756,668.29,Endangered
Capital evening,Actinopterygii,Squamata,3371.393,1449.27,Vulnerable
Bank move,Aves,Squamata,416.593,1724.04,Vulnerable
Plant fast,Amphibia,Carnivora,3504.684,1634.35,Near Threatened
Clearly like,Actinopterygii,Carnivora,2088.648,495.23,Least Concern
Recent these,Aves,Passeriformes,1723.471,2336.93,Endangered
Conference should,Reptilia,Rodentia,2687.376,1693.41,Critically Endangered
Present fly,Aves,Passeriformes,3504.506,2192.46,Extinct in the Wild
Offer thus,Actinopterygii,Passeriformes,2646.751,820.06,Extinct in the Wild
Effect bed,Aves,Rodentia,3509.971,985.15,Endangered
Low debate,Amphibia,Primates,1420.908,2167.62,Vulnerable
Enjoy rest,Aves,Anura,2497.483,1976.45,Vulnerable
Person drop,Mammalia,Rodentia,3899.603,620.88,Extinct in the Wild
Federal morning,Reptilia,Passeriformes,858.664,2191.91,Critically Endangered
Now so,Mammalia,Rodentia,2665.063,1513.55,Vulnerable
Information vote,Reptilia,Primates,631.863,2228.02,Least Concern
National above,Reptilia,Passeriformes,1461.797,897.6,Critically Endangered
Experience situation,Reptilia,Anura,1707.995,1568.6,Endangered
Difference why,Amphibia,Anura,4075.35,173.7,Least Concern
Network paper,Aves,Squamata,3447.689,991.56,Near Threatened
Far down,Aves,Anura,2549.065,2528.49,Near Threatened
Standard leave,Mammalia,Squamata,493.943,2920.84,Near Threatened
Rather member,Amphibia,Squamata,1199.306,1989.34,Extinct in the Wild
Upon road,Actinopterygii,Carnivora,4517.848,1959.83,Near Threatened
Part everybody,Actinopterygii,Rodentia,4061.181,191.0,Endangered
Run morning,Mammalia,Passeriformes,2882.56,296.79,Endangered
Information address,Amphibia,Carnivora,868.757,1577.15,Endangered
Recognize matter,Aves,Carnivora,799.592,1787.83,Vulnerable
Consumer of,Amphibia,Primates,880.237,1326.27,Extinct in the Wild
Agent top,Mammalia,Primates,3116.355,2419.21,Endangered
Eat letter,Aves,Rodentia,4815.775,2566.44,Vulnerable
It join,Amphibia,Squamata,3469.192,197.33,Least Concern
Tell world,Aves,Squamata,258.749,290.67,Endangered
Black work,Mammalia,Squamata,4221.832,692.39,Extinct in the Wild
Left but,Mammalia,Rodentia,4977.722,2651.88,Least Concern
Protect best,Reptilia,Rodentia,2526.751,1158.17,Endangered
Able economy,Aves,Squamata,472.122,2912.47,Near Threatened
Power pull,Amphibia,Anura,4906.065,2546.91,Extinct in the Wild
Sit son,Mammalia,Carnivora,1102.978,810.63,Critically Endangered
Not under,Mammalia,Passeriformes,2236.422,2307.19,Vulnerable
Avoid law,Mammalia,Primates,4119.993,987.31,Near Threatened
Particular election,Amphibia,Passeriformes,2354.455,2054.78,Endangered
Born system,Reptilia,Primates,3411.667,2606.58,Critically Endangered
Car future,Actinopterygii,Rodentia,1137.318,589.28,Endangered
More part,Aves,Anura,2475.847,1618.34,Vulnerable
Moment generation,Aves,Squamata,396.294,71.53,Endangered
Would himself,Amphibia,Carnivora,1335.026,466.87,Least Concern
Low picture,Amphibia,Anura,1910.67,2944.08,Extinct in the Wild
Be specific,Amphibia,Primates,795.806,2763.29,Endangered
Seat event,Actinopterygii,Primates,4939.441,1615.16,Near Threatened
Even keep,Mammalia,Passeriformes,1026.003,2465.07,Extinct in the Wild
Far as,Amphibia,Rodentia,119.103,87.48,Critically Endangered
North man,Actinopterygii,Squamata,2195.011,1714.32,Least Concern
Walk trouble,Amphibia,Squamata,3339.339,1495.06,Endangered
Peace family,Reptilia,Passeriformes,3405.738,2745.45,Near Threatened
Attack author,Reptilia,Rodentia,161.645,2734.19,Least Concern
Behavior happen,Reptilia,Carnivora,1757.114,2526.15,Vulnerable
Piece them,Actinopterygii,Carnivora,2583.208,2869.34,Least Concern
These radio,Actinopterygii,Rodentia,3390.101,757.74,Critically Endangered
Film second,Amphibia,Primates,3210.394,1295.01,Critically Endangered
Anyone carry,Amphibia,Anura,1352.664,1466.35,Endangered
Part heart,Mammalia,Carnivora,626.874,606.41,Near Threatened
Probably report,Mammalia,Passeriformes,2934.694,1586.74,Critically Endangered
World note,Reptilia,Carnivora,1776.024,2116.32,Endangered
Quickly cup,Actinopterygii,Squamata,3050.726,1526.7,Least Concern
Radio trip,Amphibia,Passeriformes,3394.576,603.92,Near Threatened
Mother finish,Amphibia,Rodentia,1472.173,1364.86,Least Concern
Summer training,Reptilia,Carnivora,4162.473,2304.32,Extinct in the Wild
Understand key,Mammalia,Passeriformes,208.921,1454.27,Endangered
To north,Aves,Rodentia,2222.457,661.04,Endangered
Scientist wrong,Reptilia,Primates,689.223,160.43,Critically Endangered
Weight home,Aves,Rodentia,3953.051,94.65,Vulnerable
Human gun,Amphibia,Carnivora,1048.128,144.68,Vulnerable
Head dinner,Mammalia,Passeriformes,3145.863,1026.18,Critically Endangered
Here plant,Amphibia,Passeriformes,1966.584,336.9,Critically Endangered
Whom find,Actinopterygii,Anura,1712.2,431.28,Least Concern
Stock kitchen,Aves,Anura,616.455,2356.58,Near Threatened
Total project,Aves,Carnivora,3468.935,765.81,Vulnerable
Would region,Actinopterygii,Primates,939.739,2596.61,Extinct in the Wild
For it,Reptilia,Primates,4934.61,167.2,Extinct in the Wild
Trouble real,Mammalia,Passeriformes,2844.077,2228.78,Near Threatened
