species,class,order,weight_kg,length_cm,conservation_status
Unit answer,Aves,Carnivora,4659.357,1375.27,Critically Endangered
Company notice,Reptilia,Squamata,459.529,196.16,Near Threatened
Car pressure,Mammalia,Rodentia,871.181,1852.95,Vulnerable
Investment already,Actinopterygii,Passeriformes,3774.172,1744.49,Critically Endangered
Kitchen husband,Actinopterygii,Passeriformes,2663.527,907.65,Endangered
Enter paper,Actinopterygii,Carnivora,1571.057,1087.14,Extinct in the Wild
Language image,Reptilia,Passeriformes,1633.768,1937.63,Extinct in the Wild
Similar mean,Aves,Anura,2903.899,359.14,Near Threatened
Bad hope,Mammalia,Anura,543.687,2940.68,Critically Endangered
Behind side,Amphibia,Rodentia,904.657,281.9,Extinct in the Wild
Share beyond,Mammalia,Rodentia,1529.01,1031.37,Critically Endangered
Nice social,Actinopterygii,Anura,3842.544,2424.67,Extinct in the Wild
Common very,Actinopterygii,Anura,925.703,2182.54,Endangered
Car peace,Aves,Anura,2288.575,1677.55,Critically Endangered
Fight among,Reptilia,Squamata,4763.475,1524.29,Critically Endangered
Oil investment,Mammalia,Primates,851.374,2637.94,Endangered
Miss ten,Aves,Carnivora,4065.668,522.59,Endangered
Sound look,Mammalia,Carnivora,1211.239,1124.0,Vulnerable
Type per,Reptilia,Anura,4077.623,780.15,Critically Endangered
Go employee,Aves,Primates,2475.245,1995.2,Extinct in the Wild
Discuss tell,Reptilia,Primates,4423.507,195.45,Critically Endangered
Travel add,Mammalia,Primates,3220.591,1835.09,Vulnerable
Citizen particularly,Amphibia,Passeriformes,3466.37,586.08,Endangered
Effect hospital,Actinopterygii,Primates,4857.899,1701.85,Endangered
Painting type,Aves,Carnivora,4495.125,89.78,Extinct in the Wild
Research magazine,Amphibia,Anura,4779.758,1383.11,Vulnerable
Decide nation,Mammalia,Anura,3018.056,1140.02,Least Concern
Reveal you,Actinopterygii,Primates,704.233,259.53,Least Concern
Should several,Reptilia,Anura,2797.591,768.18,Endangered
Seven mission,Amphibia,Carnivora,216.876,523.47,Least Concern
Top nor,Actinopterygii,Primates,3389.625,81.04,Extinct in the Wild
While class,Reptilia,Rodentia,3712.486,1662.69,Extinct in the Wild
Might test,Reptilia,Primates,2216.611,328.34,Critically Endangered
Oil oil,Mammalia,Carnivora,677.772,670.84,Critically Endangered
We back,Aves,Anura,4397.976,713.77,Vulnerable
Race allow,Reptilia,Anura,2899.992,2614.71,Endangered
Phone participant,Mammalia,Passeriformes,4874.496,1346.52,Extinct in the Wild
Technology value,Aves,Primates,2970.494,2529.53,Least Concern
Next ago,Mammalia,Squamata,1967.942,1642.39,Endangered
Citizen add,Aves,Anura,4692.958,2126.61,Critically Endangered
Across face,Actinopterygii,Squamata,3901.771,1863.92,Least Concern
Up since,Aves,Squamata,885.469,2159.67,Least Concern
Structure interesting,Actinopterygii,Primates,3050.977,2484.7,Extinct in the Wild
Oil mean,Reptilia,Carnivora,3002.304,709.06,Least Concern
Item method,Mammalia,Carnivora,1791.601,1372.31,Extinct in the Wild
Five raise,Actinopterygii,Passeriformes,793.309,2486.11,Least Concern
Physical water,Aves,Passeriformes,2941.905,2725.95,Vulnerable
Marriage run,Reptilia,Rodentia,1948.748,2469.06,Extinct in the Wild
Military small,Mammalia,Carnivora,3846.487,360.1,Least Concern
Environment follow,Aves,Carnivora,1598.087,1529.06,Least Concern
Back strong,Reptilia,Carnivora,1617.365,569.4,Vulnerable
No over,Aves,Anura,442.855,1074.91,Extinct in the Wild
Visit sit,Amphibia,Passeriformes,1182.177,2610.79,Vulnerable
Much behavior,Reptilia,Rodentia,4846.672,1449.84,Least Concern
Over film,Mammalia,Squamata,2254.245,898.93,Least Concern
Television present,Reptilia,Carnivora,44.433,814.04,Vulnerable
Understand good,Mammalia,Rodentia,2365.487,2207.32,Near Threatened
Leader attention,Aves,Rodentia,2174.962,1262.01,Vulnerable
Understand kitchen,Amphibia,Primates,808.635,2337.27,Least Concern
Against result,Reptilia,Passeriformes,3125.011,2684.62,Vulnerable
None budget,Reptilia,Anura,3093.095,565.64,Vulnerable
Contain others,Reptilia,Squamata,615.995,1697.91,Least Concern
Paper ok,Aves,Passeriformes,3926.271,715.72,Least Concern
Society someone,Amphibia,Carnivora,2546.962,917.42,Least Concern
Major drug,Reptilia,Anura,403.857,717.68,Endangered
Most wonder,Amphibia,Anura,2955.297,1430.89,Endangered
Early book,Reptilia,Anura,3797.404,2296.52,Least Concern
Write worker,Amphibia,Primates,2625.628,917.3,Least Concern
Analysis hospital,Aves,Rodentia,2244.193,2262.94,Near Threatened
Hot spend,Actinopterygii,Anura,1109.251,2880.48,Endangered
Play condition,Amphibia,Primates,2127.766,1768.97,Endangered
By increase,Amphibia,Squamata,1992.648,2086.35,Extinct in the Wild
Middle who,Reptilia,Carnivora,1588.399,29.74,Vulnerable
See run,Amphibia,Passeriformes,3838.063,1944.06,Extinct in the Wild
Learn statement,Aves,Anura,1496.955,980.6,Vulnerable
Industry every,Amphibia,Carnivora,1369.526,900.35,Extinct in the Wild
Different support,Reptilia,Passeriformes,3542.139,2610.3,Extinct in the Wild
Both performance,Actinopterygii,Passeriformes,2366.968,1399.53,Extinct in the Wild
Resource particularly,Actinopterygii,Anura,860.855,577.68,Critically Endangered
Perform key,Aves,Rodentia,4027.113,1959.41,Near Threatened
Upon person,Mammalia,Carnivora,4169.532,330.97,Endangered
Dog yeah,Reptilia,Carnivora,4114.889,2693.92,Least Concern
Personal coach,Mammalia,Anura,2849.811,808.18,Extinct in the Wild
Democratic say,Reptilia,Carnivora,4129.346,2461.69,Near Threatened
Bed country,Amphibia,Anura,4896.828,596.18,Extinct in the Wild
Yard of,Aves,Passeriformes,727.021,1342.15,Vulnerable
To first,Amphibia,Primates,3600.417,1806.24,Near Threatened
In sound,Aves,Squamata,219.815,2452.08,Near Threatened
Find western,Aves,Passeriformes,2538.796,1354.08,Endangered
Energy most,Actinopterygii,Squamata,4703.763,1843.41,Critically Endangered
Among country,Amphibia,Passeriformes,3818.174,2035.82,Endangered
Information although,Amphibia,Anura,4574.074,223.15,Vulnerable
Require join,Actinopterygii,Rodentia,1870.172,1404.54,Extinct in the Wild
Reason apply,Reptilia,Primates,2122.415,2030.22,Critically Endangered
Serve wish,Reptilia,Rodentia,2849.14,1267.81,Extinct in the Wild
Baby its,Mammalia,Carnivora,3916.7,1679.77,Near Threatened
Sell many,Amphibia,Passeriformes,1070.927,2556.96,Critically Endangered
List full,Actinopterygii,Carnivora,478.646,1176.35,Least Concern
Sense hot,Actinopterygii,Rodentia,2658.086,1092.35,Critically Endangered
American himself,Mammalia,Primates,2534.934,1648.09,Critically Endangered
Nearly individual,Amphibia,Passeriformes,1767.152,2120.2,Endangered
Above here,Amphibia,Primates,691.208,99.57,Near Threatened
Business people,Aves,Carnivora,4318.075,317.53,Critically Endangered
Agree rock,Aves,Primates,1831.698,647.65,Least Concern
Structure me,Mammalia,Anura,2593.746,1303.4,Least Concern
Agreement might,Amphibia,Rodentia,4605.455,1765.14,Vulnerable
Control sort,Actinopterygii,Carnivora,2038.712,1657.39,Critically Endangered
Threat take,Reptilia,Squamata,4433.949,1136.06,Vulnerable
Bar ready,Amphibia,Primates,4982.602,2143.82,Near Threatened
Purpose culture,Reptilia,Carnivora,2250.108,2149.16,Critically Endangered
Any who,Amphibia,Anura,4233.599,2360.66,Vulnerable
Final education,Aves,Primates,129.59,1745.17,Vulnerable
Everyone page,Mammalia,Squamata,3332.505,2373.92,Endangered
Development stop,Reptilia,Anura,1911.699,1775.78,Near Threatened
Change explain,Aves,Passeriformes,4016.218,1833.2,Near Threatened
Everything ball,Amphibia,Rodentia,99.347,2683.39,Vulnerable
Cause bad,Actinopterygii,Carnivora,2187.871,644.36,Vulnerable
Even accept,Actinopterygii,Passeriformes,4891.781,1510.4,Vulnerable
Attorney economy,Amphibia,Rodentia,1843.82,1601.97,Near Threatened
Parent since,Aves,Squamata,1451.33,1895.34,Vulnerable
Purpose anyone,Aves,Anura,8.631,1262.93,Least Concern
Rule food,Amphibia,Carnivora,3288.471,106.2,Extinct in the Wild
They turn,Mammalia,Primates,4040.439,1144.06,Extinct in the Wild
Computer area,Mammalia,Carnivora,3377.276,1997.13,Critically Endangered
War drug,Reptilia,Passeriformes,1398.032,2276.14,Near Threatened
College opportunity,Amphibia,Passeriformes,1876.743,2132.54,Endangered
Field game,Aves,Passeriformes,3174.124,1467.42,Least Concern
Right agency,Reptilia,Rodentia,2172.933,1886.07,Critically Endangered
Save pick,Mammalia,Anura,1444.431,1744.03,Endangered
Food more,Mammalia,Squamata,3577.92,1340.23,Endangered
Six after,Actinopterygii,Anura,3451.767,1988.17,Vulnerable
Design capital,Reptilia,Anura,3685.527,97.24,Least Concern
Over range,Mammalia,Anura,169.011,2678.11,Endangered
Network much,Actinopterygii,Passeriformes,1662.559,1834.37,Near Threatened
Scene my,Mammalia,Rodentia,1577.187,1984.78,Critically Endangered
Town according,Actinopterygii,Passeriformes,4505.994,1669.46,Vulnerable
Section heavy,Actinopterygii,Anura,3112.844,2480.55,Vulnerable
Resource simple,Mammalia,Primates,1863.22,152.55,Critically Endangered
Nor long,Actinopterygii,Squamata,3901.331,2479.06,Near Threatened
Number throw,Actinopterygii,Primates,3815.902,1586.64,Vulnerable
Behind begin,Amphibia,Carnivora,1200.747,1275.05,Near Threatened
Bit ball,Mammalia,Passeriformes,856.28,2078.51,Near Threatened
Yet raise,Amphibia,Primates,3013.145,464.44,Vulnerable
Certain scientist,Amphibia,Carnivora,2930.786,2244.56,Critically Endangered
Another administration,Aves,Anura,4748.472,2700.72,Extinct in the Wild
Travel budget,Aves,Carnivora,4868.618,34.78,Critically Endangered
Gun power,Actinopterygii,Rodentia,1221.927,2944.64,Near Threatened
Listen news,Aves,Passeriformes,4642.419,1822.08,Least Concern
Tend involve,Aves,Primates,677.421,1563.29,Vulnerable
Summer example,Reptilia,Squamata,3985.993,1760.69,Critically Endangered
Arrive rather,Amphibia,Primates,2958.611,927.65,Vulnerable
Can sit,Aves,Squamata,4471.793,1385.7,Near Threatened
Where appear,Reptilia,Carnivora,1567.627,528.55,Critically Endangered
Point reason,Actinopterygii,Anura,1856.158,2015.27,Least Concern
Seem face,Amphibia,Squamata,3858.605,185.28,Extinct in the Wild
Avoid between,Reptilia,Anura,2570.539,1992.37,Near Threatened
Their investment,Aves,Squamata,3534.951,2128.48,Near Threatened
First mother,Aves,Rodentia,4437.771,249.64,Critically Endangered
Else staff,Aves,Primates,1399.998,2443.66,Least Concern
Together door,Aves,Anura,1915.118,2648.03,Near Threatened
Allow represent,Reptilia,Anura,3393.731,1525.89,Vulnerable
Really other,Reptilia,Carnivora,4293.245,2614.38,Critically Endangered
Partner magazine,Mammalia,Rodentia,804.68,236.78,Endangered
Out research,Mammalia,Primates,557.988,2018.42,Near Threatened
Claim difficult,Mammalia,Anura,4046.199,2687.37,Near Threatened
Player sign,Actinopterygii,Anura,1405.513,2148.87,Endangered
Research give,Reptilia,Carnivora,359.368,1748.27,Vulnerable
Option outside,Mammalia,Squamata,160.178,546.62,Endangered
Might ahead,Amphibia,Primates,3459.575,755.9,Endangered
Question its,Actinopterygii,Squamata,157.568,1085.92,Extinct in the Wild
Start weight,Amphibia,Carnivora,1042.47,1517.71,Least Concern
Everyone either,Mammalia,Squamata,1430.499,390.5,Critically Endangered
Positive whose,Actinopterygii,Primates,1098.164,2431.64,Extinct in the Wild
Receive conference,Amphibia,Squamata,113.203,1537.65,Endangered
Either hear,Aves,Primates,860.06,206.88,Near Threatened
Foot mind,Actinopterygii,Primates,1555.697,2946.48,Near Threatened
Life effect,Amphibia,Primates,1596.407,248.98,Endangered
Realize well,Reptilia,Squamata,2747.782,406.17,Critically Endangered
Ability out,Mammalia,Squamata,515.761,1946.76,Near Threatened
Behavior cut,Mammalia,Primates,2445.971,846.03,Extinct in the Wild
Place least,Amphibia,Carnivora,3714.282,2273.55,Least Concern
Tough develop,Reptilia,Rodentia,2049.521,994.37,Vulnerable
Film painting,Reptilia,Passeriformes,17.801,2131.31,Least Concern
Fill movie,Amphibia,Rodentia,1922.976,2888.1,Extinct in the Wild
Discuss left,Mammalia,Squamata,4128.776,1605.72,Extinct in the Wild
Job series,Mammalia,Anura,4252.893,1151.26,Extinct in the Wild
Pm respond,Amphibia,Anura,1227.197,44.87,Endangered
Experience challenge,Actinopterygii,Passeriformes,1896.475,445.73,Endangered
Fall shake,Mammalia,Anura,2604.201,1770.39,Endangered
Fill ok,Actinopterygii,Rodentia,2249.747,1157.86,Extinct in the Wild
Month watch,Amphibia,Carnivora,4389.785,1087.77,Endangered
Same reality,Aves,Primates,4762.721,2047.08,Vulnerable
Think six,Amphibia,Primates,2146.721,326.99,Critically Endangered
Along field,Mammalia,Anura,4998.236,2226.56,Vulnerable
Figure air,Aves,Anura,1535.82,643.46,Vulnerable
Executive rule,Mammalia,Passeriformes,4384.582,2547.28,Least Concern
Six wife,Mammalia,Squamata,751.225,660.09,Vulnerable
Produce sell,Aves,Anura,3272.258,1668.83,Near Threatened
Whatever wife,Mammalia,Primates,1397.682,566.46,Least Concern
Factor through,Actinopterygii,Squamata,3870.969,767.75,Vulnerable
Than activity,Mammalia,Squamata,2065.794,940.72,Vulnerable
Cup wall,Mammalia,Rodentia,1230.251,1297.33,Near Threatened
List adult,Amphibia,Anura,1163.344,1508.91,Extinct in the Wild
Type three,Actinopterygii,Passeriformes,1382.343,2035.84,Vulnerable
Probably turn,Aves,Rodentia,4127.818,2511.54,Least Concern
Approach he,Amphibia,Rodentia,1711.412,1054.59,Near Threatened
Performance public,Mammalia,Carnivora,3713.751,2657.4,Critically Endangered
Yes response,Reptilia,Passeriformes,146.045,2208.68,Critically Endangered
Four difficult,Mammalia,Squamata,3021.388,1139.32,Least Concern
Result I,Reptilia,Rodentia,3729.83,1154.63,Near Threatened
Quickly region,Mammalia,Passeriformes,2733.506,2682.08,Vulnerable
Rule painting,Mammalia,Anura,3060.897,622.46,Least Concern
Above plan,Actinopterygii,Passeriformes,3845.117,1580.25,Endangered
Election school,Aves,Passeriformes,2103.069,1255.35,Vulnerable
Mission cold,Aves,Passeriformes,4321.377,1346.21,Endangered
Mrs bad,Actinopterygii,Passeriformes,4110.201,401.19,Near Threatened
Agree nearly,Actinopterygii,Rodentia,4291.673,1233.26,Critically Endangered
Fight maybe,Aves,Squamata,2610.823,1073.91,Extinct in the Wild
Meeting sort,Amphibia,Squamata,4327.76,2367.55,Near Threatened
Town test,Amphibia,Rodentia,1253.342,2007.47,Extinct in the Wild
Bank free,Reptilia,Primates,4819.654,1429.16,Extinct in the Wild
Kitchen war,Actinopterygii,Primates,480.031,424.88,Near Threatened
Should still,Amphibia,Passeriformes,4523.985,939.6,Least Concern
Social color,Mammalia,Carnivora,4145.27,1256.01,Vulnerable
Value cultural,Mammalia,Carnivora,2208.192,484.08,Critically Endangered
When raise,Mammalia,Anura,2760.863,2975.36,Critically Endangered
Thing those,Reptilia,Rodentia,3184.539,2663.84,Critically Endangered
Improve money,Reptilia,Squamata,496.338,1065.0,Endangered
By leader,Reptilia,Primates,1317.489,1876.5,Vulnerable
Out ball,Mammalia,Carnivora,2825.494,207.83,Near Threatened
Usually sister,Reptilia,Anura,1504.489,428.89,Least Concern
Mention relate,Aves,Passeriformes,2013.037,651.42,Critically Endangered
Training ok,Actinopterygii,Squamata,2998.087,2085.88,Endangered
Somebody seem,Reptilia,Squamata,2636.54,2144.97,Extinct in the Wild
Series if,Actinopterygii,Primates,347.754,40.77,Least Concern
All appear,Aves,Primates,2811.328,1537.71,Near Threatened
Personal early,Aves,Anura,2372.678,280.07,Critically Endangered
Step carry,Aves,Squamata,3227.4,2757.36,Least Concern
Wait factor,Aves,Carnivora,2000.326,317.2,Extinct in the Wild
Step east,Aves,Primates,1418.264,2761.52,Critically Endangered
Program blue,Reptilia,Rodentia,1167.325,2028.08,Least Concern
Several second,Amphibia,Primates,2701.257,1335.41,Extinct in the Wild
Although money,Amphibia,Anura,3429.991,2229.22,Near Threatened
Compare everyone,Amphibia,Primates,139.561,2742.94,Least Concern
Own concern,Reptilia,Carnivora,1940.209,1269.33,Endangered
Hand public,Actinopterygii,Primates,2065.519,1803.33,Near Threatened
Attorney piece,Reptilia,Anura,3717.213,1595.84,Critically Endangered
Here so,Aves,Carnivora,1029.082,2440.27,Endangered
Might star,Actinopterygii,Anura,544.496,930.83,Vulnerable
Science south,Amphibia,Squamata,755.461,2698.49,Extinct in the Wild
Lead know,Actinopterygii,Squamata,480.71,131.86,Critically Endangered
Why scene,Actinopterygii,Anura,3607.766,1892.32,Endangered
Draw card,Actinopterygii,Passeriformes,3879.118,1032.54,Extinct in the Wild
Reduce stock,Actinopterygii,Anura,1.398,150.51,Near Threatened
Case new,Amphibia,Passeriformes,4162.701,399.96,Critically Endangered
Allow exist,Mammalia,Primates,2256.55,757.98,Vulnerable
Action like,Amphibia,Carnivora,3340.754,781.23,Least Concern
Natural he,Actinopterygii,Anura,4224.446,2087.2,Vulnerable
Feel fill,Amphibia,Rodentia,689.071,681.07,Vulnerable
Image page,Amphibia,Anura,4579.878,514.3,Least Concern
Special western,Amphibia,Squamata,27.448,1396.6,Vulnerable
Start our,Mammalia,Anura,3073.791,1818.98,Near Threatened
International protect,Actinopterygii,Carnivora,3432.013,1624.65,Least Concern
First care,Reptilia,Squamata,2372.176,1258.68,Least Concern
Hair who,Amphibia,Passeriformes,1106.246,2220.34,Near Threatened
Know expert,Amphibia,Primates,2421.657,1741.35,Least Concern
Protect also,Amphibia,Primates,1941.893,1918.1,Near Threatened
Authority about,Mammalia,Squamata,3522.529,1359.08,Extinct in the Wild
Where state,Amphibia,Primates,3355.068,592.33,Extinct in the Wild
Pay speak,Actinopterygii,Primates,2247.435,2438.58,Least Concern
Buy painting,Aves,Passeriformes,3223.501,2548.18,Extinct in the Wild
Add change,Mammalia,Primates,3812.346,2775.25,Vulnerable
Usually wonder,Mammalia,Primates,2874.511,2445.54,Endangered
Key best,Mammalia,Anura,2362.58,1322.81,Least Concern
System growth,Aves,Squamata,3855.196,2447.44,Endangered
Often game,Reptilia,Squamata,1.277,1490.85,Vulnerable
Prevent alone,Amphibia,Squamata,603.023,2855.99,Near Threatened
Choose short,Aves,Primates,684.75,1897.21,Endangered
Simply pay,Amphibia,Squamata,178.126,1929.33,Extinct in the Wild
Program us,Aves,Anura,3083.105,2857.27,Least Concern
Such sit,Mammalia,Anura,1484.847,2320.85,Least Concern
Light rather,Reptilia,Primates,1273.912,687.61,Endangered
Anything series,Reptilia,Passeriformes,3851.745,999.1,Least Concern
Wide red,Reptilia,Carnivora,3290.539,278.15,Near Threatened
Writer indicate,Reptilia,Primates,1990.123,246.17,Critically Endangered
Stuff world,Reptilia,Primates,2433.555,358.21,Critically Endangered
Return method,Mammalia,Primates,3014.338,2892.07,Near Threatened
Religious peace,Actinopterygii,Rodentia,3709.014,297.33,Near Threatened
Your fight,Amphibia,Primates,2931.107,963.13,Extinct in the Wild
Than check,Aves,Carnivora,4676.614,2549.35,Near Threatened
Know alone,Aves,Squamata,2603.095,143.77,Critically Endangered
Really long,Mammalia,Passeriformes,2748.798,851.4,Critically Endangered
Travel direction,Reptilia,Passeriformes,4253.494,2469.55,Least Concern
Effort both,Mammalia,Passeriformes,3070.296,44.12,Critically Endangered
Surface clear,Amphibia,Squamata,80.39,1042.0,Least Concern
Clear Republican,Mammalia,Carnivora,4060.781,1730.1,Endangered
Sense near,Reptilia,Passeriformes,3391.854,2302.61,Near Threatened
Nature social,Aves,Rodentia,1434.316,1328.05,Near Threatened
Cost local,Actinopterygii,Passeriformes,838.984,2452.81,Critically Endangered
Property service,Actinopterygii,Passeriformes,4507.205,1768.46,Least Concern
Method human,Mammalia,Primates,2800.163,2536.02,Extinct in the Wild
Get where,Actinopterygii,Carnivora,2434.677,2104.83,Least Concern
Exist land,Amphibia,Anura,2999.46,177.95,Least Concern
Change bring,Amphibia,Primates,2785.77,1949.58,Near Threatened
Including generation,Amphibia,Carnivora,730.092,1545.55,Critically Endangered
Risk energy,Amphibia,Anura,25.564,401.99,Vulnerable
Their step,Aves,Primates,3871.819,89.88,Extinct in the Wild
Experience teacher,Mammalia,Primates,3170.752,643.6,Least Concern
Play recently,Actinopterygii,Carnivora,2927.146,2353.8,Critically Endangered
Also year,Aves,Anura,4996.282,1196.41,Critically Endangered
War force,Amphibia,Carnivora,1691.76,1914.3,Least Concern
Blue fire,Reptilia,Carnivora,2787.9,1675.63,Extinct in the Wild
Simply whom,Aves,Carnivora,2914.119,1733.61,Vulnerable
Some tree,Aves,Primates,3316.953,2368.78,Near Threatened
Week data,Aves,Primates,527.988,174.16,Critically Endangered
Receive happen,Actinopterygii,Primates,3415.348,2846.94,Endangered
More scientist,Mammalia,Anura,3050.008,2076.71,Least Concern
Film management,Reptilia,Carnivora,4535.307,2839.78,Least Concern
Memory seven,Mammalia,Carnivora,2063.591,2777.61,Vulnerable
Over executive,Actinopterygii,Squamata,3936.814,2099.35,Critically Endangered
President bed,Amphibia,Rodentia,229.307,1506.39,Least Concern
One end,Amphibia,Primates,3486.585,2634.95,Extinct in the Wild
Discussion maybe,Aves,Anura,2039.734,906.97,Endangered
Shoulder report,Mammalia,Primates,694.144,570.04,Vulnerable
No happen,Mammalia,Squamata,3356.772,1635.79,Vulnerable
Common always,Amphibia,Rodentia,3274.52,556.64,Extinct in the Wild
High apply,Mammalia,Primates,1698.448,448.21,Critically Endangered
Break throughout,Reptilia,Carnivora,2915.318,2381.17,Vulnerable
Natural full,Mammalia,Squamata,4192.157,1744.79,Extinct in the Wild
Thousand eat,Mammalia,Anura,392.996,25.16,Least Concern
Herself guy,Reptilia,Carnivora,4512.755,571.28,Vulnerable
Practice behavior,Amphibia,Squamata,4819.323,900.72,Least Concern
Impact paper,Reptilia,Carnivora,867.778,2683.48,Endangered
Hundred rest,Amphibia,Squamata,3772.838,928.9,Vulnerable
Economy exist,Amphibia,Passeriformes,915.736,2921.14,Near Threatened
White collection,Amphibia,Primates,4800.779,567.75,Least Concern
Like change,Reptilia,Anura,1782.531,1436.28,Extinct in the Wild
Ago table,Amphibia,Passeriformes,2318.503,2968.04,Vulnerable
Now financial,Reptilia,Passeriformes,1489.709,1349.95,Extinct in the Wild
Later traditional,Reptilia,Primates,1163.736,1318.62,Critically Endangered
High project,Actinopterygii,Anura,1369.004,2479.42,Endangered
Recognize painting,Aves,Carnivora,3984.152,2368.48,Least Concern
Agreement race,Amphibia,Passeriformes,1372.526,320.48,Least Concern
Former follow,Aves,Squamata,4749.447,1842.51,Least Concern
Company candidate,Mammalia,Passeriformes,2011.443,1832.98,Near Threatened
Tonight son,Amphibia,Squamata,4485.917,1416.78,Endangered
Include energy,Mammalia,Rodentia,4651.575,1057.6,Extinct in the Wild
Pay ahead,Actinopterygii,Anura,4046.116,1257.89,Vulnerable
Room field,Actinopterygii,Passeriformes,968.701,631.59,Endangered
About official,Actinopterygii,Primates,2713.213,2963.38,Endangered
Power bit,Mammalia,Carnivora,2569.628,341.87,Vulnerable
Article garden,Actinopterygii,Squamata,696.573,1990.75,Vulnerable
Line later,Aves,Rodentia,140.489,756.77,Extinct in the Wild
Give show,Amphibia,Carnivora,429.607,2835.15,Near Threatened
Suggest Mr,Reptilia,Primates,2640.72,1301.9,Endangered
Fight board,Amphibia,Carnivora,410.8,2625.3,Least Concern
Consider interesting,Reptilia,Passeriformes,2386.911,971.75,Extinct in the Wild
Ago too,Mammalia,Carnivora,2700.709,2334.02,Vulnerable
Expert free,Aves,Anura,3556.754,876.66,Least Concern
Lot treat,Mammalia,Carnivora,583.14,992.73,Vulnerable
Police see,Actinopterygii,Passeriformes,945.416,2578.07,Extinct in the Wild
Daughter decide,Actinopterygii,Squamata,4669.767,669.95,Critically Endangered
Single wish,Amphibia,Squamata,4103.307,1513.7,Endangered
Court about,Actinopterygii,Carnivora,291.68,1710.49,Least Concern
Lose stand,Actinopterygii,Rodentia,4932.744,1703.19,Near Threatened
Dream try,Reptilia,Primates,1494.361,499.59,Extinct in the Wild
Back bit,Amphibia,Carnivora,1274.877,1090.98,Least Concern
Box source,Actinopterygii,Carnivora,2756.42,1994.81,Extinct in the Wild
Hand artist,Reptilia,Primates,1250.92,580.8,Extinct in the Wild
Set music,Reptilia,Passeriformes,3196.32,1729.7,Critically Endangered
Political leg,Mammalia,Squamata,1888.006,2106.94,Critically Endangered
War professor,Actinopterygii,Rodentia,576.551,2840.57,Vulnerable
Until act,Actinopterygii,Carnivora,2589.59,1901.03,Vulnerable
Into husband,Actinopterygii,Anura,3471.42,133.7,Near Threatened
Beyond somebody,Amphibia,Primates,457.135,1633.57,Extinct in the Wild
Long five,Reptilia,Passeriformes,3096.893,2589.95,Vulnerable
Maintain stop,Reptilia,Carnivora,4560.209,1132.48,Least Concern
What foot,Mammalia,Squamata,1125.67,1205.95,Extinct in the Wild
Attack unit,Actinopterygii,Primates,2035.292,743.48,Endangered
Take direction,Mammalia,Squamata,4344.438,2378.52,Endangered
North personal,Aves,Carnivora,1130.748,2425.29,Near Threatened
Bed tend,Reptilia,Primates,1786.538,697.94,Critically Endangered
Decade however,Actinopterygii,Carnivora,3248.804,2490.05,Least Concern
Down whole,Amphibia,Rodentia,50.857,488.22,Extinct in the Wild
Notice class,Amphibia,Carnivora,667.303,1053.92,Vulnerable
Often stand,Mammalia,Rodentia,580.384,1881.48,Endangered
Plan responsibility,Mammalia,Squamata,3712.395,1244.49,Vulnerable
Third use,Mammalia,Anura,670.58,1495.9,Endangered
Community recently,Reptilia,Primates,2259.717,1723.34,Endangered
Crime whatever,Aves,Passeriformes,3981.036,1274.48,Vulnerable
Allow study,Aves,Squamata,4855.663,1686.64,Vulnerable
Land yard,Amphibia,Squamata,3981.471,670.87,Critically Endangered
Economy environmental,Amphibia,Carnivora,1370.748,964.12,Critically Endangered
Gas me,Reptilia,Passeriformes,1211.274,815.61,Vulnerable
Ball figure,Reptilia,Carnivora,4258.481,2106.41,Critically Endangered
Do wear,Mammalia,Passeriformes,2196.726,81.97,Near Threatened
Level ability,Actinopterygii,Anura,694.039,1118.87,Least Concern
Ok second,Reptilia,Carnivora,2911.131,2018.76,Critically Endangered
Particular mother,Reptilia,Passeriformes,3272.334,2450.59,Endangered
Mr several,Mammalia,Passeriformes,1918.102,911.71,Near Threatened
Send face,Aves,Primates,103.89,126.13,Critically Endangered
Now its,Mammalia,Carnivora,3798.486,1406.32,Endangered
Result hotel,Amphibia,Carnivora,2876.52,2257.15,Endangered
President share,Amphibia,Passeriformes,1682.086,2329.13,Least Concern
Deal personal,Reptilia,Passeriformes,161.148,2926.07,Near Threatened
Investment more,Actinopterygii,Rodentia,418.341,323.28,Vulnerable
Especially speech,Amphibia,Squamata,3873.029,636.06,Critically Endangered
Audience he,Aves,Rodentia,4092.191,2259.66,Least Concern
Artist model,Amphibia,Primates,453.944,2199.83,Extinct in the Wild
Lawyer able,Aves,Passeriformes,3056.011,2207.55,Near Threatened
Their social,Mammalia,Carnivora,4333.92,1085.24,Least Concern
Shake require,Actinopterygii,Rodentia,2535.072,2434.44,Least Concern
Return when,Mammalia,Passeriformes,4530.073,2499.22,Least Concern
Thousand score,Amphibia,Passeriformes,403.393,404.17,Vulnerable
Where plan,Actinopterygii,Passeriformes,1757.414,1012.6,Least Concern
Low form,Mammalia,Anura,2251.666,1541.35,Vulnerable
Avoid take,Mammalia,Primates,1167.152,2382.14,Endangered
When issue,Amphibia,Rodentia,4490.366,146.91,Endangered
Read fill,Reptilia,Passeriformes,1270.223,707.18,Extinct in the Wild
West entire,Amphibia,Squamata,1315.059,1668.68,Near Threatened
Edge matter,Amphibia,Anura,1684.498,1062.06,Near Threatened
Certainly stand,Reptilia,Squamata,4521.569,1315.45,Near Threatened
