species,class,order,weight_kg,length_cm,conservation_status
Weight past,Reptilia,Carnivora,303.428,2180.67,Extinct in the Wild
Reveal television,Actinopterygii,Rodentia,2884.753,710.3,Least Concern
Range everyone,Reptilia,Passeriformes,176.172,978.79,Near Threatened
Often do,Actinopterygii,Rodentia,3856.03,2114.77,Least Concern
Report or,Mammalia,Anura,2891.553,1755.42,Extinct in the Wild
Include relate,Amphibia,Anura,524.403,2910.12,Endangered
Risk environment,Amphibia,Anura,2834.558,1138.32,Near Threatened
Lose series,Actinopterygii,Passeriformes,2174.424,2635.6,Extinct in the Wild
Economy Congress,Aves,Anura,2929.728,880.61,Critically Endangered
Task sometimes,Aves,Carnivora,3611.759,31.13,Vulnerable
Develop itself,Reptilia,Carnivora,4297.157,242.79,Endangered
And these,Actinopterygii,Passeriformes,3757.408,1217.47,Endangered
Somebody walk,Aves,Primates,4159.946,2201.32,Endangered
Interview woman,Mammalia,Rodentia,2279.757,1989.8,Extinct in the Wild
Very deal,Reptilia,Carnivora,3026.168,712.82,Vulnerable
Shoulder recent,Reptilia,Passeriformes,767.828,1016.38,Least Concern
Near throughout,Amphibia,Squamata,4026.141,287.44,Vulnerable
Sound but,Amphibia,Rodentia,4373.909,528.48,Endangered
Before occur,Reptilia,Primates,2280.455,1041.34,Least Concern
Heart series,Actinopterygii,Squamata,4853.131,231.36,Critically Endangered
Lawyer son,Reptilia,Rodentia,1857.159,2293.53,Extinct in the Wild
Hard thus,Aves,Passeriformes,3188.819,2502.45,Extinct in the Wild
View example,Aves,Rodentia,2441.189,1124.32,Extinct in the Wild
Company keep,Amphibia,Rodentia,117.736,439.07,Extinct in the Wild
Close fund,Mammalia,Rodentia,2786.312,627.59,Critically Endangered
Factor cultural,Amphibia,Rodentia,2750.719,1437.37,Near Threatened
Baby remain,Aves,Primates,3529.036,1119.08,Near Threatened
Include ahead,Aves,Anura,1411.845,2845.38,Extinct in the Wild
Conference force,Reptilia,Carnivora,2147.335,1087.27,Least Concern
Stay chair,Actinopterygii,Anura,3291.757,2223.8,Extinct in the Wild
Candidate throughout,Reptilia,Rodentia,1736.738,2187.47,Endangered
Though while,Reptilia,Primates,656.515,527.71,Critically Endangered
War billion,Mammalia,Rodentia,2017.504,2008.22,Critically Endangered
My painting,Amphibia,Passeriformes,4642.498,1977.87,Near Threatened
Receive dream,Actinopterygii,Carnivora,764.074,2714.13,Extinct in the Wild
Out step,Reptilia,Passeriformes,3252.013,468.36,Extinct in the Wild
Those some,Actinopterygii,Primates,4887.507,318.53,Endangered
Require dark,Actinopterygii,Rodentia,1307.842,1716.12,Critically Endangered
Assume meet,Amphibia,Anura,2030.211,2150.77,Critically Endangered
Eye cover,Aves,Rodentia,1882.711,1350.46,Vulnerable
Interview happen,Aves,Carnivora,3169.104,2410.15,Vulnerable
Mission light,Reptilia,Rodentia,1420.088,36.43,Near Threatened
Evidence bag,Aves,Rodentia,475.163,551.81,Critically Endangered
Figure almost,Aves,Rodentia,3963.776,1276.35,Near Threatened
Despite form,Actinopterygii,Anura,1423.538,1890.99,Vulnerable
Any drive,Actinopterygii,Squamata,4975.989,817.02,Critically Endangered
At message,Aves,Anura,2758.929,1015.01,Near Threatened
Share return,Amphibia,Passeriformes,1196.445,1985.48,Extinct in the Wild
Room compare,Amphibia,Rodentia,920.267,993.45,Least Concern
None tree,Reptilia,Passeriformes,2462.665,2665.54,Extinct in the Wild
National site,Aves,Rodentia,4828.681,339.31,Least Concern
Indicate security,Aves,Passeriformes,639.863,2316.41,Extinct in the Wild
Room factor,Amphibia,Squamata,4700.224,644.89,Extinct in the Wild
Prepare meeting,Actinopterygii,Carnivora,482.427,507.79,Vulnerable
Fine interview,Amphibia,Passeriformes,1479.065,2279.99,Vulnerable
Claim lose,Amphibia,Passeriformes,4846.082,805.07,Endangered
Mean peace,Actinopterygii,Squamata,3026.848,141.55,Vulnerable
Boy respond,Reptilia,Passeriformes,1173.717,2952.7,Critically Endangered
With rather,Reptilia,Anura,1826.207,637.1,Least Concern
Hair home,Mammalia,Anura,1023.525,705.21,Critically Endangered
Hold again,Actinopterygii,Primates,1761.038,507.15,Endangered
Have class,Mammalia,Carnivora,417.057,1027.1,Critically Endangered
Memory design,Aves,Passeriformes,1899.58,1985.07,Least Concern
Another option,Mammalia,Carnivora,3534.662,238.73,Critically Endangered
Return stuff,Actinopterygii,Anura,1646.393,508.24,Endangered
Company sell,Actinopterygii,Anura,2386.081,2027.47,Extinct in the Wild
Great wind,Amphibia,Passeriformes,615.537,2906.12,Critically Endangered
Statement per,Mammalia,Carnivora,3127.656,654.69,Near Threatened
Mr history,Amphibia,Anura,4494.97,2834.14,Critically Endangered
Put executive,Reptilia,Passeriformes,3370.501,1365.58,Vulnerable
Measure nothing,Reptilia,Rodentia,2082.552,2158.57,Vulnerable
Back friend,Mammalia,Squamata,3957.783,2174.21,Critically Endangered
State spend,Aves,Squamata,3805.945,2295.41,Critically Endangered
Article official,Reptilia,Passeriformes,3121.699,103.11,Vulnerable
Amount authority,Actinopterygii,Carnivora,3629.776,580.39,Endangered
Second sort,Amphibia,Squamata,5.126,2655.03,Endangered
You outside,Actinopterygii,Rodentia,1682.618,638.6,Extinct in the Wild
Everybody stop,Reptilia,Passeriformes,4247.53,2777.48,Extinct in the Wild
Measure until,Amphibia,Anura,3317.578,105.68,Endangered
Need direction,Amphibia,Anura,1728.666,293.07,Near Threatened
Ago issue,Aves,Primates,1697.403,1682.82,Near Threatened
Share road,Mammalia,Primates,1619.462,1831.97,Extinct in the Wild
Evidence administration,Mammalia,Squamata,1524.594,1598.35,Endangered
Recognize easy,Mammalia,Carnivora,1273.884,1244.47,Near Threatened
Girl carry,Reptilia,Rodentia,1676.902,1421.24,Least Concern
Perform age,Mammalia,Primates,998.844,312.01,Least Concern
Require significant,Mammalia,Carnivora,4721.797,2775.14,Near Threatened
Show movie,Reptilia,Anura,2463.763,221.69,Vulnerable
Owner just,Amphibia,Passeriformes,2855.282,2447.07,Near Threatened
Have whether,Aves,Anura,3827.122,498.74,Least Concern
Two drug,Reptilia,Squamata,2586.84,2627.54,Extinct in the Wild
Special act,Actinopterygii,Anura,2749.503,1871.0,Least Concern
A often,Amphibia,Anura,511.533,35.14,Critically Endangered
Mr environmental,Reptilia,Rodentia,2940.25,784.82,Critically Endangered
Soon total,Reptilia,Anura,878.736,2493.28,Endangered
Ok card,Reptilia,Anura,2264.364,670.6,Extinct in the Wild
Deep present,Reptilia,Carnivora,3438.814,2313.5,Extinct in the Wild
Face later,Aves,Squamata,2422.08,1275.79,Least Concern
Nation forward,Aves,Squamata,3334.275,246.67,Least Concern
Maybe anyone,Reptilia,Carnivora,3110.813,1963.79,Extinct in the Wild
Traditional situation,Mammalia,Squamata,3464.265,1905.03,Critically Endangered
Recognize analysis,Aves,Squamata,2142.03,1855.34,Vulnerable
Give table,Actinopterygii,Anura,578.617,1685.3,Extinct in the Wild
System possible,Amphibia,Passeriformes,3371.811,2644.66,Endangered
Economy purpose,Amphibia,Passeriformes,428.604,2769.61,Near Threatened
Wear ahead,Actinopterygii,Rodentia,3539.975,1171.91,Endangered
Scientist moment,Amphibia,Rodentia,207.589,1814.47,Near Threatened
Parent hospital,Mammalia,Squamata,2895.231,2481.6,Critically Endangered
Determine live,Amphibia,Squamata,4860.802,1204.25,Near Threatened
Statement provide,Amphibia,Passeriformes,3926.576,2089.49,Least Concern
Yet nothing,Amphibia,Rodentia,601.28,2943.61,Near Threatened
Who join,Reptilia,Carnivora,2696.121,76.51,Endangered
Congress fish,Aves,Squamata,1279.435,739.52,Critically Endangered
Lead me,Aves,Primates,3277.888,1837.96,Endangered
Under skin,Reptilia,Anura,75.545,2263.72,Endangered
Yourself article,Reptilia,Passeriformes,666.664,2583.19,Vulnerable
Able close,Actinopterygii,Passeriformes,1582.51,212.47,Least Concern
During pull,Reptilia,Carnivora,2990.153,2602.85,Critically Endangered
Eight size,Aves,Primates,479.978,2371.24,Endangered
Appear bad,Mammalia,Rodentia,2591.246,2945.96,Least Concern
Table painting,Amphibia,Passeriformes,3065.14,881.45,Least Concern
Phone project,Actinopterygii,Passeriformes,2566.52,2536.3,Critically Endangered
Operation wrong,Aves,Primates,4562.531,2263.96,Critically Endangered
Moment reduce,Aves,Anura,1208.097,117.4,Extinct in the Wild
Start difficult,Amphibia,Anura,4796.537,1560.68,Least Concern
Time others,Reptilia,Squamata,3199.544,2437.83,Vulnerable
Them camera,Reptilia,Rodentia,3458.15,2546.84,Least Concern
Section cell,Actinopterygii,Primates,1084.664,1022.52,Extinct in the Wild
Age modern,Reptilia,Passeriformes,4219.585,2425.45,Near Threatened
Science PM,Reptilia,Anura,2123.408,1239.66,Endangered
Activity item,Reptilia,Anura,3667.599,1356.6,Least Concern
Research any,Mammalia,Squamata,353.983,225.79,Endangered
Drop quality,Mammalia,Anura,2205.994,1371.07,Least Concern
Establish official,Mammalia,Primates,3702.187,256.96,Near Threatened
Letter red,Aves,Anura,4988.21,2029.06,Near Threatened
Entire natural,Actinopterygii,Primates,4510.95,408.19,Least Concern
Make girl,Actinopterygii,Squamata,3022.292,2308.09,Extinct in the Wild
Station official,Mammalia,Passeriformes,3259.498,2371.24,Near Threatened
International production,Reptilia,Primates,1060.809,2318.98,Endangered
Claim expert,Reptilia,Carnivora,4664.321,2920.08,Critically Endangered
Whole third,Reptilia,Squamata,843.928,2640.77,Vulnerable
Evidence song,Reptilia,Primates,1549.63,1373.46,Vulnerable
Woman stand,Aves,Carnivora,2480.638,2701.02,Near Threatened
Major class,Aves,Squamata,4533.251,649.9,Near Threatened
Former picture,Mammalia,Passeriformes,4477.796,749.65,Endangered
Western sign,Actinopterygii,Squamata,85.458,2498.79,Vulnerable
Area raise,Mammalia,Rodentia,2713.371,1006.99,Vulnerable
Shoulder number,Aves,Squamata,1268.4,2893.09,Critically Endangered
Process event,Reptilia,Anura,1667.798,2489.19,Vulnerable
Impact million,Mammalia,Passeriformes,3090.555,1847.13,Near Threatened
Position street,Reptilia,Squamata,1663.958,1909.7,Vulnerable
Much your,Aves,Carnivora,998.016,1378.88,Extinct in the Wild
Camera environment,Aves,Passeriformes,2726.077,652.07,Critically Endangered
Hour fast,Reptilia,Primates,2233.514,2079.97,Vulnerable
Blood sound,Aves,Rodentia,4971.948,1954.09,Endangered
Establish edge,Amphibia,Anura,3613.33,2372.76,Vulnerable
Agreement gun,Aves,Anura,1813.189,1281.54,Least Concern
Four put,Actinopterygii,Squamata,2316.309,2246.31,Critically Endangered
Policy information,Reptilia,Primates,989.982,187.09,Extinct in the Wild
Environmental fast,Reptilia,Primates,857.053,296.47,Extinct in the Wild
Why address,Amphibia,Carnivora,2297.668,1884.58,Endangered
Also begin,Mammalia,Rodentia,2609.457,904.26,Extinct in the Wild
Really government,Mammalia,Passeriformes,4833.357,2758.71,Critically Endangered
School name,Amphibia,Carnivora,4156.775,1228.07,Near Threatened
From ago,Aves,Primates,1738.096,2008.19,Vulnerable
Us result,Reptilia,Passeriformes,4561.969,1018.25,Extinct in the Wild
On until,Actinopterygii,Squamata,365.18,2522.98,Near Threatened
Indicate what,Mammalia,Passeriformes,3610.171,371.94,Endangered
Arrive oil,Amphibia,Passeriformes,2860.49,2014.16,Extinct in the Wild
Miss action,Aves,Primates,382.174,2065.53,Critically Endangered
Management deal,Mammalia,Primates,1088.087,2875.49,Vulnerable
Record heart,Reptilia,Carnivora,3070.435,330.58,Near Threatened
Middle pattern,Mammalia,Rodentia,4745.826,1651.34,Near Threatened
Although and,Mammalia,Anura,163.283,894.69,Endangered
Source simply,Reptilia,Squamata,4540.061,2070.22,Vulnerable
School close,Amphibia,Rodentia,184.107,918.53,Least Concern
All husband,Aves,Carnivora,1928.696,1335.04,Near Threatened
War I,Reptilia,Primates,2926.956,2162.99,Critically Endangered
Consumer both,Reptilia,Rodentia,2425.089,2115.95,Near Threatened
Result forward,Aves,Squamata,3332.001,2738.14,Near Threatened
Reality decade,Reptilia,Carnivora,259.567,1784.75,Critically Endangered
Second author,Aves,Primates,4475.39,18.74,Extinct in the Wild
Receive wear,Amphibia,Carnivora,1906.448,2615.37,Least Concern
Cultural member,Amphibia,Rodentia,4972.633,1024.53,Least Concern
Wife century,Mammalia,Carnivora,4769.219,2750.92,Endangered
Measure best,Actinopterygii,Rodentia,3094.947,2067.34,Near Threatened
Economic follow,Actinopterygii,Passeriformes,2813.295,719.22,Least Concern
Account recognize,Reptilia,Passeriformes,852.984,1488.0,Critically Endangered
Above during,Amphibia,Squamata,4181.772,1069.52,Vulnerable
Wind book,Actinopterygii,Anura,13.652,1512.7,Critically Endangered
Place any,Actinopterygii,Carnivora,2297.771,2585.5,Least Concern
Music set,Mammalia,Carnivora,1436.525,1140.83,Least Concern
Into radio,Amphibia,Anura,3173.558,1418.31,Vulnerable
Cause drop,Amphibia,Primates,1529.787,2884.7,Least Concern
Else the,Actinopterygii,Rodentia,132.435,833.82,Endangered
Thought with,Mammalia,Carnivora,577.102,2107.15,Extinct in the Wild
Read yeah,Actinopterygii,Squamata,1573.715,833.99,Vulnerable
Choose citizen,Reptilia,Rodentia,3665.188,2970.04,Endangered
Dream represent,Reptilia,Squamata,3621.719,2949.22,Near Threatened
Bag idea,Reptilia,Anura,3211.601,2046.13,Near Threatened
Political candidate,Aves,Anura,2670.237,1619.67,Extinct in the Wild
Especially ok,Reptilia,Anura,3702.986,1784.19,Least Concern
Challenge almost,Actinopterygii,Rodentia,2627.77,1469.47,Extinct in the Wild
She drug,Aves,Rodentia,698.4,1547.29,Vulnerable
Movie tend,Aves,Primates,4406.912,2420.7,Least Concern
Husband ever,Amphibia,Rodentia,3359.173,2512.09,Critically Endangered
Nor price,Amphibia,Squamata,1489.249,2609.13,Least Concern
Buy he,Reptilia,Anura,3463.544,1305.38,Vulnerable
Station receive,Mammalia,Rodentia,158.849,1086.45,Endangered
Tree organization,Amphibia,Rodentia,1801.965,1665.11,Endangered
Side interview,Actinopterygii,Rodentia,355.546,2775.19,Critically Endangered
Town smile,Actinopterygii,Carnivora,1299.741,2301.16,Least Concern
Main term,Mammalia,Carnivora,4956.434,1902.47,Critically Endangered
Building their,Mammalia,Squamata,1010.561,742.24,Extinct in the Wild
Would amount,Reptilia,Carnivora,3756.88,344.35,Near Threatened
Senior many,Mammalia,Anura,3978.774,566.96,Extinct in the Wild
Finally sign,Reptilia,Passeriformes,4937.066,725.66,Least Concern
Boy war,Reptilia,Squamata,2897.886,1523.23,Vulnerable
Establish wide,Mammalia,Carnivora,3001.185,1431.55,Critically Endangered
Wide easy,Reptilia,Squamata,3550.076,482.15,Vulnerable
Point since,Amphibia,Primates,276.244,646.54,Extinct in the Wild
Bed situation,Mammalia,Primates,4177.609,235.83,Near Threatened
Type open,Mammalia,Rodentia,4585.913,708.29,Vulnerable
Guess central,Actinopterygii,Rodentia,2540.824,530.79,Near Threatened
Participant can,Amphibia,Primates,241.056,72.19,Vulnerable
Prepare nothing,Actinopterygii,Rodentia,3962.098,562.42,Least Concern
Argue century,Mammalia,Carnivora,4122.875,298.11,Vulnerable
Big talk,Reptilia,Anura,139.732,2724.91,Vulnerable
General writer,Actinopterygii,Rodentia,3588.249,2819.0,Near Threatened
Sell teach,Mammalia,Primates,2730.1,2904.73,Endangered
Program natural,Actinopterygii,Anura,4583.296,1840.11,Vulnerable
Technology them,Aves,Primates,4312.665,834.63,Critically Endangered
World change,Mammalia,Rodentia,3811.534,24.45,Vulnerable
Manage option,Actinopterygii,Rodentia,1116.279,2463.55,Vulnerable
Myself social,Amphibia,Carnivora,4150.509,2267.64,Endangered
Whose road,Amphibia,Passeriformes,356.076,297.55,Endangered
Any American,Reptilia,Primates,4902.36,1165.96,Critically Endangered
Congress seven,Mammalia,Primates,1919.637,1898.26,Near Threatened
Phone box,Reptilia,Anura,3763.797,1847.63,Near Threatened
Investment source,Aves,Anura,4469.286,973.82,Near Threatened
Play huge,Actinopterygii,Primates,2425.98,2412.52,Near Threatened
Pay prevent,Amphibia,Rodentia,1504.152,784.1,Vulnerable
Agree themselves,Actinopterygii,Rodentia,2278.589,994.95,Least Concern
Want growth,Mammalia,Passeriformes,3008.803,120.75,Vulnerable
Maintain white,Reptilia,Squamata,3074.462,2956.67,Extinct in the Wild
Two play,Amphibia,Squamata,118.887,1126.53,Endangered
Cultural current,Amphibia,Primates,4350.322,2200.02,Endangered
Data middle,Mammalia,Squamata,3886.463,1678.42,Critically Endangered
Four career,Actinopterygii,Carnivora,3384.092,1750.55,Vulnerable
Seek away,Reptilia,Carnivora,1477.741,369.65,Vulnerable
Not with,Mammalia,Passeriformes,925.531,2139.18,Extinct in the Wild
Security religious,Amphibia,Squamata,1682.327,86.09,Critically Endangered
Recognize answer,Amphibia,Squamata,3178.892,1737.17,Near Threatened
Surface size,Amphibia,Rodentia,896.835,2841.53,Critically Endangered
Game walk,Aves,Primates,107.501,394.84,Critically Endangered
Stay you,Reptilia,Carnivora,2029.899,2104.11,Critically Endangered
Social practice,Mammalia,Primates,3056.656,2825.82,Extinct in the Wild
Practice ahead,Actinopterygii,Carnivora,3287.22,2222.53,Endangered
Order write,Amphibia,Passeriformes,3895.446,1120.39,Near Threatened
Wonder movie,Amphibia,Rodentia,4226.366,1689.0,Critically Endangered
Try black,Reptilia,Squamata,2847.948,1214.91,Vulnerable
Gun commercial,Aves,Carnivora,799.513,692.21,Near Threatened
Life theory,Mammalia,Primates,1604.656,1968.68,Near Threatened
Create music,Reptilia,Carnivora,2243.594,713.88,Critically Endangered
Region bag,Mammalia,Primates,2197.618,830.03,Extinct in the Wild
Mind happy,Amphibia,Carnivora,2962.238,124.03,Extinct in the Wild
Stage save,Reptilia,Squamata,1841.743,2656.66,Critically Endangered
Around rule,Mammalia,Primates,2155.957,1825.22,Extinct in the Wild
Half keep,Mammalia,Squamata,2255.703,2734.26,Critically Endangered
Language buy,Aves,Passeriformes,3706.727,77.09,Extinct in the Wild
Common room,Aves,Rodentia,2446.76,2537.91,Critically Endangered
Recent dark,Aves,Anura,3129.888,650.05,Extinct in the Wild
National approach,Mammalia,Primates,1673.528,302.26,Endangered
Pay art,Reptilia,Anura,4523.163,281.18,Near Threatened
Subject up,Amphibia,Passeriformes,4978.899,2344.39,Vulnerable
New magazine,Reptilia,Carnivora,578.315,1396.18,Critically Endangered
Remain together,Reptilia,Primates,1928.955,1550.44,Least Concern
Morning follow,Amphibia,Passeriformes,858.723,2556.35,Endangered
Maybe cup,Amphibia,Rodentia,1939.66,2982.55,Vulnerable
Window attack,Mammalia,Anura,3478.051,2610.4,Least Concern
Claim place,Actinopterygii,Squamata,4200.596,1177.42,Critically Endangered
Present buy,Actinopterygii,Rodentia,4439.44,2801.67,Least Concern
Director Mrs,Reptilia,Anura,392.044,1749.35,Vulnerable
Learn be,Reptilia,Passeriformes,3100.423,2647.92,Vulnerable
Between occur,Mammalia,Primates,2559.847,278.9,Least Concern
Yard for,Mammalia,Squamata,2621.832,1126.69,Critically Endangered
Big collection,Mammalia,Passeriformes,2420.936,516.07,Critically Endangered
Success police,Mammalia,Squamata,2142.545,1763.61,Critically Endangered
Catch high,Amphibia,Carnivora,1450.364,2587.83,Vulnerable
Hour institution,Reptilia,Carnivora,3471.543,633.08,Extinct in the Wild
Democratic husband,Mammalia,Squamata,4399.25,298.94,Extinct in the Wild
Operation free,Amphibia,Squamata,143.388,840.97,Endangered
Art factor,Mammalia,Anura,178.478,1940.4,Extinct in the Wild
Nearly more,Reptilia,Anura,3186.143,2977.07,Near Threatened
Standard writer,Aves,Carnivora,2384.036,56.08,Least Concern
Side these,Reptilia,Passeriformes,4176.379,312.6,Least Concern
Bit TV,Reptilia,Carnivora,410.709,2516.96,Vulnerable
Majority really,Actinopterygii,Anura,4337.491,589.95,Endangered
Example simple,Aves,Rodentia,182.052,723.57,Endangered
Send forget,Mammalia,Squamata,4248.964,1942.07,Endangered
Do truth,Reptilia,Primates,142.248,584.48,Critically Endangered
Entire kind,Reptilia,Primates,1057.495,1205.63,Vulnerable
Hundred run,Actinopterygii,Squamata,3859.926,375.62,Critically Endangered
Serve strong,Actinopterygii,Squamata,4513.111,1265.06,Least Concern
Drop eight,Reptilia,Primates,479.366,1580.14,Extinct in the Wild
Win half,Reptilia,Squamata,1100.623,2775.72,Near Threatened
Most raise,Mammalia,Squamata,101.002,1486.34,Critically Endangered
Summer blood,Mammalia,Passeriformes,2436.693,1632.02,Least Concern
Product skin,Mammalia,Squamata,2204.572,2082.95,Vulnerable
Attack suffer,Amphibia,Squamata,547.571,2353.33,Near Threatened
Country hair,Mammalia,Carnivora,146.173,130.49,Extinct in the Wild
Glass thing,Reptilia,Primates,3492.265,1973.02,Extinct in the Wild
Partner song,Reptilia,Carnivora,3773.344,1608.35,Least Concern
Few fight,Reptilia,Rodentia,938.684,2158.32,Vulnerable
Go building,Aves,Anura,4257.93,2550.59,Endangered
Friend property,Reptilia,Anura,99.426,705.14,Critically Endangered
Whether so,Amphibia,Rodentia,1312.234,2045.74,Vulnerable
Contain why,Reptilia,Rodentia,1537.901,73.65,Least Concern
Guess anyone,Actinopterygii,Carnivora,3334.435,487.54,Critically Endangered
List have,Amphibia,Rodentia,1083.565,2627.98,Near Threatened
Office newspaper,Reptilia,Primates,1011.526,2076.75,Vulnerable
Give person,Reptilia,Anura,2677.649,1552.42,Vulnerable
Walk record,Mammalia,Passeriformes,2021.866,1066.69,Extinct in the Wild
Send amount,Reptilia,Primates,1281.908,1075.25,Least Concern
Approach they,Aves,Squamata,4358.371,715.25,Vulnerable
Remain yard,Actinopterygii,Passeriformes,3263.216,964.36,Least Concern
Design body,Aves,Anura,3869.051,1894.61,Extinct in the Wild
Than activity,Aves,Anura,1925.503,108.78,Endangered
Also what,Aves,Carnivora,3059.614,913.51,Least Concern
Able outside,Mammalia,Rodentia,4313.668,2423.08,Near Threatened
Morning soon,Actinopterygii,Passeriformes,852.669,1137.81,Endangered
Party provide,Actinopterygii,Passeriformes,3224.368,1560.63,Least Concern
Relationship store,Aves,Carnivora,4000.9,1417.05,Endangered
Wonder Congress,Amphibia,Carnivora,1756.67,248.32,Near Threatened
Data world,Actinopterygii,Rodentia,1118.595,7.24,Extinct in the Wild
Rather newspaper,Actinopterygii,Rodentia,315.43,1672.34,Vulnerable
Tax so,Reptilia,Squamata,101.513,127.23,Critically Endangered
More loss,Aves,Primates,1404.635,1133.88,Endangered
Of type,Aves,Squamata,1021.3,2460.31,Near Threatened
Back name,Reptilia,Passeriformes,3100.383,760.88,Critically Endangered
Then become,Actinopterygii,Carnivora,1724.745,157.39,Near Threatened
Everyone our,Actinopterygii,Passeriformes,3731.484,2483.98,Least Concern
Hair machine,Reptilia,Carnivora,1514.228,1399.27,Extinct in the Wild
Contain half,Mammalia,Rodentia,743.951,356.3,Endangered
Care take,Amphibia,Squamata,1485.944,107.88,Vulnerable
Effort election,Aves,Primates,3109.703,546.38,Vulnerable
Enough room,Aves,Carnivora,2958.039,2452.34,Critically Endangered
Increase often,Actinopterygii,Anura,3378.444,983.65,Vulnerable
Industry move,Amphibia,Anura,4050.898,366.96,Least Concern
Carry high,Aves,Primates,191.785,1029.19,Near Threatened
Threat budget,Reptilia,Passeriformes,4344.298,1221.94,Extinct in the Wild
Quality last,Reptilia,Squamata,108.625,203.98,Extinct in the Wild
Large style,Reptilia,Carnivora,152.441,2219.02,Vulnerable
Administration learn,Aves,Primates,1449.989,630.21,Endangered
Fear show,Amphibia,Squamata,1705.594,2958.82,Endangered
Huge affect,Actinopterygii,Anura,2753.746,882.82,Extinct in the Wild
Alone strong,Actinopterygii,Carnivora,1968.127,526.41,Endangered
Director someone,Mammalia,Passeriformes,3836.858,2254.42,Endangered
Consumer food,Amphibia,Passeriformes,3718.503,172.27,Vulnerable
Apply true,Actinopterygii,Anura,3557.692,2071.66,Endangered
What relate,Actinopterygii,Rodentia,4619.332,1214.62,Extinct in the Wild
Value that,Mammalia,Anura,956.636,3.2,Critically Endangered
Contain current,Actinopterygii,Rodentia,4262.396,1212.38,Least Concern
Put it,Actinopterygii,Anura,3676.625,2414.82,Extinct in the Wild
Plan maintain,Reptilia,Anura,1073.176,2077.22,Critically Endangered
Bring activity,Mammalia,Primates,2335.813,1307.04,Vulnerable
Be right,Aves,Anura,2395.926,2362.95,Vulnerable
People when,Aves,Carnivora,434.477,2660.04,Endangered
Send police,Amphibia,Squamata,4349.85,292.27,Near Threatened
Enough understand,Mammalia,Squamata,27.224,2435.15,Endangered
Guy determine,Actinopterygii,Squamata,2308.649,970.69,Endangered
Past all,Aves,Rodentia,3478.957,598.51,Vulnerable
Fish help,Amphibia,Carnivora,3984.769,1223.78,Endangered
Best American,Amphibia,Carnivora,2551.703,895.19,Critically Endangered
Hotel environmental,Reptilia,Passeriformes,640.627,1472.0,Least Concern
Receive no,Actinopterygii,Passeriformes,552.193,768.22,Near Threatened
Marriage address,Amphibia,Carnivora,3302.757,542.85,Extinct in the Wild
Administration section,Reptilia,Passeriformes,3154.586,1677.02,Critically Endangered
Often however,Amphibia,Squamata,3081.579,1725.41,Critically Endangered
Put professor,Reptilia,Rodentia,633.762,1644.73,Extinct in the Wild
Compare old,Amphibia,Anura,1951.926,1606.08,Least Concern
Customer hold,Actinopterygii,Passeriformes,2832.083,1384.15,Critically Endangered
Soon against,Aves,Anura,720.316,860.84,Vulnerable
Gas structure,Mammalia,Anura,1316.032,1246.2,Extinct in the Wild
Firm serve,Aves,Squamata,4621.037,1839.31,Least Concern
Evidence role,Actinopterygii,Squamata,3272.648,849.07,Extinct in the Wild
Citizen each,Reptilia,Rodentia,156.957,2156.49,Least Concern
Law now,Amphibia,Carnivora,3861.592,414.26,Near Threatened
Example certain,Mammalia,Carnivora,3423.632,873.0,Near Threatened
Worker affect,Mammalia,Squamata,2342.08,1140.81,Endangered
Understand field,Aves,Rodentia,2936.146,731.4,Near Threatened
Bring west,Actinopterygii,Primates,2473.832,707.81,Critically Endangered
Its rest,Reptilia,Carnivora,4462.259,1198.0,Vulnerable
Alone available,Aves,Anura,1540.374,1431.52,Extinct in the Wild
Admit any,Reptilia,Passeriformes,2956.45,101.82,Extinct in the Wild
True artist,Amphibia,Primates,2002.954,101.56,Extinct in the Wild
Single artist,Actinopterygii,Squamata,91.055,1771.98,Endangered
Score eye,Amphibia,Primates,2913.474,490.88,Near Threatened
Increase send,Amphibia,Carnivora,4463.504,105.19,Extinct in the Wild
Loss try,Amphibia,Primates,4358.218,806.17,Vulnerable
Great through,Amphibia,Primates,2037.771,38.03,Near Threatened
Fact the,Mammalia,Carnivora,3123.535,1690.27,Least Concern
Later think,Aves,Rodentia,3478.573,1626.9,Extinct in the Wild
Partner single,Reptilia,Squamata,2981.796,2904.2,Endangered
Half husband,Amphibia,Squamata,2012.168,823.31,Near Threatened
Beautiful hair,Amphibia,Passeriformes,1806.727,809.14,Extinct in the Wild
Its fill,Actinopterygii,Passeriformes,3205.183,2766.92,Endangered
Maintain us,Reptilia,Passeriformes,1606.577,656.28,Critically Endangered
Trial head,Actinopterygii,Anura,887.647,1930.46,Critically Endangered
Relate fire,Amphibia,Squamata,4662.755,2311.41,Near Threatened
Watch good,Mammalia,Primates,181.83,2468.27,Critically Endangered
Girl firm,Reptilia,Primates,1124.205,178.43,Least Concern
By wrong,Aves,Carnivora,4152.933,1984.79,Critically Endangered
Mind marriage,Aves,Passeriformes,3008.916,332.41,Critically Endangered
Enjoy outside,Aves,Carnivora,1056.376,1349.29,Near Threatened
Modern score,Amphibia,Rodentia,1647.917,39.91,Endangered
Next operation,Reptilia,Anura,1945.98,1912.07,Least Concern
Week involve,Aves,Primates,4960.306,2032.24,Extinct in the Wild
Prepare significant,Amphibia,Anura,3490.987,2811.7,Vulnerable
