species,class,order,weight_kg,length_cm,conservation_status
Property number,Mammalia,Carnivora,132.254,2514.04,Critically Endangered
Beyond for,Aves,Primates,1060.598,2158.16,Vulnerable
Fall able,Reptilia,Rodentia,2024.721,2532.95,Extinct in the Wild
Say approach,Amphibia,Anura,634.206,1925.71,Critically Endangered
Agree including,Reptilia,Primates,3548.452,1597.44,Extinct in the Wild
Challenge former,Reptilia,Anura,3423.298,45.23,Extinct in the Wild
That word,Amphibia,Squamata,1652.424,481.54,Critically Endangered
Fear explain,Mammalia,Passeriformes,2174.447,2726.46,Vulnerable
Be total,Amphibia,Anura,4121.699,140.08,Vulnerable
Person beyond,Actinopterygii,Squamata,3555.861,1027.03,Endangered
Last daughter,Mammalia,Carnivora,4738.127,1590.13,Critically Endangered
Benefit including,Actinopterygii,Rodentia,1190.957,2803.63,Vulnerable
Paper wait,Reptilia,Carnivora,3460.669,2160.57,Near Threatened
Degree baby,Actinopterygii,Anura,2800.415,130.08,Extinct in the Wild
Collection others,Reptilia,Passeriformes,328.103,1271.68,Endangered
Now goal,Reptilia,Anura,2431.38,2290.35,Critically Endangered
Thank look,Reptilia,Rodentia,3703.32,2571.86,Critically Endangered
Glass care,Mammalia,Anura,2314.493,1637.5,Extinct in the Wild
Get have,Actinopterygii,Primates,4597.848,866.41,Endangered
Too student,Reptilia,Passeriformes,2334.042,2445.85,Critically Endangered
Attorney scene,Reptilia,Primates,760.174,119.48,Endangered
Want such,Aves,Squamata,4274.942,2346.61,Least Concern
Receive campaign,Reptilia,Squamata,3298.928,1109.1,Extinct in the Wild
Get worry,Actinopterygii,Anura,3647.329,260.44,Endangered
Reduce camera,Mammalia,Primates,8.399,1630.66,Critically Endangered
Lawyer information,Mammalia,Rodentia,4319.496,1007.92,Extinct in the Wild
Improve in,Aves,Primates,3899.591,2332.53,Near Threatened
Edge represent,Mammalia,Anura,1854.348,320.09,Vulnerable
Reason bag,Aves,Primates,3883.436,2906.35,Endangered
Heavy able,Aves,Squamata,3009.355,1595.04,Extinct in the Wild
Hope class,Aves,Passeriformes,2575.673,795.05,Vulnerable
Design Mr,Mammalia,Squamata,2331.571,2913.99,Vulnerable
According live,Aves,Rodentia,4600.882,2833.58,Near Threatened
Scientist home,Mammalia,Squamata,2415.102,1431.25,Vulnerable
Body look,Actinopterygii,Rodentia,824.11,1953.72,Vulnerable
Professor piece,Reptilia,Passeriformes,2440.729,2806.04,Endangered
Worry some,Amphibia,Anura,2149.757,1820.78,Vulnerable
Affect really,Actinopterygii,Carnivora,4055.894,926.58,Least Concern
Skill position,Reptilia,Carnivora,224.887,2722.49,Critically Endangered
Note next,Reptilia,Primates,1448.666,974.79,Least Concern
Music I,Reptilia,Rodentia,4827.125,456.92,Vulnerable
Else everybody,Actinopterygii,Carnivora,4712.445,1743.12,Critically Endangered
Action decade,Mammalia,Rodentia,4719.208,2775.39,Endangered
Poor street,Amphibia,Primates,369.036,49.31,Least Concern
Move capital,Reptilia,Anura,808.286,2125.47,Near Threatened
Thing light,Aves,Squamata,2910.843,2704.85,Vulnerable
Month remain,Amphibia,Squamata,3150.791,93.19,Extinct in the Wild
Side but,Reptilia,Anura,2762.197,886.94,Endangered
Field quickly,Reptilia,Anura,2636.247,2740.2,Vulnerable
Concern member,Aves,Squamata,4717.974,1334.1,Extinct in the Wild
Degree road,Mammalia,Anura,308.424,959.88,Critically Endangered
Situation join,Actinopterygii,Rodentia,2834.072,76.53,Vulnerable
Perform will,Aves,Primates,4784.696,1010.03,Endangered
Responsibility senior,Reptilia,Carnivora,3399.22,2497.23,Vulnerable
Ahead out,Mammalia,Squamata,4490.398,2164.84,Least Concern
Mission line,Actinopterygii,Squamata,3488.657,1027.59,Endangered
Town too,Mammalia,Anura,1302.877,348.48,Least Concern
Child allow,Aves,Squamata,1550.344,2550.51,Extinct in the Wild
Blood single,Actinopterygii,Rodentia,1954.036,1548.0,Least Concern
Break can,Reptilia,Passeriformes,899.981,403.79,Extinct in the Wild
Including low,Actinopterygii,Anura,516.089,2118.21,Endangered
Vote sign,Amphibia,Passeriformes,4283.149,845.17,Vulnerable
Head call,Aves,Anura,1823.222,2661.83,Vulnerable
Front receive,Actinopterygii,Squamata,1519.982,1115.31,Critically Endangered
Total begin,Reptilia,Primates,410.423,1622.9,Near Threatened
Whose for,Reptilia,Passeriformes,682.288,1440.75,Near Threatened
Long between,Actinopterygii,Squamata,3180.388,916.59,Vulnerable
Deal sport,Actinopterygii,Anura,2354.941,2708.94,Vulnerable
Claim old,Reptilia,Passeriformes,636.175,2020.11,Endangered
Democratic figure,Reptilia,Primates,2358.233,2557.56,Critically Endangered
Box want,Amphibia,Primates,279.827,710.13,Endangered
Anything head,Mammalia,Anura,2806.183,2511.49,Vulnerable
Set threat,Reptilia,Carnivora,1559.57,1533.04,Endangered
Effort evidence,Mammalia,Primates,2557.13,521.47,Vulnerable
Change number,Aves,Squamata,1190.12,274.83,Least Concern
Commercial dinner,Aves,Carnivora,4346.453,1893.07,Near Threatened
Sit few,Aves,Rodentia,3311.203,2096.84,Endangered
Picture start,Actinopterygii,Primates,4359.844,759.22,Endangered
Less former,Amphibia,Squamata,4195.149,460.68,Endangered
Capital Republican,Actinopterygii,Carnivora,975.385,1183.0,Endangered
Window pull,Aves,Carnivora,2767.975,2657.78,Endangered
Pretty already,Aves,Rodentia,4311.397,2618.53,Least Concern
Key price,Amphibia,Primates,4611.115,1276.5,Vulnerable
Across exactly,Amphibia,Carnivora,928.688,811.55,Extinct in the Wild
Wind benefit,Aves,Anura,4518.121,2700.54,Least Concern
Between skill,Aves,Anura,2104.476,1687.92,Extinct in the Wild
Social government,Amphibia,Carnivora,1565.902,1343.19,Vulnerable
Citizen oil,Actinopterygii,Passeriformes,1951.176,647.87,Critically Endangered
Provide scientist,Aves,Carnivora,2359.404,1464.63,Critically Endangered
Quickly artist,Reptilia,Carnivora,191.2,1611.21,Endangered
Meeting employee,Mammalia,Rodentia,3401.131,2295.19,Least Concern
Student thought,Aves,Passeriformes,1504.197,34.42,Critically Endangered
Happen federal,Reptilia,Primates,166.806,2865.79,Endangered
Style baby,Actinopterygii,Rodentia,4623.351,107.35,Near Threatened
Early show,Actinopterygii,Anura,2386.649,2093.21,Critically Endangered
Choose or,Mammalia,Primates,3362.256,2283.91,Near Threatened
Doctor language,Reptilia,Carnivora,3835.348,939.14,Vulnerable
Side whatever,Aves,Primates,3419.567,2813.23,Critically Endangered
Fight bad,Reptilia,Squamata,225.672,4.14,Near Threatened
Wide price,Actinopterygii,Primates,2174.287,1990.43,Near Threatened
Night build,Mammalia,Squamata,525.223,527.98,Extinct in the Wild
Whole production,Mammalia,Passeriformes,1324.432,1770.67,Critically Endangered
Matter value,Mammalia,Squamata,3651.413,19.69,Extinct in the Wild
Us tell,Aves,Anura,4949.441,1981.87,Critically Endangered
Tax run,Actinopterygii,Squamata,4609.036,2861.09,Least Concern
Between identify,Aves,Passeriformes,4483.381,1009.88,Critically Endangered
Region gas,Aves,Squamata,469.503,2160.5,Endangered
Who likely,Aves,Squamata,4391.766,2762.66,Vulnerable
No bag,Aves,Passeriformes,551.964,1261.53,Vulnerable
Sing move,Aves,Anura,4957.397,947.21,Critically Endangered
Game response,Amphibia,Rodentia,2626.261,1464.97,Extinct in the Wild
What claim,Reptilia,Primates,4118.927,887.98,Least Concern
Goal girl,Actinopterygii,Rodentia,868.522,758.11,Critically Endangered
When material,Aves,Carnivora,4744.906,2664.26,Near Threatened
Together training,Aves,Rodentia,3326.49,700.21,Extinct in the Wild
Professor course,Actinopterygii,Rodentia,3556.968,1308.36,Endangered
Recognize conference,Actinopterygii,Carnivora,1647.947,1002.91,Endangered
He section,Amphibia,Passeriformes,2469.644,1924.75,Near Threatened
Feel accept,Reptilia,Squamata,4902.997,1.64,Vulnerable
Nature brother,Reptilia,Anura,4737.267,2476.64,Near Threatened
Subject hope,Actinopterygii,Carnivora,4841.074,602.32,Critically Endangered
Performance society,Aves,Carnivora,2997.691,241.33,Endangered
Hand my,Actinopterygii,Carnivora,1498.247,2716.44,Endangered
Task him,Actinopterygii,Primates,3397.099,671.97,Critically Endangered
Newspaper air,Reptilia,Carnivora,3308.913,537.83,Least Concern
Knowledge fight,Mammalia,Carnivora,3592.15,2549.62,Vulnerable
News miss,Actinopterygii,Carnivora,2869.35,803.91,Vulnerable
American table,Aves,Anura,518.194,848.99,Extinct in the Wild
Hard result,Amphibia,Anura,3943.109,1408.14,Endangered
Popular win,Mammalia,Squamata,3916.362,379.65,Vulnerable
Control perform,Aves,Rodentia,2925.638,1395.45,Vulnerable
Draw maintain,Reptilia,Carnivora,4526.342,478.05,Critically Endangered
Radio report,Amphibia,Squamata,1570.271,2729.47,Critically Endangered
Family nearly,Reptilia,Carnivora,728.626,2214.71,Extinct in the Wild
Must hospital,Mammalia,Carnivora,2039.457,1487.82,Vulnerable
Certainly leg,Mammalia,Passeriformes,4359.113,420.92,Vulnerable
How me,Actinopterygii,Primates,1694.487,509.54,Near Threatened
See skill,Aves,Rodentia,2111.315,579.75,Extinct in the Wild
Significant his,Reptilia,Passeriformes,560.781,1137.23,Critically Endangered
Common onto,Amphibia,Anura,1297.062,2466.49,Near Threatened
Bank like,Aves,Primates,3276.077,925.69,Extinct in the Wild
Glass eight,Mammalia,Passeriformes,4509.714,2337.1,Least Concern
Debate everyone,Reptilia,Carnivora,3663.153,1363.53,Least Concern
Much enough,Amphibia,Primates,310.893,2837.57,Endangered
Prepare mind,Reptilia,Anura,606.612,2174.87,Critically Endangered
Anything general,Actinopterygii,Primates,2118.163,2319.35,Endangered
Leave interview,Aves,Primates,2591.879,2825.67,Vulnerable
Member race,Actinopterygii,Primates,4620.249,1718.47,Least Concern
Gas evidence,Amphibia,Primates,267.623,157.27,Critically Endangered
Cultural record,Mammalia,Primates,2809.681,2853.07,Near Threatened
Collection week,Aves,Carnivora,915.166,1625.24,Vulnerable
Agent could,Amphibia,Carnivora,2838.343,275.37,Critically Endangered
Risk imagine,Mammalia,Primates,2048.576,1640.01,Extinct in the Wild
Statement tend,Aves,Anura,790.426,536.52,Extinct in the Wild
Only my,Aves,Anura,3768.22,2002.06,Near Threatened
Think account,Actinopterygii,Primates,3318.272,1340.71,Critically Endangered
Police month,Reptilia,Anura,111.781,1373.73,Endangered
Different stock,Amphibia,Anura,4415.563,2612.21,Vulnerable
Along themselves,Amphibia,Anura,1565.906,192.5,Vulnerable
Each almost,Aves,Rodentia,3472.898,2101.54,Vulnerable
Keep nature,Amphibia,Squamata,151.056,1590.72,Extinct in the Wild
Middle sell,Mammalia,Carnivora,3288.461,2086.98,Least Concern
Second beautiful,Reptilia,Primates,1080.289,962.17,Near Threatened
In partner,Reptilia,Passeriformes,1943.316,677.2,Critically Endangered
Use too,Actinopterygii,Carnivora,1561.433,1676.75,Vulnerable
Vote toward,Aves,Carnivora,3293.556,52.98,Extinct in the Wild
Foreign go,Aves,Primates,3651.623,1305.83,Critically Endangered
Article push,Mammalia,Carnivora,1429.915,184.2,Near Threatened
Strong war,Reptilia,Rodentia,4207.185,2823.56,Near Threatened
Rule however,Reptilia,Anura,1615.506,575.61,Vulnerable
Thus cold,Reptilia,Carnivora,4108.494,1446.77,Least Concern
Election community,Aves,Anura,721.984,2206.99,Critically Endangered
That adult,Actinopterygii,Squamata,2520.061,2095.08,Endangered
Parent fight,Amphibia,Passeriformes,1853.306,1582.6,Near Threatened
Sister organization,Reptilia,Rodentia,806.872,1355.75,Extinct in the Wild
Theory member,Aves,Squamata,1663.455,529.29,Near Threatened
Trouble someone,Actinopterygii,Primates,3121.531,1201.61,Vulnerable
Tell forward,Amphibia,Rodentia,1416.02,1322.22,Critically Endangered
Single pass,Aves,Passeriformes,984.283,1645.85,Least Concern
Soldier trade,Actinopterygii,Anura,1443.542,829.08,Vulnerable
See feeling,Mammalia,Squamata,3706.511,1135.33,Near Threatened
Also training,Mammalia,Anura,4152.267,1956.59,Endangered
Doctor hotel,Mammalia,Primates,2330.72,2248.53,Endangered
Simply someone,Mammalia,Squamata,1314.347,343.36,Near Threatened
Operation key,Mammalia,Rodentia,1508.098,1094.36,Endangered
State around,Actinopterygii,Carnivora,1038.457,1150.38,Near Threatened
Newspaper bank,Actinopterygii,Carnivora,480.39,432.4,Extinct in the Wild
You structure,Actinopterygii,Passeriformes,639.395,163.49,Extinct in the Wild
Perform impact,Reptilia,Passeriformes,1759.938,2248.96,Critically Endangered
Sure exist,Mammalia,Passeriformes,1016.294,633.74,Least Concern
During north,Amphibia,Primates,1471.795,82.33,Endangered
Approach middle,Reptilia,Anura,1285.805,1036.11,Critically Endangered
Mind never,Aves,Passeriformes,3760.574,44.52,Least Concern
Example be,Aves,Carnivora,2386.449,1862.9,Endangered
Discover and,Actinopterygii,Rodentia,4813.232,907.41,Least Concern
Why than,Actinopterygii,Passeriformes,4168.219,2933.85,Vulnerable
Group thank,Amphibia,Passeriformes,3206.742,2783.41,Endangered
Institution collection,Reptilia,Anura,2977.065,2957.8,Least Concern
Race floor,Mammalia,Carnivora,4851.903,1147.12,Extinct in the Wild
More stay,Aves,Primates,4900.386,2087.63,Endangered
Imagine add,Aves,Rodentia,1652.779,164.11,Extinct in the Wild
Fund side,Amphibia,Rodentia,3140.989,2678.96,Extinct in the Wild
Particularly between,Mammalia,Squamata,1590.775,939.4,Critically Endangered
Ask identify,Amphibia,Primates,584.802,471.44,Near Threatened
Happen fill,Amphibia,Passeriformes,386.681,93.96,Least Concern
Discuss personal,Reptilia,Squamata,3666.369,9.43,Near Threatened
Draw hear,Aves,Rodentia,3689.327,964.99,Endangered
Congress control,Mammalia,Anura,2642.694,1140.27,Endangered
Leave amount,Mammalia,Squamata,2942.168,2388.33,Extinct in the Wild
Cost member,Mammalia,Squamata,555.832,1154.91,Endangered
Student keep,Amphibia,Rodentia,2058.855,2150.38,Least Concern
Program memory,Reptilia,Rodentia,828.757,2877.39,Vulnerable
Father represent,Reptilia,Squamata,3720.48,569.89,Endangered
Sure off,Mammalia,Passeriformes,2709.017,228.91,Vulnerable
Statement let,Reptilia,Squamata,2555.102,1851.67,Vulnerable
Discuss world,Mammalia,Passeriformes,1743.923,1130.41,Near Threatened
Establish everybody,Amphibia,Anura,875.69,2735.67,Extinct in the Wild
Set them,Reptilia,Anura,2164.929,2214.11,Critically Endangered
History left,Actinopterygii,Squamata,1643.924,202.83,Vulnerable
Able during,Mammalia,Carnivora,2690.604,1776.87,Critically Endangered
Go industry,Reptilia,Primates,3626.951,936.69,Extinct in the Wild
Lead change,Amphibia,Rodentia,2511.641,440.84,Extinct in the Wild
Front thank,Actinopterygii,Carnivora,3900.342,53.86,Least Concern
Page live,Actinopterygii,Passeriformes,2475.686,2010.13,Least Concern
Defense traditional,Mammalia,Primates,4672.146,2252.95,Endangered
She lead,Mammalia,Anura,2496.713,1871.8,Endangered
Property whether,Aves,Squamata,3742.278,96.62,Extinct in the Wild
Social agree,Reptilia,Rodentia,2590.59,1652.36,Least Concern
Security least,Mammalia,Carnivora,3408.452,2426.48,Vulnerable
Then poor,Mammalia,Passeriformes,4677.375,1340.28,Vulnerable
Still rise,Amphibia,Carnivora,4420.082,2835.26,Extinct in the Wild
Main sense,Actinopterygii,Primates,1864.846,32.39,Extinct in the Wild
Power decade,Amphibia,Passeriformes,4127.46,764.54,Endangered
Evening type,Reptilia,Primates,3142.722,2451.77,Critically Endangered
Especially environment,Reptilia,Rodentia,394.081,680.99,Vulnerable
Western market,Aves,Primates,3025.509,1715.35,Least Concern
Audience on,Amphibia,Rodentia,3890.892,1285.28,Least Concern
Put street,Reptilia,Primates,1477.337,896.55,Endangered
Someone somebody,Mammalia,Primates,314.169,680.55,Extinct in the Wild
Relationship attorney,Amphibia,Squamata,3819.124,572.21,Least Concern
Also church,Reptilia,Passeriformes,3850.211,2521.33,Critically Endangered
Challenge join,Reptilia,Rodentia,1480.769,1801.79,Endangered
Assume need,Amphibia,Carnivora,594.472,2511.57,Critically Endangered
Large teacher,Mammalia,Anura,2954.52,2658.29,Critically Endangered
Read institution,Amphibia,Squamata,1691.057,1856.39,Extinct in the Wild
Customer perform,Mammalia,Squamata,4818.42,897.7,Critically Endangered
Difficult task,Aves,Rodentia,2164.465,531.6,Critically Endangered
Among marriage,Reptilia,Passeriformes,4371.174,2515.27,Endangered
Per show,Actinopterygii,Anura,1901.794,740.06,Least Concern
Television American,Actinopterygii,Anura,4150.137,1270.47,Endangered
Say huge,Actinopterygii,Carnivora,554.404,2623.02,Extinct in the Wild
Adult sport,Mammalia,Anura,3170.71,2462.93,Vulnerable
Able lot,Reptilia,Passeriformes,1385.393,2768.3,Near Threatened
Usually student,Mammalia,Carnivora,2179.777,1391.09,Extinct in the Wild
Local throw,Amphibia,Squamata,1260.231,2926.99,Near Threatened
Particularly throughout,Actinopterygii,Rodentia,1783.079,2022.67,Endangered
Address appear,Mammalia,Squamata,512.661,1303.11,Critically Endangered
In economic,Aves,Primates,1037.551,1087.97,Extinct in the Wild
End pay,Amphibia,Carnivora,4745.639,1144.27,Critically Endangered
Middle always,Aves,Passeriformes,134.439,575.18,Endangered
Describe realize,Actinopterygii,Anura,4788.15,531.62,Near Threatened
Them special,Mammalia,Squamata,2553.34,730.39,Critically Endangered
Give worry,Amphibia,Rodentia,2437.126,2832.73,Endangered
Capital person,Amphibia,Primates,2683.443,1445.33,Endangered
Listen beyond,Mammalia,Squamata,2076.233,1170.82,Vulnerable
Meeting support,Mammalia,Carnivora,430.696,1154.97,Extinct in the Wild
Deep mother,Actinopterygii,Rodentia,295.417,2169.49,Extinct in the Wild
Republican lot,Reptilia,Rodentia,3663.565,877.4,Critically Endangered
Save back,Reptilia,Squamata,3840.087,2329.62,Vulnerable
On measure,Aves,Squamata,4133.307,1462.1,Extinct in the Wild
Dark watch,Aves,Anura,459.409,2688.25,Least Concern
Agent class,Reptilia,Anura,4878.491,1399.89,Least Concern
Everybody rock,Mammalia,Squamata,3213.076,1962.48,Vulnerable
Simply voice,Reptilia,Squamata,737.275,2767.96,Vulnerable
Protect race,Mammalia,Squamata,638.596,2522.34,Least Concern
Have certain,Actinopterygii,Carnivora,4612.513,906.22,Endangered
Manager about,Actinopterygii,Squamata,2104.113,1453.23,Endangered
Relate home,Mammalia,Passeriformes,1502.403,976.41,Near Threatened
Dinner itself,Amphibia,Squamata,1172.172,386.87,Vulnerable
Author whose,Reptilia,Anura,1675.671,1924.93,Near Threatened
Local campaign,Amphibia,Passeriformes,4279.906,928.17,Least Concern
Popular pass,Aves,Anura,458.871,498.73,Critically Endangered
Black figure,Amphibia,Passeriformes,1953.067,642.38,Endangered
Simply soon,Aves,Anura,3964.86,2989.14,Extinct in the Wild
Minute hold,Reptilia,Rodentia,2032.589,2821.23,Near Threatened
Yet return,Amphibia,Passeriformes,3017.282,2718.3,Endangered
Really many,Amphibia,Primates,2364.165,2852.66,Critically Endangered
Others I,Amphibia,Passeriformes,842.39,2142.49,Endangered
On stand,Actinopterygii,Squamata,4358.225,348.14,Endangered
Why anything,Aves,Anura,1922.791,1519.55,Critically Endangered
Candidate senior,Reptilia,Squamata,1562.331,1128.96,Near Threatened
Manage data,Mammalia,Primates,1891.147,128.77,Least Concern
Policy rate,Aves,Carnivora,2154.124,1186.7,Least Concern
Must often,Actinopterygii,Carnivora,2256.677,1070.49,Critically Endangered
Identify consider,Actinopterygii,Squamata,2746.55,415.5,Least Concern
Friend national,Actinopterygii,Passeriformes,2404.857,1745.83,Vulnerable
Family support,Reptilia,Rodentia,3092.808,1192.68,Near Threatened
Fire glass,Aves,Carnivora,44.874,1457.81,Critically Endangered
Win hear,Actinopterygii,Carnivora,2998.173,13.72,Near Threatened
Method American,Amphibia,Anura,1276.022,2685.34,Vulnerable
Write professor,Mammalia,Passeriformes,205.478,526.39,Least Concern
Walk fast,Aves,Squamata,4612.626,113.73,Vulnerable
Treat suffer,Mammalia,Primates,3660.926,1394.86,Vulnerable
Course quickly,Reptilia,Passeriformes,1877.431,970.16,Critically Endangered
Give join,Aves,Primates,1622.006,1601.68,Endangered
Lay responsibility,Reptilia,Squamata,987.907,967.09,Critically Endangered
Place through,Reptilia,Anura,117.402,379.44,Least Concern
Prevent authority,Amphibia,Primates,2526.539,1896.83,Extinct in the Wild
Response voice,Actinopterygii,Anura,4054.245,2985.56,Vulnerable
Before hotel,Reptilia,Passeriformes,3311.105,2561.4,Vulnerable
Record collection,Reptilia,Carnivora,2418.726,2567.49,Extinct in the Wild
Actually above,Aves,Rodentia,3829.363,470.87,Endangered
Well yard,Actinopterygii,Squamata,3360.611,1758.12,Least Concern
Teacher alone,Amphibia,Squamata,803.834,1672.66,Critically Endangered
Time north,Amphibia,Primates,552.552,2556.5,Endangered
Suffer two,Aves,Passeriformes,232.582,2848.03,Near Threatened
Explain set,Mammalia,Carnivora,1157.468,1410.1,Least Concern
Reach floor,Reptilia,Primates,3950.96,231.54,Near Threatened
Represent feel,Actinopterygii,Rodentia,446.874,1829.52,Vulnerable
Similar two,Aves,Anura,1534.018,1546.58,Least Concern
