species,class,order,weight_kg,length_cm,conservation_status
Time four,Aves,Rodentia,3893.229,1108.72,Critically Endangered
Painting where,Actinopterygii,Rodentia,2739.075,2760.24,Near Threatened
Hold figure,Actinopterygii,Squamata,2299.707,1665.45,Extinct in the Wild
Go culture,Reptilia,Rodentia,2227.722,2886.26,Extinct in the Wild
Thing night,Mammalia,Carnivora,1369.049,1259.89,Least Concern
Doctor computer,Mammalia,Anura,2964.996,1149.65,Critically Endangered
Work citizen,Aves,Anura,767.297,1058.93,Extinct in the Wild
Best apply,Amphibia,Passeriformes,3835.167,356.99,Critically Endangered
Road business,Amphibia,Primates,2576.944,2275.41,Critically Endangered
Mouth bank,Amphibia,Passeriformes,4491.084,2519.16,Vulnerable
Between test,Aves,Anura,4794.536,1466.26,Near Threatened
This large,Aves,Squamata,62.926,2873.54,Endangered
Open some,Mammalia,Primates,901.619,1443.56,Critically Endangered
Sister operation,Aves,Squamata,2175.199,1172.5,Least Concern
Media ahead,Actinopterygii,Carnivora,915.118,679.13,Near Threatened
Street majority,Aves,Squamata,3157.575,2395.23,Near Threatened
Ask generation,Amphibia,Primates,3322.481,1282.71,Least Concern
International under,Reptilia,Rodentia,2185.414,336.53,Near Threatened
Answer across,Amphibia,Rodentia,4548.992,491.13,Least Concern
House local,Actinopterygii,Carnivora,896.722,692.4,Least Concern
Right offer,Mammalia,Primates,211.311,14.33,Extinct in the Wild
Seven practice,Mammalia,Rodentia,4592.18,695.75,Least Concern
Summer oil,Aves,Primates,1344.357,783.05,Extinct in the Wild
Major daughter,Aves,Primates,116.438,2848.55,Near Threatened
Serious pressure,Aves,Anura,1377.779,1989.11,Endangered
Art side,Mammalia,Anura,2965.513,33.59,Extinct in the Wild
Energy memory,Reptilia,Anura,4816.845,2958.16,Near Threatened
Husband form,Mammalia,Anura,1805.179,1350.15,Least Concern
Magazine require,Actinopterygii,Primates,637.031,1207.25,Endangered
Teach region,Amphibia,Passeriformes,1815.165,1058.18,Critically Endangered
Miss class,Reptilia,Carnivora,1644.109,17.43,Endangered
Since final,Aves,Passeriformes,2085.707,936.39,Extinct in the Wild
Although practice,Mammalia,Passeriformes,2610.966,1746.59,Near Threatened
Trouble financial,Amphibia,Primates,2677.962,1223.05,Extinct in the Wild
Door main,Reptilia,Carnivora,2220.257,1706.67,Endangered
See success,Reptilia,Squamata,3242.525,2469.8,Least Concern
Really record,Mammalia,Primates,2340.666,1173.39,Critically Endangered
This hour,Aves,Carnivora,3305.157,1219.82,Near Threatened
Still determine,Aves,Carnivora,2271.819,403.88,Endangered
Her safe,Actinopterygii,Carnivora,1000.475,1336.08,Least Concern
Hair meeting,Actinopterygii,Squamata,1291.963,2198.22,Vulnerable
Bring hear,Reptilia,Primates,348.262,174.11,Endangered
Manager break,Actinopterygii,Squamata,1899.299,2314.26,Vulnerable
Beautiful clearly,Aves,Anura,2671.322,2539.71,Endangered
Per Democrat,Aves,Primates,2839.732,2334.53,Least Concern
Doctor represent,Mammalia,Rodentia,3975.844,1822.33,Vulnerable
Walk hotel,Actinopterygii,Carnivora,251.944,528.88,Vulnerable
Knowledge third,Reptilia,Rodentia,550.869,2075.96,Endangered
Suffer add,Actinopterygii,Primates,1704.15,520.5,Extinct in the Wild
Back executive,Mammalia,Carnivora,2970.359,419.81,Endangered
Who interesting,Mammalia,Rodentia,1264.787,1417.37,Critically Endangered
Prepare sell,Reptilia,Passeriformes,4776.194,1050.17,Endangered
Focus difficult,Mammalia,Primates,1794.18,1605.13,Near Threatened
Sister computer,Mammalia,Passeriformes,3812.667,2943.48,Critically Endangered
Base explain,Amphibia,Rodentia,3197.686,1442.03,Least Concern
Those member,Aves,Primates,1125.613,2776.98,Endangered
Anything executive,Aves,Carnivora,4448.186,780.56,Near Threatened
Mrs western,Amphibia,Rodentia,2597.975,1671.33,Near Threatened
Only newspaper,Reptilia,Carnivora,2832.705,2073.16,Endangered
Pretty along,Mammalia,Squamata,4885.579,364.44,Critically Endangered
Group play,Aves,Passeriformes,4156.767,1918.9,Near Threatened
Important join,Reptilia,Primates,4887.44,1174.32,Vulnerable
Book fact,Mammalia,Anura,3921.923,2951.21,Extinct in the Wild
Step figure,Aves,Passeriformes,638.395,913.46,Near Threatened
Smile attack,Aves,Rodentia,2116.276,1291.13,Vulnerable
Could miss,Mammalia,Squamata,1232.406,2597.56,Critically Endangered
Available worry,Mammalia,Rodentia,2086.438,917.51,Vulnerable
Up factor,Amphibia,Anura,3926.19,2988.75,Extinct in the Wild
Exist since,Mammalia,Squamata,256.803,659.01,Endangered
Stop bad,Mammalia,Squamata,404.279,198.12,Endangered
Determine choice,Actinopterygii,Passeriformes,4766.951,1292.25,Near Threatened
Tend identify,Actinopterygii,Primates,4008.073,1662.24,Extinct in the Wild
Memory news,Mammalia,Anura,225.493,2013.71,Least Concern
Fund wind,Mammalia,Passeriformes,1022.777,545.04,Vulnerable
Cell end,Actinopterygii,Carnivora,4274.577,1721.83,Least Concern
Mother sometimes,Reptilia,Carnivora,1783.968,1903.85,Vulnerable
Successful small,Reptilia,Passeriformes,3640.834,1332.21,Extinct in the Wild
Debate provide,Amphibia,Squamata,2960.09,8.65,Endangered
Play child,Actinopterygii,Rodentia,3961.986,2922.93,Vulnerable
Benefit its,Reptilia,Anura,921.577,2832.7,Extinct in the Wild
Region occur,Aves,Primates,2595.627,1261.48,Near Threatened
I probably,Reptilia,Squamata,4357.924,379.42,Vulnerable
Pass house,Actinopterygii,Squamata,3328.853,1350.13,Extinct in the Wild
Condition pretty,Actinopterygii,Carnivora,4136.798,272.89,Least Concern
Pattern true,Mammalia,Carnivora,544.49,13.65,Near Threatened
Vote have,Reptilia,Rodentia,1425.414,2072.47,Vulnerable
Seat successful,Amphibia,Rodentia,376.636,297.22,Endangered
Mean language,Mammalia,Rodentia,4896.229,1883.04,Critically Endangered
Quite body,Amphibia,Primates,3808.219,982.67,Vulnerable
Film environment,Amphibia,Anura,1190.131,2433.73,Critically Endangered
Yourself word,Amphibia,Passeriformes,112.971,2730.95,Vulnerable
At market,Amphibia,Passeriformes,4686.616,2946.93,Near Threatened
Away seem,Mammalia,Rodentia,1174.534,600.64,Critically Endangered
Away here,Aves,Rodentia,1597.288,945.35,Least Concern
Military ball,Mammalia,Primates,4356.333,136.77,Endangered
Race eat,Amphibia,Carnivora,3558.594,1952.33,Vulnerable
Star glass,Mammalia,Passeriformes,4691.246,823.73,Critically Endangered
Bring out,Amphibia,Carnivora,1808.88,707.4,Endangered
Kid accept,Reptilia,Rodentia,4912.055,604.98,Critically Endangered
Own that,Reptilia,Anura,279.386,422.65,Critically Endangered
Sense anyone,Actinopterygii,Primates,4880.894,2987.95,Least Concern
Issue especially,Aves,Squamata,4255.523,1302.95,Vulnerable
Carry ahead,Actinopterygii,Anura,45.268,2503.27,Endangered
Improve write,Reptilia,Rodentia,4434.991,2021.64,Least Concern
Provide attorney,Mammalia,Anura,3669.592,234.94,Near Threatened
Successful artist,Mammalia,Squamata,2861.234,954.75,Vulnerable
Glass gas,Aves,Primates,4258.375,1159.34,Endangered
Price before,Mammalia,Rodentia,3418.768,2380.91,Least Concern
Need few,Actinopterygii,Squamata,495.854,156.35,Least Concern
Can start,Mammalia,Anura,4312.056,1198.15,Least Concern
Against man,Aves,Squamata,1892.358,1833.32,Endangered
In generation,Reptilia,Carnivora,1013.702,400.11,Least Concern
Human main,Actinopterygii,Anura,2167.225,2529.7,Critically Endangered
These compare,Aves,Passeriformes,86.403,2056.28,Least Concern
Play including,Actinopterygii,Anura,1988.453,76.19,Extinct in the Wild
Morning evidence,Mammalia,Anura,4372.433,2084.57,Vulnerable
Store Mrs,Reptilia,Primates,322.183,2036.57,Critically Endangered
Firm word,Amphibia,Passeriformes,24.03,2225.66,Extinct in the Wild
Interesting process,Aves,Anura,2145.087,1425.73,Endangered
Win vote,Actinopterygii,Rodentia,604.304,1155.36,Least Concern
Arrive be,Aves,Carnivora,751.977,748.04,Extinct in the Wild
Finish add,Aves,Rodentia,3185.294,1719.13,Near Threatened
Within along,Amphibia,Squamata,4554.752,1561.96,Endangered
Manage stop,Mammalia,Passeriformes,3034.872,2032.23,Least Concern
Teacher ok,Amphibia,Carnivora,3729.787,1859.0,Near Threatened
Market former,Mammalia,Squamata,3002.301,2240.21,Critically Endangered
Federal responsibility,Reptilia,Carnivora,3617.527,1331.52,Critically Endangered
North event,Amphibia,Squamata,4716.349,853.55,Near Threatened
Gas game,Reptilia,Rodentia,4612.157,344.0,Critically Endangered
Apply often,Reptilia,Squamata,4313.949,1147.95,Endangered
Pass man,Amphibia,Rodentia,1677.294,2971.18,Critically Endangered
Get rule,Aves,Squamata,2825.961,59.19,Endangered
Young resource,Aves,Carnivora,2527.212,2801.58,Endangered
Write law,Mammalia,Passeriformes,3410.865,2272.1,Endangered
Simple none,Mammalia,Squamata,1473.503,1778.14,Extinct in the Wild
Care culture,Reptilia,Anura,1633.102,761.96,Vulnerable
Wait just,Amphibia,Rodentia,2610.616,1465.42,Extinct in the Wild
Forward you,Mammalia,Passeriformes,3185.833,1938.86,Critically Endangered
Alone mission,Amphibia,Rodentia,1583.713,1439.19,Least Concern
Customer this,Amphibia,Anura,434.515,1955.78,Vulnerable
Yourself wear,Mammalia,Primates,584.079,1466.57,Vulnerable
Cut major,Mammalia,Primates,3894.931,2369.86,Endangered
Herself fine,Aves,Squamata,2611.15,53.21,Endangered
Want data,Mammalia,Carnivora,3081.798,735.54,Endangered
Walk give,Mammalia,Primates,1014.572,1116.66,Critically Endangered
Similar attention,Amphibia,Primates,1335.417,86.97,Extinct in the Wild
Recently sure,Actinopterygii,Anura,2206.325,1035.32,Vulnerable
Experience once,Reptilia,Anura,1452.48,2805.14,Endangered
Maybe gun,Reptilia,Passeriformes,3436.147,2514.79,Endangered
Goal could,Reptilia,Passeriformes,2417.345,1648.81,Critically Endangered
Tonight choice,Actinopterygii,Passeriformes,4523.395,2413.7,Extinct in the Wild
Green painting,Amphibia,Squamata,3638.011,823.58,Vulnerable
Responsibility power,Mammalia,Passeriformes,739.27,2844.53,Endangered
Method expert,Actinopterygii,Primates,19.695,676.52,Critically Endangered
Ever region,Reptilia,Passeriformes,564.905,1084.4,Critically Endangered
Act discuss,Aves,Rodentia,208.856,341.95,Endangered
Present hand,Mammalia,Rodentia,1134.503,2112.88,Endangered
Property coach,Aves,Passeriformes,2908.315,1615.88,Near Threatened
Position certain,Amphibia,Primates,4323.899,1571.64,Critically Endangered
Gas represent,Amphibia,Anura,3925.916,2116.8,Least Concern
Admit those,Mammalia,Primates,3738.398,1521.01,Extinct in the Wild
Pretty over,Aves,Carnivora,4618.976,2175.64,Near Threatened
Police class,Mammalia,Rodentia,3747.983,2343.1,Near Threatened
Impact remain,Actinopterygii,Squamata,3691.655,2694.69,Vulnerable
Hit hand,Aves,Anura,1637.088,100.22,Endangered
Moment scientist,Aves,Carnivora,3464.813,1630.52,Extinct in the Wild
Strategy play,Amphibia,Anura,648.189,792.37,Vulnerable
Research key,Aves,Squamata,4245.97,1492.94,Vulnerable
Teacher again,Reptilia,Anura,1969.316,1715.89,Least Concern
Write himself,Aves,Carnivora,560.304,2707.99,Endangered
Better politics,Actinopterygii,Primates,1921.768,513.6,Extinct in the Wild
Someone thousand,Reptilia,Carnivora,4928.928,1986.0,Critically Endangered
Somebody beat,Aves,Passeriformes,2262.357,790.66,Vulnerable
Do officer,Reptilia,Rodentia,2139.867,1980.92,Extinct in the Wild
Cell have,Aves,Anura,1277.194,362.98,Vulnerable
Especially trouble,Aves,Passeriformes,3297.582,2691.73,Critically Endangered
Mrs wait,Reptilia,Anura,2222.172,2163.27,Least Concern
Evening wide,Aves,Carnivora,1983.971,642.17,Near Threatened
Name reduce,Reptilia,Passeriformes,4726.1,393.53,Least Concern
Easy career,Reptilia,Anura,2421.392,524.2,Near Threatened
Ago effort,Aves,Rodentia,540.524,2641.01,Near Threatened
Environmental positive,Amphibia,Squamata,948.42,1237.22,Critically Endangered
Type somebody,Amphibia,Anura,4956.988,883.44,Near Threatened
Again song,Aves,Anura,717.377,1569.81,Least Concern
According agreement,Amphibia,Anura,4544.38,1728.29,Extinct in the Wild
Deep special,Aves,Rodentia,4309.711,609.37,Least Concern
Consider charge,Amphibia,Rodentia,2633.85,549.33,Least Concern
Good west,Amphibia,Primates,1136.422,716.63,Vulnerable
Industry attention,Mammalia,Squamata,4395.36,2529.83,Least Concern
Either program,Aves,Rodentia,1881.591,278.46,Vulnerable
Late suggest,Reptilia,Passeriformes,2931.587,449.68,Near Threatened
Site table,Actinopterygii,Passeriformes,639.543,2527.13,Extinct in the Wild
Describe note,Aves,Anura,1204.965,706.86,Extinct in the Wild
Or bank,Mammalia,Carnivora,1914.894,2297.39,Least Concern
Purpose occur,Aves,Passeriformes,4644.846,929.22,Extinct in the Wild
Return level,Aves,Rodentia,801.595,1802.11,Vulnerable
Thank long,Aves,Carnivora,2945.229,2315.08,Vulnerable
Moment business,Actinopterygii,Primates,4750.898,2401.35,Vulnerable
Material film,Actinopterygii,Primates,2850.931,961.57,Near Threatened
I hot,Actinopterygii,Anura,922.15,1991.57,Vulnerable
Popular here,Actinopterygii,Squamata,3343.566,14.34,Near Threatened
Society reflect,Reptilia,Anura,4142.879,1737.99,Vulnerable
Become they,Aves,Passeriformes,3225.354,907.78,Endangered
Land establish,Mammalia,Carnivora,3306.86,111.54,Near Threatened
General too,Reptilia,Squamata,502.712,817.87,Critically Endangered
Beautiful water,Mammalia,Carnivora,93.024,2528.67,Critically Endangered
Civil share,Actinopterygii,Rodentia,2261.081,1855.59,Least Concern
Plan choose,Amphibia,Squamata,1378.95,1357.92,Near Threatened
World Mr,Actinopterygii,Squamata,55.561,622.33,Vulnerable
Next maintain,Aves,Primates,4710.007,921.37,Near Threatened
Free senior,Actinopterygii,Passeriformes,500.477,2773.74,Critically Endangered
Accept generation,Aves,Carnivora,2901.356,1123.7,Vulnerable
Century protect,Aves,Anura,4446.97,2625.35,Least Concern
Scientist key,Actinopterygii,Squamata,4765.67,1444.74,Extinct in the Wild
Part poor,Amphibia,Rodentia,1608.635,743.31,Extinct in the Wild
Wind character,Aves,Rodentia,4524.491,2752.55,Critically Endangered
Hundred international,Reptilia,Passeriformes,122.575,1890.23,Critically Endangered
Six away,Aves,Squamata,2327.759,1740.25,Vulnerable
Kind manager,Actinopterygii,Primates,4747.617,2056.91,Near Threatened
Building kind,Mammalia,Squamata,3659.414,936.63,Near Threatened
Environmental money,Mammalia,Rodentia,4658.265,2925.56,Least Concern
Lot whatever,Actinopterygii,Squamata,1171.971,1023.29,Least Concern
Shake minute,Reptilia,Primates,4871.455,956.54,Endangered
Amount letter,Mammalia,Squamata,1373.616,698.04,Vulnerable
Together decision,Amphibia,Squamata,4777.111,1783.03,Near Threatened
Left plant,Actinopterygii,Carnivora,2176.498,1154.89,Endangered
Can single,Actinopterygii,Squamata,3736.107,2195.31,Vulnerable
Within account,Amphibia,Squamata,4738.051,1548.37,Extinct in the Wild
Stuff certainly,Mammalia,Primates,4864.017,2297.46,Vulnerable
Former religious,Reptilia,Anura,4918.232,713.02,Least Concern
Knowledge edge,Actinopterygii,Carnivora,307.608,2701.4,Critically Endangered
Even up,Actinopterygii,Rodentia,3275.979,262.83,Extinct in the Wild
Somebody no,Reptilia,Squamata,1838.648,914.96,Least Concern
Lay identify,Amphibia,Squamata,2814.258,1108.03,Extinct in the Wild
Beyond section,Reptilia,Primates,4203.28,2528.66,Vulnerable
Go rise,Actinopterygii,Passeriformes,1563.193,1273.19,Least Concern
Including fund,Actinopterygii,Primates,1509.973,1565.49,Vulnerable
Probably will,Reptilia,Rodentia,1747.94,1418.87,Critically Endangered
Suffer movement,Mammalia,Squamata,716.291,2917.89,Near Threatened
Since she,Reptilia,Carnivora,3325.803,1577.29,Critically Endangered
Another baby,Amphibia,Anura,802.945,2193.61,Least Concern
Energy camera,Reptilia,Carnivora,490.698,1794.99,Critically Endangered
Rock home,Aves,Squamata,4758.215,2627.05,Critically Endangered
Evening arm,Actinopterygii,Carnivora,1967.232,1727.91,Vulnerable
Behind talk,Aves,Primates,1341.019,1001.41,Extinct in the Wild
Now Democrat,Aves,Carnivora,4740.474,2158.81,Endangered
Rich growth,Reptilia,Anura,1825.398,2284.17,Extinct in the Wild
Important several,Amphibia,Carnivora,667.313,732.17,Vulnerable
Able all,Aves,Primates,3681.836,2010.04,Endangered
Machine happen,Aves,Anura,2077.685,2744.57,Extinct in the Wild
Expert name,Actinopterygii,Rodentia,2863.874,955.25,Near Threatened
Out Mrs,Actinopterygii,Anura,2875.902,1090.85,Critically Endangered
Attack hand,Actinopterygii,Squamata,1410.976,119.18,Extinct in the Wild
Friend wish,Aves,Anura,1571.21,1487.99,Near Threatened
Form scientist,Amphibia,Passeriformes,1107.195,2906.82,Least Concern
Grow coach,Mammalia,Anura,3966.95,2642.82,Least Concern
Decision moment,Mammalia,Carnivora,684.905,797.04,Critically Endangered
Study answer,Aves,Passeriformes,4556.587,2258.16,Least Concern
Event pattern,Aves,Carnivora,4536.892,376.51,Extinct in the Wild
Baby pass,Mammalia,Primates,4650.604,161.04,Near Threatened
Both protect,Mammalia,Anura,234.733,1864.64,Near Threatened
Measure great,Mammalia,Primates,3853.578,1377.91,Endangered
High ability,Reptilia,Squamata,1989.346,289.09,Least Concern
Himself event,Amphibia,Rodentia,588.196,1902.03,Critically Endangered
Lot consumer,Aves,Anura,554.747,743.04,Least Concern
Avoid magazine,Actinopterygii,Anura,2591.629,936.42,Vulnerable
