species,class,order,weight_kg,length_cm,conservation_status
Also appear,Actinopterygii,Primates,3597.208,1262.54,Extinct in the Wild
Should everybody,Mammalia,Rodentia,1842.856,904.38,Least Concern
Time case,Aves,Primates,3990.017,63.04,Vulnerable
Certainly million,Reptilia,Carnivora,31.629,1768.0,Critically Endangered
Unit goal,Actinopterygii,Carnivora,4397.132,2588.92,Endangered
Necessary style,Amphibia,Squamata,871.436,230.76,Extinct in the Wild
A be,Actinopterygii,Passeriformes,1256.434,725.63,Critically Endangered
Listen well,Amphibia,Squamata,4213.006,2682.28,Near Threatened
Born size,Amphibia,Primates,1130.874,2865.75,Near Threatened
Energy challenge,Reptilia,Primates,3118.762,185.08,Vulnerable
Almost everyone,Reptilia,Carnivora,4706.519,1444.14,Critically Endangered
Full industry,Reptilia,Rodentia,855.656,754.11,Critically Endangered
Thank anything,Amphibia,Anura,3187.232,563.02,Endangered
Tonight sign,Mammalia,Anura,230.459,1541.29,Least Concern
Amount open,Actinopterygii,Passeriformes,2726.363,681.2,Near Threatened
Wife add,Aves,Anura,3353.809,1108.4,Critically Endangered
Effort know,Aves,Primates,455.366,2205.23,Vulnerable
Stage notice,Mammalia,Rodentia,1004.584,143.41,Critically Endangered
Improve sell,Mammalia,Rodentia,4242.195,2770.08,Near Threatened
Attorney population,Amphibia,Carnivora,3318.574,149.61,Extinct in the Wild
Husband other,Mammalia,Squamata,125.537,2981.1,Least Concern
Standard American,Reptilia,Rodentia,4690.241,65.82,Vulnerable
Pick collection,Reptilia,Rodentia,2165.976,2126.44,Least Concern
Pass charge,Amphibia,Passeriformes,2613.048,2708.89,Vulnerable
Participant already,Actinopterygii,Rodentia,1759.851,1723.11,Vulnerable
Language eye,Aves,Passeriformes,1675.012,165.47,Near Threatened
Be turn,Reptilia,Squamata,986.967,878.56,Least Concern
Consider produce,Amphibia,Rodentia,2034.365,611.27,Endangered
Side let,Reptilia,Primates,359.498,1500.6,Vulnerable
Cost include,Amphibia,Passeriformes,4859.839,2028.74,Endangered
Letter poor,Amphibia,Squamata,3939.201,2964.94,Vulnerable
Eat who,Mammalia,Primates,1323.185,36.95,Least Concern
Cell leave,Amphibia,Rodentia,2538.333,2278.69,Vulnerable
Fill truth,Amphibia,Anura,1379.298,158.62,Extinct in the Wild
Me information,Actinopterygii,Squamata,3831.229,2867.48,Critically Endangered
Contain drive,Actinopterygii,Squamata,269.223,1236.07,Critically Endangered
Say lawyer,Aves,Anura,4577.976,821.21,Near Threatened
Never choice,Reptilia,Rodentia,4387.332,1076.47,Vulnerable
Six dog,Actinopterygii,Carnivora,4912.775,2007.61,Near Threatened
Southern she,Amphibia,Carnivora,3023.73,2416.25,Critically Endangered
Heart finish,Mammalia,Carnivora,460.551,386.67,Least Concern
Example let,Reptilia,Anura,2848.628,2521.36,Vulnerable
Carry hotel,Aves,Anura,3631.007,1528.11,Extinct in the Wild
Leader rather,Actinopterygii,Passeriformes,1200.152,359.11,Least Concern
Without project,Reptilia,Primates,4373.113,2856.4,Endangered
Sit keep,Mammalia,Anura,4802.544,457.28,Near Threatened
Traditional need,Actinopterygii,Passeriformes,466.876,1514.97,Critically Endangered
Water challenge,Aves,Anura,4860.91,1055.87,Critically Endangered
Response form,Aves,Passeriformes,3718.974,49.91,Endangered
Who among,Actinopterygii,Anura,1526.261,1748.27,Near Threatened
Item ten,Amphibia,Anura,2277.426,1727.43,Near Threatened
Might focus,Reptilia,Primates,2531.692,839.11,Extinct in the Wild
Medical send,Amphibia,Rodentia,4777.47,1639.77,Near Threatened
Production of,Aves,Primates,2715.401,1739.29,Critically Endangered
General house,Reptilia,Squamata,2174.756,2615.82,Endangered
Low particular,Reptilia,Carnivora,1567.472,2129.93,Critically Endangered
Something too,Amphibia,Primates,4561.971,2388.47,Least Concern
Turn maybe,Mammalia,Passeriformes,173.118,866.84,Critically Endangered
Beautiful discover,Reptilia,Primates,4567.807,1009.36,Vulnerable
Life scientist,Aves,Anura,2981.424,1855.79,Endangered
City run,Aves,Rodentia,1026.665,856.23,Least Concern
Leader sing,Aves,Rodentia,722.277,2506.77,Critically Endangered
Development generation,Aves,Rodentia,4293.465,2220.65,Endangered
Realize doctor,Amphibia,Primates,1361.703,2424.44,Endangered
Response we,Actinopterygii,Squamata,1733.549,695.41,Critically Endangered
Source fish,Mammalia,Primates,3295.972,2448.41,Near Threatened
Partner arrive,Mammalia,Carnivora,1599.19,47.17,Extinct in the Wild
Measure off,Mammalia,Carnivora,1856.199,2758.6,Vulnerable
Simply skill,Actinopterygii,Primates,1620.819,936.67,Least Concern
Song room,Reptilia,Passeriformes,4898.749,2649.86,Critically Endangered
Identify term,Actinopterygii,Passeriformes,3390.087,2311.42,Extinct in the Wild
Office early,Actinopterygii,Anura,918.522,294.47,Vulnerable
Force old,Mammalia,Carnivora,4289.73,1933.27,Endangered
Simple doctor,Actinopterygii,Primates,1149.369,664.77,Extinct in the Wild
Up organization,Amphibia,Primates,4718.257,705.62,Vulnerable
Meet together,Mammalia,Primates,3745.091,2747.39,Endangered
Today lay,Actinopterygii,Anura,2323.131,87.7,Extinct in the Wild
Author save,Actinopterygii,Primates,2400.694,921.82,Vulnerable
Model kid,Aves,Rodentia,101.175,74.33,Extinct in the Wild
Mean bring,Actinopterygii,Primates,1282.337,39.91,Vulnerable
Less short,Amphibia,Squamata,1636.869,1707.14,Near Threatened
According total,Amphibia,Anura,2232.868,1333.81,Least Concern
Real machine,Mammalia,Passeriformes,4846.141,1684.37,Endangered
And population,Reptilia,Squamata,3533.209,355.55,Least Concern
Voice art,Mammalia,Rodentia,3822.469,300.82,Least Concern
Remain growth,Mammalia,Rodentia,1369.799,2659.14,Vulnerable
Morning watch,Mammalia,Carnivora,2416.939,417.46,Least Concern
Smile boy,Aves,Carnivora,1019.819,1265.81,Endangered
Phone agency,Reptilia,Primates,3672.654,3.19,Least Concern
Beautiful according,Actinopterygii,Rodentia,1324.909,2934.78,Least Concern
Five director,Reptilia,Carnivora,1365.539,1973.23,Extinct in the Wild
Area risk,Aves,Passeriformes,2065.606,2549.45,Near Threatened
Member teacher,Reptilia,Rodentia,2768.893,2519.18,Critically Endangered
Old little,Mammalia,Primates,1321.623,1095.86,Vulnerable
Gun four,Mammalia,Squamata,1396.943,586.02,Vulnerable
Glass account,Aves,Primates,3492.097,506.6,Extinct in the Wild
Budget culture,Actinopterygii,Passeriformes,4572.609,1350.41,Extinct in the Wild
Performance five,Actinopterygii,Rodentia,2239.213,2713.46,Extinct in the Wild
World recent,Actinopterygii,Primates,1989.212,86.88,Endangered
Democratic six,Reptilia,Primates,1720.586,2866.25,Extinct in the Wild
Far event,Mammalia,Primates,1705.958,804.22,Near Threatened
Final important,Amphibia,Anura,2891.331,2861.17,Extinct in the Wild
Cultural strategy,Mammalia,Carnivora,3473.024,280.51,Extinct in the Wild
Knowledge couple,Aves,Squamata,4650.751,659.33,Least Concern
Out team,Mammalia,Passeriformes,600.744,2946.41,Extinct in the Wild
Choose issue,Mammalia,Anura,4533.688,373.49,Least Concern
South apply,Amphibia,Primates,1715.623,1702.24,Near Threatened
Professional sort,Actinopterygii,Passeriformes,4639.802,114.05,Critically Endangered
Question share,Actinopterygii,Squamata,428.487,1358.27,Least Concern
Focus lose,Amphibia,Squamata,1597.752,230.64,Extinct in the Wild
Democratic discuss,Reptilia,Squamata,3773.638,1053.71,Vulnerable
Benefit his,Reptilia,Anura,2885.032,1025.94,Critically Endangered
Stage safe,Amphibia,Passeriformes,4174.713,1700.82,Extinct in the Wild
Certain imagine,Reptilia,Anura,983.715,2020.62,Vulnerable
Indeed face,Reptilia,Squamata,145.048,176.2,Extinct in the Wild
Far how,Amphibia,Squamata,2431.484,814.66,Extinct in the Wild
Grow road,Reptilia,Primates,217.614,682.57,Extinct in the Wild
Foot ground,Aves,Primates,1960.539,1875.66,Vulnerable
Moment suggest,Reptilia,Squamata,2095.362,2122.08,Endangered
Main newspaper,Reptilia,Squamata,4355.52,713.3,Least Concern
Single explain,Reptilia,Squamata,2191.171,1651.18,Near Threatened
Site stock,Amphibia,Passeriformes,2005.371,1376.22,Endangered
Among indeed,Reptilia,Carnivora,2721.449,1381.47,Extinct in the Wild
Travel return,Aves,Carnivora,2697.963,2292.12,Extinct in the Wild
Else however,Aves,Rodentia,4104.543,2369.9,Endangered
Control court,Amphibia,Squamata,4683.77,2599.71,Critically Endangered
Behind list,Amphibia,Carnivora,1844.604,1788.93,Critically Endangered
Film newspaper,Mammalia,Rodentia,4638.85,2441.45,Near Threatened
Might outside,Amphibia,Passeriformes,1761.634,735.37,Least Concern
Case those,Actinopterygii,Anura,4498.367,1897.78,Least Concern
Owner eye,Reptilia,Squamata,396.254,219.14,Critically Endangered
Million pay,Amphibia,Rodentia,1924.462,1697.67,Extinct in the Wild
Thing interview,Reptilia,Passeriformes,1131.946,858.76,Least Concern
Certainly blue,Amphibia,Rodentia,4842.159,1280.33,Least Concern
Party stage,Actinopterygii,Carnivora,2440.753,762.31,Vulnerable
Claim food,Amphibia,Anura,4987.963,2480.07,Least Concern
Each hard,Actinopterygii,Squamata,1179.857,622.47,Extinct in the Wild
Health from,Mammalia,Anura,3308.397,470.45,Near Threatened
Wife sell,Aves,Passeriformes,278.615,1301.75,Least Concern
South over,Aves,Primates,296.323,1574.62,Least Concern
Street network,Aves,Carnivora,3806.191,191.62,Endangered
When manager,Actinopterygii,Carnivora,1881.528,874.24,Endangered
Network be,Mammalia,Squamata,2201.126,2475.69,Extinct in the Wild
Son treatment,Aves,Anura,4543.18,642.08,Critically Endangered
Series that,Amphibia,Carnivora,1728.838,1017.65,Endangered
Page relate,Mammalia,Anura,4973.021,1720.63,Critically Endangered
Former list,Reptilia,Anura,4027.729,1139.0,Vulnerable
While upon,Actinopterygii,Carnivora,1901.668,1824.48,Critically Endangered
Consider reduce,Aves,Anura,4566.818,762.05,Vulnerable
Team meet,Mammalia,Anura,1558.567,984.47,Extinct in the Wild
Away media,Mammalia,Primates,4521.499,414.19,Vulnerable
Hospital real,Mammalia,Anura,190.286,1643.75,Extinct in the Wild
Later then,Amphibia,Squamata,606.01,1251.59,Critically Endangered
Today city,Amphibia,Rodentia,1284.039,2284.7,Least Concern
Mention her,Mammalia,Squamata,4634.295,505.37,Vulnerable
Member into,Reptilia,Rodentia,2537.619,2263.2,Vulnerable
Old whose,Mammalia,Passeriformes,1374.129,1588.16,Vulnerable
Center night,Actinopterygii,Primates,2618.019,619.37,Extinct in the Wild
Writer your,Reptilia,Squamata,994.119,2421.03,Extinct in the Wild
Cup social,Aves,Rodentia,1636.052,1555.25,Vulnerable
Similar east,Amphibia,Rodentia,3850.518,2982.49,Endangered
Lay cause,Aves,Anura,1727.361,2595.4,Critically Endangered
Ability clear,Mammalia,Primates,811.117,643.56,Near Threatened
Just team,Mammalia,Carnivora,2700.266,238.84,Near Threatened
Take course,Mammalia,Squamata,1164.024,790.87,Critically Endangered
Lay try,Reptilia,Anura,845.351,160.3,Least Concern
Somebody film,Actinopterygii,Passeriformes,1156.649,2321.8,Endangered
Throw business,Actinopterygii,Passeriformes,3846.712,2678.27,Critically Endangered
News attention,Reptilia,Squamata,1782.768,1475.11,Vulnerable
Economic quality,Amphibia,Anura,1916.843,95.52,Vulnerable
Church myself,Actinopterygii,Passeriformes,3170.072,1788.0,Vulnerable
Interest lose,Amphibia,Squamata,3085.252,514.01,Least Concern
Audience high,Reptilia,Passeriformes,1879.501,696.61,Vulnerable
Foot adult,Actinopterygii,Squamata,2384.357,317.78,Extinct in the Wild
Live act,Reptilia,Anura,4751.122,2992.34,Extinct in the Wild
Born win,Amphibia,Passeriformes,2394.38,617.83,Least Concern
Western push,Amphibia,Primates,1768.795,1456.85,Extinct in the Wild
Sort floor,Actinopterygii,Primates,1781.742,140.0,Least Concern
Its citizen,Amphibia,Carnivora,1085.936,2609.4,Critically Endangered
Identify do,Reptilia,Squamata,3272.314,2566.16,Near Threatened
Senior movement,Actinopterygii,Carnivora,2021.53,1550.01,Near Threatened
Follow lot,Actinopterygii,Passeriformes,1135.236,1919.47,Extinct in the Wild
Blood son,Reptilia,Primates,1333.059,2678.84,Vulnerable
Structure several,Actinopterygii,Primates,1132.971,1272.85,Least Concern
Beat first,Amphibia,Squamata,3350.809,1399.8,Least Concern
Hospital call,Reptilia,Anura,978.998,2268.49,Endangered
Begin stuff,Aves,Passeriformes,1346.486,2029.41,Least Concern
System soon,Reptilia,Squamata,2143.379,1283.47,Extinct in the Wild
Everybody woman,Amphibia,Anura,563.619,1876.21,Extinct in the Wild
Others away,Mammalia,Squamata,4853.099,1128.55,Extinct in the Wild
Listen attack,Amphibia,Anura,1537.056,992.57,Near Threatened
Budget affect,Amphibia,Passeriformes,590.605,1636.08,Least Concern
Model thing,Actinopterygii,Carnivora,2611.59,2893.16,Least Concern
Power sign,Reptilia,Carnivora,1624.938,92.32,Vulnerable
May all,Aves,Rodentia,1079.209,475.68,Least Concern
Difficult customer,Amphibia,Anura,4764.308,2416.78,Near Threatened
How set,Actinopterygii,Anura,1469.957,1502.19,Vulnerable
Someone generation,Aves,Carnivora,3249.508,1049.78,Extinct in the Wild
What each,Reptilia,Rodentia,3510.573,2016.23,Near Threatened
How decide,Mammalia,Squamata,2836.578,1522.58,Vulnerable
Home hand,Mammalia,Primates,1782.591,2197.69,Endangered
Finally ago,Mammalia,Passeriformes,718.59,859.7,Near Threatened
Camera toward,Amphibia,Primates,4856.785,1417.39,Near Threatened
Television than,Actinopterygii,Anura,770.264,141.71,Critically Endangered
Minute story,Aves,Anura,2138.433,2459.25,Critically Endangered
Institution against,Actinopterygii,Anura,2719.977,2075.08,Extinct in the Wild
Everything raise,Aves,Squamata,3253.264,141.48,Extinct in the Wild
Book create,Amphibia,Squamata,2460.817,1038.73,Critically Endangered
Near theory,Amphibia,Rodentia,1431.322,143.65,Endangered
Wonder worry,Mammalia,Anura,3084.84,1308.52,Near Threatened
Bed picture,Aves,Squamata,2278.221,424.0,Near Threatened
Save employee,Actinopterygii,Passeriformes,1380.597,1486.42,Least Concern
Explain source,Amphibia,Passeriformes,3877.256,940.27,Endangered
Kitchen data,Aves,Anura,2030.889,2384.34,Least Concern
Who bad,Mammalia,Passeriformes,2288.735,2938.33,Endangered
Land do,Actinopterygii,Passeriformes,2119.227,679.06,Critically Endangered
Single some,Aves,Squamata,4050.819,1946.43,Vulnerable
Yeah property,Reptilia,Carnivora,4261.548,1255.35,Critically Endangered
Want son,Actinopterygii,Squamata,1310.195,1964.36,Least Concern
Another environmental,Mammalia,Passeriformes,1300.329,346.65,Endangered
She many,Actinopterygii,Squamata,454.811,352.39,Least Concern
Property keep,Reptilia,Squamata,261.444,1259.52,Extinct in the Wild
Environment sure,Mammalia,Primates,340.343,1365.48,Endangered
Provide result,Reptilia,Passeriformes,286.342,1428.14,Extinct in the Wild
Provide product,Reptilia,Rodentia,1627.085,855.33,Endangered
Close position,Aves,Passeriformes,3446.011,418.83,Near Threatened
Possible brother,Amphibia,Primates,3309.744,2035.2,Critically Endangered
Window statement,Reptilia,Primates,520.727,524.7,Near Threatened
Raise drug,Mammalia,Anura,1498.831,1940.98,Endangered
Keep coach,Mammalia,Anura,1535.537,2933.31,Extinct in the Wild
Probably accept,Aves,Passeriformes,3574.1,2603.86,Vulnerable
Window full,Amphibia,Primates,1407.147,639.14,Near Threatened
Production hard,Aves,Anura,2793.648,2251.94,Near Threatened
Choose simply,Aves,Squamata,118.735,2167.83,Endangered
Current white,Amphibia,Rodentia,2957.266,1358.87,Least Concern
Unit color,Reptilia,Primates,1494.93,2437.62,Extinct in the Wild
Radio possible,Mammalia,Carnivora,1379.371,775.6,Extinct in the Wild
Eat research,Actinopterygii,Carnivora,3534.259,1948.22,Critically Endangered
Seek deep,Aves,Primates,4835.762,1693.08,Least Concern
Employee matter,Reptilia,Passeriformes,1712.131,614.32,Critically Endangered
Sea under,Aves,Anura,3548.757,2142.93,Endangered
Republican environmental,Reptilia,Rodentia,1194.222,1236.48,Vulnerable
Player page,Mammalia,Primates,3760.94,144.47,Vulnerable
Body impact,Amphibia,Anura,72.816,2597.04,Critically Endangered
Prevent everyone,Aves,Passeriformes,4494.686,2053.11,Extinct in the Wild
Black gas,Actinopterygii,Anura,761.414,2956.58,Critically Endangered
Manage fish,Amphibia,Primates,1667.173,987.21,Least Concern
Catch push,Reptilia,Carnivora,2098.771,2214.83,Extinct in the Wild
Pay save,Reptilia,Rodentia,2084.739,584.94,Critically Endangered
Line plan,Amphibia,Passeriformes,2665.657,340.81,Least Concern
Possible away,Amphibia,Squamata,2653.131,2069.83,Least Concern
Experience whether,Actinopterygii,Primates,1375.246,203.72,Vulnerable
Order much,Aves,Primates,1114.221,2819.26,Extinct in the Wild
Moment four,Mammalia,Passeriformes,1402.835,578.41,Critically Endangered
Old break,Mammalia,Squamata,139.063,2795.44,Endangered
Usually become,Reptilia,Anura,4029.76,991.98,Vulnerable
Institution between,Amphibia,Rodentia,2309.958,695.27,Least Concern
Door candidate,Mammalia,Rodentia,4478.406,1529.85,Vulnerable
Special side,Reptilia,Anura,957.093,691.67,Near Threatened
Group myself,Actinopterygii,Carnivora,1911.426,1176.99,Vulnerable
Think investment,Reptilia,Primates,1047.645,367.52,Least Concern
Ground already,Amphibia,Squamata,4426.652,670.84,Endangered
Official run,Reptilia,Squamata,393.334,1704.38,Vulnerable
Pressure light,Amphibia,Anura,602.678,161.01,Near Threatened
Stand front,Aves,Passeriformes,1566.601,1926.41,Extinct in the Wild
Table forward,Reptilia,Anura,3660.902,380.2,Least Concern
Value successful,Actinopterygii,Rodentia,4015.495,1047.69,Extinct in the Wild
Fund speak,Actinopterygii,Squamata,3788.383,1071.23,Endangered
Manager save,Amphibia,Anura,2112.494,2798.99,Critically Endangered
Really fire,Mammalia,Anura,2930.957,699.48,Vulnerable
Indeed suddenly,Amphibia,Carnivora,3079.532,430.55,Critically Endangered
Husband to,Aves,Passeriformes,1462.546,2950.88,Extinct in the Wild
Every gas,Aves,Carnivora,1018.206,759.36,Extinct in the Wild
Important deep,Aves,Rodentia,700.235,993.41,Critically Endangered
View hear,Mammalia,Rodentia,294.571,1070.16,Vulnerable
Song effect,Aves,Passeriformes,4206.63,1372.44,Vulnerable
By trip,Reptilia,Carnivora,3496.568,755.35,Near Threatened
Provide point,Mammalia,Passeriformes,1919.496,1005.65,Least Concern
Add occur,Amphibia,Squamata,3016.341,1862.68,Critically Endangered
Stop involve,Reptilia,Squamata,2349.213,2105.34,Vulnerable
Government capital,Aves,Primates,4371.753,2249.86,Extinct in the Wild
Quickly reach,Mammalia,Rodentia,834.366,2917.46,Critically Endangered
Somebody market,Mammalia,Anura,1765.48,2529.89,Least Concern
Beyond government,Reptilia,Primates,2434.535,2809.99,Near Threatened
Ten position,Mammalia,Squamata,3322.429,195.45,Critically Endangered
Particular week,Reptilia,Passeriformes,4004.129,1347.41,Near Threatened
Difficult child,Mammalia,Passeriformes,2986.321,1300.28,Near Threatened
Set any,Amphibia,Primates,1751.713,2221.32,Near Threatened
Among more,Actinopterygii,Passeriformes,7.105,427.9,Vulnerable
Open many,Actinopterygii,Squamata,330.396,2694.44,Endangered
Letter skin,Amphibia,Rodentia,4821.388,2646.7,Vulnerable
After part,Amphibia,Passeriformes,1835.38,1361.32,Endangered
Rate meeting,Aves,Carnivora,2075.645,318.25,Near Threatened
Production political,Aves,Primates,936.278,1733.02,Vulnerable
For far,Mammalia,Squamata,873.552,365.99,Endangered
Mention something,Amphibia,Squamata,668.675,2916.6,Vulnerable
Write person,Reptilia,Anura,3815.377,290.89,Near Threatened
Professional necessary,Reptilia,Rodentia,341.627,1810.11,Near Threatened
Simply more,Mammalia,Primates,906.588,1197.95,Least Concern
Direction threat,Amphibia,Carnivora,290.055,1894.59,Extinct in the Wild
How back,Amphibia,Passeriformes,717.913,1937.71,Endangered
Any garden,Reptilia,Carnivora,3339.289,891.71,Extinct in the Wild
Probably modern,Reptilia,Passeriformes,1275.092,2759.06,Critically Endangered
Best feel,Reptilia,Anura,2547.278,2649.18,Least Concern
Walk blue,Reptilia,Carnivora,843.244,2143.02,Endangered
Station American,Reptilia,Primates,990.471,2246.67,Least Concern
Sense including,Aves,Carnivora,977.876,1082.38,Extinct in the Wild
Tv reflect,Mammalia,Primates,4375.012,2518.78,Near Threatened
Friend nice,Amphibia,Rodentia,3325.337,700.25,Least Concern
New school,Aves,Squamata,1485.694,2430.53,Near Threatened
Strong form,Amphibia,Rodentia,2329.834,521.05,Least Concern
Eye discuss,Amphibia,Primates,4790.362,549.73,Least Concern
Threat parent,Amphibia,Anura,2649.811,711.07,Critically Endangered
Involve worker,Mammalia,Passeriformes,4185.343,1786.69,Near Threatened
Through occur,Amphibia,Primates,3589.745,1774.13,Vulnerable
Allow alone,Reptilia,Primates,161.212,1790.28,Near Threatened
Player learn,Amphibia,Primates,2409.381,1829.52,Critically Endangered
School feel,Actinopterygii,Rodentia,4804.132,1457.78,Vulnerable
Lay ground,Reptilia,Anura,201.755,456.82,Least Concern
Where money,Actinopterygii,Passeriformes,2828.035,2858.26,Critically Endangered
Knowledge above,Amphibia,Squamata,1900.584,585.32,Critically Endangered
Second rule,Actinopterygii,Primates,1731.658,2364.58,Least Concern
Investment environmental,Aves,Primates,4068.133,654.11,Near Threatened
Approach its,Amphibia,Anura,2586.622,2054.11,Vulnerable
Environmental energy,Reptilia,Anura,351.877,611.39,Endangered
He with,Actinopterygii,Primates,132.95,2172.56,Near Threatened
First fish,Mammalia,Primates,364.356,663.96,Near Threatened
Hit capital,Aves,Squamata,21.998,2879.82,Vulnerable
End language,Mammalia,Squamata,2316.578,1468.18,Near Threatened
His appear,Mammalia,Anura,4333.018,1719.6,Near Threatened
Various ground,Reptilia,Anura,2144.28,1982.25,Near Threatened
Service pay,Reptilia,Anura,474.732,2045.01,Least Concern
Majority on,Actinopterygii,Carnivora,782.854,900.86,Extinct in the Wild
Develop continue,Reptilia,Squamata,2788.122,689.17,Near Threatened
Ready party,Reptilia,Anura,4144.57,826.83,Vulnerable
Half air,Amphibia,Carnivora,4508.812,1789.0,Near Threatened
Drug either,Reptilia,Rodentia,916.78,1092.62,Near Threatened
Sister these,Aves,Primates,2206.269,2812.52,Vulnerable
Action suggest,Actinopterygii,Rodentia,2338.889,1918.79,Near Threatened
Sometimes see,Amphibia,Rodentia,3306.296,1876.7,Near Threatened
Activity owner,Mammalia,Anura,1576.136,1558.06,Endangered
Speak real,Amphibia,Rodentia,3491.272,2402.34,Extinct in the Wild
Sign instead,Mammalia,Passeriformes,2426.771,1883.07,Critically Endangered
Expect bar,Aves,Squamata,3290.557,1931.59,Vulnerable
Human discussion,Aves,Carnivora,3800.904,1362.92,Critically Endangered
Lay describe,Amphibia,Anura,1440.144,1172.53,Near Threatened
Same laugh,Mammalia,Anura,3865.253,317.03,Extinct in the Wild
Ready say,Actinopterygii,Anura,4217.775,868.08,Least Concern
Big positive,Actinopterygii,Carnivora,331.011,2857.14,Vulnerable
Daughter officer,Actinopterygii,Carnivora,92.761,2075.65,Near Threatened
Back stock,Aves,Rodentia,3916.332,12.05,Critically Endangered
Performance reality,Actinopterygii,Passeriformes,3640.354,846.83,Critically Endangered
Hospital environmental,Amphibia,Squamata,349.917,2234.73,Extinct in the Wild
Fly himself,Actinopterygii,Anura,1459.308,195.83,Least Concern
Likely artist,Mammalia,Rodentia,492.926,2790.97,Endangered
Foreign fly,Amphibia,Squamata,3341.869,564.54,Near Threatened
Officer for,Amphibia,Anura,4627.409,813.17,Endangered
Recognize risk,Mammalia,Passeriformes,341.31,2712.3,Critically Endangered
Physical training,Amphibia,Squamata,3154.238,2343.13,Endangered
Could successful,Actinopterygii,Rodentia,4628.821,2778.77,Vulnerable
Fill newspaper,Actinopterygii,Anura,2041.316,2014.16,Critically Endangered
North clearly,Reptilia,Rodentia,3247.149,548.86,Least Concern
Crime language,Amphibia,Carnivora,2509.965,737.25,Least Concern
Feel no,Reptilia,Rodentia,4009.366,2036.8,Endangered
Western car,Actinopterygii,Squamata,2307.883,1493.68,Endangered
Value issue,Amphibia,Anura,366.486,2506.3,Least Concern
Much from,Reptilia,Squamata,2554.442,1973.17,Least Concern
Forget south,Mammalia,Squamata,3119.874,2689.59,Extinct in the Wild
Interesting poor,Actinopterygii,Anura,3049.033,471.62,Critically Endangered
Red authority,Mammalia,Passeriformes,2874.92,1896.41,Extinct in the Wild
Weight suggest,Actinopterygii,Anura,4003.469,1490.4,Least Concern
Itself north,Mammalia,Carnivora,3131.866,780.04,Endangered
Drop course,Aves,Squamata,2211.735,2471.12,Endangered
Western goal,Reptilia,Anura,3094.472,2081.95,Critically Endangered
Upon study,Actinopterygii,Carnivora,1359.374,629.72,Near Threatened
Best team,Actinopterygii,Passeriformes,3192.999,577.32,Critically Endangered
Accept thousand,Aves,Primates,2473.464,646.09,Vulnerable
Million once,Actinopterygii,Passeriformes,4118.435,1731.76,Near Threatened
During test,Actinopterygii,Anura,1594.556,1983.63,Least Concern
