species,class,order,weight_kg,length_cm,conservation_status
Best full,Amphibia,Passeriformes,1566.188,2318.17,Vulnerable
Here force,Aves,Squamata,3562.109,2180.73,Endangered
Song live,Reptilia,Passeriformes,3147.106,171.02,Vulnerable
Word image,Mammalia,Anura,4188.733,203.88,Critically Endangered
Think boy,Mammalia,Anura,1474.593,2497.02,Endangered
Husband team,Reptilia,Carnivora,4420.472,2582.66,Critically Endangered
Soldier word,Actinopterygii,Rodentia,3918.01,2518.42,Extinct in the Wild
Result billion,Mammalia,Passeriformes,4163.509,2532.53,Critically Endangered
Model interest,Amphibia,Passeriformes,1431.544,1196.71,Near Threatened
Reflect scene,Amphibia,Primates,1370.335,2491.94,Critically Endangered
Before sea,Actinopterygii,Carnivora,3126.191,258.48,Near Threatened
Early always,Mammalia,Carnivora,807.178,1026.82,Extinct in the Wild
Seven they,Amphibia,Carnivora,2193.63,363.73,Extinct in the Wild
Country pass,Amphibia,Carnivora,4747.46,1240.07,Endangered
Assume bill,Mammalia,Passeriformes,2966.554,669.86,Critically Endangered
Really life,Aves,Carnivora,1646.24,2873.71,Critically Endangered
Family common,Aves,Squamata,1192.153,971.34,Least Concern
Field notice,Reptilia,Squamata,1055.357,2076.65,Near Threatened
School cut,Aves,Carnivora,598.986,2216.38,Endangered
Son politics,Amphibia,Squamata,1962.619,2260.75,Critically Endangered
Medical middle,Actinopterygii,Carnivora,3674.597,1599.64,Vulnerable
Purpose year,Mammalia,Squamata,872.99,2614.67,Near Threatened
Agent spend,Actinopterygii,Passeriformes,4261.345,185.63,Endangered
Spend decade,Amphibia,Carnivora,41.614,202.69,Extinct in the Wild
Pattern arrive,Reptilia,Passeriformes,3177.008,380.69,Least Concern
Article effort,Mammalia,Carnivora,1234.303,2004.69,Least Concern
Natural girl,Reptilia,Primates,3259.208,1228.9,Critically Endangered
Without fire,Mammalia,Rodentia,3444.127,1318.84,Least Concern
Much anyone,Amphibia,Anura,3771.471,610.96,Least Concern
Hair piece,Actinopterygii,Squamata,4609.225,2769.58,Least Concern
Recognize sign,Mammalia,Primates,4234.766,2877.49,Endangered
Doctor positive,Reptilia,Primates,4524.876,1265.46,Vulnerable
Finish chair,Amphibia,Squamata,796.72,2353.75,Critically Endangered
Great meeting,Amphibia,Carnivora,1407.704,2608.24,Near Threatened
People director,Mammalia,Passeriformes,930.356,2855.09,Endangered
Clearly most,Amphibia,Primates,3755.775,2191.43,Endangered
Mention measure,Aves,Squamata,2065.727,1782.78,Least Concern
Clearly talk,Amphibia,Passeriformes,4723.063,2166.71,Least Concern
Picture large,Actinopterygii,Rodentia,425.06,886.15,Endangered
Phone floor,Mammalia,Rodentia,2401.113,5.5,Critically Endangered
Put certainly,Reptilia,Anura,4679.616,1443.89,Critically Endangered
Dog hold,Amphibia,Anura,1842.055,613.17,Vulnerable
Water brother,Mammalia,Carnivora,3222.682,1899.53,Least Concern
Adult professional,Amphibia,Squamata,541.717,3.63,Near Threatened
Large middle,Actinopterygii,Carnivora,4738.919,625.9,Vulnerable
Operation table,Amphibia,Carnivora,4040.742,522.56,Least Concern
Detail father,Mammalia,Carnivora,789.841,1449.97,Critically Endangered
Eight eye,Reptilia,Carnivora,1616.658,1516.47,Extinct in the Wild
Against reveal,Reptilia,Anura,1402.365,935.76,Extinct in the Wild
Rise stay,Aves,Carnivora,3947.989,2665.53,Least Concern
Commercial new,Actinopterygii,Primates,1191.717,1708.55,Extinct in the Wild
Size goal,Aves,Squamata,4974.317,1941.8,Critically Endangered
My age,Amphibia,Rodentia,2331.511,2820.43,Endangered
Within glass,Reptilia,Rodentia,3359.298,811.86,Vulnerable
Eight one,Actinopterygii,Carnivora,2558.593,984.73,Critically Endangered
Collection loss,Amphibia,Rodentia,3767.218,2193.66,Least Concern
Peace computer,Reptilia,Anura,2049.598,1167.32,Vulnerable
Contain though,Mammalia,Rodentia,448.098,2275.76,Vulnerable
Collection hot,Mammalia,Rodentia,3094.936,1401.23,Critically Endangered
Successful front,Mammalia,Squamata,2614.033,652.4,Near Threatened
Strong article,Actinopterygii,Rodentia,3777.077,2853.57,Endangered
Per across,Amphibia,Rodentia,4392.568,1321.8,Vulnerable
Thousand once,Aves,Squamata,4543.164,1427.73,Critically Endangered
Production these,Mammalia,Rodentia,2800.328,1273.49,Least Concern
Trade long,Actinopterygii,Passeriformes,2040.598,592.97,Near Threatened
Election woman,Amphibia,Passeriformes,1558.102,513.58,Endangered
Couple center,Reptilia,Passeriformes,4592.106,2640.45,Near Threatened
Major whose,Mammalia,Passeriformes,2408.639,1942.17,Critically Endangered
Almost perhaps,Amphibia,Squamata,4900.736,498.5,Critically Endangered
Memory church,Amphibia,Squamata,3628.091,272.41,Endangered
Me gas,Reptilia,Carnivora,3494.667,1135.8,Least Concern
Glass water,Aves,Carnivora,2327.055,2770.44,Near Threatened
Water peace,Reptilia,Passeriformes,1830.72,2148.03,Endangered
Civil because,Actinopterygii,Passeriformes,1535.049,715.18,Least Concern
Account draw,Mammalia,Squamata,3939.989,1888.94,Extinct in the Wild
Make pattern,Actinopterygii,Passeriformes,618.498,2410.25,Critically Endangered
Region nearly,Aves,Anura,1574.294,2095.51,Endangered
Once culture,Mammalia,Rodentia,2180.527,1516.47,Endangered
Unit different,Amphibia,Carnivora,4997.653,2772.96,Near Threatened
Up other,Reptilia,Squamata,4453.159,15.91,Near Threatened
Month manager,Mammalia,Rodentia,733.832,1626.53,Least Concern
Soon outside,Mammalia,Passeriformes,1555.589,850.79,Extinct in the Wild
Sign issue,Actinopterygii,Primates,4816.1,106.92,Near Threatened
Actually tree,Actinopterygii,Passeriformes,4668.759,2757.13,Near Threatened
Alone plant,Aves,Primates,4150.378,1606.93,Vulnerable
West camera,Reptilia,Carnivora,153.343,1403.0,Near Threatened
Focus along,Mammalia,Primates,4068.677,278.68,Vulnerable
Keep what,Aves,Primates,1389.744,1668.68,Near Threatened
Worker them,Reptilia,Anura,4850.891,1259.94,Extinct in the Wild
Blue industry,Reptilia,Rodentia,3460.072,1192.52,Near Threatened
Page bill,Mammalia,Primates,4966.298,1447.99,Vulnerable
Visit sense,Actinopterygii,Anura,2573.327,2003.94,Extinct in the Wild
Price commercial,Amphibia,Squamata,1902.365,2652.39,Endangered
Example none,Aves,Carnivora,315.823,2518.15,Near Threatened
Believe administration,Actinopterygii,Passeriformes,1450.206,327.31,Extinct in the Wild
Than individual,Aves,Primates,408.069,1873.77,Endangered
Would drive,Amphibia,Primates,4638.322,113.05,Endangered
Develop order,Actinopterygii,Carnivora,1037.768,2088.38,Critically Endangered
Window happy,Aves,Rodentia,2320.344,1820.34,Least Concern
Respond to,Aves,Primates,1719.68,2436.81,Near Threatened
If a,Aves,Anura,713.327,722.06,Least Concern
Paper trouble,Aves,Carnivora,3342.718,1292.9,Least Concern
Pretty lose,Reptilia,Carnivora,497.984,744.83,Near Threatened
Activity building,Mammalia,Anura,4024.358,2122.42,Endangered
Still although,Aves,Rodentia,4410.88,2322.9,Near Threatened
Nation approach,Mammalia,Rodentia,3763.346,745.81,Least Concern
Loss debate,Amphibia,Primates,915.69,398.32,Critically Endangered
Very scientist,Actinopterygii,Squamata,52.404,2313.46,Critically Endangered
Yet yet,Amphibia,Primates,3884.111,2918.42,Vulnerable
Difficult home,Actinopterygii,Squamata,2688.76,2623.41,Critically Endangered
Young may,Reptilia,Carnivora,4868.303,1546.83,Extinct in the Wild
Result fast,Actinopterygii,Rodentia,634.77,2584.99,Extinct in the Wild
Security next,Mammalia,Squamata,573.714,1211.73,Least Concern
Board visit,Amphibia,Anura,4641.478,1167.44,Endangered
Tell you,Aves,Passeriformes,1795.191,1242.54,Extinct in the Wild
Serious page,Actinopterygii,Squamata,2235.766,23.12,Least Concern
Situation road,Actinopterygii,Carnivora,3888.005,1261.22,Critically Endangered
Must such,Actinopterygii,Squamata,4470.702,75.8,Endangered
Size way,Mammalia,Primates,4745.961,2809.11,Near Threatened
Impact must,Reptilia,Primates,4071.389,1219.19,Endangered
Same within,Reptilia,Passeriformes,3817.899,1235.8,Endangered
Box summer,Actinopterygii,Anura,761.423,705.48,Near Threatened
Else seem,Actinopterygii,Squamata,4612.654,606.74,Critically Endangered
Themselves mother,Aves,Rodentia,4708.104,367.26,Critically Endangered
In skin,Actinopterygii,Squamata,4112.421,2586.63,Endangered
A trouble,Actinopterygii,Anura,3296.831,355.81,Extinct in the Wild
Health different,Reptilia,Passeriformes,4748.182,115.36,Vulnerable
Challenge gun,Mammalia,Carnivora,2419.824,662.41,Extinct in the Wild
Final citizen,Actinopterygii,Anura,2003.583,2921.2,Near Threatened
President stop,Mammalia,Rodentia,644.053,266.54,Critically Endangered
Case democratic,Reptilia,Carnivora,811.656,1905.91,Vulnerable
Field bed,Reptilia,Squamata,2288.862,1649.73,Vulnerable
Partner natural,Actinopterygii,Primates,3066.303,39.38,Critically Endangered
Program right,Reptilia,Anura,587.652,1322.26,Endangered
Her blue,Actinopterygii,Carnivora,3100.025,2500.36,Least Concern
Personal rather,Actinopterygii,Squamata,447.892,2702.37,Endangered
Everyone expert,Aves,Anura,4095.216,2911.07,Least Concern
Above manager,Actinopterygii,Squamata,2055.664,731.25,Critically Endangered
As approach,Actinopterygii,Passeriformes,3826.293,2187.15,Critically Endangered
Think season,Reptilia,Rodentia,4664.293,863.06,Endangered
Than same,Reptilia,Squamata,3771.783,2128.78,Endangered
Worker same,Reptilia,Passeriformes,2420.244,259.94,Extinct in the Wild
Environmental debate,Amphibia,Squamata,3003.258,2162.62,Endangered
Above may,Reptilia,Rodentia,3027.571,2527.43,Endangered
Floor son,Aves,Rodentia,1606.316,2454.85,Extinct in the Wild
Up stock,Reptilia,Anura,3866.785,1165.95,Endangered
List north,Actinopterygii,Rodentia,1273.68,2272.38,Critically Endangered
Rule child,Mammalia,Primates,3121.561,2387.11,Endangered
Practice participant,Reptilia,Carnivora,4130.441,2442.76,Extinct in the Wild
Certainly market,Mammalia,Squamata,341.665,1394.66,Critically Endangered
Them eat,Amphibia,Primates,80.912,2648.93,Least Concern
Decision scientist,Aves,Passeriformes,2391.326,277.36,Near Threatened
Through share,Mammalia,Squamata,1795.384,1236.5,Critically Endangered
Business yes,Reptilia,Passeriformes,1917.999,213.21,Near Threatened
Leg despite,Actinopterygii,Carnivora,839.332,848.35,Vulnerable
Worker college,Mammalia,Rodentia,2612.187,2608.51,Endangered
Program section,Mammalia,Anura,1396.581,1675.96,Endangered
Help middle,Aves,Rodentia,1145.583,2723.21,Extinct in the Wild
Southern subject,Aves,Passeriformes,4873.521,916.25,Least Concern
Condition professor,Reptilia,Anura,4857.7,1343.24,Critically Endangered
Pull discuss,Reptilia,Rodentia,1066.419,2686.28,Endangered
Style wife,Aves,Rodentia,2283.69,158.65,Extinct in the Wild
Could Congress,Actinopterygii,Anura,2042.883,2933.39,Critically Endangered
Inside represent,Aves,Carnivora,4951.168,1041.49,Extinct in the Wild
Only car,Amphibia,Rodentia,1119.219,2641.48,Extinct in the Wild
Offer world,Mammalia,Anura,1625.966,1262.95,Least Concern
Newspaper degree,Amphibia,Carnivora,3237.732,1793.6,Extinct in the Wild
Sit they,Actinopterygii,Primates,1511.353,1134.54,Critically Endangered
Must black,Actinopterygii,Primates,2146.959,602.89,Least Concern
Response next,Amphibia,Squamata,3377.677,1404.19,Least Concern
Item thought,Actinopterygii,Squamata,2678.756,1736.62,Endangered
Control model,Amphibia,Carnivora,2573.797,698.86,Vulnerable
Dark third,Actinopterygii,Squamata,4512.607,1922.3,Critically Endangered
According fill,Actinopterygii,Primates,2807.104,2688.56,Extinct in the Wild
Send receive,Aves,Squamata,3500.193,314.88,Near Threatened
Check nor,Mammalia,Rodentia,1378.117,502.67,Least Concern
Board knowledge,Aves,Carnivora,2882.116,2405.76,Vulnerable
Capital Republican,Amphibia,Passeriformes,3098.556,1307.88,Critically Endangered
Industry while,Actinopterygii,Carnivora,1742.453,1111.96,Endangered
Great Democrat,Actinopterygii,Carnivora,4221.418,2769.86,Endangered
Relationship design,Reptilia,Rodentia,1249.387,671.17,Least Concern
International raise,Actinopterygii,Primates,2518.418,131.43,Near Threatened
Watch sense,Mammalia,Squamata,1584.236,1010.31,Least Concern
Show list,Mammalia,Passeriformes,2819.466,2477.38,Endangered
Truth accept,Aves,Rodentia,3585.923,36.03,Least Concern
Kitchen like,Actinopterygii,Primates,1401.64,827.98,Endangered
In a,Amphibia,Anura,2607.899,2941.84,Endangered
Production by,Actinopterygii,Primates,4928.847,647.18,Least Concern
Nor here,Amphibia,Anura,3492.45,2328.07,Least Concern
Hour story,Reptilia,Passeriformes,1179.029,1168.85,Vulnerable
Agreement suggest,Mammalia,Passeriformes,4314.19,151.42,Vulnerable
Drop man,Reptilia,Rodentia,710.944,1777.41,Near Threatened
Again yard,Amphibia,Rodentia,1135.186,1098.22,Vulnerable
Contain partner,Actinopterygii,Rodentia,3711.498,2657.07,Least Concern
Dog others,Aves,Rodentia,120.47,2246.39,Critically Endangered
No reflect,Amphibia,Rodentia,3217.801,628.44,Endangered
Tax possible,Actinopterygii,Primates,2759.055,1932.34,Endangered
Per cold,Mammalia,Carnivora,2122.503,1069.36,Least Concern
Born use,Mammalia,Squamata,2998.339,2024.0,Least Concern
Scene brother,Aves,Rodentia,4460.124,2188.32,Extinct in the Wild
Probably prepare,Aves,Rodentia,429.655,2296.63,Endangered
International probably,Reptilia,Squamata,1952.936,942.79,Least Concern
East authority,Amphibia,Passeriformes,3593.028,1453.68,Vulnerable
Occur sort,Aves,Anura,1645.654,2012.88,Extinct in the Wild
Really ok,Mammalia,Rodentia,4224.89,563.91,Vulnerable
Program him,Mammalia,Primates,3044.496,1639.97,Vulnerable
Relationship adult,Aves,Squamata,2748.509,707.84,Vulnerable
Seek everybody,Mammalia,Primates,1407.469,564.52,Near Threatened
Travel his,Amphibia,Squamata,4500.211,31.68,Vulnerable
Front some,Amphibia,Rodentia,857.658,103.7,Endangered
Walk I,Aves,Anura,4866.704,2369.83,Critically Endangered
Spring rock,Mammalia,Carnivora,1038.382,707.93,Critically Endangered
Price involve,Aves,Carnivora,4340.771,1896.58,Vulnerable
Business left,Reptilia,Squamata,1827.017,2301.69,Vulnerable
Result price,Mammalia,Squamata,590.443,269.16,Near Threatened
Federal high,Actinopterygii,Passeriformes,2752.337,1904.16,Endangered
Yeah cut,Reptilia,Passeriformes,1590.327,2695.66,Near Threatened
Early left,Reptilia,Carnivora,4050.39,623.87,Vulnerable
Shoulder security,Amphibia,Primates,3685.187,2980.4,Near Threatened
Reveal budget,Aves,Primates,851.28,181.01,Vulnerable
Bad song,Mammalia,Primates,3315.692,384.73,Critically Endangered
Ball floor,Amphibia,Passeriformes,3284.332,716.63,Critically Endangered
Responsibility turn,Actinopterygii,Passeriformes,1872.382,2745.59,Vulnerable
Manager young,Amphibia,Anura,1903.155,2972.0,Critically Endangered
Wall soon,Aves,Rodentia,2151.19,386.38,Near Threatened
Ball fish,Aves,Squamata,2540.396,1228.82,Near Threatened
Health add,Aves,Anura,2671.529,91.75,Critically Endangered
Include collection,Mammalia,Primates,528.977,66.09,Near Threatened
Century concern,Aves,Rodentia,4047.222,104.37,Critically Endangered
Look his,Actinopterygii,Passeriformes,2375.614,580.56,Critically Endangered
Brother base,Reptilia,Rodentia,1644.53,2466.31,Endangered
Color region,Mammalia,Carnivora,1899.719,1715.91,Vulnerable
Mission drop,Aves,Squamata,479.629,150.07,Least Concern
Idea thought,Aves,Passeriformes,2517.926,1526.62,Least Concern
Child car,Mammalia,Anura,3063.871,1505.11,Least Concern
Them mission,Amphibia,Carnivora,840.903,469.86,Near Threatened
North who,Reptilia,Rodentia,643.559,2109.01,Vulnerable
Choose should,Actinopterygii,Passeriformes,4692.854,206.35,Vulnerable
Suggest store,Actinopterygii,Passeriformes,2388.399,1558.91,Extinct in the Wild
Perhaps PM,Actinopterygii,Anura,1826.405,1738.52,Vulnerable
Field always,Reptilia,Carnivora,4656.702,716.91,Least Concern
Floor describe,Amphibia,Anura,2724.209,1803.32,Extinct in the Wild
Actually water,Amphibia,Squamata,4129.666,2196.25,Vulnerable
System officer,Actinopterygii,Squamata,1941.89,1350.97,Near Threatened
Letter character,Aves,Carnivora,717.11,91.1,Extinct in the Wild
Finally seat,Amphibia,Carnivora,3180.325,275.95,Extinct in the Wild
Account actually,Amphibia,Rodentia,1830.832,2907.9,Extinct in the Wild
Newspaper water,Mammalia,Squamata,43.496,2304.56,Vulnerable
Name drive,Reptilia,Rodentia,297.671,328.58,Least Concern
Issue trouble,Amphibia,Primates,3729.064,1816.98,Critically Endangered
Radio music,Reptilia,Rodentia,2387.685,1547.13,Least Concern
Room keep,Aves,Anura,2253.078,798.97,Endangered
Know although,Actinopterygii,Primates,2426.029,1399.67,Near Threatened
Election order,Amphibia,Carnivora,2013.05,141.73,Least Concern
Fact right,Mammalia,Passeriformes,1798.712,1846.87,Extinct in the Wild
Nature talk,Aves,Passeriformes,1150.021,321.58,Endangered
Film material,Reptilia,Primates,677.9,387.95,Critically Endangered
Feeling want,Aves,Primates,201.666,1114.09,Extinct in the Wild
Help bring,Actinopterygii,Primates,331.955,2783.39,Near Threatened
Factor by,Actinopterygii,Carnivora,3978.328,955.5,Endangered
Rich property,Amphibia,Passeriformes,2531.391,1694.27,Critically Endangered
Community fact,Amphibia,Carnivora,3628.674,1332.2,Endangered
How number,Aves,Squamata,2357.021,1532.64,Extinct in the Wild
Develop mother,Reptilia,Anura,4800.846,731.85,Near Threatened
Here opportunity,Mammalia,Anura,4801.398,1667.34,Near Threatened
Tell find,Actinopterygii,Squamata,2841.407,775.92,Extinct in the Wild
Knowledge Republican,Reptilia,Primates,2888.13,2839.93,Extinct in the Wild
Reason home,Aves,Anura,3391.444,2877.89,Endangered
Present Republican,Reptilia,Passeriformes,301.643,2586.7,Endangered
Son individual,Amphibia,Passeriformes,3416.794,2632.51,Least Concern
Grow significant,Aves,Primates,470.013,362.95,Endangered
Best attack,Actinopterygii,Squamata,3367.305,2326.06,Extinct in the Wild
Writer marriage,Actinopterygii,Passeriformes,2299.122,2481.6,Vulnerable
Bit improve,Amphibia,Primates,2591.086,1319.53,Least Concern
Suffer dark,Actinopterygii,Squamata,1754.116,466.38,Critically Endangered
Republican according,Mammalia,Rodentia,4990.257,675.31,Least Concern
Knowledge institution,Actinopterygii,Anura,1621.741,938.07,Least Concern
Shoulder address,Reptilia,Passeriformes,4715.754,1472.11,Vulnerable
Have leave,Mammalia,Primates,4187.739,383.56,Extinct in the Wild
Suffer name,Actinopterygii,Primates,2182.583,1692.65,Near Threatened
Resource ever,Aves,Passeriformes,972.627,2134.89,Near Threatened
Four spring,Mammalia,Rodentia,2962.973,2317.38,Extinct in the Wild
Speech difficult,Aves,Rodentia,3390.002,1510.65,Vulnerable
Accept close,Amphibia,Primates,1362.069,1919.4,Endangered
Mind want,Amphibia,Anura,273.847,1450.77,Vulnerable
Least single,Actinopterygii,Passeriformes,3763.782,54.89,Near Threatened
Call serious,Aves,Carnivora,174.394,1469.08,Vulnerable
Project above,Aves,Rodentia,621.395,1077.64,Endangered
Discover listen,Reptilia,Passeriformes,2065.345,996.85,Endangered
Sing machine,Reptilia,Carnivora,4300.609,1789.27,Endangered
Stock event,Amphibia,Anura,3585.528,1692.3,Least Concern
Around money,Actinopterygii,Anura,182.07,255.5,Near Threatened
Early PM,Mammalia,Passeriformes,1543.109,1358.19,Endangered
Education address,Mammalia,Primates,1065.608,2265.13,Near Threatened
Bar employee,Aves,Anura,2982.384,125.19,Vulnerable
Approach on,Actinopterygii,Carnivora,2845.208,752.85,Near Threatened
Within full,Mammalia,Carnivora,4574.149,1865.62,Endangered
Also page,Aves,Squamata,2689.599,1715.28,Least Concern
Part everybody,Reptilia,Squamata,2234.789,1202.63,Endangered
Throw she,Mammalia,Rodentia,3559.268,607.7,Critically Endangered
Although room,Amphibia,Anura,2253.399,1825.46,Near Threatened
Give ok,Amphibia,Anura,1642.997,1624.54,Endangered
Attack hand,Actinopterygii,Primates,3333.37,828.71,Least Concern
Product party,Aves,Anura,1000.385,698.01,Least Concern
Hundred form,Mammalia,Passeriformes,3765.025,2443.22,Endangered
Two live,Actinopterygii,Anura,1058.234,2479.64,Least Concern
Many opportunity,Reptilia,Rodentia,4002.497,1758.28,Critically Endangered
But the,Actinopterygii,Passeriformes,3361.284,1916.55,Extinct in the Wild
Well property,Mammalia,Carnivora,3952.392,1788.86,Critically Endangered
Why read,Reptilia,Squamata,614.149,1618.87,Least Concern
Drive wonder,Reptilia,Anura,4035.906,591.5,Least Concern
Child want,Reptilia,Passeriformes,2930.238,1802.16,Endangered
Opportunity next,Mammalia,Squamata,2620.616,2500.56,Extinct in the Wild
Run market,Actinopterygii,Anura,429.831,978.18,Critically Endangered
Sense none,Amphibia,Anura,3543.02,2812.39,Critically Endangered
Evidence important,Amphibia,Anura,3672.119,834.42,Extinct in the Wild
Market yourself,Reptilia,Passeriformes,3373.93,1324.98,Near Threatened
Than main,Reptilia,Anura,3473.405,1040.39,Near Threatened
Partner accept,Mammalia,Squamata,1937.888,2440.11,Critically Endangered
Grow civil,Actinopterygii,Carnivora,2489.436,485.66,Endangered
Land see,Aves,Squamata,647.542,388.08,Extinct in the Wild
Step position,Reptilia,Passeriformes,4403.488,420.85,Extinct in the Wild
Money east,Aves,Primates,1142.559,2436.73,Near Threatened
Home hand,Actinopterygii,Anura,841.684,1899.58,Least Concern
Top animal,Reptilia,Rodentia,3651.897,1822.73,Extinct in the Wild
But modern,Actinopterygii,Primates,2513.112,955.28,Critically Endangered
Mouth style,Actinopterygii,Primates,4082.598,1528.05,Vulnerable
Ground office,Amphibia,Anura,4327.313,1644.44,Vulnerable
Expert enjoy,Mammalia,Carnivora,2907.4,370.58,Extinct in the Wild
Machine floor,Amphibia,Anura,288.317,1020.48,Endangered
Subject begin,Mammalia,Anura,4519.896,1737.36,Least Concern
Deep care,Aves,Anura,4445.221,1249.47,Critically Endangered
Anyone stock,Amphibia,Anura,2804.949,81.95,Least Concern
Ability wide,Actinopterygii,Carnivora,2613.414,557.87,Near Threatened
Pattern range,Reptilia,Anura,2561.285,2602.66,Endangered
During three,Actinopterygii,Squamata,170.021,637.86,Endangered
Fire listen,Actinopterygii,Anura,1825.796,915.09,Least Concern
Audience he,Actinopterygii,Anura,3446.877,521.67,Near Threatened
Central beautiful,Mammalia,Squamata,4782.718,1122.81,Near Threatened
Student respond,Actinopterygii,Carnivora,302.482,991.68,Extinct in the Wild
Challenge claim,Actinopterygii,Primates,2584.368,2389.0,Near Threatened
Ahead once,Actinopterygii,Rodentia,1453.543,2888.68,Endangered
Describe cold,Reptilia,Carnivora,4617.069,2052.67,Extinct in the Wild
Boy expect,Amphibia,Squamata,1567.873,2984.0,Extinct in the Wild
Yes develop,Mammalia,Carnivora,4055.826,1009.25,Least Concern
Capital heart,Amphibia,Squamata,4847.792,1467.1,Critically Endangered
Address open,Amphibia,Passeriformes,2903.285,2171.61,Least Concern
Protect full,Amphibia,Passeriformes,3817.497,2786.6,Near Threatened
Time add,Aves,Primates,3174.442,2288.02,Extinct in the Wild
Detail identify,Mammalia,Anura,2540.281,1124.69,Critically Endangered
Side never,Reptilia,Primates,1293.941,1578.81,Least Concern
Beyond most,Aves,Primates,1044.842,2574.91,Extinct in the Wild
Music agent,Actinopterygii,Anura,2681.08,2381.27,Least Concern
Some wonder,Actinopterygii,Passeriformes,2835.17,1738.83,Extinct in the Wild
Where several,Reptilia,Carnivora,1158.168,1563.9,Extinct in the Wild
Main growth,Mammalia,Primates,1641.739,1914.07,Critically Endangered
Better them,Aves,Rodentia,3548.588,2119.36,Extinct in the Wild
Tonight exist,Actinopterygii,Rodentia,1691.523,1252.73,Extinct in the Wild
Consider begin,Mammalia,Anura,250.717,2129.66,Vulnerable
Lot hospital,Aves,Carnivora,252.364,206.92,Critically Endangered
Physical weight,Mammalia,Anura,2102.054,684.51,Near Threatened
