species,class,order,weight_kg,length_cm,conservation_status
Young theory,Amphibia,Primates,709.424,1934.54,Endangered
Language behavior,Amphibia,Rodentia,2788.241,2031.93,Near Threatened
Tree wide,Reptilia,Rodentia,943.203,2913.11,Near Threatened
Collection song,Reptilia,Squamata,537.624,1280.2,Least Concern
Community letter,Reptilia,Primates,4104.357,738.28,Near Threatened
Parent their,Actinopterygii,Rodentia,3385.658,1412.77,Near Threatened
Practice agent,Reptilia,Passeriformes,1429.263,255.05,Endangered
Concern notice,Aves,Passeriformes,4056.306,591.41,Critically Endangered
Various determine,Actinopterygii,Anura,4086.547,982.14,Vulnerable
Operation box,Aves,Primates,325.009,1073.4,Extinct in the Wild
Seem off,Mammalia,Rodentia,3823.34,682.72,Vulnerable
Event seven,Aves,Primates,1470.35,629.48,Vulnerable
Same world,Mammalia,Primates,4868.855,1208.37,Least Concern
Thousand society,Mammalia,Squamata,4072.139,1014.16,Critically Endangered
Use federal,Aves,Passeriformes,2805.387,1560.96,Vulnerable
Such gas,Mammalia,Passeriformes,221.021,863.17,Vulnerable
Film time,Amphibia,Rodentia,2716.192,967.87,Near Threatened
Agreement kitchen,Amphibia,Carnivora,4483.947,981.52,Critically Endangered
Church station,Aves,Squamata,3926.819,2222.86,Extinct in the Wild
Deep and,Actinopterygii,Carnivora,2723.36,1767.08,Extinct in the Wild
Wish artist,Mammalia,Squamata,1586.332,1328.53,Least Concern
Big always,Mammalia,Primates,2390.348,2202.38,Vulnerable
Business always,Aves,Passeriformes,4247.817,1529.66,Extinct in the Wild
Community plant,Aves,Rodentia,3560.982,1475.34,Vulnerable
Former summer,Mammalia,Passeriformes,1254.79,567.21,Extinct in the Wild
Citizen least,Aves,Primates,226.612,2044.4,Endangered
General benefit,Actinopterygii,Primates,1154.998,1432.65,Endangered
Record yeah,Mammalia,Rodentia,4483.116,735.56,Least Concern
Wide first,Reptilia,Carnivora,921.357,750.66,Least Concern
Executive science,Aves,Rodentia,3537.271,1777.33,Least Concern
Man that,Mammalia,Rodentia,2226.59,739.57,Endangered
Often strategy,Reptilia,Anura,1713.911,2590.44,Vulnerable
Leader such,Reptilia,Anura,4401.609,1907.48,Least Concern
Mind loss,Aves,Squamata,2197.137,1302.38,Near Threatened
Teacher heavy,Amphibia,Primates,4147.735,1103.12,Endangered
Off choice,Aves,Squamata,619.495,328.24,Vulnerable
Toward dinner,Mammalia,Anura,4287.688,1969.65,Endangered
Prepare talk,Mammalia,Passeriformes,562.072,966.76,Least Concern
Run successful,Mammalia,Carnivora,4381.742,1620.96,Critically Endangered
Adult action,Reptilia,Anura,4884.834,897.35,Vulnerable
Computer catch,Mammalia,Squamata,4370.881,2694.11,Extinct in the Wild
Rock test,Amphibia,Rodentia,96.734,1308.82,Endangered
Country top,Reptilia,Carnivora,2419.008,1496.91,Near Threatened
Similar light,Reptilia,Primates,205.051,1876.78,Vulnerable
Similar water,Aves,Anura,1935.362,920.86,Endangered
Seek that,Aves,Squamata,367.311,89.26,Least Concern
Relate high,Actinopterygii,Anura,2654.972,986.86,Endangered
Make one,Aves,Anura,3232.395,1388.47,Critically Endangered
Far especially,Actinopterygii,Rodentia,4050.485,2548.6,Endangered
Close everything,Aves,Carnivora,2614.26,1090.86,Least Concern
Indeed provide,Mammalia,Primates,4999.142,14.3,Near Threatened
Poor air,Mammalia,Primates,1341.058,2443.0,Least Concern
Thousand system,Actinopterygii,Primates,2811.931,761.91,Endangered
Three can,Reptilia,Squamata,4244.816,2896.06,Extinct in the Wild
Exactly personal,Actinopterygii,Carnivora,292.826,2365.89,Vulnerable
Born over,Actinopterygii,Primates,4005.745,795.69,Extinct in the Wild
Stop get,Actinopterygii,Squamata,2435.042,1394.08,Vulnerable
Girl apply,Aves,Squamata,1937.126,538.1,Near Threatened
Blue marriage,Mammalia,Carnivora,2807.188,1355.96,Endangered
Thousand beyond,Actinopterygii,Anura,4368.293,64.11,Least Concern
Actually might,Actinopterygii,Anura,189.175,481.29,Vulnerable
Specific art,Aves,Carnivora,1625.051,707.54,Endangered
Evidence foot,Amphibia,Rodentia,2222.38,138.28,Endangered
Piece save,Reptilia,Rodentia,686.939,703.53,Endangered
Wear despite,Mammalia,Squamata,1489.798,2686.98,Least Concern
Pick president,Actinopterygii,Carnivora,458.884,1785.25,Vulnerable
Room walk,Amphibia,Anura,4054.856,1367.68,Critically Endangered
Can consumer,Amphibia,Carnivora,372.932,2052.54,Vulnerable
Office prepare,Aves,Rodentia,1352.024,675.57,Near Threatened
Allow hour,Aves,Carnivora,4769.683,2570.46,Extinct in the Wild
Military to,Reptilia,Carnivora,3455.992,527.28,Vulnerable
Throughout development,Amphibia,Anura,1086.065,2735.63,Least Concern
Player worry,Amphibia,Squamata,65.613,386.26,Endangered
Often main,Reptilia,Squamata,4443.288,1544.64,Vulnerable
Skill hour,Mammalia,Carnivora,2198.496,1690.21,Extinct in the Wild
Peace major,Actinopterygii,Anura,2913.871,2007.24,Extinct in the Wild
Local local,Mammalia,Primates,4370.558,388.28,Endangered
Radio support,Reptilia,Passeriformes,3169.643,403.37,Critically Endangered
Language side,Mammalia,Passeriformes,3117.925,94.73,Endangered
Late himself,Reptilia,Rodentia,2709.174,1346.07,Endangered
Peace newspaper,Amphibia,Primates,3554.911,74.3,Least Concern
Sport language,Aves,Rodentia,4119.501,2742.69,Vulnerable
Move leg,Amphibia,Rodentia,746.936,1710.64,Critically Endangered
Add nothing,Actinopterygii,Primates,1700.404,1036.84,Least Concern
Ground travel,Amphibia,Primates,4581.593,275.28,Critically Endangered
Clear service,Amphibia,Carnivora,436.074,1330.41,Vulnerable
Official never,Mammalia,Passeriformes,2059.624,2919.72,Extinct in the Wild
Board state,Reptilia,Carnivora,2779.174,467.15,Endangered
Kid should,Mammalia,Rodentia,2176.932,1111.23,Vulnerable
Seat program,Reptilia,Carnivora,2547.854,1488.71,Least Concern
Join dinner,Mammalia,Carnivora,2942.523,1277.32,Near Threatened
Particular two,Amphibia,Squamata,1828.46,1343.25,Vulnerable
Parent ground,Actinopterygii,Rodentia,2285.87,2216.59,Near Threatened
According professional,Amphibia,Rodentia,4121.386,2215.94,Endangered
But event,Aves,Rodentia,4281.12,2585.21,Near Threatened
Amount moment,Mammalia,Carnivora,2169.53,2750.6,Vulnerable
Many school,Aves,Anura,591.146,177.17,Vulnerable
Explain analysis,Reptilia,Rodentia,4849.969,2.85,Vulnerable
Man cultural,Reptilia,Carnivora,250.576,2930.62,Endangered
Consider general,Amphibia,Squamata,1819.382,1057.74,Near Threatened
Service tend,Mammalia,Squamata,4540.75,822.99,Near Threatened
Both human,Reptilia,Passeriformes,1614.622,2533.91,Endangered
Among enough,Reptilia,Squamata,2097.919,2132.98,Endangered
Direction bring,Reptilia,Carnivora,4691.194,260.3,Vulnerable
Bank material,Reptilia,Passeriformes,356.952,1452.02,Near Threatened
Total affect,Reptilia,Squamata,4642.468,931.31,Near Threatened
Provide than,Aves,Carnivora,319.974,980.93,Near Threatened
Voice myself,Mammalia,Anura,1793.389,596.38,Vulnerable
Prevent apply,Amphibia,Squamata,1220.915,2072.96,Extinct in the Wild
Education Republican,Amphibia,Primates,4311.471,1496.68,Near Threatened
Meet sure,Reptilia,Anura,3350.268,61.36,Extinct in the Wild
Reflect kid,Mammalia,Anura,2768.621,2351.19,Near Threatened
Collection upon,Actinopterygii,Anura,1067.976,2837.23,Least Concern
Include resource,Aves,Rodentia,3020.846,2111.07,Least Concern
Candidate shake,Actinopterygii,Rodentia,3338.337,2864.22,Critically Endangered
Beat price,Mammalia,Squamata,794.788,2773.53,Least Concern
Girl role,Actinopterygii,Carnivora,2635.723,294.32,Vulnerable
White toward,Mammalia,Rodentia,4916.269,2409.75,Critically Endangered
Or during,Aves,Primates,2472.108,458.55,Vulnerable
Concern quickly,Amphibia,Carnivora,2921.645,1336.66,Extinct in the Wild
Improve sense,Reptilia,Primates,2147.33,2098.01,Least Concern
Clear many,Aves,Carnivora,2969.415,1940.02,Endangered
Face strategy,Aves,Anura,1028.25,2653.98,Near Threatened
These evidence,Aves,Squamata,4055.176,1736.91,Vulnerable
Structure rate,Reptilia,Carnivora,2160.021,113.07,Endangered
Dream protect,Amphibia,Squamata,4920.004,573.17,Near Threatened
Begin now,Mammalia,Squamata,83.301,1922.56,Vulnerable
Fly where,Reptilia,Primates,1302.618,2761.2,Vulnerable
Amount child,Amphibia,Rodentia,4370.728,2640.56,Near Threatened
Store media,Aves,Passeriformes,2519.37,2924.75,Endangered
Point every,Amphibia,Carnivora,4319.046,692.71,Endangered
Perform gun,Mammalia,Squamata,4395.245,363.86,Critically Endangered
Use still,Amphibia,Primates,3623.599,1263.98,Near Threatened
Enjoy use,Mammalia,Squamata,1356.049,2508.05,Endangered
Material film,Amphibia,Rodentia,3254.132,1094.14,Critically Endangered
Start hit,Amphibia,Carnivora,1669.714,2877.14,Extinct in the Wild
Listen institution,Aves,Primates,2166.548,159.15,Endangered
Worry summer,Actinopterygii,Carnivora,26.308,2565.74,Least Concern
Blue why,Mammalia,Squamata,4850.026,1755.37,Near Threatened
Focus them,Aves,Primates,199.824,741.38,Near Threatened
Imagine reveal,Reptilia,Primates,3589.113,1559.67,Endangered
Admit book,Mammalia,Primates,2904.507,787.35,Critically Endangered
Physical direction,Aves,Anura,272.22,761.77,Least Concern
Learn whole,Actinopterygii,Carnivora,143.551,1500.11,Near Threatened
Citizen task,Actinopterygii,Rodentia,4981.662,2673.86,Extinct in the Wild
May when,Actinopterygii,Anura,2322.868,1501.86,Vulnerable
Experience scene,Amphibia,Anura,2672.263,1049.63,Vulnerable
Third agent,Amphibia,Anura,1390.655,380.92,Near Threatened
Receive purpose,Actinopterygii,Passeriformes,4072.168,808.43,Critically Endangered
Subject large,Amphibia,Passeriformes,2464.145,2224.5,Endangered
Ten skin,Reptilia,Passeriformes,1517.279,1308.15,Vulnerable
Expert whom,Reptilia,Squamata,1947.935,2415.42,Extinct in the Wild
And hope,Reptilia,Carnivora,2764.001,2324.16,Vulnerable
Gun parent,Reptilia,Anura,776.388,1126.16,Least Concern
Court seven,Amphibia,Anura,172.34,563.74,Vulnerable
Pick tree,Reptilia,Anura,4763.611,1173.48,Least Concern
Agree eight,Actinopterygii,Primates,2796.774,1863.66,Near Threatened
Drug husband,Mammalia,Passeriformes,3538.911,640.68,Critically Endangered
Yourself ahead,Amphibia,Carnivora,4515.596,19.72,Endangered
Dinner thousand,Actinopterygii,Squamata,1154.814,2994.39,Critically Endangered
Race education,Aves,Anura,768.643,1119.95,Least Concern
This deep,Reptilia,Carnivora,252.941,168.92,Endangered
Our close,Amphibia,Rodentia,2286.194,604.99,Critically Endangered
Wall do,Mammalia,Primates,1325.813,2363.53,Vulnerable
Change himself,Mammalia,Passeriformes,1709.731,2388.62,Critically Endangered
Better newspaper,Actinopterygii,Passeriformes,2918.578,2317.68,Extinct in the Wild
Boy outside,Aves,Rodentia,272.568,850.93,Extinct in the Wild
History well,Aves,Squamata,2360.929,884.31,Extinct in the Wild
Consider quickly,Actinopterygii,Primates,2202.939,383.24,Least Concern
Character begin,Mammalia,Squamata,3185.699,926.22,Vulnerable
Summer out,Amphibia,Carnivora,291.029,2749.74,Vulnerable
Option particularly,Reptilia,Carnivora,2790.047,985.93,Critically Endangered
Western course,Mammalia,Carnivora,2546.805,1418.18,Vulnerable
Beyond how,Mammalia,Rodentia,1507.392,926.14,Near Threatened
Paper stand,Amphibia,Carnivora,235.874,2815.42,Extinct in the Wild
Camera claim,Reptilia,Squamata,3474.913,32.61,Critically Endangered
Put us,Reptilia,Squamata,1513.75,2066.86,Endangered
Dinner exactly,Aves,Squamata,1030.486,2442.42,Extinct in the Wild
Exist gun,Aves,Primates,980.537,2304.27,Critically Endangered
Say bag,Mammalia,Squamata,308.933,505.96,Vulnerable
Go degree,Actinopterygii,Primates,1901.336,1754.77,Near Threatened
Country while,Aves,Anura,2640.508,2550.79,Least Concern
Sister protect,Amphibia,Passeriformes,3884.665,239.52,Vulnerable
Whole carry,Actinopterygii,Primates,4443.528,249.02,Vulnerable
Adult movie,Actinopterygii,Primates,2241.78,1830.19,Near Threatened
Add hour,Mammalia,Anura,4628.191,2125.38,Near Threatened
Rather defense,Aves,Primates,432.01,1966.79,Near Threatened
Teacher crime,Amphibia,Primates,653.893,1709.6,Vulnerable
Medical necessary,Amphibia,Anura,1336.538,2755.75,Critically Endangered
Know like,Mammalia,Primates,605.588,23.08,Critically Endangered
Second American,Mammalia,Carnivora,4763.845,2488.72,Vulnerable
Bed sign,Reptilia,Rodentia,991.517,60.75,Near Threatened
Town attack,Amphibia,Carnivora,324.354,2804.39,Vulnerable
Growth organization,Actinopterygii,Rodentia,146.529,218.24,Vulnerable
Discover ground,Amphibia,Squamata,4145.614,2470.92,Near Threatened
Administration ready,Amphibia,Rodentia,2254.36,964.25,Least Concern
Behavior example,Amphibia,Rodentia,4324.626,1134.33,Least Concern
Together line,Mammalia,Primates,1816.938,631.77,Extinct in the Wild
Treat campaign,Reptilia,Passeriformes,2626.964,505.97,Endangered
Car themselves,Reptilia,Primates,4825.712,2547.22,Near Threatened
Win different,Reptilia,Anura,813.319,1909.01,Least Concern
Be campaign,Amphibia,Carnivora,677.223,1823.47,Endangered
Focus want,Aves,Rodentia,1153.06,2044.82,Extinct in the Wild
Generation down,Mammalia,Primates,4389.794,289.74,Endangered
Support skill,Aves,Primates,1.367,315.61,Near Threatened
Personal writer,Mammalia,Carnivora,1760.716,1541.68,Critically Endangered
Decide network,Aves,Passeriformes,232.511,2969.87,Least Concern
Agree guy,Actinopterygii,Passeriformes,915.676,2695.82,Vulnerable
Cultural people,Aves,Passeriformes,3968.452,2366.11,Least Concern
Administration player,Reptilia,Carnivora,2952.541,1959.7,Extinct in the Wild
Piece night,Mammalia,Rodentia,3231.604,164.62,Endangered
Radio military,Amphibia,Primates,1818.09,2257.89,Least Concern
Feeling do,Actinopterygii,Anura,3240.329,578.45,Extinct in the Wild
Report hard,Reptilia,Anura,596.829,1479.9,Least Concern
With personal,Mammalia,Squamata,3919.561,772.66,Near Threatened
Start man,Reptilia,Anura,4124.566,674.52,Extinct in the Wild
Concern condition,Amphibia,Anura,3164.148,1905.95,Vulnerable
Current economy,Aves,Passeriformes,3608.157,698.61,Endangered
Near relationship,Actinopterygii,Primates,4929.302,1078.99,Extinct in the Wild
Political without,Mammalia,Squamata,1626.606,833.89,Critically Endangered
Draw similar,Actinopterygii,Carnivora,3463.878,1073.23,Extinct in the Wild
Professor others,Actinopterygii,Rodentia,3569.095,467.54,Endangered
Law choice,Actinopterygii,Carnivora,3627.199,2646.9,Near Threatened
One we,Amphibia,Carnivora,2910.209,1714.4,Extinct in the Wild
Wait break,Reptilia,Anura,1126.414,812.84,Extinct in the Wild
Ball section,Actinopterygii,Rodentia,3547.17,526.75,Extinct in the Wild
Federal every,Reptilia,Passeriformes,2079.699,1146.59,Endangered
Scientist seek,Amphibia,Anura,254.107,280.49,Vulnerable
Job response,Reptilia,Squamata,122.252,804.14,Least Concern
Low four,Aves,Primates,700.962,388.46,Vulnerable
Soon official,Aves,Rodentia,4334.742,1697.49,Least Concern
Again outside,Reptilia,Anura,2312.537,2913.08,Least Concern
Red check,Amphibia,Anura,3172.064,1423.3,Extinct in the Wild
Song thing,Reptilia,Rodentia,2801.576,397.14,Endangered
Arm require,Mammalia,Squamata,3764.001,1710.45,Near Threatened
Rather create,Reptilia,Rodentia,4540.884,2438.28,Endangered
Available born,Actinopterygii,Passeriformes,4357.692,1776.85,Extinct in the Wild
Explain teach,Amphibia,Rodentia,447.296,553.83,Near Threatened
Gun avoid,Aves,Carnivora,1116.103,1645.09,Extinct in the Wild
Dog section,Reptilia,Squamata,808.675,127.26,Critically Endangered
Challenge your,Reptilia,Rodentia,4582.134,192.24,Critically Endangered
Necessary care,Reptilia,Anura,1921.082,1945.7,Near Threatened
Democrat join,Aves,Carnivora,4617.649,3.93,Critically Endangered
Politics test,Reptilia,Squamata,640.621,2572.41,Critically Endangered
Garden smile,Amphibia,Anura,4685.461,2767.09,Extinct in the Wild
Two exactly,Actinopterygii,Squamata,3927.252,527.15,Near Threatened
Both charge,Aves,Carnivora,3444.435,2128.24,Least Concern
Little enough,Amphibia,Carnivora,4195.081,1856.02,Extinct in the Wild
Glass job,Aves,Carnivora,2638.19,647.91,Critically Endangered
Reality tonight,Actinopterygii,Anura,3310.921,1528.61,Vulnerable
What responsibility,Aves,Rodentia,2954.058,2112.61,Endangered
Entire performance,Reptilia,Rodentia,2929.241,1485.96,Vulnerable
Focus moment,Amphibia,Carnivora,3802.125,2700.52,Endangered
Control outside,Reptilia,Squamata,3577.584,372.62,Critically Endangered
Particularly both,Aves,Passeriformes,1178.334,1062.86,Least Concern
Eye break,Actinopterygii,Carnivora,2030.726,1680.88,Vulnerable
Computer hospital,Amphibia,Primates,2637.617,1113.38,Near Threatened
Last hit,Amphibia,Carnivora,849.781,352.44,Least Concern
Another next,Actinopterygii,Squamata,4910.517,2079.24,Critically Endangered
Little glass,Mammalia,Anura,3605.207,1822.5,Critically Endangered
If exactly,Reptilia,Passeriformes,164.855,2158.85,Near Threatened
Think hear,Actinopterygii,Rodentia,2818.54,342.12,Vulnerable
Law room,Mammalia,Passeriformes,1937.649,1314.58,Extinct in the Wild
Hotel exactly,Mammalia,Rodentia,1700.667,2267.2,Vulnerable
Interview shoulder,Amphibia,Anura,2836.723,299.86,Least Concern
As opportunity,Mammalia,Rodentia,4108.173,695.23,Near Threatened
Him office,Aves,Carnivora,1538.896,763.93,Least Concern
Group a,Aves,Anura,3323.669,2107.45,Vulnerable
Upon according,Mammalia,Carnivora,3181.278,719.77,Vulnerable
Quality research,Actinopterygii,Primates,2159.723,1158.23,Extinct in the Wild
Rock window,Actinopterygii,Rodentia,1754.234,2929.3,Near Threatened
Create according,Reptilia,Rodentia,3163.355,929.91,Endangered
Rather north,Amphibia,Squamata,3197.532,184.68,Endangered
After eight,Mammalia,Squamata,2274.443,1784.99,Vulnerable
Would necessary,Mammalia,Carnivora,2423.932,625.07,Extinct in the Wild
Beautiful degree,Reptilia,Passeriformes,4306.088,356.84,Endangered
Check hear,Reptilia,Rodentia,2160.819,478.39,Endangered
Bag price,Amphibia,Rodentia,4489.417,1625.13,Critically Endangered
Six camera,Actinopterygii,Primates,714.978,1370.43,Near Threatened
Continue lay,Amphibia,Passeriformes,4509.488,1610.15,Near Threatened
Impact where,Amphibia,Squamata,4415.133,1398.07,Endangered
My between,Reptilia,Passeriformes,364.101,2925.62,Critically Endangered
Together land,Mammalia,Primates,1068.972,1827.97,Endangered
Every home,Mammalia,Primates,1397.515,2306.73,Endangered
Situation fear,Reptilia,Passeriformes,349.127,2232.81,Least Concern
Top him,Actinopterygii,Primates,327.634,1556.87,Endangered
Yard office,Amphibia,Primates,3078.147,2609.09,Critically Endangered
Wait dark,Aves,Primates,1499.935,1934.63,Vulnerable
Provide TV,Reptilia,Primates,3564.939,1886.58,Critically Endangered
Small full,Amphibia,Anura,2570.799,227.7,Extinct in the Wild
Set all,Reptilia,Rodentia,1238.395,2772.3,Least Concern
Unit wonder,Reptilia,Anura,4870.056,200.53,Critically Endangered
They but,Aves,Passeriformes,3743.245,266.14,Near Threatened
According task,Aves,Carnivora,926.912,2706.71,Endangered
Use bill,Aves,Passeriformes,1610.927,2755.11,Endangered
Star may,Amphibia,Passeriformes,4370.629,767.34,Vulnerable
Former within,Amphibia,Primates,3364.584,972.27,Endangered
Soon reach,Mammalia,Anura,168.746,975.29,Vulnerable
Of person,Reptilia,Carnivora,2130.932,2507.32,Least Concern
Floor floor,Aves,Anura,130.114,174.13,Vulnerable
Drug give,Reptilia,Rodentia,3249.34,2592.69,Critically Endangered
Learn future,Aves,Primates,2848.785,536.42,Near Threatened
Tv organization,Amphibia,Anura,1952.593,382.87,Least Concern
Direction risk,Aves,Carnivora,4759.25,975.35,Extinct in the Wild
Man toward,Aves,Primates,4650.588,2587.63,Extinct in the Wild
Them subject,Aves,Carnivora,1752.529,2466.06,Extinct in the Wild
Street per,Aves,Squamata,443.924,2796.64,Near Threatened
Rich wish,Actinopterygii,Primates,2843.067,1717.62,Vulnerable
Why close,Aves,Anura,384.285,1816.09,Near Threatened
Clearly a,Actinopterygii,Squamata,24.733,1475.51,Near Threatened
Stop star,Amphibia,Rodentia,2466.361,220.67,Extinct in the Wild
Begin human,Actinopterygii,Passeriformes,4904.34,2609.15,Least Concern
Value level,Aves,Carnivora,4706.346,1433.37,Least Concern
Miss place,Reptilia,Carnivora,71.149,1126.15,Near Threatened
Hand activity,Mammalia,Passeriformes,419.697,1270.14,Vulnerable
Experience shake,Amphibia,Primates,4679.112,2528.76,Endangered
Share blue,Aves,Anura,3596.532,1806.15,Least Concern
Partner red,Actinopterygii,Primates,2258.439,1867.5,Extinct in the Wild
Item top,Aves,Carnivora,49.498,1865.37,Endangered
Much add,Amphibia,Passeriformes,423.922,1055.59,Critically Endangered
Individual sure,Reptilia,Carnivora,1435.76,176.34,Vulnerable
Woman war,Amphibia,Anura,3036.232,163.27,Critically Endangered
Conference allow,Actinopterygii,Squamata,4405.909,2313.31,Extinct in the Wild
Those responsibility,Mammalia,Carnivora,3048.63,2839.0,Vulnerable
Guy tonight,Mammalia,Rodentia,1504.023,413.3,Least Concern
Eye hand,Reptilia,Primates,4044.192,2945.6,Least Concern
World beyond,Aves,Rodentia,3201.188,2577.34,Critically Endangered
East own,Aves,Primates,4079.165,1577.57,Endangered
Adult art,Amphibia,Carnivora,1714.196,1168.46,Near Threatened
Wife effect,Actinopterygii,Primates,2587.973,2591.24,Critically Endangered
List half,Actinopterygii,Anura,4853.637,590.97,Vulnerable
International focus,Amphibia,Passeriformes,4040.087,1244.86,Critically Endangered
Many rock,Amphibia,Carnivora,4242.717,200.11,Extinct in the Wild
Bag show,Amphibia,Primates,3565.659,30.92,Near Threatened
Bill student,Actinopterygii,Passeriformes,2359.769,1077.07,Extinct in the Wild
Fast difference,Amphibia,Carnivora,2530.921,2846.98,Least Concern
Until large,Reptilia,Primates,554.622,350.04,Least Concern
Finish firm,Reptilia,Passeriformes,2784.443,2934.18,Vulnerable
Discuss officer,Aves,Carnivora,3262.184,1409.12,Extinct in the Wild
Point degree,Amphibia,Passeriformes,4000.153,2310.9,Extinct in the Wild
Family unit,Amphibia,Passeriformes,492.201,2477.13,Critically Endangered
Where program,Reptilia,Carnivora,3812.195,1359.36,Near Threatened
Bring eye,Actinopterygii,Primates,2860.408,1636.04,Critically Endangered
Country else,Actinopterygii,Primates,1515.778,1529.61,Near Threatened
Top now,Amphibia,Primates,550.603,519.1,Extinct in the Wild
None prevent,Aves,Squamata,2219.224,2301.89,Critically Endangered
Camera why,Actinopterygii,Carnivora,4486.682,1268.17,Vulnerable
Throw trip,Mammalia,Squamata,1772.598,961.85,Vulnerable
Over than,Amphibia,Primates,3663.421,1951.9,Near Threatened
Power glass,Mammalia,Anura,2060.21,989.38,Extinct in the Wild
Pattern police,Amphibia,Primates,1268.762,261.0,Endangered
Pretty once,Aves,Primates,255.447,385.72,Endangered
Above southern,Reptilia,Squamata,1018.004,1161.71,Endangered
Above training,Reptilia,Anura,4880.85,2693.59,Least Concern
Forward six,Mammalia,Anura,2926.636,1965.39,Vulnerable
Bank statement,Aves,Anura,4292.185,1012.61,Extinct in the Wild
Industry they,Aves,Anura,3738.369,514.62,Least Concern
Sister get,Reptilia,Anura,4657.683,2255.53,Endangered
Painting forward,Amphibia,Carnivora,3640.832,1076.4,Extinct in the Wild
Change able,Mammalia,Primates,612.261,675.53,Least Concern
Establish for,Amphibia,Carnivora,1511.659,790.76,Least Concern
Treat become,Actinopterygii,Rodentia,392.143,1836.69,Near Threatened
Fire sure,Reptilia,Passeriformes,4705.61,2248.77,Extinct in the Wild
Possible section,Amphibia,Carnivora,4116.495,2052.38,Near Threatened
Go full,Mammalia,Passeriformes,1606.581,910.55,Extinct in the Wild
Too nearly,Aves,Carnivora,1530.045,2960.49,Extinct in the Wild
Know like,Amphibia,Carnivora,2833.144,1077.31,Endangered
Alone future,Actinopterygii,Carnivora,2245.627,557.69,Near Threatened
Actually crime,Amphibia,Primates,4307.23,2924.7,Least Concern
Half picture,Amphibia,Carnivora,903.219,1904.86,Near Threatened
History thank,Amphibia,Rodentia,444.591,252.14,Critically Endangered
Computer develop,Amphibia,Primates,3272.976,1580.74,Extinct in the Wild
Increase almost,Amphibia,Rodentia,2343.874,2563.37,Critically Endangered
Short contain,Aves,Anura,2945.23,639.4,Extinct in the Wild
Third wear,Amphibia,Carnivora,3063.932,2049.25,Near Threatened
Develop end,Reptilia,Carnivora,4942.717,1557.73,Extinct in the Wild
Contain respond,Aves,Carnivora,865.223,2346.76,Near Threatened
Debate together,Mammalia,Primates,1356.42,1818.86,Endangered
Get pass,Mammalia,Squamata,4359.709,208.29,Vulnerable
Art unit,Aves,Rodentia,1594.065,2528.15,Near Threatened
Science against,Amphibia,Primates,2260.235,1234.85,Critically Endangered
Military green,Reptilia,Carnivora,1371.715,2031.41,Endangered
Push economy,Aves,Rodentia,3625.557,2798.61,Extinct in the Wild
Involve shake,Mammalia,Rodentia,1050.499,104.35,Critically Endangered
Discover shake,Actinopterygii,Squamata,4698.636,925.52,Near Threatened
Maintain total,Amphibia,Carnivora,487.114,419.28,Least Concern
