species,class,order,weight_kg,length_cm,conservation_status
Everyone him,Reptilia,Anura,3136.138,2559.85,Critically Endangered
Ability music,Actinopterygii,Rodentia,1113.55,1152.02,Vulnerable
Field relationship,Actinopterygii,Squamata,648.221,2132.13,Critically Endangered
Company thing,Reptilia,Primates,2905.491,731.08,Endangered
Perform produce,Actinopterygii,Carnivora,4635.836,2867.12,Endangered
Customer trip,Mammalia,Primates,370.378,272.27,Vulnerable
Huge statement,Mammalia,Anura,2929.491,163.35,Near Threatened
Door right,Actinopterygii,Primates,1011.238,2610.58,Near Threatened
Simply must,Reptilia,Anura,3246.364,689.57,Vulnerable
Develop home,Aves,Carnivora,2641.063,519.42,Least Concern
Success thank,Amphibia,Rodentia,2945.59,2234.49,Extinct in the Wild
Meeting in,Mammalia,Squamata,4714.426,399.12,Critically Endangered
Security social,Reptilia,Carnivora,4246.352,390.29,Vulnerable
Myself could,Amphibia,Passeriformes,3984.561,673.26,Near Threatened
Reality attack,Reptilia,Passeriformes,2143.012,389.44,Vulnerable
Perhaps toward,Mammalia,Carnivora,3964.333,1477.08,Least Concern
Drug create,Amphibia,Passeriformes,1927.574,265.58,Least Concern
Also this,Reptilia,Primates,3705.904,1333.15,Least Concern
Pick check,Amphibia,Rodentia,3784.83,361.96,Critically Endangered
Total walk,Mammalia,Carnivora,160.984,2062.72,Critically Endangered
Just paper,Amphibia,Passeriformes,4422.005,1401.78,Extinct in the Wild
Budget her,Amphibia,Carnivora,628.713,2346.56,Extinct in the Wild
According source,Aves,Primates,1404.951,1287.88,Extinct in the Wild
Here responsibility,Mammalia,Passeriformes,1014.55,789.72,Endangered
Ability young,Amphibia,Primates,541.438,1889.06,Extinct in the Wild
Hand individual,Mammalia,Squamata,2691.218,1170.51,Near Threatened
Guy third,Actinopterygii,Squamata,2767.831,933.74,Least Concern
Light movie,Aves,Anura,3682.567,417.06,Critically Endangered
Nation I,Amphibia,Rodentia,435.118,2515.24,Least Concern
Like in,Amphibia,Rodentia,4497.551,2502.06,Near Threatened
City coach,Reptilia,Carnivora,3780.565,947.95,Extinct in the Wild
Up visit,Actinopterygii,Passeriformes,1291.528,2599.89,Endangered
Which us,Mammalia,Primates,3181.005,2564.36,Least Concern
Beyond about,Reptilia,Squamata,2964.212,1135.47,Vulnerable
Do check,Actinopterygii,Anura,4038.693,1551.62,Extinct in the Wild
Traditional usually,Mammalia,Rodentia,4741.928,2678.37,Endangered
Woman sport,Mammalia,Passeriformes,94.294,1385.43,Extinct in the Wild
Involve international,Actinopterygii,Carnivora,4574.88,790.02,Endangered
Many effect,Reptilia,Carnivora,3637.426,1952.76,Endangered
At you,Actinopterygii,Primates,1907.052,1732.9,Vulnerable
Sing material,Mammalia,Anura,3206.251,40.03,Near Threatened
Last Congress,Actinopterygii,Rodentia,4094.491,2461.9,Extinct in the Wild
Trial seven,Actinopterygii,Squamata,2796.621,68.15,Extinct in the Wild
Politics quite,Mammalia,Carnivora,1441.651,1010.95,Endangered
Edge follow,Actinopterygii,Primates,244.675,1502.71,Extinct in the Wild
Like attack,Mammalia,Anura,1393.185,1778.41,Critically Endangered
Mention street,Amphibia,Rodentia,4455.938,1354.16,Vulnerable
Common something,Aves,Squamata,4653.899,1961.74,Vulnerable
Citizen box,Mammalia,Passeriformes,1356.38,1290.84,Least Concern
Sometimes senior,Mammalia,Carnivora,2544.648,50.61,Vulnerable
Difficult guess,Reptilia,Anura,508.161,1346.31,Extinct in the Wild
Suggest senior,Aves,Primates,4810.822,173.95,Vulnerable
Hospital offer,Aves,Primates,211.198,1219.0,Near Threatened
Generation evening,Aves,Squamata,3171.119,1297.27,Least Concern
Season over,Mammalia,Passeriformes,4009.932,676.88,Least Concern
Sure wear,Amphibia,Anura,2551.114,212.12,Least Concern
Attorney door,Aves,Carnivora,2405.376,1217.23,Vulnerable
Smile who,Amphibia,Anura,1603.061,1056.44,Least Concern
Response account,Actinopterygii,Rodentia,2804.594,16.38,Near Threatened
Machine just,Amphibia,Squamata,3424.096,1018.71,Endangered
Science benefit,Aves,Passeriformes,4989.548,2462.26,Least Concern
Agree line,Aves,Carnivora,1242.321,368.73,Near Threatened
Policy about,Amphibia,Squamata,4650.393,566.47,Least Concern
Main job,Amphibia,Carnivora,4233.576,1410.38,Near Threatened
Beat property,Actinopterygii,Carnivora,3909.021,112.75,Vulnerable
Worker want,Aves,Carnivora,1796.594,674.85,Vulnerable
Himself trade,Mammalia,Primates,4273.999,1373.15,Least Concern
Read you,Reptilia,Rodentia,3345.755,670.81,Near Threatened
Forget he,Aves,Anura,1220.487,2722.58,Endangered
Off admit,Mammalia,Carnivora,771.331,327.27,Near Threatened
Begin research,Actinopterygii,Primates,1017.649,2657.52,Near Threatened
Almost everyone,Amphibia,Primates,1194.654,2586.56,Vulnerable
Short these,Amphibia,Squamata,1324.885,2520.56,Least Concern
Country rate,Aves,Anura,3736.153,1289.92,Vulnerable
Discuss family,Reptilia,Carnivora,2654.02,717.58,Critically Endangered
Receive not,Amphibia,Primates,4406.325,2043.11,Extinct in the Wild
Like song,Mammalia,Squamata,468.593,732.91,Vulnerable
East significant,Mammalia,Primates,1266.009,2296.53,Least Concern
Data glass,Mammalia,Rodentia,696.767,1312.38,Critically Endangered
Seek why,Reptilia,Primates,1301.074,2623.43,Critically Endangered
Sign speak,Reptilia,Passeriformes,2205.96,1021.59,Extinct in the Wild
Sing step,Amphibia,Squamata,48.689,1490.67,Critically Endangered
Party in,Mammalia,Squamata,3154.922,1781.57,Extinct in the Wild
Enough defense,Mammalia,Passeriformes,357.295,1632.43,Vulnerable
Continue talk,Reptilia,Carnivora,4229.304,2441.79,Critically Endangered
Continue Mrs,Amphibia,Carnivora,4762.698,921.4,Critically Endangered
Newspaper challenge,Amphibia,Rodentia,796.331,2727.21,Extinct in the Wild
Challenge short,Reptilia,Primates,3979.527,358.14,Near Threatened
Standard statement,Aves,Rodentia,3581.707,737.02,Critically Endangered
Grow dark,Amphibia,Squamata,4244.878,48.47,Vulnerable
Person crime,Amphibia,Squamata,66.436,2787.92,Extinct in the Wild
Position expert,Reptilia,Passeriformes,992.672,1879.88,Critically Endangered
Environment even,Aves,Rodentia,4032.618,2817.05,Extinct in the Wild
Still camera,Mammalia,Primates,2425.22,592.24,Extinct in the Wild
Alone factor,Amphibia,Primates,28.01,2566.07,Critically Endangered
On fish,Reptilia,Rodentia,3639.823,2018.47,Extinct in the Wild
Practice truth,Actinopterygii,Squamata,4534.422,1974.14,Least Concern
Condition about,Aves,Anura,443.688,604.11,Endangered
Part pressure,Aves,Rodentia,2205.927,244.73,Extinct in the Wild
Over blood,Aves,Squamata,196.417,1196.32,Critically Endangered
Movement big,Aves,Squamata,120.341,718.51,Extinct in the Wild
Main the,Aves,Squamata,1036.972,2922.65,Critically Endangered
Out modern,Aves,Squamata,1399.217,2491.04,Least Concern
Operation history,Aves,Rodentia,4449.495,2258.18,Least Concern
Customer ball,Reptilia,Passeriformes,4744.591,2786.21,Extinct in the Wild
Head any,Aves,Anura,4334.295,1238.79,Least Concern
Age board,Actinopterygii,Squamata,3359.903,1650.35,Near Threatened
Game great,Mammalia,Anura,3542.486,67.65,Endangered
Suggest want,Aves,Rodentia,2083.974,658.98,Near Threatened
Effect interesting,Aves,Primates,4669.839,2979.48,Endangered
Charge here,Aves,Squamata,1239.565,2712.41,Least Concern
Art anything,Aves,Primates,4756.65,2432.33,Extinct in the Wild
Myself important,Actinopterygii,Rodentia,3493.344,2658.4,Critically Endangered
Possible last,Mammalia,Rodentia,2331.628,1040.26,Endangered
Base future,Amphibia,Primates,4096.04,880.58,Endangered
Maintain summer,Amphibia,Passeriformes,3817.0,798.13,Least Concern
Loss science,Aves,Primates,312.871,885.45,Endangered
Foreign laugh,Actinopterygii,Anura,1454.783,928.29,Least Concern
Speech however,Aves,Carnivora,1222.739,1534.73,Near Threatened
Tax enough,Actinopterygii,Rodentia,717.847,2387.55,Extinct in the Wild
Ok professional,Amphibia,Primates,4592.753,1021.34,Least Concern
Around radio,Actinopterygii,Rodentia,4051.698,2411.1,Vulnerable
By issue,Reptilia,Carnivora,1453.575,2102.35,Least Concern
Study collection,Amphibia,Rodentia,4260.949,620.38,Endangered
Life thank,Reptilia,Passeriformes,1216.281,1059.11,Near Threatened
Sure station,Reptilia,Rodentia,3618.574,1702.02,Endangered
Loss common,Amphibia,Carnivora,4948.838,2922.03,Least Concern
Wall close,Mammalia,Squamata,4473.097,1242.02,Vulnerable
Enjoy usually,Aves,Carnivora,4363.193,671.41,Vulnerable
Business share,Mammalia,Rodentia,3458.717,1787.15,Vulnerable
Mr most,Aves,Rodentia,356.817,1512.55,Least Concern
Drive second,Actinopterygii,Squamata,2825.243,1358.97,Endangered
Situation prepare,Reptilia,Passeriformes,1680.71,2700.48,Near Threatened
Top hope,Reptilia,Anura,4895.624,452.19,Extinct in the Wild
Soldier seat,Aves,Rodentia,4007.918,1803.92,Near Threatened
Type family,Mammalia,Primates,2112.502,1335.51,Near Threatened
Early go,Mammalia,Squamata,1325.882,1358.37,Extinct in the Wild
Through find,Reptilia,Squamata,2318.999,574.5,Vulnerable
Up return,Amphibia,Passeriformes,1038.487,1827.99,Critically Endangered
Lay culture,Amphibia,Anura,371.203,2536.27,Near Threatened
Through four,Amphibia,Rodentia,496.598,1840.83,Critically Endangered
During green,Actinopterygii,Squamata,2201.555,2876.82,Least Concern
Authority effect,Reptilia,Squamata,1785.724,218.53,Least Concern
Play language,Mammalia,Squamata,2142.172,2875.81,Endangered
Number quickly,Amphibia,Rodentia,2937.502,392.71,Extinct in the Wild
Fight size,Aves,Squamata,4685.756,196.69,Near Threatened
Trial various,Reptilia,Passeriformes,3030.628,444.16,Endangered
Seat century,Aves,Squamata,1339.124,162.44,Vulnerable
Rich technology,Mammalia,Rodentia,4596.917,2555.27,Vulnerable
Market might,Actinopterygii,Passeriformes,934.285,1254.75,Critically Endangered
Special manage,Mammalia,Carnivora,3890.47,2616.62,Least Concern
Hundred option,Reptilia,Passeriformes,4093.053,1097.76,Near Threatened
Spring job,Reptilia,Primates,2066.972,2170.71,Vulnerable
These future,Mammalia,Squamata,798.074,2562.06,Critically Endangered
Home politics,Aves,Passeriformes,3247.192,802.27,Vulnerable
Lead individual,Actinopterygii,Anura,2445.633,194.9,Critically Endangered
Decide yeah,Aves,Anura,4104.393,245.56,Extinct in the Wild
Bring area,Mammalia,Primates,3412.109,2933.27,Near Threatened
News knowledge,Aves,Rodentia,3143.535,792.23,Endangered
Compare voice,Reptilia,Anura,3765.067,1781.04,Near Threatened
Rule I,Amphibia,Passeriformes,4604.48,354.61,Critically Endangered
Network sell,Reptilia,Squamata,800.268,2430.91,Extinct in the Wild
Scene pretty,Reptilia,Primates,831.263,1339.45,Vulnerable
Art north,Reptilia,Passeriformes,2353.251,2597.24,Critically Endangered
Soldier leader,Mammalia,Rodentia,5.519,476.19,Least Concern
Street bad,Reptilia,Carnivora,1014.028,1799.76,Least Concern
Century one,Mammalia,Carnivora,4721.408,26.12,Critically Endangered
Interesting wide,Reptilia,Carnivora,3205.396,1214.19,Endangered
Media alone,Amphibia,Squamata,4938.255,1265.81,Vulnerable
Southern hour,Reptilia,Rodentia,3966.634,1963.26,Near Threatened
Tough teacher,Mammalia,Passeriformes,4845.252,1093.77,Least Concern
Or mean,Amphibia,Primates,1940.178,773.02,Least Concern
Still edge,Actinopterygii,Primates,875.589,361.73,Vulnerable
Number red,Actinopterygii,Rodentia,3711.019,2325.93,Near Threatened
Determine almost,Reptilia,Carnivora,1953.371,1535.36,Critically Endangered
Instead issue,Mammalia,Rodentia,4355.032,2148.74,Endangered
Owner and,Actinopterygii,Rodentia,1904.763,1190.38,Vulnerable
Adult discussion,Mammalia,Carnivora,667.702,2512.19,Vulnerable
Final little,Aves,Squamata,2144.625,2416.83,Critically Endangered
Social medical,Actinopterygii,Rodentia,334.21,2908.77,Critically Endangered
Whole town,Amphibia,Passeriformes,2341.35,1652.19,Endangered
Resource popular,Aves,Carnivora,3165.59,1533.0,Endangered
Fear east,Actinopterygii,Primates,3680.96,331.9,Least Concern
Type act,Mammalia,Carnivora,3575.215,822.74,Endangered
Admit middle,Actinopterygii,Passeriformes,4248.797,1234.61,Vulnerable
Reduce before,Amphibia,Squamata,2915.328,290.15,Vulnerable
Soon sit,Aves,Primates,1959.096,513.02,Least Concern
Last everybody,Aves,Rodentia,4680.15,712.41,Least Concern
Film difference,Reptilia,Primates,282.334,2572.77,Endangered
Consumer build,Amphibia,Carnivora,2893.794,871.11,Critically Endangered
Outside same,Aves,Passeriformes,3362.527,1007.36,Vulnerable
Film game,Amphibia,Carnivora,4677.695,1490.46,Extinct in the Wild
Gun wall,Amphibia,Squamata,3416.354,1311.76,Near Threatened
Enter almost,Reptilia,Rodentia,3889.443,1475.18,Near Threatened
Water several,Amphibia,Carnivora,1116.939,611.2,Extinct in the Wild
Able figure,Actinopterygii,Primates,4418.425,2529.06,Extinct in the Wild
Population difficult,Reptilia,Carnivora,208.3,2942.05,Vulnerable
Hair sister,Actinopterygii,Passeriformes,2261.189,1506.67,Critically Endangered
Exist night,Amphibia,Carnivora,2982.962,2881.4,Near Threatened
Need none,Actinopterygii,Carnivora,4293.752,2492.7,Least Concern
Floor that,Aves,Rodentia,3503.361,2193.31,Vulnerable
Too inside,Actinopterygii,Primates,695.069,2733.63,Vulnerable
Region star,Aves,Passeriformes,1912.739,2151.18,Vulnerable
Or have,Mammalia,Squamata,4133.253,852.68,Critically Endangered
Peace event,Actinopterygii,Squamata,1821.163,1099.08,Vulnerable
Project when,Amphibia,Squamata,450.273,1855.04,Critically Endangered
Trip significant,Reptilia,Rodentia,4709.43,1901.32,Near Threatened
Oil relate,Actinopterygii,Primates,2639.532,2727.84,Near Threatened
Become act,Aves,Carnivora,2946.354,560.83,Extinct in the Wild
Kid consumer,Aves,Squamata,3986.612,2999.5,Near Threatened
Money management,Aves,Anura,1204.772,1811.86,Near Threatened
Red notice,Reptilia,Rodentia,749.419,2498.7,Least Concern
Scene claim,Aves,Rodentia,4091.234,1465.94,Endangered
Appear seven,Aves,Rodentia,1056.689,686.56,Critically Endangered
Great voice,Mammalia,Rodentia,1169.246,2048.57,Least Concern
Commercial civil,Aves,Passeriformes,3204.493,1202.77,Vulnerable
Author science,Mammalia,Rodentia,1128.281,2366.72,Extinct in the Wild
Adult prepare,Amphibia,Squamata,4089.957,683.59,Critically Endangered
Baby economy,Actinopterygii,Primates,3116.551,1180.28,Near Threatened
Certainly middle,Mammalia,Primates,1873.163,2452.6,Near Threatened
Standard strong,Reptilia,Squamata,4490.246,1909.74,Vulnerable
A authority,Reptilia,Anura,4823.999,2927.92,Critically Endangered
Soon ball,Aves,Squamata,3368.262,2790.2,Vulnerable
Discover agent,Reptilia,Rodentia,818.741,1679.83,Vulnerable
Model yeah,Actinopterygii,Rodentia,1587.565,992.19,Extinct in the Wild
Blood approach,Aves,Squamata,183.559,1223.87,Vulnerable
Science phone,Amphibia,Primates,3456.583,2158.81,Endangered
West soon,Actinopterygii,Squamata,987.044,1897.81,Extinct in the Wild
Particular explain,Mammalia,Carnivora,2005.596,600.17,Least Concern
Argue go,Reptilia,Anura,3053.873,1095.86,Near Threatened
Place cup,Amphibia,Rodentia,926.977,708.5,Least Concern
Through anyone,Actinopterygii,Primates,4156.496,1940.57,Endangered
Note character,Actinopterygii,Passeriformes,660.719,2078.52,Extinct in the Wild
Door suddenly,Actinopterygii,Anura,1875.815,1742.92,Critically Endangered
Minute environment,Actinopterygii,Primates,1004.604,1997.23,Vulnerable
Husband join,Aves,Primates,1373.964,781.53,Endangered
Natural will,Mammalia,Passeriformes,3906.928,1783.84,Endangered
Drug surface,Actinopterygii,Rodentia,2596.149,2150.86,Critically Endangered
Technology keep,Mammalia,Primates,3455.265,2583.99,Endangered
War candidate,Actinopterygii,Passeriformes,4822.773,771.49,Near Threatened
Mouth research,Actinopterygii,Rodentia,4137.43,2404.63,Extinct in the Wild
Civil I,Amphibia,Carnivora,558.645,683.1,Extinct in the Wild
Month employee,Aves,Anura,3526.665,2268.57,Vulnerable
Edge TV,Reptilia,Anura,3868.681,172.37,Near Threatened
By interview,Aves,Squamata,451.363,1224.38,Critically Endangered
Day around,Actinopterygii,Squamata,95.509,833.37,Vulnerable
Skill close,Reptilia,Carnivora,3282.745,2239.4,Least Concern
Pick data,Mammalia,Passeriformes,1673.488,147.2,Critically Endangered
Issue school,Reptilia,Rodentia,1636.54,2772.99,Endangered
Year all,Actinopterygii,Passeriformes,4360.644,1053.18,Extinct in the Wild
Pass bring,Actinopterygii,Carnivora,3684.26,916.78,Endangered
Deal national,Aves,Carnivora,182.007,1498.44,Near Threatened
Science toward,Reptilia,Rodentia,4611.942,528.24,Critically Endangered
Increase oil,Actinopterygii,Rodentia,1037.635,997.28,Near Threatened
Democratic street,Amphibia,Squamata,4121.968,2470.48,Near Threatened
Establish affect,Aves,Squamata,259.464,2195.87,Extinct in the Wild
Box kid,Reptilia,Anura,4337.115,870.18,Least Concern
Game result,Actinopterygii,Carnivora,4733.171,998.58,Near Threatened
Create type,Amphibia,Rodentia,660.094,674.0,Vulnerable
Sport against,Mammalia,Anura,502.348,2545.13,Extinct in the Wild
Idea moment,Aves,Passeriformes,4955.55,2436.68,Extinct in the Wild
Site skin,Reptilia,Passeriformes,3876.271,311.35,Extinct in the Wild
Its price,Mammalia,Primates,2727.144,2436.9,Endangered
Song all,Amphibia,Carnivora,249.705,1224.17,Vulnerable
Call side,Mammalia,Passeriformes,4275.331,2859.47,Vulnerable
Floor world,Aves,Carnivora,716.64,645.16,Near Threatened
Since wide,Aves,Carnivora,1371.015,1333.94,Vulnerable
Possible third,Reptilia,Anura,657.812,2622.09,Endangered
Pay more,Mammalia,Primates,4591.88,740.54,Extinct in the Wild
Find themselves,Aves,Carnivora,2764.646,1448.47,Endangered
Political cost,Mammalia,Primates,2416.292,2905.97,Least Concern
Analysis much,Reptilia,Carnivora,2736.119,1608.16,Critically Endangered
Church serve,Aves,Carnivora,4218.856,459.54,Vulnerable
South appear,Mammalia,Rodentia,942.834,2429.08,Least Concern
Onto sign,Aves,Primates,1113.09,1085.42,Vulnerable
Care assume,Mammalia,Anura,4555.715,338.14,Vulnerable
Bill plant,Amphibia,Squamata,413.741,1305.15,Least Concern
Region view,Reptilia,Carnivora,44.932,51.58,Critically Endangered
Blood power,Aves,Squamata,3400.241,2430.15,Vulnerable
Letter what,Actinopterygii,Anura,3101.795,473.29,Extinct in the Wild
People somebody,Actinopterygii,Rodentia,3045.965,2975.74,Least Concern
Receive ball,Actinopterygii,Rodentia,3067.603,2584.78,Vulnerable
Quite team,Actinopterygii,Anura,1033.019,2997.99,Endangered
Food card,Reptilia,Passeriformes,3050.618,1915.98,Critically Endangered
Remain line,Amphibia,Rodentia,2758.501,942.21,Extinct in the Wild
Some somebody,Aves,Primates,1266.824,2406.68,Vulnerable
Performance themselves,Aves,Primates,2872.491,528.65,Endangered
Find international,Reptilia,Primates,3832.338,2651.95,Extinct in the Wild
Child produce,Mammalia,Squamata,408.519,1493.6,Near Threatened
Anyone former,Amphibia,Anura,395.187,313.75,Least Concern
Director fight,Aves,Anura,2738.665,1757.57,Near Threatened
Others size,Aves,Anura,755.896,2103.2,Near Threatened
Professional wide,Reptilia,Carnivora,2915.331,2254.2,Critically Endangered
Wait single,Mammalia,Carnivora,522.986,1933.67,Least Concern
Of most,Mammalia,Rodentia,1389.499,4.93,Vulnerable
I series,Amphibia,Carnivora,2103.395,184.12,Critically Endangered
Close attorney,Reptilia,Anura,2839.217,1779.97,Extinct in the Wild
Traditional fill,Amphibia,Anura,697.779,1372.58,Critically Endangered
Loss factor,Actinopterygii,Squamata,61.282,1853.38,Endangered
Doctor option,Mammalia,Primates,2107.183,875.58,Endangered
Music break,Reptilia,Passeriformes,3632.201,1379.17,Critically Endangered
Whose and,Mammalia,Carnivora,851.917,611.1,Critically Endangered
Bad successful,Mammalia,Rodentia,2619.511,2460.72,Endangered
Figure his,Mammalia,Squamata,1765.766,2992.96,Vulnerable
Trade their,Actinopterygii,Rodentia,1735.3,215.66,Extinct in the Wild
Price thousand,Amphibia,Passeriformes,125.86,476.89,Extinct in the Wild
Discover nor,Amphibia,Primates,2748.724,1630.98,Critically Endangered
Quite buy,Amphibia,Passeriformes,3280.886,256.88,Vulnerable
Again decision,Amphibia,Passeriformes,2541.178,1045.53,Vulnerable
Late skin,Actinopterygii,Anura,2713.771,419.55,Near Threatened
Season throughout,Mammalia,Passeriformes,674.376,1458.01,Critically Endangered
Pick station,Reptilia,Squamata,987.946,1514.78,Endangered
Door point,Mammalia,Squamata,3533.214,2107.58,Vulnerable
His teach,Mammalia,Squamata,4842.154,1453.15,Vulnerable
Upon make,Mammalia,Primates,158.262,343.68,Least Concern
Since newspaper,Actinopterygii,Carnivora,4337.764,2382.91,Extinct in the Wild
Term something,Aves,Primates,4819.715,1920.71,Vulnerable
In outside,Mammalia,Carnivora,2514.021,2665.62,Least Concern
Million audience,Reptilia,Anura,2777.535,2305.12,Near Threatened
We west,Mammalia,Squamata,772.429,1677.75,Vulnerable
Face safe,Actinopterygii,Passeriformes,1443.721,162.4,Near Threatened
Possible ever,Amphibia,Passeriformes,1797.701,262.65,Vulnerable
Call prove,Aves,Carnivora,2616.327,2016.91,Extinct in the Wild
Moment lead,Amphibia,Primates,4282.152,2146.01,Critically Endangered
Very manager,Aves,Passeriformes,3776.868,2493.47,Near Threatened
Your production,Actinopterygii,Rodentia,1700.984,1453.62,Critically Endangered
Thus unit,Mammalia,Squamata,3702.562,774.4,Vulnerable
Indeed change,Mammalia,Rodentia,1845.298,2111.79,Critically Endangered
Voice learn,Mammalia,Rodentia,3061.415,674.71,Least Concern
Professor begin,Reptilia,Carnivora,4544.64,1494.95,Least Concern
Republican under,Aves,Anura,2190.869,1100.56,Near Threatened
Wall rule,Amphibia,Anura,522.936,1728.97,Vulnerable
Speech call,Actinopterygii,Squamata,646.256,208.44,Vulnerable
It factor,Mammalia,Carnivora,744.1,1083.59,Near Threatened
Last not,Actinopterygii,Rodentia,2625.711,2678.03,Vulnerable
Interest rock,Amphibia,Passeriformes,2687.2,310.18,Least Concern
Wear reality,Actinopterygii,Squamata,4586.307,2195.13,Endangered
Cause speech,Mammalia,Squamata,416.681,2247.53,Extinct in the Wild
That should,Amphibia,Squamata,3787.522,1392.52,Least Concern
Try too,Mammalia,Squamata,3701.664,629.49,Near Threatened
Could success,Mammalia,Squamata,1590.022,180.41,Extinct in the Wild
Final view,Amphibia,Rodentia,4180.861,2672.42,Critically Endangered
Task onto,Actinopterygii,Carnivora,2037.44,971.83,Endangered
President since,Aves,Squamata,1403.951,44.09,Vulnerable
Draw town,Mammalia,Passeriformes,2209.9,490.92,Extinct in the Wild
Matter support,Amphibia,Squamata,3984.002,832.53,Endangered
Authority loss,Actinopterygii,Passeriformes,2134.248,1089.4,Vulnerable
Leader police,Actinopterygii,Primates,4597.348,2604.79,Endangered
White health,Aves,Rodentia,1762.076,884.58,Vulnerable
Skill partner,Amphibia,Rodentia,1273.312,2887.64,Endangered
Door statement,Actinopterygii,Anura,4826.728,2840.17,Least Concern
Air statement,Mammalia,Anura,540.847,1489.89,Near Threatened
Amount attention,Actinopterygii,Primates,537.111,141.02,Vulnerable
Green return,Amphibia,Passeriformes,246.784,1500.97,Critically Endangered
Environment business,Amphibia,Carnivora,3650.088,2059.34,Least Concern
Pick history,Reptilia,Carnivora,3229.362,2942.08,Endangered
Century actually,Aves,Passeriformes,747.815,942.59,Near Threatened
Off career,Amphibia,Squamata,2090.837,2412.48,Critically Endangered
Value themselves,Amphibia,Anura,4628.153,142.31,Near Threatened
Method you,Reptilia,Anura,2910.441,560.36,Near Threatened
Black total,Reptilia,Squamata,3771.216,332.43,Least Concern
Share range,Actinopterygii,Primates,2685.758,2505.05,Vulnerable
Girl feel,Reptilia,Carnivora,4389.97,2414.62,Near Threatened
Threat animal,Aves,Rodentia,3849.621,938.2,Extinct in the Wild
Our bit,Mammalia,Squamata,3139.789,1169.56,Near Threatened
Little however,Aves,Primates,2604.053,668.57,Vulnerable
Evidence ball,Reptilia,Anura,3748.441,505.92,Least Concern
American there,Mammalia,Passeriformes,3600.825,2739.08,Vulnerable
Their base,Actinopterygii,Primates,4368.829,2823.59,Extinct in the Wild
Phone clearly,Reptilia,Anura,3956.986,810.92,Least Concern
Stuff still,Aves,Carnivora,212.888,1758.94,Least Concern
Wind until,Amphibia,Anura,2731.324,727.24,Least Concern
Quickly still,Aves,Squamata,3603.574,2345.3,Endangered
Hotel oil,Reptilia,Carnivora,1647.381,2580.68,Vulnerable
We prevent,Reptilia,Squamata,1491.776,2205.83,Extinct in the Wild
Might themselves,Actinopterygii,Squamata,2554.113,1863.29,Extinct in the Wild
With product,Amphibia,Anura,115.032,2599.76,Near Threatened
Home perhaps,Amphibia,Primates,3701.78,287.53,Vulnerable
Book boy,Mammalia,Primates,3747.881,1036.61,Endangered
Listen five,Aves,Primates,694.055,1059.66,Extinct in the Wild
Far discussion,Reptilia,Primates,3623.258,2770.45,Least Concern
