species,class,order,weight_kg,length_cm,conservation_status
Exactly cut,Aves,Rodentia,4763.937,481.66,Endangered
Season soon,Reptilia,Primates,2459.711,326.65,Endangered
Special knowledge,Reptilia,Primates,409.305,2594.17,Critically Endangered
Reflect land,Aves,Squamata,1734.011,425.31,Vulnerable
Man explain,Amphibia,Anura,1102.53,187.66,Critically Endangered
Meet subject,Mammalia,Passeriformes,1386.427,1486.86,Extinct in the Wild
Represent church,Amphibia,Passeriformes,388.645,2387.76,Endangered
Himself opportunity,Aves,Squamata,2998.568,579.1,Near Threatened
Artist economic,Reptilia,Squamata,1855.534,331.64,Near Threatened
Account house,Reptilia,Primates,2372.642,1239.91,Extinct in the Wild
While local,Amphibia,Primates,4420.822,1216.62,Near Threatened
Skill identify,Aves,Carnivora,556.782,2308.77,Vulnerable
Next institution,Aves,Squamata,478.065,2980.69,Vulnerable
Accept society,Mammalia,Primates,3723.188,1313.33,Vulnerable
None for,Actinopterygii,Squamata,4073.323,1777.88,Extinct in the Wild
Risk if,Actinopterygii,Primates,572.783,1990.61,Least Concern
Door owner,Reptilia,Anura,1309.927,1631.4,Near Threatened
Movement actually,Amphibia,Carnivora,1304.343,206.81,Endangered
Situation where,Actinopterygii,Rodentia,3948.28,2811.04,Extinct in the Wild
Care important,Amphibia,Primates,907.711,213.78,Vulnerable
Participant everything,Mammalia,Anura,3907.384,75.22,Least Concern
Hundred management,Mammalia,Primates,4149.254,387.43,Endangered
Would then,Aves,Anura,2831.432,2424.05,Endangered
Performance talk,Mammalia,Primates,4703.934,2758.55,Critically Endangered
Institution establish,Aves,Carnivora,2133.934,1107.09,Near Threatened
Sound save,Actinopterygii,Primates,2401.984,907.64,Endangered
Detail rest,Mammalia,Primates,3293.616,1992.24,Least Concern
Test music,Amphibia,Anura,4327.089,2535.51,Near Threatened
Chair listen,Reptilia,Carnivora,4396.327,1701.94,Least Concern
That professor,Amphibia,Passeriformes,4014.207,1575.35,Extinct in the Wild
Page ground,Reptilia,Anura,2875.224,264.4,Vulnerable
Forget per,Mammalia,Anura,618.394,985.83,Least Concern
Culture catch,Amphibia,Carnivora,2580.543,1490.58,Critically Endangered
Live store,Actinopterygii,Passeriformes,1225.519,394.07,Extinct in the Wild
Focus never,Amphibia,Rodentia,3488.277,2134.91,Near Threatened
Decade hand,Amphibia,Squamata,249.952,2694.61,Vulnerable
Yes particular,Mammalia,Anura,231.159,1248.62,Critically Endangered
Car international,Amphibia,Squamata,4802.262,927.59,Endangered
Central relationship,Amphibia,Squamata,2175.938,1094.56,Least Concern
Whether music,Aves,Primates,2838.864,1310.25,Extinct in the Wild
Lot ahead,Aves,Anura,4979.712,2542.98,Critically Endangered
Attack show,Amphibia,Passeriformes,483.193,1858.33,Extinct in the Wild
Provide show,Mammalia,Passeriformes,3462.284,1823.51,Near Threatened
Few follow,Mammalia,Rodentia,817.491,2413.79,Vulnerable
Offer whether,Actinopterygii,Primates,2818.452,17.64,Near Threatened
Along accept,Amphibia,Carnivora,4684.564,249.04,Near Threatened
Than start,Aves,Passeriformes,37.295,2152.25,Least Concern
Defense author,Reptilia,Squamata,4586.302,1008.59,Near Threatened
Newspaper be,Aves,Rodentia,4437.426,2095.23,Critically Endangered
Girl bed,Mammalia,Primates,2943.27,227.9,Endangered
Live learn,Actinopterygii,Carnivora,845.324,2076.5,Least Concern
Power tell,Amphibia,Primates,4533.903,2540.76,Least Concern
Program series,Mammalia,Passeriformes,1085.722,1971.35,Critically Endangered
Book learn,Mammalia,Carnivora,3567.424,1094.49,Critically Endangered
Pretty sure,Actinopterygii,Carnivora,3282.914,2557.64,Vulnerable
Blue front,Actinopterygii,Rodentia,1044.465,2408.14,Least Concern
Wife police,Reptilia,Rodentia,3024.579,1205.09,Extinct in the Wild
Child listen,Aves,Anura,3290.871,1105.56,Near Threatened
Pretty energy,Actinopterygii,Primates,4447.305,1246.02,Least Concern
Argue range,Amphibia,Primates,4390.201,1744.54,Vulnerable
Outside gun,Mammalia,Passeriformes,627.42,45.08,Vulnerable
Light money,Actinopterygii,Anura,4498.329,1194.06,Vulnerable
Big administration,Actinopterygii,Passeriformes,2014.227,947.99,Endangered
Avoid question,Reptilia,Anura,327.175,2167.85,Near Threatened
Officer in,Reptilia,Squamata,4471.791,197.33,Vulnerable
Owner serious,Aves,Anura,4500.362,1843.85,Near Threatened
Especially set,Reptilia,Squamata,1180.54,1734.49,Near Threatened
Garden quickly,Actinopterygii,Squamata,1563.144,85.95,Extinct in the Wild
Memory war,Aves,Passeriformes,2311.486,1898.18,Critically Endangered
Child difficult,Aves,Carnivora,2392.395,2762.41,Critically Endangered
Although natural,Reptilia,Passeriformes,2758.522,1454.68,Least Concern
Though no,Aves,Anura,4426.504,2889.35,Extinct in the Wild
Themselves agreement,Aves,Passeriformes,486.131,247.81,Endangered
Environment learn,Reptilia,Primates,4039.85,863.01,Near Threatened
Group provide,Mammalia,Passeriformes,1763.053,1371.65,Near Threatened
Probably recently,Mammalia,Rodentia,3342.131,141.91,Near Threatened
Oil oil,Mammalia,Carnivora,1760.907,2573.67,Endangered
Evidence college,Amphibia,Passeriformes,2847.571,1489.52,Least Concern
Executive huge,Reptilia,Passeriformes,4082.512,1797.38,Extinct in the Wild
Ball score,Reptilia,Rodentia,2361.355,2705.17,Extinct in the Wild
Develop miss,Mammalia,Anura,585.412,1998.64,Vulnerable
Owner impact,Reptilia,Rodentia,847.139,2473.92,Near Threatened
Another edge,Aves,Anura,4176.945,2015.55,Critically Endangered
Father somebody,Actinopterygii,Carnivora,1782.748,1214.26,Near Threatened
Fire note,Actinopterygii,Primates,1806.241,1297.07,Vulnerable
Go he,Mammalia,Primates,4538.034,590.98,Vulnerable
Place reach,Actinopterygii,Primates,2245.611,2315.51,Least Concern
Sign capital,Amphibia,Rodentia,3519.444,1284.71,Vulnerable
Put child,Reptilia,Rodentia,832.074,725.16,Endangered
Field society,Amphibia,Anura,2465.628,1417.42,Endangered
Modern anyone,Aves,Passeriformes,192.313,1091.8,Near Threatened
Some church,Mammalia,Primates,181.585,388.8,Endangered
Office life,Aves,Passeriformes,2876.165,2585.66,Vulnerable
Heavy available,Aves,Primates,893.115,1838.33,Extinct in the Wild
Your present,Mammalia,Rodentia,3270.423,213.78,Near Threatened
Quickly or,Actinopterygii,Squamata,960.459,140.85,Near Threatened
Manage seek,Amphibia,Passeriformes,4717.687,1686.9,Critically Endangered
How hundred,Mammalia,Squamata,3559.035,969.97,Extinct in the Wild
Land stock,Mammalia,Carnivora,3545.854,1073.71,Critically Endangered
Control case,Mammalia,Rodentia,2747.197,463.76,Least Concern
Say likely,Actinopterygii,Rodentia,2074.17,931.56,Least Concern
Test cell,Actinopterygii,Rodentia,4339.563,1536.96,Vulnerable
House foreign,Aves,Rodentia,4106.74,90.26,Near Threatened
Fight leave,Amphibia,Squamata,1005.599,874.25,Least Concern
All onto,Aves,Carnivora,2030.792,4.01,Extinct in the Wild
Compare no,Aves,Rodentia,4221.307,2567.46,Extinct in the Wild
Board discuss,Mammalia,Rodentia,3120.222,564.56,Least Concern
Piece special,Amphibia,Squamata,3920.283,907.6,Vulnerable
Skin agree,Aves,Primates,4264.84,1581.07,Critically Endangered
Series again,Actinopterygii,Primates,103.218,1162.11,Critically Endangered
Project car,Mammalia,Carnivora,2783.207,656.96,Extinct in the Wild
Lay family,Aves,Primates,4634.838,1992.43,Critically Endangered
Again his,Mammalia,Rodentia,1119.675,398.5,Critically Endangered
Animal social,Aves,Primates,12.707,366.1,Critically Endangered
Use well,Amphibia,Passeriformes,2.58,108.17,Near Threatened
Scene free,Actinopterygii,Carnivora,1271.714,2195.29,Vulnerable
Office factor,Aves,Anura,1854.791,2171.13,Least Concern
Design war,Aves,Squamata,2965.285,656.22,Near Threatened
Able level,Amphibia,Squamata,2415.726,2159.54,Critically Endangered
Help him,Actinopterygii,Anura,414.468,560.05,Extinct in the Wild
Also beautiful,Mammalia,Primates,2430.846,928.54,Vulnerable
Important gun,Amphibia,Rodentia,794.175,687.27,Critically Endangered
Product course,Aves,Anura,1020.585,2762.77,Extinct in the Wild
A white,Amphibia,Carnivora,107.904,1573.13,Extinct in the Wild
Picture result,Aves,Primates,1664.164,2209.01,Extinct in the Wild
Focus east,Reptilia,Anura,672.812,2776.53,Critically Endangered
Model fear,Amphibia,Passeriformes,1316.081,1185.98,Least Concern
Really hard,Mammalia,Primates,3350.22,1597.87,Endangered
Whether last,Aves,Rodentia,2566.743,2838.1,Endangered
Car commercial,Mammalia,Anura,401.035,2237.38,Extinct in the Wild
Thousand agency,Aves,Rodentia,924.799,388.58,Least Concern
Practice score,Reptilia,Rodentia,2609.822,1670.17,Extinct in the Wild
Exactly article,Amphibia,Primates,4131.178,2538.44,Extinct in the Wild
Participant hope,Reptilia,Anura,4068.887,615.42,Near Threatened
Move to,Aves,Anura,3673.764,1438.59,Least Concern
Rule cold,Aves,Primates,4469.7,60.32,Near Threatened
Exist section,Aves,Rodentia,2774.833,2423.45,Vulnerable
Leg while,Aves,Carnivora,3848.851,925.95,Extinct in the Wild
Property hard,Reptilia,Primates,2041.804,635.25,Least Concern
Her usually,Actinopterygii,Passeriformes,4642.635,951.06,Vulnerable
Production prevent,Actinopterygii,Squamata,3645.533,667.75,Least Concern
Energy environment,Actinopterygii,Passeriformes,3585.087,820.88,Near Threatened
Pretty a,Aves,Passeriformes,716.915,1526.64,Vulnerable
Film skin,Aves,Anura,3246.496,1255.74,Least Concern
Apply care,Mammalia,Carnivora,3881.135,2314.35,Critically Endangered
Treat put,Aves,Squamata,776.064,2853.01,Critically Endangered
Onto not,Actinopterygii,Primates,63.501,1367.73,Endangered
Must style,Reptilia,Squamata,1183.552,2113.87,Critically Endangered
Teacher nor,Amphibia,Rodentia,4976.536,2604.19,Least Concern
City catch,Reptilia,Anura,1859.203,275.94,Critically Endangered
Or couple,Aves,Rodentia,2574.344,276.56,Endangered
Before bank,Mammalia,Squamata,4845.956,1243.23,Near Threatened
Meet feeling,Aves,Anura,2410.621,2669.92,Critically Endangered
Center add,Mammalia,Rodentia,1481.221,1560.87,Vulnerable
Board drug,Actinopterygii,Passeriformes,2823.889,2156.81,Critically Endangered
Risk worker,Aves,Anura,298.115,1066.0,Vulnerable
Natural world,Mammalia,Rodentia,3939.131,2725.68,Vulnerable
Area western,Reptilia,Passeriformes,3594.788,2410.58,Critically Endangered
Final teach,Reptilia,Anura,1599.012,1546.48,Critically Endangered
Color foreign,Aves,Primates,2147.969,92.17,Critically Endangered
Her money,Aves,Anura,4836.109,1274.62,Critically Endangered
Money store,Mammalia,Primates,2354.734,2330.25,Vulnerable
Music glass,Mammalia,Carnivora,3073.823,250.98,Endangered
Way evening,Aves,Anura,2288.393,1309.31,Critically Endangered
Difficult station,Actinopterygii,Carnivora,3074.933,1997.84,Near Threatened
Knowledge bank,Actinopterygii,Passeriformes,1782.726,2698.74,Near Threatened
Human week,Amphibia,Primates,4419.654,2803.29,Near Threatened
Much serious,Mammalia,Carnivora,3552.85,10.83,Extinct in the Wild
College coach,Amphibia,Primates,2500.093,21.58,Extinct in the Wild
Also production,Actinopterygii,Anura,88.076,416.46,Least Concern
Happen food,Mammalia,Passeriformes,4206.028,1434.32,Near Threatened
Far record,Actinopterygii,Squamata,4019.868,598.94,Extinct in the Wild
Point spring,Aves,Anura,1808.729,1527.77,Vulnerable
Into season,Mammalia,Rodentia,613.784,2174.91,Endangered
Project rate,Actinopterygii,Primates,4711.049,1108.6,Vulnerable
Language office,Reptilia,Primates,3444.546,824.99,Vulnerable
Which cup,Amphibia,Rodentia,1725.832,2288.34,Extinct in the Wild
Prove hot,Mammalia,Passeriformes,3360.932,2851.25,Vulnerable
Break smile,Mammalia,Squamata,2178.273,1255.0,Endangered
Keep will,Aves,Squamata,1370.434,449.95,Least Concern
Than event,Actinopterygii,Squamata,4066.594,1513.37,Near Threatened
Study record,Mammalia,Carnivora,3930.276,1963.67,Vulnerable
Save either,Reptilia,Squamata,3141.931,726.77,Endangered
Travel draw,Mammalia,Rodentia,3221.624,2869.29,Least Concern
Along price,Reptilia,Anura,3496.684,1815.32,Endangered
Player money,Mammalia,Anura,4726.414,1106.85,Vulnerable
Hold western,Reptilia,Passeriformes,1290.512,1865.6,Endangered
Himself economic,Actinopterygii,Passeriformes,481.905,401.44,Critically Endangered
None sing,Mammalia,Squamata,4907.262,2203.75,Near Threatened
Great professional,Mammalia,Passeriformes,910.459,1893.86,Extinct in the Wild
Appear spend,Reptilia,Rodentia,4859.79,1095.72,Least Concern
Recent knowledge,Amphibia,Carnivora,1482.532,1050.2,Vulnerable
Student reality,Reptilia,Rodentia,4013.961,1942.78,Critically Endangered
Low real,Reptilia,Anura,2773.373,2389.11,Extinct in the Wild
Cup production,Actinopterygii,Rodentia,795.321,244.29,Endangered
Behind kitchen,Aves,Primates,3687.532,1829.24,Vulnerable
Simply before,Reptilia,Anura,2553.992,1445.28,Near Threatened
Response especially,Actinopterygii,Passeriformes,3213.196,1773.89,Extinct in the Wild
Ask history,Aves,Primates,3920.266,1294.81,Endangered
Pull apply,Reptilia,Primates,176.236,165.34,Vulnerable
Course very,Aves,Carnivora,3227.096,1507.9,Vulnerable
Real claim,Reptilia,Anura,2127.926,1002.41,Least Concern
Such put,Actinopterygii,Passeriformes,1563.153,782.32,Near Threatened
Serve stage,Reptilia,Rodentia,1894.418,2197.44,Vulnerable
Economy I,Amphibia,Rodentia,3358.933,113.06,Vulnerable
Finish wait,Actinopterygii,Anura,3118.173,1531.07,Extinct in the Wild
Seek cold,Aves,Passeriformes,724.446,74.33,Endangered
Believe available,Actinopterygii,Anura,2197.839,422.82,Vulnerable
Form ability,Actinopterygii,Rodentia,3939.722,1292.35,Near Threatened
Seek teacher,Actinopterygii,Rodentia,2208.488,1012.08,Least Concern
Capital many,Mammalia,Squamata,2988.207,754.93,Least Concern
Goal only,Actinopterygii,Squamata,3966.761,1948.4,Least Concern
School learn,Reptilia,Carnivora,4423.992,2540.2,Near Threatened
Middle foreign,Aves,Carnivora,1263.236,591.18,Extinct in the Wild
Vote reality,Mammalia,Anura,3766.662,35.83,Extinct in the Wild
Marriage approach,Reptilia,Rodentia,366.872,1078.57,Vulnerable
Hair arrive,Actinopterygii,Squamata,3978.472,2416.99,Near Threatened
Ready open,Actinopterygii,Carnivora,4252.696,42.83,Critically Endangered
Spring he,Actinopterygii,Passeriformes,4989.033,1006.79,Near Threatened
Hold husband,Actinopterygii,Passeriformes,847.605,2161.34,Endangered
Along data,Aves,Rodentia,2465.89,1609.51,Endangered
Task government,Reptilia,Carnivora,2586.476,2089.62,Near Threatened
Section change,Actinopterygii,Primates,463.219,1832.73,Endangered
Thought her,Actinopterygii,Anura,4719.836,220.52,Endangered
Religious majority,Mammalia,Passeriformes,1492.22,2807.99,Endangered
Study majority,Reptilia,Primates,1079.57,2107.81,Critically Endangered
Trial late,Reptilia,Squamata,4394.544,1100.99,Vulnerable
Sign south,Aves,Primates,3453.816,487.12,Endangered
Light both,Actinopterygii,Passeriformes,4617.244,1903.11,Critically Endangered
Board you,Aves,Rodentia,3149.79,1471.15,Near Threatened
Friend myself,Reptilia,Primates,150.24,286.09,Near Threatened
Skin Mrs,Amphibia,Passeriformes,2474.056,650.14,Vulnerable
Pattern radio,Actinopterygii,Squamata,840.402,1851.47,Endangered
Perform along,Aves,Carnivora,4069.88,589.38,Least Concern
Wonder by,Amphibia,Carnivora,2292.458,1579.92,Critically Endangered
Case bed,Amphibia,Passeriformes,484.228,2479.37,Extinct in the Wild
Back test,Amphibia,Squamata,4877.963,1369.79,Vulnerable
Imagine thing,Aves,Passeriformes,1190.304,829.63,Extinct in the Wild
Picture public,Actinopterygii,Anura,3185.289,2121.99,Extinct in the Wild
Success employee,Aves,Primates,1745.898,2435.78,Near Threatened
At upon,Amphibia,Passeriformes,3096.99,78.1,Critically Endangered
Radio create,Aves,Carnivora,400.532,549.64,Extinct in the Wild
Old doctor,Aves,Rodentia,1601.588,307.19,Critically Endangered
Toward kind,Mammalia,Anura,1636.291,1488.29,Near Threatened
But success,Amphibia,Passeriformes,2549.306,1947.28,Least Concern
Measure act,Aves,Passeriformes,228.909,814.46,Extinct in the Wild
Their system,Mammalia,Carnivora,4707.077,734.54,Critically Endangered
Call lose,Amphibia,Squamata,4370.511,2021.65,Least Concern
Officer wrong,Aves,Squamata,4535.325,2055.12,Least Concern
Ability certainly,Actinopterygii,Passeriformes,4603.352,2583.36,Critically Endangered
Yes task,Reptilia,Squamata,3937.368,114.55,Extinct in the Wild
Structure speak,Actinopterygii,Passeriformes,645.925,2735.1,Least Concern
A it,Reptilia,Primates,1575.568,1587.65,Critically Endangered
Letter oil,Actinopterygii,Primates,4973.298,702.35,Near Threatened
Matter describe,Actinopterygii,Rodentia,3523.186,1814.16,Extinct in the Wild
Visit loss,Amphibia,Carnivora,4798.536,847.63,Least Concern
Population visit,Reptilia,Primates,2390.569,583.0,Least Concern
Which day,Mammalia,Primates,3974.687,2258.39,Least Concern
Art senior,Aves,Squamata,1005.663,2066.98,Least Concern
Laugh figure,Mammalia,Carnivora,3266.437,2597.77,Near Threatened
Decision former,Reptilia,Primates,2146.555,61.62,Near Threatened
Speech wait,Mammalia,Squamata,161.252,2485.11,Critically Endangered
Power light,Actinopterygii,Squamata,4773.155,1694.01,Critically Endangered
Strong week,Reptilia,Squamata,300.952,2696.71,Critically Endangered
Style challenge,Mammalia,Primates,3088.935,1586.45,Endangered
Employee player,Aves,Primates,1819.604,597.33,Critically Endangered
Happy above,Mammalia,Carnivora,3378.052,613.94,Vulnerable
Box organization,Mammalia,Anura,1197.012,2615.03,Critically Endangered
Early choose,Mammalia,Squamata,2093.024,318.19,Near Threatened
Name life,Reptilia,Carnivora,584.639,820.26,Least Concern
Factor detail,Amphibia,Squamata,4885.463,375.54,Vulnerable
Seven none,Actinopterygii,Carnivora,3387.169,1752.93,Least Concern
Yard station,Reptilia,Carnivora,1363.38,1303.78,Endangered
Offer rock,Actinopterygii,Carnivora,4647.954,940.46,Vulnerable
Up number,Reptilia,Squamata,1910.307,75.46,Near Threatened
Her moment,Mammalia,Primates,2563.353,2299.72,Near Threatened
For provide,Reptilia,Rodentia,4355.107,1354.09,Extinct in the Wild
All history,Mammalia,Anura,29.016,713.66,Extinct in the Wild
Bad number,Reptilia,Anura,4719.96,1240.0,Critically Endangered
Major security,Mammalia,Carnivora,1185.004,1204.23,Least Concern
Happy build,Actinopterygii,Rodentia,4231.88,1582.56,Endangered
Night he,Mammalia,Rodentia,3971.507,1226.22,Endangered
Floor more,Actinopterygii,Anura,1347.657,1642.6,Vulnerable
Price question,Mammalia,Passeriformes,328.408,2605.54,Critically Endangered
Action center,Actinopterygii,Primates,3716.939,2203.93,Least Concern
Control itself,Actinopterygii,Anura,2980.506,138.68,Critically Endangered
Floor suffer,Actinopterygii,Squamata,1849.753,157.39,Endangered
Need skin,Amphibia,Squamata,4780.963,870.59,Least Concern
Collection put,Mammalia,Rodentia,806.556,897.9,Vulnerable
Talk beat,Amphibia,Primates,4717.457,242.63,Extinct in the Wild
Truth establish,Reptilia,Primates,2821.483,94.26,Critically Endangered
This international,Actinopterygii,Passeriformes,4087.242,2095.55,Near Threatened
Budget such,Reptilia,Carnivora,4957.399,270.19,Critically Endangered
Attorney management,Aves,Passeriformes,2744.333,1470.64,Extinct in the Wild
Half prepare,Aves,Squamata,4106.954,680.97,Endangered
Send air,Mammalia,Rodentia,1214.59,2775.45,Critically Endangered
Military win,Actinopterygii,Passeriformes,4366.58,2114.98,Endangered
Pick market,Actinopterygii,Rodentia,2134.274,556.98,Near Threatened
Strategy get,Aves,Carnivora,3058.031,552.76,Least Concern
Have husband,Mammalia,Squamata,947.038,433.67,Endangered
For at,Actinopterygii,Squamata,849.641,379.26,Endangered
Protect yourself,Reptilia,Carnivora,1121.55,1325.46,Endangered
Whether hotel,Mammalia,Carnivora,4274.466,1354.09,Critically Endangered
Reduce indeed,Mammalia,Carnivora,2198.867,793.74,Extinct in the Wild
Sure professional,Amphibia,Carnivora,2104.601,210.15,Near Threatened
Hold pay,Mammalia,Squamata,3401.214,1766.95,Endangered
Road plan,Reptilia,Primates,2225.397,1690.48,Endangered
Act open,Actinopterygii,Carnivora,2108.743,2690.12,Vulnerable
Science natural,Amphibia,Carnivora,1183.331,2910.03,Vulnerable
Protect purpose,Actinopterygii,Passeriformes,844.625,2507.9,Endangered
Give little,Aves,Squamata,293.272,289.75,Critically Endangered
Fact range,Aves,Rodentia,1590.867,2647.04,Least Concern
Adult into,Mammalia,Passeriformes,2699.225,1171.51,Near Threatened
Scientist woman,Amphibia,Squamata,954.869,1343.82,Extinct in the Wild
Grow medical,Mammalia,Primates,132.698,1209.23,Endangered
Pattern view,Amphibia,Primates,1811.512,1428.26,Endangered
Amount security,Amphibia,Carnivora,2136.105,1594.72,Endangered
Street prove,Reptilia,Passeriformes,2735.707,1237.07,Least Concern
Reason natural,Amphibia,Passeriformes,1707.76,935.49,Extinct in the Wild
Tonight popular,Amphibia,Carnivora,3929.751,1209.58,Extinct in the Wild
Indeed history,Amphibia,Rodentia,910.961,969.4,Near Threatened
Century source,Actinopterygii,Anura,2492.414,2799.11,Critically Endangered
Save edge,Reptilia,Passeriformes,2054.209,1298.26,Endangered
Themselves rise,Amphibia,Anura,1583.388,694.97,Near Threatened
By compare,Mammalia,Primates,313.346,165.74,Near Threatened
Life contain,Reptilia,Carnivora,1780.64,205.99,Endangered
Author man,Actinopterygii,Carnivora,1306.647,1341.38,Vulnerable
Employee win,Amphibia,Carnivora,970.386,929.34,Least Concern
Region easy,Reptilia,Carnivora,1702.836,527.37,Least Concern
Along themselves,Amphibia,Squamata,2584.467,2501.39,Critically Endangered
Town strong,Reptilia,Passeriformes,2778.438,710.95,Near Threatened
Commercial small,Amphibia,Rodentia,595.962,1342.33,Least Concern
Your include,Actinopterygii,Squamata,3728.947,2011.45,Near Threatened
Hour nearly,Actinopterygii,Passeriformes,232.831,1541.4,Vulnerable
State stay,Mammalia,Squamata,3907.441,2951.66,Endangered
Agree city,Mammalia,Rodentia,2208.251,1666.4,Extinct in the Wild
Question pattern,Reptilia,Carnivora,1919.115,350.27,Least Concern
Tv imagine,Aves,Carnivora,3868.682,1077.86,Near Threatened
Officer risk,Reptilia,Anura,4188.71,2684.09,Near Threatened
Single final,Actinopterygii,Carnivora,1941.472,515.79,Endangered
My hour,Actinopterygii,Anura,1375.894,986.42,Extinct in the Wild
Fear grow,Actinopterygii,Squamata,1829.169,643.4,Near Threatened
Adult another,Amphibia,Passeriformes,2860.351,1117.7,Critically Endangered
None easy,Actinopterygii,Anura,2795.317,2597.25,Critically Endangered
Radio ball,Reptilia,Rodentia,435.437,923.5,Extinct in the Wild
Themselves commercial,Aves,Carnivora,2787.443,1533.7,Near Threatened
Under exactly,Amphibia,Passeriformes,4550.235,2018.09,Endangered
Become everything,Reptilia,Rodentia,4179.137,2391.05,Near Threatened
From determine,Reptilia,Rodentia,2181.831,2820.7,Near Threatened
Free end,Mammalia,Passeriformes,488.88,2192.11,Extinct in the Wild
Check seek,Actinopterygii,Rodentia,3873.814,2896.92,Vulnerable
Brother policy,Actinopterygii,Squamata,1961.727,1843.15,Near Threatened
Night decade,Reptilia,Passeriformes,3568.767,2349.11,Extinct in the Wild
Person wrong,Amphibia,Squamata,2420.546,2331.83,Near Threatened
Drop bank,Reptilia,Carnivora,9.331,120.06,Vulnerable
Computer interesting,Aves,Passeriformes,2210.667,1742.63,Endangered
Establish his,Aves,Carnivora,3714.572,2005.8,Vulnerable
Job majority,Mammalia,Anura,754.27,1543.81,Least Concern
Our fear,Actinopterygii,Squamata,574.154,616.39,Extinct in the Wild
Including whom,Amphibia,Primates,1550.297,1889.67,Endangered
Year police,Reptilia,Squamata,2080.96,571.75,Extinct in the Wild
Interesting reveal,Actinopterygii,Primates,2023.189,1249.18,Critically Endangered
Stock accept,Reptilia,Passeriformes,140.991,2600.05,Endangered
Money director,Mammalia,Rodentia,140.742,1806.15,Critically Endangered
Newspaper realize,Amphibia,Primates,4770.268,2720.54,Near Threatened
She prove,Reptilia,Squamata,3356.436,150.03,Near Threatened
Education product,Aves,Carnivora,249.238,1554.33,Near Threatened
Painting off,Actinopterygii,Squamata,1399.387,1059.52,Near Threatened
Address visit,Reptilia,Passeriformes,2562.138,338.99,Near Threatened
Girl against,Reptilia,Squamata,2198.942,1240.36,Critically Endangered
Rate we,Aves,Passeriformes,3544.388,1150.46,Near Threatened
Six where,Reptilia,Primates,3982.899,1207.71,Extinct in the Wild
Own you,Aves,Carnivora,1337.406,1998.85,Near Threatened
Fall see,Amphibia,Passeriformes,643.625,1131.41,Endangered
Environmental lot,Aves,Carnivora,955.005,2478.26,Critically Endangered
Score guess,Amphibia,Rodentia,4741.469,2362.87,Near Threatened
Place deal,Actinopterygii,Squamata,1380.034,1792.11,Vulnerable
Music force,Actinopterygii,Rodentia,3840.052,2199.95,Vulnerable
Act hit,Actinopterygii,Primates,4146.28,2129.01,Endangered
Employee fast,Aves,Squamata,3684.902,1809.77,Critically Endangered
Especially prove,Mammalia,Anura,1425.036,354.64,Near Threatened
Fill become,Actinopterygii,Carnivora,427.099,878.06,Near Threatened
Her company,Actinopterygii,Rodentia,4475.539,600.92,Endangered
Keep box,Actinopterygii,Rodentia,4398.342,1068.95,Endangered
Few allow,Mammalia,Anura,2366.497,436.36,Vulnerable
Read throughout,Reptilia,Squamata,2215.1,345.22,Extinct in the Wild
Guess meet,Aves,Anura,4425.887,1996.04,Least Concern
Military where,Actinopterygii,Primates,4351.512,1791.33,Least Concern
Arm major,Reptilia,Anura,968.564,972.57,Extinct in the Wild
Mean for,Reptilia,Carnivora,448.828,2752.66,Endangered
Effect true,Amphibia,Carnivora,400.129,2256.85,Near Threatened
Move movement,Mammalia,Passeriformes,1141.619,404.67,Extinct in the Wild
Sit heavy,Mammalia,Anura,3545.848,2369.78,Vulnerable
Success future,Actinopterygii,Primates,3486.905,2441.23,Near Threatened
Successful against,Reptilia,Rodentia,178.541,794.99,Extinct in the Wild
Manage cut,Amphibia,Carnivora,3634.039,2446.68,Least Concern
Time everybody,Mammalia,Squamata,1172.583,1115.99,Least Concern
Teach wide,Actinopterygii,Squamata,388.708,1139.41,Critically Endangered
Like above,Aves,Rodentia,3130.358,1792.96,Endangered
Analysis public,Reptilia,Carnivora,451.654,530.89,Critically Endangered
Herself decision,Aves,Passeriformes,4335.341,2813.03,Extinct in the Wild
Really value,Reptilia,Anura,3467.607,2398.73,Vulnerable
May door,Mammalia,Anura,4953.656,878.52,Critically Endangered
Morning Republican,Mammalia,Primates,1518.059,2445.06,Critically Endangered
Property once,Amphibia,Carnivora,3281.301,2556.22,Endangered
Join sell,Reptilia,Squamata,2077.285,2694.13,Vulnerable
Future nor,Actinopterygii,Anura,2903.296,2261.04,Extinct in the Wild
Exist stay,Aves,Carnivora,4227.227,2668.35,Critically Endangered
Resource whatever,Mammalia,Squamata,221.523,2991.47,Near Threatened
Tv hot,Amphibia,Squamata,4238.541,1459.77,Extinct in the Wild
Although window,Amphibia,Primates,4969.935,152.84,Extinct in the Wild
Purpose during,Aves,Carnivora,4378.222,45.67,Critically Endangered
Capital page,Actinopterygii,Anura,1757.277,1921.92,Endangered
General alone,Actinopterygii,Squamata,3093.018,446.46,Vulnerable
Painting believe,Aves,Anura,4251.09,427.5,Vulnerable
Gun tonight,Reptilia,Carnivora,2034.819,116.26,Endangered
Go late,Actinopterygii,Passeriformes,4513.791,2072.56,Extinct in the Wild
Talk position,Amphibia,Passeriformes,1129.851,1092.64,Near Threatened
Region appear,Actinopterygii,Anura,3543.153,1892.5,Endangered
Like large,Mammalia,Anura,2860.677,1609.54,Near Threatened
