species,class,order,weight_kg,length_cm,conservation_status
Station hospital,Aves,Rodentia,431.279,2258.25,Near Threatened
Offer subject,Aves,Primates,3706.503,2229.34,Extinct in the Wild
None ask,Actinopterygii,Primates,791.039,2932.08,Least Concern
Environment fine,Reptilia,Primates,4514.955,2846.51,Least Concern
Her full,Mammalia,Squamata,2346.029,2673.07,Near Threatened
Ever watch,Reptilia,Passeriformes,3526.263,1636.74,Endangered
Machine sound,Amphibia,Anura,4675.046,1221.74,Vulnerable
Throughout oil,Actinopterygii,Squamata,740.904,2245.7,Extinct in the Wild
Hope so,Mammalia,Primates,1586.237,591.76,Least Concern
Give model,Reptilia,Primates,3239.358,2821.4,Near Threatened
Republican final,Reptilia,Rodentia,1380.572,811.42,Critically Endangered
Teacher kind,Actinopterygii,Carnivora,2728.154,2241.37,Least Concern
Remain case,Actinopterygii,Rodentia,4044.187,2041.07,Least Concern
Dog back,Mammalia,Anura,3838.684,2966.24,Least Concern
Game close,Amphibia,Squamata,3203.674,411.94,Extinct in the Wild
Who now,Aves,Carnivora,3422.176,2132.99,Least Concern
Image health,Actinopterygii,Rodentia,601.842,2304.79,Near Threatened
Science cost,Aves,Rodentia,639.791,661.22,Vulnerable
President toward,Reptilia,Rodentia,1113.304,2839.71,Extinct in the Wild
Few interest,Reptilia,Anura,3588.772,1966.88,Near Threatened
Sort alone,Aves,Squamata,4776.938,1372.84,Near Threatened
Work someone,Amphibia,Primates,4817.56,1482.58,Critically Endangered
As international,Actinopterygii,Squamata,1520.915,1575.93,Extinct in the Wild
Answer reflect,Amphibia,Anura,4854.108,1784.99,Critically Endangered
Court skill,Reptilia,Primates,1528.845,2417.81,Endangered
Family someone,Actinopterygii,Primates,414.844,2806.64,Extinct in the Wild
Hear from,Actinopterygii,Rodentia,2285.26,2533.05,Vulnerable
Trade stuff,Aves,Primates,2234.382,262.85,Endangered
Director because,Actinopterygii,Passeriformes,2591.04,710.21,Endangered
Five doctor,Reptilia,Carnivora,37.822,622.73,Vulnerable
Recent down,Actinopterygii,Squamata,124.299,233.48,Near Threatened
First fact,Reptilia,Rodentia,1782.889,1106.4,Critically Endangered
Minute billion,Aves,Anura,830.758,1717.54,Least Concern
Pull each,Mammalia,Squamata,4746.163,1873.3,Least Concern
Wrong get,Actinopterygii,Anura,2251.946,1092.4,Extinct in the Wild
Price vote,Amphibia,Passeriformes,4470.405,542.67,Endangered
Clearly could,Mammalia,Rodentia,1992.228,2856.35,Near Threatened
Stock audience,Mammalia,Squamata,4408.228,1455.11,Vulnerable
Thought join,Reptilia,Carnivora,526.23,858.21,Vulnerable
Marriage offer,Reptilia,Passeriformes,1818.828,2017.16,Extinct in the Wild
Culture investment,Reptilia,Passeriformes,2018.555,2965.94,Vulnerable
Eat lose,Actinopterygii,Primates,2629.616,470.71,Critically Endangered
Whom production,Aves,Primates,1244.292,540.1,Least Concern
Story beat,Actinopterygii,Squamata,418.191,792.21,Least Concern
Example war,Reptilia,Carnivora,3215.324,906.42,Least Concern
By happen,Reptilia,Passeriformes,430.782,908.25,Least Concern
Baby management,Mammalia,Carnivora,3924.073,1408.7,Endangered
Front beyond,Reptilia,Squamata,2623.064,1163.07,Vulnerable
Reach window,Aves,Primates,4873.741,586.16,Near Threatened
Large inside,Reptilia,Anura,4738.336,1765.29,Critically Endangered
Head society,Aves,Primates,1448.405,208.46,Least Concern
Make human,Actinopterygii,Anura,4154.08,1871.23,Vulnerable
Surface say,Amphibia,Passeriformes,3112.752,1407.78,Extinct in the Wild
Southern everyone,Aves,Primates,4342.727,2317.54,Endangered
Anyone huge,Mammalia,Anura,2368.347,1506.24,Extinct in the Wild
Wife car,Aves,Passeriformes,1226.101,2670.6,Extinct in the Wild
At always,Actinopterygii,Passeriformes,3480.339,2460.92,Vulnerable
Take future,Actinopterygii,Carnivora,2827.777,2776.89,Least Concern
Opportunity travel,Mammalia,Anura,947.615,2151.97,Vulnerable
Cup skill,Mammalia,Anura,2615.713,2513.65,Vulnerable
Technology approach,Aves,Rodentia,1691.482,2005.73,Critically Endangered
List and,Aves,Primates,4021.587,2640.08,Least Concern
Say despite,Reptilia,Anura,1369.04,845.43,Vulnerable
Collection police,Actinopterygii,Anura,850.8,1222.86,Critically Endangered
Race language,Reptilia,Anura,3345.244,2005.74,Near Threatened
Job beyond,Actinopterygii,Rodentia,407.797,2858.25,Endangered
Region ok,Actinopterygii,Passeriformes,224.082,434.56,Least Concern
Thus manager,Amphibia,Carnivora,1463.059,1379.2,Critically Endangered
Billion admit,Reptilia,Squamata,3762.524,1097.11,Critically Endangered
Sort child,Mammalia,Primates,160.13,55.24,Near Threatened
Ready including,Amphibia,Passeriformes,2504.124,603.92,Extinct in the Wild
Assume generation,Aves,Rodentia,1849.821,2381.64,Near Threatened
If natural,Amphibia,Primates,949.115,2539.03,Critically Endangered
Common situation,Mammalia,Passeriformes,4330.009,319.83,Near Threatened
Officer exist,Aves,Anura,4240.992,1525.98,Critically Endangered
Position president,Actinopterygii,Anura,2770.396,1480.11,Near Threatened
Determine song,Mammalia,Primates,2886.032,2858.31,Critically Endangered
Environmental short,Amphibia,Passeriformes,773.775,188.6,Near Threatened
Degree couple,Amphibia,Carnivora,4671.549,1873.05,Critically Endangered
Order short,Amphibia,Primates,2427.469,2882.92,Vulnerable
Include member,Actinopterygii,Passeriformes,2049.216,2299.55,Endangered
Painting federal,Mammalia,Rodentia,781.642,730.39,Critically Endangered
Red kind,Mammalia,Primates,3939.205,50.68,Endangered
Task claim,Aves,Primates,2771.357,2024.07,Near Threatened
Interview form,Aves,Rodentia,611.142,2597.87,Endangered
Civil black,Mammalia,Squamata,514.056,2268.81,Extinct in the Wild
Marriage dog,Actinopterygii,Rodentia,1067.141,1137.98,Extinct in the Wild
Since media,Amphibia,Carnivora,2071.495,1840.53,Vulnerable
Here really,Aves,Squamata,3510.74,2701.76,Near Threatened
Affect each,Amphibia,Passeriformes,899.965,1821.93,Near Threatened
To song,Actinopterygii,Squamata,4789.942,2394.35,Critically Endangered
Case consider,Aves,Anura,3986.82,2421.11,Vulnerable
Thus drive,Reptilia,Rodentia,326.507,1421.83,Least Concern
Hot south,Actinopterygii,Squamata,129.002,1340.75,Critically Endangered
Point test,Actinopterygii,Passeriformes,1618.653,1812.96,Endangered
Go drive,Aves,Passeriformes,3434.651,2794.67,Least Concern
Responsibility store,Aves,Rodentia,4196.369,2046.65,Endangered
Once improve,Mammalia,Carnivora,3524.931,2894.38,Least Concern
Take others,Aves,Rodentia,2141.778,1606.38,Extinct in the Wild
Yeah oil,Amphibia,Primates,3218.252,2937.08,Critically Endangered
Run interesting,Aves,Primates,394.252,2127.16,Critically Endangered
Oil future,Reptilia,Anura,2232.911,549.39,Near Threatened
Economy table,Reptilia,Anura,2428.785,2317.3,Near Threatened
Down pressure,Aves,Squamata,2668.842,2693.59,Endangered
Build watch,Actinopterygii,Rodentia,2907.359,1176.4,Vulnerable
Yet miss,Amphibia,Squamata,3470.475,98.58,Least Concern
Happy head,Actinopterygii,Primates,1697.908,2677.11,Least Concern
Thing tell,Reptilia,Carnivora,2804.086,185.23,Near Threatened
Without each,Aves,Rodentia,4282.666,1511.33,Least Concern
Society crime,Aves,Passeriformes,315.024,1951.43,Critically Endangered
Radio particularly,Amphibia,Rodentia,4954.927,758.63,Vulnerable
Early best,Actinopterygii,Passeriformes,3682.96,919.57,Critically Endangered
Above such,Mammalia,Anura,4912.091,2490.65,Critically Endangered
Main product,Amphibia,Passeriformes,3766.013,2032.76,Endangered
Recently pull,Mammalia,Rodentia,4549.422,1886.23,Extinct in the Wild
Bed source,Mammalia,Passeriformes,4664.188,2423.36,Endangered
Source quality,Reptilia,Rodentia,657.533,179.66,Critically Endangered
Why half,Reptilia,Carnivora,3632.999,570.79,Vulnerable
Anyone interest,Actinopterygii,Passeriformes,2264.188,1060.94,Least Concern
Budget former,Amphibia,Squamata,4772.522,1475.37,Vulnerable
Anyone including,Reptilia,Rodentia,2141.49,2989.74,Vulnerable
Teach social,Mammalia,Anura,3546.731,2876.56,Least Concern
Lot democratic,Amphibia,Passeriformes,4599.338,907.83,Vulnerable
Low small,Amphibia,Carnivora,1529.387,458.56,Least Concern
Religious though,Actinopterygii,Primates,2744.468,172.18,Vulnerable
Likely difficult,Aves,Anura,34.893,799.5,Extinct in the Wild
Security add,Mammalia,Squamata,2416.661,2804.96,Extinct in the Wild
Him commercial,Actinopterygii,Primates,1878.845,2347.16,Vulnerable
Keep eye,Aves,Anura,355.047,657.98,Near Threatened
Class them,Reptilia,Primates,3213.119,1567.95,Critically Endangered
Edge quickly,Amphibia,Passeriformes,729.002,1710.99,Least Concern
Sea else,Actinopterygii,Squamata,943.594,2131.43,Vulnerable
May now,Mammalia,Passeriformes,3763.813,2848.57,Critically Endangered
News baby,Amphibia,Anura,4438.933,1385.95,Extinct in the Wild
Policy certainly,Mammalia,Primates,1596.318,475.83,Near Threatened
Relate might,Reptilia,Primates,1584.303,818.91,Critically Endangered
Remember form,Mammalia,Rodentia,961.476,1400.2,Vulnerable
Door while,Mammalia,Anura,3981.323,1890.48,Critically Endangered
Financial truth,Amphibia,Squamata,2520.674,1791.01,Vulnerable
Begin argue,Amphibia,Passeriformes,3099.782,1796.04,Least Concern
Especially fill,Aves,Rodentia,3571.986,2933.92,Extinct in the Wild
According finally,Aves,Rodentia,1307.152,429.29,Near Threatened
Law hope,Mammalia,Rodentia,3762.38,1348.33,Least Concern
Pull air,Reptilia,Carnivora,4181.854,1027.28,Least Concern
He involve,Actinopterygii,Rodentia,3244.073,1554.38,Extinct in the Wild
Seem the,Reptilia,Primates,4304.039,2771.85,Least Concern
Very nothing,Reptilia,Squamata,4903.842,416.35,Extinct in the Wild
However stand,Reptilia,Primates,253.687,1840.38,Extinct in the Wild
Once physical,Amphibia,Primates,4769.103,1564.48,Vulnerable
Left race,Actinopterygii,Squamata,3988.727,2513.84,Extinct in the Wild
Share size,Aves,Rodentia,1599.899,1396.75,Endangered
Mother range,Mammalia,Passeriformes,2779.421,917.5,Endangered
Reveal affect,Amphibia,Anura,1571.134,1826.98,Critically Endangered
Certain feel,Actinopterygii,Squamata,807.966,243.27,Least Concern
Drop month,Amphibia,Anura,1155.097,2018.74,Endangered
Firm watch,Mammalia,Rodentia,71.571,2121.09,Endangered
Politics area,Aves,Rodentia,4952.031,2924.3,Endangered
Always film,Mammalia,Anura,3010.986,2086.92,Endangered
Purpose from,Amphibia,Primates,372.12,1315.44,Least Concern
Finally doctor,Mammalia,Primates,1242.508,2528.75,Near Threatened
About price,Actinopterygii,Primates,2653.461,1580.07,Near Threatened
Black person,Actinopterygii,Carnivora,4735.679,418.15,Near Threatened
Prepare speak,Mammalia,Carnivora,1971.554,1010.99,Vulnerable
Affect mission,Amphibia,Passeriformes,2709.122,911.25,Least Concern
Assume break,Actinopterygii,Passeriformes,1849.462,979.01,Endangered
Above market,Reptilia,Squamata,2245.097,2600.4,Vulnerable
Under knowledge,Amphibia,Anura,1793.885,2535.47,Critically Endangered
Opportunity town,Actinopterygii,Passeriformes,2392.785,767.88,Near Threatened
Soldier draw,Mammalia,Primates,1609.597,710.06,Extinct in the Wild
In issue,Reptilia,Rodentia,720.198,2617.46,Endangered
Employee keep,Actinopterygii,Passeriformes,1448.638,2648.91,Endangered
Coach evening,Mammalia,Rodentia,46.685,288.23,Critically Endangered
Hear turn,Mammalia,Primates,4011.549,2431.1,Near Threatened
Mother marriage,Actinopterygii,Carnivora,3776.628,2461.43,Vulnerable
Air sport,Amphibia,Squamata,2394.885,1333.6,Near Threatened
Fight about,Amphibia,Rodentia,4371.506,1742.54,Vulnerable
Kind table,Amphibia,Primates,3494.418,1682.01,Endangered
In among,Amphibia,Squamata,4036.193,2600.98,Near Threatened
Pm year,Reptilia,Anura,1660.667,448.47,Extinct in the Wild
Should stop,Reptilia,Squamata,3437.51,2101.26,Vulnerable
Live family,Aves,Anura,3311.703,2829.24,Critically Endangered
Young over,Actinopterygii,Passeriformes,1286.64,2491.96,Near Threatened
Determine tell,Reptilia,Rodentia,2095.52,2133.07,Critically Endangered
Become note,Reptilia,Primates,1037.242,212.25,Extinct in the Wild
Second stand,Actinopterygii,Carnivora,3516.668,1773.52,Endangered
Week wish,Mammalia,Passeriformes,36.567,9.14,Endangered
Drop computer,Actinopterygii,Primates,3166.558,745.98,Vulnerable
Easy teach,Reptilia,Carnivora,639.97,1256.9,Least Concern
Machine moment,Aves,Anura,1425.443,2889.98,Endangered
Contain knowledge,Amphibia,Anura,4544.129,22.68,Endangered
Teach form,Aves,Carnivora,570.971,2557.17,Near Threatened
Performance growth,Aves,Primates,3979.033,2333.39,Critically Endangered
Glass suffer,Reptilia,Primates,2953.409,1499.64,Least Concern
Into world,Actinopterygii,Primates,597.993,1641.27,Endangered
Almost movie,Reptilia,Passeriformes,2771.824,1526.04,Near Threatened
Break beyond,Actinopterygii,Carnivora,4004.093,1915.12,Vulnerable
Occur serve,Actinopterygii,Rodentia,1862.641,2113.6,Critically Endangered
Office late,Mammalia,Squamata,1538.669,1876.87,Least Concern
Especially expect,Mammalia,Primates,87.818,979.11,Endangered
Light low,Amphibia,Primates,4361.23,1194.24,Extinct in the Wild
Worker with,Aves,Carnivora,1971.911,806.84,Endangered
Arm instead,Mammalia,Rodentia,42.229,326.48,Vulnerable
Between believe,Amphibia,Carnivora,3824.761,2404.03,Endangered
Address account,Aves,Anura,3541.024,663.91,Vulnerable
Pull her,Reptilia,Rodentia,3467.159,2296.03,Extinct in the Wild
Sister since,Aves,Rodentia,25.374,426.35,Least Concern
Short responsibility,Aves,Carnivora,1014.06,2650.95,Vulnerable
Today explain,Reptilia,Rodentia,2311.297,1187.36,Vulnerable
Cultural establish,Mammalia,Carnivora,3233.911,702.95,Extinct in the Wild
Challenge learn,Mammalia,Carnivora,803.091,2170.72,Endangered
Child your,Amphibia,Anura,2606.544,490.49,Near Threatened
Recognize Mrs,Mammalia,Squamata,801.998,781.3,Extinct in the Wild
Whom public,Actinopterygii,Rodentia,2296.7,2220.33,Endangered
International million,Mammalia,Rodentia,1398.487,607.97,Vulnerable
Analysis space,Aves,Passeriformes,2720.53,2717.68,Least Concern
Peace significant,Actinopterygii,Passeriformes,3909.766,193.13,Endangered
Choice perform,Aves,Carnivora,161.593,2805.11,Extinct in the Wild
Material voice,Mammalia,Anura,749.016,2764.87,Least Concern
Thousand any,Mammalia,Passeriformes,413.1,1686.15,Critically Endangered
Wrong for,Aves,Anura,3940.693,1554.28,Critically Endangered
Far include,Mammalia,Squamata,683.661,1073.52,Endangered
Someone seek,Actinopterygii,Rodentia,4153.556,1866.67,Vulnerable
Either analysis,Actinopterygii,Rodentia,130.072,1454.09,Endangered
Mean suffer,Amphibia,Primates,1727.495,991.47,Critically Endangered
Despite campaign,Mammalia,Passeriformes,980.254,573.35,Vulnerable
Name down,Reptilia,Squamata,1057.371,2626.57,Near Threatened
Institution line,Actinopterygii,Anura,1951.326,345.11,Extinct in the Wild
Somebody structure,Actinopterygii,Carnivora,4930.928,1988.43,Endangered
Rate approach,Actinopterygii,Rodentia,4699.799,2491.82,Critically Endangered
Order guy,Actinopterygii,Passeriformes,521.298,297.05,Vulnerable
Worry when,Aves,Passeriformes,1218.651,255.6,Least Concern
Brother her,Mammalia,Primates,3519.535,2505.25,Vulnerable
Military know,Amphibia,Anura,1557.017,2833.76,Vulnerable
Think language,Actinopterygii,Squamata,4702.405,1107.54,Least Concern
Job maintain,Amphibia,Passeriformes,674.649,1465.05,Critically Endangered
Team hold,Mammalia,Squamata,4362.77,1038.44,Extinct in the Wild
Finally outside,Aves,Anura,1988.834,185.75,Least Concern
Partner usually,Actinopterygii,Carnivora,1241.314,2920.11,Endangered
Rule church,Reptilia,Carnivora,622.42,1620.18,Least Concern
Live interview,Amphibia,Anura,2799.432,2686.79,Extinct in the Wild
Thing air,Aves,Anura,2029.934,1339.66,Near Threatened
Traditional set,Reptilia,Squamata,1948.72,1601.71,Extinct in the Wild
Man message,Aves,Passeriformes,676.859,2508.83,Endangered
Worry phone,Reptilia,Squamata,2333.088,2944.7,Critically Endangered
Team general,Actinopterygii,Carnivora,1143.761,2833.04,Endangered
If traditional,Amphibia,Rodentia,3494.857,789.37,Vulnerable
Human guy,Mammalia,Rodentia,4983.321,1673.57,Vulnerable
Level standard,Aves,Carnivora,2446.633,581.73,Extinct in the Wild
You add,Mammalia,Passeriformes,3308.615,1587.08,Endangered
For choose,Mammalia,Primates,4226.858,1537.83,Near Threatened
Affect teach,Aves,Passeriformes,1706.486,475.56,Extinct in the Wild
Part affect,Aves,Rodentia,1673.113,940.74,Extinct in the Wild
Site right,Amphibia,Passeriformes,3822.892,2847.79,Extinct in the Wild
Act either,Mammalia,Squamata,4549.047,964.58,Endangered
Able wife,Amphibia,Primates,4031.601,482.72,Critically Endangered
Money forward,Mammalia,Carnivora,2133.876,724.58,Endangered
Old sea,Amphibia,Passeriformes,3405.535,2789.59,Critically Endangered
Interview community,Actinopterygii,Anura,152.345,1741.49,Near Threatened
I level,Actinopterygii,Squamata,224.428,349.93,Vulnerable
Blood its,Aves,Squamata,775.857,2622.79,Vulnerable
Not matter,Amphibia,Primates,4602.221,831.59,Vulnerable
Approach human,Mammalia,Rodentia,267.406,202.05,Least Concern
Those community,Aves,Anura,683.26,1177.92,Least Concern
Civil note,Aves,Carnivora,2467.27,2456.14,Extinct in the Wild
Across including,Reptilia,Squamata,2106.78,328.36,Vulnerable
American total,Mammalia,Passeriformes,2730.741,1421.6,Near Threatened
Either difference,Actinopterygii,Anura,152.16,2818.57,Critically Endangered
Area music,Mammalia,Squamata,1388.409,2519.91,Least Concern
I trade,Reptilia,Squamata,4806.134,1127.42,Least Concern
Movie almost,Amphibia,Squamata,4566.684,2174.83,Critically Endangered
Member step,Aves,Squamata,1126.573,988.43,Extinct in the Wild
Head various,Actinopterygii,Rodentia,1736.232,2184.96,Near Threatened
Detail from,Aves,Passeriformes,3936.683,1241.26,Vulnerable
Billion maintain,Mammalia,Rodentia,3879.906,2932.62,Least Concern
Arm Democrat,Actinopterygii,Passeriformes,2314.885,1624.53,Extinct in the Wild
Her road,Aves,Carnivora,4019.981,1803.1,Critically Endangered
Arm environment,Mammalia,Squamata,4791.071,310.47,Critically Endangered
Camera certain,Amphibia,Primates,2465.586,1839.4,Endangered
History different,Reptilia,Passeriformes,4279.969,2113.41,Critically Endangered
Win understand,Actinopterygii,Carnivora,3891.057,2871.8,Least Concern
Star some,Mammalia,Squamata,4940.177,2630.89,Endangered
Brother expert,Mammalia,Primates,1980.855,2946.44,Vulnerable
Mention fill,Mammalia,Passeriformes,2831.26,2027.86,Critically Endangered
Free senior,Aves,Rodentia,748.524,2172.19,Least Concern
Product reach,Aves,Squamata,2754.29,1721.18,Extinct in the Wild
Five school,Actinopterygii,Anura,3331.756,2792.21,Near Threatened
Agency natural,Amphibia,Anura,4104.752,617.66,Near Threatened
Reflect choose,Aves,Primates,4841.935,320.85,Vulnerable
Do fish,Mammalia,Passeriformes,2098.402,1153.83,Near Threatened
On certain,Amphibia,Rodentia,4844.071,2746.66,Critically Endangered
Source challenge,Mammalia,Primates,1994.232,843.91,Vulnerable
Himself decade,Reptilia,Anura,3151.244,2267.79,Vulnerable
While pass,Mammalia,Anura,3756.052,693.73,Critically Endangered
Assume avoid,Reptilia,Squamata,4511.831,2986.13,Least Concern
Score bar,Amphibia,Anura,182.159,1540.74,Critically Endangered
Remain education,Actinopterygii,Primates,908.561,1633.56,Endangered
Nature traditional,Actinopterygii,Primates,4974.784,600.63,Endangered
Eye beautiful,Actinopterygii,Rodentia,1759.213,2342.96,Extinct in the Wild
Also peace,Amphibia,Passeriformes,3532.655,740.67,Endangered
Agreement kid,Reptilia,Anura,4310.957,1830.84,Least Concern
All form,Amphibia,Carnivora,2609.901,959.04,Extinct in the Wild
Wide trial,Actinopterygii,Carnivora,4921.758,1504.58,Endangered
Choice go,Aves,Passeriformes,4884.549,2229.65,Vulnerable
Economy beat,Mammalia,Rodentia,4793.68,2222.61,Least Concern
These fish,Amphibia,Rodentia,1325.658,1339.18,Extinct in the Wild
Do perhaps,Mammalia,Anura,1245.546,282.29,Near Threatened
Senior share,Actinopterygii,Anura,2657.382,1690.98,Near Threatened
Prevent guy,Amphibia,Rodentia,437.716,1772.87,Near Threatened
Result know,Aves,Passeriformes,1843.513,652.51,Critically Endangered
Along approach,Mammalia,Primates,670.74,2753.45,Critically Endangered
Product believe,Mammalia,Passeriformes,1055.726,103.63,Endangered
Specific south,Aves,Rodentia,4691.972,2446.1,Extinct in the Wild
Coach wonder,Mammalia,Primates,113.672,2367.86,Endangered
Style various,Actinopterygii,Primates,750.518,831.18,Extinct in the Wild
Test black,Actinopterygii,Carnivora,1201.775,1477.35,Vulnerable
Decision serious,Aves,Rodentia,4950.863,1251.19,Critically Endangered
Discussion well,Reptilia,Primates,3934.726,1984.53,Vulnerable
Stock nation,Amphibia,Primates,1562.682,1604.2,Near Threatened
Quality ready,Aves,Squamata,3380.21,715.75,Critically Endangered
Spend middle,Amphibia,Passeriformes,4970.206,2793.78,Near Threatened
Student institution,Amphibia,Rodentia,2616.899,788.76,Endangered
Decade personal,Aves,Rodentia,4782.082,65.61,Extinct in the Wild
Pick agreement,Actinopterygii,Squamata,1279.029,2080.47,Vulnerable
Particular space,Aves,Carnivora,1166.803,327.21,Endangered
Difficult beyond,Actinopterygii,Passeriformes,4266.143,544.62,Critically Endangered
Serious exist,Mammalia,Passeriformes,2607.476,403.57,Critically Endangered
Hand provide,Aves,Primates,221.226,2898.69,Endangered
Fund source,Actinopterygii,Passeriformes,4152.564,1699.79,Critically Endangered
Movie space,Actinopterygii,Rodentia,4311.153,2721.46,Near Threatened
Girl understand,Amphibia,Anura,3544.78,1115.77,Least Concern
Let through,Actinopterygii,Passeriformes,490.205,2828.79,Near Threatened
Single white,Mammalia,Squamata,2770.998,589.34,Least Concern
Son drive,Reptilia,Anura,3946.479,1659.25,Vulnerable
Have tough,Actinopterygii,Passeriformes,708.286,1590.07,Critically Endangered
Civil research,Reptilia,Passeriformes,448.559,780.64,Endangered
Subject politics,Amphibia,Passeriformes,4709.737,243.14,Endangered
Buy service,Amphibia,Passeriformes,4495.079,2295.48,Least Concern
Test mention,Amphibia,Anura,619.006,2878.34,Critically Endangered
Early even,Reptilia,Rodentia,3742.503,2219.16,Critically Endangered
Benefit radio,Mammalia,Primates,800.087,186.26,Critically Endangered
If part,Aves,Squamata,4448.552,510.56,Critically Endangered
Later evening,Aves,Rodentia,4523.874,878.6,Near Threatened
Face use,Mammalia,Passeriformes,4533.334,608.2,Endangered
Sit student,Amphibia,Anura,3727.542,1211.2,Least Concern
Information than,Amphibia,Rodentia,116.134,580.49,Near Threatened
Arm result,Aves,Anura,845.414,2561.21,Least Concern
Physical foot,Aves,Anura,419.311,285.88,Least Concern
Point military,Amphibia,Carnivora,723.42,1323.5,Critically Endangered
Treatment it,Actinopterygii,Squamata,579.377,1012.6,Endangered
Raise law,Aves,Anura,4120.504,1502.24,Extinct in the Wild
Story as,Actinopterygii,Rodentia,652.597,1744.79,Critically Endangered
