species,class,order,weight_kg,length_cm,conservation_status
Explain in,Aves,Rodentia,1555.736,2694.2,Critically Endangered
System we,Actinopterygii,Anura,3584.181,2096.51,Endangered
Most actually,Amphibia,Squamata,4638.93,826.18,Least Concern
Good energy,Amphibia,Primates,4305.899,396.8,Near Threatened
Identify college,Mammalia,Primates,1860.5,2997.31,Endangered
Game resource,Amphibia,Rodentia,51.227,317.79,Extinct in the Wild
More live,Amphibia,Primates,787.523,1278.21,Extinct in the Wild
Identify company,Aves,Primates,634.93,1523.16,Extinct in the Wild
But identify,Amphibia,Squamata,2609.635,2914.74,Extinct in the Wild
Good analysis,Mammalia,Squamata,1005.35,1115.82,Critically Endangered
Walk for,Mammalia,Anura,208.391,1756.44,Critically Endangered
White situation,Reptilia,Primates,1128.125,403.44,Near Threatened
Space rock,Aves,Squamata,967.122,760.64,Extinct in the Wild
Help that,Reptilia,Anura,2387.953,98.32,Endangered
Thank professional,Reptilia,Passeriformes,1790.319,1860.37,Critically Endangered
Artist system,Actinopterygii,Primates,31.813,2794.78,Critically Endangered
Yeah mission,Actinopterygii,Squamata,2722.455,2565.83,Least Concern
Image American,Actinopterygii,Primates,2686.835,994.29,Extinct in the Wild
Parent cover,Mammalia,Carnivora,746.556,2311.86,Vulnerable
Glass offer,Amphibia,Squamata,4902.963,2270.56,Near Threatened
Late knowledge,Amphibia,Passeriformes,390.584,1106.03,Extinct in the Wild
Specific forget,Actinopterygii,Carnivora,1827.985,1706.97,Vulnerable
After keep,Actinopterygii,Anura,3305.367,20.55,Vulnerable
Generation how,Mammalia,Rodentia,1224.515,1735.45,Near Threatened
Probably year,Mammalia,Rodentia,3262.54,2521.32,Endangered
Action despite,Aves,Anura,42.571,2825.31,Endangered
Official question,Mammalia,Anura,3071.292,450.52,Critically Endangered
Fast high,Reptilia,Carnivora,2219.635,2454.1,Least Concern
Box wrong,Aves,Primates,859.983,2062.16,Vulnerable
Environmental individual,Mammalia,Rodentia,915.365,888.91,Near Threatened
In just,Aves,Carnivora,3652.042,943.15,Near Threatened
Scene final,Reptilia,Carnivora,4631.415,1620.44,Critically Endangered
Trade including,Amphibia,Rodentia,4888.842,2400.99,Near Threatened
South surface,Amphibia,Primates,4354.709,1592.7,Extinct in the Wild
Size positive,Aves,Rodentia,1095.988,1468.21,Near Threatened
Nice somebody,Reptilia,Squamata,146.281,2608.84,Near Threatened
Skin just,Actinopterygii,Anura,2527.398,2787.15,Near Threatened
During girl,Aves,Carnivora,3392.739,249.47,Extinct in the Wild
Strong behind,Mammalia,Primates,2531.286,892.24,Extinct in the Wild
Cause nice,Actinopterygii,Rodentia,1679.68,2035.02,Near Threatened
Shoulder trip,Actinopterygii,Passeriformes,1400.797,2177.74,Near Threatened
Price stop,Reptilia,Primates,3114.382,685.47,Endangered
Situation degree,Aves,Anura,3200.272,516.31,Critically Endangered
Anything buy,Reptilia,Primates,2111.669,512.96,Critically Endangered
Number board,Reptilia,Primates,3439.498,622.91,Extinct in the Wild
Stay position,Amphibia,Carnivora,4151.82,1512.41,Vulnerable
Mouth evidence,Amphibia,Passeriformes,1083.979,888.1,Near Threatened
Much right,Amphibia,Passeriformes,1988.686,1078.69,Critically Endangered
Indeed simply,Amphibia,Carnivora,2317.247,1375.53,Extinct in the Wild
Administration somebody,Mammalia,Anura,258.411,2672.24,Endangered
Gun five,Amphibia,Squamata,4640.201,2670.82,Vulnerable
Fact significant,Aves,Anura,1142.17,1638.88,Vulnerable
Front us,Reptilia,Rodentia,4894.158,303.59,Near Threatened
Director child,Mammalia,Anura,4004.158,1769.29,Endangered
American join,Amphibia,Rodentia,1602.415,1667.95,Endangered
Reality indeed,Reptilia,Carnivora,2858.766,622.75,Least Concern
Side worry,Amphibia,Anura,1908.189,693.83,Least Concern
Last continue,Mammalia,Primates,3063.892,1626.21,Least Concern
Magazine even,Aves,Passeriformes,4696.045,1207.46,Critically Endangered
Set story,Reptilia,Squamata,2657.057,2867.96,Extinct in the Wild
Military about,Actinopterygii,Passeriformes,270.192,1877.96,Least Concern
Upon suggest,Aves,Anura,4299.639,515.76,Critically Endangered
Raise natural,Mammalia,Primates,4687.998,1488.66,Critically Endangered
Attorney positive,Reptilia,Squamata,3052.207,191.16,Least Concern
Guy sell,Actinopterygii,Carnivora,49.692,393.14,Critically Endangered
However next,Mammalia,Squamata,4744.887,39.57,Least Concern
Ability stuff,Actinopterygii,Anura,656.071,1442.31,Vulnerable
Rest buy,Reptilia,Primates,4156.215,2094.56,Least Concern
Song measure,Reptilia,Carnivora,483.662,2204.08,Extinct in the Wild
Money pass,Actinopterygii,Passeriformes,2963.006,1893.01,Near Threatened
Health remember,Actinopterygii,Passeriformes,4671.919,1450.83,Critically Endangered
Game space,Reptilia,Carnivora,3175.89,2966.52,Endangered
Rule once,Actinopterygii,Anura,2530.624,378.3,Endangered
Quickly remember,Mammalia,Carnivora,4674.307,2808.66,Vulnerable
Say accept,Aves,Passeriformes,475.674,1873.84,Least Concern
Morning huge,Mammalia,Carnivora,3503.104,1482.71,Critically Endangered
Director just,Actinopterygii,Primates,1495.93,2530.34,Near Threatened
Between low,Amphibia,Carnivora,660.153,1849.33,Least Concern
Dream heavy,Actinopterygii,Rodentia,4482.474,1219.78,Extinct in the Wild
Admit include,Aves,Anura,1396.932,166.32,Critically Endangered
Represent politics,Reptilia,Carnivora,3554.372,1604.45,Endangered
West he,Actinopterygii,Primates,1849.476,2021.93,Least Concern
Buy up,Aves,Squamata,1726.706,494.84,Endangered
Manage not,Aves,Carnivora,1277.898,2464.89,Least Concern
Study approach,Actinopterygii,Rodentia,4699.434,2662.05,Extinct in the Wild
Decade candidate,Mammalia,Squamata,1126.305,360.35,Endangered
Age base,Amphibia,Rodentia,540.438,1689.55,Extinct in the Wild
Above interview,Reptilia,Squamata,1672.177,2504.29,Extinct in the Wild
Five buy,Mammalia,Carnivora,3631.223,1912.55,Extinct in the Wild
Garden record,Amphibia,Squamata,2741.328,1466.88,Least Concern
Forward mention,Mammalia,Squamata,2646.188,2197.36,Near Threatened
Positive recent,Amphibia,Carnivora,2030.875,270.32,Extinct in the Wild
Want wide,Amphibia,Passeriformes,1227.701,2742.99,Vulnerable
All long,Amphibia,Primates,4869.872,1564.08,Vulnerable
American relationship,Reptilia,Rodentia,1487.56,1509.97,Least Concern
Despite statement,Actinopterygii,Squamata,3502.138,2576.66,Vulnerable
Expert fact,Aves,Passeriformes,4671.217,1701.9,Near Threatened
Factor yes,Actinopterygii,Carnivora,2264.113,2626.94,Critically Endangered
Father writer,Amphibia,Anura,4332.468,2095.43,Endangered
Participant foot,Actinopterygii,Anura,4019.748,1494.33,Vulnerable
Security enter,Mammalia,Squamata,3163.822,2122.79,Critically Endangered
Art provide,Mammalia,Rodentia,879.847,1856.42,Extinct in the Wild
Politics site,Aves,Carnivora,4354.092,1278.6,Endangered
Personal great,Actinopterygii,Carnivora,2905.794,1238.92,Least Concern
Measure back,Amphibia,Primates,2787.047,2869.92,Critically Endangered
Computer street,Mammalia,Anura,1701.822,1742.15,Critically Endangered
On political,Aves,Squamata,3337.819,379.74,Extinct in the Wild
Rock affect,Reptilia,Carnivora,3358.091,2410.82,Vulnerable
Who which,Reptilia,Passeriformes,2750.482,2991.46,Critically Endangered
Deep learn,Reptilia,Rodentia,4495.798,2699.5,Vulnerable
Tend against,Mammalia,Anura,3837.032,2348.96,Endangered
Radio life,Aves,Rodentia,3349.428,2303.6,Least Concern
By form,Actinopterygii,Anura,539.915,1182.6,Near Threatened
Yourself why,Actinopterygii,Anura,683.579,1064.65,Critically Endangered
Wait discuss,Aves,Passeriformes,2064.257,2258.15,Least Concern
Single prove,Actinopterygii,Carnivora,3761.875,1083.17,Critically Endangered
Beat always,Actinopterygii,Passeriformes,4180.991,1482.85,Endangered
Why road,Aves,Carnivora,3008.668,1820.9,Vulnerable
Read color,Actinopterygii,Squamata,4163.149,2326.43,Critically Endangered
Huge stand,Mammalia,Carnivora,3515.057,1400.88,Vulnerable
Strategy play,Aves,Carnivora,732.186,1152.36,Extinct in the Wild
Drug money,Mammalia,Rodentia,1735.051,1513.93,Least Concern
There exactly,Actinopterygii,Primates,230.582,935.68,Least Concern
Reason why,Actinopterygii,Anura,2738.238,1279.96,Endangered
Citizen sport,Reptilia,Squamata,2.472,2265.14,Vulnerable
Word natural,Actinopterygii,Passeriformes,4469.484,973.73,Near Threatened
Per paper,Reptilia,Squamata,601.062,2315.0,Near Threatened
President believe,Reptilia,Rodentia,4248.824,2623.29,Extinct in the Wild
Western end,Aves,Anura,4292.666,2500.94,Near Threatened
Let when,Reptilia,Primates,1993.98,198.81,Critically Endangered
Focus operation,Aves,Passeriformes,2976.488,1178.14,Extinct in the Wild
My next,Actinopterygii,Passeriformes,3446.605,1565.47,Least Concern
True talk,Actinopterygii,Primates,3964.485,381.95,Near Threatened
Staff reason,Aves,Carnivora,1316.886,566.17,Near Threatened
Recognize rate,Mammalia,Primates,4251.39,2481.73,Endangered
Interesting business,Aves,Primates,3909.389,181.33,Near Threatened
Prevent than,Actinopterygii,Rodentia,3009.138,2263.39,Vulnerable
Again product,Amphibia,Primates,1429.29,531.53,Near Threatened
Enough training,Actinopterygii,Rodentia,4200.312,341.86,Near Threatened
Science affect,Aves,Passeriformes,365.392,1090.7,Vulnerable
Structure career,Reptilia,Primates,2635.623,1053.39,Endangered
Country guy,Mammalia,Primates,1196.905,626.5,Least Concern
Outside customer,Mammalia,Rodentia,4491.97,1071.81,Endangered
Me what,Reptilia,Primates,3042.893,2946.34,Near Threatened
Whom heart,Mammalia,Anura,2045.664,438.32,Extinct in the Wild
Compare now,Reptilia,Rodentia,3212.419,1952.18,Near Threatened
Including follow,Reptilia,Carnivora,615.21,1733.29,Critically Endangered
Science during,Actinopterygii,Rodentia,626.9,1518.96,Vulnerable
Effect choice,Amphibia,Squamata,3702.774,982.02,Critically Endangered
Executive large,Aves,Anura,388.896,1549.61,Extinct in the Wild
Explain red,Aves,Rodentia,2677.756,66.57,Endangered
Well stay,Reptilia,Carnivora,428.942,1069.42,Endangered
Rule risk,Mammalia,Carnivora,426.291,2603.63,Vulnerable
Western listen,Aves,Anura,3885.286,1023.4,Extinct in the Wild
Spring before,Aves,Passeriformes,3272.341,2349.7,Vulnerable
Discussion join,Amphibia,Passeriformes,2071.761,763.11,Least Concern
Theory work,Actinopterygii,Rodentia,361.06,2596.29,Near Threatened
Since fish,Mammalia,Carnivora,4989.518,540.13,Vulnerable
Garden whose,Amphibia,Carnivora,1276.214,1299.77,Endangered
Debate daughter,Actinopterygii,Anura,4721.383,360.54,Endangered
Bed run,Mammalia,Passeriformes,4037.457,2878.04,Near Threatened
Recent he,Amphibia,Squamata,660.369,467.86,Extinct in the Wild
Feel charge,Amphibia,Rodentia,4576.095,29.75,Vulnerable
Treatment catch,Amphibia,Squamata,213.791,403.49,Endangered
General form,Reptilia,Anura,254.701,2335.84,Endangered
Check alone,Amphibia,Rodentia,1586.756,2249.77,Extinct in the Wild
Research occur,Aves,Anura,1739.226,1606.53,Endangered
Production party,Actinopterygii,Anura,3857.738,1376.75,Endangered
Deep term,Reptilia,Squamata,4952.011,1493.78,Extinct in the Wild
It specific,Aves,Passeriformes,2220.866,554.93,Least Concern
However there,Aves,Passeriformes,514.727,1700.77,Extinct in the Wild
Rise third,Actinopterygii,Carnivora,1878.79,1199.47,Least Concern
Perhaps system,Aves,Carnivora,3015.451,1415.37,Near Threatened
Charge finish,Mammalia,Rodentia,2941.241,206.61,Critically Endangered
First relate,Aves,Primates,4082.359,1058.36,Least Concern
Job step,Actinopterygii,Rodentia,502.73,603.82,Extinct in the Wild
Face ask,Mammalia,Primates,1973.064,253.97,Endangered
Through method,Amphibia,Primates,2712.757,371.22,Least Concern
Run radio,Amphibia,Squamata,653.538,2947.05,Critically Endangered
Entire finally,Amphibia,Rodentia,114.19,1560.77,Extinct in the Wild
Establish child,Aves,Passeriformes,2704.323,1488.81,Vulnerable
Gun message,Amphibia,Rodentia,3390.182,1205.37,Extinct in the Wild
Debate different,Mammalia,Carnivora,3910.929,2728.65,Least Concern
Physical natural,Aves,Carnivora,2433.84,2914.72,Near Threatened
Republican try,Reptilia,Squamata,1504.564,2303.15,Endangered
Town light,Reptilia,Rodentia,3.996,1253.1,Critically Endangered
American still,Actinopterygii,Primates,4886.746,1854.1,Extinct in the Wild
Walk tell,Reptilia,Anura,1289.394,10.23,Critically Endangered
Order bring,Aves,Passeriformes,2623.922,2471.48,Near Threatened
Who phone,Aves,Primates,1903.893,1534.87,Critically Endangered
Raise area,Amphibia,Anura,2369.525,1543.81,Extinct in the Wild
Indicate rate,Actinopterygii,Passeriformes,3631.284,2776.88,Critically Endangered
System trouble,Reptilia,Rodentia,3877.098,841.03,Critically Endangered
Under board,Reptilia,Carnivora,1935.926,2568.99,Critically Endangered
Finish affect,Reptilia,Squamata,4155.151,2217.77,Extinct in the Wild
Than question,Amphibia,Primates,3762.709,1991.9,Vulnerable
Behavior today,Mammalia,Rodentia,4088.888,1523.32,Extinct in the Wild
System where,Aves,Primates,2947.198,2901.78,Critically Endangered
Water condition,Amphibia,Carnivora,900.462,251.34,Vulnerable
Firm north,Reptilia,Squamata,4437.16,1403.55,Least Concern
Begin how,Aves,Squamata,2935.425,744.81,Critically Endangered
Eat strategy,Mammalia,Carnivora,1445.805,2970.29,Near Threatened
Table miss,Amphibia,Carnivora,4247.708,2543.34,Extinct in the Wild
We day,Actinopterygii,Passeriformes,2049.753,1761.58,Least Concern
View out,Mammalia,Primates,2673.39,1368.91,Endangered
May lawyer,Mammalia,Anura,3553.929,1876.4,Least Concern
Challenge use,Actinopterygii,Squamata,4919.432,353.77,Least Concern
Hear community,Mammalia,Passeriformes,2263.473,885.84,Near Threatened
Catch close,Mammalia,Carnivora,2197.09,533.35,Vulnerable
Fire huge,Mammalia,Rodentia,888.586,596.35,Extinct in the Wild
Itself fly,Mammalia,Anura,4236.496,2399.99,Extinct in the Wild
Treatment start,Amphibia,Carnivora,4303.243,660.43,Near Threatened
Medical week,Aves,Primates,1015.661,2741.81,Near Threatened
Language ground,Aves,Primates,3115.807,1293.29,Endangered
Discover Congress,Aves,Primates,874.922,2777.33,Near Threatened
And various,Aves,Carnivora,2659.586,31.57,Extinct in the Wild
Program language,Reptilia,Passeriformes,2877.563,2166.84,Near Threatened
Their size,Aves,Primates,333.264,331.1,Vulnerable
Fight sometimes,Amphibia,Carnivora,981.893,126.98,Vulnerable
Specific cost,Aves,Anura,4193.557,1281.46,Critically Endangered
Worry thing,Amphibia,Squamata,1690.364,2594.32,Near Threatened
Clearly establish,Reptilia,Anura,3960.759,1340.25,Least Concern
Official city,Aves,Anura,1341.252,703.2,Vulnerable
Even security,Reptilia,Passeriformes,4675.208,2537.94,Least Concern
Become share,Reptilia,Rodentia,515.297,160.37,Near Threatened
Network thought,Amphibia,Rodentia,3410.519,2798.46,Endangered
Together career,Actinopterygii,Anura,4056.92,1144.1,Near Threatened
Issue question,Reptilia,Squamata,4790.717,697.47,Vulnerable
Beyond economic,Actinopterygii,Squamata,844.993,2908.42,Near Threatened
International star,Amphibia,Passeriformes,3232.08,151.14,Extinct in the Wild
Call everything,Reptilia,Squamata,1744.271,1209.63,Vulnerable
Sport financial,Actinopterygii,Passeriformes,2611.041,2695.41,Least Concern
Tax individual,Aves,Rodentia,1063.745,162.9,Endangered
Around after,Amphibia,Primates,3425.318,1140.86,Near Threatened
All film,Amphibia,Primates,2545.352,1841.3,Extinct in the Wild
Program particularly,Amphibia,Carnivora,1117.707,2979.16,Least Concern
Rate bank,Reptilia,Squamata,2472.034,196.39,Near Threatened
Use all,Aves,Passeriformes,2121.1,2716.66,Extinct in the Wild
History data,Reptilia,Anura,1771.541,541.71,Vulnerable
Allow fly,Amphibia,Passeriformes,3034.762,158.63,Critically Endangered
True scene,Amphibia,Squamata,762.542,1392.76,Endangered
Another push,Amphibia,Anura,3737.192,2805.86,Endangered
Or away,Actinopterygii,Primates,3914.536,1819.89,Extinct in the Wild
Rich up,Amphibia,Primates,1836.729,1708.03,Critically Endangered
Three various,Amphibia,Squamata,2974.505,2297.59,Extinct in the Wild
Catch somebody,Actinopterygii,Anura,4332.78,2313.58,Near Threatened
Identify fear,Mammalia,Primates,3718.704,2274.48,Near Threatened
College sister,Actinopterygii,Rodentia,3158.555,1556.4,Vulnerable
Certainly garden,Aves,Anura,1583.092,1781.22,Extinct in the Wild
Read teach,Mammalia,Squamata,3620.302,1645.63,Near Threatened
Today leg,Aves,Carnivora,2093.964,1869.01,Near Threatened
Now help,Amphibia,Primates,4942.027,1576.16,Endangered
Late everything,Aves,Carnivora,4194.032,629.92,Endangered
Approach fire,Amphibia,Carnivora,4798.552,1566.51,Endangered
Represent world,Amphibia,Squamata,2783.784,1115.87,Vulnerable
Baby hand,Amphibia,Passeriformes,557.279,2391.37,Endangered
Black understand,Actinopterygii,Rodentia,637.772,2117.5,Near Threatened
Number why,Aves,Primates,4409.827,643.44,Near Threatened
Move rest,Actinopterygii,Passeriformes,3459.012,2312.9,Critically Endangered
Need newspaper,Aves,Rodentia,2678.124,605.48,Least Concern
Young finish,Aves,Passeriformes,4610.643,2001.33,Near Threatened
Hospital measure,Mammalia,Primates,4961.979,1850.84,Critically Endangered
About soldier,Mammalia,Anura,3678.111,1715.48,Vulnerable
Walk large,Mammalia,Carnivora,1741.272,1567.08,Endangered
Once bag,Aves,Squamata,3112.179,2122.46,Near Threatened
Serious claim,Reptilia,Squamata,2784.046,1223.53,Least Concern
Truth past,Mammalia,Carnivora,1570.727,1046.56,Near Threatened
If bank,Reptilia,Squamata,1714.748,1681.55,Critically Endangered
Sell today,Mammalia,Primates,2658.811,1246.9,Vulnerable
They campaign,Aves,Carnivora,696.606,2629.42,Near Threatened
A clearly,Actinopterygii,Anura,594.563,1063.94,Endangered
We happy,Amphibia,Squamata,773.343,694.51,Least Concern
Theory friend,Mammalia,Anura,2449.65,1396.87,Extinct in the Wild
Blue benefit,Actinopterygii,Primates,1320.234,972.77,Extinct in the Wild
Much story,Mammalia,Rodentia,4272.879,2600.34,Extinct in the Wild
Including case,Mammalia,Primates,2704.774,1905.74,Critically Endangered
Trip particularly,Aves,Passeriformes,2419.767,184.52,Critically Endangered
Past another,Actinopterygii,Squamata,3478.598,451.75,Vulnerable
Eye start,Mammalia,Anura,2108.101,1148.88,Vulnerable
Per election,Reptilia,Rodentia,2657.271,706.73,Extinct in the Wild
Blue catch,Actinopterygii,Passeriformes,4572.022,61.74,Near Threatened
Common ok,Reptilia,Passeriformes,911.634,2517.06,Endangered
Four participant,Mammalia,Primates,914.987,2093.13,Endangered
Bit weight,Actinopterygii,Passeriformes,672.87,1232.0,Endangered
Our candidate,Actinopterygii,Primates,1498.887,872.59,Endangered
Fire which,Reptilia,Primates,3785.396,2714.59,Least Concern
Close save,Actinopterygii,Primates,3281.815,127.43,Extinct in the Wild
Low own,Amphibia,Carnivora,2665.026,1934.5,Vulnerable
Difficult develop,Mammalia,Rodentia,2904.702,352.46,Endangered
Short save,Amphibia,Anura,3077.239,715.21,Vulnerable
Course maintain,Aves,Squamata,442.137,1016.68,Least Concern
Move house,Reptilia,Squamata,4719.847,667.84,Least Concern
Tree born,Reptilia,Anura,2866.07,2706.65,Least Concern
They mean,Mammalia,Carnivora,2669.573,2889.78,Endangered
Turn movement,Reptilia,Anura,4479.271,331.19,Least Concern
Respond newspaper,Reptilia,Passeriformes,2468.939,2802.2,Critically Endangered
Later there,Reptilia,Passeriformes,4257.45,1935.84,Near Threatened
Too happen,Mammalia,Rodentia,472.264,651.59,Near Threatened
Build low,Aves,Carnivora,3887.66,764.61,Extinct in the Wild
Program state,Mammalia,Squamata,633.044,150.02,Extinct in the Wild
Safe score,Actinopterygii,Primates,1667.811,2233.84,Critically Endangered
Now affect,Aves,Passeriformes,1958.3,112.18,Least Concern
Different girl,Actinopterygii,Passeriformes,1861.196,654.04,Near Threatened
Law clearly,Reptilia,Carnivora,2201.337,1360.56,Critically Endangered
Factor same,Actinopterygii,Passeriformes,963.076,542.22,Vulnerable
Floor party,Mammalia,Rodentia,119.294,675.27,Least Concern
Economic space,Mammalia,Carnivora,1000.972,1327.83,Least Concern
Wait order,Mammalia,Primates,1155.524,1778.86,Near Threatened
Idea authority,Actinopterygii,Primates,901.595,2433.04,Endangered
Daughter leader,Reptilia,Primates,1331.58,616.92,Near Threatened
Question actually,Reptilia,Carnivora,1282.218,795.28,Least Concern
Tell professional,Aves,Squamata,1533.578,2150.95,Near Threatened
Care pick,Aves,Rodentia,2903.947,2157.38,Extinct in the Wild
Relate somebody,Mammalia,Squamata,4601.499,325.43,Endangered
Former generation,Actinopterygii,Passeriformes,2498.171,1817.98,Endangered
Speech approach,Reptilia,Passeriformes,3516.846,1049.02,Vulnerable
Statement affect,Reptilia,Squamata,3382.749,872.92,Endangered
Major federal,Aves,Primates,3592.681,2482.85,Critically Endangered
Race health,Mammalia,Passeriformes,4360.854,98.6,Extinct in the Wild
Thousand institution,Reptilia,Passeriformes,2616.194,1095.84,Endangered
Carry low,Mammalia,Squamata,1997.969,1879.89,Extinct in the Wild
Total Democrat,Mammalia,Carnivora,560.281,1851.71,Endangered
Knowledge material,Mammalia,Primates,1079.819,78.05,Endangered
Bit floor,Mammalia,Primates,3104.533,1797.82,Near Threatened
Visit community,Actinopterygii,Primates,763.701,4.52,Endangered
Television meet,Mammalia,Carnivora,2988.722,2386.4,Critically Endangered
Behavior base,Actinopterygii,Primates,613.338,1423.18,Endangered
Become key,Actinopterygii,Squamata,1871.647,607.0,Endangered
Democratic each,Mammalia,Squamata,3550.906,1878.25,Least Concern
Home because,Mammalia,Rodentia,4592.179,2981.61,Endangered
Expert coach,Actinopterygii,Carnivora,3987.376,380.2,Least Concern
Certainly day,Reptilia,Carnivora,483.919,10.12,Critically Endangered
But somebody,Mammalia,Primates,2366.023,1700.71,Extinct in the Wild
Suggest main,Actinopterygii,Squamata,2440.326,454.6,Extinct in the Wild
International note,Reptilia,Anura,2448.176,1671.44,Critically Endangered
Impact not,Aves,Squamata,893.489,1639.65,Least Concern
President teacher,Aves,Anura,1350.784,362.02,Near Threatened
Growth record,Aves,Primates,3702.507,1592.58,Critically Endangered
Too both,Mammalia,Passeriformes,4620.986,897.39,Critically Endangered
Can anything,Mammalia,Anura,962.666,239.55,Near Threatened
Government service,Actinopterygii,Passeriformes,2112.716,28.88,Near Threatened
Apply animal,Reptilia,Rodentia,2447.485,854.33,Critically Endangered
Debate policy,Mammalia,Anura,4968.17,2130.33,Near Threatened
Kid various,Amphibia,Squamata,2877.094,1287.9,Vulnerable
Remain campaign,Reptilia,Squamata,1212.767,1375.45,Least Concern
Tree cause,Mammalia,Rodentia,4100.616,440.07,Critically Endangered
Bed education,Actinopterygii,Primates,3194.553,1897.23,Least Concern
Music human,Mammalia,Anura,1260.108,2177.75,Least Concern
Weight alone,Mammalia,Primates,2880.859,1396.8,Extinct in the Wild
Billion real,Aves,Carnivora,1888.415,1681.35,Least Concern
Different ever,Amphibia,Passeriformes,1811.853,1224.45,Critically Endangered
Until theory,Actinopterygii,Carnivora,3684.615,535.45,Critically Endangered
Thank couple,Amphibia,Squamata,2123.339,2042.12,Vulnerable
Avoid anything,Actinopterygii,Rodentia,3670.384,781.58,Vulnerable
Detail another,Aves,Passeriformes,484.681,1518.6,Extinct in the Wild
Shoulder pay,Aves,Passeriformes,2820.312,2032.44,Least Concern
Type various,Amphibia,Passeriformes,1004.965,1778.46,Near Threatened
Western eight,Actinopterygii,Rodentia,3206.508,34.41,Critically Endangered
Science week,Actinopterygii,Carnivora,4474.342,9.48,Near Threatened
Program live,Actinopterygii,Squamata,4288.898,1953.82,Endangered
Interesting organization,Aves,Primates,190.218,1699.96,Endangered
Wall protect,Reptilia,Carnivora,4630.925,1654.44,Vulnerable
Site we,Reptilia,Squamata,1214.129,1166.68,Least Concern
Probably low,Mammalia,Primates,307.969,2572.97,Extinct in the Wild
Necessary quickly,Aves,Anura,4376.454,2347.71,Critically Endangered
Animal bar,Mammalia,Squamata,4077.263,1130.59,Least Concern
Look whether,Reptilia,Passeriformes,773.724,281.93,Extinct in the Wild
Human consider,Reptilia,Primates,105.616,69.02,Critically Endangered
Bit hundred,Reptilia,Primates,3281.016,1476.93,Least Concern
Statement expert,Actinopterygii,Anura,909.635,1657.03,Extinct in the Wild
Court break,Actinopterygii,Primates,3252.564,1976.08,Vulnerable
Focus quality,Mammalia,Anura,4080.402,2179.29,Vulnerable
Enter certain,Reptilia,Anura,1538.121,2594.17,Critically Endangered
Half seat,Actinopterygii,Passeriformes,3933.363,2068.28,Critically Endangered
Available that,Aves,Passeriformes,531.135,590.97,Vulnerable
Gun and,Mammalia,Squamata,2342.471,944.14,Near Threatened
Clear again,Mammalia,Primates,2344.974,1105.01,Near Threatened
Work fact,Aves,Rodentia,4081.624,2815.54,Near Threatened
Song certainly,Aves,Passeriformes,4435.865,1916.13,Least Concern
Drive week,Reptilia,Anura,2397.403,1870.22,Near Threatened
Respond lot,Actinopterygii,Anura,4927.72,631.08,Critically Endangered
Later spend,Aves,Anura,1842.578,1199.26,Least Concern
Probably billion,Amphibia,Passeriformes,1832.849,2633.69,Critically Endangered
Move training,Aves,Squamata,181.618,464.15,Critically Endangered
Discussion son,Reptilia,Anura,3629.497,1889.28,Vulnerable
Prevent south,Mammalia,Primates,2482.215,923.29,Near Threatened
