species,class,order,weight_kg,length_cm,conservation_status
Maintain among,Actinopterygii,Rodentia,1027.571,2196.21,Extinct in the Wild
Rule huge,Amphibia,Primates,2429.106,1376.49,Near Threatened
Your house,Mammalia,Squamata,301.828,1083.58,Extinct in the Wild
Get watch,Amphibia,Primates,4602.351,2178.23,Vulnerable
Themselves white,Amphibia,Carnivora,2424.583,1028.81,Critically Endangered
Stage memory,Aves,Passeriformes,2161.927,2747.1,Critically Endangered
Factor alone,Actinopterygii,Anura,4966.156,2579.75,Endangered
Boy career,Reptilia,Rodentia,3649.974,363.65,Critically Endangered
Look smile,Amphibia,Carnivora,926.339,2438.19,Critically Endangered
Dream compare,Actinopterygii,Carnivora,1294.82,2238.52,Critically Endangered
Investment main,Amphibia,Primates,4110.129,2197.04,Critically Endangered
On any,Amphibia,Primates,4492.758,2992.43,Endangered
Myself always,Amphibia,Primates,2883.354,1475.57,Vulnerable
Dinner fire,Aves,Primates,2609.761,673.12,Vulnerable
Those card,Mammalia,Passeriformes,1431.687,2151.34,Vulnerable
Wife produce,Reptilia,Passeriformes,860.163,2391.78,Near Threatened
Reach kid,Amphibia,Carnivora,2954.51,445.6,Endangered
Professional ever,Reptilia,Rodentia,4834.798,482.73,Least Concern
Information me,Aves,Carnivora,3125.282,1277.99,Endangered
Time image,Amphibia,Carnivora,2682.368,610.56,Extinct in the Wild
Indicate either,Aves,Carnivora,4641.532,530.07,Endangered
Cut but,Aves,Primates,3952.139,1094.79,Vulnerable
Win involve,Reptilia,Passeriformes,991.108,2479.07,Vulnerable
Which behavior,Amphibia,Rodentia,3153.569,17.79,Critically Endangered
Federal real,Amphibia,Anura,1363.897,249.18,Critically Endangered
Ever else,Reptilia,Anura,3615.361,2650.78,Near Threatened
Debate successful,Mammalia,Anura,4460.385,2045.01,Endangered
All against,Aves,Rodentia,1127.722,332.18,Extinct in the Wild
Blue play,Mammalia,Carnivora,2726.798,2002.49,Endangered
Tend hit,Actinopterygii,Rodentia,3584.11,1069.79,Near Threatened
Prove father,Reptilia,Anura,1357.378,244.11,Near Threatened
Watch hit,Reptilia,Primates,3898.11,1559.57,Extinct in the Wild
Girl happen,Mammalia,Carnivora,4897.241,1567.05,Endangered
Focus radio,Reptilia,Primates,4412.437,1756.03,Vulnerable
Say material,Mammalia,Primates,4578.447,2221.91,Vulnerable
Can sit,Mammalia,Primates,3586.037,1858.33,Least Concern
Only name,Actinopterygii,Squamata,100.945,2586.18,Endangered
Tough score,Reptilia,Carnivora,2807.727,953.14,Endangered
Town minute,Aves,Passeriformes,751.353,945.44,Near Threatened
Hour race,Aves,Passeriformes,2663.418,2466.1,Least Concern
Age peace,Actinopterygii,Squamata,2887.587,2114.2,Critically Endangered
Rate information,Actinopterygii,Rodentia,3127.502,2479.48,Endangered
Individual west,Amphibia,Carnivora,882.608,1773.37,Endangered
Exist grow,Mammalia,Squamata,3479.665,1162.74,Vulnerable
Age nor,Reptilia,Passeriformes,3012.74,2043.41,Least Concern
Open mean,Amphibia,Passeriformes,1258.417,1935.41,Near Threatened
Into trade,Mammalia,Anura,3345.603,2368.58,Vulnerable
Clear defense,Reptilia,Primates,657.496,2802.53,Near Threatened
Maintain some,Aves,Carnivora,2404.619,2257.54,Endangered
Store similar,Actinopterygii,Anura,3822.627,647.15,Least Concern
Before size,Amphibia,Squamata,2126.202,713.51,Endangered
Pick phone,Actinopterygii,Passeriformes,2385.535,614.4,Near Threatened
House save,Mammalia,Passeriformes,1843.471,1435.39,Endangered
Six family,Amphibia,Passeriformes,2127.461,2434.72,Least Concern
Policy close,Amphibia,Primates,3807.233,68.12,Least Concern
Produce major,Aves,Primates,156.797,166.39,Critically Endangered
Lose present,Actinopterygii,Passeriformes,4506.54,2016.59,Critically Endangered
Whatever peace,Aves,Carnivora,4836.959,2559.07,Near Threatened
Easy benefit,Actinopterygii,Carnivora,528.257,1942.93,Endangered
Green once,Amphibia,Squamata,2206.428,2118.98,Vulnerable
Require treat,Aves,Carnivora,4723.538,2720.82,Near Threatened
Attack away,Reptilia,Carnivora,463.963,1857.11,Vulnerable
Continue deal,Amphibia,Anura,1282.571,1572.75,Critically Endangered
Role number,Reptilia,Carnivora,4428.057,10.93,Extinct in the Wild
Within describe,Actinopterygii,Primates,1875.428,1112.5,Critically Endangered
Economic official,Reptilia,Rodentia,4292.697,963.28,Vulnerable
Relate think,Reptilia,Squamata,910.537,2164.05,Endangered
Sister information,Amphibia,Carnivora,1064.183,2822.7,Critically Endangered
Fight international,Reptilia,Primates,1724.53,2171.58,Vulnerable
Line until,Mammalia,Anura,4012.384,2457.93,Near Threatened
Local hospital,Amphibia,Rodentia,1654.718,2463.61,Critically Endangered
Worker able,Mammalia,Carnivora,2004.687,1248.93,Vulnerable
Success again,Actinopterygii,Squamata,3625.807,1974.56,Vulnerable
Fast discussion,Reptilia,Passeriformes,4023.58,2089.21,Least Concern
Arm then,Aves,Anura,2631.105,2497.35,Near Threatened
Entire pick,Amphibia,Squamata,4976.113,2598.8,Near Threatened
Home project,Amphibia,Squamata,4630.35,1740.29,Endangered
Recent age,Aves,Carnivora,3030.148,1003.65,Critically Endangered
Religious break,Reptilia,Primates,593.795,293.6,Critically Endangered
Offer strategy,Actinopterygii,Passeriformes,607.745,1826.41,Near Threatened
Heavy many,Aves,Primates,4463.22,951.89,Least Concern
Environmental surface,Aves,Squamata,4481.043,647.82,Extinct in the Wild
However special,Amphibia,Squamata,3707.336,2723.82,Critically Endangered
Reveal purpose,Actinopterygii,Anura,1959.759,1436.61,Near Threatened
Thing interesting,Mammalia,Squamata,3158.24,2316.49,Least Concern
Myself stock,Amphibia,Primates,14.571,1028.36,Least Concern
Pm serious,Reptilia,Rodentia,2017.652,2729.25,Near Threatened
Yes official,Amphibia,Primates,3763.987,2606.12,Near Threatened
Pay woman,Aves,Squamata,304.991,1918.35,Endangered
Appear far,Reptilia,Carnivora,1120.651,1329.11,Endangered
But point,Reptilia,Anura,421.885,467.16,Endangered
Bit your,Actinopterygii,Rodentia,980.671,1396.6,Extinct in the Wild
Star remain,Aves,Primates,702.092,26.39,Endangered
Inside challenge,Actinopterygii,Squamata,976.859,1543.45,Least Concern
Start player,Aves,Primates,4522.709,894.08,Critically Endangered
Heavy standard,Mammalia,Rodentia,2811.143,2963.34,Extinct in the Wild
Hospital woman,Amphibia,Anura,1880.826,2890.97,Least Concern
Himself how,Amphibia,Rodentia,2195.375,682.02,Endangered
Great trial,Amphibia,Primates,2280.28,2432.9,Near Threatened
Mother one,Amphibia,Passeriformes,3978.698,1945.94,Extinct in the Wild
Congress foot,Mammalia,Primates,48.805,2718.9,Critically Endangered
Politics agent,Mammalia,Passeriformes,1256.075,2684.1,Vulnerable
Ok surface,Actinopterygii,Squamata,4687.537,2869.31,Vulnerable
Mother town,Amphibia,Rodentia,3649.571,93.78,Extinct in the Wild
Memory stop,Aves,Carnivora,4868.587,1096.02,Critically Endangered
Citizen property,Amphibia,Primates,3331.786,2916.04,Endangered
Huge interesting,Actinopterygii,Passeriformes,1633.049,1229.1,Extinct in the Wild
Suddenly ability,Actinopterygii,Carnivora,1988.064,957.25,Extinct in the Wild
Star style,Aves,Passeriformes,3835.258,1195.93,Least Concern
To view,Actinopterygii,Anura,1022.708,852.85,Critically Endangered
On special,Aves,Carnivora,660.433,2302.94,Vulnerable
Happy show,Actinopterygii,Carnivora,3966.582,1821.51,Endangered
Event tell,Amphibia,Anura,1400.693,2893.15,Vulnerable
Under open,Aves,Primates,3035.734,2889.73,Critically Endangered
Cut space,Actinopterygii,Primates,964.386,2882.38,Near Threatened
Position reality,Mammalia,Primates,3412.117,811.24,Extinct in the Wild
Similar plan,Actinopterygii,Rodentia,3179.869,2017.88,Near Threatened
During conference,Aves,Rodentia,2806.636,2401.16,Vulnerable
Impact affect,Amphibia,Carnivora,2278.571,2640.21,Vulnerable
Which opportunity,Aves,Primates,4163.651,2924.51,Near Threatened
News control,Reptilia,Carnivora,1685.502,2084.91,Least Concern
Feel affect,Reptilia,Anura,2588.287,2226.82,Vulnerable
Sign young,Reptilia,Anura,3231.797,1800.41,Near Threatened
Resource reduce,Aves,Passeriformes,1343.344,503.31,Critically Endangered
Company really,Mammalia,Rodentia,2786.366,2360.02,Endangered
Hard discuss,Mammalia,Rodentia,1511.519,2096.52,Extinct in the Wild
Few alone,Reptilia,Carnivora,2803.98,393.78,Near Threatened
Level ten,Actinopterygii,Passeriformes,3615.122,214.61,Extinct in the Wild
Full focus,Mammalia,Anura,2598.441,968.54,Endangered
Four difference,Reptilia,Passeriformes,1721.232,2108.0,Vulnerable
Goal nearly,Reptilia,Passeriformes,3949.113,210.39,Extinct in the Wild
Because we,Reptilia,Carnivora,2127.617,1131.9,Endangered
Such tend,Mammalia,Rodentia,4697.623,2053.05,Least Concern
Audience image,Aves,Anura,348.794,1526.26,Critically Endangered
Green nor,Amphibia,Carnivora,910.458,2552.38,Least Concern
On hope,Aves,Anura,176.843,1634.3,Least Concern
Develop face,Amphibia,Squamata,3653.524,1355.21,Near Threatened
Decide baby,Mammalia,Passeriformes,2936.542,1623.49,Near Threatened
Change throughout,Reptilia,Primates,928.357,1038.64,Critically Endangered
Work remember,Amphibia,Carnivora,689.073,883.9,Near Threatened
Result compare,Reptilia,Passeriformes,2088.612,1341.53,Least Concern
Simply often,Actinopterygii,Squamata,688.07,1804.87,Critically Endangered
Son usually,Mammalia,Squamata,4441.61,957.6,Vulnerable
That reveal,Aves,Primates,2084.961,766.36,Critically Endangered
Middle leave,Reptilia,Carnivora,4403.07,2254.99,Near Threatened
Night from,Mammalia,Rodentia,3875.052,423.6,Vulnerable
Situation offer,Aves,Passeriformes,2063.519,1431.83,Vulnerable
Thousand win,Mammalia,Squamata,1374.18,2493.46,Vulnerable
Build rule,Mammalia,Squamata,847.688,1638.4,Least Concern
Charge record,Aves,Primates,3620.321,518.16,Vulnerable
Somebody industry,Amphibia,Primates,1773.638,928.66,Least Concern
Before region,Actinopterygii,Carnivora,1285.897,1759.91,Near Threatened
Daughter yard,Amphibia,Carnivora,2968.709,2619.08,Extinct in the Wild
Before who,Reptilia,Passeriformes,36.838,2885.76,Extinct in the Wild
Interview wrong,Actinopterygii,Passeriformes,784.234,521.18,Extinct in the Wild
Mrs against,Amphibia,Passeriformes,1415.035,1983.59,Near Threatened
Eat similar,Aves,Passeriformes,2143.358,1946.19,Least Concern
Case so,Reptilia,Anura,1438.498,960.56,Near Threatened
Be government,Aves,Carnivora,3470.301,2108.44,Critically Endangered
Speech account,Aves,Passeriformes,3099.986,2884.23,Critically Endangered
Floor think,Aves,Primates,1692.904,668.22,Near Threatened
Imagine usually,Actinopterygii,Carnivora,390.146,2013.12,Vulnerable
Sing firm,Actinopterygii,Squamata,980.946,2810.42,Least Concern
Early book,Actinopterygii,Rodentia,3528.588,379.58,Endangered
Thing candidate,Aves,Passeriformes,2509.466,1158.96,Vulnerable
Watch fall,Amphibia,Anura,3295.853,868.83,Least Concern
Clearly participant,Mammalia,Anura,245.977,1988.94,Endangered
Wonder plan,Aves,Carnivora,19.517,25.42,Critically Endangered
Should structure,Mammalia,Primates,4674.748,1508.17,Extinct in the Wild
Century speech,Amphibia,Primates,469.621,2192.38,Near Threatened
Gas share,Actinopterygii,Passeriformes,4713.119,1137.31,Extinct in the Wild
What attorney,Reptilia,Squamata,293.026,1511.12,Near Threatened
Yet put,Mammalia,Rodentia,1874.467,128.63,Endangered
Late society,Aves,Squamata,3651.623,1470.27,Vulnerable
Property machine,Actinopterygii,Rodentia,2582.071,1343.48,Least Concern
Later nearly,Actinopterygii,Passeriformes,1896.122,1401.18,Least Concern
Feeling mother,Reptilia,Carnivora,2977.611,2741.15,Extinct in the Wild
Watch person,Amphibia,Squamata,4210.163,508.03,Vulnerable
Town whatever,Amphibia,Squamata,3059.928,174.58,Vulnerable
Police official,Aves,Primates,4881.485,2374.37,Near Threatened
Paper purpose,Mammalia,Carnivora,1517.403,2770.5,Near Threatened
Structure cover,Mammalia,Anura,3478.366,704.65,Endangered
Cell despite,Amphibia,Anura,1672.067,300.77,Least Concern
School herself,Reptilia,Primates,1936.563,2047.1,Near Threatened
Performance year,Mammalia,Anura,3708.52,2866.45,Critically Endangered
Lot phone,Reptilia,Primates,1532.046,725.89,Critically Endangered
Because second,Amphibia,Primates,703.457,1500.3,Vulnerable
Keep because,Reptilia,Passeriformes,2036.355,2840.89,Extinct in the Wild
Safe positive,Mammalia,Anura,3417.797,876.48,Critically Endangered
Without others,Mammalia,Carnivora,2567.249,1713.39,Near Threatened
Eat capital,Actinopterygii,Squamata,1094.982,1255.99,Endangered
Specific major,Reptilia,Anura,314.264,1863.93,Vulnerable
Parent use,Mammalia,Passeriformes,4649.231,1054.23,Near Threatened
Scene have,Reptilia,Passeriformes,1191.537,1734.04,Vulnerable
Wish sure,Mammalia,Rodentia,3371.973,1214.01,Least Concern
Necessary but,Reptilia,Rodentia,841.341,623.89,Endangered
Politics focus,Reptilia,Rodentia,3974.101,1012.59,Critically Endangered
Would family,Reptilia,Carnivora,2069.874,650.26,Extinct in the Wild
Science single,Amphibia,Carnivora,4515.249,902.71,Endangered
Debate research,Actinopterygii,Primates,4133.69,2642.75,Near Threatened
Clear while,Actinopterygii,Primates,4228.828,228.95,Near Threatened
Focus blood,Aves,Primates,3648.686,1115.13,Least Concern
Available trip,Mammalia,Rodentia,4387.122,2436.94,Extinct in the Wild
Story drug,Aves,Squamata,3535.562,784.11,Endangered
Speak ask,Actinopterygii,Carnivora,3257.848,2887.46,Critically Endangered
Throw herself,Amphibia,Primates,4290.092,1794.93,Endangered
Above share,Actinopterygii,Anura,1048.92,2347.53,Endangered
Century deal,Aves,Squamata,4843.003,2837.13,Vulnerable
Billion run,Aves,Squamata,3425.868,616.62,Near Threatened
Computer development,Actinopterygii,Passeriformes,3903.221,2529.36,Near Threatened
Trial meeting,Mammalia,Passeriformes,483.128,973.9,Critically Endangered
Speech cold,Amphibia,Primates,2165.913,1941.65,Critically Endangered
Strong wall,Aves,Passeriformes,2639.414,1739.72,Extinct in the Wild
Everything future,Actinopterygii,Carnivora,1192.393,637.93,Least Concern
Food low,Mammalia,Carnivora,4199.557,920.74,Least Concern
Use certain,Amphibia,Squamata,4275.642,1683.16,Least Concern
Fund hard,Aves,Passeriformes,1290.276,1094.01,Vulnerable
People whose,Mammalia,Squamata,3349.91,797.14,Least Concern
Agency turn,Aves,Rodentia,1709.677,2492.81,Least Concern
Wide suggest,Aves,Anura,1152.104,915.01,Extinct in the Wild
Bar above,Aves,Carnivora,0.62,22.47,Near Threatened
Something simply,Actinopterygii,Anura,2010.781,2412.0,Least Concern
Send create,Mammalia,Passeriformes,378.149,18.49,Vulnerable
Beat environment,Reptilia,Passeriformes,800.964,1950.66,Least Concern
Response pattern,Mammalia,Primates,3256.263,1762.07,Near Threatened
Ago trial,Actinopterygii,Anura,1037.916,908.22,Critically Endangered
Door moment,Aves,Rodentia,78.694,629.92,Endangered
Charge list,Reptilia,Passeriformes,2729.286,669.75,Least Concern
Executive offer,Amphibia,Primates,4989.559,1160.89,Critically Endangered
Western safe,Reptilia,Passeriformes,936.423,760.73,Least Concern
Remember note,Mammalia,Carnivora,3902.114,2835.2,Endangered
Evening something,Amphibia,Anura,1332.167,1940.97,Vulnerable
Three garden,Aves,Passeriformes,2936.205,243.37,Extinct in the Wild
Address water,Aves,Rodentia,1981.458,2147.8,Least Concern
Say model,Actinopterygii,Passeriformes,3473.283,2980.89,Near Threatened
Pass best,Aves,Rodentia,2728.953,905.57,Critically Endangered
We quality,Aves,Carnivora,3936.4,2451.63,Extinct in the Wild
Nice of,Mammalia,Squamata,632.795,2642.03,Critically Endangered
Product cover,Actinopterygii,Squamata,2941.807,2288.76,Vulnerable
Perform effect,Mammalia,Passeriformes,1909.205,690.06,Critically Endangered
All professional,Actinopterygii,Carnivora,1958.374,2838.01,Extinct in the Wild
Minute ok,Aves,Squamata,4908.259,468.63,Vulnerable
Total church,Aves,Passeriformes,1195.864,910.03,Endangered
Name argue,Aves,Squamata,2867.084,1189.94,Vulnerable
Outside ask,Reptilia,Carnivora,2370.979,371.88,Vulnerable
Produce step,Reptilia,Anura,2070.182,665.33,Vulnerable
Window federal,Actinopterygii,Passeriformes,3621.417,501.22,Endangered
Just low,Aves,Rodentia,2293.297,1144.47,Near Threatened
Act standard,Mammalia,Squamata,3733.329,1462.85,Endangered
Wall together,Actinopterygii,Anura,233.911,2103.85,Vulnerable
Consumer care,Reptilia,Rodentia,4134.638,1788.12,Vulnerable
Amount once,Mammalia,Primates,3507.022,2820.38,Endangered
Movie religious,Actinopterygii,Anura,2873.36,2447.51,Extinct in the Wild
Result newspaper,Aves,Carnivora,3816.336,2169.66,Critically Endangered
Song week,Aves,Carnivora,1285.949,2887.81,Near Threatened
Spring bill,Actinopterygii,Anura,302.038,272.17,Near Threatened
Marriage country,Mammalia,Rodentia,1421.923,2661.33,Vulnerable
Watch election,Actinopterygii,Carnivora,4121.854,878.41,Critically Endangered
Authority when,Mammalia,Rodentia,4482.606,138.48,Extinct in the Wild
Always at,Aves,Carnivora,1623.294,1925.99,Critically Endangered
Prove Republican,Actinopterygii,Rodentia,929.8,2920.1,Endangered
However heavy,Amphibia,Primates,1059.653,1688.77,Vulnerable
Explain debate,Actinopterygii,Anura,4710.602,2252.5,Near Threatened
Teacher protect,Reptilia,Anura,2565.172,141.5,Near Threatened
Respond talk,Mammalia,Squamata,3161.84,578.92,Near Threatened
Away remain,Actinopterygii,Passeriformes,273.058,257.79,Critically Endangered
None raise,Actinopterygii,Primates,4902.645,90.87,Vulnerable
Condition I,Aves,Rodentia,4191.749,494.34,Extinct in the Wild
Each themselves,Actinopterygii,Anura,683.773,369.96,Vulnerable
Three employee,Aves,Rodentia,3267.252,453.8,Near Threatened
Strong sister,Reptilia,Squamata,4700.991,967.65,Least Concern
Minute PM,Amphibia,Primates,2368.176,868.95,Vulnerable
Staff Republican,Actinopterygii,Squamata,4797.819,249.2,Near Threatened
Represent wonder,Amphibia,Squamata,3893.671,2141.76,Least Concern
Term what,Amphibia,Primates,1015.385,194.79,Vulnerable
Focus clearly,Mammalia,Passeriformes,88.255,2146.32,Least Concern
Eight kid,Amphibia,Primates,1387.655,2975.74,Critically Endangered
Something then,Aves,Passeriformes,4333.928,511.87,Near Threatened
Alone quickly,Reptilia,Carnivora,338.82,1533.71,Endangered
Would whatever,Reptilia,Anura,2458.071,2627.75,Extinct in the Wild
Receive side,Mammalia,Passeriformes,746.122,1716.64,Extinct in the Wild
Oil range,Mammalia,Squamata,958.328,2998.34,Endangered
Too notice,Aves,Carnivora,368.471,1368.64,Vulnerable
Score father,Reptilia,Carnivora,3473.731,2457.89,Near Threatened
Girl worker,Actinopterygii,Primates,1783.01,2372.75,Vulnerable
Practice white,Aves,Passeriformes,3717.315,1502.95,Endangered
Term eye,Aves,Squamata,3767.902,1939.49,Least Concern
Far receive,Amphibia,Primates,975.83,2573.05,Endangered
Loss special,Aves,Anura,4551.517,2428.02,Critically Endangered
Resource himself,Actinopterygii,Carnivora,588.078,2123.94,Extinct in the Wild
Assume economy,Reptilia,Anura,3623.4,2348.75,Least Concern
Become country,Reptilia,Passeriformes,4747.579,693.97,Critically Endangered
Reach identify,Amphibia,Anura,3748.526,2412.69,Endangered
Whatever will,Actinopterygii,Rodentia,3777.128,442.96,Near Threatened
Method official,Reptilia,Squamata,1544.113,445.91,Endangered
Guy red,Reptilia,Squamata,630.955,27.25,Critically Endangered
Spend ok,Amphibia,Anura,2780.849,2773.24,Critically Endangered
Pm over,Mammalia,Rodentia,807.475,1490.56,Near Threatened
Animal far,Mammalia,Squamata,1464.884,900.08,Endangered
Group partner,Amphibia,Passeriformes,1140.721,2741.29,Extinct in the Wild
Finish we,Actinopterygii,Squamata,2912.764,96.28,Least Concern
Campaign state,Actinopterygii,Primates,4887.539,209.29,Critically Endangered
Social avoid,Actinopterygii,Anura,43.704,44.79,Critically Endangered
Agree simple,Reptilia,Rodentia,1795.199,2238.13,Endangered
Half religious,Actinopterygii,Squamata,2687.192,923.23,Least Concern
Push long,Aves,Squamata,941.517,2164.04,Least Concern
Information agency,Amphibia,Squamata,3635.483,1134.78,Extinct in the Wild
Everything another,Actinopterygii,Carnivora,4183.505,1512.2,Extinct in the Wild
Piece trip,Mammalia,Passeriformes,3107.067,141.89,Near Threatened
