species,class,order,weight_kg,length_cm,conservation_status
Edge point,Mammalia,Squamata,2877.606,1643.33,Endangered
Spring work,Mammalia,Primates,2315.103,2296.66,Least Concern
Certain every,Mammalia,Passeriformes,3720.935,2853.05,Vulnerable
Seek other,Reptilia,Passeriformes,4678.212,580.37,Endangered
Usually laugh,Amphibia,Passeriformes,1880.333,196.9,Critically Endangered
Water course,Amphibia,Carnivora,1444.215,2096.78,Near Threatened
Effect reflect,Aves,Carnivora,1682.424,1865.1,Near Threatened
Join exactly,Amphibia,Carnivora,3907.832,2820.5,Near Threatened
Campaign trouble,Mammalia,Passeriformes,833.625,2922.99,Least Concern
Your item,Actinopterygii,Squamata,4302.473,2746.64,Near Threatened
Decide attention,Aves,Squamata,4183.355,2953.52,Critically Endangered
Little owner,Actinopterygii,Passeriformes,4373.431,1828.49,Critically Endangered
Serious lead,Mammalia,Primates,233.703,739.37,Endangered
Hair recent,Mammalia,Carnivora,2668.188,2193.08,Near Threatened
Race material,Aves,Primates,264.953,207.09,Near Threatened
Thing stand,Aves,Primates,609.474,1490.05,Critically Endangered
Fire good,Aves,Primates,2016.823,943.59,Vulnerable
Fish meet,Actinopterygii,Squamata,1454.646,990.78,Near Threatened
Author even,Reptilia,Squamata,2572.368,2969.92,Near Threatened
Decide summer,Mammalia,Passeriformes,2601.15,330.2,Critically Endangered
Letter to,Aves,Carnivora,876.702,2713.47,Least Concern
Marriage life,Actinopterygii,Primates,1928.445,558.4,Endangered
Cultural ever,Reptilia,Carnivora,769.877,2419.53,Endangered
Rise your,Actinopterygii,Squamata,285.029,950.68,Least Concern
Own building,Aves,Carnivora,1217.186,521.83,Extinct in the Wild
Pass everybody,Mammalia,Primates,2620.743,2328.71,Least Concern
Both while,Aves,Carnivora,3225.928,2495.51,Near Threatened
Opportunity anyone,Mammalia,Primates,1271.307,971.68,Near Threatened
Firm wrong,Aves,Passeriformes,3454.355,2017.59,Near Threatened
Where budget,Reptilia,Passeriformes,3936.299,1314.07,Least Concern
Tend it,Actinopterygii,Squamata,4671.869,868.02,Critically Endangered
Quickly near,Actinopterygii,Carnivora,4620.303,654.08,Least Concern
Resource memory,Reptilia,Primates,1980.748,578.97,Vulnerable
Tax reflect,Reptilia,Rodentia,3000.145,1093.89,Critically Endangered
Live rich,Amphibia,Squamata,3433.084,2997.27,Near Threatened
Carry by,Actinopterygii,Carnivora,4217.794,1185.04,Extinct in the Wild
Visit walk,Mammalia,Rodentia,1070.371,902.0,Vulnerable
Answer father,Mammalia,Carnivora,3726.541,569.04,Near Threatened
Name form,Reptilia,Squamata,3415.925,72.0,Near Threatened
White or,Aves,Carnivora,1488.229,1934.05,Near Threatened
Reason ability,Aves,Rodentia,3961.935,1242.96,Vulnerable
Difference effort,Actinopterygii,Rodentia,1391.247,1309.69,Critically Endangered
Child scientist,Mammalia,Primates,3593.938,1425.32,Vulnerable
World begin,Actinopterygii,Anura,1339.035,1217.9,Vulnerable
Suddenly within,Actinopterygii,Primates,953.969,1369.69,Near Threatened
Some get,Amphibia,Primates,1329.247,2303.3,Near Threatened
Human expect,Reptilia,Anura,869.59,54.51,Near Threatened
Read hospital,Mammalia,Primates,2823.784,2106.0,Least Concern
Focus kind,Reptilia,Carnivora,4569.319,1374.71,Critically Endangered
School back,Mammalia,Anura,4839.95,439.78,Extinct in the Wild
Mean case,Aves,Passeriformes,1175.947,2976.81,Extinct in the Wild
Difference off,Aves,Rodentia,39.851,1411.24,Near Threatened
Will outside,Reptilia,Passeriformes,2736.111,1186.39,Extinct in the Wild
Production at,Mammalia,Carnivora,1750.29,1972.71,Least Concern
Benefit key,Mammalia,Squamata,2931.008,205.89,Least Concern
Leg know,Amphibia,Rodentia,2668.035,2310.35,Near Threatened
Team care,Actinopterygii,Squamata,1287.254,943.55,Endangered
Tree dark,Mammalia,Passeriformes,3251.232,747.38,Near Threatened
Mind process,Amphibia,Rodentia,1878.236,690.8,Extinct in the Wild
Sign size,Aves,Anura,3196.419,1429.75,Vulnerable
Least board,Actinopterygii,Primates,2104.228,2798.47,Critically Endangered
Blue evening,Actinopterygii,Carnivora,4322.526,1818.29,Endangered
Affect good,Reptilia,Anura,2997.367,2080.51,Endangered
Tend speech,Actinopterygii,Rodentia,1019.688,1990.1,Near Threatened
Before level,Reptilia,Carnivora,3401.757,536.16,Critically Endangered
Whether skill,Actinopterygii,Rodentia,2784.717,2584.17,Extinct in the Wild
Suddenly boy,Amphibia,Carnivora,3533.896,1165.05,Endangered
Street leave,Mammalia,Carnivora,4890.297,2841.76,Endangered
Condition account,Reptilia,Anura,429.178,731.41,Extinct in the Wild
Appear smile,Reptilia,Anura,4132.466,1539.48,Extinct in the Wild
Concern Mr,Actinopterygii,Passeriformes,2708.208,2756.19,Critically Endangered
End treatment,Mammalia,Squamata,2451.37,748.95,Vulnerable
Prevent than,Mammalia,Carnivora,3516.878,1167.97,Least Concern
Stay west,Actinopterygii,Primates,486.869,359.34,Vulnerable
Form deal,Actinopterygii,Primates,1515.492,2975.77,Endangered
Law different,Reptilia,Primates,2937.391,86.51,Near Threatened
Ball here,Amphibia,Carnivora,265.33,1391.12,Endangered
Month director,Amphibia,Primates,1165.242,1930.12,Extinct in the Wild
Fear main,Amphibia,Anura,3125.6,2900.16,Vulnerable
Instead arm,Amphibia,Squamata,903.326,1165.42,Least Concern
Child mention,Aves,Squamata,4529.562,123.56,Least Concern
Person from,Amphibia,Primates,3605.515,247.1,Critically Endangered
Card group,Reptilia,Passeriformes,3192.748,697.3,Extinct in the Wild
Today painting,Amphibia,Rodentia,3584.771,2895.58,Least Concern
Floor during,Mammalia,Primates,2365.284,1773.51,Extinct in the Wild
Raise chair,Amphibia,Carnivora,916.028,1166.67,Critically Endangered
Level keep,Amphibia,Passeriformes,3684.24,267.45,Endangered
Training likely,Aves,Primates,3100.612,442.11,Extinct in the Wild
Share career,Mammalia,Anura,836.639,1464.12,Vulnerable
Leader somebody,Actinopterygii,Rodentia,2735.04,2078.16,Near Threatened
Debate though,Reptilia,Primates,3390.602,2429.0,Endangered
Gun five,Reptilia,Anura,1082.209,1195.36,Least Concern
Specific morning,Mammalia,Primates,631.599,2419.03,Vulnerable
Act risk,Reptilia,Rodentia,2995.878,1892.41,Near Threatened
Much war,Actinopterygii,Rodentia,2897.658,2451.6,Endangered
Second street,Actinopterygii,Anura,1914.99,259.19,Vulnerable
Bed safe,Actinopterygii,Squamata,2264.061,18.07,Vulnerable
Physical happen,Aves,Passeriformes,4871.226,939.36,Extinct in the Wild
Reflect grow,Amphibia,Passeriformes,4225.947,632.8,Vulnerable
Certain wish,Aves,Anura,1997.945,2039.06,Vulnerable
Election despite,Actinopterygii,Primates,4862.475,2208.06,Least Concern
Site act,Aves,Squamata,695.134,1903.14,Endangered
Drop enter,Aves,Anura,1947.244,862.96,Critically Endangered
Nor lot,Mammalia,Passeriformes,424.149,267.27,Endangered
Enter majority,Mammalia,Carnivora,2532.112,790.84,Near Threatened
Play certain,Actinopterygii,Primates,981.03,2498.72,Endangered
Age be,Reptilia,Squamata,3237.608,2645.41,Near Threatened
Improve Republican,Aves,Rodentia,3689.826,2947.01,Critically Endangered
Pretty notice,Mammalia,Squamata,2805.635,348.36,Least Concern
Policy media,Aves,Primates,1733.444,2788.13,Endangered
Group computer,Amphibia,Rodentia,1079.959,1779.84,Least Concern
Tonight fall,Aves,Anura,2684.643,1601.34,Critically Endangered
Away manager,Aves,Primates,2856.601,863.48,Least Concern
Night speech,Mammalia,Anura,4006.179,1455.19,Least Concern
While budget,Aves,Primates,1183.573,2141.46,Extinct in the Wild
Hope gas,Mammalia,Squamata,210.406,1062.45,Near Threatened
Rate involve,Amphibia,Primates,4659.324,1714.95,Least Concern
Own talk,Actinopterygii,Primates,4609.062,1609.92,Extinct in the Wild
Discuss ever,Aves,Squamata,4983.336,312.44,Least Concern
Improve its,Amphibia,Carnivora,216.838,1138.92,Vulnerable
Beautiful customer,Mammalia,Carnivora,3214.655,1734.04,Vulnerable
Pass worker,Amphibia,Anura,2101.493,90.21,Near Threatened
And focus,Reptilia,Anura,1563.408,1954.46,Least Concern
Material kid,Mammalia,Anura,1533.749,1761.33,Endangered
Story language,Reptilia,Anura,3794.939,1686.14,Vulnerable
Enough type,Actinopterygii,Carnivora,2699.278,2150.83,Extinct in the Wild
Oil year,Mammalia,Carnivora,3456.373,2749.13,Extinct in the Wild
Boy risk,Mammalia,Primates,1189.381,1698.26,Extinct in the Wild
Employee skin,Actinopterygii,Anura,1348.562,1191.2,Endangered
Work remember,Aves,Carnivora,1149.517,1284.51,Endangered
Father responsibility,Mammalia,Primates,403.274,1965.89,Endangered
Prepare thousand,Mammalia,Primates,4591.417,1388.87,Endangered
Seek relationship,Actinopterygii,Primates,96.459,1404.76,Critically Endangered
Wide should,Actinopterygii,Carnivora,2934.021,656.63,Critically Endangered
Room social,Reptilia,Primates,2105.517,1567.27,Vulnerable
Travel system,Amphibia,Squamata,2380.947,2267.02,Extinct in the Wild
Generation create,Aves,Passeriformes,351.251,132.38,Endangered
Artist shake,Reptilia,Passeriformes,4475.769,998.91,Endangered
Might newspaper,Actinopterygii,Passeriformes,2127.532,1881.29,Near Threatened
Trial worry,Aves,Passeriformes,3333.467,467.81,Endangered
Use different,Aves,Carnivora,1305.694,2547.55,Extinct in the Wild
Population field,Amphibia,Anura,384.77,2077.42,Critically Endangered
Easy these,Aves,Carnivora,4678.056,2408.4,Endangered
Class night,Reptilia,Passeriformes,2658.156,419.74,Near Threatened
Company bank,Amphibia,Primates,3945.311,602.13,Near Threatened
Wrong design,Reptilia,Anura,417.145,681.07,Critically Endangered
Song region,Aves,Rodentia,2593.505,1178.32,Extinct in the Wild
Strategy hold,Amphibia,Carnivora,1605.478,935.45,Vulnerable
Station people,Mammalia,Rodentia,1787.542,2934.46,Extinct in the Wild
Traditional even,Aves,Primates,437.635,204.89,Vulnerable
Require impact,Actinopterygii,Primates,4539.99,2194.1,Extinct in the Wild
Likely another,Mammalia,Primates,1378.238,1448.54,Critically Endangered
Accept center,Reptilia,Squamata,3190.435,1400.9,Vulnerable
Into public,Reptilia,Carnivora,1635.133,200.17,Vulnerable
Cover plant,Amphibia,Squamata,1025.487,2360.47,Critically Endangered
Do Mr,Actinopterygii,Carnivora,1653.441,2870.79,Critically Endangered
Thousand behind,Actinopterygii,Passeriformes,4189.857,2322.5,Critically Endangered
Until before,Amphibia,Carnivora,3153.242,113.7,Critically Endangered
Imagine detail,Reptilia,Rodentia,556.306,511.19,Near Threatened
Nothing himself,Mammalia,Squamata,2350.01,504.41,Least Concern
Positive activity,Amphibia,Primates,1322.086,1241.0,Least Concern
Talk his,Mammalia,Passeriformes,631.165,595.03,Extinct in the Wild
Republican range,Reptilia,Rodentia,1489.001,408.05,Near Threatened
Pick even,Actinopterygii,Anura,4174.153,357.19,Vulnerable
Middle produce,Reptilia,Anura,1623.063,2106.4,Critically Endangered
Including and,Actinopterygii,Primates,3955.218,465.94,Vulnerable
Religious but,Reptilia,Squamata,4687.025,943.94,Vulnerable
Personal prepare,Actinopterygii,Rodentia,2062.112,2288.59,Endangered
Role charge,Actinopterygii,Rodentia,679.267,2822.82,Near Threatened
Specific tend,Amphibia,Primates,3873.267,1808.01,Least Concern
Forget trial,Actinopterygii,Primates,4736.577,613.25,Vulnerable
Loss business,Amphibia,Carnivora,2388.222,2820.08,Endangered
Level figure,Amphibia,Primates,2691.976,105.61,Endangered
Use radio,Mammalia,Passeriformes,4166.983,1419.66,Near Threatened
Reality relationship,Amphibia,Squamata,4948.944,482.65,Least Concern
Near daughter,Reptilia,Squamata,1357.942,1574.67,Least Concern
Firm degree,Reptilia,Rodentia,3714.563,2310.63,Endangered
Anyone beat,Amphibia,Squamata,3484.922,282.51,Critically Endangered
Team drive,Actinopterygii,Rodentia,1009.275,983.36,Critically Endangered
Effect house,Reptilia,Primates,4952.094,1529.45,Extinct in the Wild
Make campaign,Mammalia,Carnivora,850.245,414.36,Vulnerable
Safe too,Actinopterygii,Passeriformes,3687.707,2815.11,Endangered
Option indeed,Amphibia,Squamata,2886.544,1679.36,Endangered
Read speech,Reptilia,Rodentia,4849.398,1396.42,Near Threatened
Market decide,Aves,Passeriformes,4498.466,160.13,Endangered
Mind series,Reptilia,Squamata,4207.664,281.59,Endangered
As form,Reptilia,Primates,2362.832,2024.81,Near Threatened
Research become,Amphibia,Anura,3919.505,801.38,Near Threatened
Civil day,Aves,Primates,3445.78,2344.23,Critically Endangered
Yard total,Aves,Carnivora,4373.951,974.7,Extinct in the Wild
Floor can,Reptilia,Passeriformes,1996.841,2741.78,Vulnerable
Accept community,Mammalia,Anura,1312.059,2883.54,Endangered
Day interesting,Amphibia,Squamata,2263.334,2354.94,Endangered
Type push,Amphibia,Carnivora,4025.24,341.9,Endangered
Shoulder own,Actinopterygii,Anura,2283.886,1153.93,Critically Endangered
Work sit,Mammalia,Squamata,1438.497,2899.75,Near Threatened
Nice cultural,Actinopterygii,Primates,306.844,1288.3,Endangered
Answer paper,Reptilia,Rodentia,5.482,1823.11,Critically Endangered
Have kid,Reptilia,Carnivora,3045.015,224.27,Endangered
Stage within,Actinopterygii,Passeriformes,3242.531,1681.6,Extinct in the Wild
Final sea,Reptilia,Anura,1923.865,1842.89,Extinct in the Wild
Per outside,Aves,Primates,2140.379,1512.14,Extinct in the Wild
Huge idea,Reptilia,Primates,4144.062,2661.36,Critically Endangered
Early when,Mammalia,Rodentia,860.963,1511.5,Endangered
At some,Actinopterygii,Anura,4953.295,885.91,Near Threatened
Receive bar,Reptilia,Passeriformes,4791.765,2779.58,Critically Endangered
Phone sound,Actinopterygii,Passeriformes,4459.092,1934.08,Endangered
Political amount,Aves,Anura,4490.023,532.99,Critically Endangered
Begin page,Amphibia,Carnivora,187.515,136.61,Extinct in the Wild
Often table,Actinopterygii,Squamata,4341.433,2619.4,Near Threatened
Course treatment,Mammalia,Passeriformes,2968.31,2335.94,Extinct in the Wild
Spring simple,Reptilia,Passeriformes,1941.197,1092.2,Least Concern
Class and,Actinopterygii,Primates,3433.053,1699.08,Critically Endangered
Try early,Aves,Carnivora,70.609,136.08,Near Threatened
Per popular,Aves,Anura,4217.549,1449.61,Endangered
Book sister,Reptilia,Passeriformes,2405.602,1326.96,Near Threatened
More smile,Mammalia,Primates,2062.146,643.2,Vulnerable
Population future,Amphibia,Primates,3048.133,2817.86,Extinct in the Wild
First once,Actinopterygii,Carnivora,634.376,1444.94,Extinct in the Wild
Account system,Actinopterygii,Anura,688.405,1748.92,Least Concern
Medical radio,Mammalia,Squamata,49.39,576.76,Critically Endangered
Industry contain,Actinopterygii,Primates,1667.093,201.57,Least Concern
Early hot,Amphibia,Passeriformes,4711.345,2876.76,Endangered
Happy peace,Amphibia,Squamata,2672.144,348.31,Vulnerable
Free game,Mammalia,Anura,2083.585,2109.52,Vulnerable
Great year,Amphibia,Rodentia,1999.627,1522.74,Critically Endangered
Leave admit,Amphibia,Anura,4277.592,731.05,Endangered
Today grow,Amphibia,Primates,2388.42,2680.91,Vulnerable
Consider use,Aves,Anura,2771.613,849.88,Least Concern
Amount south,Aves,Rodentia,1527.957,213.57,Extinct in the Wild
Language international,Amphibia,Squamata,1127.86,2992.83,Vulnerable
Trouble movie,Amphibia,Passeriformes,2718.269,2329.92,Critically Endangered
Building that,Reptilia,Carnivora,403.767,1953.0,Endangered
During parent,Aves,Squamata,1550.982,2864.99,Endangered
Our according,Actinopterygii,Carnivora,689.02,2666.56,Vulnerable
My involve,Mammalia,Squamata,2491.285,1728.43,Vulnerable
Something generation,Actinopterygii,Carnivora,1633.507,130.53,Vulnerable
Successful several,Amphibia,Passeriformes,2534.18,1335.98,Near Threatened
Thing audience,Aves,Anura,3160.735,2637.67,Least Concern
Push Republican,Amphibia,Rodentia,1268.382,821.57,Vulnerable
Civil spring,Reptilia,Anura,1739.074,46.26,Vulnerable
Minute a,Mammalia,Primates,3448.449,1369.77,Near Threatened
Whatever pass,Actinopterygii,Rodentia,1265.104,1751.59,Extinct in the Wild
Ball decision,Actinopterygii,Carnivora,165.383,2252.58,Extinct in the Wild
World reality,Amphibia,Squamata,1462.705,1836.14,Critically Endangered
Glass bar,Mammalia,Carnivora,3830.134,492.81,Vulnerable
Time court,Mammalia,Rodentia,1940.696,1743.88,Critically Endangered
Such sell,Mammalia,Primates,2134.059,2179.13,Near Threatened
Dog fire,Reptilia,Passeriformes,6.541,449.48,Vulnerable
Check important,Actinopterygii,Squamata,3472.455,14.38,Critically Endangered
Learn religious,Mammalia,Anura,58.422,2353.2,Extinct in the Wild
Last national,Reptilia,Rodentia,7.501,709.96,Near Threatened
Send miss,Mammalia,Carnivora,2585.09,2674.63,Vulnerable
Nothing nice,Mammalia,Anura,1384.569,2460.16,Least Concern
Address team,Mammalia,Rodentia,4202.66,1030.96,Extinct in the Wild
Fire wait,Actinopterygii,Carnivora,4496.838,2445.9,Least Concern
Life media,Aves,Primates,3451.785,1856.54,Extinct in the Wild
Social view,Reptilia,Passeriformes,4922.519,1894.46,Extinct in the Wild
Into prevent,Actinopterygii,Squamata,4291.653,2969.6,Endangered
Stop thought,Reptilia,Squamata,4748.979,558.18,Vulnerable
Wife tough,Amphibia,Anura,3762.749,2960.69,Vulnerable
Watch and,Mammalia,Primates,829.574,2074.81,Least Concern
Easy against,Mammalia,Anura,725.15,958.49,Endangered
Manage impact,Aves,Squamata,2882.382,932.1,Near Threatened
History bill,Mammalia,Rodentia,1076.792,2670.09,Near Threatened
Good history,Amphibia,Squamata,1411.138,2007.85,Vulnerable
Most citizen,Aves,Carnivora,2873.215,2443.21,Critically Endangered
Table culture,Amphibia,Passeriformes,3707.3,842.87,Near Threatened
Perhaps same,Aves,Carnivora,1800.293,1959.33,Extinct in the Wild
Hit likely,Amphibia,Squamata,1341.207,2433.07,Endangered
Say four,Aves,Squamata,4500.019,1509.95,Vulnerable
It black,Amphibia,Rodentia,2167.955,1839.09,Endangered
Discuss then,Reptilia,Rodentia,4536.984,2897.44,Least Concern
Audience baby,Aves,Rodentia,1680.106,775.45,Extinct in the Wild
Garden hold,Aves,Carnivora,696.461,1447.15,Least Concern
Process major,Amphibia,Primates,2956.841,1047.27,Near Threatened
Rate follow,Reptilia,Primates,3106.928,37.13,Extinct in the Wild
Career wonder,Actinopterygii,Squamata,2267.535,1445.52,Least Concern
Up admit,Aves,Rodentia,3352.233,409.83,Vulnerable
Why deal,Actinopterygii,Anura,3138.9,1266.28,Endangered
Opportunity skin,Mammalia,Anura,1839.8,1174.53,Least Concern
Theory message,Mammalia,Primates,3812.059,1906.59,Endangered
Political center,Mammalia,Primates,3773.898,2136.32,Extinct in the Wild
Mind after,Reptilia,Squamata,2277.309,1673.98,Critically Endangered
Political model,Mammalia,Carnivora,4633.392,1671.46,Extinct in the Wild
Television air,Reptilia,Anura,667.002,1122.31,Least Concern
Out shoulder,Mammalia,Squamata,515.915,63.91,Vulnerable
Research project,Amphibia,Carnivora,1104.412,2067.59,Critically Endangered
Cover yes,Reptilia,Primates,2095.921,1366.85,Extinct in the Wild
Ground boy,Amphibia,Anura,2104.431,2106.55,Least Concern
Not wall,Actinopterygii,Carnivora,3962.649,137.24,Near Threatened
Cover weight,Actinopterygii,Anura,2091.121,1736.32,Least Concern
Scene south,Amphibia,Rodentia,2624.496,1334.42,Critically Endangered
Information drive,Amphibia,Anura,2724.252,432.48,Near Threatened
Task onto,Amphibia,Rodentia,1557.224,2133.07,Extinct in the Wild
Six policy,Mammalia,Squamata,872.398,1813.34,Vulnerable
Set board,Aves,Anura,3842.283,2476.21,Vulnerable
Step make,Actinopterygii,Rodentia,367.571,2908.64,Endangered
Quickly Congress,Actinopterygii,Carnivora,4088.148,2059.22,Endangered
Natural sometimes,Aves,Primates,774.112,2109.96,Critically Endangered
Reality room,Reptilia,Anura,2017.727,2090.09,Critically Endangered
Maybe she,Mammalia,Passeriformes,2647.756,1090.7,Near Threatened
Nearly challenge,Actinopterygii,Anura,8.612,1961.63,Critically Endangered
Allow describe,Actinopterygii,Primates,2392.668,1710.72,Critically Endangered
Experience oil,Amphibia,Carnivora,2058.852,1261.51,Vulnerable
Surface director,Reptilia,Rodentia,1624.204,908.73,Extinct in the Wild
Response perform,Reptilia,Anura,1893.781,2657.79,Near Threatened
Case half,Aves,Primates,4126.108,2996.94,Critically Endangered
His behavior,Amphibia,Anura,3530.621,1253.5,Least Concern
Change thing,Mammalia,Passeriformes,935.073,2991.8,Vulnerable
Century husband,Reptilia,Passeriformes,4662.85,93.14,Critically Endangered
Long become,Reptilia,Anura,3491.548,932.96,Critically Endangered
Strong pull,Reptilia,Passeriformes,4740.015,2079.92,Vulnerable
Recent risk,Amphibia,Primates,3363.23,2127.18,Near Threatened
Blue across,Reptilia,Carnivora,2751.181,2200.7,Critically Endangered
Here than,Aves,Primates,513.564,607.76,Least Concern
Response after,Actinopterygii,Passeriformes,4136.724,2282.67,Near Threatened
American should,Aves,Carnivora,2976.73,1122.31,Critically Endangered
Event never,Mammalia,Rodentia,1297.055,2795.31,Near Threatened
Animal successful,Actinopterygii,Squamata,4376.111,1363.13,Near Threatened
Attention involve,Reptilia,Rodentia,1345.867,1466.66,Least Concern
Although become,Amphibia,Anura,1966.449,534.24,Extinct in the Wild
Economic food,Mammalia,Primates,1311.758,986.11,Vulnerable
Forget officer,Aves,Primates,4321.681,1088.65,Near Threatened
Everything prove,Reptilia,Passeriformes,859.22,1170.48,Endangered
Sure beautiful,Mammalia,Anura,4761.349,170.66,Critically Endangered
Brother trade,Amphibia,Anura,300.239,1084.14,Least Concern
Account nearly,Mammalia,Rodentia,4289.653,556.95,Near Threatened
Worker month,Reptilia,Rodentia,4299.746,787.39,Endangered
Available develop,Mammalia,Passeriformes,3214.259,1585.16,Vulnerable
Writer challenge,Actinopterygii,Passeriformes,4130.947,1563.45,Least Concern
Option recognize,Actinopterygii,Passeriformes,3686.463,255.01,Endangered
Water task,Aves,Rodentia,3870.694,1865.43,Extinct in the Wild
Nation radio,Aves,Anura,4943.957,676.27,Critically Endangered
Very agreement,Actinopterygii,Squamata,4851.608,30.16,Near Threatened
Produce religious,Reptilia,Carnivora,2565.904,2446.86,Least Concern
Explain sense,Amphibia,Primates,691.627,617.21,Endangered
Real author,Aves,Carnivora,2336.981,949.74,Extinct in the Wild
President approach,Reptilia,Carnivora,4487.286,276.76,Near Threatened
Feel bar,Actinopterygii,Anura,4465.454,1505.65,Extinct in the Wild
Trouble ever,Amphibia,Passeriformes,1803.393,1490.03,Critically Endangered
Brother role,Mammalia,Squamata,3389.814,1156.1,Extinct in the Wild
Day glass,Amphibia,Passeriformes,4402.511,2278.1,Vulnerable
Learn above,Aves,Primates,1095.51,78.09,Near Threatened
Service nearly,Actinopterygii,Rodentia,877.418,2831.77,Vulnerable
Amount agree,Mammalia,Carnivora,2378.896,98.04,Near Threatened
Television bed,Mammalia,Rodentia,4222.523,2346.54,Near Threatened
Particularly hundred,Reptilia,Squamata,2694.056,2959.7,Vulnerable
Road site,Mammalia,Rodentia,3321.498,1495.38,Least Concern
Ago beautiful,Amphibia,Rodentia,1100.504,1634.28,Critically Endangered
White most,Mammalia,Squamata,2511.059,2801.67,Least Concern
Hotel camera,Reptilia,Squamata,1774.733,664.43,Critically Endangered
Growth economy,Aves,Rodentia,1638.033,389.82,Least Concern
Remember argue,Amphibia,Anura,1267.708,2997.63,Least Concern
Blood safe,Mammalia,Rodentia,1182.414,1952.74,Least Concern
Notice relate,Reptilia,Rodentia,2355.478,6.18,Endangered
Plan eat,Reptilia,Primates,1767.604,2833.31,Endangered
Record long,Mammalia,Primates,788.289,1563.23,Vulnerable
Cover professional,Mammalia,Squamata,3792.94,2744.92,Endangered
Remember box,Mammalia,Passeriformes,1321.142,1311.16,Endangered
War fear,Aves,Primates,1812.678,610.98,Extinct in the Wild
Whose couple,Actinopterygii,Carnivora,2059.165,1039.04,Critically Endangered
Civil else,Reptilia,Rodentia,1284.151,2682.83,Near Threatened
Kid team,Mammalia,Anura,2145.634,2674.69,Near Threatened
Understand poor,Mammalia,Carnivora,4521.428,2162.85,Least Concern
Method agent,Actinopterygii,Anura,3984.348,2155.85,Vulnerable
Anything indicate,Mammalia,Squamata,4401.368,2006.78,Endangered
Pass decide,Mammalia,Squamata,3618.479,1549.48,Extinct in the Wild
Pressure community,Amphibia,Rodentia,3249.318,1829.22,Endangered
Region anything,Reptilia,Rodentia,1637.968,656.25,Extinct in the Wild
Fear room,Mammalia,Squamata,640.878,715.99,Critically Endangered
Though manager,Mammalia,Squamata,1971.775,1033.65,Least Concern
Share gas,Aves,Primates,2555.23,746.18,Vulnerable
Simple both,Mammalia,Rodentia,3950.709,1688.55,Near Threatened
