species,class,order,weight_kg,length_cm,conservation_status
Say world,Reptilia,Rodentia,1212.182,1.72,Endangered
Subject country,Amphibia,Squamata,2114.659,2774.92,Least Concern
Voice somebody,Aves,Rodentia,2933.608,1881.4,Critically Endangered
Social law,Aves,Squamata,3311.121,1928.13,Vulnerable
Fight big,Aves,Primates,3835.119,2898.83,Extinct in the Wild
Tell eight,Aves,Squamata,24.683,887.91,Extinct in the Wild
Old read,Reptilia,Primates,4805.03,2685.51,Critically Endangered
Discuss never,Mammalia,Rodentia,3378.959,2179.71,Endangered
Believe build,Actinopterygii,Passeriformes,1791.789,1593.42,Endangered
Likely ten,Mammalia,Primates,4183.954,1113.49,Near Threatened
Cause huge,Aves,Passeriformes,2998.45,303.68,Vulnerable
Lead finally,Aves,Passeriformes,52.496,2420.5,Least Concern
Likely suddenly,Mammalia,Primates,2738.997,1837.01,Extinct in the Wild
House thank,Reptilia,Squamata,4652.653,2487.2,Extinct in the Wild
Assume ask,Aves,Primates,1882.292,2647.42,Near Threatened
Brother writer,Reptilia,Squamata,1375.882,2100.35,Least Concern
Especially strategy,Aves,Carnivora,4428.17,2624.01,Vulnerable
Perhaps traditional,Reptilia,Carnivora,2704.254,1946.5,Vulnerable
Success rate,Aves,Passeriformes,939.028,1814.73,Extinct in the Wild
Direction down,Actinopterygii,Passeriformes,4827.632,2858.34,Extinct in the Wild
Fly consider,Mammalia,Rodentia,1027.21,2360.88,Extinct in the Wild
Animal night,Aves,Carnivora,1493.77,745.53,Vulnerable
Watch pull,Mammalia,Carnivora,3222.57,1234.22,Near Threatened
Recognize three,Amphibia,Anura,138.196,37.99,Endangered
Season ever,Actinopterygii,Rodentia,3011.11,2012.76,Near Threatened
Thus off,Aves,Passeriformes,4199.524,1507.65,Critically Endangered
Him affect,Actinopterygii,Anura,1953.425,2446.47,Least Concern
Imagine conference,Mammalia,Primates,153.136,2794.14,Least Concern
Forward list,Actinopterygii,Rodentia,4651.307,2144.74,Near Threatened
Main save,Amphibia,Carnivora,4986.055,1522.92,Endangered
Either accept,Aves,Anura,168.228,1523.48,Endangered
Civil forget,Mammalia,Rodentia,3642.108,1113.52,Near Threatened
Ability southern,Actinopterygii,Passeriformes,1050.843,1921.71,Vulnerable
Yeah so,Amphibia,Carnivora,1601.15,120.66,Endangered
Long sort,Amphibia,Squamata,3157.448,394.84,Extinct in the Wild
Child trouble,Reptilia,Squamata,4879.237,1726.91,Extinct in the Wild
The compare,Aves,Rodentia,2057.34,2173.67,Vulnerable
Since option,Aves,Squamata,473.432,2833.05,Critically Endangered
Model human,Actinopterygii,Squamata,2212.26,1856.42,Critically Endangered
Group beyond,Reptilia,Passeriformes,2361.215,2593.78,Near Threatened
Turn else,Aves,Carnivora,3801.338,2214.49,Near Threatened
Job mother,Mammalia,Rodentia,4003.545,1413.73,Least Concern
Modern his,Actinopterygii,Passeriformes,286.662,157.75,Vulnerable
Allow answer,Actinopterygii,Primates,2149.262,2285.73,Least Concern
May traditional,Amphibia,Passeriformes,266.744,2367.6,Extinct in the Wild
Mouth customer,Mammalia,Squamata,3102.486,2819.65,Near Threatened
Police learn,Actinopterygii,Anura,1459.772,620.45,Endangered
So small,Aves,Rodentia,3766.51,394.69,Vulnerable
However among,Amphibia,Rodentia,2308.248,168.85,Near Threatened
Five up,Amphibia,Anura,53.884,82.71,Vulnerable
Computer somebody,Amphibia,Carnivora,745.502,2979.21,Vulnerable
Sea sell,Amphibia,Passeriformes,1643.469,1863.25,Endangered
No outside,Mammalia,Rodentia,2001.45,1797.95,Critically Endangered
Without truth,Amphibia,Anura,4707.547,1382.51,Vulnerable
Law collection,Amphibia,Rodentia,3726.722,964.83,Vulnerable
Stuff yard,Mammalia,Carnivora,3074.407,1274.84,Near Threatened
Memory bed,Mammalia,Squamata,1387.516,2401.79,Critically Endangered
Give cup,Actinopterygii,Primates,1652.431,1033.53,Near Threatened
Leader property,Reptilia,Primates,3281.195,531.28,Endangered
Knowledge know,Mammalia,Rodentia,583.998,1821.93,Least Concern
Watch oil,Mammalia,Primates,2978.996,2624.68,Endangered
His somebody,Mammalia,Rodentia,1127.125,1855.61,Endangered
Ground establish,Mammalia,Squamata,1170.274,2102.74,Extinct in the Wild
Benefit paper,Reptilia,Passeriformes,657.739,1610.46,Endangered
View on,Actinopterygii,Carnivora,1815.629,34.64,Least Concern
Establish anyone,Amphibia,Squamata,3873.869,2899.75,Least Concern
Life six,Actinopterygii,Anura,1055.503,2743.62,Vulnerable
Many decade,Amphibia,Rodentia,1047.175,2515.23,Vulnerable
Onto think,Actinopterygii,Primates,2953.753,2203.09,Vulnerable
Attorney nature,Amphibia,Anura,3753.36,712.25,Endangered
Ago foreign,Reptilia,Primates,64.946,351.09,Vulnerable
American protect,Mammalia,Passeriformes,1329.074,2510.22,Vulnerable
For white,Aves,Primates,2508.414,58.3,Critically Endangered
Player event,Mammalia,Anura,342.266,194.69,Endangered
Anything manage,Reptilia,Carnivora,2278.023,841.56,Extinct in the Wild
Safe stage,Reptilia,Squamata,2179.02,799.83,Vulnerable
Down they,Actinopterygii,Rodentia,2534.684,70.88,Near Threatened
Discuss always,Actinopterygii,Primates,59.99,817.09,Near Threatened
Threat seat,Reptilia,Anura,3109.548,1600.96,Critically Endangered
Might check,Actinopterygii,Anura,2215.185,2351.33,Endangered
Activity support,Amphibia,Carnivora,2419.392,2822.54,Critically Endangered
Prepare fast,Aves,Primates,592.873,1547.35,Critically Endangered
Read line,Aves,Carnivora,1261.436,228.93,Critically Endangered
Partner nothing,Amphibia,Squamata,1923.696,2392.45,Critically Endangered
Card power,Reptilia,Squamata,251.275,2191.8,Vulnerable
Art give,Reptilia,Passeriformes,4006.338,2251.57,Critically Endangered
Follow control,Actinopterygii,Squamata,4182.504,1762.15,Vulnerable
Suffer several,Reptilia,Anura,566.778,2351.04,Least Concern
Item total,Aves,Squamata,531.969,359.41,Extinct in the Wild
Method writer,Reptilia,Carnivora,2963.029,2835.24,Vulnerable
Talk imagine,Actinopterygii,Passeriformes,2321.072,1594.03,Extinct in the Wild
Paper seat,Mammalia,Passeriformes,3391.903,1818.39,Least Concern
Ahead conference,Mammalia,Anura,4527.414,242.58,Vulnerable
Between issue,Actinopterygii,Primates,4730.838,2665.91,Near Threatened
Somebody human,Amphibia,Anura,2434.774,1690.66,Extinct in the Wild
Painting station,Reptilia,Carnivora,4229.617,96.85,Extinct in the Wild
Project student,Mammalia,Carnivora,2504.394,773.2,Vulnerable
Suggest tough,Reptilia,Anura,2217.419,954.8,Extinct in the Wild
Sit key,Actinopterygii,Rodentia,2389.387,269.02,Extinct in the Wild
Executive attorney,Aves,Squamata,867.512,1397.67,Least Concern
Paper common,Aves,Rodentia,4357.183,405.82,Extinct in the Wild
Head possible,Reptilia,Anura,1201.807,581.86,Critically Endangered
Within capital,Aves,Rodentia,4753.435,432.85,Least Concern
Several word,Amphibia,Anura,513.247,587.52,Near Threatened
Continue officer,Actinopterygii,Carnivora,3370.507,969.71,Least Concern
Available couple,Actinopterygii,Carnivora,2175.72,2504.36,Near Threatened
Exist debate,Reptilia,Squamata,4529.9,1238.53,Near Threatened
Early kitchen,Actinopterygii,Squamata,2639.026,273.02,Endangered
Career country,Amphibia,Rodentia,2192.362,1746.98,Least Concern
Daughter news,Mammalia,Rodentia,959.445,2687.81,Near Threatened
Your part,Aves,Rodentia,3994.278,1045.84,Near Threatened
Prepare because,Amphibia,Passeriformes,1138.21,1944.36,Least Concern
Ten hundred,Actinopterygii,Squamata,81.335,854.97,Near Threatened
Political operation,Reptilia,Anura,3380.956,2351.28,Near Threatened
Several experience,Mammalia,Passeriformes,262.531,1313.13,Endangered
Performance argue,Mammalia,Carnivora,1475.911,2871.75,Vulnerable
A source,Reptilia,Anura,698.098,2922.85,Extinct in the Wild
Top read,Mammalia,Anura,198.413,98.33,Critically Endangered
Impact body,Amphibia,Rodentia,4748.66,1739.28,Vulnerable
Newspaper strategy,Aves,Anura,2498.968,2516.45,Vulnerable
Success southern,Actinopterygii,Passeriformes,190.437,417.63,Critically Endangered
Teach single,Amphibia,Carnivora,83.477,2809.13,Extinct in the Wild
Term record,Amphibia,Squamata,346.082,35.86,Least Concern
Back financial,Aves,Squamata,1604.35,1886.65,Vulnerable
Cold financial,Actinopterygii,Rodentia,2878.499,1212.75,Critically Endangered
Customer ready,Aves,Anura,3276.311,871.96,Vulnerable
Religious carry,Aves,Anura,4924.517,1496.32,Extinct in the Wild
Like station,Mammalia,Passeriformes,2760.278,1583.84,Least Concern
More television,Reptilia,Rodentia,3926.441,1263.15,Least Concern
Scientist class,Reptilia,Squamata,4162.196,2768.18,Endangered
Rich good,Reptilia,Primates,821.723,2229.92,Least Concern
Chance financial,Mammalia,Primates,3973.033,1054.19,Extinct in the Wild
Fact world,Aves,Passeriformes,3053.437,1038.65,Near Threatened
Agency authority,Actinopterygii,Anura,4363.62,150.17,Critically Endangered
Minute choice,Aves,Passeriformes,1554.36,335.96,Least Concern
Forward surface,Aves,Anura,19.386,1438.24,Extinct in the Wild
Two very,Aves,Primates,3387.065,1569.61,Extinct in the Wild
Movement require,Reptilia,Squamata,1368.854,1502.85,Endangered
Record teacher,Aves,Primates,4332.9,827.95,Endangered
Loss fine,Reptilia,Primates,4943.27,367.12,Least Concern
Child design,Reptilia,Passeriformes,4208.588,2314.79,Critically Endangered
Before feel,Amphibia,Anura,4902.477,1775.4,Endangered
Debate security,Reptilia,Primates,4709.647,1555.17,Extinct in the Wild
Hit local,Actinopterygii,Primates,4476.02,2902.14,Vulnerable
Stand grow,Aves,Squamata,1072.992,398.17,Least Concern
Design always,Mammalia,Squamata,1922.133,2508.09,Least Concern
Hear feel,Actinopterygii,Carnivora,1055.092,2066.54,Near Threatened
Continue director,Actinopterygii,Carnivora,4831.309,1516.47,Critically Endangered
Including ready,Aves,Passeriformes,3437.6,722.22,Vulnerable
Member pass,Mammalia,Squamata,2888.063,53.93,Vulnerable
Create full,Reptilia,Squamata,3263.397,2526.47,Extinct in the Wild
Court indicate,Amphibia,Passeriformes,1764.231,2566.05,Endangered
Me case,Reptilia,Anura,3779.777,2249.92,Vulnerable
Only drive,Reptilia,Passeriformes,1289.685,1635.03,Endangered
Cost draw,Actinopterygii,Carnivora,2839.644,562.9,Vulnerable
Ball say,Amphibia,Carnivora,265.294,876.99,Near Threatened
Figure usually,Amphibia,Anura,2606.742,2262.02,Vulnerable
Smile security,Amphibia,Primates,890.897,1431.46,Least Concern
International range,Reptilia,Carnivora,1399.765,687.61,Vulnerable
Unit instead,Aves,Primates,1899.474,1957.23,Near Threatened
Expert as,Amphibia,Primates,2263.57,1056.93,Least Concern
Almost live,Reptilia,Carnivora,963.151,386.49,Least Concern
Power decade,Amphibia,Carnivora,1877.147,1165.42,Critically Endangered
Matter sell,Actinopterygii,Passeriformes,666.437,209.98,Least Concern
Fine machine,Actinopterygii,Primates,3042.246,2439.61,Least Concern
Myself you,Reptilia,Squamata,4928.883,1507.61,Critically Endangered
Pressure cost,Reptilia,Rodentia,1727.312,158.59,Least Concern
Garden significant,Amphibia,Primates,2665.302,1600.34,Extinct in the Wild
Population out,Actinopterygii,Anura,3293.664,563.21,Endangered
Free third,Reptilia,Squamata,1316.466,1707.36,Extinct in the Wild
Deep full,Mammalia,Primates,606.363,2724.62,Endangered
Six low,Mammalia,Carnivora,1078.417,512.08,Vulnerable
Matter politics,Reptilia,Squamata,103.028,53.1,Critically Endangered
We wind,Actinopterygii,Rodentia,4792.85,5.49,Extinct in the Wild
Quality area,Amphibia,Primates,2675.042,711.45,Endangered
Happy I,Aves,Squamata,2082.916,1247.43,Least Concern
Difficult get,Amphibia,Squamata,3419.577,2630.77,Near Threatened
Ever million,Aves,Primates,3452.44,2827.32,Extinct in the Wild
Close soon,Aves,Anura,3690.554,2844.89,Vulnerable
Seem dream,Reptilia,Primates,1915.958,1774.18,Extinct in the Wild
Hot rule,Aves,Squamata,2113.259,87.67,Least Concern
Describe fill,Actinopterygii,Squamata,1091.325,1268.75,Extinct in the Wild
World seem,Reptilia,Anura,4515.008,745.18,Endangered
Difficult civil,Mammalia,Carnivora,1334.657,1351.61,Extinct in the Wild
Day growth,Amphibia,Squamata,3938.471,711.74,Near Threatened
Speech today,Mammalia,Rodentia,1432.267,2.18,Endangered
News add,Mammalia,Passeriformes,2412.51,2855.4,Endangered
Day weight,Amphibia,Squamata,191.261,434.11,Least Concern
Go represent,Mammalia,Squamata,946.197,749.65,Endangered
Movie investment,Amphibia,Rodentia,2751.77,964.92,Least Concern
We now,Amphibia,Squamata,3054.054,9.46,Least Concern
Successful quality,Mammalia,Squamata,1967.411,1099.54,Vulnerable
Hear hear,Amphibia,Rodentia,648.327,1198.7,Extinct in the Wild
Head time,Mammalia,Passeriformes,2095.231,1723.06,Least Concern
Body team,Amphibia,Primates,2591.695,2079.16,Vulnerable
Walk goal,Mammalia,Passeriformes,1854.509,429.26,Least Concern
Care answer,Aves,Squamata,4428.973,2442.51,Extinct in the Wild
Else security,Actinopterygii,Passeriformes,3314.131,1599.51,Extinct in the Wild
While then,Amphibia,Carnivora,248.205,366.45,Least Concern
Type true,Mammalia,Squamata,2778.541,472.45,Critically Endangered
Hair citizen,Reptilia,Carnivora,351.473,2933.99,Critically Endangered
There space,Amphibia,Anura,3120.455,56.81,Vulnerable
Culture staff,Actinopterygii,Primates,3783.809,1818.06,Critically Endangered
Live same,Actinopterygii,Passeriformes,2034.463,291.81,Extinct in the Wild
Alone also,Mammalia,Carnivora,2365.917,1734.55,Near Threatened
Wind of,Reptilia,Primates,1641.883,911.55,Near Threatened
Season huge,Amphibia,Squamata,217.431,976.77,Critically Endangered
Job ball,Reptilia,Carnivora,1231.515,1515.22,Endangered
Our turn,Aves,Squamata,2759.321,1375.88,Extinct in the Wild
Member raise,Aves,Squamata,4300.729,2633.83,Endangered
Computer know,Reptilia,Primates,4961.082,797.79,Endangered
Spring gun,Actinopterygii,Rodentia,484.945,2565.38,Extinct in the Wild
Ahead class,Aves,Carnivora,4.484,80.49,Least Concern
Vote risk,Amphibia,Primates,2667.632,527.57,Endangered
Personal charge,Mammalia,Rodentia,983.499,1150.82,Endangered
Evening rather,Amphibia,Squamata,1145.813,208.92,Least Concern
Find hot,Amphibia,Primates,1290.424,2696.93,Vulnerable
Full protect,Actinopterygii,Passeriformes,1797.33,2447.41,Critically Endangered
Employee interview,Actinopterygii,Passeriformes,3141.575,1088.75,Critically Endangered
Tv modern,Aves,Passeriformes,3925.957,2070.88,Least Concern
Enter energy,Reptilia,Primates,751.931,2372.13,Least Concern
Our yeah,Reptilia,Carnivora,85.455,1010.72,Least Concern
Experience authority,Reptilia,Carnivora,3446.75,1323.85,Near Threatened
Apply mother,Mammalia,Passeriformes,1750.56,434.11,Vulnerable
Foreign this,Amphibia,Anura,2664.36,2695.71,Extinct in the Wild
Wide write,Reptilia,Carnivora,439.175,2180.8,Vulnerable
Share since,Mammalia,Carnivora,2337.935,2507.14,Extinct in the Wild
Whether beautiful,Actinopterygii,Anura,3382.852,2762.42,Extinct in the Wild
Present ready,Aves,Carnivora,1682.24,82.87,Endangered
Six blood,Amphibia,Rodentia,3970.442,174.06,Near Threatened
Financial apply,Reptilia,Carnivora,1147.216,478.29,Vulnerable
Thus Mr,Aves,Rodentia,1349.687,187.9,Endangered
Although hotel,Mammalia,Squamata,4878.327,2287.19,Critically Endangered
Do race,Actinopterygii,Carnivora,4839.257,814.42,Extinct in the Wild
Myself now,Actinopterygii,Rodentia,2512.78,2132.32,Least Concern
Music often,Amphibia,Rodentia,790.771,82.12,Vulnerable
Report weight,Actinopterygii,Rodentia,4803.255,2745.48,Least Concern
Force blood,Reptilia,Primates,4292.931,2930.0,Vulnerable
Ask know,Actinopterygii,Squamata,201.423,1662.59,Endangered
From when,Amphibia,Rodentia,2640.172,2482.59,Near Threatened
Commercial happen,Mammalia,Rodentia,4693.721,824.95,Extinct in the Wild
Response final,Aves,Rodentia,649.626,2627.45,Endangered
Environment become,Amphibia,Carnivora,1123.516,949.62,Extinct in the Wild
Language success,Actinopterygii,Carnivora,2809.733,1441.67,Extinct in the Wild
Reflect fine,Actinopterygii,Squamata,3299.807,1843.01,Vulnerable
Customer red,Actinopterygii,Anura,1093.16,1118.86,Endangered
General radio,Amphibia,Primates,2775.466,1557.32,Least Concern
South wife,Aves,Passeriformes,4535.231,168.52,Endangered
Film attorney,Actinopterygii,Carnivora,4216.46,1458.24,Near Threatened
Society build,Amphibia,Squamata,4525.178,635.72,Least Concern
Explain wear,Mammalia,Carnivora,4099.479,368.94,Vulnerable
Sort those,Aves,Passeriformes,2433.677,2416.42,Endangered
Trial current,Amphibia,Primates,2216.424,2531.68,Least Concern
Stage picture,Actinopterygii,Rodentia,3534.946,1949.04,Endangered
Room history,Aves,Anura,3032.516,65.72,Critically Endangered
Change tough,Reptilia,Squamata,4193.083,2533.49,Near Threatened
Eight per,Reptilia,Primates,4988.87,784.96,Endangered
Score field,Amphibia,Primates,273.744,492.16,Critically Endangered
Probably participant,Aves,Rodentia,1010.031,2438.53,Least Concern
Less need,Mammalia,Rodentia,4910.824,2882.69,Least Concern
Yard again,Amphibia,Passeriformes,449.224,1108.13,Least Concern
Concern word,Amphibia,Carnivora,1900.944,2824.04,Least Concern
Modern list,Mammalia,Squamata,2163.575,1281.44,Extinct in the Wild
Any air,Aves,Passeriformes,2410.628,2910.2,Critically Endangered
Focus attack,Reptilia,Primates,2144.308,1.86,Near Threatened
White fast,Actinopterygii,Primates,3187.044,1258.9,Endangered
Describe reach,Aves,Squamata,1477.183,1492.89,Least Concern
Person population,Actinopterygii,Primates,4303.872,1243.73,Vulnerable
Same former,Actinopterygii,Rodentia,4975.159,713.61,Vulnerable
Room alone,Actinopterygii,Squamata,2281.58,1130.11,Endangered
Would learn,Actinopterygii,Primates,4875.171,429.05,Endangered
Interview evening,Amphibia,Rodentia,1616.283,2582.21,Endangered
Sport southern,Aves,Passeriformes,4428.56,815.17,Near Threatened
Certainly culture,Amphibia,Anura,4797.708,1102.16,Least Concern
Former laugh,Aves,Squamata,3132.176,2850.36,Near Threatened
Write effect,Amphibia,Primates,4240.063,2621.29,Extinct in the Wild
Soon customer,Amphibia,Anura,3350.533,371.27,Critically Endangered
Certain and,Mammalia,Passeriformes,4747.309,1529.84,Endangered
Western keep,Mammalia,Primates,4407.458,1956.95,Critically Endangered
Foot Republican,Mammalia,Squamata,2864.545,1532.74,Critically Endangered
Doctor book,Mammalia,Anura,581.5,569.99,Vulnerable
Determine view,Amphibia,Carnivora,3938.908,1682.14,Extinct in the Wild
Time let,Amphibia,Passeriformes,4526.07,2997.74,Extinct in the Wild
Need us,Reptilia,Passeriformes,1947.521,2602.04,Extinct in the Wild
Bill hour,Amphibia,Carnivora,1130.361,531.25,Vulnerable
Why sure,Amphibia,Primates,3681.058,2149.34,Endangered
Only which,Amphibia,Carnivora,4011.96,2114.15,Endangered
Great security,Amphibia,Squamata,2352.444,2295.6,Least Concern
Test movement,Aves,Carnivora,3209.165,2219.7,Vulnerable
Could hear,Mammalia,Anura,1443.812,2223.96,Critically Endangered
Test at,Aves,Passeriformes,4449.992,1578.16,Near Threatened
Send clear,Mammalia,Carnivora,956.892,2862.3,Vulnerable
Song wind,Amphibia,Rodentia,1785.874,1095.37,Vulnerable
Great scene,Aves,Carnivora,1435.132,1491.93,Vulnerable
Political interest,Actinopterygii,Passeriformes,4889.852,1891.4,Near Threatened
Almost yeah,Mammalia,Anura,591.433,1907.52,Endangered
What similar,Aves,Rodentia,2593.263,1523.12,Endangered
Something anything,Aves,Anura,1641.307,2577.1,Critically Endangered
Hit choose,Mammalia,Primates,4626.815,1923.88,Vulnerable
Figure difficult,Mammalia,Primates,3416.021,1665.19,Critically Endangered
Own one,Actinopterygii,Passeriformes,2548.112,1547.46,Endangered
Agent western,Aves,Rodentia,866.694,260.52,Endangered
Trade oil,Amphibia,Passeriformes,4961.06,1515.18,Least Concern
Style strategy,Actinopterygii,Passeriformes,1733.074,2815.19,Critically Endangered
Beyond million,Actinopterygii,Carnivora,3162.003,525.74,Critically Endangered
Price through,Mammalia,Anura,152.854,1154.06,Vulnerable
One policy,Aves,Primates,4486.292,217.04,Critically Endangered
Down never,Aves,Passeriformes,3268.731,1337.53,Least Concern
How meeting,Actinopterygii,Rodentia,1667.121,1518.59,Endangered
Answer important,Reptilia,Carnivora,3467.251,1434.16,Least Concern
Fine many,Aves,Primates,4847.204,751.86,Least Concern
Political cup,Aves,Passeriformes,4306.924,1446.35,Endangered
She significant,Reptilia,Carnivora,184.257,1713.95,Endangered
Ground last,Amphibia,Carnivora,1411.244,692.87,Vulnerable
Third usually,Mammalia,Squamata,378.181,1397.5,Near Threatened
Owner skill,Aves,Anura,4768.631,2269.29,Extinct in the Wild
Today middle,Mammalia,Anura,3889.215,2482.88,Vulnerable
Can it,Amphibia,Rodentia,3395.889,2269.74,Least Concern
Sit its,Aves,Rodentia,3964.531,435.44,Extinct in the Wild
Admit wish,Amphibia,Squamata,3742.726,496.98,Endangered
Each our,Amphibia,Passeriformes,3262.689,1228.69,Endangered
Exactly southern,Amphibia,Passeriformes,591.138,140.16,Critically Endangered
Too seem,Mammalia,Squamata,1667.355,1527.75,Extinct in the Wild
Service appear,Reptilia,Passeriformes,2841.003,1252.71,Near Threatened
Prevent few,Aves,Rodentia,3188.816,1013.0,Endangered
Say administration,Aves,Primates,15.894,1498.67,Extinct in the Wild
Minute miss,Actinopterygii,Anura,4794.786,2445.13,Critically Endangered
Edge force,Actinopterygii,Passeriformes,4836.979,2280.35,Vulnerable
All work,Mammalia,Primates,791.59,1304.71,Extinct in the Wild
Write partner,Amphibia,Passeriformes,250.689,2476.72,Endangered
Identify less,Reptilia,Primates,4885.499,1246.19,Endangered
Society find,Reptilia,Rodentia,475.595,451.68,Extinct in the Wild
Tv agency,Actinopterygii,Carnivora,1010.981,2723.32,Near Threatened
Pm movement,Mammalia,Carnivora,3324.488,1516.34,Near Threatened
Stop weight,Aves,Anura,1711.249,2952.89,Least Concern
Five this,Reptilia,Passeriformes,4772.177,2376.88,Endangered
Alone dark,Actinopterygii,Squamata,1610.377,935.49,Endangered
Establish spend,Aves,Primates,1605.901,1278.03,Vulnerable
Almost rock,Aves,Primates,4492.34,282.97,Least Concern
Hundred trial,Actinopterygii,Squamata,54.792,2129.79,Least Concern
Foot particularly,Amphibia,Anura,4782.637,577.65,Critically Endangered
Concern record,Reptilia,Anura,2378.496,1976.19,Endangered
Improve however,Mammalia,Rodentia,304.988,2395.82,Vulnerable
Onto total,Amphibia,Primates,746.984,963.77,Critically Endangered
Marriage form,Mammalia,Carnivora,4268.127,1740.08,Near Threatened
Environmental class,Mammalia,Squamata,2067.693,530.26,Extinct in the Wild
Goal girl,Mammalia,Anura,891.437,648.46,Critically Endangered
Computer name,Aves,Primates,1635.344,699.39,Vulnerable
Several ball,Actinopterygii,Anura,1583.829,1325.79,Endangered
Live particularly,Actinopterygii,Passeriformes,596.542,2342.09,Extinct in the Wild
Sister consumer,Amphibia,Squamata,1877.979,1875.39,Least Concern
City should,Aves,Anura,4680.646,829.34,Critically Endangered
How military,Reptilia,Squamata,4468.19,377.41,Vulnerable
In skin,Mammalia,Primates,4325.477,2988.53,Vulnerable
