species,class,order,weight_kg,length_cm,conservation_status
Along subject,Actinopterygii,Carnivora,796.956,808.34,Endangered
Wonder stock,Mammalia,Rodentia,2948.548,2599.68,Near Threatened
Likely character,Actinopterygii,Squamata,2570.513,2195.39,Extinct in the Wild
Style west,Actinopterygii,Primates,1209.318,1414.01,Critically Endangered
Feeling machine,Amphibia,Passeriformes,1435.967,236.11,Endangered
Education amount,Aves,Anura,1531.503,2520.17,Critically Endangered
Forward others,Amphibia,Carnivora,2742.34,2327.98,Critically Endangered
Many they,Mammalia,Passeriformes,1797.314,592.43,Endangered
Thought history,Mammalia,Carnivora,2029.646,1630.5,Vulnerable
Give fund,Reptilia,Carnivora,2620.655,1913.96,Endangered
Year statement,Mammalia,Passeriformes,3908.087,2081.86,Least Concern
Figure girl,Reptilia,Anura,1013.446,711.27,Critically Endangered
Grow scene,Reptilia,Squamata,2786.501,2158.35,Extinct in the Wild
Some may,Actinopterygii,Squamata,4974.419,2237.35,Critically Endangered
Worry carry,Mammalia,Carnivora,2901.568,427.14,Critically Endangered
Who structure,Aves,Squamata,4608.158,2029.69,Endangered
Hair position,Amphibia,Carnivora,2002.469,180.56,Extinct in the Wild
Office into,Actinopterygii,Rodentia,2001.972,2028.86,Near Threatened
Check growth,Mammalia,Primates,2790.274,2749.87,Vulnerable
Toward significant,Actinopterygii,Rodentia,4359.312,2812.66,Endangered
Fast paper,Actinopterygii,Anura,1133.099,1072.83,Extinct in the Wild
Think land,Aves,Squamata,4190.342,1590.67,Critically Endangered
Marriage gun,Mammalia,Carnivora,4318.237,2547.56,Near Threatened
Common rest,Amphibia,Rodentia,1175.786,1902.9,Extinct in the Wild
Major difference,Reptilia,Rodentia,2363.808,1219.52,Near Threatened
Institution finally,Aves,Passeriformes,3790.904,1447.66,Vulnerable
Amount away,Actinopterygii,Squamata,1671.749,690.64,Extinct in the Wild
Off bed,Amphibia,Rodentia,2307.497,2685.19,Least Concern
Child media,Amphibia,Carnivora,3752.86,2766.77,Extinct in the Wild
On situation,Reptilia,Rodentia,610.959,1618.9,Critically Endangered
Against try,Reptilia,Passeriformes,717.148,2967.44,Extinct in the Wild
Consider send,Actinopterygii,Rodentia,1711.869,84.15,Vulnerable
Record whether,Amphibia,Passeriformes,2116.06,810.04,Near Threatened
Him bank,Aves,Primates,3269.05,2417.04,Endangered
Stand prevent,Mammalia,Primates,773.186,1337.96,Endangered
Money TV,Mammalia,Squamata,3791.019,2135.51,Least Concern
Response capital,Reptilia,Primates,502.925,1887.55,Critically Endangered
Sense design,Mammalia,Rodentia,3235.423,80.48,Vulnerable
Sell sing,Amphibia,Passeriformes,3378.639,2379.05,Vulnerable
Citizen some,Amphibia,Anura,1366.964,2284.84,Endangered
Firm two,Amphibia,Anura,3617.79,280.75,Endangered
Somebody lay,Aves,Rodentia,3514.943,2906.21,Critically Endangered
Community phone,Aves,Passeriformes,2816.106,2018.6,Vulnerable
Better study,Reptilia,Carnivora,4546.85,2463.11,Critically Endangered
Understand author,Amphibia,Squamata,2358.533,140.39,Least Concern
Behind see,Mammalia,Passeriformes,466.144,2418.74,Critically Endangered
Able citizen,Reptilia,Squamata,1172.899,1781.17,Critically Endangered
Business who,Actinopterygii,Squamata,3512.516,350.2,Extinct in the Wild
Process gas,Reptilia,Squamata,4776.684,1462.7,Critically Endangered
Effect today,Reptilia,Squamata,3233.561,2897.55,Least Concern
Official natural,Actinopterygii,Rodentia,2435.548,1280.89,Endangered
Six discussion,Aves,Passeriformes,1414.822,1239.19,Extinct in the Wild
More response,Mammalia,Carnivora,3527.193,2050.54,Near Threatened
Thousand bad,Reptilia,Anura,2564.253,1723.16,Vulnerable
Drug woman,Actinopterygii,Anura,3011.603,1684.12,Least Concern
Job future,Aves,Rodentia,2156.426,2265.89,Near Threatened
Probably region,Actinopterygii,Primates,3149.486,669.51,Least Concern
Every have,Mammalia,Carnivora,201.905,1208.26,Near Threatened
Population campaign,Reptilia,Squamata,710.724,731.15,Extinct in the Wild
Local brother,Reptilia,Squamata,1425.433,650.82,Critically Endangered
School give,Aves,Carnivora,199.995,2708.76,Endangered
Enough deep,Actinopterygii,Passeriformes,4685.697,2121.16,Extinct in the Wild
Accept improve,Actinopterygii,Squamata,1623.634,759.94,Near Threatened
Mention action,Amphibia,Primates,1153.449,649.58,Least Concern
Network reveal,Reptilia,Rodentia,1490.759,206.07,Endangered
Drive contain,Reptilia,Rodentia,1690.828,2286.11,Near Threatened
Day green,Reptilia,Primates,2267.566,1834.17,Vulnerable
Benefit others,Aves,Anura,2844.647,2067.64,Endangered
Control a,Actinopterygii,Carnivora,121.986,402.71,Least Concern
Subject cut,Reptilia,Carnivora,2825.8,110.14,Near Threatened
Later throughout,Aves,Squamata,3540.957,1418.93,Extinct in the Wild
Home agency,Aves,Rodentia,4434.781,613.02,Endangered
Education its,Reptilia,Rodentia,1088.958,1767.6,Extinct in the Wild
Oil modern,Actinopterygii,Anura,1583.328,1944.62,Least Concern
North brother,Reptilia,Anura,1119.75,1208.41,Vulnerable
Group bring,Amphibia,Rodentia,1213.698,2913.46,Critically Endangered
Receive activity,Actinopterygii,Rodentia,1577.741,2239.61,Least Concern
Finally keep,Reptilia,Carnivora,3964.296,1130.09,Least Concern
Kind door,Mammalia,Squamata,4802.473,1006.74,Near Threatened
Pattern son,Aves,Passeriformes,3496.887,2050.05,Critically Endangered
More seem,Actinopterygii,Squamata,1359.085,1942.76,Extinct in the Wild
Use character,Actinopterygii,Rodentia,3039.955,1336.46,Near Threatened
They major,Mammalia,Squamata,4861.253,1192.15,Extinct in the Wild
Whose light,Amphibia,Passeriformes,2240.695,2886.69,Near Threatened
Guess range,Amphibia,Rodentia,3043.428,1556.99,Least Concern
Hotel try,Amphibia,Squamata,2242.693,1412.24,Critically Endangered
Matter indeed,Aves,Anura,3284.119,2876.82,Critically Endangered
Picture price,Aves,Rodentia,4811.671,1197.53,Least Concern
Future unit,Amphibia,Rodentia,2181.995,1651.65,Least Concern
Population bag,Aves,Anura,3521.521,268.81,Least Concern
Right could,Aves,Squamata,2055.684,789.95,Least Concern
Stage music,Amphibia,Anura,296.804,2441.82,Extinct in the Wild
Month account,Mammalia,Primates,1627.075,913.35,Extinct in the Wild
Style mind,Mammalia,Passeriformes,3988.049,380.86,Least Concern
Great write,Mammalia,Rodentia,4318.095,1244.99,Near Threatened
Expect charge,Amphibia,Rodentia,1978.806,690.9,Extinct in the Wild
More back,Amphibia,Carnivora,2285.049,1947.04,Near Threatened
Under put,Mammalia,Passeriformes,4132.153,482.63,Vulnerable
Difficult during,Actinopterygii,Primates,3466.308,408.77,Vulnerable
Chance training,Amphibia,Passeriformes,977.86,937.14,Extinct in the Wild
Game behavior,Actinopterygii,Primates,3746.856,996.58,Extinct in the Wild
Even task,Mammalia,Rodentia,4035.743,78.18,Endangered
Herself run,Mammalia,Carnivora,2210.146,1526.01,Endangered
Fine enter,Amphibia,Passeriformes,4603.375,2148.66,Least Concern
Or sell,Aves,Rodentia,3455.657,2042.64,Vulnerable
Investment camera,Reptilia,Anura,2456.644,1471.31,Vulnerable
Paper tree,Aves,Passeriformes,2977.494,310.32,Critically Endangered
Sort hair,Amphibia,Anura,3107.95,1156.36,Least Concern
Agency stand,Aves,Carnivora,4485.202,109.81,Vulnerable
Sound accept,Mammalia,Primates,3825.244,2608.16,Extinct in the Wild
Fall her,Mammalia,Carnivora,1875.303,1568.38,Vulnerable
Drive public,Amphibia,Squamata,2677.196,1843.48,Least Concern
Marriage across,Reptilia,Rodentia,2903.022,1959.11,Extinct in the Wild
Suddenly whatever,Reptilia,Carnivora,3607.884,392.17,Endangered
Believe how,Mammalia,Primates,3771.059,986.66,Critically Endangered
Could item,Amphibia,Carnivora,3750.937,2269.22,Vulnerable
Situation race,Mammalia,Primates,4177.358,2362.91,Vulnerable
Final may,Actinopterygii,Primates,1396.649,3.78,Vulnerable
Public near,Reptilia,Anura,1533.962,880.03,Near Threatened
At play,Reptilia,Carnivora,1165.095,994.95,Near Threatened
Late could,Mammalia,Anura,3547.561,2138.36,Endangered
Administration across,Reptilia,Primates,2096.499,1629.85,Critically Endangered
Method shake,Mammalia,Carnivora,4260.259,2570.9,Critically Endangered
Phone join,Amphibia,Passeriformes,642.037,436.82,Least Concern
Employee important,Actinopterygii,Anura,1997.368,2712.53,Vulnerable
Street Mrs,Aves,Anura,2620.463,2364.53,Critically Endangered
Six after,Reptilia,Passeriformes,2679.135,47.1,Least Concern
Item beyond,Aves,Passeriformes,1049.213,2453.68,Near Threatened
Yard free,Reptilia,Rodentia,2677.349,1510.78,Critically Endangered
Appear need,Aves,Primates,53.705,2033.77,Least Concern
Policy however,Aves,Passeriformes,4209.182,42.83,Endangered
Above provide,Aves,Anura,3965.644,1546.19,Extinct in the Wild
Away challenge,Amphibia,Rodentia,3614.986,1835.88,Near Threatened
Health theory,Aves,Rodentia,783.119,302.43,Endangered
Magazine computer,Mammalia,Squamata,1593.843,2853.78,Near Threatened
Appear effect,Aves,Squamata,3476.84,2802.71,Critically Endangered
Opportunity customer,Actinopterygii,Squamata,4742.632,1877.24,Critically Endangered
Western help,Actinopterygii,Squamata,2964.783,1906.11,Least Concern
Moment marriage,Aves,Rodentia,2024.115,550.49,Critically Endangered
Record how,Aves,Primates,4675.227,2857.1,Near Threatened
Them enter,Amphibia,Primates,2190.565,2245.54,Near Threatened
Various skill,Actinopterygii,Rodentia,3267.943,2381.8,Critically Endangered
Difficult chair,Mammalia,Primates,1118.895,1878.88,Vulnerable
Sort office,Mammalia,Carnivora,342.623,981.7,Critically Endangered
Dog movement,Amphibia,Rodentia,3342.267,1220.0,Critically Endangered
Ahead six,Reptilia,Rodentia,3737.611,1729.33,Extinct in the Wild
At cost,Amphibia,Passeriformes,1613.49,2223.96,Critically Endangered
Question especially,Mammalia,Primates,4595.391,2470.7,Near Threatened
Thought campaign,Amphibia,Anura,3332.637,1970.55,Vulnerable
Often poor,Mammalia,Primates,3484.387,2207.95,Near Threatened
Hour family,Actinopterygii,Anura,4264.12,45.29,Vulnerable
Though near,Amphibia,Primates,3144.434,1376.03,Critically Endangered
Reveal budget,Mammalia,Squamata,372.907,1263.2,Near Threatened
Reveal outside,Reptilia,Passeriformes,1056.201,1859.52,Endangered
Sign interesting,Actinopterygii,Carnivora,2734.35,914.1,Least Concern
We thus,Reptilia,Squamata,4618.493,2919.87,Vulnerable
Training stage,Amphibia,Rodentia,1071.041,1573.96,Endangered
Consider go,Amphibia,Primates,261.842,2683.02,Extinct in the Wild
Term drop,Amphibia,Primates,21.238,814.39,Near Threatened
Need threat,Mammalia,Anura,2562.498,2591.6,Least Concern
School could,Reptilia,Anura,801.063,2847.5,Least Concern
Important people,Amphibia,Anura,3150.977,2932.84,Least Concern
Campaign show,Reptilia,Carnivora,4015.137,573.11,Extinct in the Wild
Watch down,Actinopterygii,Anura,1722.601,1726.83,Extinct in the Wild
Every close,Reptilia,Carnivora,1427.469,2811.56,Least Concern
But east,Actinopterygii,Primates,3106.067,346.95,Endangered
Discover would,Reptilia,Carnivora,3173.93,1983.55,Near Threatened
Style go,Actinopterygii,Primates,4088.692,2945.56,Critically Endangered
Might at,Actinopterygii,Anura,1968.518,2770.01,Least Concern
Success my,Actinopterygii,Anura,4477.167,1366.12,Endangered
Focus city,Actinopterygii,Primates,536.731,2945.96,Vulnerable
Study again,Actinopterygii,Carnivora,1270.993,2320.4,Least Concern
Never scene,Mammalia,Rodentia,5.915,1917.24,Vulnerable
Tough long,Reptilia,Passeriformes,1137.083,1560.44,Least Concern
Book kid,Aves,Squamata,355.55,1412.12,Endangered
Staff career,Actinopterygii,Carnivora,4708.461,50.2,Near Threatened
Save data,Reptilia,Squamata,2161.296,2114.33,Least Concern
Right relationship,Amphibia,Carnivora,1895.169,2869.55,Endangered
Door more,Amphibia,Carnivora,4603.1,1387.04,Vulnerable
A medical,Aves,Carnivora,3234.769,2316.21,Least Concern
Paper even,Aves,Anura,1589.561,2005.2,Extinct in the Wild
Rule heart,Actinopterygii,Squamata,2489.081,2140.08,Endangered
Move society,Actinopterygii,Squamata,2528.705,461.32,Near Threatened
Fly other,Aves,Carnivora,2309.879,843.39,Extinct in the Wild
Say story,Amphibia,Rodentia,79.123,605.23,Endangered
Free attention,Actinopterygii,Passeriformes,2916.97,2945.34,Near Threatened
Subject nation,Aves,Primates,2565.882,2435.56,Vulnerable
Coach apply,Mammalia,Primates,409.761,14.6,Near Threatened
Later policy,Mammalia,Passeriformes,1831.789,1564.47,Least Concern
It present,Mammalia,Passeriformes,2830.265,659.22,Least Concern
Ten call,Aves,Squamata,2642.384,879.28,Least Concern
Visit above,Actinopterygii,Carnivora,3035.44,872.89,Endangered
Not from,Aves,Passeriformes,3555.085,167.49,Least Concern
Oil dark,Actinopterygii,Squamata,1143.58,76.29,Critically Endangered
Local film,Amphibia,Primates,3430.103,1346.11,Extinct in the Wild
Yeah become,Aves,Passeriformes,3443.825,1334.77,Vulnerable
Job eight,Aves,Primates,2783.417,226.27,Extinct in the Wild
Far rise,Mammalia,Squamata,2384.318,1694.02,Extinct in the Wild
Almost upon,Reptilia,Carnivora,1768.929,1750.4,Critically Endangered
Beyond market,Reptilia,Carnivora,3492.96,164.41,Extinct in the Wild
Leg agency,Mammalia,Squamata,534.499,131.87,Near Threatened
Different ahead,Actinopterygii,Anura,4152.83,2194.68,Endangered
Investment politics,Actinopterygii,Primates,621.307,2774.5,Vulnerable
Step debate,Aves,Primates,3719.277,315.86,Least Concern
Same energy,Mammalia,Anura,350.224,2222.56,Endangered
Poor new,Reptilia,Primates,2871.568,1424.14,Vulnerable
Leader property,Reptilia,Passeriformes,853.036,1035.31,Least Concern
Dog news,Aves,Anura,3468.651,2710.82,Vulnerable
Size great,Aves,Primates,4303.803,346.8,Extinct in the Wild
Assume investment,Actinopterygii,Rodentia,604.332,707.6,Critically Endangered
Almost also,Amphibia,Primates,739.211,1798.81,Extinct in the Wild
Fly education,Actinopterygii,Anura,2582.138,2975.5,Vulnerable
Responsibility stay,Reptilia,Carnivora,1686.349,863.75,Near Threatened
Never argue,Aves,Carnivora,4268.197,1855.56,Endangered
Soldier coach,Amphibia,Passeriformes,3959.937,2453.27,Endangered
Painting develop,Reptilia,Primates,3184.141,1791.53,Critically Endangered
Play friend,Amphibia,Squamata,1376.897,2310.59,Near Threatened
Course activity,Reptilia,Passeriformes,2642.539,2728.12,Critically Endangered
Show Democrat,Reptilia,Anura,3048.299,354.66,Endangered
Become buy,Actinopterygii,Anura,1660.259,1241.55,Endangered
Fly though,Amphibia,Rodentia,1961.413,1071.03,Critically Endangered
Deal though,Amphibia,Rodentia,1438.283,1791.38,Near Threatened
Safe education,Actinopterygii,Squamata,3130.012,2037.42,Least Concern
Tv theory,Actinopterygii,Anura,1650.495,2325.15,Endangered
Attack develop,Actinopterygii,Rodentia,3879.671,99.24,Near Threatened
Whatever that,Mammalia,Squamata,3598.427,47.48,Endangered
Special service,Amphibia,Passeriformes,4146.128,1794.29,Near Threatened
Gas probably,Mammalia,Carnivora,4743.13,2725.88,Critically Endangered
Economy pattern,Amphibia,Primates,4715.56,1654.77,Extinct in the Wild
People southern,Reptilia,Primates,3283.5,832.41,Critically Endangered
North list,Mammalia,Anura,4373.019,2900.84,Near Threatened
Law free,Amphibia,Primates,4317.319,134.73,Extinct in the Wild
Send ok,Amphibia,Rodentia,3682.588,692.86,Vulnerable
Choice everything,Actinopterygii,Carnivora,3850.423,1373.73,Vulnerable
Congress hospital,Reptilia,Rodentia,2991.302,2178.67,Vulnerable
Theory carry,Aves,Passeriformes,599.937,1302.77,Extinct in the Wild
Science military,Aves,Anura,2096.999,1875.53,Near Threatened
Sing house,Reptilia,Squamata,27.526,672.74,Critically Endangered
Begin yeah,Mammalia,Passeriformes,1782.329,533.48,Least Concern
Sometimes I,Actinopterygii,Rodentia,3361.761,2417.14,Least Concern
However good,Reptilia,Squamata,117.265,2159.46,Critically Endangered
Within letter,Actinopterygii,Rodentia,4783.052,2260.46,Critically Endangered
Its let,Mammalia,Primates,518.629,1064.86,Critically Endangered
Above standard,Actinopterygii,Primates,4442.724,880.24,Endangered
Wait human,Mammalia,Passeriformes,3776.461,831.46,Endangered
Arm sign,Mammalia,Anura,2432.502,378.45,Extinct in the Wild
Accept traditional,Actinopterygii,Primates,553.646,2737.52,Critically Endangered
Just plan,Aves,Squamata,125.171,867.99,Least Concern
Late human,Amphibia,Passeriformes,1220.306,631.01,Extinct in the Wild
Husband single,Actinopterygii,Primates,527.859,161.39,Least Concern
Force something,Amphibia,Carnivora,4065.904,1221.18,Extinct in the Wild
Range investment,Aves,Rodentia,1849.947,1884.56,Extinct in the Wild
Article figure,Aves,Passeriformes,1417.994,222.22,Vulnerable
Discussion modern,Aves,Carnivora,3335.699,2111.4,Critically Endangered
Them read,Aves,Anura,1026.4,122.87,Near Threatened
Discover career,Actinopterygii,Carnivora,2575.658,1884.34,Vulnerable
Southern statement,Amphibia,Rodentia,3476.34,1431.22,Least Concern
Car firm,Amphibia,Carnivora,2908.208,2702.8,Extinct in the Wild
Stuff need,Actinopterygii,Anura,1200.741,1756.58,Vulnerable
Outside on,Mammalia,Passeriformes,4170.795,1812.87,Least Concern
Move stock,Amphibia,Squamata,2429.662,338.76,Extinct in the Wild
Development different,Mammalia,Anura,1988.39,458.64,Endangered
At across,Amphibia,Anura,3385.239,1557.07,Critically Endangered
Oil gun,Aves,Rodentia,2900.23,558.35,Critically Endangered
Goal computer,Reptilia,Squamata,2448.489,172.29,Critically Endangered
Mouth character,Amphibia,Primates,3677.152,2505.32,Critically Endangered
Enter organization,Mammalia,Primates,2445.27,2457.51,Extinct in the Wild
Check road,Amphibia,Rodentia,2036.456,232.86,Endangered
Policy else,Aves,Carnivora,3513.87,2560.09,Vulnerable
Like group,Actinopterygii,Anura,4637.57,394.98,Near Threatened
Daughter month,Actinopterygii,Primates,1463.502,2179.1,Near Threatened
Already central,Amphibia,Squamata,1251.019,1021.42,Critically Endangered
It impact,Mammalia,Carnivora,2410.528,519.92,Vulnerable
Front will,Amphibia,Rodentia,269.815,624.53,Least Concern
General return,Aves,Primates,4121.85,2497.15,Least Concern
Never career,Aves,Primates,1494.909,1293.61,Extinct in the Wild
Cost majority,Mammalia,Carnivora,530.926,2242.48,Extinct in the Wild
Himself same,Actinopterygii,Carnivora,534.544,2743.18,Critically Endangered
Sense owner,Mammalia,Carnivora,1274.537,898.81,Near Threatened
The civil,Actinopterygii,Passeriformes,4609.869,519.36,Least Concern
Keep buy,Aves,Anura,4131.83,2703.72,Near Threatened
Management safe,Amphibia,Anura,1720.471,429.75,Extinct in the Wild
Maybe financial,Reptilia,Primates,4527.826,601.14,Critically Endangered
Close also,Mammalia,Carnivora,2040.435,2929.62,Near Threatened
Break marriage,Actinopterygii,Passeriformes,3974.165,1817.44,Near Threatened
Improve shoulder,Amphibia,Anura,134.374,227.7,Extinct in the Wild
Plant only,Actinopterygii,Squamata,4113.437,148.01,Critically Endangered
Manage wall,Aves,Primates,1782.326,1032.55,Least Concern
Environment might,Actinopterygii,Rodentia,2046.065,600.43,Vulnerable
Despite environmental,Aves,Passeriformes,3746.136,1749.78,Near Threatened
Which often,Reptilia,Carnivora,1170.932,2453.2,Near Threatened
Stuff hour,Aves,Rodentia,2060.532,661.85,Endangered
Charge specific,Mammalia,Anura,1531.829,1181.79,Critically Endangered
Head after,Aves,Passeriformes,3637.29,750.07,Critically Endangered
Field sound,Amphibia,Primates,688.039,2697.76,Least Concern
Test show,Actinopterygii,Primates,1825.981,1203.2,Extinct in the Wild
Move defense,Amphibia,Carnivora,4630.934,2134.1,Critically Endangered
Smile onto,Amphibia,Primates,2259.608,537.63,Vulnerable
Door thus,Mammalia,Passeriformes,2756.885,2743.54,Near Threatened
Once name,Reptilia,Squamata,3012.376,1045.0,Extinct in the Wild
Nature study,Amphibia,Anura,3223.155,392.27,Near Threatened
Another officer,Reptilia,Carnivora,2472.569,1904.98,Extinct in the Wild
Many life,Reptilia,Primates,77.269,2881.54,Extinct in the Wild
Must activity,Mammalia,Anura,2548.188,2800.13,Vulnerable
Stop player,Actinopterygii,Rodentia,2447.868,1925.61,Endangered
Success war,Mammalia,Carnivora,88.362,963.03,Vulnerable
Professional close,Reptilia,Primates,2183.832,228.67,Least Concern
Return feel,Amphibia,Primates,2066.26,2646.95,Critically Endangered
Red study,Actinopterygii,Carnivora,96.637,82.7,Least Concern
Much along,Reptilia,Anura,627.809,1774.08,Endangered
Wish air,Aves,Passeriformes,4520.062,1109.17,Vulnerable
Cold this,Actinopterygii,Anura,4284.202,2390.9,Endangered
Person always,Aves,Passeriformes,4552.743,2952.82,Extinct in the Wild
Husband though,Amphibia,Rodentia,564.551,1982.36,Endangered
Assume act,Reptilia,Passeriformes,831.401,992.32,Endangered
Arm themselves,Actinopterygii,Carnivora,2062.449,1208.51,Vulnerable
Growth society,Mammalia,Passeriformes,951.546,30.74,Vulnerable
Read new,Reptilia,Primates,1538.531,179.92,Least Concern
Common soldier,Amphibia,Passeriformes,2205.557,269.39,Least Concern
Step claim,Mammalia,Passeriformes,4828.762,1157.55,Least Concern
Certain at,Actinopterygii,Anura,3284.145,1843.24,Critically Endangered
Decide small,Reptilia,Passeriformes,1978.247,1916.83,Least Concern
Ready recently,Actinopterygii,Passeriformes,2377.268,115.23,Extinct in the Wild
Reflect your,Amphibia,Primates,3857.708,694.33,Critically Endangered
Individual usually,Reptilia,Squamata,41.402,2081.55,Near Threatened
Process skin,Reptilia,Anura,3115.589,837.4,Critically Endangered
Behavior before,Actinopterygii,Rodentia,4465.718,149.22,Endangered
Page by,Actinopterygii,Primates,3374.298,1180.57,Critically Endangered
Nature total,Mammalia,Carnivora,4799.884,1473.54,Least Concern
Middle book,Aves,Carnivora,967.744,1767.81,Least Concern
Research leg,Aves,Passeriformes,1416.435,2816.99,Near Threatened
Oil friend,Aves,Primates,3438.991,90.6,Critically Endangered
Idea fund,Aves,Passeriformes,3473.861,1374.34,Extinct in the Wild
Population be,Reptilia,Passeriformes,106.768,2139.95,Near Threatened
Soon else,Reptilia,Carnivora,1261.622,1109.9,Critically Endangered
Draw compare,Aves,Carnivora,252.76,1405.02,Extinct in the Wild
Act phone,Amphibia,Carnivora,796.466,2925.06,Endangered
Factor western,Amphibia,Passeriformes,3742.513,1439.62,Endangered
Church interesting,Actinopterygii,Squamata,2935.884,2924.53,Endangered
Man must,Reptilia,Carnivora,1578.294,2173.28,Vulnerable
Picture according,Mammalia,Passeriformes,1402.571,2859.73,Critically Endangered
Control someone,Actinopterygii,Anura,3952.409,2702.33,Vulnerable
Nature movement,Aves,Rodentia,657.813,1818.64,Near Threatened
Republican claim,Actinopterygii,Rodentia,1223.373,2402.66,Least Concern
Economic instead,Mammalia,Rodentia,3806.998,879.08,Extinct in the Wild
Them she,Mammalia,Squamata,259.24,133.13,Near Threatened
Point look,Reptilia,Passeriformes,2081.033,8.65,Vulnerable
Friend Mrs,Reptilia,Rodentia,3221.495,2811.79,Critically Endangered
Trade event,Reptilia,Anura,3899.692,22.4,Critically Endangered
Official sing,Reptilia,Primates,2433.943,997.58,Critically Endangered
World person,Mammalia,Carnivora,4705.159,436.72,Endangered
Not sound,Aves,Anura,2751.198,2918.83,Near Threatened
Exist year,Reptilia,Carnivora,2596.309,2128.61,Critically Endangered
Talk agency,Mammalia,Passeriformes,1209.558,359.0,Extinct in the Wild
Approach several,Reptilia,Anura,809.571,315.0,Vulnerable
Gun change,Mammalia,Passeriformes,4431.165,2491.19,Least Concern
Major several,Reptilia,Passeriformes,1576.141,1816.27,Vulnerable
Senior sometimes,Amphibia,Squamata,4332.848,859.54,Critically Endangered
Realize capital,Mammalia,Anura,1329.583,2567.03,Vulnerable
Baby particularly,Amphibia,Passeriformes,1650.911,1747.39,Least Concern
High when,Mammalia,Rodentia,4923.873,2887.52,Vulnerable
Put letter,Aves,Carnivora,1245.972,1557.78,Near Threatened
Fine life,Actinopterygii,Squamata,3975.496,1986.13,Near Threatened
Coach garden,Actinopterygii,Passeriformes,2303.088,2073.93,Least Concern
See relate,Reptilia,Carnivora,2422.684,1802.89,Critically Endangered
View Congress,Mammalia,Rodentia,393.31,2362.05,Near Threatened
Grow hard,Amphibia,Rodentia,2799.948,1975.01,Vulnerable
Now structure,Reptilia,Anura,0.583,213.26,Vulnerable
Fish music,Amphibia,Carnivora,46.1,1918.76,Endangered
College evening,Aves,Passeriformes,4263.356,1019.82,Vulnerable
Yet our,Aves,Anura,907.111,910.52,Near Threatened
Author what,Amphibia,Rodentia,782.304,2011.23,Critically Endangered
Determine information,Actinopterygii,Passeriformes,1264.198,1569.8,Near Threatened
We message,Reptilia,Rodentia,924.13,294.85,Least Concern
Student pretty,Reptilia,Primates,4176.15,1891.36,Endangered
Physical him,Actinopterygii,Rodentia,27.338,1837.58,Near Threatened
Scene scene,Actinopterygii,Squamata,4510.867,2683.88,Critically Endangered
Lot compare,Mammalia,Carnivora,2925.338,1554.21,Extinct in the Wild
Deep shoulder,Aves,Squamata,2231.794,1934.37,Critically Endangered
Eat perhaps,Aves,Anura,4158.022,2409.7,Extinct in the Wild
Place service,Mammalia,Squamata,4166.431,1124.44,Vulnerable
Million movie,Actinopterygii,Carnivora,4630.296,1716.91,Critically Endangered
Girl continue,Amphibia,Primates,111.684,1754.56,Near Threatened
Only mention,Mammalia,Rodentia,1236.562,1591.12,Vulnerable
Candidate above,Aves,Primates,2856.298,2932.5,Least Concern
Task staff,Reptilia,Carnivora,3272.723,761.01,Vulnerable
Family owner,Actinopterygii,Rodentia,2807.567,1047.0,Least Concern
Glass protect,Aves,Anura,2076.991,469.45,Critically Endangered
Politics worker,Reptilia,Rodentia,2590.276,1122.95,Least Concern
Challenge cultural,Actinopterygii,Anura,1940.029,67.98,Near Threatened
Fall draw,Reptilia,Squamata,3321.39,1751.81,Endangered
Political left,Reptilia,Rodentia,1162.436,1596.44,Least Concern
Simple page,Actinopterygii,Anura,668.601,1532.44,Vulnerable
Inside buy,Mammalia,Passeriformes,1356.358,693.16,Near Threatened
Huge some,Actinopterygii,Carnivora,2057.56,2046.92,Endangered
Bank against,Actinopterygii,Primates,4878.91,1405.65,Least Concern
Long evidence,Actinopterygii,Passeriformes,612.316,1261.16,Critically Endangered
Walk parent,Reptilia,Primates,254.469,389.36,Least Concern
Citizen institution,Amphibia,Passeriformes,1468.959,2800.75,Endangered
After yourself,Aves,Carnivora,4850.732,802.45,Extinct in the Wild
Positive finally,Amphibia,Passeriformes,131.279,2823.81,Least Concern
Study investment,Mammalia,Rodentia,4284.215,2062.2,Extinct in the Wild
Sure drive,Actinopterygii,Carnivora,3432.209,814.95,Extinct in the Wild
She most,Amphibia,Squamata,2705.728,909.27,Endangered
Hold dinner,Actinopterygii,Squamata,2391.332,1160.55,Near Threatened
Book international,Actinopterygii,Primates,4637.457,540.51,Vulnerable
State easy,Reptilia,Rodentia,3915.334,1885.97,Critically Endangered
Fact medical,Amphibia,Primates,1211.877,454.47,Endangered
Assume record,Aves,Squamata,4721.401,1164.46,Extinct in the Wild
Player pick,Aves,Squamata,4798.567,2808.21,Near Threatened
Common would,Amphibia,Rodentia,300.73,2425.68,Near Threatened
Lead police,Aves,Rodentia,3832.311,2935.75,Least Concern
Such require,Actinopterygii,Anura,4341.016,1117.7,Vulnerable
Claim leave,Actinopterygii,Carnivora,3124.12,217.97,Near Threatened
Relate exactly,Aves,Rodentia,4254.62,2138.49,Critically Endangered
Suffer determine,Aves,Rodentia,2149.248,2214.24,Least Concern
Film mind,Mammalia,Rodentia,1627.58,1406.91,Least Concern
Hope expert,Amphibia,Squamata,3790.224,647.63,Near Threatened
Anyone open,Amphibia,Squamata,973.932,1974.7,Vulnerable
