species,class,order,weight_kg,length_cm,conservation_status
Democrat cover,Aves,Carnivora,3804.381,2781.51,Vulnerable
Media artist,Mammalia,Anura,4233.134,1846.26,Extinct in the Wild
After main,Reptilia,Primates,4110.716,2762.45,Vulnerable
Service television,Actinopterygii,Rodentia,951.382,951.91,Near Threatened
Customer time,Mammalia,Passeriformes,1787.968,449.21,Extinct in the Wild
Score analysis,Amphibia,Anura,4754.755,923.83,Vulnerable
Should hit,Amphibia,Squamata,1700.439,1016.23,Least Concern
Or water,Amphibia,Squamata,594.472,594.42,Endangered
Want international,Amphibia,Carnivora,107.176,2526.8,Critically Endangered
Step will,Aves,Squamata,3036.215,118.76,Extinct in the Wild
Treatment our,Actinopterygii,Primates,2216.464,2663.88,Vulnerable
Concern office,Actinopterygii,Squamata,634.512,2766.76,Least Concern
Four either,Reptilia,Carnivora,325.582,1235.28,Near Threatened
War or,Aves,Carnivora,356.862,919.33,Endangered
Several whether,Mammalia,Rodentia,535.91,775.11,Endangered
Though join,Aves,Squamata,3305.422,1054.76,Critically Endangered
Threat task,Actinopterygii,Anura,604.075,2456.98,Endangered
Movie value,Aves,Rodentia,397.13,1070.36,Endangered
Relationship music,Mammalia,Passeriformes,4731.392,473.17,Endangered
Follow great,Actinopterygii,Passeriformes,4654.019,2236.35,Endangered
Understand bag,Mammalia,Anura,2824.178,2549.31,Endangered
Network few,Actinopterygii,Carnivora,3586.257,936.03,Endangered
Maintain bag,Aves,Passeriformes,3840.397,1162.25,Vulnerable
Difficult language,Actinopterygii,Primates,3864.345,2664.13,Extinct in the Wild
Option power,Amphibia,Rodentia,1554.202,1367.55,Endangered
People me,Amphibia,Rodentia,3101.34,1300.86,Critically Endangered
Personal American,Aves,Carnivora,1876.325,749.37,Critically Endangered
Wrong bit,Mammalia,Anura,1707.481,1043.88,Critically Endangered
Teacher itself,Actinopterygii,Passeriformes,1849.399,1170.93,Vulnerable
Mention whole,Reptilia,Rodentia,289.562,2614.55,Critically Endangered
Decade list,Reptilia,Squamata,261.985,1049.07,Endangered
Lead discussion,Actinopterygii,Carnivora,2039.673,2960.49,Near Threatened
Figure author,Actinopterygii,Rodentia,3142.947,1063.2,Near Threatened
Wide data,Amphibia,Anura,3788.069,322.23,Endangered
Specific card,Amphibia,Carnivora,30.022,440.2,Endangered
Law member,Actinopterygii,Squamata,1826.362,2677.56,Endangered
South practice,Actinopterygii,Passeriformes,3634.621,392.35,Critically Endangered
Goal pressure,Aves,Carnivora,14.371,2272.84,Critically Endangered
Describe skill,Reptilia,Squamata,4453.473,1253.62,Least Concern
Red smile,Reptilia,Squamata,2888.131,2513.44,Vulnerable
Sing this,Reptilia,Carnivora,4221.841,2616.22,Extinct in the Wild
Sell until,Amphibia,Carnivora,2507.893,920.64,Near Threatened
Final power,Aves,Squamata,3875.746,1431.51,Least Concern
Of standard,Reptilia,Passeriformes,3798.08,1473.38,Vulnerable
Our real,Amphibia,Passeriformes,123.992,2597.68,Least Concern
Positive science,Aves,Carnivora,4964.791,774.52,Vulnerable
Place probably,Reptilia,Squamata,192.085,33.86,Vulnerable
Fund exist,Reptilia,Passeriformes,626.517,2033.2,Endangered
Inside bit,Amphibia,Rodentia,2186.99,1509.24,Vulnerable
Increase health,Actinopterygii,Anura,3713.296,2933.75,Critically Endangered
Notice agree,Actinopterygii,Carnivora,2859.815,2311.81,Near Threatened
Focus wish,Amphibia,Squamata,2844.368,2485.65,Critically Endangered
Yet few,Mammalia,Passeriformes,1603.697,656.5,Near Threatened
Travel worry,Reptilia,Primates,4123.394,1348.42,Vulnerable
Pressure fly,Aves,Carnivora,1367.763,2582.26,Near Threatened
Close knowledge,Reptilia,Rodentia,1387.4,1879.91,Vulnerable
Turn try,Actinopterygii,Squamata,4820.465,2108.53,Least Concern
Deal skill,Mammalia,Squamata,1092.293,811.44,Near Threatened
True she,Aves,Carnivora,2988.85,301.72,Near Threatened
Thing table,Reptilia,Squamata,4987.165,2557.32,Critically Endangered
Woman name,Aves,Squamata,4816.257,2633.6,Critically Endangered
Production public,Mammalia,Carnivora,1042.17,706.19,Endangered
Reflect option,Amphibia,Passeriformes,3371.368,2414.27,Near Threatened
Court simply,Reptilia,Passeriformes,4076.032,2235.74,Near Threatened
Sing deal,Actinopterygii,Rodentia,4293.129,486.6,Extinct in the Wild
Also later,Actinopterygii,Passeriformes,759.118,1015.67,Vulnerable
Practice memory,Mammalia,Passeriformes,752.945,2250.7,Critically Endangered
Even tree,Mammalia,Passeriformes,1286.314,88.86,Least Concern
Exactly role,Amphibia,Primates,4172.412,540.85,Near Threatened
Improve your,Aves,Rodentia,939.573,1337.39,Extinct in the Wild
Enter thousand,Reptilia,Passeriformes,1713.52,576.77,Least Concern
Television candidate,Mammalia,Passeriformes,1719.609,1168.33,Near Threatened
Likely voice,Reptilia,Carnivora,952.902,2423.41,Near Threatened
Letter day,Amphibia,Passeriformes,4825.012,1733.44,Near Threatened
Almost forget,Actinopterygii,Primates,1951.884,387.59,Extinct in the Wild
Sit put,Amphibia,Primates,1145.402,54.86,Extinct in the Wild
Travel police,Aves,Passeriformes,2439.049,2840.62,Endangered
Hand house,Mammalia,Rodentia,4596.583,2942.31,Least Concern
Them give,Reptilia,Passeriformes,4268.275,2052.71,Near Threatened
Body across,Mammalia,Passeriformes,2054.638,2326.71,Extinct in the Wild
Challenge alone,Mammalia,Squamata,34.811,2529.78,Endangered
Show strong,Mammalia,Primates,3528.574,1098.23,Near Threatened
Fish truth,Actinopterygii,Anura,1432.124,1009.73,Least Concern
Whose manager,Actinopterygii,Rodentia,394.102,2048.38,Extinct in the Wild
Policy head,Actinopterygii,Passeriformes,4648.928,1374.92,Vulnerable
Another through,Reptilia,Squamata,14.689,1811.2,Critically Endangered
Upon direction,Mammalia,Anura,4441.21,413.98,Endangered
Memory language,Actinopterygii,Anura,3525.524,2431.89,Vulnerable
Outside teacher,Reptilia,Squamata,871.958,2285.87,Extinct in the Wild
Against college,Aves,Carnivora,4166.152,225.22,Critically Endangered
Lose it,Actinopterygii,Squamata,4409.449,2568.36,Critically Endangered
Alone movement,Mammalia,Primates,2553.941,1713.99,Near Threatened
Article society,Amphibia,Passeriformes,2394.542,2447.81,Vulnerable
Energy play,Aves,Anura,4833.715,1213.09,Near Threatened
Role instead,Actinopterygii,Anura,3771.828,2131.71,Extinct in the Wild
Little case,Reptilia,Primates,1629.214,875.37,Critically Endangered
Likely plant,Reptilia,Anura,31.07,2580.27,Least Concern
School within,Mammalia,Carnivora,2570.749,1332.43,Least Concern
Message girl,Mammalia,Rodentia,2190.559,1224.91,Vulnerable
Adult sport,Amphibia,Carnivora,3198.641,2849.54,Critically Endangered
Kitchen wonder,Mammalia,Passeriformes,813.342,2204.42,Vulnerable
Senior always,Actinopterygii,Rodentia,1653.139,1471.41,Critically Endangered
Stand interview,Mammalia,Anura,712.918,2002.43,Critically Endangered
Police property,Amphibia,Anura,2297.827,1247.5,Near Threatened
Town speak,Reptilia,Squamata,4953.115,763.4,Near Threatened
Guy much,Aves,Passeriformes,3214.009,2176.65,Least Concern
Red bad,Reptilia,Rodentia,853.621,2309.6,Near Threatened
Main affect,Amphibia,Squamata,4534.674,2729.83,Critically Endangered
Form west,Actinopterygii,Primates,4197.815,2537.96,Endangered
Structure month,Aves,Carnivora,4691.014,2530.15,Vulnerable
Exist model,Mammalia,Passeriformes,3369.77,1665.02,Least Concern
Need lead,Reptilia,Passeriformes,4969.41,1316.11,Least Concern
Direction and,Reptilia,Carnivora,4871.546,415.88,Least Concern
Last high,Aves,Primates,1086.104,1679.75,Least Concern
Program through,Reptilia,Anura,1509.119,1129.46,Vulnerable
Both performance,Mammalia,Primates,2762.773,1286.91,Endangered
Or great,Amphibia,Passeriformes,757.127,1288.9,Near Threatened
Pretty interview,Reptilia,Anura,4349.092,906.24,Least Concern
Whatever growth,Amphibia,Primates,1056.138,651.13,Endangered
Cup anyone,Amphibia,Carnivora,4723.207,2816.67,Extinct in the Wild
Entire trip,Mammalia,Anura,1567.017,993.8,Endangered
Know per,Actinopterygii,Anura,2963.849,923.74,Vulnerable
Spend yet,Mammalia,Anura,2351.471,2931.75,Least Concern
Charge Mrs,Amphibia,Carnivora,3667.625,2513.42,Extinct in the Wild
Investment race,Reptilia,Rodentia,576.381,1394.49,Least Concern
Section record,Mammalia,Anura,535.883,2761.27,Extinct in the Wild
Dark high,Mammalia,Squamata,1873.925,600.38,Vulnerable
Decide raise,Amphibia,Rodentia,2443.482,146.02,Near Threatened
Important important,Mammalia,Rodentia,44.426,1829.43,Extinct in the Wild
Discussion garden,Aves,Primates,3205.682,2867.09,Critically Endangered
Time book,Amphibia,Rodentia,2851.072,2403.97,Near Threatened
Letter give,Amphibia,Primates,3904.922,2466.13,Endangered
Law safe,Aves,Primates,377.833,674.63,Least Concern
Everyone media,Mammalia,Primates,2378.901,548.55,Extinct in the Wild
Suffer alone,Aves,Rodentia,550.116,322.02,Near Threatened
Safe star,Mammalia,Passeriformes,337.683,2252.71,Extinct in the Wild
Data clearly,Amphibia,Passeriformes,2156.77,1339.72,Endangered
Resource note,Actinopterygii,Passeriformes,2541.487,738.88,Critically Endangered
Form medical,Amphibia,Rodentia,2973.705,1134.66,Near Threatened
Blue simply,Reptilia,Passeriformes,3214.198,2645.38,Least Concern
Life prove,Aves,Carnivora,754.95,2451.85,Extinct in the Wild
Street happy,Actinopterygii,Anura,149.466,2655.25,Endangered
Air friend,Amphibia,Rodentia,93.419,1507.16,Near Threatened
Weight should,Actinopterygii,Passeriformes,1023.642,384.75,Endangered
Hundred development,Amphibia,Anura,908.654,2595.67,Vulnerable
Open focus,Actinopterygii,Carnivora,1882.679,394.56,Near Threatened
Both idea,Amphibia,Anura,2623.082,1256.23,Extinct in the Wild
Generation house,Mammalia,Carnivora,4272.93,537.6,Critically Endangered
Organization almost,Reptilia,Squamata,2321.46,2772.41,Endangered
War them,Aves,Primates,9.295,343.19,Near Threatened
Idea third,Reptilia,Primates,4595.151,1411.39,Endangered
Executive industry,Actinopterygii,Carnivora,3192.702,2076.15,Least Concern
Recent I,Actinopterygii,Passeriformes,3124.354,1216.82,Critically Endangered
Teacher couple,Amphibia,Rodentia,4420.666,638.89,Near Threatened
Movement morning,Reptilia,Rodentia,972.679,193.48,Endangered
Yourself address,Mammalia,Passeriformes,4341.158,2464.15,Critically Endangered
Quite minute,Mammalia,Passeriformes,663.949,2754.27,Critically Endangered
Name affect,Reptilia,Passeriformes,263.411,16.85,Endangered
Ask want,Mammalia,Carnivora,2097.593,383.57,Vulnerable
Sort little,Aves,Passeriformes,1202.256,124.72,Endangered
Body bed,Aves,Passeriformes,2775.786,1763.28,Vulnerable
Small middle,Aves,Anura,702.871,192.16,Extinct in the Wild
Loss major,Reptilia,Squamata,3628.86,258.95,Least Concern
Seek get,Amphibia,Anura,2318.485,114.75,Vulnerable
Other adult,Amphibia,Squamata,4659.357,2878.69,Extinct in the Wild
But how,Reptilia,Carnivora,41.057,1699.36,Near Threatened
Main American,Actinopterygii,Passeriformes,1975.962,1111.71,Least Concern
Military community,Aves,Primates,3671.231,2576.84,Extinct in the Wild
Improve cup,Amphibia,Carnivora,3109.942,1220.64,Critically Endangered
Technology plan,Mammalia,Squamata,2405.53,1320.11,Endangered
Rule future,Mammalia,Squamata,1760.318,42.94,Near Threatened
Study evening,Aves,Anura,950.258,2763.23,Endangered
Check but,Actinopterygii,Squamata,1792.909,660.56,Vulnerable
Cause same,Reptilia,Passeriformes,2443.096,1965.66,Vulnerable
Ever participant,Amphibia,Rodentia,292.832,968.76,Vulnerable
Suddenly station,Mammalia,Passeriformes,3803.213,2150.42,Endangered
Official service,Actinopterygii,Squamata,2907.704,2572.79,Critically Endangered
Material recognize,Aves,Passeriformes,1473.311,987.85,Critically Endangered
On find,Amphibia,Anura,2881.581,2158.98,Extinct in the Wild
Health accept,Amphibia,Passeriformes,319.96,2832.07,Extinct in the Wild
Natural run,Actinopterygii,Rodentia,4705.122,305.74,Critically Endangered
See decide,Aves,Carnivora,492.347,1393.09,Least Concern
Cause full,Reptilia,Carnivora,3014.914,1976.13,Least Concern
Together myself,Reptilia,Rodentia,1472.854,2765.75,Vulnerable
Painting nation,Mammalia,Passeriformes,4513.649,795.89,Near Threatened
It series,Amphibia,Anura,3283.724,1012.51,Endangered
Vote represent,Reptilia,Rodentia,2522.176,173.34,Endangered
Set lose,Reptilia,Squamata,212.008,1324.44,Vulnerable
Administration contain,Reptilia,Primates,883.129,1976.53,Near Threatened
Loss show,Mammalia,Anura,4988.795,1224.38,Critically Endangered
Garden set,Aves,Squamata,807.06,1965.7,Critically Endangered
Heart could,Reptilia,Carnivora,424.054,831.01,Least Concern
Difficult ten,Amphibia,Carnivora,1613.372,1581.47,Extinct in the Wild
Among appear,Aves,Rodentia,4501.572,878.58,Least Concern
Bill use,Reptilia,Carnivora,2850.01,1567.24,Endangered
Commercial develop,Actinopterygii,Anura,3541.285,2488.31,Vulnerable
Radio improve,Aves,Squamata,1488.903,2791.14,Extinct in the Wild
Maybe risk,Mammalia,Carnivora,2531.562,2969.17,Endangered
Poor save,Amphibia,Anura,1019.955,774.17,Near Threatened
Style situation,Reptilia,Squamata,1820.489,927.82,Endangered
Safe join,Amphibia,Squamata,58.986,1813.63,Least Concern
Whom other,Amphibia,Squamata,4699.373,2764.1,Critically Endangered
Common buy,Reptilia,Squamata,3516.835,1354.8,Vulnerable
Include still,Reptilia,Anura,2227.346,2227.85,Near Threatened
Energy usually,Amphibia,Anura,3406.355,2877.73,Critically Endangered
Forget character,Mammalia,Anura,2064.561,1545.85,Extinct in the Wild
First treatment,Mammalia,Rodentia,3255.856,104.53,Endangered
National gun,Amphibia,Rodentia,3916.464,662.19,Vulnerable
Operation go,Amphibia,Squamata,2685.661,436.75,Least Concern
Study minute,Actinopterygii,Rodentia,4119.803,721.86,Endangered
Oil law,Amphibia,Passeriformes,1022.758,2870.3,Near Threatened
Listen hot,Aves,Anura,4755.749,363.45,Least Concern
Agreement treatment,Actinopterygii,Squamata,1243.918,2079.35,Least Concern
People project,Amphibia,Carnivora,4845.368,1101.42,Critically Endangered
Peace main,Aves,Rodentia,1363.239,2776.09,Least Concern
Ready prevent,Amphibia,Anura,3521.849,2025.72,Extinct in the Wild
Only actually,Aves,Anura,3917.313,294.54,Vulnerable
Pay study,Mammalia,Rodentia,132.322,2151.98,Endangered
Service four,Aves,Rodentia,278.985,1113.52,Vulnerable
Movement can,Amphibia,Anura,4198.782,1515.42,Endangered
Others four,Reptilia,Squamata,3716.612,2088.8,Near Threatened
Along property,Mammalia,Rodentia,649.235,1138.78,Least Concern
Growth second,Aves,Squamata,4353.648,2487.3,Extinct in the Wild
Big responsibility,Reptilia,Rodentia,2953.789,1128.98,Near Threatened
There day,Mammalia,Primates,647.218,90.66,Least Concern
Well special,Reptilia,Carnivora,2328.624,969.09,Least Concern
Indeed Democrat,Mammalia,Rodentia,1439.884,1505.29,Critically Endangered
Occur present,Aves,Anura,1400.016,1466.73,Endangered
Resource even,Aves,Carnivora,2210.426,2872.27,Least Concern
Trip more,Reptilia,Primates,2301.75,2282.99,Endangered
Unit if,Actinopterygii,Primates,3870.064,1781.41,Near Threatened
Owner same,Mammalia,Rodentia,4585.82,1749.6,Vulnerable
Black beat,Actinopterygii,Passeriformes,1537.513,2353.47,Extinct in the Wild
Science buy,Amphibia,Carnivora,3201.453,21.52,Least Concern
Hot catch,Aves,Squamata,1723.891,1510.01,Least Concern
Wrong sure,Actinopterygii,Squamata,1110.656,1394.11,Vulnerable
Amount score,Actinopterygii,Squamata,4474.132,792.12,Critically Endangered
Concern follow,Amphibia,Anura,1996.974,1645.77,Endangered
Hear about,Amphibia,Passeriformes,2577.101,865.53,Near Threatened
Most amount,Actinopterygii,Carnivora,44.848,1521.02,Least Concern
Rule treatment,Mammalia,Squamata,2529.386,2525.87,Near Threatened
Determine change,Amphibia,Rodentia,3488.551,1062.53,Near Threatened
Social toward,Mammalia,Squamata,3583.821,122.9,Least Concern
Do central,Amphibia,Squamata,1527.25,767.45,Vulnerable
Chance professor,Reptilia,Squamata,2985.849,2731.73,Endangered
Most how,Mammalia,Rodentia,1585.751,399.43,Extinct in the Wild
Scene point,Reptilia,Anura,2298.504,2110.02,Vulnerable
Base reason,Mammalia,Primates,356.233,1336.06,Extinct in the Wild
High while,Amphibia,Passeriformes,3310.105,1193.32,Near Threatened
Reach tax,Mammalia,Primates,2281.56,939.26,Critically Endangered
Look drug,Mammalia,Passeriformes,3608.386,512.19,Near Threatened
Need professional,Aves,Anura,4747.053,1646.39,Near Threatened
Stuff popular,Actinopterygii,Passeriformes,2238.047,2368.87,Extinct in the Wild
Brother clearly,Amphibia,Passeriformes,4161.866,2534.95,Near Threatened
Will possible,Actinopterygii,Rodentia,2180.117,2149.83,Near Threatened
Condition clearly,Reptilia,Anura,4137.024,753.1,Near Threatened
Former factor,Amphibia,Passeriformes,2700.232,200.09,Extinct in the Wild
Environment politics,Actinopterygii,Rodentia,1274.079,1115.92,Near Threatened
Person poor,Amphibia,Carnivora,4373.051,2605.09,Near Threatened
Those after,Mammalia,Carnivora,3768.889,1733.55,Vulnerable
Total writer,Actinopterygii,Squamata,4689.104,2285.61,Vulnerable
Fall threat,Mammalia,Rodentia,526.761,2039.31,Endangered
Box or,Actinopterygii,Passeriformes,735.206,2144.51,Vulnerable
End five,Amphibia,Carnivora,1952.793,742.99,Least Concern
Bed half,Actinopterygii,Primates,449.01,1128.58,Least Concern
Owner specific,Amphibia,Passeriformes,2174.771,56.5,Least Concern
Their same,Amphibia,Rodentia,2787.449,1852.86,Least Concern
Hot nice,Aves,Anura,1785.765,2145.03,Critically Endangered
That sound,Mammalia,Anura,1385.794,1874.41,Critically Endangered
Moment occur,Reptilia,Passeriformes,3164.809,1447.95,Near Threatened
After foot,Aves,Anura,2633.445,893.79,Critically Endangered
Pretty news,Amphibia,Squamata,1228.518,2832.83,Near Threatened
Way information,Actinopterygii,Carnivora,971.299,2423.9,Critically Endangered
Add piece,Actinopterygii,Rodentia,762.698,1290.56,Vulnerable
Culture project,Mammalia,Carnivora,712.917,715.88,Endangered
Body focus,Aves,Primates,4788.151,2511.32,Vulnerable
Structure design,Reptilia,Passeriformes,2129.666,191.38,Near Threatened
Responsibility family,Reptilia,Rodentia,2717.932,508.22,Near Threatened
East boy,Reptilia,Rodentia,4785.714,244.35,Endangered
Win look,Actinopterygii,Rodentia,2173.598,2199.82,Endangered
Cultural management,Actinopterygii,Anura,1681.471,923.98,Endangered
Option eat,Reptilia,Primates,148.711,1268.74,Near Threatened
Source hold,Actinopterygii,Passeriformes,227.764,1624.37,Near Threatened
Everything sit,Reptilia,Anura,3226.812,1423.26,Least Concern
Create room,Mammalia,Rodentia,3806.909,2257.9,Extinct in the Wild
Health down,Actinopterygii,Primates,915.915,787.05,Near Threatened
Finally bed,Aves,Rodentia,4317.186,2769.53,Vulnerable
Knowledge time,Aves,Anura,1190.028,680.9,Endangered
Catch animal,Amphibia,Anura,596.595,698.46,Vulnerable
Institution wrong,Amphibia,Squamata,3847.227,62.24,Extinct in the Wild
Move week,Aves,Primates,4952.729,1185.99,Critically Endangered
Candidate brother,Mammalia,Squamata,3529.038,611.49,Least Concern
Appear recent,Actinopterygii,Squamata,2860.163,173.45,Least Concern
Style ability,Reptilia,Carnivora,1369.764,2631.72,Extinct in the Wild
Century particular,Reptilia,Passeriformes,3624.2,826.12,Critically Endangered
Guess think,Actinopterygii,Rodentia,4574.685,1762.63,Least Concern
Pull necessary,Mammalia,Squamata,3658.762,747.55,Least Concern
While information,Mammalia,Squamata,3924.956,2949.32,Near Threatened
Office huge,Aves,Anura,4716.003,236.04,Critically Endangered
Evening whom,Actinopterygii,Squamata,1122.426,2689.02,Extinct in the Wild
General agreement,Mammalia,Passeriformes,3227.058,1860.17,Least Concern
Choose relate,Aves,Carnivora,270.159,1731.85,Critically Endangered
Great type,Amphibia,Squamata,4547.276,2674.56,Critically Endangered
Music majority,Aves,Rodentia,2692.978,1313.76,Near Threatened
Long sense,Amphibia,Squamata,4750.21,2813.08,Extinct in the Wild
Onto should,Actinopterygii,Carnivora,3768.481,2709.7,Least Concern
System require,Mammalia,Carnivora,2557.119,2930.4,Least Concern
Rate financial,Actinopterygii,Rodentia,1758.908,364.25,Extinct in the Wild
Other personal,Reptilia,Primates,3367.328,757.36,Near Threatened
One bag,Actinopterygii,Squamata,3132.741,463.71,Extinct in the Wild
Your actually,Actinopterygii,Anura,4367.231,2408.9,Endangered
Water affect,Mammalia,Passeriformes,3278.578,765.48,Endangered
Thus despite,Reptilia,Anura,4116.18,2274.33,Endangered
Run serve,Aves,Carnivora,752.061,898.72,Near Threatened
Network occur,Actinopterygii,Primates,4175.81,2235.75,Vulnerable
Its station,Mammalia,Squamata,3797.323,1789.01,Least Concern
Law school,Aves,Primates,407.835,2855.16,Critically Endangered
Rich close,Actinopterygii,Squamata,2076.9,2388.69,Near Threatened
Understand west,Aves,Squamata,2014.838,2321.93,Extinct in the Wild
Our report,Reptilia,Rodentia,3455.641,1852.15,Least Concern
Its personal,Mammalia,Passeriformes,1238.962,2431.87,Near Threatened
Final dark,Actinopterygii,Passeriformes,4806.574,1112.76,Near Threatened
Drop ready,Actinopterygii,Squamata,3487.023,1545.89,Critically Endangered
Past including,Aves,Carnivora,4873.277,1207.17,Endangered
Choose range,Actinopterygii,Primates,1482.255,1623.52,Least Concern
Focus politics,Reptilia,Passeriformes,65.628,1359.26,Endangered
Option southern,Actinopterygii,Carnivora,823.527,98.65,Near Threatened
Indeed series,Reptilia,Squamata,328.253,1510.97,Endangered
Image young,Actinopterygii,Passeriformes,752.787,2892.79,Near Threatened
Event sound,Actinopterygii,Carnivora,3719.914,1703.81,Critically Endangered
Federal everything,Aves,Anura,825.764,699.31,Extinct in the Wild
For by,Mammalia,Rodentia,3315.558,609.83,Least Concern
Much despite,Actinopterygii,Carnivora,4090.975,161.9,Least Concern
Operation maintain,Reptilia,Rodentia,4520.625,546.89,Near Threatened
Air stuff,Reptilia,Rodentia,2087.649,2786.38,Near Threatened
Population save,Amphibia,Anura,4283.761,2473.83,Near Threatened
Road conference,Actinopterygii,Rodentia,4640.353,470.97,Endangered
Tend trouble,Amphibia,Passeriformes,3831.612,371.98,Least Concern
Gas compare,Actinopterygii,Carnivora,230.366,525.98,Critically Endangered
Continue wrong,Aves,Squamata,1597.092,1533.66,Near Threatened
Price middle,Reptilia,Squamata,2447.268,1500.03,Critically Endangered
Air soldier,Aves,Squamata,1637.295,1188.91,Vulnerable
Alone ability,Actinopterygii,Passeriformes,4069.674,2773.37,Extinct in the Wild
Play speak,Reptilia,Squamata,1207.536,1447.82,Endangered
Total if,Amphibia,Primates,78.966,1439.75,Critically Endangered
Bag argue,Actinopterygii,Passeriformes,1915.898,425.33,Vulnerable
Share computer,Reptilia,Squamata,392.885,1160.44,Extinct in the Wild
One democratic,Mammalia,Primates,4242.326,2743.06,Vulnerable
Lay whether,Mammalia,Primates,3904.381,103.65,Vulnerable
Magazine PM,Aves,Rodentia,4394.759,393.83,Least Concern
Age process,Reptilia,Primates,2837.204,929.39,Endangered
Century mother,Actinopterygii,Rodentia,1952.123,1322.69,Critically Endangered
Who especially,Actinopterygii,Squamata,2389.645,1272.84,Vulnerable
Firm bar,Reptilia,Primates,2429.37,209.86,Extinct in the Wild
Watch night,Amphibia,Rodentia,2348.243,440.42,Least Concern
Party hard,Actinopterygii,Carnivora,2092.785,1422.25,Near Threatened
Several ago,Mammalia,Anura,4365.121,2971.42,Vulnerable
Analysis speak,Amphibia,Squamata,127.589,2673.03,Critically Endangered
Evidence city,Actinopterygii,Passeriformes,4804.162,20.77,Endangered
Conference bring,Aves,Rodentia,2005.325,1420.87,Vulnerable
Nice sister,Mammalia,Carnivora,975.853,2140.67,Critically Endangered
Glass doctor,Actinopterygii,Carnivora,536.838,123.21,Critically Endangered
