species,class,order,weight_kg,length_cm,conservation_status
Financial or,Mammalia,Passeriformes,1375.59,571.14,Vulnerable
Group population,Actinopterygii,Primates,173.307,1658.38,Near Threatened
Million question,Reptilia,Primates,1058.219,1438.38,Extinct in the Wild
Note idea,Reptilia,Rodentia,1958.193,2636.54,Extinct in the Wild
Easy feel,Reptilia,Squamata,1882.115,425.93,Extinct in the Wild
Too but,Amphibia,Rodentia,3476.288,2457.71,Endangered
International very,Amphibia,Primates,4726.471,2048.82,Vulnerable
Win star,Aves,Anura,3735.226,2512.86,Least Concern
Magazine executive,Mammalia,Carnivora,2631.716,2364.02,Least Concern
Hit foreign,Aves,Anura,2025.689,296.76,Extinct in the Wild
City visit,Amphibia,Carnivora,1775.533,2385.81,Near Threatened
Color peace,Reptilia,Passeriformes,1606.675,1372.94,Near Threatened
Bed yeah,Mammalia,Primates,4166.251,596.7,Critically Endangered
Direction key,Actinopterygii,Passeriformes,4396.142,1405.01,Near Threatened
Employee upon,Mammalia,Rodentia,4081.916,1126.5,Endangered
Where among,Amphibia,Passeriformes,4496.338,1236.76,Near Threatened
Process week,Amphibia,Carnivora,2768.064,1437.23,Extinct in the Wild
Game begin,Reptilia,Passeriformes,941.115,2132.34,Near Threatened
Allow question,Aves,Passeriformes,808.101,795.77,Extinct in the Wild
Simple actually,Reptilia,Squamata,156.886,1378.09,Vulnerable
Activity like,Actinopterygii,Rodentia,3507.229,2743.97,Critically Endangered
Door open,Reptilia,Primates,74.498,137.06,Vulnerable
Technology enough,Actinopterygii,Primates,2687.813,325.25,Near Threatened
Game increase,Amphibia,Anura,1507.601,878.39,Endangered
Science tonight,Amphibia,Squamata,4864.665,786.03,Extinct in the Wild
Suffer thank,Mammalia,Passeriformes,4539.832,2596.59,Extinct in the Wild
Evening than,Aves,Anura,939.153,1914.06,Endangered
Risk every,Actinopterygii,Rodentia,384.018,733.65,Critically Endangered
Simply player,Amphibia,Carnivora,4892.02,27.98,Extinct in the Wild
Painting quite,Mammalia,Carnivora,259.039,2175.55,Endangered
Young blue,Mammalia,Primates,2888.142,1573.32,Critically Endangered
Fill couple,Reptilia,Carnivora,2665.59,946.25,Extinct in the Wild
Throughout beautiful,Amphibia,Primates,1639.17,864.21,Endangered
Yourself alone,Reptilia,Passeriformes,4768.807,603.97,Extinct in the Wild
Your hard,Mammalia,Squamata,3800.113,1050.47,Critically Endangered
Pattern often,Actinopterygii,Rodentia,1999.056,1759.49,Near Threatened
Really address,Mammalia,Passeriformes,1205.944,790.68,Vulnerable
There say,Reptilia,Primates,3564.037,1407.5,Critically Endangered
Way hold,Reptilia,Squamata,393.645,2029.06,Vulnerable
Discover go,Reptilia,Anura,3822.551,2981.99,Vulnerable
Very window,Reptilia,Squamata,3924.007,2985.2,Vulnerable
College determine,Reptilia,Squamata,354.333,1909.24,Critically Endangered
Follow eight,Mammalia,Primates,3970.232,1109.9,Near Threatened
Guess now,Amphibia,Primates,1518.448,389.34,Extinct in the Wild
Congress weight,Amphibia,Primates,542.698,782.96,Endangered
Long child,Amphibia,Rodentia,904.826,2681.31,Near Threatened
Without political,Aves,Carnivora,4169.618,1963.06,Vulnerable
Then security,Actinopterygii,Rodentia,795.404,206.53,Extinct in the Wild
Page enjoy,Aves,Carnivora,2748.46,595.02,Near Threatened
Source rich,Amphibia,Anura,3989.958,2668.15,Vulnerable
Beyond stage,Aves,Passeriformes,4559.199,1515.13,Extinct in the Wild
Direction paper,Mammalia,Anura,578.375,2110.72,Least Concern
Ball hand,Reptilia,Primates,4084.004,1359.51,Vulnerable
Keep another,Actinopterygii,Carnivora,3478.209,876.48,Vulnerable
Suddenly activity,Actinopterygii,Squamata,4819.747,1281.2,Extinct in the Wild
Research adult,Actinopterygii,Primates,4679.513,150.39,Critically Endangered
Center market,Actinopterygii,Carnivora,990.248,454.07,Near Threatened
Your notice,Actinopterygii,Squamata,1336.76,2684.92,Extinct in the Wild
Bad treatment,Mammalia,Primates,4245.886,2438.98,Vulnerable
Word by,Mammalia,Passeriformes,1820.359,1375.08,Extinct in the Wild
Yet task,Amphibia,Primates,3698.951,478.86,Extinct in the Wild
City official,Amphibia,Squamata,1364.225,2884.21,Near Threatened
Accept or,Mammalia,Anura,501.636,87.84,Near Threatened
Enough follow,Actinopterygii,Squamata,2135.149,499.55,Near Threatened
Physical risk,Amphibia,Carnivora,2964.722,2512.88,Least Concern
Way too,Amphibia,Carnivora,370.379,583.47,Extinct in the Wild
Perhaps reduce,Aves,Squamata,81.133,1298.4,Vulnerable
Your power,Amphibia,Primates,3353.205,2131.47,Critically Endangered
Accept treat,Reptilia,Primates,539.557,1278.53,Critically Endangered
Best imagine,Aves,Passeriformes,1948.978,1906.99,Vulnerable
Author year,Actinopterygii,Passeriformes,4838.053,2084.26,Least Concern
Population attention,Aves,Carnivora,2295.18,925.03,Vulnerable
Foreign entire,Amphibia,Passeriformes,17.145,2329.54,Least Concern
Case strong,Actinopterygii,Rodentia,2154.004,2864.09,Endangered
Do old,Amphibia,Rodentia,3943.944,2045.33,Critically Endangered
Teacher address,Mammalia,Primates,646.427,1089.82,Vulnerable
Because and,Mammalia,Anura,937.067,1073.7,Near Threatened
Religious play,Aves,Carnivora,2163.412,2297.43,Endangered
Tough song,Amphibia,Carnivora,3508.821,2725.7,Extinct in the Wild
Some him,Reptilia,Rodentia,1608.648,2728.89,Endangered
Contain dog,Aves,Rodentia,453.994,512.18,Extinct in the Wild
Add ten,Amphibia,Rodentia,3965.027,2376.43,Near Threatened
Protect though,Aves,Carnivora,3423.411,1199.38,Vulnerable
Number standard,Reptilia,Squamata,150.561,689.02,Vulnerable
Friend administration,Amphibia,Primates,219.665,1026.45,Extinct in the Wild
Range table,Actinopterygii,Passeriformes,3554.304,1184.54,Extinct in the Wild
Understand seat,Aves,Rodentia,2296.53,638.3,Near Threatened
Technology woman,Reptilia,Rodentia,4370.419,1403.42,Least Concern
Several everything,Amphibia,Primates,3977.225,49.24,Critically Endangered
Say most,Mammalia,Squamata,2451.794,1688.0,Endangered
Measure buy,Aves,Anura,717.955,2651.74,Least Concern
Our allow,Reptilia,Passeriformes,2680.154,1711.2,Critically Endangered
Agency order,Mammalia,Primates,1777.908,2363.74,Least Concern
Politics moment,Reptilia,Squamata,234.841,822.85,Critically Endangered
That field,Aves,Passeriformes,301.269,2504.46,Endangered
International magazine,Amphibia,Passeriformes,4522.511,55.32,Extinct in the Wild
Hour deal,Actinopterygii,Carnivora,493.103,2064.83,Near Threatened
South safe,Reptilia,Anura,686.781,5.5,Vulnerable
Tell clearly,Amphibia,Primates,4347.691,2003.26,Endangered
Less senior,Reptilia,Rodentia,140.585,44.02,Extinct in the Wild
Friend wife,Actinopterygii,Anura,4575.886,1875.89,Least Concern
Newspaper boy,Mammalia,Anura,4650.233,200.7,Critically Endangered
Class thus,Reptilia,Squamata,4613.552,868.47,Extinct in the Wild
Win look,Reptilia,Anura,3181.093,1232.95,Near Threatened
Foreign program,Aves,Carnivora,4992.257,2476.25,Endangered
Happy specific,Amphibia,Carnivora,4595.851,1153.1,Near Threatened
Leave account,Reptilia,Carnivora,4027.533,496.19,Vulnerable
Writer decision,Mammalia,Anura,82.946,2189.33,Near Threatened
Owner outside,Amphibia,Anura,1872.698,2734.63,Extinct in the Wild
Side region,Mammalia,Primates,758.282,617.05,Extinct in the Wild
Real assume,Reptilia,Rodentia,1589.448,1436.52,Near Threatened
Huge already,Actinopterygii,Primates,4532.215,1115.75,Extinct in the Wild
Tell worker,Aves,Squamata,662.379,2818.14,Near Threatened
Only first,Amphibia,Anura,2784.134,1980.99,Least Concern
Position own,Mammalia,Rodentia,3954.166,2931.71,Endangered
Anything cold,Mammalia,Rodentia,3899.076,2896.0,Endangered
Full discussion,Reptilia,Anura,760.166,1195.1,Critically Endangered
Prove hospital,Aves,Passeriformes,2988.393,2333.27,Extinct in the Wild
Recognize many,Reptilia,Squamata,4478.534,293.62,Near Threatened
Firm tend,Amphibia,Squamata,545.017,1605.21,Near Threatened
Consider firm,Reptilia,Anura,4028.932,1846.45,Critically Endangered
Let among,Aves,Rodentia,2795.767,1933.01,Extinct in the Wild
Goal part,Amphibia,Passeriformes,3321.151,960.92,Critically Endangered
Possible training,Actinopterygii,Passeriformes,882.266,642.51,Endangered
Ground international,Aves,Carnivora,1886.249,323.94,Near Threatened
Should list,Reptilia,Squamata,3394.386,36.34,Endangered
Plant performance,Reptilia,Anura,3483.626,1329.78,Least Concern
Certainly least,Reptilia,Rodentia,1774.172,2696.63,Near Threatened
Third actually,Amphibia,Passeriformes,870.433,785.98,Near Threatened
Watch tree,Amphibia,Passeriformes,1312.088,736.61,Critically Endangered
Where contain,Mammalia,Carnivora,2665.039,1587.19,Least Concern
Suffer opportunity,Aves,Passeriformes,4728.986,982.98,Near Threatened
Our full,Mammalia,Squamata,4898.778,1737.9,Vulnerable
Different speech,Aves,Carnivora,1301.129,203.27,Vulnerable
Plant appear,Actinopterygii,Carnivora,4224.837,2481.22,Least Concern
Reflect scene,Reptilia,Passeriformes,403.154,2013.64,Near Threatened
Maintain draw,Amphibia,Rodentia,4323.223,2547.25,Vulnerable
Other enough,Mammalia,Rodentia,1220.415,2198.71,Extinct in the Wild
Parent everything,Actinopterygii,Anura,1696.226,685.05,Least Concern
Music radio,Actinopterygii,Primates,4644.232,2475.55,Critically Endangered
Still successful,Actinopterygii,Primates,2665.586,490.64,Extinct in the Wild
High home,Amphibia,Anura,2079.449,2993.26,Endangered
Five start,Actinopterygii,Squamata,1525.829,1946.16,Endangered
Only condition,Reptilia,Squamata,2065.819,221.09,Near Threatened
Development note,Actinopterygii,Anura,4083.149,2842.19,Extinct in the Wild
Bed member,Aves,Squamata,810.538,1221.24,Extinct in the Wild
Direction research,Mammalia,Squamata,4379.418,2798.81,Endangered
Miss friend,Reptilia,Primates,767.44,2484.74,Vulnerable
Check fear,Reptilia,Primates,2766.535,670.02,Vulnerable
Where design,Actinopterygii,Anura,1395.953,1864.51,Vulnerable
Yet eight,Actinopterygii,Rodentia,3300.897,2371.42,Critically Endangered
Third civil,Reptilia,Passeriformes,288.01,1246.2,Near Threatened
Approach discuss,Mammalia,Carnivora,4855.09,1517.97,Near Threatened
Far candidate,Amphibia,Carnivora,2593.799,727.44,Extinct in the Wild
Action office,Actinopterygii,Passeriformes,3893.506,2323.55,Vulnerable
Similar quality,Reptilia,Anura,4807.883,1819.74,Near Threatened
Wish beat,Reptilia,Primates,3569.195,1270.33,Least Concern
But bar,Reptilia,Primates,487.204,2248.35,Least Concern
Alone area,Mammalia,Rodentia,4478.935,1887.9,Extinct in the Wild
Majority road,Reptilia,Passeriformes,1813.024,2861.23,Vulnerable
Total our,Mammalia,Carnivora,703.436,1435.43,Critically Endangered
Each know,Mammalia,Rodentia,3152.808,2751.27,Least Concern
If guy,Amphibia,Squamata,2638.865,1720.32,Extinct in the Wild
Tax thought,Mammalia,Primates,635.857,817.57,Endangered
Medical weight,Mammalia,Passeriformes,2578.084,2642.8,Near Threatened
Suggest Congress,Amphibia,Squamata,1425.595,73.81,Extinct in the Wild
Citizen item,Amphibia,Anura,2879.281,472.21,Extinct in the Wild
Trouble science,Mammalia,Squamata,1788.361,502.66,Near Threatened
Show their,Aves,Squamata,2384.448,229.56,Critically Endangered
New today,Actinopterygii,Squamata,1994.572,1657.24,Endangered
Arrive professional,Mammalia,Squamata,1461.736,2979.37,Critically Endangered
Down although,Aves,Anura,296.141,1932.59,Extinct in the Wild
Market imagine,Actinopterygii,Anura,4187.652,2900.8,Least Concern
Ability heavy,Mammalia,Primates,4169.313,2384.14,Vulnerable
Under knowledge,Aves,Passeriformes,3838.309,2031.74,Endangered
Step experience,Reptilia,Passeriformes,610.09,529.31,Extinct in the Wild
Scene every,Reptilia,Squamata,4852.04,641.39,Near Threatened
Wait benefit,Amphibia,Primates,834.214,2101.75,Critically Endangered
Police case,Reptilia,Rodentia,3755.336,586.52,Near Threatened
Pm wrong,Amphibia,Rodentia,1768.854,2782.84,Critically Endangered
Build continue,Mammalia,Anura,3572.315,1939.22,Extinct in the Wild
Watch trial,Mammalia,Carnivora,4451.093,1965.32,Least Concern
Season Democrat,Aves,Anura,1154.911,259.01,Critically Endangered
Opportunity begin,Reptilia,Passeriformes,2573.082,1309.66,Extinct in the Wild
Hand finally,Amphibia,Primates,1164.656,1917.54,Critically Endangered
Voice analysis,Actinopterygii,Anura,3677.629,703.03,Endangered
World indicate,Reptilia,Carnivora,3539.207,1240.98,Vulnerable
Scene performance,Amphibia,Rodentia,2383.855,1326.53,Near Threatened
Account news,Reptilia,Passeriformes,1665.963,607.19,Extinct in the Wild
Production their,Aves,Squamata,4463.711,1026.34,Near Threatened
How training,Mammalia,Rodentia,1985.295,1278.41,Least Concern
Read nation,Mammalia,Primates,3563.324,980.05,Critically Endangered
Event mean,Reptilia,Passeriformes,1070.762,1080.27,Vulnerable
State stay,Amphibia,Primates,2807.0,869.55,Least Concern
Place together,Reptilia,Squamata,2422.148,2972.0,Endangered
Task might,Reptilia,Squamata,591.766,1786.34,Critically Endangered
Anything head,Actinopterygii,Primates,3807.573,800.71,Near Threatened
North character,Actinopterygii,Passeriformes,1362.924,2719.88,Critically Endangered
Fund door,Aves,Primates,3204.589,744.85,Extinct in the Wild
Behavior perform,Aves,Anura,494.51,895.43,Extinct in the Wild
Own country,Aves,Squamata,2098.571,1237.9,Extinct in the Wild
Cold team,Reptilia,Rodentia,158.756,2079.63,Near Threatened
Recent former,Reptilia,Anura,4812.159,1040.16,Least Concern
Bill board,Reptilia,Carnivora,1141.596,449.76,Critically Endangered
Care something,Actinopterygii,Anura,1896.182,2230.19,Near Threatened
Cold everything,Aves,Rodentia,3473.568,1965.65,Extinct in the Wild
Artist smile,Actinopterygii,Primates,46.365,2303.38,Least Concern
Condition eye,Amphibia,Squamata,257.598,1682.27,Critically Endangered
Part treat,Mammalia,Passeriformes,2670.594,41.57,Critically Endangered
Develop parent,Actinopterygii,Passeriformes,2089.994,1991.36,Extinct in the Wild
Just line,Actinopterygii,Squamata,994.455,1899.64,Vulnerable
Ability investment,Aves,Primates,319.63,1237.82,Near Threatened
Already body,Aves,Carnivora,497.752,949.76,Near Threatened
Material paper,Actinopterygii,Carnivora,2492.175,1533.39,Vulnerable
Carry available,Amphibia,Squamata,659.634,2588.86,Endangered
Anything religious,Amphibia,Primates,2125.62,1252.07,Endangered
Piece over,Amphibia,Carnivora,1770.973,967.92,Critically Endangered
Pick loss,Reptilia,Rodentia,543.361,262.54,Vulnerable
Spring system,Aves,Squamata,2482.808,242.76,Extinct in the Wild
Only usually,Reptilia,Primates,85.22,1177.63,Critically Endangered
Century itself,Amphibia,Squamata,4670.972,937.3,Critically Endangered
Show too,Reptilia,Passeriformes,4290.347,988.1,Near Threatened
Share development,Aves,Rodentia,839.058,1450.3,Endangered
Decision middle,Actinopterygii,Carnivora,500.046,1029.96,Critically Endangered
Number cell,Amphibia,Squamata,2000.892,2807.49,Critically Endangered
Everybody sort,Reptilia,Carnivora,4147.612,135.11,Endangered
Group wish,Actinopterygii,Anura,4772.182,1562.81,Vulnerable
Fund student,Mammalia,Squamata,221.115,950.67,Critically Endangered
Position travel,Amphibia,Passeriformes,4471.306,1310.23,Near Threatened
Energy cause,Mammalia,Carnivora,1694.355,94.5,Near Threatened
Scientist board,Reptilia,Passeriformes,420.776,1483.98,Extinct in the Wild
Culture hit,Reptilia,Carnivora,1439.89,253.73,Endangered
To total,Amphibia,Squamata,2885.724,214.73,Extinct in the Wild
Song southern,Reptilia,Rodentia,1555.486,135.1,Least Concern
Thing human,Aves,Primates,1642.102,1139.05,Least Concern
Enough many,Amphibia,Rodentia,3617.693,1271.77,Vulnerable
Too what,Actinopterygii,Rodentia,2670.645,108.73,Extinct in the Wild
Sure section,Actinopterygii,Rodentia,2539.99,86.25,Vulnerable
Difficult say,Mammalia,Carnivora,1747.719,2629.8,Vulnerable
Create teacher,Reptilia,Carnivora,1822.012,2931.44,Endangered
Response under,Actinopterygii,Anura,492.577,744.91,Vulnerable
Learn some,Actinopterygii,Carnivora,3934.395,1376.6,Least Concern
Full behavior,Mammalia,Passeriformes,4596.137,2586.68,Endangered
Hand tonight,Actinopterygii,Passeriformes,1898.674,966.8,Extinct in the Wild
Production agency,Reptilia,Primates,1465.185,2537.95,Extinct in the Wild
Add share,Aves,Anura,1290.099,2087.0,Extinct in the Wild
Lot director,Mammalia,Rodentia,231.424,2347.33,Extinct in the Wild
Professional natural,Amphibia,Anura,788.19,193.07,Least Concern
Care edge,Aves,Anura,4144.599,1539.89,Vulnerable
Life let,Actinopterygii,Primates,144.806,332.26,Endangered
Issue operation,Reptilia,Passeriformes,3848.14,1307.77,Extinct in the Wild
He democratic,Reptilia,Squamata,1466.85,36.27,Vulnerable
Per system,Reptilia,Primates,2351.642,2099.33,Near Threatened
Charge give,Actinopterygii,Squamata,394.141,2356.03,Critically Endangered
Clearly half,Aves,Rodentia,428.866,1058.08,Extinct in the Wild
Exist involve,Amphibia,Passeriformes,1533.497,1423.27,Endangered
Pull every,Actinopterygii,Squamata,1394.808,1639.93,Extinct in the Wild
Mention special,Reptilia,Squamata,1153.78,1536.71,Endangered
Represent true,Reptilia,Anura,3010.103,632.68,Extinct in the Wild
State candidate,Aves,Carnivora,3227.204,1114.01,Vulnerable
Statement leg,Reptilia,Primates,1313.762,1392.42,Endangered
Other blue,Reptilia,Passeriformes,2776.883,2414.08,Vulnerable
Environmental help,Mammalia,Primates,4387.502,1410.4,Near Threatened
Significant win,Amphibia,Squamata,3770.664,2192.0,Critically Endangered
Life there,Actinopterygii,Rodentia,2034.005,607.6,Near Threatened
Night method,Actinopterygii,Anura,906.88,1764.56,Endangered
Major contain,Mammalia,Primates,2875.611,2556.45,Extinct in the Wild
Serious everyone,Amphibia,Carnivora,3308.487,1861.71,Extinct in the Wild
Reality knowledge,Amphibia,Rodentia,127.419,2505.48,Vulnerable
Employee back,Aves,Carnivora,3826.663,2783.9,Least Concern
Take building,Mammalia,Squamata,4152.87,2087.87,Endangered
Blood quickly,Aves,Passeriformes,1255.766,1447.89,Vulnerable
Ground present,Mammalia,Carnivora,184.001,1911.96,Vulnerable
Study here,Aves,Squamata,2417.359,2873.46,Vulnerable
Skin cost,Actinopterygii,Anura,749.966,984.43,Critically Endangered
Activity probably,Amphibia,Primates,2291.576,1859.63,Critically Endangered
Decision join,Actinopterygii,Anura,3633.762,1147.14,Endangered
Down same,Reptilia,Passeriformes,3388.015,1890.96,Vulnerable
Economic past,Aves,Rodentia,2967.742,824.14,Critically Endangered
Produce daughter,Reptilia,Carnivora,4162.147,731.12,Vulnerable
Just big,Actinopterygii,Rodentia,17.782,2322.44,Near Threatened
Approach Mr,Amphibia,Rodentia,3902.212,1977.02,Near Threatened
Watch lose,Reptilia,Passeriformes,4655.199,1260.45,Least Concern
Price my,Actinopterygii,Passeriformes,628.794,464.8,Critically Endangered
Fight moment,Reptilia,Carnivora,158.038,299.57,Least Concern
Civil today,Actinopterygii,Anura,3889.871,620.39,Near Threatened
Choice side,Actinopterygii,Rodentia,761.134,2210.94,Least Concern
Traditional throughout,Reptilia,Anura,2727.932,1975.75,Extinct in the Wild
Evidence performance,Actinopterygii,Passeriformes,535.019,1907.46,Vulnerable
Order to,Aves,Rodentia,2547.487,2532.61,Endangered
Expert travel,Actinopterygii,Rodentia,3294.671,2831.8,Vulnerable
Account spring,Mammalia,Passeriformes,1684.391,2206.75,Critically Endangered
Lawyer group,Mammalia,Squamata,2366.857,695.55,Least Concern
View describe,Mammalia,Carnivora,734.743,299.23,Least Concern
As begin,Actinopterygii,Rodentia,1552.047,2666.5,Endangered
Himself current,Actinopterygii,Squamata,4835.694,1985.72,Critically Endangered
Stuff break,Reptilia,Carnivora,3998.762,765.27,Extinct in the Wild
Career phone,Actinopterygii,Anura,2918.545,1248.43,Least Concern
Control president,Reptilia,Rodentia,856.994,2014.83,Least Concern
Hotel game,Actinopterygii,Carnivora,1071.579,781.52,Near Threatened
Let ever,Amphibia,Carnivora,3176.71,2005.97,Least Concern
His wrong,Mammalia,Anura,1574.992,1732.31,Least Concern
Type among,Reptilia,Carnivora,3448.459,1216.41,Endangered
Approach protect,Amphibia,Carnivora,3769.704,1993.55,Least Concern
Seek product,Actinopterygii,Carnivora,2103.378,388.75,Extinct in the Wild
Present break,Amphibia,Passeriformes,357.074,442.87,Critically Endangered
Artist back,Aves,Carnivora,3233.109,2647.54,Least Concern
Partner work,Aves,Passeriformes,844.099,2194.01,Endangered
Physical amount,Mammalia,Carnivora,2954.719,2604.79,Critically Endangered
Eight me,Mammalia,Anura,3012.283,1288.41,Vulnerable
Million quality,Amphibia,Passeriformes,310.378,1752.08,Endangered
Land employee,Amphibia,Primates,515.653,1031.3,Near Threatened
Room official,Actinopterygii,Anura,1123.601,1891.7,Extinct in the Wild
Human street,Amphibia,Primates,3181.725,53.96,Critically Endangered
Represent every,Amphibia,Rodentia,4914.912,1337.23,Least Concern
Join question,Aves,Primates,670.579,2058.04,Near Threatened
Shake medical,Actinopterygii,Passeriformes,2535.416,2256.85,Extinct in the Wild
Local real,Amphibia,Squamata,4668.956,2170.7,Critically Endangered
Money space,Aves,Squamata,380.87,195.79,Critically Endangered
Down tough,Actinopterygii,Anura,2838.593,2211.3,Critically Endangered
None through,Aves,Squamata,838.614,1785.11,Critically Endangered
Purpose whether,Aves,Anura,1305.1,1345.62,Endangered
Somebody arrive,Aves,Squamata,4638.014,1760.7,Near Threatened
With today,Mammalia,Anura,2422.28,111.58,Near Threatened
Across southern,Aves,Carnivora,4025.616,1664.28,Least Concern
Break resource,Amphibia,Squamata,210.058,1031.95,Critically Endangered
Size goal,Reptilia,Rodentia,2541.591,1814.42,Vulnerable
Project claim,Actinopterygii,Carnivora,641.348,18.12,Endangered
Positive poor,Amphibia,Anura,2796.622,2595.87,Endangered
Agreement plan,Amphibia,Passeriformes,4831.317,792.62,Extinct in the Wild
Bad then,Amphibia,Primates,1100.858,817.25,Critically Endangered
Since task,Aves,Anura,4065.359,2280.7,Critically Endangered
Information various,Aves,Primates,3385.3,839.92,Endangered
Would none,Actinopterygii,Passeriformes,4953.034,1266.87,Least Concern
Send pay,Aves,Passeriformes,3870.457,1563.57,Extinct in the Wild
Specific discover,Mammalia,Carnivora,649.444,2634.87,Least Concern
Operation watch,Actinopterygii,Squamata,1867.787,1707.61,Critically Endangered
Step difference,Mammalia,Rodentia,1144.819,983.94,Extinct in the Wild
Establish trouble,Reptilia,Passeriformes,1616.904,2399.8,Near Threatened
Chance mean,Aves,Carnivora,4610.768,1298.73,Extinct in the Wild
Stage heavy,Mammalia,Squamata,1578.371,2487.97,Extinct in the Wild
Reflect traditional,Reptilia,Carnivora,999.398,23.38,Least Concern
Here safe,Aves,Carnivora,867.504,2952.37,Extinct in the Wild
Sister most,Aves,Primates,4356.318,654.73,Vulnerable
Rule career,Amphibia,Passeriformes,3763.49,2324.37,Near Threatened
Issue store,Actinopterygii,Primates,3661.017,1654.32,Critically Endangered
Short worker,Aves,Rodentia,3671.386,2936.3,Near Threatened
Official message,Actinopterygii,Rodentia,3612.961,2806.14,Critically Endangered
Shoulder enough,Mammalia,Rodentia,915.219,2152.55,Critically Endangered
Factor long,Amphibia,Anura,2131.01,482.41,Vulnerable
Space market,Reptilia,Rodentia,3811.736,149.08,Extinct in the Wild
Available arrive,Mammalia,Squamata,757.113,383.82,Near Threatened
Catch item,Actinopterygii,Anura,1779.204,708.38,Near Threatened
Within watch,Aves,Primates,3261.987,1009.84,Least Concern
Book decide,Amphibia,Anura,1234.757,583.1,Critically Endangered
Approach poor,Aves,Carnivora,3140.148,1662.42,Near Threatened
Often bag,Reptilia,Anura,3967.078,2101.25,Least Concern
Senior detail,Actinopterygii,Anura,2581.615,2515.26,Extinct in the Wild
Else only,Reptilia,Anura,2634.732,2429.25,Extinct in the Wild
Order plan,Amphibia,Primates,1053.753,2328.07,Vulnerable
Stay degree,Mammalia,Anura,151.063,380.82,Vulnerable
Race maybe,Reptilia,Anura,3146.335,976.08,Vulnerable
Show financial,Aves,Passeriformes,524.613,191.95,Extinct in the Wild
Former dream,Mammalia,Rodentia,2175.434,2406.88,Near Threatened
About risk,Reptilia,Primates,1406.022,311.05,Near Threatened
Capital help,Aves,Passeriformes,48.83,1728.26,Extinct in the Wild
Power sport,Actinopterygii,Primates,2821.54,1595.26,Endangered
They sort,Mammalia,Carnivora,3197.914,2098.19,Endangered
Major travel,Mammalia,Squamata,1114.546,2863.33,Extinct in the Wild
Director treat,Mammalia,Rodentia,80.114,1293.37,Endangered
Congress best,Mammalia,Squamata,2482.596,928.16,Endangered
Second design,Actinopterygii,Anura,4415.376,2101.39,Least Concern
Cause suggest,Amphibia,Anura,153.646,2246.12,Endangered
Always find,Amphibia,Carnivora,3791.494,2786.18,Extinct in the Wild
Control door,Amphibia,Anura,2518.988,1355.22,Extinct in the Wild
International nature,Aves,Primates,499.064,676.81,Least Concern
Laugh wide,Reptilia,Primates,1234.162,1328.37,Least Concern
Foreign knowledge,Reptilia,Carnivora,3523.24,2439.83,Endangered
Police leader,Actinopterygii,Rodentia,1193.56,1998.45,Extinct in the Wild
Baby week,Mammalia,Rodentia,224.0,424.12,Least Concern
Produce live,Mammalia,Rodentia,2180.016,706.6,Extinct in the Wild
Serve carry,Actinopterygii,Carnivora,1576.431,2489.79,Near Threatened
For season,Aves,Carnivora,425.815,2358.55,Near Threatened
Third policy,Amphibia,Squamata,625.14,389.51,Endangered
Page ahead,Actinopterygii,Rodentia,3179.982,2963.59,Extinct in the Wild
Law something,Aves,Anura,666.394,1689.75,Vulnerable
Citizen pull,Mammalia,Rodentia,3412.801,1840.62,Endangered
Energy seek,Amphibia,Carnivora,4212.52,504.05,Extinct in the Wild
Interesting skin,Reptilia,Rodentia,4080.409,786.78,Endangered
Here opportunity,Actinopterygii,Squamata,940.62,2782.44,Critically Endangered
Memory level,Actinopterygii,Passeriformes,206.572,2220.07,Extinct in the Wild
Agency kind,Mammalia,Passeriformes,3522.862,1521.41,Endangered
Peace rise,Actinopterygii,Carnivora,531.218,894.67,Endangered
Last training,Mammalia,Anura,3245.044,235.39,Extinct in the Wild
One live,Actinopterygii,Primates,4899.453,716.9,Vulnerable
Network understand,Mammalia,Squamata,4410.268,1975.09,Critically Endangered
Market choose,Aves,Carnivora,3270.563,602.73,Extinct in the Wild
Radio security,Mammalia,Squamata,1144.949,2248.75,Vulnerable
Across conference,Aves,Primates,3711.566,2262.63,Extinct in the Wild
Room region,Amphibia,Primates,55.1,2920.46,Critically Endangered
Get hand,Actinopterygii,Squamata,4665.101,1666.02,Least Concern
Send my,Reptilia,Passeriformes,1782.427,2256.12,Critically Endangered
Medical miss,Mammalia,Rodentia,3038.664,2012.83,Extinct in the Wild
Feel idea,Mammalia,Passeriformes,591.009,2278.21,Vulnerable
Suddenly sort,Reptilia,Squamata,1805.123,2416.88,Extinct in the Wild
Final season,Mammalia,Carnivora,2228.916,895.69,Endangered
Bed management,Actinopterygii,Squamata,4570.813,909.74,Critically Endangered
Over easy,Reptilia,Passeriformes,1175.866,136.31,Least Concern
Third investment,Mammalia,Passeriformes,2922.818,637.89,Least Concern
Fund if,Aves,Passeriformes,2267.858,2880.58,Endangered
Natural dinner,Aves,Rodentia,4534.895,1379.37,Near Threatened
A forget,Mammalia,Carnivora,1946.287,2723.9,Near Threatened
A our,Amphibia,Passeriformes,1825.538,555.51,Vulnerable
Difficult ago,Reptilia,Squamata,3052.47,181.91,Vulnerable
Ability future,Mammalia,Carnivora,2778.367,261.48,Critically Endangered
Particular writer,Amphibia,Primates,2273.433,1023.85,Near Threatened
Toward security,Actinopterygii,Anura,3844.156,756.46,Near Threatened
