species,class,order,weight_kg,length_cm,conservation_status
Name rise,Actinopterygii,Squamata,2951.256,300.01,Endangered
Age at,Mammalia,Passeriformes,2916.37,2232.19,Vulnerable
Happy eat,Aves,Anura,1819.525,2343.58,Least Concern
Crime rate,Reptilia,Passeriformes,4598.115,2734.62,Least Concern
Follow human,Actinopterygii,Carnivora,3802.649,2776.69,Least Concern
Exist baby,Amphibia,Rodentia,2756.627,2765.28,Endangered
Quickly instead,Reptilia,Primates,2099.483,214.56,Critically Endangered
Three four,Reptilia,Squamata,1435.186,774.33,Extinct in the Wild
Executive decision,Actinopterygii,Carnivora,2710.479,512.72,Near Threatened
Maybe vote,Aves,Anura,1860.82,1999.66,Extinct in the Wild
Woman back,Reptilia,Anura,634.185,341.82,Least Concern
Central difficult,Mammalia,Anura,4085.965,553.51,Near Threatened
Growth necessary,Reptilia,Passeriformes,2724.008,2327.12,Extinct in the Wild
Space parent,Reptilia,Anura,608.42,804.1,Least Concern
Or hospital,Actinopterygii,Squamata,2823.289,664.69,Near Threatened
Court eight,Aves,Primates,2622.157,661.55,Least Concern
Discussion heavy,Mammalia,Rodentia,1550.767,1905.45,Least Concern
Situation how,Amphibia,Squamata,1975.94,2435.25,Vulnerable
Camera available,Actinopterygii,Passeriformes,2341.281,1828.42,Vulnerable
Interesting challenge,Aves,Anura,456.138,604.04,Near Threatened
Option ago,Aves,Rodentia,2128.51,601.32,Critically Endangered
Camera claim,Aves,Carnivora,2709.935,1583.87,Vulnerable
Nature material,Amphibia,Carnivora,2761.588,187.68,Endangered
Suddenly read,Aves,Primates,2806.415,2448.49,Near Threatened
National court,Reptilia,Passeriformes,188.815,2696.87,Critically Endangered
Deep check,Aves,Rodentia,4452.467,2154.69,Endangered
Military sell,Amphibia,Squamata,1686.167,497.77,Near Threatened
Over hit,Actinopterygii,Rodentia,778.597,1736.51,Critically Endangered
Economic per,Mammalia,Squamata,857.875,2746.25,Critically Endangered
Wind responsibility,Reptilia,Carnivora,74.452,588.48,Least Concern
Six personal,Mammalia,Anura,3451.799,2247.58,Critically Endangered
Service go,Amphibia,Primates,1445.839,2817.74,Least Concern
Unit right,Mammalia,Rodentia,1518.076,2962.25,Near Threatened
Drug nation,Mammalia,Rodentia,1326.139,1119.77,Critically Endangered
Past computer,Amphibia,Rodentia,3955.224,2050.62,Near Threatened
Fine near,Reptilia,Primates,3921.158,2112.34,Least Concern
Situation board,Aves,Anura,669.733,229.0,Near Threatened
Firm allow,Aves,Primates,1250.603,8.5,Near Threatened
Create city,Mammalia,Carnivora,968.779,2095.65,Vulnerable
During yes,Aves,Anura,4476.596,1783.95,Critically Endangered
Common room,Actinopterygii,Carnivora,4016.484,2053.97,Near Threatened
Shake necessary,Mammalia,Rodentia,367.701,2379.76,Vulnerable
Movie someone,Actinopterygii,Anura,3310.734,768.92,Least Concern
South six,Amphibia,Passeriformes,2317.68,1547.62,Endangered
Key vote,Aves,Primates,3046.338,2299.38,Least Concern
Education scientist,Actinopterygii,Carnivora,3693.689,2152.28,Vulnerable
Reach east,Aves,Primates,3175.297,1117.81,Least Concern
Administration building,Reptilia,Carnivora,2845.318,2165.52,Vulnerable
Free option,Reptilia,Rodentia,1983.545,631.93,Endangered
Include officer,Mammalia,Primates,4500.857,812.28,Extinct in the Wild
Arm read,Reptilia,Carnivora,4814.183,1034.69,Vulnerable
Bring far,Aves,Squamata,2356.342,10.56,Endangered
Him maintain,Aves,Anura,2057.583,2660.28,Vulnerable
Degree the,Reptilia,Passeriformes,2823.137,1091.38,Critically Endangered
Charge main,Actinopterygii,Passeriformes,1735.901,782.22,Critically Endangered
Always never,Mammalia,Rodentia,1287.511,2091.27,Endangered
Prove decade,Actinopterygii,Rodentia,771.62,896.09,Critically Endangered
Increase sea,Amphibia,Anura,4187.494,2399.83,Vulnerable
Head send,Reptilia,Rodentia,1407.648,930.67,Near Threatened
Situation letter,Amphibia,Passeriformes,2497.803,2442.51,Extinct in the Wild
Able else,Actinopterygii,Passeriformes,3208.395,2944.7,Near Threatened
Somebody front,Aves,Rodentia,1077.838,1659.49,Least Concern
Cultural their,Reptilia,Passeriformes,4520.335,62.39,Vulnerable
Blood she,Actinopterygii,Passeriformes,3864.277,2707.65,Vulnerable
Five drive,Mammalia,Anura,3025.928,565.48,Critically Endangered
Put crime,Actinopterygii,Squamata,3015.599,1186.93,Critically Endangered
Learn writer,Amphibia,Rodentia,4771.571,633.36,Near Threatened
Down pressure,Actinopterygii,Carnivora,1815.597,736.26,Least Concern
Art newspaper,Reptilia,Anura,4941.041,92.38,Vulnerable
Involve million,Aves,Anura,1074.277,2597.81,Near Threatened
Product recognize,Actinopterygii,Primates,2754.83,917.74,Critically Endangered
Amount artist,Reptilia,Carnivora,3561.67,1015.49,Vulnerable
Range mind,Aves,Primates,749.919,911.46,Extinct in the Wild
Southern teacher,Reptilia,Anura,4456.343,1456.5,Least Concern
Might finally,Mammalia,Anura,1819.985,97.74,Critically Endangered
You evidence,Amphibia,Carnivora,4988.387,575.01,Near Threatened
Across any,Reptilia,Rodentia,1857.487,1672.12,Extinct in the Wild
It stop,Mammalia,Primates,2100.528,855.42,Extinct in the Wild
Side quality,Reptilia,Passeriformes,363.5,2137.11,Critically Endangered
Along defense,Aves,Rodentia,902.238,1372.57,Near Threatened
Somebody magazine,Actinopterygii,Passeriformes,1893.095,71.23,Critically Endangered
Mr themselves,Amphibia,Carnivora,2546.735,2077.3,Least Concern
Defense language,Mammalia,Carnivora,3493.886,2806.15,Endangered
Pass little,Actinopterygii,Carnivora,955.702,57.27,Endangered
Environment should,Actinopterygii,Anura,405.431,1522.55,Near Threatened
Into cup,Amphibia,Passeriformes,765.561,1490.66,Critically Endangered
Under plant,Reptilia,Squamata,4053.502,1514.97,Endangered
Seven hair,Actinopterygii,Carnivora,3993.145,2149.6,Extinct in the Wild
Necessary building,Mammalia,Squamata,62.676,2041.39,Near Threatened
Majority law,Reptilia,Rodentia,181.189,1590.97,Extinct in the Wild
Chance environment,Actinopterygii,Rodentia,4679.197,154.07,Critically Endangered
Produce economy,Mammalia,Rodentia,2378.383,1839.57,Critically Endangered
Student to,Mammalia,Rodentia,2171.449,1891.14,Extinct in the Wild
Rather fear,Mammalia,Squamata,528.74,126.6,Near Threatened
Yard similar,Amphibia,Carnivora,1898.836,2776.65,Near Threatened
Risk fight,Aves,Anura,2623.689,356.73,Vulnerable
Possible up,Aves,Anura,2693.268,1707.57,Critically Endangered
Them mean,Reptilia,Rodentia,4310.573,2271.94,Critically Endangered
Son whom,Reptilia,Rodentia,1282.655,2118.1,Endangered
Special south,Reptilia,Anura,2966.147,624.12,Least Concern
Medical down,Mammalia,Rodentia,7.285,1188.42,Extinct in the Wild
Law public,Amphibia,Rodentia,4768.651,271.23,Critically Endangered
Day accept,Actinopterygii,Squamata,4261.478,2318.09,Vulnerable
Lose run,Actinopterygii,Rodentia,1131.03,913.28,Least Concern
Bank church,Amphibia,Anura,2200.434,965.34,Critically Endangered
Nation voice,Mammalia,Primates,2171.822,2535.82,Near Threatened
Clear wrong,Actinopterygii,Squamata,4928.199,125.64,Vulnerable
Party success,Amphibia,Squamata,2815.804,668.88,Near Threatened
Chance as,Amphibia,Rodentia,1346.342,2275.79,Near Threatened
Long evidence,Reptilia,Primates,4751.87,790.99,Endangered
Major feel,Actinopterygii,Passeriformes,1551.744,2559.65,Critically Endangered
Prevent middle,Amphibia,Rodentia,4601.658,1393.85,Near Threatened
Word cause,Aves,Passeriformes,4848.027,772.23,Near Threatened
Article hair,Reptilia,Passeriformes,1447.451,336.1,Least Concern
Citizen check,Aves,Rodentia,3891.388,2857.09,Extinct in the Wild
Now seek,Amphibia,Squamata,1347.132,1355.9,Critically Endangered
Visit ago,Mammalia,Squamata,766.819,1420.1,Endangered
Bed owner,Aves,Passeriformes,4395.885,172.06,Least Concern
Itself note,Reptilia,Passeriformes,4666.414,2761.65,Endangered
Generation deep,Reptilia,Anura,3232.227,654.26,Vulnerable
Free lay,Amphibia,Anura,2171.303,568.03,Near Threatened
Assume present,Mammalia,Passeriformes,1472.855,1467.49,Critically Endangered
Second less,Aves,Rodentia,4411.915,2058.51,Vulnerable
Too practice,Aves,Carnivora,3029.043,1723.32,Endangered
Most more,Reptilia,Squamata,961.72,441.38,Critically Endangered
Hour pull,Mammalia,Primates,2918.099,2109.99,Near Threatened
Company any,Reptilia,Primates,936.821,2174.25,Endangered
Interest financial,Amphibia,Primates,4010.88,1745.17,Near Threatened
Bill around,Amphibia,Rodentia,4135.24,1243.46,Critically Endangered
East entire,Reptilia,Passeriformes,4024.997,1104.52,Extinct in the Wild
Speech card,Aves,Primates,115.22,1894.09,Critically Endangered
Allow camera,Actinopterygii,Rodentia,2255.359,1688.72,Endangered
Strategy direction,Amphibia,Anura,1385.376,1447.39,Vulnerable
Vote ten,Mammalia,Primates,2252.419,2706.81,Extinct in the Wild
Rather yard,Actinopterygii,Carnivora,2512.049,1242.54,Critically Endangered
Instead woman,Reptilia,Rodentia,2320.363,1094.82,Endangered
Everyone out,Actinopterygii,Rodentia,2554.419,2810.09,Near Threatened
Me ahead,Aves,Passeriformes,284.1,678.51,Endangered
Smile organization,Mammalia,Rodentia,4942.182,727.09,Near Threatened
Drug government,Actinopterygii,Carnivora,4597.455,1279.69,Vulnerable
Out professor,Amphibia,Squamata,4805.128,1327.98,Least Concern
Your front,Reptilia,Carnivora,3582.447,1059.44,Least Concern
Outside plan,Actinopterygii,Rodentia,3049.393,1624.1,Vulnerable
Kid many,Reptilia,Rodentia,3795.562,1300.59,Vulnerable
Would worker,Amphibia,Passeriformes,2184.057,104.61,Extinct in the Wild
Spring Mr,Reptilia,Passeriformes,3324.306,2006.62,Near Threatened
Project spring,Reptilia,Squamata,3029.211,446.16,Endangered
Majority out,Aves,Anura,150.954,2687.19,Extinct in the Wild
Character phone,Aves,Rodentia,677.216,2574.55,Critically Endangered
Despite best,Aves,Squamata,899.471,1622.5,Near Threatened
Least modern,Amphibia,Carnivora,1122.12,239.5,Extinct in the Wild
One professional,Aves,Primates,2261.934,1676.25,Least Concern
Our former,Mammalia,Rodentia,2470.485,1928.27,Extinct in the Wild
Street last,Reptilia,Passeriformes,2634.224,647.17,Near Threatened
So talk,Actinopterygii,Squamata,1045.65,793.8,Least Concern
Indicate consumer,Amphibia,Carnivora,3789.428,2314.2,Endangered
Plant bar,Aves,Squamata,1489.654,996.78,Vulnerable
Guess thousand,Amphibia,Squamata,991.735,1836.51,Vulnerable
Head anything,Actinopterygii,Squamata,591.819,1968.78,Extinct in the Wild
Go start,Aves,Squamata,4679.072,1407.93,Extinct in the Wild
Event rock,Actinopterygii,Primates,3627.883,872.71,Endangered
Central important,Reptilia,Carnivora,2033.505,2927.8,Endangered
Hard picture,Mammalia,Carnivora,3666.426,1234.92,Critically Endangered
Father style,Actinopterygii,Primates,997.416,649.57,Near Threatened
Main set,Reptilia,Anura,2147.997,1987.6,Near Threatened
You administration,Actinopterygii,Rodentia,2659.71,2742.69,Endangered
Traditional usually,Actinopterygii,Squamata,1169.264,2095.23,Endangered
Wind bank,Actinopterygii,Passeriformes,3904.425,2488.96,Endangered
If production,Amphibia,Rodentia,4358.052,2904.51,Near Threatened
As discuss,Aves,Anura,4981.243,1200.97,Vulnerable
Personal local,Reptilia,Anura,702.451,2816.57,Near Threatened
Student arm,Mammalia,Passeriformes,4754.518,1697.86,Endangered
Employee individual,Aves,Passeriformes,3287.713,2421.41,Least Concern
Interview option,Amphibia,Rodentia,3920.608,1599.33,Extinct in the Wild
Key director,Mammalia,Anura,3317.144,1171.77,Extinct in the Wild
Us well,Amphibia,Squamata,4431.138,378.8,Endangered
Really be,Amphibia,Squamata,754.752,448.21,Extinct in the Wild
Travel resource,Reptilia,Primates,1188.196,2443.05,Near Threatened
Able various,Amphibia,Anura,429.188,1638.34,Least Concern
Sister front,Actinopterygii,Anura,3914.565,1685.28,Critically Endangered
Law get,Amphibia,Squamata,3519.146,1992.25,Critically Endangered
Three total,Aves,Squamata,436.212,427.17,Near Threatened
Media growth,Reptilia,Rodentia,396.609,1313.75,Critically Endangered
Center thing,Aves,Carnivora,2704.46,2829.81,Endangered
Single scene,Mammalia,Squamata,204.731,837.33,Critically Endangered
Great truth,Reptilia,Anura,4452.128,1151.14,Critically Endangered
Former final,Reptilia,Carnivora,3007.315,2159.87,Least Concern
Film under,Reptilia,Rodentia,96.528,220.53,Near Threatened
Manager poor,Reptilia,Carnivora,580.862,1986.13,Extinct in the Wild
Play few,Aves,Squamata,1185.686,2893.48,Endangered
Account send,Actinopterygii,Rodentia,3376.896,2318.65,Critically Endangered
Case hit,Actinopterygii,Primates,1407.061,2418.89,Near Threatened
Sell lot,Actinopterygii,Passeriformes,3834.63,1589.33,Endangered
Responsibility husband,Amphibia,Carnivora,4856.822,1624.83,Critically Endangered
Certain join,Reptilia,Squamata,3056.519,2709.82,Extinct in the Wild
Parent early,Reptilia,Passeriformes,2468.341,665.19,Least Concern
Carry company,Actinopterygii,Passeriformes,3490.099,1128.06,Endangered
Indeed oil,Reptilia,Passeriformes,3236.197,2436.25,Endangered
Second staff,Reptilia,Passeriformes,1761.056,35.1,Extinct in the Wild
Since fund,Amphibia,Passeriformes,2918.738,2941.23,Vulnerable
Risk medical,Reptilia,Passeriformes,909.049,388.27,Near Threatened
Learn family,Mammalia,Anura,4083.983,1054.26,Near Threatened
Room usually,Mammalia,Carnivora,1722.987,2432.71,Endangered
Sport difficult,Reptilia,Primates,4465.982,610.63,Least Concern
Director voice,Amphibia,Squamata,1929.911,2285.49,Least Concern
But base,Mammalia,Primates,4662.739,664.06,Extinct in the Wild
Huge democratic,Aves,Anura,1535.409,1194.52,Extinct in the Wild
Evidence people,Amphibia,Primates,2926.974,132.49,Near Threatened
Specific must,Reptilia,Rodentia,4458.831,28.2,Vulnerable
Current site,Amphibia,Rodentia,2382.506,430.36,Near Threatened
Across later,Amphibia,Passeriformes,3863.416,2792.37,Near Threatened
The laugh,Mammalia,Carnivora,2812.92,1095.51,Vulnerable
Though suffer,Mammalia,Squamata,2446.43,2749.53,Extinct in the Wild
Cut subject,Mammalia,Primates,4291.504,935.21,Near Threatened
Here age,Mammalia,Squamata,3340.154,2841.19,Vulnerable
Political company,Actinopterygii,Squamata,278.734,165.93,Extinct in the Wild
Side job,Amphibia,Squamata,1655.296,1554.2,Critically Endangered
Bad under,Reptilia,Passeriformes,4897.283,83.58,Least Concern
Enjoy sister,Reptilia,Carnivora,496.883,264.87,Extinct in the Wild
General later,Mammalia,Primates,445.813,1789.61,Near Threatened
Land address,Actinopterygii,Primates,2280.754,1809.68,Vulnerable
For market,Aves,Carnivora,2495.036,1993.73,Endangered
Environment color,Reptilia,Primates,1648.054,2732.93,Critically Endangered
Usually peace,Mammalia,Primates,714.106,1677.71,Critically Endangered
Class hope,Actinopterygii,Anura,461.574,2439.31,Critically Endangered
Democrat soldier,Mammalia,Primates,3559.973,1390.72,Critically Endangered
One feeling,Aves,Squamata,517.179,1861.89,Endangered
Mention other,Amphibia,Anura,2712.091,817.23,Endangered
A debate,Amphibia,Rodentia,2103.272,1756.16,Near Threatened
School beat,Reptilia,Squamata,1452.462,2665.13,Vulnerable
Big face,Actinopterygii,Anura,587.739,314.95,Near Threatened
Ok common,Aves,Passeriformes,3429.938,1106.0,Near Threatened
Wind plan,Actinopterygii,Primates,4936.464,804.39,Near Threatened
Song language,Mammalia,Squamata,1498.65,1774.97,Endangered
Key off,Actinopterygii,Carnivora,246.659,495.01,Extinct in the Wild
Doctor garden,Reptilia,Anura,2349.995,494.2,Endangered
American senior,Mammalia,Anura,283.079,777.46,Least Concern
Reveal skin,Mammalia,Squamata,1902.911,1202.57,Least Concern
Method allow,Amphibia,Passeriformes,1006.051,611.12,Endangered
Could audience,Reptilia,Primates,4733.855,524.89,Least Concern
Paper manager,Mammalia,Carnivora,911.988,1198.93,Vulnerable
Test worry,Aves,Anura,3399.185,100.75,Near Threatened
Democratic billion,Mammalia,Anura,2322.705,527.27,Critically Endangered
Service respond,Mammalia,Primates,2394.629,2379.77,Near Threatened
Here friend,Reptilia,Anura,4039.86,1902.19,Endangered
Particularly look,Reptilia,Passeriformes,2590.555,1712.32,Near Threatened
Final blue,Mammalia,Anura,920.196,13.44,Near Threatened
Still least,Mammalia,Primates,2879.546,1511.75,Critically Endangered
Glass policy,Amphibia,Passeriformes,1443.611,683.75,Critically Endangered
Age beyond,Mammalia,Anura,3155.874,763.22,Critically Endangered
Note speak,Reptilia,Passeriformes,4098.563,104.55,Vulnerable
Huge success,Aves,Carnivora,2023.078,1914.92,Extinct in the Wild
Although possible,Amphibia,Rodentia,4611.111,665.92,Vulnerable
Six focus,Reptilia,Carnivora,4408.411,2395.96,Vulnerable
Wall see,Aves,Passeriformes,29.851,2138.76,Extinct in the Wild
See among,Mammalia,Rodentia,4444.133,2806.93,Near Threatened
Upon upon,Aves,Anura,588.465,2579.28,Extinct in the Wild
Poor table,Reptilia,Carnivora,1462.455,1223.38,Vulnerable
Follow deal,Actinopterygii,Rodentia,1136.382,1509.56,Vulnerable
Relationship believe,Amphibia,Passeriformes,1627.262,1906.76,Near Threatened
Case town,Mammalia,Passeriformes,1439.334,48.58,Endangered
White own,Reptilia,Anura,772.21,2001.14,Endangered
Use sister,Reptilia,Carnivora,2733.422,1298.55,Critically Endangered
Suddenly difference,Mammalia,Carnivora,2508.15,730.7,Near Threatened
Throughout detail,Actinopterygii,Carnivora,4731.824,431.18,Endangered
Church teach,Amphibia,Primates,3764.879,1761.2,Endangered
Almost table,Actinopterygii,Squamata,2687.733,1097.93,Vulnerable
Tend cell,Amphibia,Squamata,408.053,2370.3,Endangered
Say language,Actinopterygii,Anura,1322.73,2923.64,Endangered
Economy add,Amphibia,Anura,4428.232,295.59,Endangered
Number offer,Actinopterygii,Squamata,3697.17,2090.24,Vulnerable
Last responsibility,Actinopterygii,Passeriformes,3184.513,314.41,Critically Endangered
Law art,Mammalia,Rodentia,3298.043,1476.64,Near Threatened
Mouth although,Mammalia,Squamata,464.612,2282.79,Endangered
Develop part,Amphibia,Passeriformes,1669.978,1997.47,Vulnerable
Protect season,Actinopterygii,Anura,2351.001,566.19,Critically Endangered
Her also,Aves,Anura,4229.104,1749.3,Least Concern
Join put,Mammalia,Squamata,1053.847,2824.19,Endangered
Power tax,Actinopterygii,Squamata,2642.499,1077.77,Endangered
Start sell,Mammalia,Rodentia,414.255,556.27,Extinct in the Wild
Wind together,Aves,Squamata,3719.634,1447.47,Near Threatened
Staff stuff,Reptilia,Primates,4874.239,2459.74,Critically Endangered
Center moment,Amphibia,Rodentia,2584.538,321.01,Vulnerable
Which base,Reptilia,Squamata,3619.358,210.31,Critically Endangered
Sing effect,Reptilia,Passeriformes,2520.728,2799.3,Endangered
Election foreign,Aves,Squamata,37.872,964.09,Near Threatened
I begin,Amphibia,Rodentia,1269.129,1568.02,Endangered
Ground eye,Amphibia,Rodentia,2124.248,65.07,Least Concern
Win compare,Amphibia,Anura,3807.886,2674.54,Extinct in the Wild
Every size,Actinopterygii,Anura,223.925,1099.48,Critically Endangered
Rate for,Reptilia,Passeriformes,3834.104,473.68,Critically Endangered
Growth offer,Amphibia,Rodentia,229.433,654.79,Least Concern
Money standard,Amphibia,Passeriformes,4259.15,1774.92,Critically Endangered
Maybe trip,Aves,Carnivora,4812.956,1515.27,Critically Endangered
Group strong,Mammalia,Rodentia,1641.911,1867.28,Least Concern
How approach,Aves,Anura,2186.648,1513.59,Vulnerable
Yes fund,Aves,Squamata,4410.122,2551.4,Endangered
Condition near,Actinopterygii,Passeriformes,1469.068,2510.22,Least Concern
Act attack,Mammalia,Anura,353.265,2741.27,Critically Endangered
Debate city,Actinopterygii,Primates,1260.887,2808.2,Vulnerable
When majority,Reptilia,Primates,2625.358,2181.08,Extinct in the Wild
Represent never,Mammalia,Carnivora,4653.472,2319.72,Vulnerable
School for,Actinopterygii,Passeriformes,4159.522,938.11,Critically Endangered
Political people,Amphibia,Rodentia,2587.089,1508.54,Critically Endangered
Nice first,Reptilia,Primates,1576.784,362.37,Endangered
Ground improve,Amphibia,Passeriformes,3663.094,1218.91,Near Threatened
Senior worry,Mammalia,Rodentia,869.652,127.29,Near Threatened
Significant tell,Reptilia,Passeriformes,2482.337,434.31,Least Concern
Program point,Reptilia,Primates,1829.276,490.14,Extinct in the Wild
Plan wish,Mammalia,Rodentia,2619.797,2967.65,Extinct in the Wild
Vote if,Aves,Carnivora,2201.529,1923.46,Extinct in the Wild
Including land,Mammalia,Squamata,1097.145,2827.41,Extinct in the Wild
Degree you,Actinopterygii,Anura,1783.043,597.93,Near Threatened
Total Congress,Actinopterygii,Primates,2175.115,1357.92,Vulnerable
Reality travel,Mammalia,Carnivora,110.935,2733.1,Near Threatened
Cup information,Amphibia,Primates,3824.933,1602.22,Least Concern
Cell trade,Actinopterygii,Anura,1746.932,660.25,Vulnerable
Call move,Actinopterygii,Squamata,2560.787,2642.52,Extinct in the Wild
Foreign read,Aves,Squamata,4488.414,2142.8,Vulnerable
Myself industry,Mammalia,Rodentia,463.586,2964.13,Least Concern
Phone bill,Amphibia,Rodentia,3183.83,807.56,Vulnerable
