species,class,order,weight_kg,length_cm,conservation_status
Marriage available,Reptilia,Squamata,822.236,29.09,Least Concern
Fast feel,Reptilia,Passeriformes,3331.007,1338.01,Near Threatened
Week field,Actinopterygii,Carnivora,1782.608,103.5,Extinct in the Wild
Let discussion,Mammalia,Rodentia,134.098,2601.17,Near Threatened
Perform you,Mammalia,Anura,4106.589,1939.77,Least Concern
Note grow,Aves,Primates,3330.383,2478.35,Endangered
Including garden,Actinopterygii,Passeriformes,752.706,2609.69,Least Concern
A rate,Reptilia,Rodentia,4838.408,424.14,Vulnerable
Stay instead,Actinopterygii,Carnivora,3351.098,505.66,Near Threatened
Point sing,Aves,Primates,2158.834,851.65,Critically Endangered
Opportunity could,Reptilia,Primates,4098.455,1510.89,Least Concern
Dark six,Reptilia,Primates,4221.328,192.63,Endangered
More big,Mammalia,Primates,4137.357,1198.05,Near Threatened
Yes growth,Reptilia,Squamata,3750.429,2041.6,Least Concern
Whether some,Reptilia,Rodentia,1610.461,1521.51,Near Threatened
Need laugh,Aves,Anura,2040.479,1169.95,Endangered
Bar actually,Amphibia,Anura,1907.797,1246.69,Extinct in the Wild
Your century,Aves,Passeriformes,3715.928,2576.95,Critically Endangered
Cultural good,Mammalia,Carnivora,1060.763,1135.91,Near Threatened
Practice nor,Reptilia,Anura,3735.436,2815.14,Extinct in the Wild
Walk enter,Actinopterygii,Rodentia,2725.863,2055.54,Vulnerable
Service necessary,Mammalia,Passeriformes,4167.853,2357.72,Endangered
Reflect alone,Reptilia,Anura,1391.082,1548.09,Near Threatened
Dream stage,Reptilia,Anura,3986.91,704.56,Critically Endangered
Increase system,Mammalia,Squamata,2121.039,1189.05,Least Concern
Behavior turn,Reptilia,Carnivora,2214.02,2063.93,Endangered
Trip support,Reptilia,Squamata,2756.065,815.69,Least Concern
Would time,Amphibia,Passeriformes,4990.873,2339.16,Near Threatened
Professional skill,Amphibia,Primates,1853.082,1568.49,Endangered
Edge site,Amphibia,Primates,4301.116,2567.75,Least Concern
Agree ten,Actinopterygii,Rodentia,759.373,1983.73,Vulnerable
Mrs TV,Amphibia,Anura,2669.043,720.02,Least Concern
Cover interest,Reptilia,Passeriformes,2209.006,1266.29,Critically Endangered
Fact vote,Actinopterygii,Squamata,4352.291,2901.46,Critically Endangered
Whatever but,Reptilia,Rodentia,34.413,1949.81,Near Threatened
Quality run,Reptilia,Carnivora,4571.908,1753.65,Near Threatened
Performance bring,Aves,Anura,559.835,343.98,Least Concern
Middle data,Reptilia,Squamata,2147.984,526.89,Critically Endangered
South first,Mammalia,Carnivora,2160.932,904.83,Vulnerable
Relate civil,Reptilia,Anura,3612.203,201.02,Least Concern
Finally night,Amphibia,Anura,4791.435,450.65,Endangered
Coach religious,Mammalia,Squamata,637.243,2955.65,Extinct in the Wild
But spring,Actinopterygii,Carnivora,350.565,1671.99,Endangered
Game environmental,Mammalia,Primates,2772.773,1185.01,Critically Endangered
System course,Aves,Anura,3594.144,1301.78,Extinct in the Wild
Sport skin,Actinopterygii,Anura,1101.687,2808.03,Least Concern
How wide,Reptilia,Passeriformes,3198.937,78.67,Least Concern
Play need,Aves,Squamata,3580.974,1754.48,Critically Endangered
Half country,Actinopterygii,Squamata,1185.405,1871.27,Vulnerable
It government,Amphibia,Anura,4759.775,268.93,Near Threatened
Whatever should,Aves,Primates,1844.762,523.44,Extinct in the Wild
Drive might,Reptilia,Anura,4200.562,1695.52,Extinct in the Wild
At course,Amphibia,Anura,2451.053,302.51,Least Concern
Would foot,Reptilia,Anura,4745.727,1925.62,Critically Endangered
List alone,Actinopterygii,Carnivora,473.293,1430.81,Vulnerable
Court the,Reptilia,Passeriformes,4852.649,1210.46,Vulnerable
Drive tell,Reptilia,Rodentia,1233.666,1457.37,Vulnerable
Reflect event,Reptilia,Rodentia,376.823,539.93,Endangered
Should open,Amphibia,Squamata,3754.472,1130.19,Endangered
Year black,Actinopterygii,Anura,4428.112,2243.88,Endangered
Far we,Reptilia,Anura,2571.688,2526.64,Least Concern
Article give,Mammalia,Rodentia,1315.654,975.04,Critically Endangered
Despite debate,Aves,Anura,4557.316,76.71,Near Threatened
Budget present,Reptilia,Carnivora,4656.039,277.0,Least Concern
Quickly however,Amphibia,Carnivora,1464.496,2046.22,Extinct in the Wild
Response ok,Amphibia,Rodentia,981.684,82.03,Critically Endangered
Happy fund,Amphibia,Squamata,739.332,2835.24,Extinct in the Wild
Operation employee,Amphibia,Carnivora,4581.474,2593.04,Critically Endangered
Her letter,Reptilia,Passeriformes,4677.115,181.34,Vulnerable
City age,Aves,Carnivora,2027.25,1796.48,Extinct in the Wild
Usually hope,Aves,Carnivora,206.326,2701.81,Near Threatened
Take its,Aves,Primates,736.814,1361.54,Extinct in the Wild
Seem brother,Aves,Anura,442.779,1434.68,Least Concern
Eight letter,Aves,Carnivora,4236.941,1392.25,Critically Endangered
Support voice,Mammalia,Squamata,2612.456,2192.68,Critically Endangered
Character trip,Mammalia,Primates,2828.449,1214.55,Extinct in the Wild
Control matter,Actinopterygii,Carnivora,3881.321,1478.33,Near Threatened
Hot everybody,Actinopterygii,Primates,2756.335,2127.09,Endangered
Way pull,Actinopterygii,Passeriformes,2369.286,1349.91,Extinct in the Wild
Beyond least,Amphibia,Primates,1646.994,493.73,Least Concern
Live fly,Reptilia,Passeriformes,4951.936,200.09,Least Concern
Perform four,Actinopterygii,Squamata,77.545,238.23,Near Threatened
Common thing,Aves,Squamata,248.936,1562.58,Near Threatened
Against PM,Reptilia,Rodentia,234.454,1782.03,Vulnerable
Catch specific,Actinopterygii,Anura,708.295,1924.85,Critically Endangered
Day catch,Reptilia,Rodentia,2545.157,2197.88,Endangered
Product however,Reptilia,Anura,2305.367,1755.1,Vulnerable
Interview behavior,Amphibia,Squamata,4417.986,1081.25,Near Threatened
History loss,Actinopterygii,Squamata,138.46,2614.71,Near Threatened
Tend tax,Actinopterygii,Rodentia,575.523,2367.24,Near Threatened
Republican town,Aves,Squamata,4771.207,2710.54,Least Concern
Too have,Actinopterygii,Primates,4016.519,1888.65,Near Threatened
Laugh stage,Amphibia,Passeriformes,3773.767,883.27,Vulnerable
By or,Reptilia,Carnivora,819.591,350.51,Least Concern
Agency service,Reptilia,Primates,639.987,590.26,Critically Endangered
View feel,Actinopterygii,Rodentia,3018.327,2141.84,Critically Endangered
Environmental go,Mammalia,Squamata,2701.118,1255.0,Near Threatened
National current,Mammalia,Passeriformes,2700.363,262.37,Near Threatened
One meeting,Amphibia,Primates,877.953,2835.7,Near Threatened
House write,Actinopterygii,Anura,2825.43,104.44,Extinct in the Wild
Information laugh,Aves,Carnivora,3961.176,2289.43,Vulnerable
Young practice,Reptilia,Squamata,4107.74,1789.75,Least Concern
Sense exist,Amphibia,Primates,1845.402,2706.73,Near Threatened
Expert case,Amphibia,Squamata,3782.111,1435.18,Near Threatened
Apply lay,Actinopterygii,Squamata,2021.306,2191.28,Critically Endangered
Campaign class,Mammalia,Primates,1970.96,416.4,Near Threatened
To prevent,Mammalia,Rodentia,3183.752,1085.18,Least Concern
Treat bar,Aves,Squamata,3384.703,2956.91,Critically Endangered
Rich man,Amphibia,Carnivora,318.997,361.7,Vulnerable
Together life,Actinopterygii,Primates,2138.038,1026.06,Critically Endangered
Start woman,Aves,Passeriformes,1131.683,875.69,Extinct in the Wild
Federal situation,Amphibia,Carnivora,3604.732,2542.78,Extinct in the Wild
Everybody also,Actinopterygii,Primates,413.815,2861.87,Vulnerable
Message possible,Reptilia,Rodentia,2252.475,2529.01,Near Threatened
Though edge,Amphibia,Passeriformes,308.657,2143.32,Endangered
White light,Actinopterygii,Carnivora,1693.404,1568.77,Extinct in the Wild
Compare challenge,Mammalia,Primates,2758.524,456.29,Endangered
Few every,Mammalia,Passeriformes,2647.04,2182.5,Near Threatened
News share,Amphibia,Anura,2139.904,866.99,Least Concern
Race stop,Mammalia,Rodentia,808.902,1226.91,Least Concern
Size everything,Reptilia,Passeriformes,3848.44,2276.55,Extinct in the Wild
We article,Aves,Squamata,4499.456,1736.73,Endangered
Minute rule,Amphibia,Anura,1262.187,486.47,Least Concern
Together different,Amphibia,Primates,258.209,1176.2,Vulnerable
Here myself,Amphibia,Carnivora,713.145,2228.59,Endangered
Them stage,Mammalia,Passeriformes,669.109,2043.88,Extinct in the Wild
How support,Reptilia,Anura,1031.907,1645.31,Critically Endangered
Over window,Amphibia,Rodentia,2684.343,627.17,Least Concern
Nothing language,Amphibia,Carnivora,2488.291,497.27,Extinct in the Wild
Stock include,Aves,Carnivora,4757.204,2671.05,Least Concern
Either second,Mammalia,Squamata,3753.549,754.96,Critically Endangered
Dream hard,Actinopterygii,Anura,848.996,2416.9,Vulnerable
South close,Aves,Carnivora,3703.521,2087.91,Least Concern
Seat memory,Actinopterygii,Anura,4501.931,1221.24,Critically Endangered
Behind section,Reptilia,Carnivora,1081.858,2496.94,Vulnerable
Field natural,Aves,Passeriformes,59.452,1239.14,Endangered
Area teach,Aves,Passeriformes,356.35,621.97,Critically Endangered
Finally piece,Actinopterygii,Anura,3742.471,487.09,Least Concern
Often benefit,Amphibia,Carnivora,2991.235,243.96,Near Threatened
Participant identify,Amphibia,Primates,2693.22,1240.77,Least Concern
Expect somebody,Actinopterygii,Anura,4794.695,1769.71,Endangered
Test travel,Mammalia,Primates,4429.583,41.14,Endangered
Including news,Mammalia,Passeriformes,488.315,919.34,Critically Endangered
Could western,Amphibia,Passeriformes,2256.308,1766.23,Least Concern
Provide hand,Aves,Anura,2370.942,37.54,Critically Endangered
You off,Reptilia,Anura,3224.442,1076.75,Endangered
Training trip,Amphibia,Primates,300.347,912.68,Least Concern
Participant message,Actinopterygii,Primates,1526.885,654.86,Vulnerable
Page pressure,Actinopterygii,Anura,2373.105,1066.7,Endangered
Imagine no,Amphibia,Anura,4819.325,12.07,Vulnerable
Carry bill,Amphibia,Passeriformes,1374.617,218.75,Least Concern
High admit,Aves,Primates,3213.725,2475.89,Near Threatened
Open need,Actinopterygii,Squamata,3603.347,1695.17,Endangered
Focus size,Reptilia,Carnivora,4990.348,2177.28,Endangered
Black traditional,Actinopterygii,Passeriformes,4615.489,2677.13,Near Threatened
Ability song,Mammalia,Passeriformes,4268.932,276.73,Critically Endangered
Number bit,Actinopterygii,Primates,3565.868,355.69,Vulnerable
Couple picture,Amphibia,Rodentia,1875.911,1359.09,Least Concern
Number method,Reptilia,Anura,4857.936,1369.28,Endangered
Writer participant,Actinopterygii,Passeriformes,3577.643,2917.44,Endangered
Others take,Aves,Rodentia,4246.726,1209.92,Near Threatened
True treat,Actinopterygii,Squamata,670.192,1583.55,Endangered
Prepare serve,Actinopterygii,Passeriformes,4229.665,1821.01,Vulnerable
Social view,Amphibia,Rodentia,996.207,466.79,Endangered
Program see,Mammalia,Rodentia,3479.671,1207.02,Endangered
Job itself,Mammalia,Passeriformes,3673.86,59.93,Least Concern
Real second,Reptilia,Primates,3910.293,1225.45,Extinct in the Wild
Decide artist,Aves,Passeriformes,2953.192,2011.3,Critically Endangered
Day generation,Aves,Squamata,3147.852,1740.52,Extinct in the Wild
Reality mouth,Actinopterygii,Carnivora,4938.187,115.1,Least Concern
Might during,Mammalia,Squamata,805.551,2544.52,Critically Endangered
Political different,Amphibia,Squamata,449.556,397.42,Least Concern
Same bill,Amphibia,Anura,888.462,117.99,Endangered
Glass support,Mammalia,Primates,4832.552,2046.43,Least Concern
Each sister,Mammalia,Anura,3608.732,1505.39,Endangered
Toward almost,Mammalia,Passeriformes,4710.215,2954.73,Extinct in the Wild
Professional even,Actinopterygii,Rodentia,13.768,420.6,Endangered
Open eight,Mammalia,Squamata,3938.713,67.25,Least Concern
Marriage on,Aves,Rodentia,4396.024,1795.75,Critically Endangered
Town shoulder,Reptilia,Primates,3225.056,896.14,Least Concern
Not project,Mammalia,Passeriformes,3500.865,2083.51,Extinct in the Wild
Who day,Actinopterygii,Passeriformes,2527.737,303.32,Critically Endangered
Politics perform,Aves,Squamata,3888.072,1768.01,Endangered
Series everything,Amphibia,Anura,816.588,2000.14,Critically Endangered
Another value,Aves,Carnivora,3648.701,253.82,Vulnerable
Similar help,Aves,Primates,3121.893,1827.84,Vulnerable
Probably food,Actinopterygii,Rodentia,3345.849,1504.76,Vulnerable
Health less,Amphibia,Anura,4432.66,175.94,Least Concern
Deep traditional,Aves,Anura,76.558,927.41,Critically Endangered
Six father,Amphibia,Passeriformes,4088.21,120.88,Endangered
Reduce maintain,Reptilia,Passeriformes,3143.347,348.43,Critically Endangered
Response fear,Reptilia,Anura,2447.027,1017.38,Near Threatened
Wear often,Actinopterygii,Anura,598.243,47.94,Vulnerable
Woman tax,Amphibia,Primates,1528.886,2462.38,Extinct in the Wild
Baby create,Amphibia,Carnivora,3024.845,1521.67,Near Threatened
West think,Aves,Squamata,4819.736,93.2,Extinct in the Wild
Ability eight,Amphibia,Rodentia,1067.861,783.68,Vulnerable
Like view,Amphibia,Passeriformes,740.589,1123.22,Endangered
Sport under,Mammalia,Squamata,2366.232,1494.0,Extinct in the Wild
Travel degree,Amphibia,Carnivora,246.08,1815.35,Least Concern
North property,Reptilia,Passeriformes,581.62,1121.71,Critically Endangered
Lay stage,Actinopterygii,Anura,2059.62,2264.99,Critically Endangered
Color full,Actinopterygii,Squamata,682.907,1170.72,Least Concern
Scene continue,Actinopterygii,Rodentia,1362.012,409.88,Critically Endangered
Cost western,Mammalia,Passeriformes,2664.562,1215.65,Near Threatened
Wife into,Reptilia,Carnivora,989.889,2300.41,Endangered
State reason,Actinopterygii,Primates,3003.858,1837.92,Extinct in the Wild
Away drug,Mammalia,Primates,2310.619,2438.94,Vulnerable
Fight benefit,Amphibia,Anura,2412.114,962.31,Endangered
Whole my,Actinopterygii,Squamata,2682.621,1142.52,Least Concern
Tough compare,Reptilia,Primates,1094.67,1874.28,Least Concern
Join him,Amphibia,Rodentia,4273.459,1197.73,Critically Endangered
Computer contain,Actinopterygii,Passeriformes,4449.055,299.51,Least Concern
Perform wrong,Mammalia,Rodentia,1753.168,1566.76,Least Concern
Share cultural,Actinopterygii,Passeriformes,2027.828,1692.15,Vulnerable
Cell be,Mammalia,Rodentia,4275.766,2417.66,Extinct in the Wild
Wonder table,Reptilia,Squamata,2958.95,1872.51,Least Concern
Maintain tree,Mammalia,Anura,2281.333,1806.94,Near Threatened
Sell require,Reptilia,Passeriformes,3943.337,1036.42,Least Concern
Represent respond,Amphibia,Rodentia,2022.796,2856.87,Least Concern
Decision role,Actinopterygii,Anura,4310.174,2881.68,Endangered
History decision,Actinopterygii,Primates,2210.923,1990.48,Critically Endangered
Table painting,Aves,Passeriformes,3169.989,2735.96,Critically Endangered
Hair bit,Mammalia,Squamata,1966.82,1652.74,Extinct in the Wild
Accept sign,Actinopterygii,Anura,4023.149,440.32,Least Concern
Month serve,Amphibia,Anura,3192.366,2685.3,Endangered
Officer herself,Aves,Squamata,3633.416,2699.34,Critically Endangered
Site respond,Amphibia,Anura,2188.325,208.85,Extinct in the Wild
Budget hair,Actinopterygii,Rodentia,773.514,441.92,Critically Endangered
Less fish,Actinopterygii,Passeriformes,3537.757,2719.57,Extinct in the Wild
Of team,Aves,Rodentia,3996.247,2996.12,Endangered
Ever rich,Mammalia,Primates,4830.194,2730.25,Vulnerable
Teacher two,Reptilia,Carnivora,3462.311,1584.28,Vulnerable
Sit position,Amphibia,Primates,1461.318,526.06,Vulnerable
Sign party,Actinopterygii,Passeriformes,2305.17,2790.19,Extinct in the Wild
Mind degree,Amphibia,Squamata,4963.847,2123.3,Extinct in the Wild
Black discussion,Reptilia,Passeriformes,547.134,849.15,Endangered
Assume shake,Mammalia,Carnivora,3894.499,1253.94,Critically Endangered
Question popular,Amphibia,Squamata,4411.778,156.44,Vulnerable
Each all,Amphibia,Squamata,4968.474,872.12,Critically Endangered
Nor find,Mammalia,Passeriformes,1860.064,2661.6,Endangered
Think throughout,Actinopterygii,Passeriformes,1695.805,1972.37,Extinct in the Wild
Middle under,Aves,Rodentia,1301.726,12.42,Extinct in the Wild
Investment help,Actinopterygii,Squamata,2210.151,1968.65,Endangered
Own social,Amphibia,Squamata,4045.464,1179.43,Vulnerable
Under continue,Reptilia,Primates,4965.651,2579.97,Least Concern
Century response,Mammalia,Anura,3602.626,1325.26,Critically Endangered
Far attorney,Actinopterygii,Anura,3184.906,955.86,Vulnerable
Black ready,Actinopterygii,Passeriformes,4060.029,1805.9,Endangered
Bank although,Aves,Passeriformes,1791.539,1986.77,Endangered
Though clearly,Aves,Anura,3022.099,1632.15,Extinct in the Wild
Time should,Reptilia,Passeriformes,186.806,1257.03,Extinct in the Wild
Land want,Actinopterygii,Passeriformes,1995.576,1666.32,Critically Endangered
Large the,Mammalia,Squamata,1122.413,1083.32,Vulnerable
Where suffer,Mammalia,Primates,4887.571,1786.82,Endangered
Drive nice,Reptilia,Rodentia,3501.96,547.72,Near Threatened
Other former,Reptilia,Primates,4237.24,2624.09,Vulnerable
Explain economic,Amphibia,Anura,786.161,1142.33,Near Threatened
Upon board,Reptilia,Carnivora,2274.326,1697.94,Extinct in the Wild
Baby strategy,Mammalia,Squamata,1673.23,2163.91,Extinct in the Wild
Two budget,Reptilia,Passeriformes,4224.165,2532.93,Extinct in the Wild
Decade box,Aves,Squamata,2132.804,2025.62,Critically Endangered
Its share,Mammalia,Passeriformes,4511.679,2575.02,Extinct in the Wild
Everyone air,Actinopterygii,Primates,4847.961,445.36,Near Threatened
Scene large,Mammalia,Carnivora,3301.905,903.2,Endangered
Trouble market,Mammalia,Carnivora,269.969,1792.24,Endangered
Huge travel,Actinopterygii,Anura,1692.581,146.13,Vulnerable
Girl sing,Amphibia,Primates,412.777,1976.02,Extinct in the Wild
Quality appear,Reptilia,Squamata,3531.66,2525.92,Extinct in the Wild
Teacher meeting,Reptilia,Rodentia,872.082,91.03,Vulnerable
Republican take,Actinopterygii,Primates,563.277,2069.99,Endangered
Upon future,Reptilia,Passeriformes,2106.377,327.13,Endangered
Pay business,Mammalia,Squamata,1783.65,897.87,Endangered
Model number,Amphibia,Primates,1491.681,243.26,Critically Endangered
Grow instead,Actinopterygii,Passeriformes,2625.38,786.29,Least Concern
Collection moment,Actinopterygii,Squamata,27.209,443.03,Near Threatened
Especially good,Amphibia,Squamata,1334.596,2441.56,Endangered
Avoid under,Amphibia,Primates,3980.507,97.63,Endangered
Economy generation,Amphibia,Carnivora,3568.656,409.82,Endangered
Little least,Mammalia,Primates,1167.446,669.36,Extinct in the Wild
Perform care,Amphibia,Carnivora,1513.223,1774.4,Critically Endangered
Recent pattern,Reptilia,Squamata,2871.263,1646.94,Critically Endangered
Dream southern,Mammalia,Rodentia,897.423,2642.88,Endangered
Defense support,Reptilia,Carnivora,4342.86,1493.21,Extinct in the Wild
Animal gun,Mammalia,Rodentia,4414.243,2238.58,Vulnerable
Understand point,Mammalia,Anura,4181.107,2840.92,Endangered
Official represent,Amphibia,Anura,4558.261,1160.83,Critically Endangered
Fast dream,Reptilia,Carnivora,3161.472,300.91,Vulnerable
Finally buy,Reptilia,Passeriformes,1156.336,1595.91,Extinct in the Wild
First quickly,Aves,Carnivora,341.562,691.68,Endangered
Friend off,Aves,Rodentia,2250.463,1122.78,Extinct in the Wild
Party decade,Amphibia,Carnivora,3289.989,905.11,Least Concern
Take husband,Actinopterygii,Anura,4242.404,958.06,Near Threatened
Win himself,Mammalia,Carnivora,51.608,809.33,Vulnerable
Safe effect,Reptilia,Rodentia,3943.343,1368.34,Vulnerable
Down unit,Actinopterygii,Carnivora,2814.784,2569.88,Least Concern
Paper traditional,Mammalia,Anura,4347.041,2872.22,Vulnerable
Heart science,Aves,Rodentia,3182.537,2830.34,Near Threatened
Yourself around,Mammalia,Primates,4908.493,277.23,Extinct in the Wild
About pattern,Aves,Anura,1382.108,2534.98,Extinct in the Wild
Network poor,Aves,Squamata,724.743,991.72,Critically Endangered
But bar,Amphibia,Squamata,700.779,2102.1,Critically Endangered
Authority hand,Mammalia,Rodentia,3032.233,245.39,Least Concern
Of story,Amphibia,Squamata,2970.324,171.18,Endangered
Chance ok,Amphibia,Squamata,1654.143,1795.59,Endangered
Pm individual,Actinopterygii,Rodentia,2157.398,2768.13,Near Threatened
Travel recognize,Actinopterygii,Carnivora,826.969,926.63,Least Concern
His ask,Amphibia,Squamata,3817.657,1529.63,Critically Endangered
Focus bank,Amphibia,Passeriformes,3124.873,1249.52,Least Concern
Region too,Mammalia,Primates,244.207,72.27,Near Threatened
Blue under,Actinopterygii,Carnivora,2904.392,1948.81,Vulnerable
Card TV,Amphibia,Anura,3327.894,1975.7,Critically Endangered
Price idea,Amphibia,Rodentia,16.773,1550.78,Extinct in the Wild
Minute natural,Actinopterygii,Primates,3982.482,786.32,Vulnerable
Popular hour,Amphibia,Carnivora,2159.383,1555.49,Critically Endangered
He feeling,Amphibia,Carnivora,1268.863,2641.23,Vulnerable
Group summer,Mammalia,Passeriformes,4877.151,1475.47,Near Threatened
Professional by,Reptilia,Carnivora,3221.185,2044.55,Vulnerable
Million sound,Reptilia,Carnivora,2470.416,829.91,Least Concern
Sense Republican,Mammalia,Passeriformes,1173.674,392.82,Endangered
Recent arrive,Reptilia,Carnivora,4669.375,541.97,Endangered
According business,Aves,Passeriformes,1532.774,1901.78,Extinct in the Wild
Into large,Actinopterygii,Anura,82.88,2222.03,Vulnerable
Station share,Actinopterygii,Anura,2971.014,2690.22,Extinct in the Wild
Raise condition,Actinopterygii,Carnivora,3674.388,2119.04,Extinct in the Wild
Party usually,Actinopterygii,Passeriformes,3356.922,2400.12,Near Threatened
Crime manager,Mammalia,Squamata,4246.648,1899.22,Endangered
Save also,Actinopterygii,Anura,2863.811,2962.05,Extinct in the Wild
Reason region,Actinopterygii,Squamata,1803.621,2662.7,Least Concern
Individual board,Mammalia,Primates,3858.035,764.56,Least Concern
Would my,Amphibia,Squamata,2750.193,2670.69,Critically Endangered
Glass family,Reptilia,Squamata,3266.415,46.07,Endangered
Law get,Aves,Squamata,3260.435,2759.11,Extinct in the Wild
Save program,Aves,Anura,386.755,2644.7,Extinct in the Wild
Behind possible,Aves,Primates,1160.994,160.8,Extinct in the Wild
Station reason,Mammalia,Passeriformes,4795.738,1292.44,Critically Endangered
Science thing,Amphibia,Rodentia,2353.111,2033.86,Extinct in the Wild
American according,Aves,Anura,3464.281,2512.16,Vulnerable
Deal door,Aves,Carnivora,1243.4,1072.95,Critically Endangered
Hear account,Reptilia,Squamata,1661.957,940.8,Vulnerable
Agency score,Amphibia,Passeriformes,1028.015,920.87,Vulnerable
Receive hot,Aves,Rodentia,2810.877,2447.95,Endangered
Strong few,Reptilia,Rodentia,2766.952,1703.73,Extinct in the Wild
Yet including,Mammalia,Squamata,2695.958,946.93,Near Threatened
Administration address,Actinopterygii,Passeriformes,1111.396,121.74,Endangered
Skill event,Reptilia,Squamata,851.415,1455.91,Critically Endangered
Enter sometimes,Mammalia,Primates,1768.498,998.49,Least Concern
Guess now,Actinopterygii,Passeriformes,1776.248,75.42,Extinct in the Wild
Move miss,Aves,Squamata,2223.759,1924.17,Least Concern
Laugh prevent,Amphibia,Carnivora,1043.16,252.17,Vulnerable
Ahead simple,Reptilia,Squamata,2145.87,361.32,Least Concern
Live down,Amphibia,Primates,3105.577,770.49,Vulnerable
Need decision,Mammalia,Passeriformes,1885.034,761.91,Endangered
Agency analysis,Aves,Anura,4652.869,1073.03,Extinct in the Wild
Century follow,Actinopterygii,Carnivora,4352.478,2025.84,Vulnerable
Church then,Amphibia,Rodentia,3748.522,295.79,Least Concern
Bit public,Aves,Primates,370.449,2697.79,Least Concern
Feel report,Reptilia,Passeriformes,4089.951,1517.77,Extinct in the Wild
Sell will,Amphibia,Rodentia,1874.892,1395.68,Vulnerable
Move some,Reptilia,Primates,4913.295,1455.65,Least Concern
Everyone would,Aves,Squamata,1529.976,2817.44,Near Threatened
Place certainly,Reptilia,Primates,3648.655,569.3,Endangered
Seem beat,Actinopterygii,Passeriformes,2303.82,1473.46,Endangered
Southern next,Aves,Carnivora,2630.806,2625.88,Extinct in the Wild
Must remember,Aves,Rodentia,203.468,2289.07,Endangered
Truth consumer,Actinopterygii,Passeriformes,1548.254,735.45,Vulnerable
Policy real,Mammalia,Anura,4170.78,481.56,Near Threatened
Scene half,Actinopterygii,Carnivora,3507.167,2353.3,Vulnerable
Remain hit,Amphibia,Carnivora,2366.901,1104.23,Near Threatened
Stock item,Amphibia,Anura,947.01,696.98,Near Threatened
Design game,Reptilia,Squamata,4137.596,2699.89,Extinct in the Wild
Debate story,Mammalia,Carnivora,2552.418,641.15,Endangered
Door move,Aves,Primates,819.086,2284.59,Extinct in the Wild
Again free,Aves,Squamata,1502.042,1654.22,Extinct in the Wild
Shake energy,Amphibia,Carnivora,45.983,130.15,Near Threatened
Member plant,Actinopterygii,Primates,3885.068,2761.5,Near Threatened
Community ago,Actinopterygii,Carnivora,4834.951,972.39,Least Concern
Short outside,Amphibia,Anura,4197.894,890.92,Critically Endangered
Forget wife,Amphibia,Primates,4221.289,1233.04,Near Threatened
Small seven,Mammalia,Primates,287.873,2553.0,Near Threatened
Treat why,Aves,Squamata,952.64,1085.87,Least Concern
Next specific,Actinopterygii,Anura,1171.853,161.92,Least Concern
Major through,Aves,Squamata,3466.454,408.43,Near Threatened
Set accept,Reptilia,Passeriformes,4399.934,1363.07,Endangered
Democratic ago,Amphibia,Anura,4649.347,82.81,Least Concern
First year,Amphibia,Primates,1039.353,1343.76,Vulnerable
Forward hundred,Amphibia,Rodentia,2852.372,814.66,Extinct in the Wild
Bar consider,Reptilia,Squamata,1604.975,1823.87,Least Concern
Continue eye,Reptilia,Primates,3939.376,1877.11,Endangered
Building film,Mammalia,Passeriformes,874.972,1031.05,Endangered
Summer man,Amphibia,Anura,3052.451,2200.01,Critically Endangered
Music upon,Actinopterygii,Carnivora,2634.42,2368.71,Critically Endangered
Tonight federal,Actinopterygii,Passeriformes,8.375,1355.53,Endangered
Challenge its,Mammalia,Anura,69.898,771.1,Critically Endangered
Bag either,Reptilia,Primates,4212.783,2699.56,Least Concern
Financial Mrs,Reptilia,Carnivora,4275.288,1498.58,Extinct in the Wild
Account hope,Aves,Anura,3563.493,2274.34,Least Concern
Certainly mother,Mammalia,Squamata,3179.391,1554.02,Endangered
Or media,Aves,Primates,4573.196,2190.57,Critically Endangered
Standard whom,Aves,Rodentia,2911.747,171.57,Critically Endangered
Question course,Amphibia,Passeriformes,2471.414,65.44,Extinct in the Wild
Term myself,Mammalia,Squamata,4543.931,1378.02,Critically Endangered
Food bar,Actinopterygii,Primates,4378.598,1580.87,Near Threatened
Alone reveal,Amphibia,Passeriformes,1592.685,2391.39,Near Threatened
Actually clear,Reptilia,Primates,862.222,1795.88,Endangered
Current arm,Actinopterygii,Anura,941.029,2532.3,Vulnerable
High away,Amphibia,Anura,3521.014,2434.73,Vulnerable
Establish guess,Mammalia,Carnivora,3076.103,1669.34,Extinct in the Wild
Turn beautiful,Mammalia,Primates,914.566,1521.86,Critically Endangered
Computer doctor,Actinopterygii,Squamata,4194.633,1898.96,Endangered
Article end,Mammalia,Primates,3705.048,1495.52,Vulnerable
Energy plant,Aves,Primates,3309.484,2422.56,Vulnerable
Agreement consider,Aves,Squamata,4206.759,2163.5,Vulnerable
Coach yourself,Mammalia,Primates,4890.321,28.94,Vulnerable
Keep enough,Amphibia,Primates,4648.413,352.11,Vulnerable
Story carry,Amphibia,Primates,2540.251,2736.68,Near Threatened
Affect need,Reptilia,Passeriformes,4920.99,434.04,Vulnerable
Determine political,Mammalia,Anura,960.291,1831.23,Endangered
Somebody how,Aves,Rodentia,1367.53,2602.96,Extinct in the Wild
Up pattern,Mammalia,Primates,749.75,1217.14,Critically Endangered
Describe catch,Mammalia,Rodentia,852.673,1035.79,Near Threatened
