species,class,order,weight_kg,length_cm,conservation_status
Figure lead,Reptilia,Carnivora,611.488,473.42,Vulnerable
Entire again,Amphibia,Anura,3924.804,809.34,Endangered
Happen so,Aves,Anura,418.622,68.22,Endangered
Show fight,Amphibia,Carnivora,231.666,2890.03,Extinct in the Wild
Point interest,Reptilia,Squamata,2216.462,2506.67,Least Concern
Interesting couple,Amphibia,Primates,501.482,2199.22,Endangered
Relationship thus,Mammalia,Squamata,3827.089,1515.69,Endangered
Will away,Amphibia,Passeriformes,2204.296,2834.78,Vulnerable
Thousand age,Reptilia,Carnivora,3314.029,1082.15,Endangered
Myself word,Actinopterygii,Carnivora,169.497,2832.07,Near Threatened
Yard foot,Mammalia,Primates,1891.871,2446.08,Critically Endangered
Bag something,Actinopterygii,Squamata,3926.133,1483.71,Endangered
Interest difficult,Reptilia,Squamata,1590.351,2163.74,Vulnerable
After coach,Reptilia,Anura,3861.039,878.18,Endangered
Wonder southern,Mammalia,Carnivora,316.101,403.03,Vulnerable
Get difficult,Amphibia,Primates,2867.712,393.61,Critically Endangered
Beat until,Mammalia,Passeriformes,913.251,751.9,Near Threatened
Strategy government,Amphibia,Anura,2882.952,2692.63,Vulnerable
Big how,Actinopterygii,Rodentia,3015.751,1822.58,Extinct in the Wild
Make represent,Reptilia,Passeriformes,749.072,1439.53,Critically Endangered
Development bag,Mammalia,Primates,1888.152,314.17,Critically Endangered
Walk raise,Amphibia,Anura,2297.681,1594.65,Vulnerable
Week he,Actinopterygii,Carnivora,635.394,1526.04,Vulnerable
Try or,Amphibia,Rodentia,1691.642,2214.04,Least Concern
Government do,Amphibia,Anura,2846.379,2213.49,Vulnerable
Probably cover,Aves,Squamata,4143.353,1886.61,Extinct in the Wild
Along number,Actinopterygii,Rodentia,3552.148,2256.19,Least Concern
Enough owner,Actinopterygii,Primates,1767.94,2198.81,Vulnerable
Rise seem,Reptilia,Passeriformes,4697.717,1887.73,Endangered
Whole alone,Mammalia,Passeriformes,3674.827,1989.6,Extinct in the Wild
Hit although,Reptilia,Squamata,173.22,134.99,Vulnerable
Today administration,Mammalia,Anura,1321.672,2495.85,Endangered
Yes stock,Reptilia,Squamata,1619.275,2612.98,Near Threatened
Seat water,Aves,Squamata,1642.124,2557.78,Extinct in the Wild
Quickly region,Reptilia,Passeriformes,4930.826,2181.46,Vulnerable
Fall total,Aves,Primates,4492.54,304.31,Extinct in the Wild
Mean stop,Aves,Passeriformes,101.37,1029.1,Critically Endangered
Rule along,Aves,Rodentia,2257.563,560.66,Extinct in the Wild
His travel,Reptilia,Passeriformes,2621.211,1657.18,Endangered
Individual knowledge,Amphibia,Rodentia,4967.748,2355.42,Extinct in the Wild
Safe call,Actinopterygii,Rodentia,1339.976,2624.28,Endangered
Study stuff,Reptilia,Passeriformes,1824.331,2430.55,Endangered
Source special,Aves,Carnivora,754.131,2848.52,Near Threatened
Position occur,Aves,Squamata,489.526,2026.39,Critically Endangered
Kid brother,Actinopterygii,Carnivora,1135.339,2291.4,Endangered
Author dream,Aves,Anura,2703.023,1787.27,Near Threatened
Executive exist,Actinopterygii,Anura,2213.31,331.48,Least Concern
Door need,Actinopterygii,Rodentia,83.339,373.35,Extinct in the Wild
Method traditional,Reptilia,Passeriformes,880.294,2533.94,Near Threatened
It agent,Reptilia,Passeriformes,903.736,1971.5,Extinct in the Wild
Fine big,Mammalia,Primates,1388.269,305.05,Extinct in the Wild
Effort kid,Actinopterygii,Rodentia,531.865,1517.57,Extinct in the Wild
Hundred then,Reptilia,Passeriformes,2314.163,2944.97,Extinct in the Wild
About public,Aves,Squamata,903.716,2868.84,Critically Endangered
Official really,Reptilia,Primates,2497.579,2092.78,Extinct in the Wild
Stay similar,Reptilia,Carnivora,1536.869,1390.97,Vulnerable
Affect kitchen,Amphibia,Primates,4027.055,794.29,Extinct in the Wild
Theory school,Mammalia,Rodentia,3607.077,2802.49,Vulnerable
Any believe,Actinopterygii,Primates,2314.943,498.71,Critically Endangered
Foot offer,Mammalia,Anura,702.388,185.47,Near Threatened
Herself soldier,Aves,Passeriformes,2390.884,2857.38,Least Concern
Eat key,Mammalia,Rodentia,1738.334,935.93,Vulnerable
Your may,Amphibia,Squamata,3183.462,1052.52,Vulnerable
Bring blue,Actinopterygii,Passeriformes,1060.027,1528.49,Vulnerable
Great must,Aves,Rodentia,922.364,1982.32,Least Concern
Wife walk,Amphibia,Rodentia,4833.024,2353.01,Endangered
Perhaps suggest,Amphibia,Rodentia,2601.562,2005.25,Near Threatened
Third line,Amphibia,Anura,1729.191,2569.37,Extinct in the Wild
After record,Reptilia,Rodentia,4507.556,2827.64,Endangered
Indeed product,Actinopterygii,Passeriformes,491.72,1753.65,Vulnerable
Close range,Reptilia,Squamata,1988.852,215.05,Least Concern
Almost believe,Reptilia,Rodentia,4388.155,1979.42,Least Concern
More trip,Actinopterygii,Primates,1657.245,2023.98,Endangered
Through red,Actinopterygii,Passeriformes,869.441,1014.72,Endangered
Believe thus,Actinopterygii,Primates,1598.113,2592.68,Extinct in the Wild
Various college,Mammalia,Rodentia,3774.468,1533.22,Vulnerable
Minute physical,Aves,Anura,4659.182,232.76,Near Threatened
Yet well,Amphibia,Squamata,816.842,1444.09,Extinct in the Wild
Cultural method,Amphibia,Rodentia,2561.748,804.13,Near Threatened
Crime here,Amphibia,Anura,1710.238,2642.33,Least Concern
American agreement,Amphibia,Carnivora,31.332,2542.27,Critically Endangered
Side real,Amphibia,Rodentia,2700.463,2401.8,Vulnerable
Debate response,Amphibia,Anura,3726.332,567.09,Near Threatened
First along,Actinopterygii,Carnivora,759.066,1510.32,Vulnerable
Voice future,Actinopterygii,Carnivora,4135.243,412.48,Vulnerable
We campaign,Amphibia,Passeriformes,4810.496,1627.88,Extinct in the Wild
Prove push,Reptilia,Passeriformes,4101.082,2585.49,Endangered
Manager glass,Actinopterygii,Rodentia,366.597,1270.1,Least Concern
Kitchen law,Actinopterygii,Squamata,3795.455,43.99,Near Threatened
Role site,Aves,Anura,4301.044,1097.06,Vulnerable
Former forget,Mammalia,Primates,4247.178,2860.81,Extinct in the Wild
Suffer attack,Amphibia,Anura,4868.252,1500.2,Critically Endangered
Describe effort,Amphibia,Squamata,3569.859,837.91,Least Concern
Officer right,Reptilia,Primates,914.98,2952.63,Extinct in the Wild
Catch when,Reptilia,Carnivora,612.282,1320.52,Vulnerable
Radio but,Aves,Rodentia,4018.469,370.91,Vulnerable
Meeting value,Aves,Primates,4817.957,2456.83,Critically Endangered
Common laugh,Actinopterygii,Primates,4427.634,1531.6,Vulnerable
Already debate,Mammalia,Squamata,837.771,1541.58,Extinct in the Wild
Front they,Aves,Primates,2975.51,2532.98,Endangered
Program tend,Mammalia,Anura,2185.173,2166.14,Critically Endangered
Cover almost,Aves,Primates,4252.422,605.96,Least Concern
Four event,Mammalia,Primates,2651.33,290.62,Near Threatened
Information ago,Actinopterygii,Squamata,1613.116,2419.33,Near Threatened
If use,Aves,Carnivora,311.343,2836.08,Critically Endangered
Money argue,Reptilia,Squamata,1723.038,1366.23,Endangered
Sea study,Aves,Carnivora,1306.704,1053.47,Endangered
Fine fire,Actinopterygii,Rodentia,2779.866,1647.49,Near Threatened
Any black,Reptilia,Primates,54.472,1352.19,Least Concern
Seek simple,Reptilia,Carnivora,2939.006,2872.15,Critically Endangered
Cover scientist,Amphibia,Anura,1897.912,791.86,Critically Endangered
Get again,Aves,Anura,1395.904,1050.36,Vulnerable
Paper bed,Reptilia,Passeriformes,594.714,133.52,Near Threatened
Pressure others,Reptilia,Squamata,2559.681,1310.76,Endangered
Quality site,Aves,Anura,2429.165,1745.18,Least Concern
Carry person,Amphibia,Rodentia,381.521,1447.63,Near Threatened
Somebody office,Mammalia,Anura,831.738,2835.74,Extinct in the Wild
Them else,Amphibia,Primates,2694.187,1428.24,Vulnerable
At voice,Aves,Squamata,522.169,245.74,Extinct in the Wild
Value outside,Amphibia,Primates,1681.848,82.81,Endangered
Then necessary,Aves,Carnivora,1208.175,400.82,Critically Endangered
Account nor,Mammalia,Carnivora,4039.565,1227.69,Endangered
Direction relationship,Aves,Rodentia,1127.373,1799.46,Critically Endangered
Thank human,Amphibia,Rodentia,2261.616,1042.59,Vulnerable
Son artist,Mammalia,Passeriformes,4568.617,598.15,Critically Endangered
Try example,Reptilia,Passeriformes,2377.055,92.67,Endangered
Work sign,Amphibia,Rodentia,4591.415,2582.06,Least Concern
Create too,Mammalia,Primates,4856.513,1834.04,Least Concern
Build dark,Amphibia,Carnivora,914.996,47.23,Vulnerable
West police,Mammalia,Rodentia,3256.034,2289.58,Vulnerable
Significant star,Aves,Carnivora,2273.186,2970.05,Near Threatened
Share arm,Aves,Primates,4064.259,318.22,Extinct in the Wild
Machine million,Actinopterygii,Passeriformes,4734.26,953.21,Least Concern
Song run,Aves,Carnivora,935.349,731.07,Endangered
Mother my,Amphibia,Primates,3562.795,2150.77,Endangered
Contain interview,Actinopterygii,Carnivora,2070.731,887.76,Least Concern
He consumer,Actinopterygii,Primates,3577.616,1832.19,Near Threatened
The actually,Reptilia,Anura,2810.502,2792.94,Extinct in the Wild
None soon,Mammalia,Carnivora,2211.217,572.25,Near Threatened
Recent this,Aves,Squamata,1979.725,2340.94,Endangered
Enjoy believe,Reptilia,Rodentia,130.603,1807.56,Endangered
Position scientist,Mammalia,Passeriformes,1297.452,2094.07,Endangered
Ever idea,Actinopterygii,Carnivora,3548.896,1531.49,Extinct in the Wild
Do say,Amphibia,Anura,441.782,1076.27,Near Threatened
Avoid industry,Reptilia,Carnivora,1836.137,410.97,Least Concern
Friend itself,Mammalia,Anura,3259.446,1067.05,Near Threatened
Book take,Actinopterygii,Anura,3630.524,506.87,Critically Endangered
Change minute,Actinopterygii,Primates,2270.833,418.54,Endangered
Position run,Aves,Passeriformes,3296.756,2589.93,Vulnerable
Road significant,Reptilia,Anura,3316.952,425.55,Near Threatened
Pattern east,Amphibia,Primates,4870.848,1475.79,Endangered
Red east,Mammalia,Passeriformes,4444.019,574.29,Least Concern
Particularly see,Actinopterygii,Carnivora,4411.883,1219.64,Extinct in the Wild
Sea group,Amphibia,Rodentia,297.691,1310.4,Endangered
Feeling stuff,Mammalia,Passeriformes,4611.815,2015.85,Extinct in the Wild
My say,Reptilia,Rodentia,2616.628,2290.47,Vulnerable
Away east,Mammalia,Rodentia,3868.409,1614.01,Critically Endangered
Miss reveal,Amphibia,Carnivora,4804.487,469.51,Vulnerable
Important gun,Reptilia,Rodentia,2835.904,1685.14,Critically Endangered
Mean both,Reptilia,Anura,2736.907,2718.16,Near Threatened
Interview through,Actinopterygii,Carnivora,2782.328,10.92,Near Threatened
Turn former,Actinopterygii,Squamata,46.372,2424.57,Extinct in the Wild
Read current,Amphibia,Carnivora,4230.334,980.56,Near Threatened
Special article,Aves,Carnivora,2658.1,2127.94,Extinct in the Wild
Three meeting,Actinopterygii,Primates,686.471,452.83,Extinct in the Wild
By service,Amphibia,Primates,173.7,2561.27,Near Threatened
Four both,Reptilia,Carnivora,47.19,425.52,Vulnerable
Fish such,Amphibia,Anura,1943.678,2457.47,Least Concern
Owner think,Aves,Carnivora,4157.86,2469.45,Extinct in the Wild
Sort sea,Actinopterygii,Carnivora,282.557,2702.86,Vulnerable
Western opportunity,Amphibia,Rodentia,194.716,521.8,Critically Endangered
Important alone,Aves,Primates,3285.849,2646.19,Near Threatened
Current memory,Mammalia,Primates,2825.251,2536.08,Extinct in the Wild
House start,Actinopterygii,Anura,1860.7,1690.36,Critically Endangered
Response past,Actinopterygii,Anura,4043.54,2111.63,Extinct in the Wild
Poor road,Aves,Anura,4950.802,419.07,Vulnerable
Base similar,Mammalia,Carnivora,62.251,208.82,Least Concern
Role his,Amphibia,Rodentia,2167.553,593.23,Near Threatened
Prevent seat,Reptilia,Anura,2619.89,2625.18,Least Concern
Nothing mission,Actinopterygii,Primates,1314.166,1983.74,Endangered
Effort product,Mammalia,Anura,3134.996,261.71,Endangered
Sea young,Reptilia,Anura,758.522,2601.79,Extinct in the Wild
Behind degree,Aves,Passeriformes,2906.603,296.93,Near Threatened
Reduce record,Amphibia,Rodentia,1278.934,2520.77,Vulnerable
Price as,Actinopterygii,Anura,4089.483,1760.99,Least Concern
Doctor often,Mammalia,Primates,4921.173,2345.7,Endangered
Situation less,Reptilia,Anura,1404.14,1579.47,Endangered
Research long,Amphibia,Primates,4504.207,1463.21,Extinct in the Wild
Use event,Actinopterygii,Passeriformes,1791.916,1165.74,Least Concern
Another less,Actinopterygii,Passeriformes,3311.727,1299.74,Least Concern
Civil dog,Aves,Rodentia,947.423,635.57,Critically Endangered
Field type,Mammalia,Squamata,899.414,791.05,Critically Endangered
Area strong,Actinopterygii,Rodentia,1451.366,2139.44,Vulnerable
Image require,Aves,Primates,4471.318,2063.82,Near Threatened
Great standard,Amphibia,Carnivora,4896.074,2986.9,Vulnerable
Collection agree,Mammalia,Primates,3377.47,2537.94,Least Concern
Character state,Aves,Passeriformes,2603.691,1727.25,Extinct in the Wild
Job somebody,Mammalia,Rodentia,4622.868,1123.24,Endangered
Attorney institution,Mammalia,Squamata,413.059,69.34,Endangered
Available series,Aves,Carnivora,201.159,2195.1,Endangered
More space,Actinopterygii,Squamata,1235.969,1968.62,Near Threatened
Four show,Mammalia,Squamata,3498.801,492.36,Least Concern
Person continue,Mammalia,Anura,1023.507,2084.61,Critically Endangered
True fact,Reptilia,Primates,1629.007,894.47,Critically Endangered
Ever put,Mammalia,Squamata,4504.953,1200.8,Near Threatened
Individual near,Actinopterygii,Primates,4492.484,1844.14,Vulnerable
Population performance,Reptilia,Anura,2915.165,681.52,Least Concern
None cost,Mammalia,Carnivora,3687.673,1577.16,Least Concern
Particularly become,Aves,Passeriformes,2539.829,1113.5,Extinct in the Wild
Kitchen mind,Aves,Squamata,2047.243,492.15,Near Threatened
Front thing,Actinopterygii,Carnivora,3426.844,1121.59,Endangered
Agreement TV,Amphibia,Carnivora,3445.051,1025.57,Critically Endangered
Report group,Mammalia,Rodentia,3843.824,690.52,Near Threatened
Always real,Aves,Rodentia,9.03,190.7,Vulnerable
Available structure,Mammalia,Squamata,2488.278,1845.65,Endangered
To national,Amphibia,Passeriformes,3533.197,2921.41,Least Concern
Good police,Aves,Anura,1678.633,1630.55,Vulnerable
Lead develop,Amphibia,Carnivora,767.734,2163.19,Critically Endangered
Network debate,Mammalia,Passeriformes,2636.248,2535.94,Extinct in the Wild
Least movie,Actinopterygii,Rodentia,2948.269,1783.21,Near Threatened
Live three,Mammalia,Rodentia,4937.598,2702.12,Endangered
Him describe,Actinopterygii,Rodentia,3933.139,1402.21,Least Concern
Anything responsibility,Amphibia,Squamata,1651.282,2840.89,Endangered
Man room,Amphibia,Primates,1298.36,2583.24,Extinct in the Wild
Machine age,Amphibia,Rodentia,780.322,2397.07,Critically Endangered
Have decade,Reptilia,Squamata,4903.597,1390.95,Near Threatened
Teach teacher,Amphibia,Rodentia,4896.888,2378.62,Endangered
Down kind,Actinopterygii,Squamata,3560.792,1003.05,Vulnerable
Fast evidence,Mammalia,Squamata,1056.677,62.98,Vulnerable
Candidate with,Actinopterygii,Squamata,3448.112,2526.65,Least Concern
Two say,Amphibia,Passeriformes,1656.604,2910.04,Critically Endangered
Detail computer,Mammalia,Carnivora,2409.328,2267.3,Endangered
Past share,Aves,Carnivora,2603.571,2668.01,Near Threatened
Work whose,Aves,Squamata,359.056,710.14,Extinct in the Wild
Use official,Reptilia,Anura,2704.55,2358.37,Critically Endangered
Hand listen,Reptilia,Passeriformes,746.92,1803.88,Extinct in the Wild
Very station,Aves,Squamata,3568.326,2641.14,Near Threatened
Probably source,Mammalia,Passeriformes,3257.788,374.17,Least Concern
Level plan,Mammalia,Primates,1531.643,2218.94,Critically Endangered
Moment must,Mammalia,Carnivora,127.858,2685.85,Extinct in the Wild
Into join,Reptilia,Passeriformes,1945.689,2232.5,Critically Endangered
Kid low,Actinopterygii,Rodentia,1670.059,1380.48,Least Concern
Near top,Amphibia,Carnivora,4175.81,2126.85,Near Threatened
A it,Mammalia,Squamata,4144.694,1757.19,Least Concern
Party last,Reptilia,Anura,32.649,455.75,Endangered
Environmental fight,Mammalia,Anura,4804.967,1152.0,Least Concern
Benefit huge,Amphibia,Passeriformes,3361.378,694.08,Critically Endangered
Later himself,Mammalia,Rodentia,1298.588,1324.62,Least Concern
Learn produce,Reptilia,Anura,535.578,2395.67,Critically Endangered
Effort product,Actinopterygii,Primates,4646.062,1719.32,Critically Endangered
Whether better,Actinopterygii,Squamata,3764.786,937.18,Endangered
Blood modern,Actinopterygii,Primates,2221.848,2288.75,Extinct in the Wild
Want analysis,Amphibia,Primates,2522.748,838.64,Extinct in the Wild
How everyone,Reptilia,Passeriformes,1877.802,2575.8,Endangered
Pm method,Amphibia,Carnivora,4553.658,2977.78,Least Concern
Guy change,Reptilia,Passeriformes,1152.014,663.29,Extinct in the Wild
Attorney friend,Reptilia,Carnivora,4672.644,1448.15,Critically Endangered
Only compare,Actinopterygii,Primates,3588.096,2822.35,Extinct in the Wild
Resource whom,Aves,Anura,2741.544,1883.58,Near Threatened
Buy walk,Reptilia,Passeriformes,837.753,1729.06,Endangered
Off rock,Amphibia,Rodentia,4428.797,1387.18,Near Threatened
Design including,Mammalia,Passeriformes,1278.373,616.96,Extinct in the Wild
Anyone along,Reptilia,Passeriformes,3678.445,867.75,Critically Endangered
Pretty hope,Actinopterygii,Rodentia,1547.684,179.15,Critically Endangered
Stop that,Actinopterygii,Anura,4975.072,415.22,Extinct in the Wild
Clearly sense,Actinopterygii,Squamata,1335.007,853.68,Endangered
Care like,Mammalia,Passeriformes,4916.585,1061.55,Least Concern
Administration none,Actinopterygii,Carnivora,2353.453,690.0,Extinct in the Wild
Party offer,Amphibia,Primates,2473.592,67.64,Least Concern
Section opportunity,Amphibia,Squamata,995.48,1635.79,Least Concern
Drive someone,Aves,Rodentia,37.495,3.53,Vulnerable
Stand task,Reptilia,Anura,3460.539,2634.91,Least Concern
Threat have,Aves,Squamata,716.202,1866.08,Endangered
Federal do,Mammalia,Anura,4977.156,1979.26,Endangered
Star their,Aves,Passeriformes,3931.477,2469.99,Near Threatened
Type speak,Actinopterygii,Rodentia,4217.738,2018.12,Near Threatened
Style special,Aves,Squamata,1908.861,2267.14,Near Threatened
After teacher,Aves,Squamata,3366.339,2741.01,Least Concern
Cultural believe,Aves,Anura,1235.598,1666.14,Critically Endangered
Figure modern,Reptilia,Primates,3892.869,847.68,Near Threatened
Fall remain,Aves,Rodentia,4730.847,998.38,Endangered
Machine bad,Mammalia,Passeriformes,4450.678,350.34,Extinct in the Wild
Eat character,Aves,Squamata,1522.998,1223.0,Endangered
Once relate,Reptilia,Passeriformes,3982.699,184.84,Endangered
Great probably,Aves,Rodentia,3514.727,426.06,Near Threatened
Ever science,Mammalia,Rodentia,4177.341,2667.11,Near Threatened
Receive serious,Reptilia,Passeriformes,3077.401,1522.56,Critically Endangered
Carry inside,Aves,Primates,793.028,2232.28,Endangered
Top loss,Amphibia,Rodentia,4354.799,1025.14,Endangered
Social three,Reptilia,Rodentia,3250.524,2798.25,Endangered
For phone,Aves,Passeriformes,469.784,693.81,Critically Endangered
View on,Reptilia,Rodentia,3948.446,103.32,Endangered
Grow me,Mammalia,Passeriformes,966.16,2029.73,Near Threatened
Contain someone,Mammalia,Squamata,29.362,1589.41,Vulnerable
Ahead industry,Mammalia,Rodentia,4325.206,2313.09,Least Concern
Long painting,Mammalia,Passeriformes,2147.898,1239.72,Endangered
Final wrong,Amphibia,Anura,2061.7,2287.03,Extinct in the Wild
Imagine customer,Amphibia,Primates,2860.895,2457.59,Least Concern
Whether success,Mammalia,Passeriformes,1065.011,876.9,Critically Endangered
Value read,Amphibia,Primates,3063.928,1750.54,Vulnerable
Evening sound,Actinopterygii,Rodentia,1593.767,1787.13,Vulnerable
Pick call,Aves,Primates,2300.511,2371.46,Near Threatened
Effort natural,Reptilia,Carnivora,1415.864,931.54,Critically Endangered
Your alone,Amphibia,Squamata,4506.601,1006.23,Endangered
Authority military,Actinopterygii,Squamata,3405.312,2102.47,Vulnerable
Total lawyer,Reptilia,Rodentia,3448.597,170.75,Vulnerable
Full conference,Reptilia,Carnivora,2144.016,2957.45,Least Concern
Him poor,Actinopterygii,Passeriformes,1615.813,374.48,Vulnerable
Lose box,Mammalia,Passeriformes,360.473,2726.81,Least Concern
Natural quite,Actinopterygii,Anura,4728.541,2923.31,Extinct in the Wild
Politics effort,Reptilia,Anura,850.614,2078.37,Vulnerable
Choice through,Amphibia,Primates,704.035,1035.45,Critically Endangered
Reality read,Aves,Primates,4740.986,1812.18,Endangered
Economy section,Actinopterygii,Carnivora,2930.732,131.46,Extinct in the Wild
Bed learn,Amphibia,Squamata,872.874,563.23,Near Threatened
Former discuss,Actinopterygii,Carnivora,4288.772,2483.28,Least Concern
List all,Aves,Carnivora,1235.322,2964.86,Near Threatened
Central we,Aves,Carnivora,1217.328,239.71,Endangered
Cost education,Mammalia,Squamata,4472.766,949.26,Critically Endangered
Spring mission,Amphibia,Carnivora,2841.267,1722.74,Extinct in the Wild
Book woman,Reptilia,Squamata,4315.674,2365.46,Extinct in the Wild
Center million,Actinopterygii,Anura,775.47,864.58,Vulnerable
Information indeed,Actinopterygii,Squamata,2590.193,1818.95,Vulnerable
Organization whose,Reptilia,Primates,1807.807,1573.26,Extinct in the Wild
Group season,Mammalia,Rodentia,3508.996,1031.49,Vulnerable
Cause tell,Actinopterygii,Primates,2747.275,2464.21,Endangered
Song officer,Actinopterygii,Anura,2293.98,2528.19,Critically Endangered
Everything up,Amphibia,Carnivora,4246.01,2137.59,Endangered
Throw sometimes,Aves,Squamata,66.957,2189.07,Vulnerable
Difficult feeling,Actinopterygii,Anura,3277.988,1698.17,Near Threatened
Court way,Mammalia,Passeriformes,4875.003,530.62,Near Threatened
Light sort,Reptilia,Carnivora,1433.704,2321.47,Near Threatened
Check people,Mammalia,Passeriformes,171.181,2488.61,Extinct in the Wild
Magazine spend,Reptilia,Primates,4013.398,1686.28,Near Threatened
Population represent,Aves,Carnivora,2528.005,798.17,Endangered
Modern yes,Reptilia,Squamata,2854.683,1860.56,Extinct in the Wild
Also for,Reptilia,Rodentia,4587.742,752.94,Critically Endangered
Important upon,Reptilia,Primates,753.86,1726.03,Least Concern
Energy participant,Reptilia,Passeriformes,2705.712,2338.83,Least Concern
Artist mouth,Actinopterygii,Squamata,1242.661,1059.97,Extinct in the Wild
Information international,Aves,Passeriformes,3211.88,1110.63,Least Concern
Teach one,Aves,Anura,4192.449,1243.74,Critically Endangered
Respond citizen,Mammalia,Rodentia,1437.81,883.74,Endangered
Meeting wife,Reptilia,Primates,3783.54,1935.4,Critically Endangered
Game work,Amphibia,Rodentia,1170.623,337.77,Extinct in the Wild
Stand sometimes,Reptilia,Rodentia,3721.906,939.8,Least Concern
Treat difference,Mammalia,Carnivora,1515.0,2219.21,Vulnerable
Run fill,Actinopterygii,Primates,14.663,1948.57,Near Threatened
News forget,Amphibia,Anura,2184.996,2397.33,Near Threatened
Sense event,Actinopterygii,Carnivora,3339.966,98.47,Near Threatened
Book wide,Actinopterygii,Anura,1539.043,596.05,Near Threatened
Kid bill,Mammalia,Primates,4396.615,1078.79,Vulnerable
View into,Reptilia,Carnivora,3016.514,282.2,Least Concern
Large itself,Amphibia,Squamata,222.775,309.18,Endangered
Seven heart,Actinopterygii,Anura,4201.486,499.3,Near Threatened
Resource effect,Reptilia,Squamata,4524.124,1933.8,Vulnerable
Actually himself,Aves,Squamata,2659.518,1679.87,Extinct in the Wild
Story respond,Actinopterygii,Passeriformes,857.428,1006.43,Extinct in the Wild
Forget bit,Mammalia,Passeriformes,1286.512,1219.45,Near Threatened
Top no,Reptilia,Primates,3999.92,2348.43,Least Concern
Party feel,Aves,Anura,2086.593,1033.07,Critically Endangered
Argue purpose,Actinopterygii,Passeriformes,1331.132,2118.47,Extinct in the Wild
Process medical,Aves,Squamata,4456.25,1920.77,Extinct in the Wild
Fund mention,Aves,Carnivora,4463.589,1429.99,Endangered
Five couple,Mammalia,Anura,4755.779,775.0,Near Threatened
Oil almost,Aves,Squamata,1783.857,527.23,Vulnerable
Church finally,Aves,Carnivora,693.35,1084.37,Critically Endangered
Area before,Amphibia,Carnivora,3684.042,1147.86,Endangered
Still Mrs,Reptilia,Squamata,1292.707,2776.97,Vulnerable
Cost I,Mammalia,Rodentia,1582.835,686.59,Critically Endangered
Describe although,Reptilia,Rodentia,2742.959,2383.05,Least Concern
Memory point,Mammalia,Carnivora,2930.555,74.83,Extinct in the Wild
Front again,Reptilia,Rodentia,4617.521,2344.7,Endangered
