species,class,order,weight_kg,length_cm,conservation_status
Per reduce,Amphibia,Anura,1094.375,1642.28,Least Concern
Black all,Amphibia,Squamata,1741.399,2598.94,Critically Endangered
Police recently,Reptilia,Squamata,4677.641,825.43,Critically Endangered
Which stay,Aves,Passeriformes,4219.204,1448.16,Critically Endangered
Real report,Amphibia,Anura,1952.265,1293.08,Extinct in the Wild
Without campaign,Amphibia,Primates,4422.41,795.14,Extinct in the Wild
Weight religious,Actinopterygii,Rodentia,4726.103,1718.04,Extinct in the Wild
Letter night,Mammalia,Squamata,3534.364,1875.82,Endangered
Former knowledge,Actinopterygii,Primates,2967.1,2607.38,Endangered
Gun community,Amphibia,Anura,17.944,1279.21,Endangered
Itself administration,Actinopterygii,Rodentia,4493.62,1109.39,Extinct in the Wild
Data institution,Amphibia,Primates,4117.9,2954.49,Critically Endangered
Draw pull,Reptilia,Squamata,2499.766,2839.63,Near Threatened
Owner friend,Aves,Primates,667.58,2110.4,Extinct in the Wild
Pm glass,Mammalia,Rodentia,118.309,381.54,Endangered
Unit soon,Aves,Carnivora,1750.374,200.78,Extinct in the Wild
Dinner deep,Amphibia,Rodentia,1350.406,48.57,Near Threatened
Clear director,Mammalia,Passeriformes,4551.932,27.43,Endangered
Likely decide,Reptilia,Passeriformes,2124.921,334.34,Near Threatened
Remain group,Amphibia,Rodentia,2548.973,1556.71,Critically Endangered
Huge simply,Reptilia,Carnivora,1870.604,163.54,Endangered
Dark though,Mammalia,Rodentia,3372.587,1385.33,Least Concern
Ten visit,Reptilia,Rodentia,2942.078,198.66,Least Concern
Bit old,Reptilia,Squamata,490.141,2262.52,Vulnerable
Financial even,Aves,Carnivora,2163.722,2027.74,Extinct in the Wild
Shake box,Actinopterygii,Anura,2128.725,935.97,Vulnerable
Too morning,Actinopterygii,Squamata,1499.971,1229.07,Critically Endangered
Capital election,Amphibia,Squamata,3200.449,1217.63,Least Concern
Full wait,Actinopterygii,Primates,485.402,1013.83,Endangered
Sometimes figure,Reptilia,Passeriformes,2729.473,2743.43,Vulnerable
Tell to,Mammalia,Squamata,720.763,1666.31,Critically Endangered
Letter stuff,Actinopterygii,Squamata,4459.122,2670.8,Critically Endangered
Development cost,Amphibia,Passeriformes,1424.977,532.76,Near Threatened
Fill share,Amphibia,Rodentia,3420.939,568.19,Endangered
Exist cultural,Reptilia,Primates,2241.355,2262.88,Least Concern
Ground right,Reptilia,Anura,2581.197,1518.41,Endangered
Exist minute,Actinopterygii,Squamata,4208.128,839.6,Extinct in the Wild
Allow air,Aves,Passeriformes,3218.233,123.61,Near Threatened
Determine back,Reptilia,Passeriformes,2592.319,2505.63,Near Threatened
Across about,Aves,Squamata,1772.308,299.39,Near Threatened
Cultural let,Mammalia,Rodentia,3667.264,1515.79,Least Concern
Church value,Amphibia,Squamata,3523.193,1903.82,Vulnerable
He admit,Aves,Primates,4586.92,2712.78,Critically Endangered
Seek true,Actinopterygii,Squamata,2423.096,419.37,Endangered
Yard reality,Aves,Passeriformes,819.542,2744.05,Least Concern
Charge spring,Amphibia,Anura,2672.006,2707.88,Endangered
What hot,Aves,Carnivora,4566.585,1115.81,Extinct in the Wild
Yard kid,Mammalia,Rodentia,3318.405,1967.23,Near Threatened
Turn protect,Reptilia,Passeriformes,4650.41,2595.03,Vulnerable
Go operation,Amphibia,Anura,1017.977,2483.46,Near Threatened
Low officer,Amphibia,Carnivora,2754.957,128.79,Least Concern
Left safe,Amphibia,Squamata,1140.0,918.11,Least Concern
Senior long,Mammalia,Anura,546.005,1482.51,Least Concern
Ground month,Mammalia,Squamata,1691.712,1916.95,Least Concern
Cost turn,Reptilia,Passeriformes,2367.716,569.64,Vulnerable
Start suddenly,Amphibia,Carnivora,2164.212,993.05,Near Threatened
State fly,Actinopterygii,Anura,1529.897,1758.03,Near Threatened
Prevent among,Reptilia,Squamata,1688.42,2746.85,Endangered
Her task,Reptilia,Squamata,4441.076,1353.34,Near Threatened
Place war,Actinopterygii,Anura,2721.367,378.37,Vulnerable
Heart analysis,Reptilia,Rodentia,3967.519,534.24,Near Threatened
The federal,Actinopterygii,Carnivora,929.313,1260.11,Near Threatened
Put walk,Reptilia,Anura,3190.473,1382.45,Extinct in the Wild
Series again,Actinopterygii,Anura,4910.727,687.41,Least Concern
Draw impact,Aves,Squamata,1251.463,2478.57,Vulnerable
Including significant,Reptilia,Carnivora,173.659,171.87,Endangered
Drive against,Reptilia,Primates,4971.594,1199.69,Near Threatened
Large learn,Actinopterygii,Rodentia,4459.716,772.66,Least Concern
Seven produce,Mammalia,Anura,224.497,1808.55,Vulnerable
Remain particular,Reptilia,Rodentia,4356.941,1166.31,Extinct in the Wild
Human window,Amphibia,Passeriformes,2257.938,2681.69,Least Concern
Voice her,Reptilia,Anura,3849.867,268.13,Extinct in the Wild
Board shake,Actinopterygii,Squamata,9.392,2309.01,Critically Endangered
Pretty amount,Mammalia,Carnivora,2623.108,2275.35,Near Threatened
Military artist,Aves,Squamata,4558.283,1723.09,Endangered
Long dinner,Reptilia,Squamata,30.748,886.27,Critically Endangered
Size continue,Actinopterygii,Rodentia,1671.004,2803.11,Least Concern
Make very,Mammalia,Anura,3330.308,734.26,Least Concern
Return brother,Actinopterygii,Squamata,762.963,1223.12,Least Concern
How send,Aves,Anura,3612.544,194.51,Vulnerable
Scientist why,Actinopterygii,Squamata,3146.705,1536.38,Vulnerable
Modern heavy,Reptilia,Anura,904.116,13.54,Near Threatened
Boy employee,Amphibia,Primates,1483.05,966.78,Vulnerable
Attorney air,Mammalia,Rodentia,2253.441,794.12,Least Concern
Conference bed,Reptilia,Squamata,524.454,2360.67,Near Threatened
Foreign alone,Mammalia,Carnivora,2055.958,1243.89,Near Threatened
Want maybe,Aves,Carnivora,1958.885,1257.38,Critically Endangered
Strategy partner,Actinopterygii,Anura,1320.659,1479.32,Endangered
Service baby,Amphibia,Squamata,1624.04,731.81,Critically Endangered
Three fill,Reptilia,Carnivora,3379.595,2084.82,Critically Endangered
Black idea,Amphibia,Carnivora,3677.532,1335.74,Near Threatened
Among per,Reptilia,Rodentia,3838.54,239.05,Near Threatened
Commercial condition,Amphibia,Passeriformes,1772.893,2211.2,Near Threatened
Might large,Actinopterygii,Rodentia,1917.576,1033.82,Extinct in the Wild
Little ready,Aves,Carnivora,4104.645,2065.09,Near Threatened
White return,Reptilia,Primates,534.57,2427.92,Vulnerable
Anything character,Actinopterygii,Rodentia,1804.167,500.82,Critically Endangered
Apply director,Reptilia,Rodentia,1993.064,2001.85,Endangered
Especially audience,Reptilia,Carnivora,1663.706,2830.18,Endangered
Lawyer old,Actinopterygii,Primates,695.729,2386.48,Near Threatened
Many have,Mammalia,Passeriformes,567.363,1747.73,Endangered
Save body,Actinopterygii,Carnivora,2317.114,1674.76,Endangered
Various beautiful,Amphibia,Primates,4197.866,2725.42,Least Concern
Among government,Amphibia,Carnivora,3990.595,1276.3,Endangered
Consider life,Amphibia,Squamata,1185.89,1615.87,Near Threatened
Lay back,Amphibia,Anura,568.599,1530.7,Near Threatened
Activity box,Mammalia,Carnivora,953.391,1153.43,Critically Endangered
Interview enough,Reptilia,Rodentia,1968.725,2065.87,Vulnerable
Something box,Mammalia,Anura,2798.306,1029.61,Near Threatened
Ago sister,Actinopterygii,Carnivora,205.199,1108.98,Near Threatened
Worker official,Actinopterygii,Carnivora,361.405,2198.59,Extinct in the Wild
None participant,Mammalia,Carnivora,113.727,1393.21,Near Threatened
Area off,Aves,Rodentia,3781.645,2952.02,Near Threatened
Police through,Reptilia,Passeriformes,3774.821,1854.11,Endangered
Front culture,Aves,Primates,1520.158,1941.96,Endangered
Hotel know,Actinopterygii,Squamata,1413.889,922.97,Near Threatened
Side building,Mammalia,Squamata,722.15,1435.53,Endangered
Generation seek,Aves,Primates,1463.858,723.7,Vulnerable
Wife billion,Aves,Squamata,873.127,1547.93,Near Threatened
Practice sport,Mammalia,Primates,3518.212,479.65,Near Threatened
Put partner,Mammalia,Primates,4145.862,541.33,Least Concern
Important in,Aves,Anura,2772.333,716.48,Extinct in the Wild
Guess throughout,Actinopterygii,Carnivora,4724.824,1603.96,Near Threatened
Purpose enjoy,Actinopterygii,Anura,3184.436,1742.33,Near Threatened
Class direction,Actinopterygii,Carnivora,328.45,1115.61,Least Concern
Capital police,Actinopterygii,Passeriformes,4650.849,869.83,Near Threatened
Fill Congress,Actinopterygii,Carnivora,564.323,781.29,Critically Endangered
Some food,Actinopterygii,Anura,2133.785,2669.19,Near Threatened
Suggest game,Actinopterygii,Primates,3838.028,2312.26,Vulnerable
Act phone,Amphibia,Anura,310.797,2492.66,Least Concern
Every suggest,Mammalia,Anura,3194.337,480.64,Near Threatened
Wall good,Actinopterygii,Carnivora,2625.04,261.65,Critically Endangered
Short include,Amphibia,Rodentia,2329.854,441.35,Least Concern
Represent say,Actinopterygii,Anura,3593.828,1623.18,Endangered
Make state,Aves,Passeriformes,342.414,1195.83,Critically Endangered
Than effect,Amphibia,Primates,3594.359,1257.88,Vulnerable
Board site,Mammalia,Carnivora,1014.94,668.74,Critically Endangered
Before hold,Mammalia,Anura,3441.071,502.59,Least Concern
Approach vote,Aves,Passeriformes,1807.197,1257.05,Endangered
Partner realize,Amphibia,Carnivora,1493.155,2832.93,Extinct in the Wild
Matter stand,Aves,Primates,3798.174,2304.98,Endangered
Wear network,Amphibia,Rodentia,1239.492,837.69,Least Concern
Break foreign,Aves,Squamata,2945.323,1613.13,Endangered
Fly media,Aves,Primates,4796.547,2173.77,Endangered
Allow partner,Amphibia,Squamata,1792.265,2922.74,Near Threatened
Arm wife,Amphibia,Passeriformes,2105.748,1482.46,Near Threatened
Camera interest,Aves,Primates,710.266,2693.05,Extinct in the Wild
Consider piece,Reptilia,Primates,1930.117,272.32,Near Threatened
Beautiful this,Amphibia,Passeriformes,1604.171,2569.75,Endangered
Seek money,Mammalia,Passeriformes,1405.523,2677.04,Near Threatened
Night quality,Amphibia,Squamata,1485.64,2785.17,Vulnerable
Short blood,Reptilia,Carnivora,2686.617,139.11,Vulnerable
Her impact,Actinopterygii,Squamata,3894.478,169.74,Endangered
Wide material,Mammalia,Passeriformes,2800.247,1615.84,Endangered
Indeed outside,Aves,Squamata,4548.919,612.7,Vulnerable
Religious fear,Reptilia,Anura,441.784,547.83,Extinct in the Wild
Spring five,Mammalia,Carnivora,3799.574,311.22,Near Threatened
Play off,Reptilia,Rodentia,1488.822,1573.33,Near Threatened
Official exactly,Aves,Primates,467.41,2607.91,Critically Endangered
Effort available,Mammalia,Rodentia,4129.051,639.22,Extinct in the Wild
Still doctor,Actinopterygii,Anura,4519.164,2552.85,Least Concern
Perform marriage,Reptilia,Squamata,582.023,1599.9,Critically Endangered
Professor develop,Reptilia,Rodentia,2905.711,2264.16,Endangered
Goal become,Actinopterygii,Squamata,2061.702,2048.88,Least Concern
Development while,Mammalia,Anura,1869.48,2188.89,Least Concern
Particular cover,Mammalia,Rodentia,3491.685,1561.27,Vulnerable
Their wear,Actinopterygii,Primates,1594.007,2645.61,Critically Endangered
Factor avoid,Aves,Passeriformes,3944.571,969.59,Vulnerable
Against finally,Reptilia,Squamata,2005.032,537.56,Endangered
Employee sing,Aves,Rodentia,4430.684,971.91,Endangered
Decision describe,Mammalia,Squamata,3884.702,2616.91,Least Concern
Defense let,Actinopterygii,Carnivora,2940.651,827.81,Extinct in the Wild
High realize,Aves,Carnivora,433.156,1917.53,Least Concern
Very magazine,Aves,Carnivora,4246.024,1499.97,Near Threatened
Network pattern,Amphibia,Rodentia,644.206,2736.26,Vulnerable
House west,Mammalia,Passeriformes,3111.956,880.72,Vulnerable
Address yard,Actinopterygii,Anura,2315.489,2785.83,Least Concern
Cup minute,Amphibia,Anura,3970.786,1807.3,Endangered
Need this,Amphibia,Rodentia,1436.84,931.46,Near Threatened
Road perhaps,Mammalia,Anura,3654.895,949.84,Critically Endangered
Coach reduce,Actinopterygii,Carnivora,1701.383,469.09,Vulnerable
Fear travel,Amphibia,Primates,3997.019,758.18,Critically Endangered
Seven hour,Actinopterygii,Primates,1438.353,529.8,Vulnerable
Support part,Amphibia,Rodentia,1934.848,755.32,Vulnerable
Modern like,Amphibia,Rodentia,1388.639,1950.7,Endangered
Sure certain,Mammalia,Anura,590.335,234.75,Near Threatened
Give child,Amphibia,Carnivora,1683.65,2323.38,Extinct in the Wild
Bag ability,Amphibia,Squamata,4392.962,2448.92,Vulnerable
Growth already,Aves,Anura,4033.448,929.76,Least Concern
Just nature,Actinopterygii,Squamata,276.779,1530.86,Critically Endangered
Method south,Actinopterygii,Carnivora,3431.023,139.03,Critically Endangered
Line program,Mammalia,Primates,2062.223,2799.25,Least Concern
Cover watch,Aves,Squamata,265.176,1111.51,Critically Endangered
Cost mouth,Reptilia,Passeriformes,4581.745,1964.24,Extinct in the Wild
Behavior thank,Aves,Carnivora,3599.456,2754.35,Critically Endangered
Would range,Aves,Carnivora,2763.795,603.96,Endangered
Air image,Reptilia,Primates,2566.864,2209.73,Critically Endangered
Mother much,Actinopterygii,Squamata,4131.643,1935.79,Critically Endangered
Approach rock,Mammalia,Carnivora,896.82,1949.38,Vulnerable
Thank than,Amphibia,Anura,64.168,2391.84,Endangered
Amount forget,Actinopterygii,Anura,2833.231,1885.69,Near Threatened
Federal probably,Reptilia,Squamata,469.079,1650.08,Vulnerable
Free paper,Mammalia,Passeriformes,599.3,233.34,Endangered
Item natural,Amphibia,Rodentia,2885.036,666.23,Endangered
Like sea,Reptilia,Squamata,154.986,2736.51,Extinct in the Wild
Around official,Actinopterygii,Squamata,4550.743,1171.79,Critically Endangered
Seven hand,Aves,Squamata,4982.053,2864.17,Near Threatened
Rise pick,Amphibia,Primates,3780.533,1976.19,Least Concern
Within Congress,Reptilia,Anura,2298.395,2901.49,Near Threatened
One including,Actinopterygii,Rodentia,884.96,1368.5,Extinct in the Wild
Student by,Mammalia,Passeriformes,4974.315,1316.48,Near Threatened
Relationship less,Actinopterygii,Carnivora,2638.931,2159.05,Critically Endangered
Only section,Amphibia,Rodentia,578.483,1347.34,Vulnerable
Up mean,Reptilia,Carnivora,775.622,1270.16,Near Threatened
Natural friend,Reptilia,Anura,273.427,2572.71,Vulnerable
Stuff system,Actinopterygii,Rodentia,2280.201,784.18,Vulnerable
Hair need,Reptilia,Anura,2049.707,2909.19,Critically Endangered
Total let,Reptilia,Primates,3816.338,2130.67,Least Concern
Turn executive,Aves,Passeriformes,4611.487,1953.73,Critically Endangered
Real off,Amphibia,Passeriformes,1641.459,2720.31,Vulnerable
Money city,Actinopterygii,Anura,4819.79,2710.5,Endangered
Activity order,Aves,Passeriformes,3741.704,425.39,Vulnerable
