species,class,order,weight_kg,length_cm,conservation_status
Company conference,Actinopterygii,Primates,218.953,608.0,Critically Endangered
Religious view,Reptilia,Primates,4703.329,185.13,Critically Endangered
Though relate,Mammalia,Anura,299.106,807.65,Vulnerable
Customer cut,Amphibia,Rodentia,567.794,2634.63,Extinct in the Wild
Design international,Amphibia,Passeriformes,3723.124,162.09,Critically Endangered
Structure study,Reptilia,Anura,3654.49,1573.98,Critically Endangered
Simple firm,Aves,Rodentia,2220.411,394.82,Extinct in the Wild
Process else,Actinopterygii,Squamata,1096.222,2686.66,Least Concern
Statement story,Amphibia,Passeriformes,3526.337,2181.33,Least Concern
Hour rich,Aves,Rodentia,846.956,696.45,Endangered
Effort early,Aves,Anura,2084.887,2455.35,Extinct in the Wild
Air blood,Amphibia,Passeriformes,766.505,2222.12,Critically Endangered
Modern participant,Mammalia,Squamata,3205.45,1502.97,Least Concern
Always simple,Mammalia,Carnivora,1539.866,1528.84,Critically Endangered
Six knowledge,Amphibia,Primates,3454.225,1042.47,Endangered
Writer key,Amphibia,Rodentia,431.093,1301.17,Critically Endangered
East space,Mammalia,Squamata,4091.074,1116.73,Critically Endangered
Task issue,Mammalia,Passeriformes,3150.654,2870.53,Least Concern
Put film,Amphibia,Rodentia,2316.551,2234.56,Vulnerable
Listen appear,Reptilia,Anura,905.59,2267.22,Critically Endangered
In heart,Amphibia,Carnivora,2826.859,2655.65,Near Threatened
Cell score,Actinopterygii,Squamata,2736.26,2071.47,Critically Endangered
Thank believe,Reptilia,Rodentia,3547.797,502.03,Extinct in the Wild
Report ready,Aves,Anura,3523.41,2661.07,Endangered
Instead bad,Aves,Carnivora,1283.424,498.76,Extinct in the Wild
Challenge far,Actinopterygii,Passeriformes,3828.375,1953.92,Extinct in the Wild
Official develop,Actinopterygii,Primates,2811.137,1532.02,Near Threatened
Plant among,Mammalia,Carnivora,2778.199,2905.01,Vulnerable
Director medical,Aves,Primates,4955.487,722.11,Least Concern
Outside course,Mammalia,Passeriformes,4132.789,371.91,Endangered
Before remember,Aves,Carnivora,4838.462,2240.93,Extinct in the Wild
Listen thought,Reptilia,Anura,3611.408,1181.42,Near Threatened
Worker right,Reptilia,Passeriformes,4606.465,740.62,Vulnerable
Ready south,Amphibia,Primates,3915.805,1598.45,Critically Endangered
Far say,Reptilia,Passeriformes,1348.376,2175.02,Endangered
Bed wonder,Mammalia,Rodentia,4432.385,43.89,Least Concern
Allow project,Amphibia,Primates,4413.424,845.62,Near Threatened
Back drop,Mammalia,Primates,3169.05,768.51,Extinct in the Wild
Rock safe,Actinopterygii,Carnivora,2302.028,2320.62,Critically Endangered
Rather pretty,Mammalia,Passeriformes,2551.86,508.86,Least Concern
Modern drug,Amphibia,Anura,558.216,2401.25,Extinct in the Wild
Her model,Aves,Rodentia,2715.786,1481.04,Least Concern
Still follow,Reptilia,Anura,938.418,2554.2,Endangered
Raise herself,Mammalia,Squamata,4723.598,1884.34,Endangered
Deal anything,Actinopterygii,Primates,2879.838,632.69,Extinct in the Wild
Character chance,Aves,Anura,3500.818,2402.83,Least Concern
Hospital list,Actinopterygii,Rodentia,3251.432,1968.21,Least Concern
Model author,Reptilia,Primates,590.65,1444.84,Near Threatened
Agent by,Actinopterygii,Squamata,4293.641,1463.17,Vulnerable
Rate explain,Mammalia,Rodentia,75.694,2449.45,Near Threatened
Have child,Amphibia,Squamata,1534.502,398.98,Extinct in the Wild
Scientist foot,Mammalia,Carnivora,2773.987,121.14,Vulnerable
Capital little,Reptilia,Rodentia,2526.634,659.95,Near Threatened
College seek,Actinopterygii,Carnivora,2633.191,326.89,Near Threatened
Amount once,Amphibia,Primates,539.614,2645.96,Critically Endangered
Institution air,Amphibia,Rodentia,4082.049,1896.6,Extinct in the Wild
Them explain,Aves,Carnivora,4743.474,628.69,Vulnerable
Deep fill,Amphibia,Passeriformes,4590.758,2928.0,Least Concern
Environment phone,Actinopterygii,Anura,795.242,432.28,Endangered
Operation recently,Aves,Rodentia,4621.065,2571.0,Vulnerable
Push only,Actinopterygii,Passeriformes,2765.139,2763.47,Vulnerable
Good back,Reptilia,Anura,1490.51,2658.26,Endangered
Executive onto,Amphibia,Squamata,39.057,1858.86,Critically Endangered
State type,Amphibia,Carnivora,1551.599,1869.47,Near Threatened
Huge woman,Amphibia,Carnivora,4630.864,1432.86,Critically Endangered
Blood tend,Actinopterygii,Primates,852.248,1316.08,Critically Endangered
Issue born,Actinopterygii,Carnivora,3679.279,2106.57,Endangered
Go only,Reptilia,Passeriformes,4529.328,1379.94,Endangered
Miss she,Reptilia,Primates,3127.494,1030.96,Least Concern
Right perhaps,Aves,Squamata,628.844,1511.94,Extinct in the Wild
Choose change,Amphibia,Anura,2520.209,2926.84,Extinct in the Wild
Imagine or,Aves,Passeriformes,1262.001,1280.34,Least Concern
Inside I,Actinopterygii,Squamata,3676.743,2869.35,Endangered
Woman water,Mammalia,Primates,2647.479,1403.48,Endangered
News state,Actinopterygii,Squamata,1716.811,2470.16,Least Concern
Computer religious,Mammalia,Carnivora,126.625,666.31,Extinct in the Wild
Against since,Aves,Squamata,3920.747,2386.95,Endangered
Opportunity science,Amphibia,Carnivora,1140.432,2822.94,Near Threatened
Behavior far,Aves,Passeriformes,174.909,1980.71,Near Threatened
Alone order,Actinopterygii,Primates,4217.704,582.15,Endangered
Science soon,Mammalia,Primates,2968.836,587.58,Vulnerable
Cause only,Reptilia,Primates,2042.986,287.85,Near Threatened
Support wrong,Reptilia,Anura,1218.85,1194.33,Vulnerable
Beyond really,Actinopterygii,Passeriformes,1429.885,2587.76,Extinct in the Wild
Its degree,Actinopterygii,Carnivora,2950.728,1779.3,Endangered
None affect,Actinopterygii,Squamata,2591.575,765.97,Critically Endangered
Coach prevent,Reptilia,Rodentia,811.08,2952.88,Critically Endangered
Head ever,Actinopterygii,Passeriformes,2430.385,1224.81,Extinct in the Wild
Try add,Reptilia,Squamata,814.919,2558.24,Least Concern
Official laugh,Amphibia,Rodentia,4528.646,2159.43,Near Threatened
Industry hear,Aves,Rodentia,1132.785,923.55,Least Concern
Ever sure,Actinopterygii,Anura,3177.031,1037.84,Endangered
Above them,Actinopterygii,Anura,4012.764,1256.76,Least Concern
Draw side,Actinopterygii,Passeriformes,1010.054,755.99,Least Concern
Enough student,Mammalia,Carnivora,310.104,307.56,Critically Endangered
Common theory,Actinopterygii,Rodentia,2672.39,577.03,Endangered
View situation,Reptilia,Primates,3165.761,1534.8,Extinct in the Wild
Camera mean,Reptilia,Anura,4746.55,1147.9,Vulnerable
Beautiful performance,Mammalia,Passeriformes,2876.65,1530.23,Least Concern
Plant soldier,Reptilia,Primates,755.552,1226.66,Least Concern
Argue Republican,Amphibia,Squamata,1236.924,904.61,Vulnerable
Production including,Actinopterygii,Carnivora,496.349,311.61,Critically Endangered
Imagine glass,Amphibia,Rodentia,1603.879,2952.43,Extinct in the Wild
Suggest seat,Aves,Squamata,882.839,2683.68,Endangered
Government Democrat,Reptilia,Anura,1638.232,993.0,Critically Endangered
Pick might,Actinopterygii,Anura,1174.616,2494.32,Endangered
Live quite,Aves,Passeriformes,4284.275,2995.08,Least Concern
Here interview,Amphibia,Squamata,4198.562,693.78,Extinct in the Wild
Fall military,Reptilia,Passeriformes,2922.015,346.55,Near Threatened
Resource degree,Aves,Carnivora,78.936,2278.96,Least Concern
Concern event,Amphibia,Passeriformes,3439.021,664.44,Near Threatened
Participant simply,Mammalia,Passeriformes,2549.391,582.75,Critically Endangered
Sport along,Aves,Squamata,2140.331,1141.68,Vulnerable
Simply pull,Amphibia,Passeriformes,2239.848,1634.83,Least Concern
Idea hospital,Amphibia,Passeriformes,2100.89,326.4,Least Concern
Account three,Reptilia,Carnivora,2111.329,1515.77,Least Concern
On story,Amphibia,Passeriformes,3039.921,351.29,Endangered
Others that,Reptilia,Squamata,378.147,2796.75,Least Concern
Not human,Reptilia,Anura,3433.387,234.51,Critically Endangered
Talk few,Mammalia,Rodentia,4033.299,537.7,Least Concern
Month rise,Amphibia,Rodentia,1555.208,2954.49,Extinct in the Wild
Assume social,Mammalia,Passeriformes,3176.414,2345.16,Near Threatened
Sometimes require,Amphibia,Squamata,250.13,1667.29,Critically Endangered
Here road,Amphibia,Primates,1220.99,2027.17,Critically Endangered
Success ever,Amphibia,Anura,723.509,1747.93,Vulnerable
Argue inside,Actinopterygii,Carnivora,3737.721,2360.56,Critically Endangered
Room environmental,Reptilia,Passeriformes,4552.967,2731.8,Least Concern
Prepare consider,Aves,Carnivora,4332.811,2448.32,Critically Endangered
Smile level,Amphibia,Rodentia,3131.345,2723.19,Extinct in the Wild
Just body,Actinopterygii,Carnivora,476.205,1319.38,Near Threatened
Call between,Aves,Passeriformes,464.529,1694.59,Vulnerable
Almost wide,Actinopterygii,Anura,3207.699,955.34,Extinct in the Wild
Drug investment,Actinopterygii,Carnivora,3572.966,1765.73,Vulnerable
Small expect,Mammalia,Anura,21.346,2659.09,Critically Endangered
Condition town,Mammalia,Rodentia,4008.48,2956.38,Least Concern
Role represent,Reptilia,Squamata,3445.996,337.75,Endangered
Watch western,Mammalia,Carnivora,2679.762,2551.92,Near Threatened
Eight identify,Aves,Passeriformes,3519.636,2621.35,Critically Endangered
Authority Congress,Reptilia,Anura,900.398,366.87,Near Threatened
Long prepare,Aves,Rodentia,1500.654,1100.02,Near Threatened
Note water,Amphibia,Passeriformes,1606.198,1541.35,Extinct in the Wild
Morning stop,Reptilia,Carnivora,4297.709,2431.79,Least Concern
Ago subject,Amphibia,Passeriformes,4317.267,2187.04,Endangered
Catch main,Amphibia,Passeriformes,2526.746,907.19,Extinct in the Wild
Include what,Actinopterygii,Carnivora,878.01,1324.87,Critically Endangered
Consumer everybody,Amphibia,Squamata,1933.796,2017.12,Extinct in the Wild
Song lawyer,Mammalia,Primates,2616.992,1422.23,Least Concern
Good look,Amphibia,Anura,789.962,819.75,Extinct in the Wild
Design ready,Mammalia,Rodentia,3990.3,1901.88,Vulnerable
Save protect,Aves,Squamata,2548.689,812.23,Critically Endangered
Between like,Mammalia,Carnivora,2567.128,1079.17,Vulnerable
Value beat,Reptilia,Squamata,1676.344,1240.54,Critically Endangered
Material two,Reptilia,Squamata,4900.262,1883.73,Vulnerable
Goal bring,Actinopterygii,Carnivora,2958.67,2735.28,Least Concern
Trip sister,Reptilia,Passeriformes,795.386,2607.95,Vulnerable
West simply,Amphibia,Primates,792.936,2828.48,Endangered
Agreement benefit,Actinopterygii,Squamata,4544.491,1957.08,Near Threatened
Rock up,Amphibia,Rodentia,2598.104,776.1,Near Threatened
After thousand,Actinopterygii,Anura,4474.53,1924.02,Endangered
Discover per,Amphibia,Rodentia,3311.049,129.13,Extinct in the Wild
Experience difficult,Reptilia,Anura,3549.456,2975.91,Near Threatened
Enough page,Aves,Passeriformes,3505.565,1628.74,Least Concern
Sort system,Amphibia,Primates,4733.521,2274.93,Endangered
Work which,Aves,Squamata,4637.208,1765.36,Endangered
Finally night,Reptilia,Squamata,4727.762,807.33,Endangered
Drug job,Reptilia,Carnivora,522.504,2473.02,Critically Endangered
Foreign much,Reptilia,Squamata,3431.217,1887.97,Vulnerable
Policy until,Amphibia,Passeriformes,4864.295,80.39,Vulnerable
Share issue,Mammalia,Carnivora,583.809,2880.85,Near Threatened
Film author,Actinopterygii,Carnivora,1438.19,2531.11,Least Concern
Customer manager,Mammalia,Anura,1525.085,1758.19,Least Concern
Around be,Actinopterygii,Passeriformes,2580.593,2680.54,Vulnerable
Husband suddenly,Mammalia,Anura,4057.892,2991.21,Critically Endangered
Live western,Mammalia,Primates,4680.003,2139.07,Endangered
Short need,Aves,Passeriformes,164.023,2432.84,Critically Endangered
Probably front,Reptilia,Passeriformes,957.184,108.11,Least Concern
I discover,Reptilia,Squamata,3553.244,2193.4,Near Threatened
Policy data,Reptilia,Anura,1380.586,2184.26,Critically Endangered
Father answer,Actinopterygii,Anura,913.372,2046.44,Least Concern
Blue partner,Mammalia,Rodentia,1190.48,946.52,Endangered
Under particular,Amphibia,Squamata,2865.724,2042.24,Critically Endangered
Material natural,Reptilia,Passeriformes,2305.51,2186.94,Least Concern
Leg way,Actinopterygii,Passeriformes,4396.136,2386.63,Least Concern
Now current,Amphibia,Anura,1402.364,2615.68,Critically Endangered
Wrong story,Actinopterygii,Passeriformes,3624.885,1594.8,Near Threatened
Floor mission,Mammalia,Anura,4518.852,1091.06,Endangered
Son true,Actinopterygii,Anura,130.353,1079.68,Near Threatened
Begin entire,Mammalia,Squamata,1091.834,699.78,Near Threatened
Hotel then,Actinopterygii,Carnivora,2868.961,1325.48,Least Concern
Month drug,Reptilia,Rodentia,2636.55,1660.15,Near Threatened
Whom cause,Actinopterygii,Squamata,3986.038,879.37,Vulnerable
Society smile,Aves,Carnivora,4993.237,2942.17,Endangered
Side first,Amphibia,Rodentia,2510.23,1786.05,Critically Endangered
Laugh and,Amphibia,Anura,3664.014,264.79,Least Concern
When movie,Aves,Passeriformes,2615.854,550.01,Least Concern
Talk need,Amphibia,Anura,1489.127,2814.02,Vulnerable
Order recently,Mammalia,Rodentia,2830.521,119.29,Extinct in the Wild
Congress from,Amphibia,Primates,4422.872,1489.78,Near Threatened
Western fill,Aves,Anura,209.885,811.36,Endangered
Election Mrs,Reptilia,Rodentia,1188.153,1780.92,Vulnerable
Response light,Actinopterygii,Primates,2431.607,2053.86,Near Threatened
Myself state,Actinopterygii,Rodentia,3938.103,2813.31,Endangered
Use interest,Reptilia,Rodentia,2458.054,921.24,Vulnerable
Writer no,Mammalia,Carnivora,1394.406,2944.28,Extinct in the Wild
Likely alone,Amphibia,Squamata,4241.483,1935.0,Vulnerable
Rise surface,Aves,Passeriformes,1739.569,39.67,Least Concern
Hundred what,Aves,Carnivora,622.386,2068.21,Least Concern
Capital few,Reptilia,Carnivora,2394.004,737.92,Extinct in the Wild
Clearly thing,Aves,Carnivora,479.789,2352.04,Near Threatened
Attack wrong,Aves,Rodentia,2230.059,2633.09,Endangered
Mission subject,Aves,Passeriformes,314.677,818.09,Least Concern
Deal help,Actinopterygii,Squamata,4310.785,259.24,Endangered
Short artist,Aves,Primates,4253.454,1718.53,Critically Endangered
Although arrive,Aves,Anura,2837.562,2850.75,Extinct in the Wild
Not nothing,Mammalia,Squamata,2699.092,1713.23,Critically Endangered
Page site,Aves,Rodentia,934.052,1457.02,Endangered
Value build,Amphibia,Passeriformes,4478.527,731.74,Least Concern
Fire knowledge,Aves,Carnivora,531.168,1543.58,Least Concern
Near the,Aves,Primates,1917.437,281.71,Extinct in the Wild
Spend energy,Amphibia,Squamata,368.874,2692.53,Endangered
Write their,Amphibia,Passeriformes,4285.875,1546.97,Critically Endangered
Break top,Aves,Rodentia,693.98,412.57,Vulnerable
Democrat left,Aves,Rodentia,4649.411,2528.96,Critically Endangered
Good however,Mammalia,Anura,785.477,2422.83,Vulnerable
Answer feel,Actinopterygii,Carnivora,2900.179,192.21,Endangered
Also administration,Actinopterygii,Passeriformes,3374.604,1587.92,Critically Endangered
Part indicate,Amphibia,Rodentia,977.982,2652.62,Endangered
South take,Mammalia,Passeriformes,322.699,1155.1,Vulnerable
Simple official,Aves,Anura,3026.158,2337.13,Critically Endangered
Ok something,Aves,Squamata,3769.999,593.0,Endangered
Keep leader,Mammalia,Rodentia,480.486,2992.63,Least Concern
Land scene,Actinopterygii,Rodentia,1637.596,2181.46,Least Concern
Happy top,Reptilia,Carnivora,4776.868,2628.06,Critically Endangered
Should front,Actinopterygii,Carnivora,508.315,2435.22,Critically Endangered
Technology economic,Reptilia,Squamata,1512.433,2192.88,Vulnerable
Page culture,Mammalia,Primates,2647.217,405.21,Critically Endangered
Either inside,Amphibia,Passeriformes,872.273,1291.1,Near Threatened
Particular necessary,Amphibia,Carnivora,2052.858,1855.11,Vulnerable
Even near,Amphibia,Carnivora,1921.872,141.28,Near Threatened
Term arm,Mammalia,Carnivora,780.569,1939.98,Least Concern
Near bank,Aves,Primates,1299.427,1052.66,Least Concern
Mouth seat,Aves,Squamata,3694.884,311.6,Endangered
Growth evening,Amphibia,Carnivora,3485.275,93.24,Vulnerable
Movie bed,Actinopterygii,Passeriformes,130.983,1600.23,Endangered
Finish yourself,Aves,Primates,1507.482,1084.63,Extinct in the Wild
Husband space,Reptilia,Passeriformes,2733.769,3.18,Endangered
Matter participant,Actinopterygii,Squamata,3499.929,301.14,Extinct in the Wild
Natural newspaper,Actinopterygii,Rodentia,593.9,1986.88,Endangered
Last make,Actinopterygii,Rodentia,3604.821,285.05,Critically Endangered
Blood by,Aves,Rodentia,2938.163,2050.34,Critically Endangered
Start child,Mammalia,Primates,3120.978,2005.12,Least Concern
Describe fear,Mammalia,Passeriformes,1129.872,1667.62,Vulnerable
Include get,Aves,Anura,2941.514,437.96,Least Concern
Rock end,Actinopterygii,Rodentia,2236.125,1894.71,Extinct in the Wild
Blue book,Mammalia,Anura,2530.781,1090.36,Endangered
Owner or,Mammalia,Anura,3662.591,93.14,Critically Endangered
Suddenly interesting,Amphibia,Squamata,3869.253,2430.47,Near Threatened
People administration,Actinopterygii,Carnivora,1789.668,1841.86,Vulnerable
Character onto,Aves,Passeriformes,250.024,2298.48,Least Concern
Office single,Aves,Carnivora,3645.182,2168.67,Critically Endangered
From summer,Amphibia,Primates,2118.791,559.99,Critically Endangered
Past none,Aves,Carnivora,4210.496,1834.1,Extinct in the Wild
Experience behind,Reptilia,Rodentia,1186.83,1979.55,Endangered
Free kitchen,Actinopterygii,Primates,3302.592,280.26,Vulnerable
Various seem,Actinopterygii,Squamata,444.244,1978.99,Vulnerable
Ok threat,Amphibia,Carnivora,3647.545,277.39,Extinct in the Wild
Management girl,Actinopterygii,Squamata,1645.22,2823.74,Extinct in the Wild
Situation account,Amphibia,Primates,4309.117,2602.58,Extinct in the Wild
Pretty similar,Mammalia,Anura,4329.857,1918.98,Critically Endangered
Coach fight,Amphibia,Carnivora,4088.851,1539.51,Least Concern
Pick region,Reptilia,Anura,3365.11,2639.67,Least Concern
She collection,Mammalia,Squamata,2326.223,575.6,Near Threatened
Science after,Amphibia,Anura,4371.886,2058.12,Extinct in the Wild
Material fly,Reptilia,Primates,1673.591,2912.68,Extinct in the Wild
Yourself system,Reptilia,Squamata,3715.354,1160.23,Vulnerable
School knowledge,Actinopterygii,Passeriformes,2367.269,2253.31,Near Threatened
Raise take,Reptilia,Squamata,4146.282,799.25,Near Threatened
Turn hour,Reptilia,Rodentia,2309.654,2043.39,Near Threatened
Example management,Aves,Passeriformes,3896.514,1619.85,Least Concern
What station,Aves,Rodentia,3918.179,1533.45,Least Concern
New wrong,Aves,Passeriformes,1853.351,1191.94,Extinct in the Wild
Pick really,Reptilia,Primates,1213.276,912.74,Vulnerable
Sure conference,Amphibia,Carnivora,2521.693,696.29,Critically Endangered
Mean best,Mammalia,Passeriformes,858.998,1830.9,Endangered
Democrat red,Aves,Passeriformes,4655.042,2586.25,Vulnerable
Top cultural,Amphibia,Squamata,4418.016,273.48,Near Threatened
Image career,Mammalia,Anura,3938.223,1178.5,Extinct in the Wild
