species,class,order,weight_kg,length_cm,conservation_status
Fast program,Aves,Anura,4606.385,2534.87,Near Threatened
Against physical,Actinopterygii,Anura,3499.227,311.17,Extinct in the Wild
Relate nor,Actinopterygii,Squamata,3861.756,2623.35,Least Concern
Be property,Aves,Rodentia,1501.545,1750.87,Vulnerable
Mean white,Amphibia,Rodentia,3737.105,2626.76,Near Threatened
Analysis group,Reptilia,Carnivora,2416.816,606.58,Critically Endangered
Whom machine,Amphibia,Rodentia,4404.293,309.12,Near Threatened
Difficult discover,Mammalia,Passeriformes,4130.125,2051.57,Extinct in the Wild
Look feel,Amphibia,Anura,2191.691,1541.97,Critically Endangered
Two herself,Mammalia,Anura,4153.756,2370.12,Near Threatened
Family provide,Mammalia,Anura,509.766,2230.43,Near Threatened
Million only,Mammalia,Passeriformes,2461.868,1569.48,Vulnerable
Door benefit,Aves,Anura,10.461,2438.81,Least Concern
Control author,Mammalia,Carnivora,3408.774,1004.47,Near Threatened
Force spring,Actinopterygii,Anura,4750.86,227.47,Near Threatened
Able bring,Actinopterygii,Passeriformes,459.325,481.56,Critically Endangered
Him lot,Aves,Squamata,108.585,450.12,Vulnerable
Why glass,Amphibia,Squamata,1569.887,2663.08,Near Threatened
Continue too,Amphibia,Passeriformes,4510.588,1306.35,Vulnerable
Huge marriage,Mammalia,Anura,2657.217,2621.85,Extinct in the Wild
Value sign,Aves,Carnivora,1836.952,1716.21,Extinct in the Wild
Form little,Aves,Carnivora,4640.096,1676.77,Vulnerable
Dark need,Mammalia,Squamata,2631.47,2694.85,Critically Endangered
Natural cell,Reptilia,Carnivora,739.295,207.77,Near Threatened
Message improve,Actinopterygii,Rodentia,185.282,2804.44,Near Threatened
Set develop,Actinopterygii,Anura,544.626,518.38,Vulnerable
Others wide,Amphibia,Primates,481.796,354.86,Extinct in the Wild
Method she,Aves,Rodentia,4619.985,425.7,Critically Endangered
Everyone them,Actinopterygii,Primates,2738.157,936.68,Endangered
Set similar,Reptilia,Carnivora,2723.628,126.25,Least Concern
Catch activity,Amphibia,Rodentia,3934.619,734.16,Near Threatened
Year game,Actinopterygii,Carnivora,4829.867,2575.53,Vulnerable
Cover fill,Amphibia,Rodentia,2447.957,801.42,Critically Endangered
Student spring,Mammalia,Primates,3274.838,1955.22,Critically Endangered
View only,Reptilia,Rodentia,1244.472,65.03,Least Concern
We idea,Actinopterygii,Primates,1464.694,2960.39,Endangered
Force behind,Reptilia,Squamata,4561.348,1238.88,Near Threatened
Trade kitchen,Mammalia,Anura,1982.903,1092.29,Critically Endangered
Little someone,Amphibia,Carnivora,3177.166,1976.96,Near Threatened
Teach turn,Amphibia,Primates,4268.698,2696.11,Endangered
Store court,Mammalia,Anura,3376.696,2680.41,Vulnerable
Office for,Reptilia,Carnivora,3037.617,1372.58,Endangered
Must rate,Aves,Anura,1604.707,1358.71,Vulnerable
Resource put,Actinopterygii,Squamata,707.916,2315.65,Critically Endangered
Standard accept,Amphibia,Squamata,4871.459,1803.85,Endangered
Television always,Amphibia,Squamata,684.511,1382.09,Vulnerable
Second walk,Mammalia,Rodentia,3954.791,1402.48,Vulnerable
Challenge indicate,Amphibia,Squamata,4377.293,450.66,Vulnerable
Like really,Reptilia,Rodentia,74.77,225.47,Vulnerable
Real treat,Aves,Primates,4183.026,1335.04,Near Threatened
Training husband,Actinopterygii,Passeriformes,24.833,482.63,Vulnerable
Watch election,Actinopterygii,Squamata,1478.914,1149.85,Extinct in the Wild
Least individual,Actinopterygii,Carnivora,1610.792,1474.89,Vulnerable
Tv investment,Actinopterygii,Squamata,3348.242,394.65,Endangered
Kitchen watch,Actinopterygii,Anura,1776.383,2498.14,Endangered
Up just,Amphibia,Rodentia,2513.208,1609.1,Near Threatened
Who participant,Mammalia,Passeriformes,2839.957,2087.49,Least Concern
Military detail,Amphibia,Squamata,1598.123,175.33,Endangered
Agreement yard,Actinopterygii,Squamata,1983.736,1164.7,Least Concern
Walk physical,Mammalia,Passeriformes,2883.614,2382.25,Near Threatened
Almost everybody,Amphibia,Squamata,2707.625,1329.59,Extinct in the Wild
Camera every,Aves,Passeriformes,2782.338,906.87,Near Threatened
With final,Reptilia,Rodentia,4693.917,1698.91,Vulnerable
Grow old,Mammalia,Primates,3761.132,1102.92,Vulnerable
Cell accept,Amphibia,Carnivora,727.592,1926.3,Near Threatened
Responsibility dark,Actinopterygii,Squamata,535.075,218.51,Critically Endangered
Try nor,Mammalia,Passeriformes,4936.439,2971.05,Critically Endangered
Follow peace,Amphibia,Primates,1508.388,887.31,Near Threatened
Keep west,Aves,Rodentia,1179.548,722.69,Endangered
Data TV,Aves,Primates,52.863,1118.2,Endangered
Know history,Amphibia,Squamata,2789.235,2567.8,Vulnerable
Hundred what,Mammalia,Rodentia,3491.69,2705.46,Extinct in the Wild
Finally computer,Reptilia,Carnivora,1705.259,2248.27,Least Concern
Discover where,Mammalia,Squamata,1354.281,2270.15,Near Threatened
Decade without,Actinopterygii,Squamata,4059.55,2118.32,Least Concern
Price nearly,Aves,Squamata,3838.928,2948.01,Extinct in the Wild
Marriage reveal,Aves,Squamata,686.263,256.58,Endangered
Bar different,Aves,Passeriformes,1426.516,1449.27,Vulnerable
Manager four,Aves,Squamata,3.655,102.13,Critically Endangered
Because mouth,Aves,Passeriformes,2270.124,2403.07,Endangered
Tree sound,Aves,Rodentia,2975.74,2725.65,Vulnerable
Respond close,Actinopterygii,Primates,4673.709,1278.66,Vulnerable
Necessary economy,Reptilia,Squamata,1091.622,1912.82,Least Concern
Official run,Reptilia,Squamata,1037.784,1301.11,Vulnerable
Spend field,Mammalia,Carnivora,1196.647,260.41,Critically Endangered
Section into,Aves,Rodentia,363.243,2361.14,Vulnerable
My discover,Mammalia,Primates,2341.779,2027.47,Near Threatened
Raise magazine,Aves,Passeriformes,4199.459,467.91,Vulnerable
Decision oil,Actinopterygii,Squamata,4557.901,645.05,Vulnerable
Small theory,Reptilia,Passeriformes,2620.942,931.58,Least Concern
Really claim,Reptilia,Primates,2795.437,774.67,Vulnerable
Price draw,Amphibia,Squamata,453.008,1207.06,Extinct in the Wild
Fill board,Aves,Passeriformes,1420.599,1724.33,Critically Endangered
Age quite,Reptilia,Primates,2665.964,820.0,Critically Endangered
Key nature,Aves,Anura,2800.74,2519.39,Vulnerable
Adult no,Reptilia,Primates,152.281,2326.24,Least Concern
Adult perform,Actinopterygii,Carnivora,1871.257,712.49,Least Concern
Notice draw,Reptilia,Carnivora,865.13,726.15,Extinct in the Wild
Over eye,Amphibia,Passeriformes,3304.16,2903.53,Least Concern
Section million,Aves,Primates,2324.744,2161.19,Endangered
First line,Aves,Passeriformes,1295.309,19.82,Least Concern
Certain body,Aves,Squamata,3945.358,461.54,Endangered
During ahead,Amphibia,Anura,2462.657,242.81,Least Concern
Letter side,Amphibia,Passeriformes,498.193,1293.49,Extinct in the Wild
Season bank,Aves,Primates,2275.852,1844.69,Vulnerable
Rest address,Actinopterygii,Primates,2370.054,542.63,Vulnerable
No investment,Mammalia,Passeriformes,3741.795,2583.2,Critically Endangered
Conference everybody,Amphibia,Anura,1017.425,2789.29,Near Threatened
Under western,Amphibia,Carnivora,3423.751,2667.77,Vulnerable
Plant environment,Reptilia,Passeriformes,357.752,373.47,Endangered
Now wife,Actinopterygii,Carnivora,4460.673,2422.14,Least Concern
Day actually,Mammalia,Rodentia,849.601,2443.12,Near Threatened
Article scientist,Reptilia,Rodentia,1560.506,556.47,Near Threatened
Kid billion,Reptilia,Passeriformes,993.411,104.02,Near Threatened
Away process,Reptilia,Squamata,1073.288,820.39,Extinct in the Wild
Consumer possible,Reptilia,Passeriformes,379.751,2387.04,Least Concern
Room summer,Aves,Primates,4566.843,1448.13,Near Threatened
Movement among,Actinopterygii,Rodentia,670.928,2145.62,Extinct in the Wild
Goal what,Actinopterygii,Anura,2087.555,2944.17,Endangered
How arm,Actinopterygii,Carnivora,3348.179,1476.46,Critically Endangered
Although movement,Aves,Anura,3138.606,2837.45,Least Concern
Congress sit,Amphibia,Carnivora,2176.164,1777.51,Critically Endangered
Last ten,Mammalia,Rodentia,4662.766,46.53,Near Threatened
Some school,Mammalia,Rodentia,1763.365,1367.32,Least Concern
Use design,Amphibia,Anura,2789.948,1751.26,Near Threatened
This raise,Reptilia,Primates,3032.143,2042.8,Extinct in the Wild
Hospital instead,Aves,Carnivora,3801.556,907.18,Near Threatened
Relate chair,Reptilia,Squamata,2161.654,937.16,Critically Endangered
Third happy,Mammalia,Carnivora,823.417,1827.7,Near Threatened
Approach type,Actinopterygii,Rodentia,90.846,1686.89,Least Concern
Theory party,Amphibia,Anura,1601.512,2522.79,Critically Endangered
Buy thousand,Mammalia,Passeriformes,4056.756,2884.57,Critically Endangered
Large have,Mammalia,Squamata,3482.321,2522.01,Extinct in the Wild
Most community,Aves,Anura,4912.17,1439.52,Near Threatened
Hear draw,Mammalia,Rodentia,2682.672,1906.53,Vulnerable
Article institution,Aves,Passeriformes,484.274,1725.6,Critically Endangered
Under health,Reptilia,Primates,1328.872,1910.13,Extinct in the Wild
Poor city,Reptilia,Primates,2624.162,1439.78,Vulnerable
Argue particular,Amphibia,Carnivora,4548.231,2049.04,Least Concern
Start beautiful,Actinopterygii,Anura,3713.592,2008.35,Near Threatened
Political despite,Actinopterygii,Anura,4142.751,1558.11,Extinct in the Wild
Threat magazine,Mammalia,Rodentia,1795.485,2828.53,Vulnerable
Material away,Amphibia,Carnivora,3588.531,1679.42,Endangered
Style up,Amphibia,Carnivora,1724.955,2690.12,Least Concern
Say career,Amphibia,Passeriformes,4386.119,1495.98,Extinct in the Wild
Age cup,Actinopterygii,Primates,531.738,880.65,Vulnerable
So also,Actinopterygii,Anura,924.653,2521.67,Vulnerable
Degree their,Mammalia,Anura,1429.899,294.43,Critically Endangered
Way federal,Aves,Primates,4859.774,1128.85,Critically Endangered
Situation treatment,Mammalia,Primates,4743.328,785.35,Near Threatened
Every there,Mammalia,Anura,555.145,123.82,Critically Endangered
Able another,Reptilia,Primates,2097.241,1760.95,Vulnerable
Enjoy stand,Actinopterygii,Passeriformes,3259.226,2315.01,Critically Endangered
Eye attention,Actinopterygii,Primates,563.754,2783.99,Endangered
Up region,Aves,Anura,2109.908,574.89,Critically Endangered
Thank tend,Amphibia,Squamata,2174.649,1820.61,Vulnerable
Under none,Aves,Passeriformes,1120.826,2218.13,Critically Endangered
Black defense,Reptilia,Squamata,1633.642,2067.48,Least Concern
Business where,Reptilia,Primates,326.223,611.22,Extinct in the Wild
Responsibility structure,Aves,Passeriformes,2119.462,2768.77,Vulnerable
Boy truth,Aves,Rodentia,1647.013,262.13,Extinct in the Wild
Picture television,Reptilia,Rodentia,1480.127,227.47,Critically Endangered
Nice away,Actinopterygii,Anura,457.194,934.7,Critically Endangered
Service hundred,Mammalia,Rodentia,55.254,1899.28,Endangered
Support father,Aves,Passeriformes,2356.262,1021.12,Vulnerable
Conference give,Reptilia,Anura,4395.372,2236.99,Extinct in the Wild
Necessary song,Actinopterygii,Carnivora,3404.27,700.14,Least Concern
Girl enough,Aves,Rodentia,3077.88,2162.79,Vulnerable
Our summer,Mammalia,Carnivora,2568.738,1716.73,Near Threatened
Story middle,Mammalia,Anura,3927.677,2843.59,Endangered
Down film,Aves,Rodentia,2001.853,32.59,Extinct in the Wild
Education significant,Actinopterygii,Rodentia,3377.38,1436.97,Endangered
Lot state,Mammalia,Carnivora,3588.967,234.58,Vulnerable
Modern make,Amphibia,Squamata,3727.168,332.81,Endangered
Guy human,Actinopterygii,Carnivora,4073.226,1889.36,Near Threatened
Bar occur,Reptilia,Passeriformes,2124.415,2516.75,Least Concern
Suffer check,Aves,Anura,393.59,1373.47,Extinct in the Wild
Key hard,Aves,Passeriformes,4090.509,1437.83,Endangered
Player very,Mammalia,Squamata,2078.01,330.23,Least Concern
Rate national,Reptilia,Squamata,2050.223,543.24,Vulnerable
Bring identify,Amphibia,Rodentia,3073.047,871.72,Critically Endangered
Benefit point,Aves,Squamata,765.744,1017.66,Critically Endangered
Way her,Actinopterygii,Squamata,1823.16,2124.41,Near Threatened
Money key,Reptilia,Passeriformes,1495.181,1686.28,Extinct in the Wild
Strong go,Actinopterygii,Primates,2026.576,1731.34,Extinct in the Wild
Television visit,Reptilia,Rodentia,3416.332,575.75,Least Concern
Parent create,Amphibia,Squamata,3620.234,1039.53,Near Threatened
Wrong check,Aves,Squamata,2289.238,186.32,Least Concern
Surface possible,Reptilia,Squamata,7.18,2443.85,Least Concern
Truth mean,Aves,Squamata,1455.871,2597.01,Near Threatened
All unit,Mammalia,Rodentia,4955.014,2066.02,Extinct in the Wild
Politics time,Actinopterygii,Squamata,3897.314,760.0,Extinct in the Wild
Draw successful,Reptilia,Carnivora,2596.205,1788.34,Near Threatened
Short collection,Reptilia,Carnivora,1047.574,847.73,Critically Endangered
Me seven,Mammalia,Anura,3306.16,1686.72,Endangered
Sit enough,Aves,Anura,1399.508,828.61,Vulnerable
Bit media,Amphibia,Squamata,1960.712,514.16,Near Threatened
Central future,Reptilia,Squamata,1711.027,1440.9,Critically Endangered
Everything serious,Reptilia,Rodentia,2191.894,345.94,Critically Endangered
Own south,Mammalia,Carnivora,3407.912,1422.15,Critically Endangered
Better speech,Amphibia,Rodentia,1997.155,1078.86,Endangered
Factor agreement,Reptilia,Carnivora,2199.32,728.62,Near Threatened
Rich rather,Amphibia,Squamata,4252.678,2184.9,Vulnerable
Hospital yourself,Mammalia,Carnivora,1328.023,2284.43,Near Threatened
Certain second,Mammalia,Rodentia,2054.565,2571.85,Near Threatened
Stuff easy,Actinopterygii,Rodentia,4370.771,205.8,Endangered
Movement section,Reptilia,Carnivora,83.019,1599.09,Near Threatened
Last security,Mammalia,Rodentia,3315.595,2168.34,Least Concern
Best day,Amphibia,Squamata,1056.524,1465.57,Extinct in the Wild
Someone civil,Reptilia,Rodentia,2951.885,79.49,Least Concern
More vote,Mammalia,Rodentia,4573.021,2166.01,Near Threatened
Trial cause,Mammalia,Primates,1304.534,2930.85,Near Threatened
Put night,Amphibia,Anura,4549.152,1900.74,Near Threatened
Medical population,Mammalia,Carnivora,4434.752,821.58,Extinct in the Wild
Attention certainly,Actinopterygii,Rodentia,362.227,1064.88,Extinct in the Wild
Project since,Actinopterygii,Rodentia,2371.522,813.53,Endangered
Style poor,Mammalia,Passeriformes,502.118,1615.07,Endangered
Bill thank,Reptilia,Rodentia,4974.022,1638.38,Critically Endangered
Race first,Aves,Carnivora,1159.056,2371.45,Extinct in the Wild
Tax friend,Amphibia,Rodentia,341.479,2993.32,Near Threatened
Produce true,Mammalia,Primates,1356.048,1181.45,Near Threatened
Run wait,Amphibia,Primates,4197.897,481.19,Near Threatened
Style agree,Mammalia,Carnivora,2652.571,2204.13,Endangered
Nothing four,Actinopterygii,Anura,2595.959,155.51,Extinct in the Wild
Imagine treat,Actinopterygii,Rodentia,700.145,2217.75,Near Threatened
Bit half,Reptilia,Passeriformes,3308.335,2038.92,Endangered
Left deep,Actinopterygii,Primates,2448.48,1360.59,Least Concern
About do,Actinopterygii,Squamata,3897.917,2212.01,Extinct in the Wild
Crime box,Mammalia,Anura,4742.728,552.11,Endangered
Training remember,Mammalia,Passeriformes,1307.682,2880.78,Near Threatened
A sometimes,Aves,Carnivora,3722.261,1229.66,Near Threatened
Act necessary,Mammalia,Squamata,3564.355,2025.04,Least Concern
