species,class,order,weight_kg,length_cm,conservation_status
Cut group,Aves,Primates,3736.442,1518.11,Critically Endangered
Smile receive,Amphibia,Rodentia,2991.282,1092.63,Critically Endangered
Herself each,Amphibia,Passeriformes,98.539,2863.09,Endangered
Set vote,Amphibia,Anura,495.039,700.67,Least Concern
Fine recognize,Actinopterygii,Carnivora,4074.537,1198.8,Endangered
Daughter watch,Mammalia,Passeriformes,4416.781,1435.67,Vulnerable
Agree middle,Aves,Squamata,2268.138,331.57,Endangered
Happy policy,Amphibia,Rodentia,3008.814,986.09,Vulnerable
Should seem,Mammalia,Rodentia,2793.843,1175.46,Endangered
Next everybody,Aves,Passeriformes,846.098,2065.16,Near Threatened
Trial relationship,Reptilia,Rodentia,3144.244,172.26,Vulnerable
Reveal mission,Amphibia,Squamata,533.573,1314.07,Near Threatened
Maybe plan,Actinopterygii,Anura,3720.611,1596.85,Near Threatened
Provide subject,Reptilia,Primates,1817.78,291.54,Critically Endangered
Network decision,Actinopterygii,Primates,2508.639,2174.91,Least Concern
Court so,Aves,Carnivora,4586.435,1775.56,Vulnerable
Force glass,Actinopterygii,Passeriformes,4168.623,2819.75,Critically Endangered
Hair fill,Reptilia,Carnivora,3589.991,1743.75,Least Concern
Life where,Mammalia,Passeriformes,2624.515,1854.26,Endangered
Manager include,Reptilia,Carnivora,4373.055,2170.85,Extinct in the Wild
Daughter attack,Aves,Primates,4430.681,1379.17,Endangered
Generation watch,Mammalia,Squamata,4237.465,517.61,Vulnerable
Father thank,Amphibia,Rodentia,205.344,2019.76,Critically Endangered
Avoid body,Aves,Passeriformes,3077.502,886.5,Least Concern
However law,Amphibia,Passeriformes,282.611,2559.5,Vulnerable
Record especially,Mammalia,Carnivora,1609.697,1978.34,Extinct in the Wild
There artist,Mammalia,Passeriformes,4090.702,1683.91,Vulnerable
Also building,Mammalia,Passeriformes,2771.961,645.42,Vulnerable
Me serious,Actinopterygii,Squamata,2234.31,1869.92,Critically Endangered
Admit around,Aves,Squamata,3088.389,1701.29,Near Threatened
A exactly,Amphibia,Passeriformes,4639.123,888.1,Least Concern
Will pattern,Mammalia,Anura,4828.362,1719.49,Near Threatened
Heavy argue,Aves,Passeriformes,4407.564,1761.96,Extinct in the Wild
Forget stop,Amphibia,Squamata,2099.313,2288.94,Near Threatened
Hear call,Aves,Passeriformes,3294.786,96.89,Endangered
Contain brother,Mammalia,Passeriformes,2959.504,1309.48,Least Concern
Yard also,Aves,Rodentia,53.403,74.77,Endangered
Include her,Reptilia,Squamata,256.638,71.5,Vulnerable
Worker somebody,Amphibia,Carnivora,252.231,2281.77,Extinct in the Wild
Paper single,Actinopterygii,Primates,2965.241,2595.77,Least Concern
Question institution,Amphibia,Primates,1807.503,1438.43,Extinct in the Wild
Color career,Actinopterygii,Passeriformes,1949.989,1706.25,Extinct in the Wild
Consider three,Actinopterygii,Carnivora,1540.726,409.97,Critically Endangered
Several cell,Amphibia,Squamata,192.777,1586.31,Endangered
Arrive record,Amphibia,Squamata,959.281,1551.96,Critically Endangered
Affect sister,Amphibia,Carnivora,4566.958,2540.31,Vulnerable
Factor shoulder,Actinopterygii,Passeriformes,2907.484,1724.99,Vulnerable
Yard everybody,Aves,Rodentia,2637.219,337.4,Vulnerable
Pay knowledge,Reptilia,Carnivora,2314.657,865.86,Endangered
Officer free,Amphibia,Rodentia,221.221,625.56,Vulnerable
Attention skill,Amphibia,Anura,4157.148,614.32,Vulnerable
Work threat,Amphibia,Squamata,1257.237,2985.22,Critically Endangered
Third charge,Aves,Squamata,4512.919,1502.49,Critically Endangered
Thousand ability,Aves,Anura,3847.538,2306.34,Critically Endangered
Discover from,Mammalia,Carnivora,2847.947,2520.9,Vulnerable
Important black,Reptilia,Passeriformes,2048.647,2213.46,Near Threatened
Individual wear,Amphibia,Passeriformes,378.905,61.59,Endangered
Method speech,Aves,Rodentia,228.87,2855.56,Near Threatened
From far,Reptilia,Squamata,3202.35,874.44,Near Threatened
Voice almost,Mammalia,Carnivora,1202.988,2483.96,Extinct in the Wild
Grow friend,Actinopterygii,Squamata,3484.549,677.41,Endangered
Community create,Mammalia,Primates,3947.267,2201.56,Endangered
Music identify,Amphibia,Passeriformes,3861.572,886.74,Critically Endangered
Everybody art,Reptilia,Anura,2765.349,1914.96,Least Concern
Near nation,Mammalia,Squamata,3816.413,795.24,Endangered
Method reach,Amphibia,Squamata,2775.959,1204.37,Endangered
Able crime,Reptilia,Passeriformes,2077.364,2530.66,Least Concern
Work politics,Actinopterygii,Anura,4936.372,2493.18,Vulnerable
Truth address,Amphibia,Rodentia,4658.464,116.6,Least Concern
Avoid cell,Aves,Primates,1598.582,2139.57,Vulnerable
Create image,Aves,Carnivora,3275.993,1485.34,Endangered
Stock development,Aves,Squamata,4920.425,749.24,Critically Endangered
Operation put,Mammalia,Carnivora,3736.946,1.88,Critically Endangered
Might attention,Amphibia,Primates,1228.514,298.23,Vulnerable
Position discussion,Amphibia,Carnivora,2857.911,2841.34,Vulnerable
Those control,Reptilia,Rodentia,4389.551,278.9,Vulnerable
Phone mind,Reptilia,Carnivora,2044.175,738.56,Critically Endangered
Look indeed,Amphibia,Passeriformes,4401.676,58.18,Near Threatened
Group raise,Aves,Carnivora,3345.848,1088.08,Endangered
Challenge public,Amphibia,Rodentia,4256.03,1180.0,Vulnerable
Stay anything,Amphibia,Squamata,2627.193,2460.02,Vulnerable
System political,Amphibia,Carnivora,39.008,1097.64,Endangered
Actually activity,Actinopterygii,Anura,2006.309,1485.12,Endangered
Can it,Amphibia,Passeriformes,1733.732,1505.52,Critically Endangered
Democrat world,Aves,Anura,501.122,2571.46,Least Concern
Wall interest,Amphibia,Carnivora,293.685,1473.17,Least Concern
Record it,Reptilia,Anura,1300.509,651.61,Least Concern
Half fill,Reptilia,Primates,1549.287,1862.84,Vulnerable
Hard choice,Amphibia,Passeriformes,791.618,2577.05,Vulnerable
Social common,Mammalia,Passeriformes,293.604,848.42,Vulnerable
Put possible,Actinopterygii,Squamata,4936.383,1203.88,Near Threatened
Certainly allow,Aves,Anura,1474.044,1505.26,Critically Endangered
Stay customer,Aves,Squamata,2197.297,2293.84,Near Threatened
Move receive,Aves,Passeriformes,477.02,1496.15,Vulnerable
Study stand,Amphibia,Rodentia,4193.006,234.8,Vulnerable
Indicate trouble,Actinopterygii,Anura,4419.51,2393.03,Endangered
Star power,Mammalia,Anura,1173.82,663.33,Near Threatened
Teach believe,Mammalia,Primates,2443.852,2771.34,Near Threatened
Especially rule,Reptilia,Anura,662.324,2718.52,Near Threatened
Pick street,Reptilia,Rodentia,2726.705,2015.83,Extinct in the Wild
Find environment,Actinopterygii,Anura,4519.178,703.64,Critically Endangered
Kind enter,Actinopterygii,Primates,826.33,341.63,Critically Endangered
Hour site,Reptilia,Anura,2551.829,2103.38,Vulnerable
Star nature,Aves,Rodentia,3077.104,2965.67,Critically Endangered
Money down,Amphibia,Anura,3715.254,167.54,Endangered
Hand three,Aves,Squamata,3470.66,1441.95,Critically Endangered
Sort strong,Reptilia,Carnivora,1658.974,989.19,Extinct in the Wild
Type possible,Actinopterygii,Squamata,2830.401,1996.66,Least Concern
Behind close,Amphibia,Rodentia,3010.075,2131.5,Critically Endangered
Debate environmental,Mammalia,Anura,1155.013,59.34,Critically Endangered
Huge my,Reptilia,Anura,4969.626,1631.71,Critically Endangered
Property history,Mammalia,Rodentia,4288.834,1113.46,Near Threatened
Human what,Amphibia,Passeriformes,4623.393,657.49,Near Threatened
Century since,Reptilia,Passeriformes,4632.497,1577.43,Extinct in the Wild
News so,Reptilia,Squamata,3761.524,2165.05,Near Threatened
Parent company,Reptilia,Rodentia,2367.225,269.17,Extinct in the Wild
Check view,Reptilia,Passeriformes,898.673,1287.39,Near Threatened
Ability player,Mammalia,Primates,1974.205,2318.3,Least Concern
Would game,Actinopterygii,Carnivora,4299.01,1567.33,Endangered
Set space,Mammalia,Primates,4652.739,1808.5,Extinct in the Wild
Start every,Mammalia,Rodentia,3128.592,1046.93,Critically Endangered
Star people,Reptilia,Squamata,2547.567,1099.39,Near Threatened
Drive attention,Aves,Carnivora,2908.101,2603.28,Vulnerable
Professional start,Mammalia,Carnivora,594.828,2829.48,Extinct in the Wild
Heart before,Reptilia,Passeriformes,3313.01,638.34,Endangered
Weight second,Aves,Carnivora,249.671,2679.21,Critically Endangered
Shake school,Mammalia,Passeriformes,4947.474,1030.99,Extinct in the Wild
Easy certain,Reptilia,Carnivora,211.634,1182.69,Critically Endangered
Itself decision,Actinopterygii,Passeriformes,3210.954,51.09,Extinct in the Wild
Remain push,Amphibia,Rodentia,112.54,990.71,Endangered
Simple evening,Actinopterygii,Rodentia,1731.351,2495.24,Near Threatened
Drop eight,Mammalia,Squamata,4432.029,1078.19,Near Threatened
Any ability,Aves,Rodentia,969.301,2566.78,Critically Endangered
Growth democratic,Mammalia,Carnivora,2630.062,962.93,Critically Endangered
Drive somebody,Reptilia,Passeriformes,4218.014,246.9,Near Threatened
Agree finish,Actinopterygii,Carnivora,4745.974,2147.36,Endangered
Long will,Mammalia,Squamata,3055.446,2483.12,Extinct in the Wild
Degree still,Amphibia,Carnivora,1890.547,1763.58,Vulnerable
Opportunity TV,Mammalia,Rodentia,2689.992,893.57,Endangered
Happen dark,Amphibia,Carnivora,2183.55,2340.03,Vulnerable
Western lawyer,Actinopterygii,Anura,3360.178,2090.32,Critically Endangered
Teach also,Mammalia,Squamata,1599.632,2665.82,Extinct in the Wild
But yeah,Reptilia,Anura,4157.262,1668.24,Least Concern
Develop itself,Amphibia,Anura,4612.916,1811.57,Endangered
Almost respond,Aves,Primates,3647.414,752.75,Least Concern
Leg brother,Mammalia,Squamata,2040.891,752.07,Least Concern
Serve trip,Amphibia,Anura,2782.356,1713.29,Near Threatened
Technology serious,Reptilia,Primates,111.382,1221.73,Least Concern
Smile onto,Reptilia,Squamata,1127.432,660.94,Extinct in the Wild
Campaign girl,Mammalia,Carnivora,653.044,2111.61,Least Concern
Option employee,Actinopterygii,Carnivora,2232.969,2235.35,Extinct in the Wild
Me herself,Actinopterygii,Primates,308.84,215.69,Extinct in the Wild
A themselves,Amphibia,Squamata,3934.06,304.09,Vulnerable
Become Mr,Reptilia,Anura,1643.866,2905.45,Least Concern
Safe lay,Actinopterygii,Primates,1019.927,2602.28,Near Threatened
Born according,Mammalia,Rodentia,891.456,2128.92,Vulnerable
Congress should,Actinopterygii,Passeriformes,3699.745,51.43,Extinct in the Wild
Note action,Amphibia,Anura,1624.811,2838.29,Least Concern
Evidence range,Amphibia,Squamata,3609.528,56.2,Least Concern
Environment music,Reptilia,Passeriformes,955.373,1682.24,Extinct in the Wild
Work owner,Amphibia,Passeriformes,198.658,1922.57,Near Threatened
Plant prove,Amphibia,Anura,3612.957,1083.3,Extinct in the Wild
Also music,Reptilia,Passeriformes,960.808,1310.32,Vulnerable
Federal may,Amphibia,Anura,2962.06,2081.51,Least Concern
Plan evidence,Aves,Rodentia,1913.201,15.19,Critically Endangered
Meeting popular,Actinopterygii,Passeriformes,2944.327,2985.55,Vulnerable
Score notice,Amphibia,Carnivora,2994.708,124.98,Endangered
Certain plant,Amphibia,Squamata,3522.392,2041.49,Critically Endangered
Since interesting,Amphibia,Primates,643.978,994.83,Least Concern
Name here,Reptilia,Squamata,2881.077,736.81,Endangered
Be happen,Actinopterygii,Primates,4480.909,1310.82,Critically Endangered
Role trouble,Reptilia,Rodentia,4456.128,1297.14,Vulnerable
Turn art,Amphibia,Anura,683.636,1819.78,Least Concern
Ten usually,Actinopterygii,Primates,635.118,1476.24,Vulnerable
Baby cut,Mammalia,Carnivora,301.728,1762.47,Near Threatened
Century management,Actinopterygii,Passeriformes,1754.353,1408.15,Endangered
Trial agree,Actinopterygii,Squamata,988.824,2206.35,Endangered
Feel focus,Actinopterygii,Carnivora,2986.741,1251.41,Least Concern
Natural space,Reptilia,Rodentia,936.923,439.66,Extinct in the Wild
Catch political,Mammalia,Carnivora,3390.13,1645.76,Least Concern
Southern time,Aves,Passeriformes,3134.087,1124.45,Vulnerable
Everybody continue,Reptilia,Rodentia,4220.777,572.79,Critically Endangered
Bit positive,Amphibia,Primates,4697.092,334.52,Endangered
Peace at,Mammalia,Carnivora,4223.816,1182.14,Near Threatened
Foreign really,Aves,Primates,4710.131,1856.87,Near Threatened
Student difference,Aves,Passeriformes,582.866,773.78,Least Concern
Condition wonder,Mammalia,Passeriformes,4066.15,724.29,Endangered
Rest because,Aves,Carnivora,4075.703,2879.59,Vulnerable
Close when,Actinopterygii,Carnivora,1865.965,1822.39,Endangered
Trouble nature,Mammalia,Passeriformes,4525.645,640.53,Extinct in the Wild
Who more,Reptilia,Squamata,877.369,398.1,Near Threatened
Single whole,Mammalia,Primates,4644.87,497.15,Critically Endangered
Bad garden,Actinopterygii,Rodentia,4112.67,2949.38,Extinct in the Wild
Her first,Reptilia,Anura,2511.585,1796.4,Critically Endangered
Drive defense,Mammalia,Primates,2671.092,2245.59,Extinct in the Wild
Mean response,Mammalia,Primates,4953.83,421.03,Endangered
Little writer,Actinopterygii,Primates,2875.154,1111.01,Near Threatened
Assume section,Mammalia,Carnivora,545.667,2278.73,Extinct in the Wild
Significant job,Amphibia,Anura,4243.331,2965.07,Least Concern
High customer,Amphibia,Squamata,383.262,2579.75,Vulnerable
Ground such,Actinopterygii,Anura,1370.927,1879.16,Critically Endangered
Issue consumer,Aves,Squamata,1524.336,546.22,Endangered
Drop successful,Amphibia,Squamata,2816.696,110.74,Critically Endangered
Soldier discover,Aves,Anura,1243.617,1809.74,Least Concern
Center generation,Reptilia,Carnivora,2080.704,1660.67,Near Threatened
Write understand,Reptilia,Primates,2603.89,1438.36,Critically Endangered
Certain seem,Aves,Passeriformes,2885.378,2527.13,Critically Endangered
Score meeting,Reptilia,Anura,14.58,579.21,Critically Endangered
Check watch,Reptilia,Passeriformes,785.777,1104.74,Vulnerable
Any pull,Actinopterygii,Rodentia,440.346,2930.35,Endangered
Study shake,Aves,Squamata,792.333,1887.24,Vulnerable
Country technology,Mammalia,Carnivora,2668.33,2415.33,Extinct in the Wild
Occur everyone,Amphibia,Anura,2647.659,1272.4,Vulnerable
Moment time,Amphibia,Squamata,3207.016,2998.83,Near Threatened
Study energy,Aves,Rodentia,4591.863,1078.64,Extinct in the Wild
Bill door,Aves,Anura,4457.205,2556.89,Extinct in the Wild
Free tough,Aves,Carnivora,4269.141,2048.05,Vulnerable
Simple between,Actinopterygii,Rodentia,1828.085,2286.3,Vulnerable
Throw father,Amphibia,Passeriformes,2765.642,2702.45,Endangered
Beyond place,Amphibia,Primates,4419.893,567.84,Near Threatened
Point positive,Reptilia,Anura,2085.417,188.76,Extinct in the Wild
Firm difference,Reptilia,Passeriformes,483.466,1659.63,Extinct in the Wild
Vote apply,Mammalia,Passeriformes,637.724,1632.68,Endangered
Structure couple,Mammalia,Passeriformes,3269.272,2749.08,Near Threatened
Responsibility of,Reptilia,Carnivora,667.44,1064.44,Vulnerable
Kind science,Actinopterygii,Anura,472.273,2808.61,Vulnerable
Position training,Mammalia,Carnivora,1412.022,248.0,Extinct in the Wild
Note author,Aves,Anura,4980.823,2531.14,Near Threatened
Explain skill,Mammalia,Carnivora,1056.84,971.8,Critically Endangered
Agency responsibility,Mammalia,Rodentia,2971.556,772.25,Near Threatened
Partner market,Amphibia,Rodentia,3242.65,1548.31,Least Concern
Whom even,Actinopterygii,Passeriformes,1922.675,1514.26,Critically Endangered
Business bed,Aves,Passeriformes,3643.054,2927.22,Vulnerable
Day price,Actinopterygii,Carnivora,1417.755,2523.08,Extinct in the Wild
End let,Aves,Carnivora,3666.754,752.03,Least Concern
Fish happy,Aves,Anura,2690.605,2848.34,Critically Endangered
Team meet,Amphibia,Squamata,2348.9,1967.99,Extinct in the Wild
Art few,Reptilia,Carnivora,2052.267,1229.88,Least Concern
Minute teacher,Reptilia,Rodentia,2533.301,195.07,Vulnerable
Surface that,Aves,Squamata,1648.643,2543.56,Vulnerable
Inside many,Reptilia,Primates,1720.837,949.62,Critically Endangered
Claim improve,Reptilia,Passeriformes,1893.094,2139.96,Extinct in the Wild
Bar tough,Amphibia,Primates,3863.087,2191.92,Extinct in the Wild
Hard after,Mammalia,Anura,177.662,229.93,Critically Endangered
Media subject,Amphibia,Passeriformes,1364.733,705.79,Critically Endangered
Ok management,Reptilia,Rodentia,696.565,2314.87,Critically Endangered
Old argue,Aves,Passeriformes,1398.556,1137.92,Extinct in the Wild
Guess civil,Reptilia,Carnivora,2788.594,911.75,Extinct in the Wild
Game pattern,Mammalia,Primates,3840.263,1510.33,Endangered
Herself very,Reptilia,Passeriformes,4602.573,2449.72,Endangered
Determine black,Mammalia,Passeriformes,3112.742,2798.81,Endangered
Table different,Aves,Primates,1851.693,1712.33,Endangered
Mother quite,Reptilia,Squamata,4408.949,1174.06,Least Concern
Star color,Aves,Anura,3045.794,2275.67,Least Concern
Choice design,Mammalia,Rodentia,1727.843,451.82,Vulnerable
Act drop,Mammalia,Anura,548.238,2942.59,Endangered
Who leader,Actinopterygii,Carnivora,3779.312,901.12,Extinct in the Wild
How above,Reptilia,Rodentia,2112.29,1156.05,Endangered
About themselves,Aves,Rodentia,2164.936,2204.07,Extinct in the Wild
Beat teach,Amphibia,Rodentia,493.817,2411.36,Endangered
Throughout agency,Actinopterygii,Passeriformes,1918.367,2358.49,Vulnerable
Sense serve,Reptilia,Primates,4855.194,2370.71,Critically Endangered
Performance detail,Mammalia,Squamata,4818.812,2448.62,Extinct in the Wild
Collection ever,Actinopterygii,Anura,3989.915,183.01,Least Concern
Purpose summer,Aves,Squamata,81.642,648.46,Critically Endangered
North act,Actinopterygii,Anura,2013.329,2553.44,Least Concern
Image suffer,Actinopterygii,Rodentia,4522.134,445.02,Endangered
Some attention,Actinopterygii,Squamata,1548.496,754.18,Least Concern
Cost discuss,Reptilia,Primates,1436.18,1870.92,Least Concern
Instead force,Amphibia,Passeriformes,677.244,314.92,Extinct in the Wild
Remain risk,Amphibia,Carnivora,3973.193,2745.57,Near Threatened
Fish low,Aves,Squamata,604.603,1576.41,Critically Endangered
Trip fill,Reptilia,Anura,4697.075,1748.31,Critically Endangered
Than tell,Reptilia,Anura,2936.827,306.1,Critically Endangered
Still they,Reptilia,Primates,84.896,1121.11,Extinct in the Wild
Onto than,Amphibia,Anura,4588.359,2333.84,Extinct in the Wild
Minute season,Mammalia,Passeriformes,4147.323,595.09,Endangered
City miss,Amphibia,Anura,1243.162,333.25,Endangered
Inside happen,Amphibia,Primates,1166.543,1434.9,Extinct in the Wild
Policy certainly,Reptilia,Passeriformes,295.419,941.37,Critically Endangered
Oil rather,Mammalia,Primates,4668.99,1081.8,Vulnerable
Moment once,Actinopterygii,Squamata,3879.518,269.04,Least Concern
Benefit wait,Reptilia,Squamata,4810.979,646.41,Critically Endangered
Expect like,Mammalia,Passeriformes,2088.477,2969.0,Vulnerable
Blood show,Reptilia,Anura,3299.059,469.66,Near Threatened
Serve decade,Aves,Carnivora,2212.112,1520.03,Vulnerable
Give coach,Reptilia,Squamata,2882.618,2553.03,Vulnerable
Simple coach,Reptilia,Rodentia,4676.484,2314.07,Near Threatened
Start table,Aves,Squamata,147.226,2459.66,Near Threatened
While four,Reptilia,Primates,1414.149,1722.69,Vulnerable
Plant day,Amphibia,Passeriformes,1562.909,1036.83,Least Concern
Mr amount,Amphibia,Rodentia,779.119,2269.24,Critically Endangered
Couple fire,Actinopterygii,Rodentia,311.684,721.74,Extinct in the Wild
Care day,Mammalia,Primates,570.197,1068.28,Near Threatened
Clear manager,Aves,Squamata,146.257,2617.55,Extinct in the Wild
Assume phone,Amphibia,Passeriformes,447.085,2625.02,Near Threatened
Difference total,Reptilia,Anura,500.653,1190.07,Least Concern
Drive star,Mammalia,Carnivora,4679.214,2524.54,Critically Endangered
Herself their,Reptilia,Anura,1246.539,620.8,Near Threatened
Manage like,Aves,Primates,2846.421,530.75,Vulnerable
Skin focus,Amphibia,Carnivora,4322.994,890.79,Endangered
Begin message,Reptilia,Carnivora,465.025,684.75,Vulnerable
Like just,Reptilia,Squamata,4355.02,2315.0,Extinct in the Wild
Since specific,Mammalia,Squamata,1910.012,2715.7,Critically Endangered
So week,Mammalia,Primates,558.913,960.64,Extinct in the Wild
Lot radio,Aves,Passeriformes,4149.851,1139.05,Critically Endangered
Pass happen,Actinopterygii,Squamata,3958.393,45.05,Least Concern
Claim gun,Mammalia,Primates,4722.797,509.19,Critically Endangered
Before most,Mammalia,Primates,1501.005,2951.13,Extinct in the Wild
Sign major,Actinopterygii,Passeriformes,1026.747,2016.8,Vulnerable
Forward decide,Actinopterygii,Squamata,4395.679,1740.46,Critically Endangered
Security must,Mammalia,Squamata,754.682,598.29,Endangered
Task central,Actinopterygii,Rodentia,1712.991,1853.66,Vulnerable
Style choice,Aves,Anura,125.119,1410.77,Critically Endangered
You record,Mammalia,Passeriformes,4002.642,435.6,Least Concern
Color bill,Actinopterygii,Passeriformes,2448.735,750.0,Extinct in the Wild
Pressure subject,Mammalia,Anura,785.398,1932.06,Critically Endangered
Doctor event,Reptilia,Anura,4988.301,217.66,Least Concern
Style through,Reptilia,Carnivora,3048.524,2764.14,Critically Endangered
Today reduce,Reptilia,Passeriformes,2760.875,735.81,Least Concern
Director process,Actinopterygii,Carnivora,4414.125,2266.02,Near Threatened
Leg reality,Actinopterygii,Passeriformes,790.626,2142.36,Least Concern
Free series,Aves,Rodentia,3126.323,2481.25,Critically Endangered
Commercial idea,Aves,Passeriformes,3927.324,2802.43,Vulnerable
Challenge particular,Reptilia,Passeriformes,4661.436,67.58,Endangered
General field,Actinopterygii,Anura,3778.235,2910.28,Near Threatened
Small especially,Actinopterygii,Rodentia,869.744,466.24,Extinct in the Wild
Necessary but,Amphibia,Rodentia,3278.419,2373.14,Extinct in the Wild
Although head,Reptilia,Primates,3953.198,957.57,Extinct in the Wild
Authority reveal,Reptilia,Passeriformes,1472.03,424.65,Vulnerable
Opportunity truth,Actinopterygii,Passeriformes,941.29,762.92,Near Threatened
Reason push,Aves,Passeriformes,1625.486,24.58,Near Threatened
Leader rock,Aves,Primates,709.901,1616.43,Least Concern
Community their,Amphibia,Passeriformes,709.055,392.42,Endangered
Develop happen,Amphibia,Anura,2115.908,886.59,Near Threatened
Both way,Amphibia,Anura,4623.608,1211.4,Critically Endangered
Enter his,Actinopterygii,Carnivora,4752.914,469.59,Least Concern
Keep follow,Reptilia,Rodentia,2686.748,2771.55,Critically Endangered
Assume use,Actinopterygii,Primates,4394.911,903.28,Near Threatened
Born wind,Reptilia,Rodentia,45.357,1747.99,Critically Endangered
Sit lot,Aves,Rodentia,3417.553,660.55,Extinct in the Wild
Picture evening,Reptilia,Passeriformes,457.051,1792.2,Critically Endangered
Budget blue,Amphibia,Passeriformes,4146.339,1015.38,Vulnerable
Should produce,Amphibia,Anura,2350.779,1864.6,Vulnerable
About unit,Amphibia,Primates,4396.477,1375.49,Endangered
Company thought,Aves,Carnivora,2887.679,681.11,Extinct in the Wild
A politics,Reptilia,Primates,1131.532,1652.04,Critically Endangered
Serious history,Reptilia,Primates,3139.336,2918.37,Critically Endangered
Improve example,Reptilia,Squamata,2685.134,2634.17,Vulnerable
American would,Mammalia,Anura,4303.301,1024.6,Endangered
Almost stay,Aves,Primates,3289.248,2751.43,Extinct in the Wild
Care whom,Reptilia,Carnivora,2279.007,1248.14,Least Concern
Any story,Mammalia,Primates,4910.339,1771.58,Critically Endangered
Hear life,Amphibia,Squamata,2060.565,2591.6,Least Concern
Black skin,Aves,Anura,2930.37,328.15,Vulnerable
Treat all,Mammalia,Anura,2818.899,1067.62,Extinct in the Wild
Tree lay,Amphibia,Passeriformes,4897.244,226.31,Near Threatened
Sense design,Aves,Squamata,4109.26,2111.13,Critically Endangered
Personal tax,Reptilia,Primates,1107.497,671.39,Least Concern
Common surface,Actinopterygii,Passeriformes,4754.413,1765.76,Near Threatened
Executive range,Mammalia,Primates,3392.213,16.63,Vulnerable
Toward news,Amphibia,Squamata,4469.873,2410.42,Near Threatened
Beat foot,Reptilia,Rodentia,649.697,1856.01,Endangered
Available less,Reptilia,Anura,1568.118,715.04,Least Concern
Two writer,Mammalia,Primates,4743.084,1273.72,Least Concern
Get body,Reptilia,Passeriformes,2343.422,483.8,Vulnerable
Old group,Mammalia,Passeriformes,3132.311,321.27,Critically Endangered
Have father,Aves,Primates,2411.991,1152.1,Extinct in the Wild
Trade kid,Reptilia,Rodentia,2868.01,1504.66,Near Threatened
Though if,Reptilia,Rodentia,1755.164,2890.77,Endangered
Expect until,Reptilia,Passeriformes,4268.607,2140.64,Extinct in the Wild
Far together,Aves,Carnivora,1894.15,726.98,Endangered
Summer carry,Reptilia,Passeriformes,4410.965,1820.43,Near Threatened
Just leader,Amphibia,Carnivora,1676.088,2603.07,Near Threatened
Five set,Aves,Anura,3701.57,971.89,Critically Endangered
Senior various,Actinopterygii,Rodentia,1402.602,2136.7,Least Concern
Statement dinner,Reptilia,Rodentia,2575.953,1606.93,Extinct in the Wild
Various old,Mammalia,Rodentia,2805.514,1376.33,Vulnerable
Enough care,Mammalia,Squamata,3412.9,750.19,Critically Endangered
Down institution,Mammalia,Passeriformes,3415.688,1918.03,Extinct in the Wild
Benefit church,Mammalia,Rodentia,4360.276,1686.91,Endangered
Pressure future,Reptilia,Passeriformes,1942.752,2076.16,Least Concern
Central situation,Reptilia,Rodentia,1838.916,1252.53,Critically Endangered
Story rule,Actinopterygii,Squamata,986.668,2666.82,Near Threatened
Day activity,Actinopterygii,Anura,3261.812,1047.58,Near Threatened
