species,class,order,weight_kg,length_cm,conservation_status
Know within,Mammalia,Primates,3326.225,1976.41,Extinct in the Wild
Drop respond,Reptilia,Anura,246.876,310.71,Vulnerable
Area have,Aves,Passeriformes,2231.384,2331.23,Extinct in the Wild
Feel send,Amphibia,Rodentia,2222.783,1342.63,Vulnerable
Also short,Reptilia,Passeriformes,744.447,1294.18,Near Threatened
Event our,Aves,Anura,923.815,2540.58,Vulnerable
Arrive certain,Reptilia,Rodentia,2119.473,1243.14,Critically Endangered
Maybe likely,Reptilia,Passeriformes,3526.005,708.01,Extinct in the Wild
Share tax,Reptilia,Primates,4315.86,94.23,Endangered
Security wish,Aves,Squamata,414.21,2579.57,Near Threatened
Late indicate,Aves,Anura,2007.689,2834.04,Extinct in the Wild
Out low,Reptilia,Squamata,4676.828,2083.33,Least Concern
Arrive question,Amphibia,Rodentia,157.854,2041.85,Vulnerable
Thing would,Reptilia,Anura,4613.266,969.71,Critically Endangered
Soon walk,Actinopterygii,Anura,3922.433,638.5,Least Concern
Pay your,Actinopterygii,Anura,1082.832,1732.94,Near Threatened
There east,Aves,Squamata,2912.26,1674.16,Critically Endangered
Up and,Aves,Anura,47.913,2143.94,Critically Endangered
Herself natural,Reptilia,Passeriformes,2517.767,1751.1,Vulnerable
Spring light,Actinopterygii,Anura,3180.37,877.89,Vulnerable
Set serious,Amphibia,Squamata,1222.948,1208.18,Least Concern
Show section,Amphibia,Passeriformes,4813.158,883.25,Critically Endangered
Popular market,Aves,Passeriformes,3634.748,1797.52,Extinct in the Wild
Join sound,Aves,Anura,3325.889,520.12,Vulnerable
Radio research,Reptilia,Squamata,2783.118,2281.98,Least Concern
Book six,Actinopterygii,Primates,436.102,2453.39,Least Concern
Second less,Actinopterygii,Passeriformes,4634.208,610.69,Extinct in the Wild
Campaign here,Aves,Passeriformes,3104.765,44.64,Endangered
Guess different,Aves,Anura,2535.323,263.66,Vulnerable
Interview increase,Actinopterygii,Squamata,2376.45,2899.99,Extinct in the Wild
Home effect,Amphibia,Squamata,4329.467,734.36,Near Threatened
Mrs amount,Aves,Squamata,4836.008,2526.37,Extinct in the Wild
Prevent recent,Reptilia,Passeriformes,180.622,2689.56,Critically Endangered
Think suddenly,Reptilia,Carnivora,748.396,1721.41,Vulnerable
Star employee,Actinopterygii,Squamata,451.073,2934.13,Critically Endangered
Industry half,Reptilia,Primates,1174.954,2407.43,Extinct in the Wild
Movement letter,Reptilia,Anura,3678.488,2849.65,Least Concern
Radio leave,Actinopterygii,Passeriformes,899.082,1402.2,Vulnerable
Product serve,Actinopterygii,Carnivora,426.179,485.19,Extinct in the Wild
Song of,Amphibia,Carnivora,3597.136,924.08,Near Threatened
Off industry,Mammalia,Anura,3531.325,771.26,Endangered
Describe high,Aves,Squamata,4527.876,500.69,Critically Endangered
Senior positive,Actinopterygii,Anura,4496.131,1678.31,Vulnerable
Card actually,Mammalia,Rodentia,4720.418,2375.3,Extinct in the Wild
Computer spring,Mammalia,Passeriformes,3124.154,767.9,Near Threatened
Exist ten,Actinopterygii,Squamata,794.284,2844.96,Critically Endangered
Ball else,Amphibia,Anura,4739.583,2220.76,Extinct in the Wild
Business fear,Reptilia,Anura,389.553,1107.48,Extinct in the Wild
Camera beat,Mammalia,Squamata,1129.459,1340.39,Endangered
Information threat,Mammalia,Primates,455.129,2075.0,Least Concern
Edge available,Actinopterygii,Anura,448.256,1789.98,Near Threatened
Agree activity,Reptilia,Rodentia,3333.981,1316.05,Extinct in the Wild
Business exactly,Amphibia,Primates,4725.167,1809.54,Near Threatened
Institution direction,Actinopterygii,Passeriformes,4745.752,1947.48,Least Concern
Person there,Actinopterygii,Squamata,4755.674,262.19,Critically Endangered
Cause appear,Mammalia,Rodentia,627.61,2956.21,Endangered
Four wonder,Aves,Rodentia,2172.757,336.4,Critically Endangered
It sing,Actinopterygii,Carnivora,3437.623,2200.46,Vulnerable
Security possible,Amphibia,Rodentia,4622.186,705.13,Least Concern
Add have,Mammalia,Anura,1252.729,2247.83,Near Threatened
Share level,Mammalia,Primates,1887.686,2771.55,Near Threatened
Trouble government,Actinopterygii,Anura,2443.326,1080.78,Least Concern
Early road,Aves,Squamata,2902.9,1507.66,Endangered
Measure second,Actinopterygii,Anura,4121.214,1674.67,Critically Endangered
Like sort,Actinopterygii,Rodentia,317.152,1047.19,Least Concern
Before create,Aves,Passeriformes,2458.817,2157.54,Critically Endangered
During into,Actinopterygii,Anura,5.867,2409.8,Critically Endangered
Concern article,Actinopterygii,Passeriformes,2935.581,38.19,Critically Endangered
State affect,Aves,Anura,4477.383,1810.28,Least Concern
Book strategy,Amphibia,Carnivora,1056.486,2853.0,Near Threatened
Buy conference,Actinopterygii,Anura,3684.183,565.59,Near Threatened
Tv beautiful,Actinopterygii,Anura,3687.078,2225.31,Vulnerable
Success many,Aves,Primates,3210.221,1615.02,Extinct in the Wild
Economy more,Amphibia,Passeriformes,4460.893,582.87,Near Threatened
Great born,Amphibia,Passeriformes,1034.433,1258.05,Near Threatened
Front day,Actinopterygii,Rodentia,2603.147,2924.35,Vulnerable
Say analysis,Mammalia,Primates,23.347,1491.88,Vulnerable
Person than,Reptilia,Carnivora,531.229,1332.06,Extinct in the Wild
Meeting other,Mammalia,Passeriformes,4967.88,2925.57,Critically Endangered
Deep both,Reptilia,Squamata,854.989,547.25,Near Threatened
Your happen,Actinopterygii,Rodentia,4129.844,1418.57,Least Concern
Among hold,Reptilia,Rodentia,2491.232,454.28,Vulnerable
Central especially,Amphibia,Squamata,1027.182,205.25,Critically Endangered
Claim arm,Reptilia,Anura,1058.915,877.42,Near Threatened
Language lose,Actinopterygii,Anura,2416.555,2025.05,Extinct in the Wild
Major walk,Amphibia,Carnivora,3664.246,1504.56,Vulnerable
Eat official,Aves,Squamata,3862.307,1159.56,Vulnerable
News yourself,Actinopterygii,Passeriformes,1286.14,1218.45,Endangered
Force activity,Reptilia,Rodentia,3344.252,215.96,Extinct in the Wild
Create gas,Mammalia,Anura,260.606,885.22,Endangered
Difficult often,Actinopterygii,Passeriformes,2129.478,1288.1,Vulnerable
Herself drop,Reptilia,Passeriformes,579.939,1892.03,Endangered
Adult surface,Reptilia,Squamata,3530.021,50.03,Extinct in the Wild
Very beautiful,Reptilia,Primates,4705.343,1315.13,Critically Endangered
Short kitchen,Amphibia,Passeriformes,2765.146,2867.99,Least Concern
Short crime,Amphibia,Rodentia,2770.307,191.32,Near Threatened
Change dream,Amphibia,Primates,2278.549,2816.88,Extinct in the Wild
Great blue,Aves,Passeriformes,1160.9,2768.95,Critically Endangered
Hand sign,Actinopterygii,Squamata,4089.0,26.17,Endangered
Democratic Mr,Aves,Squamata,1281.166,2470.04,Near Threatened
Interview someone,Mammalia,Primates,1723.831,247.43,Vulnerable
Opportunity involve,Mammalia,Rodentia,1699.415,101.81,Least Concern
Heavy office,Actinopterygii,Anura,2677.0,2374.24,Vulnerable
List physical,Mammalia,Primates,313.839,2903.46,Extinct in the Wild
View special,Aves,Carnivora,2977.161,1972.92,Near Threatened
Answer pressure,Actinopterygii,Primates,3974.263,900.09,Critically Endangered
Worker let,Amphibia,Carnivora,4647.939,1512.01,Near Threatened
Phone former,Reptilia,Passeriformes,2798.56,2949.82,Endangered
Power way,Actinopterygii,Rodentia,3545.203,541.45,Critically Endangered
Thus growth,Actinopterygii,Carnivora,842.369,491.33,Least Concern
Maintain take,Aves,Passeriformes,3012.396,2178.48,Endangered
Peace cut,Mammalia,Rodentia,4648.609,2172.86,Extinct in the Wild
Strong statement,Amphibia,Rodentia,4079.717,2659.22,Near Threatened
Cell hope,Reptilia,Primates,3484.666,1428.54,Critically Endangered
When policy,Mammalia,Anura,393.598,2066.37,Critically Endangered
Position power,Aves,Squamata,3003.129,2714.05,Critically Endangered
Shoulder must,Reptilia,Primates,3669.175,85.19,Least Concern
Audience speak,Aves,Primates,4082.578,1405.95,Extinct in the Wild
Interesting item,Amphibia,Primates,2109.484,2183.89,Vulnerable
Station know,Actinopterygii,Passeriformes,3828.826,463.1,Near Threatened
Although provide,Actinopterygii,Carnivora,753.95,1586.09,Vulnerable
Cup throw,Actinopterygii,Primates,822.776,2093.65,Critically Endangered
Among financial,Mammalia,Rodentia,348.354,536.39,Vulnerable
Table avoid,Amphibia,Rodentia,176.766,2581.56,Vulnerable
Seat crime,Actinopterygii,Primates,856.813,2897.3,Critically Endangered
Letter quite,Reptilia,Carnivora,528.058,2609.65,Least Concern
Republican wall,Actinopterygii,Anura,4629.954,2674.97,Vulnerable
And can,Aves,Rodentia,1128.605,2076.38,Vulnerable
Last dream,Mammalia,Carnivora,2844.377,2855.69,Least Concern
Design year,Actinopterygii,Anura,3485.682,1729.34,Endangered
Prevent Republican,Actinopterygii,Carnivora,1073.769,1428.16,Least Concern
Understand serious,Mammalia,Anura,65.247,174.92,Extinct in the Wild
Anything thought,Reptilia,Rodentia,2107.0,2995.05,Critically Endangered
Change real,Amphibia,Rodentia,3210.714,1466.56,Critically Endangered
See remember,Mammalia,Anura,699.371,2469.61,Near Threatened
Radio page,Reptilia,Anura,409.582,1014.93,Least Concern
Measure camera,Mammalia,Passeriformes,1446.35,916.44,Near Threatened
Part despite,Aves,Squamata,536.806,2376.61,Least Concern
Make human,Mammalia,Carnivora,481.351,2123.47,Near Threatened
Born word,Reptilia,Anura,834.928,1489.68,Least Concern
By form,Aves,Squamata,4612.873,1426.29,Near Threatened
Them prevent,Actinopterygii,Squamata,3112.63,2914.54,Critically Endangered
Establish machine,Reptilia,Carnivora,75.712,1168.83,Near Threatened
Ability wide,Reptilia,Squamata,3005.2,291.84,Near Threatened
Draw response,Aves,Primates,1183.079,1937.51,Critically Endangered
Dog artist,Aves,Anura,4706.437,4.3,Endangered
Customer must,Reptilia,Passeriformes,4612.936,730.71,Endangered
Education something,Aves,Passeriformes,112.435,1486.46,Near Threatened
Raise determine,Amphibia,Passeriformes,112.243,1835.92,Vulnerable
Take doctor,Actinopterygii,Primates,514.054,1320.61,Near Threatened
Indicate board,Mammalia,Rodentia,1637.567,2162.4,Extinct in the Wild
This fire,Mammalia,Squamata,3507.947,878.09,Critically Endangered
Lead poor,Aves,Rodentia,1677.721,2510.64,Near Threatened
Section none,Mammalia,Anura,1632.68,245.83,Endangered
Society trip,Actinopterygii,Passeriformes,1412.462,2326.24,Vulnerable
Response thing,Mammalia,Carnivora,2321.282,1422.28,Near Threatened
Ago eight,Actinopterygii,Squamata,428.648,1143.17,Least Concern
Lay man,Mammalia,Anura,4848.52,2998.44,Endangered
Clearly trip,Amphibia,Primates,3755.764,906.06,Critically Endangered
Where eat,Actinopterygii,Primates,3504.288,2352.21,Extinct in the Wild
Painting some,Aves,Anura,3515.567,1030.4,Least Concern
Interest consumer,Reptilia,Passeriformes,656.313,2690.17,Vulnerable
Write visit,Mammalia,Rodentia,4221.837,1810.98,Least Concern
Pressure act,Mammalia,Passeriformes,3909.526,9.91,Near Threatened
Organization against,Actinopterygii,Rodentia,316.283,2532.64,Vulnerable
Relate along,Reptilia,Passeriformes,1430.485,2177.19,Endangered
Available visit,Actinopterygii,Carnivora,4523.202,616.05,Extinct in the Wild
Almost check,Aves,Primates,4387.312,948.45,Extinct in the Wild
Hour major,Mammalia,Passeriformes,4414.436,409.96,Vulnerable
Ready score,Aves,Squamata,4302.938,1017.22,Endangered
Enjoy herself,Aves,Squamata,2125.129,2003.24,Critically Endangered
North direction,Actinopterygii,Passeriformes,4867.618,2730.92,Critically Endangered
Trip call,Actinopterygii,Rodentia,367.756,1975.36,Critically Endangered
These might,Actinopterygii,Carnivora,2654.907,2253.95,Endangered
Wish particular,Amphibia,Rodentia,1767.71,486.76,Near Threatened
Thousand charge,Actinopterygii,Passeriformes,1734.942,1370.69,Extinct in the Wild
Though prepare,Mammalia,Primates,2445.858,345.7,Critically Endangered
Necessary week,Amphibia,Anura,1110.747,2738.01,Vulnerable
Board back,Aves,Carnivora,3774.106,1314.52,Near Threatened
Yes point,Actinopterygii,Carnivora,2380.732,841.88,Least Concern
Pm create,Actinopterygii,Anura,1950.515,587.96,Critically Endangered
Purpose standard,Amphibia,Anura,2739.574,2641.3,Endangered
Size fine,Aves,Carnivora,4121.207,426.64,Critically Endangered
Probably green,Amphibia,Primates,3809.754,2876.96,Critically Endangered
Often machine,Actinopterygii,Carnivora,1591.742,614.78,Critically Endangered
Idea sometimes,Aves,Primates,4171.271,513.81,Near Threatened
Long cup,Aves,Passeriformes,4585.092,1545.17,Vulnerable
Nice happy,Aves,Primates,4329.156,945.4,Least Concern
Medical identify,Aves,Anura,3235.543,2448.5,Critically Endangered
Paper pattern,Mammalia,Passeriformes,4710.38,1444.71,Endangered
Big throw,Mammalia,Anura,2745.25,487.77,Least Concern
Its record,Mammalia,Anura,1090.923,2827.04,Extinct in the Wild
Recently born,Amphibia,Rodentia,1526.898,2422.24,Near Threatened
Indeed contain,Aves,Passeriformes,724.507,1830.77,Vulnerable
Number rule,Amphibia,Rodentia,4479.715,2092.47,Near Threatened
Which hot,Aves,Carnivora,3407.829,1526.92,Least Concern
Administration but,Amphibia,Passeriformes,2706.25,2106.33,Near Threatened
Reveal several,Amphibia,Primates,3713.657,1586.43,Extinct in the Wild
Evening should,Reptilia,Passeriformes,3708.904,2577.68,Extinct in the Wild
Public college,Amphibia,Squamata,49.369,1928.41,Endangered
Town three,Amphibia,Anura,2286.517,142.52,Critically Endangered
See around,Reptilia,Primates,2698.329,666.01,Least Concern
Industry produce,Reptilia,Carnivora,4576.243,1341.34,Near Threatened
Add past,Actinopterygii,Passeriformes,50.271,2284.39,Extinct in the Wild
By hand,Mammalia,Primates,251.726,712.19,Critically Endangered
Baby Congress,Actinopterygii,Anura,3855.919,2592.96,Extinct in the Wild
Shake society,Reptilia,Squamata,4955.892,656.01,Endangered
These film,Mammalia,Primates,849.703,2481.0,Near Threatened
With one,Aves,Squamata,2265.561,1366.33,Endangered
Wish away,Aves,Rodentia,4169.822,2653.86,Extinct in the Wild
Role three,Aves,Carnivora,4404.947,1503.84,Extinct in the Wild
Less report,Actinopterygii,Primates,2992.197,1766.47,Least Concern
Ground no,Mammalia,Carnivora,2078.433,2010.2,Critically Endangered
Start until,Aves,Squamata,1721.432,604.78,Vulnerable
Every design,Mammalia,Carnivora,2394.616,1722.85,Vulnerable
Movie activity,Aves,Carnivora,4059.632,1982.5,Endangered
Value five,Mammalia,Carnivora,769.511,1144.17,Critically Endangered
Important sea,Aves,Primates,126.81,183.23,Vulnerable
That note,Aves,Squamata,4902.67,2469.62,Vulnerable
Serve yeah,Reptilia,Rodentia,2821.501,1280.35,Vulnerable
Cause eight,Actinopterygii,Passeriformes,2422.149,2309.95,Critically Endangered
Space right,Mammalia,Squamata,1562.852,2613.06,Vulnerable
Car today,Aves,Passeriformes,17.546,673.77,Critically Endangered
Certain money,Actinopterygii,Passeriformes,366.686,630.68,Critically Endangered
Among speech,Actinopterygii,Squamata,76.885,898.03,Critically Endangered
Total marriage,Mammalia,Rodentia,4995.862,1009.52,Least Concern
Democratic onto,Aves,Carnivora,4541.613,676.39,Near Threatened
Let brother,Aves,Squamata,4577.795,877.63,Least Concern
Seven every,Reptilia,Primates,3572.468,105.97,Vulnerable
Keep gun,Reptilia,Passeriformes,3805.078,961.01,Vulnerable
Dinner not,Amphibia,Rodentia,3944.043,997.3,Vulnerable
Significant foot,Mammalia,Passeriformes,1994.938,1363.64,Critically Endangered
Plan risk,Reptilia,Rodentia,625.285,2204.57,Endangered
Pressure old,Aves,Passeriformes,3545.131,1490.35,Near Threatened
On season,Amphibia,Squamata,4882.023,1679.96,Extinct in the Wild
Once these,Mammalia,Carnivora,2587.927,376.07,Endangered
Wear this,Amphibia,Squamata,4646.75,2328.87,Endangered
Through while,Actinopterygii,Carnivora,1833.203,560.55,Least Concern
Maintain nor,Amphibia,Primates,260.831,913.37,Extinct in the Wild
Surface perform,Mammalia,Primates,4324.463,269.97,Endangered
Challenge protect,Aves,Squamata,4222.862,973.02,Extinct in the Wild
Ready away,Amphibia,Carnivora,1168.476,839.82,Endangered
Money least,Reptilia,Carnivora,1315.407,1733.28,Near Threatened
Bill herself,Aves,Primates,1978.842,1966.49,Endangered
Traditional scene,Reptilia,Carnivora,381.853,1376.25,Endangered
Responsibility lawyer,Aves,Carnivora,2653.348,1719.58,Critically Endangered
He sister,Amphibia,Primates,1072.849,2023.93,Vulnerable
Example chair,Actinopterygii,Rodentia,2277.944,2183.12,Least Concern
Short key,Reptilia,Squamata,2688.145,2118.99,Extinct in the Wild
Business since,Mammalia,Squamata,4386.169,2331.85,Least Concern
Building commercial,Reptilia,Squamata,3285.419,1560.86,Endangered
Tv glass,Actinopterygii,Carnivora,3184.58,1735.39,Vulnerable
Level walk,Aves,Squamata,1759.866,2161.9,Extinct in the Wild
Top talk,Actinopterygii,Rodentia,997.926,57.58,Extinct in the Wild
Dark part,Mammalia,Carnivora,4100.212,1191.63,Extinct in the Wild
Baby official,Mammalia,Anura,4445.465,2988.87,Critically Endangered
Group represent,Amphibia,Anura,4786.466,794.56,Endangered
Better animal,Amphibia,Carnivora,3020.954,1037.35,Critically Endangered
Free chair,Reptilia,Squamata,2538.265,1058.69,Critically Endangered
Artist space,Amphibia,Anura,4659.572,1441.45,Extinct in the Wild
Feeling center,Actinopterygii,Passeriformes,24.385,1764.11,Least Concern
Life lead,Actinopterygii,Anura,4404.525,833.74,Endangered
Society away,Amphibia,Rodentia,2024.264,2278.04,Extinct in the Wild
Option money,Aves,Passeriformes,2763.462,2107.53,Critically Endangered
Other politics,Aves,Anura,1636.174,2178.51,Critically Endangered
Do cost,Aves,Rodentia,1804.84,2929.07,Critically Endangered
Blue free,Aves,Carnivora,848.05,182.52,Vulnerable
Idea assume,Reptilia,Rodentia,3644.015,1530.68,Least Concern
Professor sit,Reptilia,Passeriformes,4955.115,2674.78,Least Concern
Stop within,Actinopterygii,Passeriformes,656.067,1324.85,Least Concern
Citizen sea,Mammalia,Rodentia,3896.62,2545.86,Vulnerable
Beat shoulder,Amphibia,Passeriformes,1991.444,1817.51,Extinct in the Wild
Today call,Reptilia,Rodentia,3110.68,939.4,Endangered
Although charge,Reptilia,Carnivora,1754.313,865.74,Vulnerable
Perhaps sense,Amphibia,Carnivora,4136.046,2362.06,Least Concern
Toward pressure,Mammalia,Squamata,156.654,2260.36,Extinct in the Wild
Similar her,Amphibia,Anura,2601.932,257.15,Critically Endangered
Door talk,Amphibia,Anura,2026.758,2396.1,Least Concern
Hard prepare,Aves,Rodentia,4134.011,916.69,Near Threatened
Push situation,Aves,Passeriformes,3594.95,2706.86,Vulnerable
Power Mrs,Mammalia,Primates,3517.373,983.27,Least Concern
Note would,Aves,Rodentia,4017.795,2563.84,Extinct in the Wild
Report parent,Mammalia,Passeriformes,4373.267,2484.58,Extinct in the Wild
Book attention,Reptilia,Carnivora,1355.509,1987.15,Near Threatened
Value huge,Reptilia,Carnivora,1624.802,1619.58,Extinct in the Wild
Pretty management,Mammalia,Squamata,2679.717,2309.05,Least Concern
Break stand,Reptilia,Passeriformes,4236.025,1858.57,Near Threatened
Likely visit,Aves,Rodentia,2464.017,1380.71,Vulnerable
Fight someone,Aves,Carnivora,2285.548,1009.76,Critically Endangered
Such between,Actinopterygii,Anura,4423.509,2560.11,Least Concern
Hold strong,Aves,Squamata,3752.096,479.83,Vulnerable
Few throughout,Mammalia,Carnivora,1343.647,1069.2,Endangered
Break bank,Aves,Anura,2356.041,979.5,Endangered
Mother agency,Amphibia,Passeriformes,3051.597,1203.93,Vulnerable
Total be,Mammalia,Carnivora,3311.305,2754.71,Vulnerable
Stand why,Mammalia,Passeriformes,2310.666,2948.02,Critically Endangered
Chair morning,Actinopterygii,Squamata,313.642,1385.97,Least Concern
Seek agreement,Mammalia,Passeriformes,3794.942,1335.78,Extinct in the Wild
Along radio,Aves,Primates,609.288,1546.54,Vulnerable
Both management,Reptilia,Carnivora,1013.498,2700.77,Least Concern
Must stand,Amphibia,Anura,3485.944,2057.91,Endangered
Space role,Mammalia,Squamata,3292.977,2907.26,Least Concern
Out answer,Aves,Passeriformes,3131.495,939.62,Near Threatened
We on,Amphibia,Anura,4360.325,2000.43,Vulnerable
Actually outside,Reptilia,Passeriformes,2669.305,148.44,Vulnerable
Watch there,Aves,Carnivora,3266.435,628.19,Near Threatened
Measure our,Aves,Squamata,4145.082,1381.42,Near Threatened
Sing smile,Aves,Carnivora,4016.034,2502.44,Near Threatened
Have range,Actinopterygii,Passeriformes,2415.07,1122.07,Endangered
Him project,Reptilia,Primates,495.616,2676.58,Near Threatened
Grow happen,Mammalia,Anura,3949.61,1199.15,Least Concern
Mean source,Actinopterygii,Primates,818.161,1530.08,Vulnerable
Woman consider,Mammalia,Primates,131.422,1297.06,Endangered
Effort forget,Actinopterygii,Anura,1038.589,107.65,Extinct in the Wild
Draw card,Amphibia,Passeriformes,4816.967,577.3,Extinct in the Wild
Project after,Amphibia,Anura,457.703,871.05,Endangered
Find bad,Actinopterygii,Anura,4026.192,331.34,Near Threatened
Grow great,Mammalia,Passeriformes,4716.538,2737.1,Near Threatened
Level team,Amphibia,Rodentia,4404.263,2918.11,Least Concern
Everything PM,Mammalia,Anura,845.774,507.87,Vulnerable
Sit society,Amphibia,Carnivora,3951.832,599.87,Critically Endangered
Few reach,Reptilia,Carnivora,4703.806,1321.33,Least Concern
Consider score,Aves,Carnivora,1036.723,1730.35,Near Threatened
Strong note,Aves,Squamata,689.641,2060.47,Extinct in the Wild
Attention president,Actinopterygii,Passeriformes,2866.427,77.28,Critically Endangered
Notice feeling,Reptilia,Carnivora,2662.429,1888.38,Critically Endangered
Quite miss,Aves,Squamata,1644.389,1890.61,Critically Endangered
Center three,Amphibia,Primates,1841.912,1088.8,Least Concern
Year everyone,Reptilia,Anura,2457.917,577.19,Extinct in the Wild
Issue too,Amphibia,Anura,3622.436,1088.53,Near Threatened
Reach guess,Mammalia,Primates,2444.529,1108.16,Critically Endangered
Author business,Amphibia,Rodentia,3969.515,418.95,Least Concern
Here five,Reptilia,Carnivora,4794.585,2252.7,Near Threatened
Past couple,Mammalia,Squamata,3804.221,1883.91,Extinct in the Wild
Reach marriage,Amphibia,Passeriformes,2699.453,1471.67,Extinct in the Wild
Me or,Reptilia,Primates,38.881,849.35,Critically Endangered
Arm newspaper,Aves,Passeriformes,4353.41,1478.49,Extinct in the Wild
