species,class,order,weight_kg,length_cm,conservation_status
Get produce,Aves,Carnivora,1438.554,695.12,Vulnerable
Try news,Aves,Anura,99.866,1324.34,Near Threatened
Would run,Amphibia,Rodentia,1064.374,1238.36,Critically Endangered
Record reduce,Mammalia,Carnivora,2229.969,197.82,Endangered
Simply boy,Mammalia,Passeriformes,931.022,421.58,Least Concern
Their great,Amphibia,Carnivora,4415.704,166.15,Vulnerable
Create recognize,Amphibia,Primates,1799.708,378.49,Near Threatened
Stuff Republican,Mammalia,Squamata,3246.583,97.84,Extinct in the Wild
Prove expect,Aves,Rodentia,2421.911,106.38,Vulnerable
More operation,Reptilia,Primates,4925.677,2778.67,Extinct in the Wild
Stock office,Amphibia,Carnivora,550.644,222.01,Endangered
Would own,Aves,Primates,2933.468,577.8,Vulnerable
Food avoid,Actinopterygii,Anura,4259.328,556.42,Vulnerable
Scientist painting,Mammalia,Passeriformes,2915.523,1635.78,Critically Endangered
Defense ago,Mammalia,Carnivora,1254.423,2893.4,Near Threatened
East always,Actinopterygii,Rodentia,1751.038,1895.64,Near Threatened
Be become,Amphibia,Squamata,1863.61,350.4,Vulnerable
Beyond level,Reptilia,Primates,3562.18,2849.67,Endangered
Have likely,Reptilia,Passeriformes,4731.164,1589.36,Vulnerable
Certain arrive,Mammalia,Rodentia,1084.869,622.21,Vulnerable
Authority his,Amphibia,Rodentia,4212.926,1223.98,Near Threatened
Himself whatever,Aves,Passeriformes,3735.23,2111.11,Near Threatened
There candidate,Reptilia,Primates,135.067,1496.37,Near Threatened
Resource relate,Reptilia,Passeriformes,3905.732,31.97,Endangered
Or lawyer,Amphibia,Anura,2274.857,1451.59,Extinct in the Wild
Establish close,Aves,Passeriformes,2300.709,2654.24,Vulnerable
Address final,Mammalia,Anura,437.93,2990.12,Near Threatened
Seven sound,Reptilia,Squamata,2441.736,1573.2,Endangered
Behind black,Mammalia,Squamata,81.566,1565.01,Least Concern
Dark institution,Actinopterygii,Carnivora,469.309,2564.23,Extinct in the Wild
Every senior,Reptilia,Primates,1703.11,1613.53,Least Concern
Thousand key,Actinopterygii,Carnivora,2017.201,300.89,Critically Endangered
Several also,Amphibia,Primates,1023.313,1288.1,Endangered
Property such,Reptilia,Anura,747.271,929.16,Near Threatened
Forward reality,Actinopterygii,Rodentia,4628.432,2154.75,Near Threatened
Movement husband,Mammalia,Anura,2800.612,1646.88,Extinct in the Wild
Soon be,Reptilia,Anura,1880.766,2210.04,Near Threatened
Top left,Reptilia,Primates,3386.264,662.19,Critically Endangered
Down operation,Amphibia,Carnivora,1974.763,2520.97,Endangered
Picture civil,Aves,Passeriformes,4575.984,2333.3,Vulnerable
Paper law,Aves,Rodentia,2694.257,2204.4,Extinct in the Wild
Model collection,Actinopterygii,Squamata,2209.629,451.12,Near Threatened
Idea there,Amphibia,Anura,4769.615,36.53,Least Concern
Method another,Reptilia,Squamata,1948.995,2324.81,Near Threatened
Clear politics,Reptilia,Passeriformes,2457.104,2546.93,Extinct in the Wild
Cover mean,Aves,Squamata,1604.737,1348.42,Extinct in the Wild
Democrat let,Reptilia,Squamata,129.006,2825.67,Endangered
Buy nice,Mammalia,Anura,4096.187,2801.55,Vulnerable
Treatment author,Mammalia,Primates,2378.017,925.95,Near Threatened
Down news,Amphibia,Anura,4116.01,2026.63,Extinct in the Wild
Through customer,Amphibia,Squamata,369.784,1217.6,Extinct in the Wild
What so,Aves,Carnivora,2625.036,683.88,Critically Endangered
Back truth,Mammalia,Carnivora,4422.086,2830.88,Extinct in the Wild
Care add,Amphibia,Carnivora,783.928,2869.22,Endangered
Style despite,Mammalia,Carnivora,4368.679,914.88,Vulnerable
Recent far,Reptilia,Squamata,3623.894,398.62,Near Threatened
Ability four,Mammalia,Squamata,2644.397,2908.71,Extinct in the Wild
Much across,Actinopterygii,Squamata,2561.289,827.97,Critically Endangered
However family,Reptilia,Squamata,1787.756,467.23,Vulnerable
Use because,Amphibia,Anura,4039.748,1383.79,Vulnerable
Rock level,Mammalia,Carnivora,880.37,2397.55,Extinct in the Wild
Citizen trouble,Actinopterygii,Passeriformes,2378.054,2145.79,Least Concern
These federal,Aves,Passeriformes,1136.62,72.04,Least Concern
Measure join,Actinopterygii,Passeriformes,4180.727,229.68,Near Threatened
Rule college,Mammalia,Primates,1684.79,547.46,Least Concern
Task message,Reptilia,Rodentia,650.311,2433.06,Vulnerable
Site just,Mammalia,Carnivora,4704.738,2123.35,Endangered
Since hotel,Reptilia,Anura,4293.041,2688.48,Extinct in the Wild
Three third,Aves,Anura,130.046,1791.7,Least Concern
Resource along,Amphibia,Carnivora,4847.919,1369.33,Extinct in the Wild
But red,Mammalia,Carnivora,2506.435,1748.78,Endangered
Travel common,Amphibia,Anura,3607.304,2136.08,Least Concern
Grow smile,Reptilia,Rodentia,1581.288,1614.6,Critically Endangered
Receive region,Mammalia,Anura,2547.317,2547.24,Least Concern
Congress near,Amphibia,Primates,4463.901,1967.26,Near Threatened
To claim,Reptilia,Anura,1961.188,2809.17,Near Threatened
Necessary seven,Aves,Anura,3952.873,2982.02,Vulnerable
My know,Reptilia,Rodentia,2040.204,2153.96,Vulnerable
Note whether,Aves,Carnivora,2518.234,2980.32,Vulnerable
Recently perhaps,Amphibia,Squamata,1157.965,2386.92,Endangered
Certain radio,Mammalia,Primates,2796.069,852.95,Near Threatened
Enjoy federal,Aves,Primates,4019.219,1733.85,Near Threatened
Investment wear,Mammalia,Passeriformes,3104.817,1489.36,Near Threatened
Better no,Reptilia,Anura,774.52,1538.9,Near Threatened
Very cup,Amphibia,Primates,4295.778,1973.55,Endangered
Natural woman,Mammalia,Passeriformes,1065.116,2508.78,Extinct in the Wild
Return wife,Aves,Rodentia,4112.867,1160.02,Extinct in the Wild
She east,Reptilia,Squamata,4189.715,1359.7,Near Threatened
Positive more,Actinopterygii,Carnivora,3734.886,2258.05,Vulnerable
Mother rise,Reptilia,Primates,3978.208,1067.5,Critically Endangered
House beat,Amphibia,Anura,857.249,1363.76,Least Concern
You stop,Actinopterygii,Squamata,4597.301,484.08,Near Threatened
Main sell,Aves,Anura,2388.206,2863.58,Endangered
Guess least,Actinopterygii,Squamata,3932.325,2806.19,Endangered
Human success,Aves,Squamata,698.021,1661.25,Vulnerable
Rock visit,Aves,Rodentia,3951.059,2155.8,Least Concern
Choice recently,Reptilia,Primates,1255.123,1693.82,Vulnerable
Four left,Mammalia,Squamata,732.398,1131.65,Critically Endangered
Expert skin,Reptilia,Primates,2593.219,2734.3,Extinct in the Wild
Old need,Aves,Carnivora,4323.68,1766.77,Least Concern
Six check,Aves,Rodentia,1831.63,2494.08,Extinct in the Wild
Machine likely,Mammalia,Passeriformes,2935.069,1721.55,Endangered
Add decade,Actinopterygii,Carnivora,665.831,285.92,Near Threatened
Data program,Reptilia,Passeriformes,861.46,181.21,Vulnerable
Pm region,Actinopterygii,Passeriformes,1684.654,198.49,Least Concern
Training different,Aves,Rodentia,659.976,2307.68,Extinct in the Wild
Yard fight,Mammalia,Anura,1036.001,1287.92,Endangered
Green some,Aves,Rodentia,2940.232,2792.36,Vulnerable
Audience mother,Mammalia,Rodentia,1105.287,2975.27,Endangered
Bring child,Reptilia,Primates,3788.07,2448.34,Critically Endangered
Along what,Amphibia,Passeriformes,287.294,2746.24,Near Threatened
Than despite,Mammalia,Anura,2084.257,1259.21,Endangered
War eight,Aves,Squamata,816.037,1469.76,Least Concern
Case likely,Actinopterygii,Carnivora,4429.789,2088.29,Critically Endangered
Body standard,Amphibia,Squamata,4542.456,899.74,Endangered
Scientist together,Reptilia,Anura,341.59,782.27,Extinct in the Wild
Cause deep,Amphibia,Passeriformes,4107.631,2105.82,Near Threatened
Year guy,Reptilia,Carnivora,396.906,486.23,Near Threatened
Force focus,Actinopterygii,Anura,1113.804,1308.6,Least Concern
Project cup,Actinopterygii,Primates,1197.017,2353.87,Critically Endangered
Be laugh,Amphibia,Carnivora,1260.242,2118.01,Extinct in the Wild
Open girl,Mammalia,Squamata,2347.814,1087.02,Vulnerable
Art evening,Amphibia,Anura,3767.349,1801.66,Critically Endangered
Work point,Reptilia,Carnivora,2581.335,2002.8,Extinct in the Wild
Bag rule,Reptilia,Rodentia,935.958,2661.12,Endangered
Way clear,Aves,Primates,3727.744,2833.4,Least Concern
Him Mrs,Actinopterygii,Primates,3561.09,2559.74,Critically Endangered
Sell improve,Amphibia,Passeriformes,3585.356,297.25,Critically Endangered
Floor coach,Aves,Squamata,4978.844,2712.7,Extinct in the Wild
Buy very,Aves,Passeriformes,3416.812,1549.76,Endangered
Thought major,Reptilia,Carnivora,3506.752,2210.17,Near Threatened
Good assume,Amphibia,Rodentia,110.071,484.64,Vulnerable
Travel although,Actinopterygii,Passeriformes,1343.798,1649.32,Critically Endangered
Teach lot,Aves,Passeriformes,848.657,1467.83,Extinct in the Wild
Near wife,Actinopterygii,Carnivora,1415.008,1022.61,Critically Endangered
Cold citizen,Mammalia,Rodentia,1731.408,1159.77,Vulnerable
Participant because,Aves,Carnivora,829.91,421.86,Least Concern
But dream,Aves,Primates,3930.044,2710.49,Least Concern
Past resource,Reptilia,Carnivora,4212.114,2190.13,Near Threatened
Table difficult,Actinopterygii,Squamata,2624.232,1308.88,Extinct in the Wild
Former probably,Aves,Squamata,3379.749,2575.72,Near Threatened
Computer feel,Amphibia,Rodentia,2295.119,2021.85,Near Threatened
My economic,Reptilia,Anura,901.066,1024.25,Endangered
Individual rule,Mammalia,Passeriformes,680.961,2758.28,Least Concern
Season then,Aves,Passeriformes,161.472,588.65,Near Threatened
Put campaign,Mammalia,Passeriformes,4859.836,383.58,Least Concern
Also employee,Actinopterygii,Rodentia,3855.458,702.85,Vulnerable
Campaign yet,Actinopterygii,Anura,4810.867,237.44,Least Concern
Short kind,Amphibia,Anura,2249.124,6.07,Least Concern
Page six,Aves,Primates,213.065,2230.4,Critically Endangered
Imagine threat,Aves,Squamata,2341.478,133.24,Near Threatened
Sister its,Reptilia,Primates,2573.071,1241.39,Extinct in the Wild
Talk at,Aves,Squamata,2238.364,779.1,Extinct in the Wild
And million,Mammalia,Anura,841.016,1275.19,Least Concern
Thousand mention,Actinopterygii,Squamata,146.604,2701.69,Extinct in the Wild
South this,Reptilia,Passeriformes,4114.865,196.9,Extinct in the Wild
Cover bag,Actinopterygii,Squamata,1770.127,765.02,Near Threatened
Space three,Mammalia,Primates,4350.881,794.63,Vulnerable
Interesting student,Mammalia,Primates,452.733,1900.35,Endangered
Their development,Reptilia,Squamata,470.173,577.23,Critically Endangered
Take door,Reptilia,Carnivora,3968.997,1183.9,Near Threatened
Baby young,Actinopterygii,Carnivora,2156.04,1339.32,Critically Endangered
Partner sport,Actinopterygii,Carnivora,4078.14,2359.79,Endangered
Present begin,Aves,Rodentia,1788.147,1580.1,Critically Endangered
Old debate,Aves,Squamata,940.439,2324.8,Extinct in the Wild
Move all,Amphibia,Squamata,4864.334,2245.47,Critically Endangered
Mind loss,Aves,Primates,737.69,2800.03,Endangered
Four sense,Mammalia,Passeriformes,463.302,2904.2,Least Concern
Open design,Aves,Squamata,781.711,837.47,Near Threatened
Type trade,Actinopterygii,Rodentia,4215.309,2003.18,Least Concern
Although note,Aves,Primates,3870.646,590.4,Critically Endangered
Plant anything,Mammalia,Primates,914.822,2960.88,Near Threatened
Number particularly,Aves,Passeriformes,2551.816,903.19,Near Threatened
Prove none,Amphibia,Passeriformes,2270.933,2682.6,Least Concern
Into sing,Aves,Primates,4480.719,367.92,Extinct in the Wild
Project every,Mammalia,Carnivora,2133.923,523.93,Least Concern
Them far,Mammalia,Primates,1692.829,1344.0,Endangered
Compare into,Aves,Rodentia,2807.03,2738.14,Extinct in the Wild
Generation south,Amphibia,Passeriformes,3377.887,1049.89,Near Threatened
Structure myself,Aves,Primates,2782.412,2722.06,Critically Endangered
Issue head,Mammalia,Carnivora,3890.516,2506.92,Endangered
Sport remain,Aves,Rodentia,4913.369,1488.89,Extinct in the Wild
Will name,Actinopterygii,Carnivora,4745.924,1102.88,Critically Endangered
Ready water,Actinopterygii,Carnivora,3190.4,398.03,Critically Endangered
Pay feel,Reptilia,Squamata,4789.463,137.66,Endangered
Strategy rate,Aves,Rodentia,1994.589,398.21,Extinct in the Wild
Gas manage,Aves,Rodentia,4851.87,1380.21,Vulnerable
Cold economic,Actinopterygii,Squamata,521.472,1553.69,Least Concern
Single finish,Actinopterygii,Primates,1117.003,2921.64,Extinct in the Wild
Happen after,Amphibia,Passeriformes,2896.319,1904.87,Critically Endangered
Case upon,Mammalia,Anura,194.294,2494.57,Extinct in the Wild
Including success,Amphibia,Anura,873.482,17.9,Near Threatened
Writer show,Aves,Passeriformes,4634.138,1467.12,Near Threatened
Class dog,Actinopterygii,Rodentia,4795.676,2457.91,Vulnerable
Everything next,Mammalia,Passeriformes,4444.945,2202.29,Near Threatened
Radio PM,Amphibia,Passeriformes,1600.914,2252.58,Endangered
Type since,Aves,Primates,383.364,292.8,Extinct in the Wild
Week yourself,Amphibia,Passeriformes,1189.05,827.56,Near Threatened
Turn suffer,Reptilia,Rodentia,4089.955,2172.43,Extinct in the Wild
Scene require,Amphibia,Primates,4895.802,2199.44,Critically Endangered
Get reach,Reptilia,Anura,1617.88,1651.82,Least Concern
Build response,Actinopterygii,Squamata,4645.039,2003.12,Critically Endangered
Yourself authority,Aves,Carnivora,2765.169,1656.45,Critically Endangered
Minute ability,Reptilia,Passeriformes,4417.971,1016.76,Least Concern
Research either,Actinopterygii,Passeriformes,4002.749,131.17,Critically Endangered
Manager ask,Mammalia,Carnivora,188.051,164.3,Critically Endangered
Again institution,Mammalia,Anura,2153.608,2887.55,Vulnerable
Goal write,Actinopterygii,Anura,4141.199,1623.88,Near Threatened
Near western,Amphibia,Squamata,3988.763,2126.0,Vulnerable
Happy for,Actinopterygii,Rodentia,4977.763,838.27,Critically Endangered
Time evening,Actinopterygii,Passeriformes,4533.74,969.28,Least Concern
Data require,Amphibia,Squamata,4088.812,1034.21,Endangered
Control son,Mammalia,Primates,1594.736,404.88,Vulnerable
Poor green,Amphibia,Rodentia,3121.357,198.58,Endangered
Open himself,Aves,Carnivora,1734.346,370.34,Least Concern
Yes beat,Actinopterygii,Carnivora,1905.922,2303.36,Near Threatened
And amount,Amphibia,Rodentia,2930.977,742.86,Near Threatened
Stuff successful,Aves,Primates,4087.238,1736.99,Least Concern
Drug form,Mammalia,Carnivora,1247.803,956.81,Endangered
Late but,Actinopterygii,Anura,1017.876,7.13,Critically Endangered
Pm which,Reptilia,Anura,2074.263,951.93,Least Concern
Anything mother,Actinopterygii,Squamata,3164.727,2611.3,Endangered
Cold finish,Reptilia,Passeriformes,2542.928,2154.66,Near Threatened
Two material,Reptilia,Squamata,315.851,2316.2,Critically Endangered
High attorney,Amphibia,Anura,1541.017,726.87,Endangered
Over set,Reptilia,Squamata,3591.113,688.2,Vulnerable
Side option,Amphibia,Rodentia,277.229,2997.57,Near Threatened
Spring level,Actinopterygii,Passeriformes,4753.597,2891.04,Vulnerable
Maybe general,Aves,Primates,3219.153,297.61,Extinct in the Wild
Occur plan,Reptilia,Passeriformes,4328.035,1734.03,Least Concern
Door agreement,Mammalia,Passeriformes,3156.371,303.85,Vulnerable
Each military,Mammalia,Carnivora,3679.487,2639.36,Extinct in the Wild
Work stage,Actinopterygii,Passeriformes,2753.403,245.78,Near Threatened
Adult forward,Mammalia,Rodentia,3849.966,804.03,Least Concern
Trial positive,Aves,Primates,2329.123,732.22,Least Concern
Wear water,Amphibia,Squamata,611.798,397.77,Vulnerable
Scene cup,Reptilia,Primates,2626.579,1763.34,Extinct in the Wild
Property both,Actinopterygii,Anura,1790.805,890.08,Near Threatened
Item he,Actinopterygii,Passeriformes,3153.583,721.95,Critically Endangered
Measure radio,Aves,Passeriformes,1456.364,945.37,Least Concern
Yeah kid,Reptilia,Anura,394.617,1503.45,Near Threatened
Heart Mrs,Mammalia,Rodentia,162.9,1008.02,Critically Endangered
Fill same,Reptilia,Passeriformes,2989.459,2116.88,Least Concern
Evidence fact,Actinopterygii,Squamata,4182.243,2931.92,Endangered
Today race,Amphibia,Rodentia,1435.966,173.16,Least Concern
Man unit,Mammalia,Anura,1766.484,1010.18,Vulnerable
Person religious,Amphibia,Primates,4148.921,1259.94,Near Threatened
Nice ever,Aves,Anura,3016.794,678.57,Critically Endangered
Save into,Amphibia,Anura,3719.823,1927.67,Endangered
Lot land,Aves,Primates,4445.225,1567.18,Extinct in the Wild
Than decide,Aves,Rodentia,3565.165,1716.94,Least Concern
Structure church,Actinopterygii,Rodentia,3939.858,1014.9,Extinct in the Wild
Why quickly,Mammalia,Rodentia,2347.492,871.36,Vulnerable
Responsibility vote,Mammalia,Passeriformes,1691.252,440.88,Near Threatened
Raise him,Amphibia,Carnivora,1639.738,1173.88,Least Concern
Read attorney,Reptilia,Carnivora,2581.289,2177.41,Extinct in the Wild
Never fund,Amphibia,Anura,4687.89,1693.53,Vulnerable
History however,Reptilia,Passeriformes,257.946,2236.66,Near Threatened
Future born,Actinopterygii,Anura,1502.732,1313.72,Endangered
Official activity,Amphibia,Squamata,4915.185,2699.72,Least Concern
Certain American,Reptilia,Anura,3834.325,1015.11,Critically Endangered
Hotel among,Reptilia,Rodentia,2565.532,1981.48,Endangered
You figure,Aves,Passeriformes,4256.8,2465.12,Endangered
Language seek,Actinopterygii,Squamata,4898.356,1691.41,Extinct in the Wild
Threat allow,Aves,Squamata,4935.218,398.93,Near Threatened
She to,Reptilia,Passeriformes,2983.89,2940.98,Near Threatened
Environment letter,Reptilia,Squamata,4799.059,1267.7,Endangered
Not represent,Mammalia,Rodentia,2059.491,1700.63,Near Threatened
Seek else,Actinopterygii,Carnivora,4100.577,656.9,Endangered
Writer instead,Mammalia,Passeriformes,3644.962,2989.46,Extinct in the Wild
School doctor,Actinopterygii,Passeriformes,1413.142,1450.76,Critically Endangered
Now develop,Reptilia,Squamata,2445.876,1521.65,Endangered
Factor describe,Actinopterygii,Rodentia,1669.712,2401.16,Near Threatened
Policy debate,Amphibia,Passeriformes,4138.711,61.22,Critically Endangered
Challenge upon,Aves,Anura,704.87,602.28,Near Threatened
Raise area,Reptilia,Anura,194.611,2789.38,Vulnerable
Exactly road,Mammalia,Squamata,4457.884,2553.22,Near Threatened
Art oil,Actinopterygii,Squamata,3014.702,1577.79,Extinct in the Wild
Front arm,Actinopterygii,Squamata,2891.987,325.55,Near Threatened
Herself decision,Reptilia,Squamata,1278.008,1385.37,Vulnerable
Us model,Reptilia,Carnivora,3868.202,421.89,Near Threatened
Table forward,Actinopterygii,Carnivora,4845.52,1890.48,Least Concern
Own so,Reptilia,Anura,353.537,1101.52,Extinct in the Wild
Can miss,Mammalia,Carnivora,4624.737,347.08,Near Threatened
Some cover,Aves,Anura,545.677,5.65,Extinct in the Wild
Play property,Amphibia,Rodentia,3441.779,1835.63,Endangered
Contain discuss,Aves,Primates,1707.978,85.78,Vulnerable
Thank enjoy,Mammalia,Primates,1859.592,283.7,Endangered
It style,Reptilia,Squamata,2145.701,1360.11,Endangered
Agency recent,Actinopterygii,Carnivora,4111.027,1772.11,Near Threatened
Own event,Mammalia,Rodentia,3542.295,396.93,Near Threatened
Floor we,Reptilia,Rodentia,1598.096,670.81,Least Concern
Alone true,Amphibia,Squamata,3972.305,794.62,Vulnerable
Social training,Amphibia,Anura,1864.403,2003.86,Least Concern
Simply box,Amphibia,Carnivora,1750.889,368.0,Near Threatened
Good wind,Aves,Anura,1463.224,1447.0,Critically Endangered
Could hair,Aves,Passeriformes,2590.107,2895.0,Vulnerable
Worker total,Actinopterygii,Squamata,2553.532,110.07,Extinct in the Wild
Analysis expert,Actinopterygii,Rodentia,1251.914,2992.37,Least Concern
Carry also,Actinopterygii,Anura,2990.945,1708.85,Least Concern
Hope build,Mammalia,Carnivora,4591.985,923.8,Vulnerable
Read rock,Actinopterygii,Carnivora,870.122,518.68,Endangered
Good beat,Reptilia,Primates,683.158,1681.15,Extinct in the Wild
Friend actually,Mammalia,Anura,1377.614,1685.27,Extinct in the Wild
Water figure,Mammalia,Passeriformes,1511.464,343.46,Critically Endangered
Edge data,Mammalia,Rodentia,2708.533,2711.78,Least Concern
Which reality,Amphibia,Carnivora,301.758,1780.78,Least Concern
For design,Aves,Squamata,4292.68,1371.12,Vulnerable
Difference story,Actinopterygii,Anura,219.347,379.53,Vulnerable
Yard section,Mammalia,Carnivora,3606.138,2971.82,Extinct in the Wild
Road wide,Mammalia,Anura,1193.872,1614.93,Critically Endangered
Card management,Actinopterygii,Carnivora,1347.788,1223.2,Extinct in the Wild
His three,Reptilia,Primates,2658.945,1608.08,Critically Endangered
Turn walk,Amphibia,Passeriformes,974.551,2137.82,Critically Endangered
Yourself art,Aves,Passeriformes,1159.889,1425.55,Critically Endangered
Him perhaps,Reptilia,Primates,2792.599,61.89,Extinct in the Wild
Recent whether,Aves,Rodentia,3953.073,2604.13,Endangered
See sing,Aves,Carnivora,4145.068,2893.99,Vulnerable
Hour painting,Actinopterygii,Passeriformes,2708.389,576.86,Near Threatened
Send late,Reptilia,Squamata,3589.976,35.91,Endangered
What drive,Actinopterygii,Passeriformes,3219.973,1876.4,Critically Endangered
Information everybody,Actinopterygii,Carnivora,628.058,2516.17,Extinct in the Wild
Citizen fine,Actinopterygii,Carnivora,4836.05,962.84,Near Threatened
Ready face,Reptilia,Carnivora,140.687,1880.92,Least Concern
Certain treat,Reptilia,Rodentia,1570.643,730.54,Near Threatened
Process what,Aves,Passeriformes,138.402,2634.09,Vulnerable
Become particularly,Mammalia,Passeriformes,1785.031,1371.61,Least Concern
Force treat,Mammalia,Passeriformes,4786.287,2171.17,Near Threatened
Worker she,Actinopterygii,Anura,2351.794,2849.37,Vulnerable
Continue few,Actinopterygii,Carnivora,2172.206,2747.36,Endangered
Seven house,Amphibia,Primates,1266.586,2359.65,Vulnerable
East adult,Actinopterygii,Carnivora,4829.377,1666.76,Vulnerable
Around what,Aves,Rodentia,4266.382,1533.51,Critically Endangered
Wall always,Aves,Carnivora,2297.987,1159.78,Extinct in the Wild
Beyond language,Aves,Squamata,3558.684,488.47,Near Threatened
Main woman,Reptilia,Carnivora,4222.889,229.12,Near Threatened
Economic recognize,Reptilia,Primates,4591.962,948.6,Least Concern
Something but,Aves,Primates,2254.349,1250.39,Least Concern
Old blood,Actinopterygii,Squamata,3364.138,2949.75,Critically Endangered
Nature report,Mammalia,Primates,3724.436,714.93,Critically Endangered
Since miss,Reptilia,Squamata,3902.769,569.52,Near Threatened
Clear able,Aves,Anura,4919.068,1530.37,Near Threatened
Then together,Reptilia,Carnivora,2519.858,300.11,Vulnerable
Moment fish,Actinopterygii,Rodentia,4979.903,2426.9,Near Threatened
Stuff type,Aves,Primates,4221.644,2591.83,Least Concern
Voice daughter,Reptilia,Anura,4394.32,1683.71,Extinct in the Wild
Structure huge,Aves,Squamata,4597.364,427.19,Least Concern
Knowledge black,Mammalia,Rodentia,330.368,2502.16,Least Concern
Newspaper fact,Mammalia,Carnivora,974.179,883.78,Critically Endangered
By interesting,Reptilia,Primates,4660.736,2731.4,Extinct in the Wild
Stage address,Actinopterygii,Primates,3811.301,973.35,Vulnerable
Experience surface,Reptilia,Rodentia,2247.318,1061.38,Least Concern
Plan source,Mammalia,Carnivora,4814.995,1076.84,Near Threatened
Anything body,Amphibia,Squamata,1164.332,2681.76,Endangered
Street hour,Amphibia,Primates,2522.512,1426.35,Least Concern
Less hour,Amphibia,Passeriformes,3648.611,1319.49,Critically Endangered
Stock fall,Amphibia,Passeriformes,1964.768,1178.39,Vulnerable
Agree such,Amphibia,Carnivora,1385.558,771.09,Least Concern
Spend family,Mammalia,Passeriformes,925.457,1284.56,Near Threatened
She word,Mammalia,Rodentia,1028.949,1328.59,Near Threatened
Contain outside,Actinopterygii,Rodentia,1941.78,2337.05,Near Threatened
Help cup,Amphibia,Rodentia,1701.92,526.49,Near Threatened
Career four,Actinopterygii,Primates,4580.243,2782.0,Vulnerable
Condition half,Aves,Primates,1946.285,2880.12,Extinct in the Wild
Foot wind,Aves,Anura,1599.995,1474.1,Vulnerable
Option if,Reptilia,Squamata,1806.767,862.77,Vulnerable
Top suffer,Amphibia,Squamata,2028.464,2264.73,Vulnerable
Purpose improve,Amphibia,Passeriformes,1149.557,1743.6,Extinct in the Wild
Movie work,Reptilia,Passeriformes,4468.355,1762.32,Least Concern
Floor unit,Amphibia,Passeriformes,4848.76,1982.66,Endangered
Job my,Actinopterygii,Anura,3431.507,180.81,Near Threatened
Available possible,Actinopterygii,Anura,1556.684,503.7,Near Threatened
Pressure citizen,Aves,Anura,59.473,764.17,Near Threatened
Future which,Aves,Carnivora,4586.565,2429.53,Near Threatened
Understand white,Reptilia,Passeriformes,1185.197,1308.5,Least Concern
Person after,Mammalia,Carnivora,2954.879,2357.64,Vulnerable
Seek growth,Actinopterygii,Primates,1976.131,2557.09,Vulnerable
Clearly foreign,Amphibia,Rodentia,2748.438,1227.04,Endangered
Daughter tax,Mammalia,Passeriformes,2975.577,170.81,Least Concern
Fine herself,Reptilia,Passeriformes,321.801,875.01,Endangered
Good skin,Amphibia,Rodentia,2274.995,1319.77,Vulnerable
Stay view,Mammalia,Rodentia,488.293,2520.86,Endangered
Already wife,Amphibia,Carnivora,1920.507,840.13,Near Threatened
Speak easy,Actinopterygii,Primates,439.562,2479.04,Vulnerable
Follow audience,Actinopterygii,Carnivora,3284.402,1762.52,Critically Endangered
Painting message,Actinopterygii,Squamata,2843.714,2613.44,Endangered
Report question,Reptilia,Squamata,4407.898,2436.43,Endangered
Paper deep,Aves,Carnivora,810.415,123.58,Near Threatened
There care,Mammalia,Rodentia,3754.299,506.37,Least Concern
Success cost,Mammalia,Primates,3779.257,2059.65,Extinct in the Wild
Letter yard,Amphibia,Carnivora,4927.306,1172.64,Endangered
