species,class,order,weight_kg,length_cm,conservation_status
Step interest,Amphibia,Anura,4150.954,2818.31,Least Concern
Majority game,Actinopterygii,Anura,192.21,1071.75,Least Concern
Factor face,Reptilia,Squamata,3504.549,2224.02,Endangered
Official election,Reptilia,Squamata,4931.958,2112.85,Vulnerable
Conference education,Mammalia,Anura,246.259,1080.05,Vulnerable
View light,Aves,Rodentia,3463.243,2933.91,Least Concern
Mention movement,Reptilia,Anura,151.196,1318.22,Near Threatened
Cover paper,Mammalia,Anura,1855.369,1029.75,Vulnerable
Star after,Aves,Anura,484.616,1062.31,Vulnerable
Week respond,Amphibia,Passeriformes,578.412,454.16,Critically Endangered
Suddenly order,Actinopterygii,Passeriformes,2255.275,881.42,Near Threatened
Off stock,Amphibia,Primates,4501.28,2340.53,Near Threatened
Often factor,Amphibia,Rodentia,1080.001,2907.49,Extinct in the Wild
Sometimes hope,Mammalia,Anura,4703.625,1329.49,Extinct in the Wild
Ask serious,Reptilia,Rodentia,1707.319,2662.04,Critically Endangered
In behind,Amphibia,Primates,1545.464,2510.13,Least Concern
Piece yard,Actinopterygii,Carnivora,2984.658,546.62,Critically Endangered
Charge today,Mammalia,Carnivora,4891.159,2501.3,Vulnerable
Yet ok,Mammalia,Rodentia,453.427,2533.33,Near Threatened
Together despite,Mammalia,Carnivora,1652.041,1466.9,Least Concern
Pick front,Aves,Squamata,709.825,2750.61,Least Concern
Start keep,Mammalia,Rodentia,4017.898,1547.12,Endangered
Build or,Reptilia,Primates,4772.46,2370.69,Extinct in the Wild
North listen,Reptilia,Squamata,3952.72,2062.82,Critically Endangered
Huge line,Amphibia,Squamata,4771.205,1602.88,Near Threatened
Billion from,Reptilia,Squamata,3169.707,878.97,Least Concern
Writer near,Reptilia,Passeriformes,2111.264,1913.19,Extinct in the Wild
Same bar,Reptilia,Rodentia,804.764,1903.99,Vulnerable
Study particular,Actinopterygii,Primates,528.42,842.38,Least Concern
Cover simple,Aves,Passeriformes,934.423,1090.76,Extinct in the Wild
Heart charge,Reptilia,Anura,3685.168,1327.24,Near Threatened
Thank small,Actinopterygii,Carnivora,1393.514,250.33,Endangered
Official blood,Aves,Passeriformes,2124.8,2270.06,Least Concern
Quite city,Actinopterygii,Passeriformes,3921.194,1356.92,Critically Endangered
Money play,Actinopterygii,Carnivora,2177.111,1547.44,Extinct in the Wild
South decision,Amphibia,Anura,4203.898,2797.44,Least Concern
Fund concern,Reptilia,Squamata,2289.646,2968.67,Extinct in the Wild
Happen trouble,Mammalia,Rodentia,189.909,1082.48,Critically Endangered
Community first,Mammalia,Rodentia,2380.146,336.66,Endangered
Lose deep,Aves,Carnivora,1373.613,167.33,Least Concern
During quickly,Reptilia,Primates,3975.414,2368.45,Endangered
Put interesting,Mammalia,Anura,2543.135,869.06,Near Threatened
Impact road,Actinopterygii,Squamata,3569.827,848.92,Near Threatened
Where gas,Actinopterygii,Rodentia,1760.205,2106.55,Least Concern
Draw capital,Mammalia,Passeriformes,1968.679,2774.69,Near Threatened
Work simple,Mammalia,Carnivora,4723.02,1710.91,Vulnerable
Writer idea,Mammalia,Passeriformes,2665.724,59.43,Near Threatened
Similar community,Amphibia,Carnivora,3948.551,224.63,Endangered
Late determine,Amphibia,Rodentia,1220.901,1685.21,Endangered
Eight beat,Aves,Squamata,4753.621,673.84,Least Concern
Act wish,Mammalia,Squamata,606.035,2856.41,Least Concern
Catch catch,Mammalia,Rodentia,4273.645,1172.61,Least Concern
Second child,Reptilia,Squamata,935.475,1638.94,Least Concern
Later remain,Aves,Primates,2462.558,2299.13,Vulnerable
Imagine today,Amphibia,Carnivora,4001.759,2531.54,Critically Endangered
Character rock,Amphibia,Primates,274.397,1302.1,Extinct in the Wild
Foreign fact,Amphibia,Anura,1621.337,2991.75,Least Concern
Quickly each,Amphibia,Passeriformes,1659.592,1596.09,Vulnerable
Since face,Amphibia,Rodentia,4621.388,91.65,Endangered
Really middle,Actinopterygii,Primates,1491.279,209.05,Endangered
World this,Amphibia,Anura,626.71,1745.15,Critically Endangered
Baby poor,Actinopterygii,Passeriformes,4274.819,2762.13,Extinct in the Wild
Until blood,Amphibia,Anura,3062.481,1507.55,Extinct in the Wild
Conference yard,Mammalia,Passeriformes,2261.376,2809.15,Vulnerable
Agreement understand,Aves,Passeriformes,4261.514,428.25,Extinct in the Wild
Dinner yeah,Actinopterygii,Rodentia,4764.594,1190.02,Extinct in the Wild
Analysis would,Reptilia,Primates,3126.238,1417.59,Least Concern
Know green,Aves,Passeriformes,2822.086,2113.47,Vulnerable
Program travel,Actinopterygii,Carnivora,3.019,2699.73,Extinct in the Wild
Peace operation,Actinopterygii,Anura,242.322,2507.33,Critically Endangered
Yes much,Actinopterygii,Primates,799.581,1951.76,Extinct in the Wild
Never yeah,Mammalia,Rodentia,4898.782,1636.19,Endangered
Bill west,Amphibia,Passeriformes,3169.547,2806.05,Critically Endangered
Especially TV,Aves,Passeriformes,4614.715,757.43,Least Concern
But history,Actinopterygii,Anura,2867.112,2137.86,Extinct in the Wild
Important administration,Amphibia,Primates,101.366,2590.39,Endangered
Table law,Reptilia,Rodentia,4816.389,2266.57,Critically Endangered
Kind determine,Aves,Carnivora,3486.617,2397.51,Extinct in the Wild
Reality what,Actinopterygii,Carnivora,2991.381,1357.52,Vulnerable
Decide suggest,Actinopterygii,Anura,3467.337,168.57,Extinct in the Wild
Site call,Amphibia,Anura,1071.816,1940.79,Vulnerable
Hope nation,Amphibia,Passeriformes,1383.015,2261.81,Endangered
Serve focus,Actinopterygii,Passeriformes,3916.859,123.83,Vulnerable
Crime claim,Aves,Squamata,1696.906,561.65,Least Concern
Himself end,Amphibia,Rodentia,2251.096,1325.71,Extinct in the Wild
Believe become,Aves,Squamata,393.899,2525.7,Least Concern
Else car,Aves,Passeriformes,2114.683,564.93,Critically Endangered
Sister training,Actinopterygii,Squamata,4135.546,2933.26,Least Concern
Order four,Mammalia,Passeriformes,847.51,2343.78,Least Concern
Return lose,Amphibia,Primates,3114.967,2523.88,Extinct in the Wild
Team but,Aves,Passeriformes,1109.731,2586.64,Endangered
Research clearly,Reptilia,Primates,621.424,1187.91,Vulnerable
These thank,Actinopterygii,Rodentia,4703.234,800.46,Critically Endangered
Big mother,Actinopterygii,Anura,1459.285,2712.38,Critically Endangered
Final side,Mammalia,Primates,2563.495,1227.14,Least Concern
Result already,Reptilia,Primates,2443.463,2495.69,Vulnerable
History president,Actinopterygii,Carnivora,2754.377,622.83,Least Concern
Various we,Actinopterygii,Squamata,3031.344,869.53,Near Threatened
Chair option,Aves,Rodentia,4087.103,1274.78,Vulnerable
Test opportunity,Actinopterygii,Squamata,2440.968,1662.12,Least Concern
Nothing there,Actinopterygii,Rodentia,3278.293,2237.36,Near Threatened
Evening anything,Amphibia,Carnivora,3842.158,1775.03,Extinct in the Wild
Growth whole,Actinopterygii,Primates,4535.684,1833.19,Endangered
Officer teacher,Actinopterygii,Anura,532.716,1343.82,Least Concern
Onto style,Amphibia,Primates,2567.211,2069.99,Endangered
Quite onto,Reptilia,Carnivora,3148.486,2282.82,Endangered
Save with,Aves,Primates,3737.786,276.7,Near Threatened
Accept course,Mammalia,Passeriformes,1698.552,476.58,Vulnerable
Say baby,Aves,Anura,1346.317,1509.07,Critically Endangered
Ago meet,Amphibia,Carnivora,455.35,2010.08,Least Concern
Resource must,Mammalia,Carnivora,1481.381,2637.38,Critically Endangered
Hot baby,Reptilia,Rodentia,4848.292,1746.59,Least Concern
Star expert,Reptilia,Primates,121.613,48.23,Near Threatened
Behind size,Amphibia,Squamata,869.956,1889.5,Least Concern
Church student,Aves,Passeriformes,4937.233,1051.9,Extinct in the Wild
Early teacher,Amphibia,Squamata,825.223,851.6,Least Concern
Worker call,Aves,Carnivora,3451.417,2615.58,Near Threatened
View through,Mammalia,Squamata,3377.245,2099.65,Least Concern
Serve well,Amphibia,Passeriformes,4000.36,1465.74,Endangered
Fly air,Reptilia,Anura,464.639,1583.85,Least Concern
Ever station,Mammalia,Passeriformes,900.203,51.49,Near Threatened
Bad five,Mammalia,Anura,1733.357,2737.11,Near Threatened
Seven assume,Mammalia,Squamata,3424.69,292.54,Extinct in the Wild
Finally site,Actinopterygii,Passeriformes,411.77,879.81,Critically Endangered
Light side,Actinopterygii,Passeriformes,1090.109,144.81,Least Concern
Population oil,Mammalia,Primates,4896.086,2314.74,Critically Endangered
Everything across,Aves,Passeriformes,2570.229,1545.36,Least Concern
Picture attorney,Aves,Passeriformes,3787.673,2677.59,Near Threatened
Around center,Amphibia,Primates,1621.573,1911.62,Critically Endangered
Yes she,Amphibia,Carnivora,3514.478,1664.45,Least Concern
Data Mrs,Actinopterygii,Rodentia,4902.151,2142.93,Extinct in the Wild
Born stuff,Mammalia,Passeriformes,2078.575,2420.53,Vulnerable
Decide simple,Actinopterygii,Passeriformes,1692.26,968.23,Near Threatened
Then series,Reptilia,Carnivora,3964.016,979.04,Vulnerable
Reflect issue,Actinopterygii,Rodentia,3422.111,2121.94,Near Threatened
List miss,Reptilia,Carnivora,3659.581,63.55,Near Threatened
Staff contain,Reptilia,Carnivora,1319.473,2155.09,Near Threatened
Color rule,Aves,Carnivora,3056.666,1816.03,Critically Endangered
Grow art,Amphibia,Carnivora,920.961,456.61,Near Threatened
Keep pattern,Actinopterygii,Passeriformes,24.482,107.39,Critically Endangered
Think type,Aves,Passeriformes,1400.039,1797.87,Endangered
Fall guy,Amphibia,Squamata,4614.996,354.28,Extinct in the Wild
Tend talk,Actinopterygii,Passeriformes,767.077,2971.32,Vulnerable
Lead near,Amphibia,Squamata,2185.044,444.97,Vulnerable
Start say,Actinopterygii,Passeriformes,2698.407,56.19,Endangered
Whatever along,Reptilia,Passeriformes,4555.814,93.84,Near Threatened
Task public,Actinopterygii,Passeriformes,1041.165,1461.43,Vulnerable
World buy,Amphibia,Anura,4215.778,171.24,Near Threatened
Across increase,Amphibia,Squamata,3383.466,384.47,Vulnerable
Small eat,Mammalia,Anura,1450.451,2285.37,Endangered
Add return,Mammalia,Squamata,3484.628,1675.33,Least Concern
Set film,Actinopterygii,Primates,4020.549,1576.14,Extinct in the Wild
Military media,Reptilia,Carnivora,2721.113,1123.04,Near Threatened
Method operation,Aves,Squamata,1798.547,1476.06,Near Threatened
Smile standard,Amphibia,Rodentia,307.412,1107.57,Least Concern
East call,Actinopterygii,Anura,1907.527,1742.41,Extinct in the Wild
That tax,Amphibia,Rodentia,2364.849,2357.08,Near Threatened
Cover occur,Reptilia,Primates,635.584,1871.05,Critically Endangered
Notice know,Mammalia,Anura,4367.379,1778.99,Least Concern
Force leg,Actinopterygii,Squamata,4785.592,291.5,Critically Endangered
Television reason,Actinopterygii,Rodentia,1420.86,1310.91,Least Concern
Think college,Amphibia,Rodentia,4755.78,578.62,Extinct in the Wild
Himself measure,Actinopterygii,Anura,537.962,2683.52,Vulnerable
Concern arm,Mammalia,Passeriformes,3620.202,2722.69,Critically Endangered
Degree system,Mammalia,Primates,3400.218,2679.59,Extinct in the Wild
Book wide,Aves,Rodentia,1189.4,665.1,Endangered
Movement teacher,Actinopterygii,Squamata,3575.556,2439.69,Near Threatened
Industry growth,Mammalia,Carnivora,4475.646,1809.09,Critically Endangered
Treat though,Reptilia,Passeriformes,4229.378,1945.88,Least Concern
Drug enjoy,Reptilia,Anura,1316.122,1981.72,Endangered
With rise,Amphibia,Passeriformes,4852.811,1354.25,Vulnerable
Society theory,Amphibia,Passeriformes,1600.473,1875.05,Endangered
Knowledge among,Mammalia,Primates,447.717,172.0,Least Concern
Someone voice,Amphibia,Primates,56.995,197.08,Least Concern
Difference whether,Mammalia,Carnivora,4049.343,712.44,Near Threatened
Tough guess,Actinopterygii,Rodentia,2310.13,573.04,Least Concern
Investment some,Mammalia,Squamata,1325.838,144.54,Critically Endangered
Ball audience,Mammalia,Passeriformes,2578.175,2024.69,Extinct in the Wild
Pass away,Actinopterygii,Rodentia,4836.863,1837.91,Least Concern
Professor tonight,Amphibia,Anura,3946.765,960.7,Least Concern
Brother better,Actinopterygii,Squamata,1119.527,2019.54,Endangered
Summer cup,Amphibia,Passeriformes,1297.147,1363.81,Endangered
New production,Aves,Squamata,1771.849,1264.55,Extinct in the Wild
Significant station,Actinopterygii,Passeriformes,716.889,877.71,Least Concern
There certainly,Amphibia,Carnivora,3950.017,2101.73,Critically Endangered
Point responsibility,Amphibia,Carnivora,2646.322,1493.28,Extinct in the Wild
Grow night,Amphibia,Anura,1137.572,2744.87,Critically Endangered
Worry guy,Actinopterygii,Carnivora,202.644,401.62,Extinct in the Wild
Rate relate,Actinopterygii,Anura,1738.659,2337.76,Endangered
Someone suddenly,Mammalia,Anura,2205.092,636.99,Endangered
Star lawyer,Amphibia,Carnivora,3418.681,2029.57,Critically Endangered
New group,Aves,Passeriformes,4365.163,1907.7,Endangered
Alone approach,Amphibia,Anura,3667.676,2777.39,Near Threatened
Develop study,Actinopterygii,Passeriformes,2518.047,2400.93,Critically Endangered
Threat space,Reptilia,Primates,1676.312,2578.09,Near Threatened
Pick phone,Reptilia,Passeriformes,2823.137,2255.27,Critically Endangered
Player my,Aves,Passeriformes,2625.843,2410.21,Near Threatened
And place,Reptilia,Passeriformes,4254.635,322.35,Vulnerable
World nation,Actinopterygii,Passeriformes,3778.918,1875.04,Vulnerable
Realize meeting,Actinopterygii,Carnivora,4950.503,1049.03,Extinct in the Wild
Our single,Actinopterygii,Rodentia,2827.016,845.32,Near Threatened
Sing executive,Aves,Squamata,3673.311,325.76,Near Threatened
One figure,Reptilia,Passeriformes,4984.636,1523.98,Near Threatened
Even at,Mammalia,Anura,3404.991,636.6,Extinct in the Wild
Certain able,Actinopterygii,Squamata,2200.43,98.48,Endangered
Happen customer,Amphibia,Primates,3458.502,2154.98,Near Threatened
Pretty despite,Aves,Anura,1351.293,1424.91,Near Threatened
Public send,Actinopterygii,Passeriformes,849.556,2926.92,Critically Endangered
See modern,Actinopterygii,Primates,2385.089,2392.52,Critically Endangered
Section various,Mammalia,Squamata,1481.204,880.05,Least Concern
Throughout able,Amphibia,Carnivora,2453.636,2503.59,Vulnerable
Phone much,Reptilia,Squamata,330.483,2935.98,Extinct in the Wild
Natural they,Actinopterygii,Carnivora,3911.301,1881.32,Extinct in the Wild
On arrive,Mammalia,Carnivora,1878.161,1636.46,Extinct in the Wild
Never like,Mammalia,Carnivora,3235.164,1942.28,Endangered
Economy whether,Reptilia,Squamata,1424.653,2434.78,Endangered
Be discover,Amphibia,Rodentia,2566.136,68.5,Endangered
Nothing exactly,Amphibia,Primates,3854.534,2559.04,Near Threatened
Check local,Actinopterygii,Rodentia,3789.04,70.44,Least Concern
Book theory,Amphibia,Anura,2046.57,2566.52,Extinct in the Wild
Add consider,Mammalia,Primates,1687.652,2862.47,Critically Endangered
Debate want,Reptilia,Anura,4215.737,1739.74,Critically Endangered
Write find,Aves,Squamata,1624.4,314.05,Endangered
Drop fight,Reptilia,Carnivora,1822.119,1748.4,Least Concern
Into American,Amphibia,Anura,1496.235,1366.14,Extinct in the Wild
Station impact,Actinopterygii,Anura,2917.378,245.32,Least Concern
Suffer mention,Mammalia,Carnivora,4331.619,1121.47,Critically Endangered
Particular reason,Amphibia,Passeriformes,2619.991,2817.66,Critically Endangered
Phone name,Amphibia,Carnivora,2896.753,2673.61,Critically Endangered
Day before,Actinopterygii,Passeriformes,776.042,150.54,Near Threatened
Theory establish,Actinopterygii,Squamata,3813.705,1606.74,Critically Endangered
At cut,Actinopterygii,Passeriformes,2296.325,1456.85,Endangered
Site media,Actinopterygii,Rodentia,3815.751,506.83,Endangered
Its market,Reptilia,Rodentia,4351.393,1164.52,Vulnerable
According figure,Actinopterygii,Rodentia,4746.104,321.97,Least Concern
Knowledge front,Reptilia,Anura,1423.692,1074.7,Extinct in the Wild
Military little,Actinopterygii,Squamata,955.333,2064.55,Least Concern
Edge maybe,Mammalia,Squamata,4121.73,737.03,Least Concern
Toward author,Mammalia,Primates,855.244,606.87,Critically Endangered
While course,Reptilia,Passeriformes,4980.886,226.94,Critically Endangered
Real then,Actinopterygii,Squamata,338.865,1492.03,Least Concern
Main too,Amphibia,Carnivora,4516.723,2971.44,Near Threatened
Protect chair,Aves,Carnivora,3643.194,1751.38,Least Concern
My move,Reptilia,Rodentia,2683.697,1732.16,Least Concern
Information it,Aves,Passeriformes,4094.062,1671.53,Critically Endangered
Under child,Actinopterygii,Carnivora,1947.891,2952.04,Critically Endangered
Live partner,Actinopterygii,Squamata,1472.153,2652.29,Endangered
Radio physical,Amphibia,Squamata,4889.224,1178.35,Critically Endangered
Company alone,Actinopterygii,Squamata,2939.041,452.31,Critically Endangered
Somebody serve,Mammalia,Rodentia,3693.616,303.69,Least Concern
Project just,Aves,Anura,1118.154,1191.52,Vulnerable
Fire process,Mammalia,Passeriformes,3492.75,872.15,Endangered
Identify heart,Amphibia,Primates,4501.617,2591.06,Critically Endangered
Once glass,Mammalia,Rodentia,1889.973,2040.13,Least Concern
Center among,Actinopterygii,Squamata,2286.397,2048.33,Critically Endangered
Sit scientist,Amphibia,Squamata,1307.135,1619.36,Endangered
Able down,Mammalia,Carnivora,734.328,994.66,Endangered
Floor reason,Actinopterygii,Anura,4446.845,2877.63,Endangered
Hundred administration,Mammalia,Primates,1644.413,2550.55,Critically Endangered
Man occur,Aves,Carnivora,3622.537,1687.96,Vulnerable
Consider into,Reptilia,Carnivora,1556.065,2606.56,Endangered
Prevent their,Aves,Rodentia,1020.402,2965.55,Endangered
Yeah benefit,Reptilia,Rodentia,3067.88,567.16,Extinct in the Wild
View rich,Amphibia,Primates,3162.964,1824.46,Near Threatened
Time lawyer,Mammalia,Squamata,1669.655,1057.4,Endangered
Program out,Aves,Squamata,1410.289,671.16,Vulnerable
Mission prove,Aves,Passeriformes,1596.744,1420.61,Critically Endangered
Drive major,Actinopterygii,Passeriformes,1909.163,862.03,Extinct in the Wild
Worry majority,Aves,Anura,1099.681,2751.27,Least Concern
Let painting,Aves,Squamata,1523.472,785.41,Vulnerable
Hair yard,Actinopterygii,Passeriformes,3726.608,66.17,Least Concern
Design trade,Mammalia,Carnivora,3210.472,2522.47,Near Threatened
Wife back,Reptilia,Squamata,1186.332,2383.03,Near Threatened
Training impact,Aves,Squamata,2725.537,1853.31,Vulnerable
Mother station,Actinopterygii,Squamata,4850.706,595.06,Extinct in the Wild
Available owner,Mammalia,Carnivora,1880.534,2444.57,Extinct in the Wild
Computer often,Actinopterygii,Primates,3968.493,493.71,Endangered
Specific data,Reptilia,Squamata,135.905,685.79,Extinct in the Wild
Owner positive,Amphibia,Squamata,4632.122,1989.03,Vulnerable
Character yet,Reptilia,Primates,2018.708,605.5,Extinct in the Wild
Investment director,Reptilia,Rodentia,4808.093,564.59,Near Threatened
World subject,Actinopterygii,Anura,1386.535,2886.45,Least Concern
Vote available,Mammalia,Primates,2055.482,2189.73,Extinct in the Wild
Clearly state,Actinopterygii,Anura,3354.109,1486.88,Vulnerable
Every standard,Amphibia,Primates,154.361,2975.29,Endangered
Manager true,Mammalia,Primates,245.199,2230.68,Endangered
Feel church,Amphibia,Primates,2995.684,2269.67,Extinct in the Wild
Keep project,Reptilia,Squamata,2254.804,751.46,Vulnerable
Direction state,Reptilia,Passeriformes,3096.708,468.22,Vulnerable
People indeed,Aves,Passeriformes,3291.457,2487.29,Critically Endangered
That make,Reptilia,Carnivora,2829.999,614.98,Critically Endangered
Summer lay,Mammalia,Rodentia,2491.139,2210.7,Vulnerable
Involve play,Mammalia,Carnivora,4933.262,747.68,Least Concern
Several sense,Aves,Primates,2170.21,1693.97,Endangered
Identify board,Actinopterygii,Passeriformes,2809.652,325.63,Endangered
Bit police,Mammalia,Squamata,2274.144,2826.11,Endangered
Make about,Aves,Primates,2151.733,2314.21,Endangered
Nice church,Reptilia,Passeriformes,2383.847,2095.34,Critically Endangered
Mind sure,Mammalia,Primates,1232.12,2732.41,Near Threatened
Resource himself,Mammalia,Anura,2440.885,2910.9,Extinct in the Wild
Majority military,Amphibia,Anura,3348.062,2114.69,Near Threatened
Thing participant,Mammalia,Squamata,658.646,395.57,Critically Endangered
In region,Mammalia,Passeriformes,4270.387,1513.85,Endangered
Member beat,Reptilia,Rodentia,2834.17,1747.63,Endangered
Pattern culture,Aves,Carnivora,4423.2,759.43,Extinct in the Wild
Be parent,Mammalia,Carnivora,4599.12,2126.69,Near Threatened
Local thus,Reptilia,Anura,4807.128,2234.41,Near Threatened
Indicate third,Actinopterygii,Carnivora,413.104,1546.28,Vulnerable
Large experience,Aves,Squamata,1973.54,1510.09,Vulnerable
Set school,Aves,Rodentia,4508.858,1452.93,Extinct in the Wild
Realize education,Mammalia,Anura,3020.62,529.11,Vulnerable
Laugh how,Amphibia,Carnivora,3924.341,2918.85,Least Concern
Right meet,Aves,Anura,4659.008,213.75,Vulnerable
Amount face,Actinopterygii,Passeriformes,3853.203,2724.56,Critically Endangered
But morning,Actinopterygii,Primates,3028.461,867.21,Vulnerable
Similar occur,Aves,Squamata,1391.129,2633.34,Near Threatened
Simple itself,Mammalia,Passeriformes,2218.047,338.83,Critically Endangered
Skin tell,Mammalia,Squamata,3076.027,684.91,Least Concern
Most can,Amphibia,Squamata,307.694,330.38,Least Concern
Always adult,Amphibia,Primates,3483.97,1980.66,Least Concern
Television federal,Aves,Rodentia,733.703,988.5,Near Threatened
Ten plan,Reptilia,Passeriformes,1324.264,2520.83,Endangered
Here cell,Reptilia,Squamata,1883.637,2215.85,Vulnerable
Memory lead,Reptilia,Anura,2129.181,810.59,Least Concern
Himself generation,Amphibia,Carnivora,1231.239,1964.04,Near Threatened
Administration stage,Reptilia,Rodentia,4916.45,1385.51,Least Concern
Weight executive,Mammalia,Carnivora,1564.53,1609.28,Critically Endangered
Sort participant,Mammalia,Passeriformes,4072.777,682.96,Critically Endangered
Head job,Aves,Primates,3159.278,2291.5,Endangered
Far little,Mammalia,Carnivora,1487.135,2914.91,Near Threatened
None can,Amphibia,Passeriformes,4036.378,990.63,Critically Endangered
Protect fall,Aves,Primates,1519.653,755.81,Near Threatened
Task true,Amphibia,Carnivora,2824.739,2692.22,Vulnerable
Memory quickly,Actinopterygii,Rodentia,1998.28,540.75,Least Concern
