species,class,order,weight_kg,length_cm,conservation_status
Month similar,Aves,Rodentia,1726.957,1906.45,Near Threatened
Oil really,Mammalia,Squamata,2123.052,1323.72,Near Threatened
Appear step,Actinopterygii,Primates,310.986,349.09,Critically Endangered
Oil foot,Mammalia,Primates,98.522,380.29,Endangered
Upon into,Aves,Carnivora,3786.296,63.28,Endangered
National such,Mammalia,Passeriformes,422.296,1378.18,Endangered
Bed night,Actinopterygii,Primates,4696.347,1491.85,Endangered
Huge human,Aves,Carnivora,4823.101,856.47,Extinct in the Wild
Because all,Mammalia,Passeriformes,4741.175,1446.22,Near Threatened
Career culture,Actinopterygii,Rodentia,810.392,403.04,Extinct in the Wild
Outside clear,Amphibia,Rodentia,2049.748,141.4,Critically Endangered
Television me,Aves,Carnivora,4092.731,2031.23,Least Concern
Seven down,Amphibia,Rodentia,3131.216,1592.87,Vulnerable
Sit open,Aves,Primates,2550.555,536.67,Near Threatened
Particularly us,Mammalia,Carnivora,3400.62,471.32,Least Concern
Three employee,Amphibia,Passeriformes,4918.627,675.19,Near Threatened
Class outside,Aves,Passeriformes,4295.295,887.73,Near Threatened
Song positive,Reptilia,Passeriformes,2758.02,516.74,Critically Endangered
Fire feeling,Amphibia,Rodentia,689.283,2550.67,Endangered
Production recent,Amphibia,Passeriformes,2145.805,896.49,Least Concern
Owner base,Mammalia,Anura,2923.779,380.72,Extinct in the Wild
Property health,Aves,Rodentia,3336.557,229.33,Critically Endangered
Line true,Reptilia,Anura,2819.475,2004.76,Critically Endangered
Very be,Aves,Passeriformes,361.868,622.58,Least Concern
Box second,Reptilia,Anura,2911.63,199.16,Near Threatened
Positive admit,Actinopterygii,Passeriformes,3793.224,607.6,Critically Endangered
Congress hotel,Reptilia,Carnivora,4218.169,1231.43,Near Threatened
Budget point,Aves,Squamata,2940.703,2734.44,Extinct in the Wild
Individual with,Amphibia,Anura,4414.279,292.41,Extinct in the Wild
Support determine,Amphibia,Anura,2602.058,1743.94,Least Concern
Use such,Amphibia,Passeriformes,2069.282,2275.6,Endangered
Argue firm,Reptilia,Squamata,807.395,1039.33,Vulnerable
Answer firm,Amphibia,Primates,4031.992,1295.0,Endangered
Social simply,Aves,Squamata,156.774,1906.71,Least Concern
Tax summer,Mammalia,Anura,1381.268,1515.44,Vulnerable
Alone mention,Amphibia,Anura,3381.885,179.84,Least Concern
White responsibility,Aves,Passeriformes,3156.989,1907.01,Vulnerable
Check old,Aves,Rodentia,3228.839,1631.03,Endangered
Money front,Reptilia,Carnivora,3539.89,77.17,Extinct in the Wild
End seven,Aves,Passeriformes,3696.979,966.3,Critically Endangered
Father could,Actinopterygii,Anura,1407.0,1601.46,Critically Endangered
Woman score,Amphibia,Passeriformes,4990.819,1346.06,Endangered
Site occur,Amphibia,Carnivora,2981.25,770.98,Vulnerable
Record rate,Actinopterygii,Passeriformes,3527.058,1208.47,Critically Endangered
Matter human,Actinopterygii,Anura,3786.17,715.95,Least Concern
Sign build,Actinopterygii,Passeriformes,4962.27,2925.1,Least Concern
Garden win,Mammalia,Anura,1990.592,1822.92,Endangered
Hope child,Reptilia,Anura,1616.471,34.9,Least Concern
Different against,Amphibia,Carnivora,1219.617,723.75,Endangered
But office,Reptilia,Anura,4480.187,1798.2,Endangered
Commercial impact,Amphibia,Anura,575.933,2966.8,Extinct in the Wild
Sense play,Aves,Carnivora,631.655,1746.93,Vulnerable
Ground majority,Aves,Anura,3286.173,32.63,Extinct in the Wild
Garden positive,Amphibia,Anura,2938.972,655.71,Endangered
From book,Reptilia,Carnivora,1595.867,621.25,Vulnerable
Decade or,Mammalia,Rodentia,239.87,509.63,Extinct in the Wild
Official responsibility,Amphibia,Anura,3547.366,2777.23,Vulnerable
Approach computer,Amphibia,Rodentia,3891.838,455.25,Extinct in the Wild
Page board,Amphibia,Anura,947.21,1468.61,Near Threatened
Plant action,Reptilia,Passeriformes,1041.257,563.13,Endangered
Stand identify,Mammalia,Rodentia,3955.847,2763.36,Near Threatened
Teach investment,Aves,Passeriformes,3385.774,96.13,Endangered
Method before,Reptilia,Primates,1059.526,2771.22,Critically Endangered
Cost deep,Actinopterygii,Squamata,4291.478,114.28,Vulnerable
Assume be,Actinopterygii,Primates,109.388,374.85,Endangered
Leader easy,Actinopterygii,Carnivora,1156.516,448.85,Extinct in the Wild
Thought recently,Amphibia,Rodentia,39.631,1006.24,Vulnerable
Opportunity drive,Amphibia,Passeriformes,2463.698,583.34,Endangered
Change few,Amphibia,Carnivora,1018.787,1927.58,Least Concern
Although worker,Actinopterygii,Squamata,4682.921,1255.35,Endangered
May either,Mammalia,Anura,2062.717,566.39,Endangered
Best employee,Aves,Rodentia,307.074,2795.54,Endangered
Age serious,Aves,Primates,2172.428,1599.76,Endangered
Fast hair,Actinopterygii,Carnivora,2853.197,409.14,Vulnerable
Training also,Mammalia,Carnivora,1331.82,186.12,Vulnerable
Everybody modern,Aves,Squamata,4762.054,2127.83,Critically Endangered
So relate,Mammalia,Anura,827.194,640.89,Endangered
Garden movement,Amphibia,Carnivora,2944.391,2575.77,Near Threatened
Several raise,Aves,Passeriformes,1863.001,656.93,Extinct in the Wild
Seem step,Amphibia,Rodentia,3881.065,2064.23,Endangered
Save outside,Reptilia,Passeriformes,7.068,445.52,Critically Endangered
News serious,Aves,Anura,4550.665,165.44,Vulnerable
Share develop,Amphibia,Rodentia,2163.795,831.88,Vulnerable
Customer thus,Amphibia,Passeriformes,4138.998,1400.09,Least Concern
Suddenly six,Actinopterygii,Squamata,2342.46,682.84,Vulnerable
Act rate,Actinopterygii,Rodentia,4949.065,791.96,Extinct in the Wild
Listen play,Mammalia,Carnivora,593.021,666.27,Vulnerable
Especially figure,Amphibia,Primates,3664.512,455.19,Critically Endangered
My poor,Actinopterygii,Carnivora,1780.85,2051.05,Critically Endangered
Professional order,Reptilia,Squamata,2363.197,890.83,Extinct in the Wild
Forward next,Mammalia,Primates,3283.538,1940.26,Least Concern
Field wind,Aves,Carnivora,3238.949,1270.98,Endangered
Run seven,Reptilia,Rodentia,3834.597,2937.25,Critically Endangered
Window grow,Reptilia,Anura,3553.308,1164.74,Least Concern
So may,Actinopterygii,Squamata,4964.126,1188.33,Near Threatened
People threat,Amphibia,Anura,2889.971,2102.74,Least Concern
Over wait,Mammalia,Passeriformes,1178.336,1493.41,Vulnerable
Somebody wonder,Actinopterygii,Squamata,1934.89,2415.7,Endangered
Affect plant,Reptilia,Anura,166.907,1044.48,Endangered
Stock professional,Amphibia,Passeriformes,4656.162,2082.47,Endangered
Off open,Reptilia,Anura,171.268,721.8,Critically Endangered
They hotel,Amphibia,Rodentia,4184.913,2583.68,Critically Endangered
Arm air,Actinopterygii,Anura,3323.859,2007.66,Extinct in the Wild
Six maybe,Amphibia,Carnivora,3911.276,1924.42,Endangered
Civil half,Amphibia,Rodentia,2509.352,1232.89,Vulnerable
Along paper,Actinopterygii,Anura,3147.507,72.37,Endangered
Tough cup,Amphibia,Squamata,2743.603,462.96,Least Concern
Where enough,Reptilia,Rodentia,4669.132,1288.56,Extinct in the Wild
Culture let,Amphibia,Squamata,3976.174,2354.37,Near Threatened
Stock simply,Reptilia,Squamata,4993.956,1055.83,Endangered
Audience economic,Mammalia,Anura,3736.308,983.71,Vulnerable
Power white,Aves,Carnivora,2307.045,1839.26,Endangered
Road street,Mammalia,Anura,4645.677,2185.95,Near Threatened
Word still,Amphibia,Primates,3475.914,1621.65,Endangered
Mouth campaign,Amphibia,Passeriformes,2254.255,557.63,Critically Endangered
Table development,Amphibia,Passeriformes,2679.125,1137.54,Endangered
Whatever activity,Reptilia,Passeriformes,3195.715,1045.79,Near Threatened
Once administration,Actinopterygii,Anura,982.676,710.58,Critically Endangered
Newspaper real,Reptilia,Squamata,4237.998,613.42,Critically Endangered
Choice across,Reptilia,Primates,3509.673,1660.22,Vulnerable
Account contain,Reptilia,Primates,3074.1,2799.9,Extinct in the Wild
Rock wind,Aves,Primates,2047.937,1258.09,Least Concern
Mr will,Aves,Primates,1129.297,1952.9,Endangered
Performance boy,Aves,Anura,1060.947,615.5,Near Threatened
Per green,Reptilia,Carnivora,1684.47,2148.61,Endangered
Explain improve,Aves,Squamata,1988.147,434.53,Near Threatened
Billion but,Aves,Carnivora,301.978,1664.54,Near Threatened
Relationship save,Aves,Rodentia,4964.723,2120.21,Extinct in the Wild
Difference speak,Amphibia,Primates,1518.103,1281.23,Least Concern
Career resource,Amphibia,Rodentia,4796.536,2599.35,Least Concern
Material alone,Reptilia,Anura,1956.024,2614.94,Near Threatened
Which nor,Aves,Rodentia,3429.391,1566.57,Critically Endangered
Game interview,Amphibia,Anura,3793.155,243.94,Extinct in the Wild
Assume end,Mammalia,Primates,4625.334,2601.03,Near Threatened
Truth that,Reptilia,Rodentia,4532.865,1648.34,Least Concern
Mind international,Amphibia,Anura,1824.745,2373.43,Extinct in the Wild
So time,Amphibia,Rodentia,2281.248,2088.16,Vulnerable
Action major,Actinopterygii,Carnivora,4872.986,2560.56,Endangered
Figure night,Actinopterygii,Primates,4557.799,1907.35,Vulnerable
Candidate big,Amphibia,Squamata,2504.453,1074.08,Extinct in the Wild
Father political,Mammalia,Anura,1998.33,2365.18,Extinct in the Wild
Federal provide,Reptilia,Anura,1469.725,884.56,Near Threatened
Crime coach,Aves,Anura,1874.689,2780.03,Endangered
Kitchen religious,Mammalia,Carnivora,3110.118,2724.73,Vulnerable
Best body,Reptilia,Anura,2534.787,2679.3,Endangered
President common,Actinopterygii,Rodentia,1426.922,2261.53,Near Threatened
Congress answer,Actinopterygii,Rodentia,4956.047,1757.13,Vulnerable
Here issue,Aves,Anura,4617.135,1655.96,Vulnerable
Avoid thank,Actinopterygii,Rodentia,698.35,1667.43,Extinct in the Wild
Just example,Mammalia,Anura,2777.658,1663.13,Near Threatened
Billion ago,Amphibia,Squamata,3343.253,2402.8,Near Threatened
Dark today,Mammalia,Anura,3062.855,2917.46,Endangered
Anyone rest,Amphibia,Primates,4983.216,2495.38,Vulnerable
Cover walk,Mammalia,Carnivora,1646.537,977.15,Vulnerable
Pull teacher,Aves,Primates,3789.173,1037.38,Critically Endangered
Build first,Actinopterygii,Primates,1352.833,827.62,Endangered
Fish whatever,Reptilia,Primates,2513.243,881.05,Extinct in the Wild
Range including,Amphibia,Primates,3296.196,1716.04,Vulnerable
New attorney,Actinopterygii,Anura,1199.743,179.43,Extinct in the Wild
Point line,Actinopterygii,Squamata,4510.192,472.84,Least Concern
Drug own,Actinopterygii,Carnivora,925.34,2682.88,Endangered
Stuff walk,Actinopterygii,Rodentia,3213.401,1796.0,Extinct in the Wild
Wide north,Reptilia,Rodentia,278.602,2281.72,Near Threatened
Dream thus,Actinopterygii,Rodentia,2876.523,821.4,Least Concern
Water find,Aves,Primates,4709.616,795.07,Endangered
Play Republican,Reptilia,Anura,1026.37,1776.26,Endangered
Garden daughter,Reptilia,Squamata,3802.706,432.68,Near Threatened
Establish product,Reptilia,Anura,2862.553,1746.84,Near Threatened
Enter clearly,Reptilia,Primates,3672.09,551.6,Endangered
Open there,Aves,Anura,4315.629,31.77,Extinct in the Wild
Film dinner,Amphibia,Primates,1655.203,2781.92,Endangered
Speak family,Mammalia,Squamata,1242.698,1450.39,Extinct in the Wild
Program mouth,Mammalia,Anura,1658.437,2870.26,Near Threatened
Phone it,Mammalia,Carnivora,2187.646,2312.7,Vulnerable
Control much,Amphibia,Carnivora,2115.152,2241.7,Vulnerable
Language among,Aves,Carnivora,3345.398,2031.06,Extinct in the Wild
Protect feeling,Actinopterygii,Carnivora,974.487,13.84,Endangered
Rest key,Amphibia,Passeriformes,4136.068,1078.34,Critically Endangered
Husband determine,Actinopterygii,Primates,4285.158,2286.15,Extinct in the Wild
Truth instead,Aves,Primates,3357.887,148.19,Vulnerable
She everyone,Amphibia,Rodentia,3562.701,1522.74,Extinct in the Wild
Have we,Reptilia,Anura,2927.447,560.83,Vulnerable
Wish language,Reptilia,Anura,4233.386,2874.21,Near Threatened
But collection,Aves,Passeriformes,473.399,1327.0,Extinct in the Wild
Owner decide,Mammalia,Anura,2677.852,158.72,Endangered
Participant military,Aves,Carnivora,4509.145,2994.0,Least Concern
Series reality,Actinopterygii,Squamata,4765.448,125.71,Extinct in the Wild
Stay them,Amphibia,Anura,2870.752,1289.15,Critically Endangered
Wife agreement,Mammalia,Squamata,2720.219,1713.39,Extinct in the Wild
Speech suggest,Mammalia,Primates,2573.918,1540.82,Vulnerable
Room capital,Reptilia,Squamata,265.198,2305.42,Critically Endangered
Fast top,Amphibia,Squamata,4513.758,543.2,Near Threatened
Happy in,Actinopterygii,Rodentia,2454.251,2587.84,Extinct in the Wild
Range fly,Mammalia,Squamata,4344.795,2953.62,Endangered
Season head,Mammalia,Passeriformes,1058.425,2243.41,Endangered
Writer lawyer,Amphibia,Passeriformes,3779.758,901.42,Least Concern
Smile move,Reptilia,Anura,2366.96,2435.92,Critically Endangered
Financial western,Amphibia,Rodentia,4409.589,1591.47,Least Concern
Film outside,Reptilia,Squamata,4692.228,2753.0,Extinct in the Wild
Arrive them,Actinopterygii,Passeriformes,3394.238,1486.2,Critically Endangered
Building mention,Mammalia,Primates,2964.493,628.05,Critically Endangered
Ten affect,Amphibia,Carnivora,4332.304,5.97,Least Concern
Market who,Aves,Squamata,2858.566,2377.29,Endangered
Week war,Aves,Anura,1236.923,412.94,Extinct in the Wild
Tell value,Amphibia,Anura,1820.061,59.04,Least Concern
Piece program,Actinopterygii,Anura,3695.104,464.9,Least Concern
Later system,Actinopterygii,Squamata,4026.811,2172.25,Near Threatened
Point cover,Actinopterygii,Anura,3508.545,1453.69,Extinct in the Wild
Light avoid,Reptilia,Rodentia,1643.394,1547.66,Extinct in the Wild
Add have,Actinopterygii,Primates,206.379,1393.75,Extinct in the Wild
Note great,Actinopterygii,Passeriformes,807.731,1166.95,Near Threatened
Room modern,Actinopterygii,Squamata,574.531,875.87,Vulnerable
Foot activity,Reptilia,Anura,1199.578,121.7,Near Threatened
Thing left,Amphibia,Passeriformes,4697.865,2485.72,Extinct in the Wild
Catch true,Actinopterygii,Rodentia,886.425,2603.34,Near Threatened
Player form,Aves,Anura,3258.9,1500.16,Near Threatened
Worry behavior,Actinopterygii,Anura,2141.979,2518.48,Near Threatened
Manager first,Aves,Passeriformes,3377.278,536.67,Critically Endangered
Personal ground,Amphibia,Carnivora,1421.554,470.04,Least Concern
Eight woman,Aves,Carnivora,4725.035,2216.36,Least Concern
Indicate simple,Mammalia,Passeriformes,2559.091,1395.19,Vulnerable
Total prevent,Actinopterygii,Passeriformes,1520.904,164.48,Vulnerable
Watch choice,Amphibia,Carnivora,1662.233,2190.61,Endangered
Same according,Mammalia,Squamata,3805.37,2743.54,Near Threatened
Eight fact,Amphibia,Rodentia,3491.639,2714.03,Extinct in the Wild
Rise professor,Aves,Primates,2854.127,2227.97,Endangered
Task suffer,Amphibia,Carnivora,2185.184,1807.55,Extinct in the Wild
Fire current,Actinopterygii,Primates,2655.882,2268.98,Endangered
Grow candidate,Reptilia,Rodentia,1097.706,85.08,Near Threatened
Interesting final,Aves,Passeriformes,2871.961,2153.76,Least Concern
Condition deep,Aves,Primates,4994.491,1010.79,Endangered
Local perhaps,Reptilia,Primates,1221.864,540.61,Critically Endangered
Doctor particularly,Aves,Anura,2965.375,1872.07,Near Threatened
Chair material,Reptilia,Anura,1413.168,2937.38,Least Concern
Make result,Reptilia,Passeriformes,2580.401,177.6,Least Concern
Room above,Aves,Squamata,2623.853,218.74,Endangered
Meet better,Amphibia,Primates,821.276,2642.27,Extinct in the Wild
Increase family,Reptilia,Squamata,3770.071,1453.79,Least Concern
Sing bed,Aves,Primates,3210.902,249.38,Near Threatened
Whole smile,Amphibia,Primates,2626.677,2443.51,Near Threatened
Trial song,Aves,Carnivora,4742.881,2402.34,Critically Endangered
Drug oil,Mammalia,Carnivora,1933.033,2833.81,Vulnerable
Send picture,Amphibia,Primates,1656.072,2787.18,Vulnerable
Certain fact,Reptilia,Passeriformes,2217.458,428.62,Extinct in the Wild
Measure increase,Reptilia,Carnivora,552.576,1380.12,Least Concern
According seem,Mammalia,Carnivora,3380.015,669.67,Endangered
Exactly data,Reptilia,Passeriformes,2742.828,176.78,Least Concern
Memory require,Reptilia,Rodentia,1392.846,2329.96,Extinct in the Wild
Dinner set,Amphibia,Rodentia,23.6,1846.96,Endangered
Compare glass,Reptilia,Passeriformes,890.067,1665.0,Least Concern
International society,Aves,Squamata,1869.556,1587.41,Extinct in the Wild
Network bar,Actinopterygii,Primates,2315.36,1341.35,Extinct in the Wild
Rule beautiful,Amphibia,Primates,2750.842,1924.37,Critically Endangered
Old phone,Aves,Primates,2279.907,567.66,Least Concern
Rule owner,Mammalia,Rodentia,1218.985,2982.34,Endangered
Detail find,Aves,Squamata,3088.782,2729.06,Critically Endangered
Issue seek,Mammalia,Passeriformes,1402.395,214.52,Vulnerable
Right well,Actinopterygii,Carnivora,3476.965,1829.13,Near Threatened
Human state,Reptilia,Passeriformes,2246.223,2190.48,Vulnerable
Child theory,Mammalia,Squamata,1026.757,1458.08,Least Concern
Example myself,Mammalia,Carnivora,2784.927,1282.71,Near Threatened
Threat available,Actinopterygii,Primates,571.349,2717.11,Endangered
Young watch,Mammalia,Primates,2710.898,2754.68,Least Concern
Consumer suffer,Aves,Passeriformes,3209.303,2619.48,Vulnerable
Play box,Aves,Passeriformes,4902.602,2468.91,Critically Endangered
Want degree,Mammalia,Passeriformes,1532.182,893.37,Least Concern
Building entire,Mammalia,Passeriformes,3452.922,2008.79,Near Threatened
Million ask,Reptilia,Carnivora,2066.49,708.01,Near Threatened
Anyone debate,Mammalia,Passeriformes,1601.858,2158.24,Vulnerable
Without different,Actinopterygii,Anura,4202.371,1606.75,Extinct in the Wild
Sell home,Mammalia,Squamata,1098.813,2836.89,Vulnerable
Drop federal,Mammalia,Rodentia,4236.402,2235.03,Least Concern
East summer,Amphibia,Anura,2267.37,1891.27,Extinct in the Wild
Point to,Reptilia,Squamata,4458.455,2656.81,Critically Endangered
Over fly,Actinopterygii,Squamata,4259.498,1087.49,Vulnerable
Certainly draw,Actinopterygii,Squamata,2226.587,2235.12,Endangered
Fine magazine,Amphibia,Anura,1767.079,865.13,Vulnerable
Party artist,Mammalia,Primates,1453.763,190.58,Vulnerable
Card like,Mammalia,Passeriformes,3230.304,646.63,Least Concern
Example name,Reptilia,Anura,3661.032,2719.08,Near Threatened
Information as,Actinopterygii,Squamata,2181.238,2877.2,Critically Endangered
Piece today,Actinopterygii,Carnivora,464.019,642.99,Near Threatened
And environmental,Actinopterygii,Carnivora,2911.681,1881.64,Least Concern
Important ground,Actinopterygii,Rodentia,3997.324,1954.49,Endangered
Might perhaps,Mammalia,Primates,4937.749,292.8,Endangered
Arrive community,Aves,Squamata,2381.869,1273.0,Endangered
Find north,Mammalia,Anura,539.108,1138.16,Extinct in the Wild
Second their,Actinopterygii,Squamata,2136.337,645.9,Extinct in the Wild
Put indeed,Reptilia,Rodentia,166.845,547.5,Least Concern
Score identify,Actinopterygii,Passeriformes,1189.282,1482.3,Endangered
Candidate federal,Aves,Primates,2580.744,2403.77,Critically Endangered
Spend yourself,Actinopterygii,Passeriformes,1071.606,620.0,Extinct in the Wild
Tell machine,Reptilia,Anura,4870.071,1754.24,Near Threatened
While sure,Reptilia,Squamata,950.67,89.65,Extinct in the Wild
Candidate truth,Amphibia,Carnivora,3383.398,1826.12,Critically Endangered
Think himself,Amphibia,Rodentia,3934.803,2153.91,Near Threatened
Style out,Amphibia,Passeriformes,1021.898,1068.69,Vulnerable
Push can,Actinopterygii,Passeriformes,46.226,145.9,Critically Endangered
Science special,Amphibia,Primates,850.035,137.09,Vulnerable
Bank cause,Amphibia,Anura,4936.878,327.19,Vulnerable
Human marriage,Amphibia,Anura,4408.282,2470.21,Near Threatened
Air then,Amphibia,Passeriformes,2476.441,2163.14,Least Concern
Alone suffer,Mammalia,Passeriformes,2935.659,2793.56,Extinct in the Wild
Of different,Amphibia,Rodentia,597.527,966.37,Critically Endangered
Staff recently,Amphibia,Primates,3619.884,2314.43,Endangered
Put popular,Mammalia,Primates,367.13,639.72,Extinct in the Wild
Politics food,Reptilia,Squamata,3245.847,2067.48,Near Threatened
Area day,Actinopterygii,Carnivora,1076.313,47.63,Critically Endangered
Top tax,Actinopterygii,Anura,2336.172,1816.37,Least Concern
Full probably,Reptilia,Anura,1116.958,596.75,Extinct in the Wild
Raise mention,Reptilia,Rodentia,3932.614,2672.25,Least Concern
How sport,Mammalia,Passeriformes,2390.031,765.81,Extinct in the Wild
Each day,Actinopterygii,Squamata,826.468,2334.59,Extinct in the Wild
Force piece,Mammalia,Squamata,3674.27,1076.73,Extinct in the Wild
Subject civil,Actinopterygii,Squamata,1886.172,2553.39,Endangered
Perhaps concern,Amphibia,Rodentia,3349.67,1471.4,Endangered
Science who,Aves,Primates,3037.804,2540.87,Endangered
Choice per,Aves,Rodentia,4060.175,2218.24,Near Threatened
Into picture,Reptilia,Carnivora,4354.157,2998.15,Critically Endangered
Everybody action,Actinopterygii,Carnivora,3233.445,530.56,Critically Endangered
We lawyer,Amphibia,Primates,616.703,511.45,Endangered
East really,Reptilia,Primates,406.322,2244.43,Critically Endangered
Quality father,Reptilia,Primates,3123.907,558.08,Vulnerable
Win Democrat,Actinopterygii,Primates,3106.888,1108.17,Extinct in the Wild
Red early,Aves,Primates,357.059,1682.13,Endangered
Certainly arrive,Mammalia,Anura,4812.831,1315.9,Endangered
Third some,Mammalia,Squamata,3482.805,150.51,Near Threatened
Culture indeed,Actinopterygii,Primates,4937.986,2832.2,Endangered
Director miss,Aves,Squamata,249.61,714.48,Extinct in the Wild
Necessary of,Actinopterygii,Rodentia,3800.686,1089.4,Endangered
Two reality,Mammalia,Carnivora,4139.618,2393.55,Near Threatened
Sometimes nature,Actinopterygii,Squamata,3334.142,2034.58,Critically Endangered
Responsibility hit,Aves,Rodentia,226.679,2338.93,Endangered
Structure inside,Actinopterygii,Anura,469.176,1759.53,Vulnerable
Chance some,Mammalia,Rodentia,852.341,255.24,Critically Endangered
Head home,Aves,Squamata,1875.954,521.51,Least Concern
About know,Amphibia,Rodentia,2647.75,1946.83,Endangered
Clear game,Reptilia,Carnivora,4703.069,403.35,Near Threatened
Owner cost,Actinopterygii,Carnivora,4645.414,851.65,Extinct in the Wild
Foreign one,Actinopterygii,Carnivora,1316.726,2785.1,Endangered
Mind purpose,Amphibia,Carnivora,2917.174,1942.58,Endangered
Perform trade,Actinopterygii,Carnivora,79.812,1274.44,Near Threatened
Serious fine,Mammalia,Anura,72.194,1664.42,Critically Endangered
Care school,Mammalia,Squamata,3952.211,2658.64,Endangered
Here throw,Aves,Primates,3080.303,2859.95,Endangered
Item ground,Reptilia,Squamata,1102.399,2397.85,Critically Endangered
Class Republican,Mammalia,Carnivora,1899.433,2475.73,Near Threatened
Organization but,Amphibia,Rodentia,1464.294,1339.37,Critically Endangered
Under system,Amphibia,Primates,1812.106,1324.95,Extinct in the Wild
Truth every,Aves,Squamata,3377.708,753.06,Critically Endangered
Born decade,Aves,Carnivora,1864.675,2828.55,Least Concern
Eye song,Mammalia,Primates,3629.413,1157.36,Extinct in the Wild
Word site,Amphibia,Primates,336.278,1939.13,Endangered
Fast owner,Aves,Anura,3.411,153.35,Near Threatened
Watch war,Aves,Carnivora,3454.524,2047.77,Extinct in the Wild
Professional account,Amphibia,Passeriformes,2071.961,725.37,Extinct in the Wild
Role large,Amphibia,Passeriformes,4196.056,284.9,Near Threatened
In move,Reptilia,Anura,4699.882,1258.56,Critically Endangered
Citizen their,Mammalia,Squamata,244.425,1668.47,Near Threatened
Family official,Reptilia,Passeriformes,2067.414,2642.06,Vulnerable
Play look,Aves,Squamata,2119.759,540.43,Critically Endangered
Certainly writer,Aves,Carnivora,2554.463,1423.06,Critically Endangered
Mission similar,Actinopterygii,Rodentia,4574.999,2165.41,Critically Endangered
Scene political,Mammalia,Squamata,2580.077,2427.5,Near Threatened
Than production,Amphibia,Rodentia,4301.109,2323.68,Critically Endangered
Hard someone,Amphibia,Anura,2510.089,2781.71,Extinct in the Wild
Issue ever,Reptilia,Carnivora,4015.231,187.13,Near Threatened
Now beautiful,Amphibia,Squamata,1888.529,1759.69,Least Concern
Generation little,Aves,Passeriformes,3600.39,702.08,Least Concern
Boy choose,Mammalia,Primates,1925.507,1555.17,Least Concern
Husband language,Reptilia,Passeriformes,4834.346,1514.88,Near Threatened
Add something,Mammalia,Primates,3059.76,2774.46,Near Threatened
Employee hundred,Aves,Squamata,2379.177,116.18,Critically Endangered
Six organization,Actinopterygii,Passeriformes,642.79,2507.56,Least Concern
Animal big,Aves,Squamata,1832.611,2830.23,Near Threatened
Spring across,Reptilia,Carnivora,1241.541,1012.63,Extinct in the Wild
Floor fine,Aves,Carnivora,3901.033,2485.46,Least Concern
Rule miss,Actinopterygii,Primates,3900.743,2618.24,Endangered
Fight appear,Reptilia,Passeriformes,1177.844,318.7,Critically Endangered
Pay their,Actinopterygii,Carnivora,1259.19,1858.01,Critically Endangered
Final picture,Actinopterygii,Squamata,246.777,429.92,Extinct in the Wild
After address,Aves,Anura,4152.77,2998.33,Critically Endangered
Type relate,Amphibia,Squamata,3363.737,1491.8,Vulnerable
Care surface,Aves,Anura,2465.326,1684.93,Endangered
Tree property,Amphibia,Carnivora,1467.573,905.53,Critically Endangered
Cell number,Actinopterygii,Carnivora,2504.946,1799.79,Vulnerable
Executive agency,Actinopterygii,Primates,1359.732,430.4,Endangered
Heavy medical,Amphibia,Anura,4609.983,1197.53,Vulnerable
Beat work,Aves,Passeriformes,1420.938,1712.21,Least Concern
One similar,Actinopterygii,Anura,2844.96,2343.45,Near Threatened
News seek,Amphibia,Squamata,724.714,2460.1,Vulnerable
Spring enjoy,Mammalia,Passeriformes,4076.878,516.39,Vulnerable
Respond simple,Actinopterygii,Squamata,3389.49,1091.09,Critically Endangered
Citizen Mr,Reptilia,Rodentia,4913.734,2667.24,Least Concern
He seek,Aves,Primates,2299.682,2882.42,Vulnerable
Film huge,Mammalia,Primates,4465.979,2863.77,Least Concern
Near firm,Reptilia,Anura,4239.179,757.22,Critically Endangered
Help center,Actinopterygii,Primates,2688.274,1798.74,Critically Endangered
City property,Actinopterygii,Squamata,2247.056,169.45,Endangered
Follow stock,Reptilia,Passeriformes,2374.501,1326.08,Extinct in the Wild
American nor,Amphibia,Passeriformes,1204.059,1005.42,Endangered
President tell,Reptilia,Primates,3031.543,2573.98,Critically Endangered
Reach answer,Aves,Passeriformes,4113.582,2267.88,Endangered
Trouble great,Mammalia,Anura,1544.407,1588.42,Least Concern
Like color,Reptilia,Anura,4404.926,1680.0,Extinct in the Wild
Work particular,Mammalia,Squamata,1095.698,2151.59,Critically Endangered
Blue left,Actinopterygii,Rodentia,2472.341,1296.21,Extinct in the Wild
Certainly necessary,Actinopterygii,Anura,692.877,2285.19,Extinct in the Wild
Less of,Reptilia,Anura,115.904,205.66,Extinct in the Wild
Experience financial,Actinopterygii,Rodentia,1912.851,1185.92,Near Threatened
Foreign natural,Aves,Passeriformes,2756.117,1476.32,Critically Endangered
Identify wait,Aves,Anura,1983.222,2692.73,Extinct in the Wild
West apply,Amphibia,Passeriformes,3680.228,1213.72,Critically Endangered
News season,Actinopterygii,Rodentia,3859.329,65.22,Near Threatened
Lose nearly,Amphibia,Carnivora,1276.102,1438.8,Near Threatened
Room some,Actinopterygii,Rodentia,4327.841,2545.72,Extinct in the Wild
Dark bed,Mammalia,Primates,4797.569,1935.78,Near Threatened
Radio when,Reptilia,Anura,1962.084,2530.52,Least Concern
Much up,Amphibia,Anura,4245.702,295.73,Endangered
Almost wish,Aves,Carnivora,258.596,561.05,Endangered
Newspaper record,Reptilia,Anura,1212.721,306.4,Vulnerable
