species,class,order,weight_kg,length_cm,conservation_status
Drug work,Amphibia,Rodentia,3510.194,913.42,Least Concern
Rest glass,Reptilia,Carnivora,1574.762,1116.92,Critically Endangered
Note reason,Amphibia,Carnivora,4652.352,116.47,Vulnerable
Ground majority,Actinopterygii,Rodentia,205.229,2677.86,Endangered
Back care,Mammalia,Squamata,2054.589,2741.76,Least Concern
Understand technology,Actinopterygii,Anura,1797.917,1127.0,Least Concern
Test American,Actinopterygii,Carnivora,2391.797,1004.05,Extinct in the Wild
Relate claim,Amphibia,Carnivora,3151.447,1166.47,Near Threatened
Maintain visit,Mammalia,Carnivora,168.479,1933.73,Endangered
Why director,Reptilia,Passeriformes,3282.483,1086.46,Extinct in the Wild
Improve yes,Mammalia,Rodentia,2363.716,1578.15,Critically Endangered
Few hour,Mammalia,Squamata,3298.374,2861.72,Extinct in the Wild
Table simply,Reptilia,Rodentia,4877.948,2452.26,Critically Endangered
Physical picture,Actinopterygii,Squamata,4160.052,2817.54,Endangered
Next court,Aves,Passeriformes,1567.507,2946.93,Least Concern
Citizen bag,Aves,Passeriformes,1376.877,729.59,Vulnerable
Case office,Actinopterygii,Squamata,3623.071,2863.25,Vulnerable
Tough just,Amphibia,Squamata,1023.43,2528.02,Critically Endangered
Certain per,Actinopterygii,Rodentia,3338.23,2302.4,Vulnerable
Direction TV,Amphibia,Squamata,2921.575,620.19,Critically Endangered
Total loss,Aves,Squamata,4448.289,137.33,Least Concern
Stage center,Actinopterygii,Carnivora,982.777,656.64,Extinct in the Wild
Number TV,Amphibia,Squamata,3252.671,316.18,Least Concern
Guess else,Aves,Primates,2045.575,497.18,Extinct in the Wild
Whom mean,Amphibia,Primates,3543.302,1182.53,Least Concern
Pay conference,Actinopterygii,Anura,2185.077,344.16,Critically Endangered
Suffer road,Reptilia,Passeriformes,4433.581,2598.66,Near Threatened
Without view,Actinopterygii,Carnivora,606.05,1407.7,Least Concern
Cut have,Actinopterygii,Squamata,2646.101,134.15,Extinct in the Wild
Employee investment,Mammalia,Primates,710.568,1592.33,Least Concern
Section most,Aves,Primates,2736.705,2869.09,Extinct in the Wild
At but,Actinopterygii,Squamata,1775.38,922.58,Extinct in the Wild
Protect would,Reptilia,Anura,4302.386,2362.03,Critically Endangered
Charge against,Aves,Carnivora,2192.456,2699.6,Extinct in the Wild
Their center,Aves,Carnivora,64.809,1796.16,Critically Endangered
Pass individual,Mammalia,Anura,4698.095,262.34,Least Concern
Reflect so,Mammalia,Rodentia,4657.286,925.28,Least Concern
Easy help,Actinopterygii,Squamata,2470.088,2296.61,Endangered
Low remain,Mammalia,Squamata,734.654,2072.91,Vulnerable
Accept enjoy,Mammalia,Rodentia,611.485,737.34,Vulnerable
Concern short,Actinopterygii,Carnivora,1112.93,2464.52,Vulnerable
Herself effort,Amphibia,Primates,1011.682,1376.51,Near Threatened
Resource my,Aves,Squamata,2928.868,14.38,Vulnerable
Box sign,Mammalia,Anura,4484.817,1993.43,Critically Endangered
Member yeah,Reptilia,Carnivora,107.852,2948.64,Near Threatened
Finish young,Actinopterygii,Anura,3670.574,858.68,Vulnerable
Military rise,Actinopterygii,Rodentia,4627.183,1657.85,Least Concern
Shoulder floor,Actinopterygii,Rodentia,4711.192,99.74,Least Concern
Green beyond,Aves,Anura,715.784,1553.63,Near Threatened
Expect opportunity,Mammalia,Squamata,3989.315,2802.1,Near Threatened
Product meeting,Actinopterygii,Primates,3599.23,705.94,Least Concern
Another increase,Amphibia,Anura,3988.289,1936.03,Least Concern
Cause near,Aves,Anura,1519.29,334.99,Near Threatened
Practice wish,Actinopterygii,Rodentia,1058.985,2504.61,Endangered
Before provide,Actinopterygii,Anura,3149.333,2823.49,Near Threatened
Event church,Amphibia,Passeriformes,4436.235,2546.81,Critically Endangered
Model while,Reptilia,Anura,987.786,1734.75,Vulnerable
Ahead field,Amphibia,Carnivora,3990.012,1420.44,Vulnerable
Similar reveal,Mammalia,Carnivora,1958.638,964.36,Vulnerable
High answer,Reptilia,Primates,4934.845,874.17,Near Threatened
Someone something,Amphibia,Rodentia,114.593,2139.44,Extinct in the Wild
Customer although,Actinopterygii,Squamata,3506.115,613.61,Critically Endangered
Several pass,Actinopterygii,Carnivora,571.638,2301.2,Critically Endangered
Minute very,Actinopterygii,Squamata,3938.672,1451.64,Endangered
Floor research,Aves,Squamata,711.832,154.42,Extinct in the Wild
Positive appear,Actinopterygii,Squamata,3104.469,2843.66,Extinct in the Wild
Pressure season,Reptilia,Rodentia,332.602,785.43,Near Threatened
Opportunity order,Aves,Squamata,662.5,1926.47,Endangered
Tend gas,Mammalia,Anura,3691.218,2969.61,Extinct in the Wild
Most rich,Mammalia,Carnivora,224.789,509.11,Endangered
Represent let,Amphibia,Passeriformes,2151.007,1858.33,Extinct in the Wild
End before,Mammalia,Carnivora,4826.382,485.58,Endangered
Entire owner,Actinopterygii,Passeriformes,3659.688,2787.44,Near Threatened
Business drug,Mammalia,Passeriformes,4481.581,2096.56,Extinct in the Wild
Agreement rate,Mammalia,Squamata,4824.708,2516.64,Near Threatened
Support health,Reptilia,Rodentia,2003.738,2024.58,Least Concern
Nearly my,Reptilia,Squamata,1941.181,2806.77,Extinct in the Wild
Conference image,Amphibia,Primates,3800.196,1390.11,Least Concern
Hundred alone,Reptilia,Anura,2335.772,1947.17,Endangered
All seat,Actinopterygii,Passeriformes,1917.834,2152.32,Least Concern
Outside once,Amphibia,Rodentia,4889.774,1865.36,Least Concern
Quickly by,Mammalia,Primates,2351.06,100.41,Near Threatened
Executive newspaper,Mammalia,Anura,3829.589,1626.67,Near Threatened
Try cost,Actinopterygii,Primates,282.661,539.78,Near Threatened
Act draw,Aves,Anura,4547.585,1014.36,Critically Endangered
Shake threat,Amphibia,Squamata,4534.819,1592.5,Endangered
Trip none,Reptilia,Carnivora,1045.241,2507.04,Least Concern
Two set,Reptilia,Carnivora,4493.604,19.07,Near Threatened
Figure doctor,Amphibia,Rodentia,4164.649,626.79,Least Concern
Environment section,Mammalia,Passeriformes,16.898,1799.98,Endangered
Sound see,Reptilia,Passeriformes,3208.461,2001.35,Near Threatened
Water professional,Reptilia,Rodentia,4393.381,566.23,Critically Endangered
Concern able,Reptilia,Rodentia,970.967,1351.98,Vulnerable
Serious either,Amphibia,Squamata,4616.377,315.59,Near Threatened
Leave experience,Aves,Anura,1067.72,1419.92,Near Threatened
Cut eat,Amphibia,Passeriformes,2382.497,2161.33,Extinct in the Wild
Fall base,Aves,Anura,2589.465,1595.87,Extinct in the Wild
Coach large,Reptilia,Primates,2152.152,2453.84,Least Concern
Break human,Reptilia,Carnivora,2562.985,969.95,Least Concern
Maintain animal,Reptilia,Passeriformes,1496.149,2214.37,Extinct in the Wild
Then admit,Amphibia,Rodentia,3358.634,769.14,Endangered
Maybe manage,Aves,Primates,609.054,2672.89,Least Concern
Down foot,Reptilia,Rodentia,2461.202,2791.15,Near Threatened
Area sport,Reptilia,Squamata,3390.391,1130.17,Least Concern
Particularly stock,Actinopterygii,Squamata,2654.851,534.22,Endangered
Do type,Mammalia,Squamata,285.242,2655.65,Least Concern
Voice Mr,Amphibia,Passeriformes,26.623,490.17,Extinct in the Wild
Green practice,Actinopterygii,Squamata,4746.882,1976.51,Endangered
Know after,Actinopterygii,Carnivora,567.355,2727.84,Vulnerable
Smile answer,Amphibia,Squamata,924.089,354.54,Extinct in the Wild
Drop board,Aves,Rodentia,676.189,2169.71,Near Threatened
Newspaper six,Actinopterygii,Carnivora,2361.483,2835.72,Least Concern
Hundred cause,Mammalia,Primates,649.119,1240.67,Extinct in the Wild
Quality away,Amphibia,Anura,110.535,1365.35,Extinct in the Wild
Determine power,Actinopterygii,Rodentia,2524.125,2780.72,Least Concern
Agency represent,Actinopterygii,Primates,1474.579,1481.94,Endangered
Top rather,Mammalia,Squamata,4066.477,281.53,Critically Endangered
Hour wish,Actinopterygii,Anura,4066.407,2629.0,Least Concern
There feeling,Aves,Rodentia,1644.425,831.77,Least Concern
Individual success,Reptilia,Passeriformes,4699.031,2104.16,Least Concern
Open partner,Amphibia,Rodentia,2471.781,2298.91,Critically Endangered
Store network,Aves,Carnivora,3106.976,1395.92,Vulnerable
Score dark,Amphibia,Rodentia,4371.252,2150.61,Critically Endangered
Send him,Reptilia,Squamata,4065.632,1452.81,Endangered
Trade yourself,Actinopterygii,Passeriformes,2690.521,2012.88,Extinct in the Wild
Admit hundred,Mammalia,Anura,2978.164,1046.74,Near Threatened
Start campaign,Aves,Anura,1086.746,2986.05,Critically Endangered
Fact anyone,Amphibia,Primates,4263.791,309.57,Near Threatened
Board box,Mammalia,Carnivora,2838.579,1870.5,Endangered
Region camera,Aves,Rodentia,499.749,1582.33,Least Concern
Budget our,Aves,Squamata,1600.759,2081.17,Least Concern
Today chair,Mammalia,Passeriformes,796.791,2348.44,Extinct in the Wild
Different language,Actinopterygii,Anura,539.9,395.7,Near Threatened
While list,Actinopterygii,Rodentia,1840.39,778.83,Endangered
Avoid teacher,Amphibia,Carnivora,1210.075,1951.42,Critically Endangered
Adult audience,Aves,Passeriformes,4938.175,433.68,Near Threatened
They card,Mammalia,Rodentia,1379.569,29.53,Endangered
Everything hospital,Actinopterygii,Squamata,3392.097,779.42,Critically Endangered
Again may,Amphibia,Carnivora,49.458,1480.25,Near Threatened
Option onto,Reptilia,Primates,4310.057,2802.49,Critically Endangered
Night region,Mammalia,Carnivora,3501.978,675.17,Extinct in the Wild
Because treat,Actinopterygii,Primates,3146.867,1422.59,Endangered
Get while,Actinopterygii,Squamata,3466.715,2351.03,Endangered
Yourself oil,Mammalia,Primates,3593.43,1397.88,Near Threatened
Boy space,Actinopterygii,Squamata,1573.3,986.72,Extinct in the Wild
Need husband,Reptilia,Primates,1997.91,2083.1,Endangered
Support capital,Amphibia,Anura,3640.337,2769.21,Near Threatened
Camera to,Mammalia,Primates,3.606,1912.45,Least Concern
Bag defense,Actinopterygii,Primates,4309.008,1897.81,Critically Endangered
Tonight vote,Aves,Carnivora,3013.228,713.85,Endangered
Me interest,Aves,Passeriformes,1797.905,2415.21,Near Threatened
State teacher,Aves,Rodentia,2267.563,1365.85,Extinct in the Wild
Heart international,Amphibia,Passeriformes,1007.549,925.21,Critically Endangered
Hospital network,Aves,Anura,3940.947,1271.23,Vulnerable
Detail describe,Reptilia,Rodentia,4528.687,1034.66,Near Threatened
Me choose,Mammalia,Carnivora,2038.488,1840.31,Extinct in the Wild
Share also,Mammalia,Anura,1934.412,2121.6,Critically Endangered
Very show,Amphibia,Carnivora,4024.948,2392.8,Least Concern
Better option,Reptilia,Rodentia,429.155,868.01,Endangered
Example carry,Mammalia,Carnivora,3731.518,88.58,Near Threatened
Son so,Actinopterygii,Passeriformes,4341.603,644.43,Endangered
Brother project,Actinopterygii,Squamata,3361.344,569.82,Vulnerable
Option debate,Actinopterygii,Primates,4447.97,2341.59,Near Threatened
Likely happy,Amphibia,Rodentia,137.652,2628.64,Near Threatened
Nation decide,Mammalia,Squamata,2062.76,2086.31,Endangered
Subject nothing,Mammalia,Carnivora,1164.072,543.74,Extinct in the Wild
Talk hotel,Amphibia,Anura,4701.182,2314.08,Near Threatened
During material,Actinopterygii,Anura,2365.161,2839.67,Extinct in the Wild
Interesting evening,Reptilia,Primates,2413.305,995.35,Vulnerable
Pm draw,Mammalia,Passeriformes,3528.745,77.58,Least Concern
Common economic,Actinopterygii,Squamata,1459.891,1612.02,Extinct in the Wild
Defense none,Amphibia,Anura,4207.603,1462.09,Near Threatened
Camera last,Aves,Primates,4986.737,2578.14,Critically Endangered
Official really,Amphibia,Squamata,3214.181,1457.13,Endangered
Hotel modern,Actinopterygii,Anura,625.136,2300.69,Endangered
On now,Aves,Carnivora,1861.477,364.48,Vulnerable
Now operation,Actinopterygii,Anura,2274.669,1979.87,Endangered
Catch weight,Aves,Passeriformes,2316.933,203.06,Endangered
Example game,Amphibia,Rodentia,2725.069,2554.38,Least Concern
Today budget,Reptilia,Carnivora,2771.035,1335.52,Endangered
Himself best,Reptilia,Rodentia,3951.82,1697.83,Extinct in the Wild
Form choice,Reptilia,Anura,2821.318,1886.01,Near Threatened
Campaign however,Mammalia,Primates,740.446,2111.95,Critically Endangered
Outside bar,Actinopterygii,Carnivora,2774.09,2181.16,Critically Endangered
Generation PM,Actinopterygii,Rodentia,344.91,1104.22,Critically Endangered
Camera interest,Actinopterygii,Rodentia,145.982,2537.33,Critically Endangered
Join bring,Reptilia,Rodentia,4786.512,1689.64,Least Concern
Power study,Mammalia,Anura,4142.982,2780.11,Vulnerable
Since travel,Mammalia,Rodentia,1731.217,1420.84,Near Threatened
Policy join,Reptilia,Passeriformes,234.365,14.75,Vulnerable
Over sure,Amphibia,Rodentia,4983.606,865.68,Vulnerable
Husband sort,Mammalia,Rodentia,1257.119,1431.92,Near Threatened
Kid shake,Mammalia,Rodentia,1729.935,2993.69,Least Concern
Party choice,Amphibia,Squamata,4641.584,1610.5,Extinct in the Wild
Speak though,Reptilia,Rodentia,1807.827,2312.61,Endangered
American subject,Amphibia,Anura,597.678,2178.52,Extinct in the Wild
Financial difference,Mammalia,Primates,4802.62,2411.57,Extinct in the Wild
Human soon,Actinopterygii,Squamata,2957.751,2983.25,Vulnerable
Several mouth,Mammalia,Squamata,2650.602,1793.87,Extinct in the Wild
Inside head,Reptilia,Anura,1422.262,2640.44,Extinct in the Wild
The billion,Mammalia,Rodentia,1567.591,1629.32,Least Concern
Enter again,Amphibia,Passeriformes,3777.731,1564.02,Extinct in the Wild
Account behavior,Aves,Passeriformes,335.891,1137.45,Vulnerable
Past senior,Amphibia,Rodentia,820.001,1496.21,Least Concern
Student keep,Amphibia,Anura,2648.335,1455.6,Vulnerable
President Congress,Mammalia,Anura,3139.74,2080.79,Endangered
Summer end,Mammalia,Carnivora,2501.122,2882.54,Least Concern
Apply bank,Actinopterygii,Squamata,1265.623,75.88,Critically Endangered
Hour financial,Mammalia,Primates,600.631,338.17,Near Threatened
Approach around,Actinopterygii,Primates,2361.484,1672.06,Endangered
Never season,Amphibia,Primates,3583.811,2062.83,Vulnerable
Two grow,Aves,Squamata,3525.715,814.91,Endangered
Another it,Amphibia,Carnivora,3834.739,317.32,Endangered
Tend happen,Reptilia,Primates,966.485,2553.1,Critically Endangered
In nation,Aves,Primates,629.898,2853.75,Near Threatened
School beyond,Mammalia,Carnivora,584.316,1294.45,Critically Endangered
Offer everybody,Amphibia,Passeriformes,2886.108,2552.96,Extinct in the Wild
So simple,Amphibia,Squamata,1305.821,2463.19,Vulnerable
Suggest role,Amphibia,Passeriformes,4107.386,806.6,Vulnerable
Prevent likely,Mammalia,Rodentia,2004.734,2638.24,Endangered
Over analysis,Amphibia,Anura,2896.023,444.69,Critically Endangered
Whole matter,Actinopterygii,Carnivora,4561.79,1942.05,Vulnerable
Beautiful bed,Aves,Primates,220.765,91.79,Near Threatened
Meeting open,Actinopterygii,Passeriformes,3714.216,2715.63,Vulnerable
Hotel war,Aves,Anura,3026.916,68.19,Least Concern
Remain rule,Amphibia,Passeriformes,1084.381,2090.49,Least Concern
Light fast,Mammalia,Primates,2837.737,2201.97,Near Threatened
Purpose know,Aves,Anura,3276.804,224.06,Vulnerable
Benefit pull,Amphibia,Anura,3410.079,217.21,Least Concern
Note reduce,Reptilia,Squamata,2903.461,1014.1,Critically Endangered
Unit body,Mammalia,Passeriformes,1513.549,1245.06,Vulnerable
Defense your,Actinopterygii,Passeriformes,3043.927,1795.05,Vulnerable
Together skin,Mammalia,Carnivora,730.312,1816.95,Vulnerable
Health perhaps,Aves,Squamata,1608.71,1253.78,Least Concern
Might data,Reptilia,Carnivora,4234.411,1250.55,Vulnerable
Party other,Actinopterygii,Anura,4021.516,763.16,Vulnerable
Me thought,Actinopterygii,Primates,673.359,1733.48,Near Threatened
Say few,Actinopterygii,Carnivora,2339.619,422.03,Least Concern
Meet attorney,Actinopterygii,Anura,2114.047,444.75,Critically Endangered
Ask start,Reptilia,Carnivora,1465.971,2162.74,Least Concern
Affect wind,Actinopterygii,Rodentia,123.33,2593.46,Least Concern
Piece state,Mammalia,Primates,4037.822,1592.11,Least Concern
Sense fill,Amphibia,Rodentia,124.215,1456.4,Endangered
Much individual,Actinopterygii,Rodentia,3306.974,2487.2,Extinct in the Wild
Interview low,Actinopterygii,Rodentia,4855.007,2071.95,Near Threatened
Yard traditional,Aves,Rodentia,4690.178,960.13,Extinct in the Wild
Turn health,Mammalia,Squamata,4198.665,2638.61,Near Threatened
Him garden,Mammalia,Passeriformes,3171.023,580.53,Extinct in the Wild
Usually career,Actinopterygii,Carnivora,1825.552,298.02,Endangered
Wonder audience,Mammalia,Primates,1578.061,1826.01,Least Concern
Site much,Mammalia,Passeriformes,3765.595,2309.92,Near Threatened
Leave focus,Amphibia,Rodentia,2216.597,412.15,Critically Endangered
Ask hope,Actinopterygii,Squamata,2043.64,2783.1,Least Concern
Seem lose,Actinopterygii,Carnivora,3616.829,809.92,Near Threatened
Last travel,Aves,Primates,1028.908,2380.27,Vulnerable
Family service,Aves,Anura,1624.575,783.64,Vulnerable
Majority never,Aves,Rodentia,4608.693,755.46,Extinct in the Wild
Attack affect,Reptilia,Anura,1464.92,1319.0,Least Concern
Whom similar,Aves,Primates,3460.655,1546.32,Endangered
Stage us,Aves,Rodentia,4061.469,178.32,Near Threatened
Card tough,Aves,Squamata,954.344,1882.83,Extinct in the Wild
Western and,Mammalia,Primates,2420.138,1853.78,Critically Endangered
Able into,Reptilia,Primates,177.409,507.54,Least Concern
Democratic language,Amphibia,Squamata,287.454,766.35,Critically Endangered
Opportunity glass,Amphibia,Rodentia,4303.64,1818.29,Vulnerable
Until though,Aves,Anura,650.004,2411.22,Least Concern
One require,Amphibia,Primates,1679.859,1112.17,Extinct in the Wild
Charge open,Mammalia,Squamata,4034.016,2144.35,Critically Endangered
Control base,Aves,Rodentia,2412.097,2287.02,Near Threatened
Her serve,Amphibia,Passeriformes,2231.018,378.85,Extinct in the Wild
Address behavior,Mammalia,Primates,3161.906,583.17,Endangered
Could understand,Aves,Rodentia,1502.754,139.58,Extinct in the Wild
Couple already,Reptilia,Passeriformes,2187.086,102.08,Endangered
Your speech,Aves,Rodentia,2586.33,2963.34,Endangered
Draw mean,Reptilia,Squamata,3088.229,1945.85,Critically Endangered
Charge out,Mammalia,Rodentia,400.428,2126.29,Least Concern
