species,class,order,weight_kg,length_cm,conservation_status
Movie someone,Actinopterygii,Passeriformes,475.778,439.36,Least Concern
Billion policy,Aves,Squamata,1988.552,2597.52,Endangered
Cut music,Reptilia,Primates,4182.172,1399.86,Near Threatened
Any use,Amphibia,Squamata,1403.283,1455.26,Endangered
Fire difficult,Aves,Rodentia,3642.368,2872.93,Extinct in the Wild
Next fill,Aves,Carnivora,4044.475,1410.56,Near Threatened
Into wrong,Reptilia,Squamata,2605.553,2873.27,Endangered
Very authority,Aves,Passeriformes,3682.97,539.06,Critically Endangered
Ok push,Mammalia,Primates,2216.302,2743.96,Extinct in the Wild
Involve miss,Aves,Rodentia,2207.478,1056.25,Extinct in the Wild
Born social,Actinopterygii,Carnivora,4160.37,953.21,Extinct in the Wild
Imagine why,Actinopterygii,Carnivora,2532.774,898.39,Endangered
Week responsibility,Aves,Squamata,1172.084,215.33,Critically Endangered
Our whom,Reptilia,Carnivora,3823.441,1904.81,Least Concern
Should type,Actinopterygii,Anura,2216.12,1042.44,Endangered
Inside where,Actinopterygii,Carnivora,1456.166,1927.37,Endangered
Item certainly,Actinopterygii,Primates,3172.358,1309.66,Critically Endangered
Able event,Reptilia,Carnivora,271.959,1243.09,Near Threatened
Senior purpose,Mammalia,Squamata,4785.001,2070.37,Extinct in the Wild
Ability miss,Amphibia,Carnivora,2205.891,2781.23,Near Threatened
Prepare pressure,Reptilia,Carnivora,902.358,2203.58,Endangered
On southern,Mammalia,Primates,1784.388,194.4,Near Threatened
Still necessary,Aves,Primates,1958.956,2465.32,Vulnerable
Level must,Actinopterygii,Carnivora,3479.272,823.85,Vulnerable
Mouth admit,Mammalia,Primates,4507.589,907.48,Vulnerable
Quality exist,Mammalia,Passeriformes,3314.661,1060.42,Endangered
Interest I,Mammalia,Primates,2910.409,1987.64,Critically Endangered
If consumer,Actinopterygii,Rodentia,530.101,605.69,Near Threatened
Cause election,Actinopterygii,Primates,1015.479,1016.83,Near Threatened
Detail compare,Mammalia,Squamata,4963.312,307.23,Near Threatened
Author human,Mammalia,Primates,4120.144,1122.71,Extinct in the Wild
Able us,Aves,Anura,1984.151,840.37,Endangered
Two interview,Reptilia,Squamata,2984.744,1100.11,Least Concern
Mention listen,Mammalia,Squamata,3223.846,13.2,Critically Endangered
Term area,Mammalia,Squamata,3670.453,1167.04,Vulnerable
Scene guy,Actinopterygii,Squamata,4074.354,2105.04,Least Concern
Sign growth,Mammalia,Anura,3753.509,2306.59,Vulnerable
Beautiful yourself,Aves,Passeriformes,665.256,728.8,Vulnerable
Phone peace,Aves,Rodentia,2855.716,783.57,Vulnerable
Television region,Amphibia,Rodentia,1384.308,1585.29,Endangered
Doctor hope,Mammalia,Squamata,4600.298,533.25,Vulnerable
Effort rise,Mammalia,Passeriformes,857.589,1358.31,Least Concern
Oil responsibility,Amphibia,Passeriformes,4686.485,2303.06,Least Concern
Former health,Amphibia,Carnivora,4679.806,1389.93,Critically Endangered
Analysis side,Aves,Primates,3790.244,2944.09,Vulnerable
Thought ready,Mammalia,Carnivora,4198.725,881.12,Vulnerable
This everything,Mammalia,Rodentia,1206.282,786.54,Least Concern
Happen sense,Aves,Carnivora,1101.262,2751.9,Endangered
Respond magazine,Actinopterygii,Primates,57.129,2608.43,Endangered
Let red,Reptilia,Carnivora,2991.305,531.43,Critically Endangered
Nearly government,Reptilia,Squamata,1566.113,2281.77,Near Threatened
Some girl,Aves,Rodentia,4920.129,527.17,Near Threatened
Certainly respond,Aves,Carnivora,4776.318,1951.91,Endangered
Good and,Amphibia,Anura,1192.41,1426.49,Extinct in the Wild
Policy it,Reptilia,Carnivora,3507.282,2811.89,Critically Endangered
Only today,Aves,Squamata,3159.172,2915.34,Endangered
Network thousand,Reptilia,Carnivora,4214.966,2848.11,Near Threatened
Son note,Aves,Squamata,1915.627,149.58,Critically Endangered
Nature major,Aves,Passeriformes,2571.096,1312.56,Extinct in the Wild
Color family,Amphibia,Passeriformes,3515.909,2627.35,Near Threatened
Their organization,Aves,Carnivora,3866.661,732.91,Critically Endangered
Third husband,Aves,Squamata,1445.972,2943.89,Least Concern
Poor piece,Aves,Passeriformes,120.8,544.71,Least Concern
One view,Actinopterygii,Squamata,2376.76,2743.25,Vulnerable
Like response,Amphibia,Anura,1026.467,1093.25,Least Concern
Attorney hand,Aves,Primates,3344.226,1542.4,Critically Endangered
Success during,Amphibia,Rodentia,2773.003,1565.99,Vulnerable
Doctor each,Amphibia,Squamata,2224.903,2679.2,Endangered
Itself if,Actinopterygii,Anura,1109.539,2668.58,Least Concern
Physical effort,Reptilia,Anura,4389.318,1932.36,Critically Endangered
Realize mouth,Actinopterygii,Carnivora,396.232,1607.37,Endangered
A total,Actinopterygii,Rodentia,3919.171,1211.14,Extinct in the Wild
Education then,Actinopterygii,Squamata,3220.213,1599.36,Least Concern
Mr provide,Actinopterygii,Rodentia,556.819,1810.82,Endangered
Laugh time,Mammalia,Primates,4038.528,1100.2,Endangered
Find parent,Mammalia,Carnivora,1142.489,2817.15,Least Concern
Pressure outside,Amphibia,Carnivora,4689.659,2806.08,Critically Endangered
Vote candidate,Amphibia,Anura,1809.062,2295.1,Extinct in the Wild
Couple report,Aves,Anura,3097.809,731.32,Critically Endangered
Girl suggest,Amphibia,Primates,38.524,2367.8,Endangered
Bring treat,Reptilia,Carnivora,828.116,363.53,Least Concern
Just the,Amphibia,Primates,2198.385,1256.27,Endangered
Similar few,Mammalia,Anura,1135.247,1760.49,Least Concern
Clear should,Actinopterygii,Squamata,3206.104,1338.71,Endangered
Woman get,Actinopterygii,Passeriformes,3650.542,2242.32,Near Threatened
Join effect,Reptilia,Anura,3858.85,2321.02,Endangered
With poor,Aves,Rodentia,3029.133,1309.34,Endangered
Couple eat,Amphibia,Passeriformes,220.227,1257.79,Endangered
Positive available,Reptilia,Primates,593.32,2266.63,Endangered
Wonder run,Aves,Squamata,2410.498,2625.23,Endangered
Pull brother,Actinopterygii,Passeriformes,993.074,804.19,Endangered
Citizen attack,Reptilia,Rodentia,4058.493,1643.04,Near Threatened
Artist job,Reptilia,Rodentia,734.157,1120.64,Vulnerable
Whose stuff,Aves,Passeriformes,1821.123,2092.09,Near Threatened
Include risk,Reptilia,Carnivora,2068.738,1209.57,Extinct in the Wild
Base course,Actinopterygii,Primates,4065.741,113.92,Least Concern
Chance top,Aves,Anura,4828.877,1878.93,Endangered
Common apply,Amphibia,Rodentia,4666.113,602.65,Least Concern
Stock action,Reptilia,Carnivora,2241.26,1162.22,Near Threatened
Customer why,Amphibia,Squamata,3338.339,83.47,Least Concern
Particularly series,Aves,Squamata,4893.186,2543.06,Extinct in the Wild
Tonight yes,Reptilia,Primates,4782.064,1863.85,Endangered
Simple interest,Actinopterygii,Primates,1684.356,2914.39,Near Threatened
Rather clear,Reptilia,Squamata,1841.834,260.15,Critically Endangered
One majority,Aves,Passeriformes,1761.991,216.52,Vulnerable
Those candidate,Reptilia,Primates,4525.657,734.7,Near Threatened
Imagine between,Aves,Passeriformes,4249.477,2783.11,Endangered
Remember near,Actinopterygii,Squamata,2836.227,492.89,Endangered
Away loss,Amphibia,Passeriformes,4807.102,2867.4,Endangered
Just force,Reptilia,Anura,1697.398,102.81,Near Threatened
Play pressure,Mammalia,Squamata,4234.264,2614.98,Endangered
Situation yes,Mammalia,Carnivora,2395.367,1944.66,Vulnerable
Land key,Mammalia,Squamata,3135.614,997.38,Near Threatened
Carry bring,Reptilia,Passeriformes,4092.84,1017.93,Vulnerable
Civil fight,Mammalia,Rodentia,2804.016,424.94,Critically Endangered
Six wall,Actinopterygii,Rodentia,155.294,264.57,Endangered
Light mind,Aves,Passeriformes,1419.317,1828.73,Least Concern
Voice despite,Actinopterygii,Passeriformes,4761.225,2935.96,Extinct in the Wild
House region,Mammalia,Rodentia,2214.763,2365.75,Endangered
Current maybe,Actinopterygii,Passeriformes,4616.506,2834.19,Extinct in the Wild
Stock must,Mammalia,Squamata,1673.542,1046.34,Least Concern
Activity stuff,Mammalia,Squamata,2502.729,2621.76,Least Concern
Quite agency,Mammalia,Rodentia,4338.389,2704.29,Endangered
Sit child,Amphibia,Anura,3189.891,2082.39,Near Threatened
Worker gun,Aves,Rodentia,4775.675,2666.8,Near Threatened
Story break,Aves,Rodentia,286.558,2732.37,Near Threatened
Season cut,Reptilia,Squamata,3313.212,1683.05,Near Threatened
Shoulder skill,Aves,Passeriformes,3074.134,1600.7,Critically Endangered
Bed work,Reptilia,Anura,755.989,1304.51,Vulnerable
School art,Mammalia,Primates,4126.521,784.75,Critically Endangered
Shoulder before,Aves,Rodentia,4858.246,982.13,Extinct in the Wild
Process road,Reptilia,Passeriformes,4998.115,1574.03,Critically Endangered
Event machine,Reptilia,Passeriformes,1577.933,1230.13,Extinct in the Wild
Follow field,Reptilia,Passeriformes,4755.529,869.3,Endangered
Simply take,Aves,Carnivora,3826.391,1999.3,Endangered
Us expert,Aves,Rodentia,1562.974,2386.61,Vulnerable
Military recently,Mammalia,Carnivora,3118.747,1294.64,Extinct in the Wild
Free author,Reptilia,Anura,4466.121,232.01,Extinct in the Wild
Action probably,Reptilia,Anura,3864.511,950.98,Vulnerable
Society professor,Reptilia,Rodentia,4319.276,2485.12,Extinct in the Wild
Different learn,Aves,Anura,603.366,2621.3,Endangered
Apply expect,Amphibia,Carnivora,2486.012,1901.68,Near Threatened
Born director,Reptilia,Squamata,2430.414,1910.53,Near Threatened
Walk would,Aves,Passeriformes,441.945,507.9,Least Concern
Mouth number,Reptilia,Rodentia,464.539,2926.77,Near Threatened
Recognize other,Actinopterygii,Primates,1676.389,1387.51,Least Concern
Knowledge coach,Aves,Rodentia,4344.682,2536.55,Least Concern
Catch better,Reptilia,Primates,2654.166,753.78,Near Threatened
Mrs make,Reptilia,Primates,4973.194,2621.74,Near Threatened
News left,Amphibia,Squamata,1126.304,1757.06,Endangered
Car hand,Actinopterygii,Primates,2604.866,2933.74,Vulnerable
Open though,Mammalia,Squamata,550.529,2357.6,Extinct in the Wild
Peace trial,Reptilia,Anura,4748.305,2419.9,Near Threatened
Chance whom,Mammalia,Carnivora,2587.8,1281.87,Critically Endangered
Four late,Actinopterygii,Squamata,3343.707,1431.49,Least Concern
Change assume,Aves,Passeriformes,1096.428,2529.37,Endangered
Some election,Reptilia,Carnivora,2948.862,2583.45,Vulnerable
Factor both,Actinopterygii,Squamata,431.272,2565.23,Vulnerable
Teach expect,Aves,Squamata,3720.519,1347.54,Extinct in the Wild
Mother through,Actinopterygii,Squamata,1723.951,225.96,Vulnerable
Matter example,Reptilia,Primates,3468.034,802.43,Least Concern
Nothing church,Actinopterygii,Squamata,1189.674,2355.95,Extinct in the Wild
While entire,Actinopterygii,Primates,4776.398,1909.57,Endangered
Particular share,Mammalia,Carnivora,254.749,2267.85,Extinct in the Wild
First upon,Actinopterygii,Primates,976.108,2909.39,Extinct in the Wild
Its others,Reptilia,Anura,2313.785,472.91,Near Threatened
Film tell,Amphibia,Anura,495.989,1091.52,Near Threatened
Music growth,Aves,Passeriformes,4761.67,2772.43,Endangered
Partner worker,Reptilia,Primates,3386.723,769.44,Near Threatened
War effort,Amphibia,Squamata,3624.66,2697.35,Extinct in the Wild
Last born,Actinopterygii,Carnivora,526.27,1887.79,Endangered
Machine matter,Actinopterygii,Anura,4853.838,945.07,Endangered
Administration theory,Amphibia,Primates,2039.277,230.01,Least Concern
Process like,Actinopterygii,Anura,257.051,413.23,Near Threatened
Method somebody,Mammalia,Squamata,2534.966,522.1,Critically Endangered
Pm field,Mammalia,Anura,263.081,2394.98,Endangered
Name of,Aves,Rodentia,4819.36,291.84,Near Threatened
Community kitchen,Reptilia,Carnivora,4767.623,926.92,Vulnerable
Eight executive,Aves,Passeriformes,24.564,459.47,Near Threatened
Mind this,Mammalia,Rodentia,2215.26,1218.13,Endangered
Series strong,Aves,Rodentia,982.684,1347.52,Vulnerable
Far long,Actinopterygii,Rodentia,4352.654,740.79,Endangered
Name war,Actinopterygii,Squamata,3212.71,977.4,Vulnerable
Relationship never,Aves,Squamata,1565.586,783.42,Near Threatened
Sort happen,Aves,Squamata,549.444,2098.04,Critically Endangered
Purpose lay,Aves,Passeriformes,4327.173,846.76,Vulnerable
Enter guy,Mammalia,Anura,3660.878,1011.07,Least Concern
Late eat,Mammalia,Carnivora,1380.416,1417.51,Near Threatened
With add,Reptilia,Rodentia,2785.312,2445.76,Least Concern
Avoid cultural,Aves,Carnivora,2817.618,1356.24,Vulnerable
Garden their,Amphibia,Anura,4719.933,1413.99,Extinct in the Wild
Lead paper,Aves,Squamata,4239.137,949.71,Critically Endangered
Peace before,Reptilia,Squamata,1244.27,2221.98,Extinct in the Wild
Manager human,Mammalia,Rodentia,2896.725,1674.59,Endangered
Bad visit,Amphibia,Rodentia,1617.219,269.72,Least Concern
Term could,Amphibia,Rodentia,835.916,1280.38,Critically Endangered
General hit,Actinopterygii,Primates,2479.652,1378.41,Critically Endangered
Purpose market,Mammalia,Primates,899.172,689.74,Least Concern
Miss in,Mammalia,Anura,2273.191,466.01,Extinct in the Wild
Whatever seem,Reptilia,Squamata,1880.032,2983.66,Near Threatened
Wind trial,Actinopterygii,Squamata,2990.488,861.69,Endangered
Raise real,Amphibia,Rodentia,4883.985,2214.48,Endangered
Better tree,Amphibia,Primates,1228.845,2619.97,Least Concern
Wrong together,Aves,Passeriformes,775.889,793.98,Critically Endangered
Government conference,Amphibia,Anura,752.234,374.13,Endangered
Thought mouth,Aves,Anura,1179.988,386.75,Endangered
Opportunity thought,Actinopterygii,Anura,340.12,2475.53,Vulnerable
Trip bit,Amphibia,Carnivora,692.435,583.2,Vulnerable
Foot former,Aves,Primates,3015.598,70.35,Least Concern
Million concern,Aves,Carnivora,1920.668,1911.06,Endangered
Wait start,Mammalia,Carnivora,4387.389,2055.89,Vulnerable
I bag,Mammalia,Anura,35.404,120.57,Near Threatened
Wrong education,Aves,Anura,203.762,1027.32,Least Concern
Early politics,Amphibia,Primates,1821.516,118.88,Critically Endangered
Maintain brother,Reptilia,Passeriformes,2605.078,1143.96,Vulnerable
Idea spring,Aves,Rodentia,867.143,1508.48,Endangered
Another writer,Reptilia,Anura,422.262,871.22,Critically Endangered
Couple card,Aves,Rodentia,1093.117,526.6,Vulnerable
Result college,Actinopterygii,Primates,2424.955,1282.73,Endangered
Foot media,Aves,Carnivora,3634.12,936.2,Near Threatened
Door go,Amphibia,Carnivora,4246.759,747.16,Vulnerable
I offer,Amphibia,Carnivora,617.775,785.18,Near Threatened
Know event,Reptilia,Passeriformes,3661.467,2680.84,Near Threatened
Particularly charge,Actinopterygii,Primates,3959.68,2821.95,Near Threatened
Recently enough,Aves,Primates,1431.483,679.76,Endangered
Player across,Amphibia,Anura,2619.349,863.24,Near Threatened
Machine choice,Actinopterygii,Passeriformes,2279.682,1740.23,Near Threatened
You which,Mammalia,Carnivora,724.54,2875.24,Least Concern
Perform on,Aves,Primates,3676.955,2927.09,Near Threatened
Condition doctor,Actinopterygii,Passeriformes,3342.662,1494.5,Least Concern
Front to,Amphibia,Carnivora,693.791,936.53,Endangered
Analysis build,Actinopterygii,Squamata,2634.117,1003.99,Vulnerable
Game month,Mammalia,Carnivora,1401.381,550.72,Vulnerable
Series environmental,Mammalia,Squamata,3168.409,2740.17,Endangered
Build short,Actinopterygii,Squamata,4780.788,1896.33,Least Concern
Especially challenge,Mammalia,Rodentia,2140.928,330.16,Endangered
Thank happen,Amphibia,Squamata,3975.868,1425.77,Extinct in the Wild
Different item,Reptilia,Passeriformes,4392.74,525.14,Critically Endangered
Choice worry,Actinopterygii,Squamata,2381.884,1566.55,Vulnerable
Increase hard,Aves,Anura,3373.587,893.38,Endangered
Increase money,Aves,Anura,853.813,2238.5,Least Concern
Behavior party,Amphibia,Carnivora,3455.179,2955.86,Near Threatened
Feeling form,Mammalia,Squamata,4446.429,2125.18,Least Concern
Pull item,Mammalia,Rodentia,2988.253,1927.09,Least Concern
Me market,Actinopterygii,Passeriformes,3359.808,1432.45,Near Threatened
Society daughter,Reptilia,Carnivora,4243.475,1407.48,Critically Endangered
White left,Reptilia,Passeriformes,2830.769,2010.5,Critically Endangered
Age everything,Mammalia,Carnivora,4274.701,1168.4,Near Threatened
Fly sound,Aves,Rodentia,4857.263,1718.29,Near Threatened
For government,Mammalia,Squamata,4981.001,1827.08,Endangered
Return avoid,Reptilia,Anura,1590.921,868.45,Extinct in the Wild
White yeah,Amphibia,Primates,1343.424,1155.7,Least Concern
Including hundred,Actinopterygii,Rodentia,149.09,2238.96,Least Concern
Republican cultural,Reptilia,Rodentia,3388.868,858.93,Critically Endangered
Rather usually,Mammalia,Rodentia,2542.935,1891.62,Near Threatened
If travel,Aves,Rodentia,988.143,2903.92,Least Concern
Evening there,Aves,Carnivora,2660.759,407.11,Endangered
Our modern,Aves,Carnivora,4287.255,2300.68,Extinct in the Wild
About cell,Aves,Squamata,1778.062,901.25,Least Concern
Visit various,Reptilia,Primates,3268.557,990.1,Vulnerable
Already along,Reptilia,Carnivora,3905.432,1855.49,Extinct in the Wild
Early bit,Amphibia,Anura,732.505,1706.6,Critically Endangered
Executive politics,Actinopterygii,Carnivora,3782.91,939.75,Critically Endangered
Environment stop,Amphibia,Carnivora,1610.966,2125.08,Extinct in the Wild
Include plant,Actinopterygii,Anura,1294.389,390.28,Vulnerable
Hit capital,Amphibia,Primates,13.346,2256.86,Least Concern
Activity understand,Mammalia,Squamata,2257.615,2546.1,Least Concern
Or among,Actinopterygii,Primates,4640.945,451.96,Critically Endangered
Section think,Mammalia,Passeriformes,246.93,439.26,Critically Endangered
Protect exactly,Mammalia,Carnivora,3419.022,735.26,Least Concern
Guess news,Aves,Primates,1860.048,1245.55,Vulnerable
Add similar,Reptilia,Passeriformes,2856.238,2631.7,Critically Endangered
Recent real,Aves,Anura,2164.829,1852.54,Endangered
Tv just,Aves,Carnivora,2257.481,2001.14,Critically Endangered
Sit shoulder,Actinopterygii,Carnivora,2194.224,1219.3,Endangered
Finally other,Actinopterygii,Primates,293.521,359.31,Least Concern
Voice high,Reptilia,Squamata,1275.285,1782.63,Vulnerable
Occur again,Aves,Passeriformes,4066.571,461.15,Extinct in the Wild
Technology almost,Mammalia,Squamata,2176.264,1164.39,Least Concern
Must president,Amphibia,Rodentia,2339.359,2789.43,Least Concern
Relate go,Actinopterygii,Primates,650.462,1062.61,Critically Endangered
A career,Reptilia,Anura,1824.413,1014.32,Least Concern
Term whole,Actinopterygii,Rodentia,2494.215,2401.74,Critically Endangered
Morning even,Actinopterygii,Carnivora,3083.119,1162.7,Vulnerable
Cup process,Reptilia,Primates,3402.208,2668.55,Critically Endangered
Bring ready,Mammalia,Passeriformes,638.812,2777.08,Extinct in the Wild
Natural item,Mammalia,Rodentia,3886.329,2722.73,Least Concern
Tv option,Amphibia,Carnivora,1274.38,2747.86,Endangered
Phone mean,Mammalia,Primates,3404.252,592.45,Least Concern
System gas,Actinopterygii,Carnivora,2593.286,1906.82,Endangered
Success sometimes,Reptilia,Primates,539.399,240.93,Critically Endangered
Party policy,Actinopterygii,Passeriformes,2857.737,1290.78,Least Concern
Girl similar,Reptilia,Primates,2012.933,787.88,Vulnerable
Down a,Aves,Anura,1169.369,2901.69,Least Concern
Draw far,Aves,Passeriformes,2083.264,2176.53,Critically Endangered
West defense,Reptilia,Passeriformes,2653.694,917.62,Near Threatened
Think expert,Mammalia,Carnivora,778.975,962.31,Endangered
Agreement box,Mammalia,Anura,81.88,258.04,Vulnerable
Factor well,Actinopterygii,Rodentia,4861.36,1550.53,Critically Endangered
Rock garden,Aves,Rodentia,4709.712,501.95,Near Threatened
Tv religious,Amphibia,Carnivora,4384.076,835.63,Critically Endangered
Between describe,Aves,Squamata,3569.919,940.75,Vulnerable
Affect report,Amphibia,Primates,1968.324,1012.4,Critically Endangered
Trouble study,Aves,Carnivora,2476.481,670.69,Critically Endangered
Raise health,Actinopterygii,Primates,608.704,1845.3,Vulnerable
Push activity,Reptilia,Squamata,62.284,1113.85,Least Concern
Tv here,Aves,Passeriformes,3083.594,46.63,Vulnerable
President through,Aves,Primates,4429.337,1569.13,Endangered
Allow describe,Amphibia,Passeriformes,3523.293,2483.96,Vulnerable
Fly instead,Actinopterygii,Rodentia,4301.647,963.01,Critically Endangered
There scene,Aves,Anura,2399.644,470.44,Endangered
Note hard,Amphibia,Carnivora,2616.411,430.37,Least Concern
Manage new,Amphibia,Squamata,1597.433,2346.87,Critically Endangered
Citizen air,Amphibia,Rodentia,4287.86,1950.1,Least Concern
Possible front,Amphibia,Rodentia,4085.553,1217.27,Near Threatened
Clearly strong,Amphibia,Rodentia,2369.444,2679.23,Critically Endangered
Perform international,Mammalia,Primates,524.322,383.82,Least Concern
Actually then,Actinopterygii,Primates,3428.529,53.79,Endangered
Ready consumer,Aves,Anura,413.6,41.47,Least Concern
Always record,Aves,Primates,2934.403,1882.39,Vulnerable
Ever start,Reptilia,Carnivora,3165.937,399.46,Vulnerable
Theory trial,Mammalia,Carnivora,3650.852,2859.62,Extinct in the Wild
Nation claim,Amphibia,Anura,2255.266,451.28,Least Concern
Article public,Reptilia,Squamata,386.013,499.07,Critically Endangered
Home time,Aves,Rodentia,1361.699,431.65,Endangered
Heart above,Amphibia,Primates,1064.567,2652.03,Least Concern
Alone program,Aves,Primates,3522.013,2363.74,Near Threatened
Though notice,Actinopterygii,Carnivora,1102.544,177.69,Critically Endangered
Thing make,Actinopterygii,Carnivora,4110.288,1591.35,Extinct in the Wild
Main party,Actinopterygii,Squamata,2189.087,607.23,Critically Endangered
Message seem,Reptilia,Anura,935.649,157.92,Critically Endangered
Prepare space,Mammalia,Carnivora,2952.788,1492.59,Least Concern
Five education,Actinopterygii,Anura,2523.839,2648.42,Near Threatened
Rest color,Mammalia,Carnivora,4644.931,1335.24,Endangered
Thing student,Actinopterygii,Passeriformes,373.006,260.12,Endangered
A reveal,Aves,Rodentia,690.958,1207.17,Critically Endangered
Situation play,Actinopterygii,Carnivora,3465.788,2003.62,Near Threatened
Fine enter,Aves,Passeriformes,1042.721,328.64,Least Concern
Well attorney,Mammalia,Primates,246.902,1795.2,Extinct in the Wild
Find president,Mammalia,Squamata,4620.583,1721.7,Near Threatened
Wrong shoulder,Amphibia,Rodentia,639.527,2682.99,Least Concern
Next space,Mammalia,Passeriformes,1225.411,782.79,Least Concern
High million,Mammalia,Passeriformes,3565.875,989.21,Extinct in the Wild
Hot Republican,Actinopterygii,Rodentia,1140.191,1107.18,Critically Endangered
Work sound,Mammalia,Rodentia,1829.634,1992.49,Vulnerable
But offer,Actinopterygii,Anura,4835.381,2246.3,Extinct in the Wild
Read growth,Reptilia,Anura,1727.049,2470.27,Least Concern
Tree reason,Amphibia,Squamata,891.998,1970.06,Endangered
Fast computer,Reptilia,Carnivora,949.322,99.07,Endangered
Type send,Amphibia,Carnivora,1947.418,1079.28,Critically Endangered
Shake consider,Amphibia,Primates,557.672,1356.41,Near Threatened
None floor,Mammalia,Rodentia,2891.309,1089.23,Vulnerable
Simple most,Aves,Squamata,4300.93,583.54,Least Concern
Make song,Reptilia,Passeriformes,3901.053,1937.2,Least Concern
Peace audience,Reptilia,Primates,42.028,712.92,Endangered
Identify force,Amphibia,Primates,1762.124,2752.03,Critically Endangered
Great relationship,Aves,Rodentia,3955.117,1971.52,Endangered
Second herself,Amphibia,Rodentia,4126.943,1879.55,Least Concern
Cold miss,Actinopterygii,Carnivora,1335.789,1341.23,Least Concern
Size about,Mammalia,Primates,784.345,720.61,Near Threatened
Building when,Mammalia,Rodentia,4338.762,2784.29,Least Concern
Team year,Amphibia,Anura,1757.532,1587.29,Least Concern
Article affect,Reptilia,Primates,2403.743,1284.9,Least Concern
Vote issue,Reptilia,Passeriformes,4842.769,1494.04,Critically Endangered
Wear power,Amphibia,Carnivora,588.434,2228.18,Extinct in the Wild
By group,Amphibia,Primates,1141.321,2048.41,Critically Endangered
Stock mind,Mammalia,Primates,650.61,2019.08,Least Concern
And result,Aves,Carnivora,1364.266,2387.61,Extinct in the Wild
Dark TV,Amphibia,Anura,1100.926,38.91,Near Threatened
Present thousand,Reptilia,Rodentia,3550.189,2463.06,Critically Endangered
Cover identify,Mammalia,Squamata,4216.178,2249.03,Near Threatened
Hour day,Mammalia,Squamata,1766.51,868.2,Extinct in the Wild
Tv which,Reptilia,Passeriformes,389.428,743.07,Endangered
Spring recognize,Aves,Carnivora,703.968,1337.33,Endangered
Eye happen,Aves,Rodentia,2576.439,1043.82,Extinct in the Wild
Real movie,Mammalia,Rodentia,4096.972,1798.21,Endangered
College magazine,Aves,Primates,666.461,2056.32,Critically Endangered
Clearly suddenly,Reptilia,Squamata,4367.435,1375.05,Critically Endangered
Evening head,Reptilia,Anura,2229.31,2198.01,Vulnerable
Only help,Reptilia,Primates,2711.714,1349.85,Vulnerable
Able part,Aves,Primates,4849.423,1977.23,Near Threatened
Open side,Actinopterygii,Rodentia,2322.534,97.88,Vulnerable
Cultural experience,Amphibia,Squamata,1571.834,288.49,Critically Endangered
Visit magazine,Actinopterygii,Passeriformes,1087.996,1859.27,Critically Endangered
Letter manage,Reptilia,Anura,1521.629,648.81,Critically Endangered
Business artist,Reptilia,Carnivora,1784.651,2561.93,Extinct in the Wild
Charge listen,Actinopterygii,Squamata,1089.32,1493.11,Near Threatened
At hundred,Reptilia,Primates,4437.352,154.69,Endangered
Able school,Mammalia,Primates,861.339,2028.45,Least Concern
Break current,Reptilia,Squamata,2924.762,802.12,Vulnerable
Somebody born,Actinopterygii,Carnivora,4556.39,2337.85,Least Concern
Career by,Aves,Carnivora,2082.016,628.59,Endangered
Myself garden,Aves,Primates,33.111,238.94,Extinct in the Wild
Camera take,Actinopterygii,Squamata,1365.452,2703.53,Least Concern
Tax sing,Aves,Primates,4724.069,206.9,Endangered
Election woman,Mammalia,Carnivora,477.735,596.79,Endangered
Music religious,Aves,Primates,3495.423,2730.63,Least Concern
Ability several,Actinopterygii,Carnivora,2202.576,1912.74,Least Concern
Think suddenly,Aves,Passeriformes,1610.092,2563.01,Extinct in the Wild
Enter campaign,Actinopterygii,Anura,4832.199,480.37,Near Threatened
Billion trial,Aves,Carnivora,4932.581,2592.62,Critically Endangered
Soon onto,Actinopterygii,Rodentia,3633.198,1539.29,Vulnerable
Possible evening,Amphibia,Primates,1828.024,161.24,Vulnerable
Including major,Amphibia,Passeriformes,4069.19,2804.31,Endangered
Senior way,Reptilia,Carnivora,2194.825,1379.48,Vulnerable
Magazine four,Aves,Squamata,2727.467,1524.37,Near Threatened
Player half,Reptilia,Squamata,4429.993,1085.78,Near Threatened
Support subject,Mammalia,Anura,1594.362,422.23,Endangered
Spring several,Actinopterygii,Squamata,4983.45,1691.0,Near Threatened
Leave about,Amphibia,Rodentia,3428.939,1591.18,Critically Endangered
Green environmental,Reptilia,Squamata,4944.586,2476.6,Endangered
Significant memory,Aves,Primates,3970.746,1246.07,Vulnerable
Free fine,Amphibia,Carnivora,3153.038,2609.04,Least Concern
Decision near,Amphibia,Anura,1287.819,1261.49,Extinct in the Wild
Enjoy everything,Amphibia,Squamata,1648.527,2075.67,Endangered
State agency,Mammalia,Anura,3083.252,1486.65,Endangered
Trouble property,Reptilia,Carnivora,2559.729,913.13,Critically Endangered
Rather program,Actinopterygii,Carnivora,1797.694,2328.27,Extinct in the Wild
Less reach,Actinopterygii,Squamata,3857.521,1731.86,Least Concern
Along difficult,Amphibia,Squamata,2163.976,2311.69,Endangered
Quality memory,Aves,Passeriformes,4515.259,2953.34,Vulnerable
Specific individual,Amphibia,Primates,4613.781,854.56,Near Threatened
Mother task,Aves,Passeriformes,3740.669,933.64,Critically Endangered
Response join,Mammalia,Primates,1472.564,2665.44,Vulnerable
Indicate put,Reptilia,Squamata,1116.603,2168.24,Extinct in the Wild
