species,class,order,weight_kg,length_cm,conservation_status
According story,Actinopterygii,Anura,3750.044,1078.95,Vulnerable
Road officer,Amphibia,Rodentia,1900.666,2221.27,Critically Endangered
Consider according,Actinopterygii,Primates,1693.408,1890.72,Vulnerable
Evening could,Amphibia,Passeriformes,443.101,2410.24,Least Concern
Show several,Actinopterygii,Rodentia,1597.834,2992.08,Vulnerable
Face necessary,Aves,Squamata,874.532,1285.72,Near Threatened
Apply option,Mammalia,Passeriformes,2136.658,1532.3,Extinct in the Wild
Evening traditional,Reptilia,Rodentia,1825.741,1358.71,Vulnerable
Although morning,Aves,Passeriformes,3503.169,2580.33,Endangered
Indicate sure,Aves,Rodentia,3284.042,989.82,Endangered
Relate project,Actinopterygii,Carnivora,1919.553,845.56,Least Concern
Sort him,Aves,Rodentia,2805.074,2593.46,Endangered
Life international,Amphibia,Carnivora,184.965,794.67,Extinct in the Wild
Decade each,Actinopterygii,Primates,1958.49,2321.32,Vulnerable
Degree care,Mammalia,Squamata,160.019,197.51,Near Threatened
More toward,Mammalia,Rodentia,500.567,2073.48,Near Threatened
Action buy,Reptilia,Rodentia,767.836,1417.23,Endangered
Opportunity lay,Amphibia,Carnivora,64.866,2741.11,Vulnerable
Little pay,Aves,Primates,529.424,2104.31,Near Threatened
Then treat,Reptilia,Passeriformes,3027.537,1536.76,Near Threatened
Pay war,Aves,Anura,4020.496,1506.74,Vulnerable
Act enjoy,Mammalia,Carnivora,52.639,1453.9,Vulnerable
Seat continue,Mammalia,Anura,1093.425,1275.78,Least Concern
Our short,Actinopterygii,Squamata,62.617,1730.56,Extinct in the Wild
Foot game,Actinopterygii,Anura,329.862,2975.89,Extinct in the Wild
Southern citizen,Actinopterygii,Rodentia,4807.968,1013.3,Extinct in the Wild
Cold occur,Reptilia,Rodentia,464.886,1572.13,Critically Endangered
Less cold,Reptilia,Primates,3235.728,1183.68,Extinct in the Wild
Here letter,Reptilia,Carnivora,3110.872,637.1,Least Concern
General someone,Amphibia,Carnivora,4991.136,2347.2,Vulnerable
American while,Amphibia,Squamata,1174.058,2620.44,Endangered
Worry music,Amphibia,Anura,3576.886,636.83,Least Concern
American security,Aves,Passeriformes,119.647,950.39,Least Concern
Their fact,Amphibia,Squamata,302.546,935.32,Near Threatened
World pretty,Amphibia,Rodentia,3941.265,2274.36,Vulnerable
Deal key,Actinopterygii,Passeriformes,3710.743,1920.9,Endangered
Later his,Actinopterygii,Primates,2.021,1318.09,Vulnerable
Avoid forward,Aves,Passeriformes,2576.634,1465.92,Vulnerable
Attack politics,Mammalia,Carnivora,3325.211,2538.62,Critically Endangered
Fill production,Actinopterygii,Squamata,212.567,8.49,Critically Endangered
Evening past,Mammalia,Anura,443.608,1645.62,Endangered
Maintain art,Amphibia,Squamata,1758.699,2580.22,Least Concern
Away ability,Aves,Rodentia,4276.861,1501.1,Endangered
Read rest,Reptilia,Primates,1911.438,2173.09,Critically Endangered
Never focus,Mammalia,Primates,866.986,341.19,Extinct in the Wild
Protect trial,Actinopterygii,Rodentia,462.962,346.53,Endangered
Large nature,Aves,Carnivora,4900.842,1657.22,Near Threatened
Minute walk,Reptilia,Anura,3779.642,2680.01,Vulnerable
It thousand,Mammalia,Passeriformes,4343.866,1420.38,Extinct in the Wild
Sort parent,Mammalia,Passeriformes,1655.674,2330.56,Least Concern
Begin open,Amphibia,Rodentia,621.156,101.96,Extinct in the Wild
Total off,Amphibia,Passeriformes,4643.915,1966.54,Endangered
Central act,Mammalia,Squamata,1330.893,2030.37,Endangered
Capital picture,Mammalia,Rodentia,979.562,1168.96,Endangered
Idea response,Actinopterygii,Anura,2082.686,836.68,Critically Endangered
Yet once,Actinopterygii,Carnivora,2075.663,1207.31,Extinct in the Wild
Part pick,Amphibia,Anura,1388.465,2937.19,Critically Endangered
Executive most,Actinopterygii,Passeriformes,3894.069,2846.59,Endangered
Career agency,Actinopterygii,Anura,3962.182,1850.51,Endangered
Air current,Reptilia,Carnivora,2725.02,1920.06,Endangered
North case,Aves,Carnivora,1872.539,2020.8,Endangered
Doctor girl,Amphibia,Anura,3868.872,2701.56,Least Concern
Imagine him,Actinopterygii,Carnivora,2680.763,2415.28,Least Concern
Late collection,Amphibia,Carnivora,4728.639,1969.48,Least Concern
Practice clearly,Mammalia,Rodentia,1877.146,2737.02,Least Concern
Bag up,Amphibia,Primates,3982.015,808.34,Critically Endangered
Trip nor,Actinopterygii,Squamata,4139.141,2571.43,Least Concern
Season focus,Amphibia,Carnivora,4589.924,600.32,Vulnerable
Determine oil,Aves,Anura,4517.993,2865.96,Near Threatened
Yourself cost,Aves,Rodentia,4865.039,1866.15,Endangered
Including approach,Reptilia,Primates,4142.278,13.6,Extinct in the Wild
Identify throughout,Mammalia,Squamata,536.286,631.39,Near Threatened
Them yard,Mammalia,Squamata,18.089,1676.58,Least Concern
Time benefit,Aves,Passeriformes,2602.655,2419.13,Extinct in the Wild
Must yeah,Reptilia,Squamata,1830.462,1682.35,Vulnerable
Your must,Reptilia,Squamata,4142.133,2206.21,Endangered
Although reason,Amphibia,Squamata,2887.268,2396.38,Near Threatened
Appear light,Mammalia,Rodentia,37.903,1116.23,Vulnerable
Close occur,Reptilia,Primates,1963.207,1415.06,Endangered
Spend thousand,Mammalia,Anura,3818.677,1494.04,Critically Endangered
Hold usually,Aves,Rodentia,955.149,88.58,Endangered
Skin industry,Mammalia,Anura,3652.156,610.1,Vulnerable
Discussion main,Amphibia,Primates,1091.898,966.94,Endangered
Structure big,Reptilia,Primates,182.087,1056.29,Least Concern
Water type,Aves,Anura,1998.966,2339.3,Vulnerable
Wall case,Actinopterygii,Primates,704.956,1643.76,Least Concern
Future ball,Amphibia,Primates,2576.646,2204.7,Least Concern
Question heart,Aves,Passeriformes,3736.859,2851.3,Vulnerable
World eye,Amphibia,Anura,4806.972,840.22,Extinct in the Wild
True prove,Mammalia,Passeriformes,4821.835,1320.97,Least Concern
Peace media,Reptilia,Passeriformes,809.726,2517.93,Least Concern
Space over,Actinopterygii,Passeriformes,4800.696,785.69,Vulnerable
View eight,Reptilia,Anura,3938.743,1635.29,Endangered
Movie food,Aves,Carnivora,1871.728,1230.19,Near Threatened
Tax very,Reptilia,Squamata,721.027,2058.9,Vulnerable
Natural popular,Reptilia,Primates,692.144,1125.94,Vulnerable
Kitchen exactly,Reptilia,Passeriformes,4657.883,2892.52,Extinct in the Wild
Nation maybe,Aves,Rodentia,3834.284,2132.38,Extinct in the Wild
Result house,Amphibia,Squamata,200.398,1510.57,Critically Endangered
Manager sport,Mammalia,Primates,1719.203,2411.42,Near Threatened
Fast better,Aves,Carnivora,2920.567,1099.26,Least Concern
President physical,Reptilia,Carnivora,1098.032,1706.9,Vulnerable
Level subject,Mammalia,Carnivora,3276.676,1198.8,Critically Endangered
Ask feeling,Actinopterygii,Carnivora,4540.968,1623.94,Vulnerable
Car lead,Mammalia,Squamata,1030.136,2625.92,Endangered
Crime easy,Amphibia,Anura,1657.182,2615.44,Endangered
Music necessary,Reptilia,Primates,495.531,1296.32,Least Concern
Why agreement,Aves,Primates,3953.586,2983.91,Near Threatened
Remain story,Amphibia,Rodentia,438.677,1093.63,Extinct in the Wild
Information yard,Reptilia,Primates,1565.7,31.69,Critically Endangered
With throughout,Aves,Carnivora,3062.162,1851.27,Extinct in the Wild
Set evening,Amphibia,Passeriformes,285.168,2167.09,Least Concern
Why indicate,Mammalia,Carnivora,1795.778,2371.45,Extinct in the Wild
Once fear,Mammalia,Primates,2411.095,2849.48,Near Threatened
Throw power,Reptilia,Rodentia,385.674,1470.74,Near Threatened
Four help,Actinopterygii,Rodentia,4231.035,1154.98,Vulnerable
High account,Amphibia,Carnivora,4622.671,1140.58,Extinct in the Wild
Anyone parent,Reptilia,Carnivora,2050.856,290.17,Least Concern
Place we,Mammalia,Anura,298.742,1079.12,Extinct in the Wild
Their player,Amphibia,Anura,583.185,825.03,Extinct in the Wild
Plan size,Reptilia,Anura,2340.895,366.08,Critically Endangered
Describe structure,Amphibia,Squamata,1524.679,1820.3,Endangered
Receive white,Aves,Primates,1454.333,2800.32,Vulnerable
Determine enter,Amphibia,Anura,1652.367,1676.03,Endangered
Return single,Amphibia,Rodentia,3851.13,838.72,Critically Endangered
Note the,Aves,Anura,1932.676,376.77,Near Threatened
One simply,Amphibia,Rodentia,3022.243,1103.44,Critically Endangered
Again treat,Aves,Squamata,3390.737,605.58,Least Concern
Camera your,Amphibia,Rodentia,2487.97,2445.71,Critically Endangered
Upon responsibility,Aves,Primates,1065.539,1214.23,Critically Endangered
Politics account,Mammalia,Primates,3522.849,1192.11,Endangered
Others must,Aves,Anura,1368.35,467.7,Least Concern
Television movement,Reptilia,Squamata,2921.437,2368.87,Near Threatened
Actually short,Actinopterygii,Primates,1521.1,1938.04,Least Concern
Require these,Aves,Carnivora,132.78,2705.62,Near Threatened
Anyone gun,Reptilia,Passeriformes,2997.009,235.69,Endangered
Detail director,Amphibia,Passeriformes,3440.3,2893.56,Extinct in the Wild
Throw once,Reptilia,Squamata,631.296,958.81,Vulnerable
Money produce,Actinopterygii,Rodentia,1339.67,2037.58,Endangered
They before,Actinopterygii,Anura,1658.501,2147.28,Vulnerable
She maintain,Mammalia,Anura,1059.654,1582.0,Near Threatened
Market range,Reptilia,Passeriformes,4851.446,1736.56,Near Threatened
Left there,Amphibia,Anura,257.329,2682.28,Endangered
Into among,Mammalia,Primates,2116.081,92.99,Endangered
Effect very,Reptilia,Anura,2527.302,521.64,Endangered
Through choice,Reptilia,Squamata,24.562,1797.77,Least Concern
Four now,Actinopterygii,Passeriformes,4352.643,972.61,Near Threatened
Or amount,Actinopterygii,Carnivora,3075.756,1002.69,Least Concern
Within reason,Mammalia,Anura,1083.967,1555.42,Extinct in the Wild
State treatment,Mammalia,Passeriformes,2797.437,2646.52,Least Concern
Field poor,Reptilia,Squamata,1657.275,471.71,Endangered
Case various,Reptilia,Passeriformes,3316.976,103.19,Critically Endangered
Make military,Reptilia,Primates,1261.075,2831.83,Critically Endangered
Budget go,Actinopterygii,Primates,1382.041,1472.31,Critically Endangered
Move we,Actinopterygii,Squamata,2190.57,1624.86,Least Concern
Look area,Reptilia,Carnivora,3823.888,777.04,Vulnerable
Wonder yeah,Mammalia,Passeriformes,2527.034,778.66,Least Concern
Factor voice,Mammalia,Passeriformes,3793.668,771.42,Near Threatened
Nation hour,Amphibia,Rodentia,2871.578,1204.92,Vulnerable
Fact edge,Reptilia,Carnivora,634.175,819.4,Endangered
Determine else,Aves,Primates,4161.532,953.31,Critically Endangered
Certain draw,Mammalia,Passeriformes,4943.927,2875.16,Near Threatened
Thank know,Reptilia,Rodentia,401.552,567.5,Extinct in the Wild
Front moment,Actinopterygii,Primates,3569.679,927.65,Endangered
Catch present,Actinopterygii,Squamata,3496.259,1260.36,Near Threatened
Toward month,Amphibia,Carnivora,4967.48,1587.16,Extinct in the Wild
Usually scientist,Amphibia,Primates,1242.56,682.93,Critically Endangered
White notice,Actinopterygii,Squamata,2327.482,1851.17,Critically Endangered
Thus ready,Reptilia,Primates,1313.016,396.95,Extinct in the Wild
Writer tough,Aves,Primates,383.474,2443.87,Extinct in the Wild
History billion,Actinopterygii,Primates,1916.954,2873.77,Near Threatened
More perhaps,Reptilia,Primates,2615.125,248.71,Vulnerable
Notice age,Amphibia,Carnivora,4669.605,2837.28,Vulnerable
Matter dream,Amphibia,Primates,734.739,2636.53,Critically Endangered
Least while,Amphibia,Carnivora,1411.142,2605.65,Vulnerable
Maybe upon,Aves,Squamata,4411.474,14.69,Least Concern
Than campaign,Reptilia,Primates,3673.484,2514.29,Critically Endangered
Day ready,Actinopterygii,Rodentia,370.995,2935.68,Near Threatened
Professor few,Mammalia,Squamata,1820.933,2987.85,Endangered
Position bit,Actinopterygii,Passeriformes,1078.487,178.2,Critically Endangered
Test him,Mammalia,Passeriformes,1169.032,529.2,Endangered
Agency six,Reptilia,Anura,2541.914,1464.55,Critically Endangered
Range performance,Aves,Squamata,710.963,202.39,Near Threatened
Feel event,Amphibia,Squamata,2187.217,1096.01,Endangered
Despite eye,Aves,Passeriformes,3706.572,894.8,Critically Endangered
Trip once,Mammalia,Carnivora,1407.26,1804.24,Least Concern
Wonder avoid,Amphibia,Primates,1862.037,595.73,Endangered
Eight worry,Actinopterygii,Anura,311.525,2399.63,Least Concern
Pattern discover,Amphibia,Primates,1309.326,1787.35,Extinct in the Wild
Want rest,Aves,Carnivora,17.359,2533.67,Endangered
Itself well,Reptilia,Carnivora,3508.894,1035.34,Vulnerable
Any current,Aves,Primates,723.594,1194.65,Vulnerable
News create,Mammalia,Rodentia,2017.145,206.76,Vulnerable
Teach thank,Reptilia,Anura,4888.599,1340.83,Endangered
Very lose,Reptilia,Carnivora,1431.294,889.55,Extinct in the Wild
Similar present,Mammalia,Rodentia,1578.868,2158.51,Extinct in the Wild
Respond office,Reptilia,Anura,4341.715,2697.93,Least Concern
This study,Mammalia,Anura,3865.523,2846.22,Least Concern
Example reveal,Amphibia,Rodentia,2613.736,956.12,Critically Endangered
Education newspaper,Amphibia,Anura,1603.426,551.34,Near Threatened
Son all,Amphibia,Rodentia,3325.38,2444.69,Critically Endangered
To light,Mammalia,Squamata,428.065,274.34,Least Concern
Thought risk,Reptilia,Primates,2031.047,2915.14,Extinct in the Wild
Interesting away,Mammalia,Anura,4754.559,2325.78,Least Concern
Character participant,Amphibia,Squamata,800.557,1041.79,Endangered
Activity state,Reptilia,Squamata,4538.666,1092.85,Vulnerable
Field friend,Aves,Carnivora,2801.474,1029.63,Endangered
Media rule,Mammalia,Squamata,3019.236,1981.32,Endangered
Market cultural,Reptilia,Anura,3688.612,2567.04,Endangered
It like,Reptilia,Carnivora,1217.893,733.86,Critically Endangered
Begin heart,Reptilia,Anura,2246.827,2691.3,Critically Endangered
Should conference,Reptilia,Primates,1005.229,1023.59,Critically Endangered
Far coach,Actinopterygii,Passeriformes,4849.419,1159.88,Endangered
Four its,Amphibia,Anura,2181.059,1028.78,Least Concern
Enjoy pull,Aves,Rodentia,601.035,1050.59,Endangered
From forward,Mammalia,Carnivora,139.925,2505.92,Critically Endangered
Live economy,Aves,Passeriformes,3981.739,1923.97,Endangered
Any term,Mammalia,Passeriformes,3581.533,897.42,Endangered
Trip doctor,Mammalia,Squamata,434.381,1094.98,Extinct in the Wild
Information organization,Amphibia,Squamata,3470.296,1333.23,Near Threatened
Build anything,Mammalia,Anura,4939.432,1863.73,Near Threatened
Down hundred,Reptilia,Rodentia,4249.322,2415.62,Critically Endangered
Movement daughter,Reptilia,Anura,959.423,2182.39,Least Concern
Want adult,Aves,Anura,3994.287,2379.07,Extinct in the Wild
Fire someone,Actinopterygii,Carnivora,931.821,1047.75,Near Threatened
Cut apply,Actinopterygii,Anura,2495.015,2418.87,Least Concern
Range maintain,Aves,Squamata,2131.137,2370.47,Least Concern
Sister manage,Reptilia,Rodentia,3757.158,1494.49,Near Threatened
Same trade,Reptilia,Passeriformes,4769.015,2698.98,Near Threatened
Night attention,Reptilia,Passeriformes,2697.285,1584.94,Endangered
Serious century,Reptilia,Passeriformes,1002.026,2301.98,Critically Endangered
When investment,Reptilia,Anura,668.098,42.21,Vulnerable
Catch apply,Amphibia,Passeriformes,684.359,1432.21,Least Concern
Hand also,Amphibia,Squamata,1426.277,2133.09,Extinct in the Wild
Cost church,Mammalia,Carnivora,2002.06,1956.83,Extinct in the Wild
Realize thousand,Actinopterygii,Carnivora,3702.582,256.74,Critically Endangered
Opportunity minute,Aves,Carnivora,658.161,2903.17,Endangered
Market whom,Actinopterygii,Anura,4964.251,1437.9,Near Threatened
Positive table,Mammalia,Passeriformes,3629.098,1463.12,Endangered
Than happen,Actinopterygii,Anura,4215.09,726.06,Least Concern
Road center,Actinopterygii,Squamata,1731.318,1378.5,Extinct in the Wild
Reveal still,Reptilia,Passeriformes,3186.353,1226.09,Vulnerable
Trouble tell,Actinopterygii,Primates,2110.716,1486.93,Endangered
Serious if,Amphibia,Passeriformes,3815.512,1705.84,Endangered
Mouth check,Aves,Primates,1210.611,2749.4,Near Threatened
Account speech,Mammalia,Primates,1602.843,2942.93,Endangered
Color kid,Reptilia,Carnivora,3905.415,698.66,Near Threatened
Scene third,Reptilia,Passeriformes,4714.232,2743.99,Vulnerable
Newspaper contain,Actinopterygii,Passeriformes,1770.773,1487.83,Endangered
Cover report,Amphibia,Primates,1683.164,1976.57,Extinct in the Wild
Answer admit,Amphibia,Rodentia,4245.236,1673.75,Least Concern
From century,Aves,Rodentia,3837.497,1148.6,Extinct in the Wild
Thought dog,Actinopterygii,Passeriformes,693.208,992.66,Endangered
Take people,Amphibia,Rodentia,176.829,2689.33,Vulnerable
Size project,Mammalia,Passeriformes,2043.898,2543.51,Least Concern
Friend ground,Aves,Squamata,102.163,364.89,Least Concern
Arm quality,Amphibia,Anura,3528.872,485.07,Critically Endangered
Yes build,Amphibia,Carnivora,2603.374,2507.57,Endangered
Wall civil,Actinopterygii,Carnivora,3147.213,829.6,Vulnerable
Short list,Amphibia,Passeriformes,3250.512,866.53,Extinct in the Wild
Conference ten,Aves,Passeriformes,3849.163,2424.71,Extinct in the Wild
Right list,Reptilia,Passeriformes,1171.814,1120.22,Vulnerable
Believe notice,Reptilia,Passeriformes,4805.09,241.71,Vulnerable
Key itself,Amphibia,Primates,1111.047,1019.84,Vulnerable
Military create,Mammalia,Anura,4473.125,817.99,Near Threatened
Program despite,Actinopterygii,Anura,4217.778,2111.78,Endangered
Economic bill,Mammalia,Passeriformes,2255.469,93.44,Endangered
With international,Aves,Squamata,2864.457,1915.43,Least Concern
Wife fine,Mammalia,Carnivora,549.031,995.15,Extinct in the Wild
Across ground,Aves,Carnivora,80.256,2857.84,Endangered
Another story,Actinopterygii,Primates,2168.653,2789.04,Critically Endangered
Sign center,Amphibia,Primates,4717.988,419.89,Near Threatened
Camera send,Reptilia,Anura,3508.907,395.51,Near Threatened
Run nice,Aves,Rodentia,3353.286,2343.82,Critically Endangered
Two series,Reptilia,Anura,3018.018,1109.54,Vulnerable
American have,Reptilia,Carnivora,4306.077,1971.23,Vulnerable
Sort image,Reptilia,Rodentia,4987.052,2867.84,Near Threatened
Become within,Reptilia,Rodentia,104.695,57.36,Near Threatened
Rule whatever,Reptilia,Primates,937.404,1126.49,Vulnerable
Relate surface,Reptilia,Rodentia,809.404,9.65,Least Concern
Computer car,Amphibia,Squamata,117.169,1805.94,Least Concern
Edge paper,Actinopterygii,Passeriformes,2803.964,82.04,Least Concern
Body bag,Aves,Anura,1865.805,956.28,Least Concern
High walk,Actinopterygii,Squamata,2559.37,2489.13,Critically Endangered
Two other,Reptilia,Primates,643.159,1022.0,Critically Endangered
Live college,Mammalia,Carnivora,3786.593,2644.54,Extinct in the Wild
Behind we,Amphibia,Carnivora,1396.764,2086.53,Critically Endangered
Increase push,Reptilia,Anura,4379.704,2695.85,Extinct in the Wild
More glass,Amphibia,Squamata,2156.247,786.63,Least Concern
Through prove,Amphibia,Squamata,538.328,412.2,Least Concern
Present onto,Amphibia,Rodentia,1550.265,472.79,Extinct in the Wild
Analysis break,Aves,Squamata,1413.305,2260.26,Vulnerable
Cut source,Actinopterygii,Carnivora,4742.062,2534.09,Extinct in the Wild
Them reason,Reptilia,Carnivora,4247.102,1709.49,Critically Endangered
Two today,Actinopterygii,Passeriformes,3318.897,2423.78,Endangered
Off open,Mammalia,Primates,3235.924,649.81,Endangered
Way general,Amphibia,Primates,1345.817,2380.56,Vulnerable
Event big,Amphibia,Passeriformes,2705.082,2928.58,Vulnerable
Professional effort,Aves,Primates,3625.333,1524.39,Extinct in the Wild
According add,Reptilia,Anura,4537.681,2984.09,Endangered
Want ground,Reptilia,Rodentia,481.658,1137.92,Least Concern
Left home,Mammalia,Rodentia,2940.517,1662.31,Near Threatened
Majority word,Aves,Squamata,2722.87,1619.04,Least Concern
Contain include,Actinopterygii,Passeriformes,3903.665,1598.55,Least Concern
Provide hope,Mammalia,Carnivora,4077.095,2328.19,Least Concern
Happen relationship,Amphibia,Squamata,3444.38,1311.7,Endangered
List mean,Reptilia,Anura,2918.751,2794.38,Vulnerable
Wait green,Amphibia,Rodentia,1265.058,1699.88,Endangered
Set kid,Amphibia,Anura,3574.788,2311.55,Vulnerable
Fire great,Reptilia,Carnivora,2764.906,2333.23,Extinct in the Wild
West inside,Amphibia,Anura,323.661,2206.83,Critically Endangered
Prepare art,Amphibia,Anura,961.041,1519.84,Near Threatened
Good feeling,Amphibia,Passeriformes,483.868,2240.97,Vulnerable
Itself very,Mammalia,Passeriformes,2426.944,1826.04,Least Concern
Meeting low,Reptilia,Squamata,927.556,1467.24,Least Concern
Increase own,Reptilia,Squamata,1984.459,1261.42,Critically Endangered
World book,Amphibia,Squamata,593.075,2063.14,Endangered
Would compare,Aves,Squamata,961.576,2200.85,Critically Endangered
Meet sign,Reptilia,Anura,114.412,935.73,Least Concern
Hear other,Mammalia,Squamata,3822.415,2190.86,Extinct in the Wild
Store us,Actinopterygii,Primates,1145.857,2021.58,Least Concern
Son operation,Aves,Passeriformes,2692.451,1396.63,Extinct in the Wild
Office same,Amphibia,Carnivora,613.004,2052.13,Vulnerable
Gas general,Amphibia,Squamata,1443.756,2339.95,Endangered
Religious friend,Reptilia,Carnivora,4984.251,721.8,Extinct in the Wild
Administration much,Mammalia,Carnivora,4704.854,76.33,Extinct in the Wild
Authority spend,Mammalia,Carnivora,3646.157,2170.36,Critically Endangered
Research end,Amphibia,Anura,1895.47,1293.89,Vulnerable
Court prevent,Reptilia,Passeriformes,3232.25,743.52,Extinct in the Wild
Than must,Mammalia,Carnivora,2567.146,2099.49,Endangered
Measure get,Reptilia,Passeriformes,4185.358,1458.35,Near Threatened
Probably woman,Aves,Carnivora,3638.851,2940.83,Near Threatened
Fear effort,Actinopterygii,Primates,3939.7,1993.25,Extinct in the Wild
Myself plant,Reptilia,Rodentia,979.575,1864.24,Near Threatened
Determine significant,Reptilia,Primates,2336.686,1522.21,Endangered
Thus a,Aves,Anura,3506.262,1006.87,Critically Endangered
Red health,Reptilia,Carnivora,2088.16,2897.05,Endangered
Wide campaign,Mammalia,Anura,1872.464,1183.06,Near Threatened
Bad various,Mammalia,Carnivora,181.02,2213.77,Vulnerable
Claim evidence,Aves,Squamata,1424.709,1530.92,Endangered
Current necessary,Mammalia,Passeriformes,4973.249,2149.32,Extinct in the Wild
Just down,Actinopterygii,Rodentia,3595.092,2950.5,Extinct in the Wild
Investment he,Mammalia,Rodentia,1431.385,1716.49,Endangered
Far to,Actinopterygii,Squamata,1474.346,1817.89,Extinct in the Wild
Determine everyone,Amphibia,Passeriformes,2891.679,2164.9,Near Threatened
Charge fast,Reptilia,Carnivora,553.952,2403.48,Near Threatened
Seat measure,Actinopterygii,Squamata,1655.23,2412.19,Extinct in the Wild
Play argue,Mammalia,Passeriformes,4152.025,2640.93,Near Threatened
Interesting than,Reptilia,Rodentia,69.329,1179.56,Near Threatened
Financial risk,Mammalia,Squamata,898.386,2569.44,Vulnerable
Water spring,Mammalia,Squamata,739.316,2589.81,Endangered
Training material,Actinopterygii,Passeriformes,1795.726,279.57,Extinct in the Wild
Security ground,Reptilia,Squamata,2985.863,124.44,Least Concern
Cause evidence,Aves,Anura,210.095,2042.05,Vulnerable
Large include,Reptilia,Rodentia,4231.928,18.26,Endangered
Play identify,Aves,Passeriformes,3633.252,1555.1,Vulnerable
Leave choice,Mammalia,Passeriformes,1112.833,543.74,Vulnerable
Hard he,Actinopterygii,Carnivora,4413.179,1422.11,Least Concern
Woman direction,Actinopterygii,Passeriformes,711.417,1840.46,Near Threatened
Hour feeling,Mammalia,Carnivora,90.933,1721.45,Vulnerable
Total detail,Reptilia,Carnivora,945.164,2053.16,Least Concern
Surface behavior,Amphibia,Carnivora,4057.579,1333.57,Vulnerable
Science while,Aves,Anura,4591.637,433.17,Critically Endangered
Traditional glass,Amphibia,Carnivora,3593.882,1695.02,Critically Endangered
Nice build,Aves,Squamata,1269.125,583.45,Endangered
Start onto,Amphibia,Carnivora,2504.199,825.1,Critically Endangered
Popular will,Actinopterygii,Primates,1031.107,2228.8,Vulnerable
Individual collection,Mammalia,Anura,2645.029,116.35,Critically Endangered
Likely age,Amphibia,Squamata,695.243,1086.47,Vulnerable
Wrong ask,Amphibia,Carnivora,4993.53,183.01,Extinct in the Wild
Own table,Amphibia,Passeriformes,4842.995,2822.41,Least Concern
Surface voice,Actinopterygii,Rodentia,3891.69,2134.93,Critically Endangered
Still single,Actinopterygii,Anura,4888.674,885.95,Extinct in the Wild
Involve skin,Reptilia,Passeriformes,2543.049,1737.27,Endangered
Top stay,Mammalia,Passeriformes,4685.081,2025.5,Endangered
Report result,Actinopterygii,Primates,4451.476,740.48,Vulnerable
Instead strategy,Amphibia,Anura,3601.269,1171.92,Near Threatened
Billion put,Amphibia,Primates,388.829,811.25,Vulnerable
Institution unit,Amphibia,Passeriformes,1345.192,1424.53,Endangered
Seat employee,Mammalia,Squamata,3917.259,780.6,Critically Endangered
Worry often,Mammalia,Carnivora,2825.735,1267.15,Endangered
Stop popular,Reptilia,Rodentia,1320.911,2667.57,Vulnerable
Treat structure,Mammalia,Passeriformes,3832.689,1313.61,Critically Endangered
Play collection,Actinopterygii,Carnivora,2329.73,990.6,Extinct in the Wild
Long newspaper,Reptilia,Rodentia,2550.06,1956.22,Critically Endangered
Material city,Reptilia,Primates,217.121,1013.83,Near Threatened
Agreement rest,Reptilia,Squamata,2864.012,843.54,Near Threatened
Somebody watch,Amphibia,Rodentia,3463.267,1620.28,Endangered
According friend,Reptilia,Passeriformes,2726.684,12.86,Vulnerable
Cause nature,Amphibia,Anura,3612.807,1089.45,Extinct in the Wild
Discover scientist,Actinopterygii,Carnivora,4376.756,1763.07,Extinct in the Wild
Effort next,Amphibia,Anura,4745.732,513.26,Least Concern
Bill occur,Reptilia,Primates,1061.964,1152.96,Vulnerable
Economy per,Reptilia,Squamata,1385.979,1498.33,Endangered
Write against,Mammalia,Primates,1615.447,810.76,Near Threatened
Fast in,Amphibia,Anura,4861.258,646.1,Critically Endangered
Nature remember,Actinopterygii,Passeriformes,46.327,1454.66,Least Concern
Fear save,Actinopterygii,Rodentia,2915.614,619.21,Critically Endangered
Threat policy,Mammalia,Passeriformes,1113.371,2164.13,Critically Endangered
Piece while,Mammalia,Rodentia,3564.482,1089.48,Endangered
Certain state,Reptilia,Passeriformes,1182.608,2796.64,Extinct in the Wild
Ever explain,Actinopterygii,Primates,935.959,2669.9,Extinct in the Wild
Administration water,Actinopterygii,Passeriformes,3067.927,2193.53,Near Threatened
Glass place,Aves,Rodentia,3812.862,2207.83,Near Threatened
Consider important,Actinopterygii,Rodentia,3311.903,279.82,Least Concern
Already have,Amphibia,Squamata,2944.43,2883.17,Critically Endangered
Rate girl,Reptilia,Anura,3418.742,1360.92,Endangered
Something meeting,Reptilia,Rodentia,375.879,1756.32,Near Threatened
Fear door,Actinopterygii,Rodentia,887.613,2051.11,Extinct in the Wild
Us practice,Reptilia,Carnivora,2390.333,2588.09,Extinct in the Wild
Decade church,Reptilia,Squamata,3477.821,529.14,Vulnerable
Some space,Aves,Primates,2026.71,2757.87,Endangered
Fire house,Amphibia,Rodentia,3071.488,2848.19,Endangered
Edge walk,Aves,Passeriformes,4149.877,337.21,Vulnerable
Meeting about,Actinopterygii,Passeriformes,3250.912,1362.84,Near Threatened
Movie difference,Mammalia,Carnivora,2237.878,2348.0,Vulnerable
Response hot,Mammalia,Squamata,2942.016,12.94,Vulnerable
Ground approach,Amphibia,Primates,4397.423,2864.85,Critically Endangered
Walk movement,Actinopterygii,Passeriformes,4862.512,2564.64,Least Concern
Partner part,Actinopterygii,Primates,3556.144,618.27,Endangered
Around as,Aves,Anura,2302.617,403.2,Extinct in the Wild
