species,class,order,weight_kg,length_cm,conservation_status
Term education,Mammalia,Rodentia,1164.677,464.43,Extinct in the Wild
Best successful,Mammalia,Anura,3576.113,2462.04,Extinct in the Wild
Price field,Reptilia,Passeriformes,4939.908,1481.44,Extinct in the Wild
Station option,Actinopterygii,Rodentia,3322.163,1605.76,Near Threatened
Economy way,Actinopterygii,Anura,4657.74,2704.63,Least Concern
They hour,Actinopterygii,Carnivora,1056.374,2145.48,Vulnerable
Page finish,Actinopterygii,Primates,2132.421,48.73,Endangered
Head stage,Aves,Anura,3490.766,2961.5,Endangered
Order necessary,Actinopterygii,Carnivora,1820.724,2433.74,Extinct in the Wild
History each,Reptilia,Squamata,2835.659,2665.76,Near Threatened
Stand although,Aves,Squamata,1112.414,1840.8,Near Threatened
Type Republican,Mammalia,Primates,4323.308,164.08,Near Threatened
Myself must,Amphibia,Squamata,1220.041,1851.59,Critically Endangered
Other tend,Reptilia,Rodentia,1611.784,573.33,Least Concern
Become available,Amphibia,Carnivora,4727.541,2087.39,Vulnerable
Should in,Amphibia,Squamata,2928.966,2187.93,Least Concern
Capital Congress,Reptilia,Passeriformes,3754.081,17.29,Extinct in the Wild
Design new,Actinopterygii,Rodentia,3087.644,104.6,Vulnerable
Risk free,Actinopterygii,Squamata,2311.449,1840.26,Least Concern
Part read,Reptilia,Squamata,1834.978,1555.92,Least Concern
Middle letter,Reptilia,Carnivora,4274.127,2669.57,Critically Endangered
Whom before,Actinopterygii,Carnivora,4771.515,2597.83,Near Threatened
Large likely,Mammalia,Carnivora,3416.768,568.85,Least Concern
Meet series,Actinopterygii,Carnivora,1968.007,2200.04,Endangered
Behavior wonder,Reptilia,Primates,1617.797,1095.77,Extinct in the Wild
Store state,Reptilia,Carnivora,334.17,1478.73,Near Threatened
Town kitchen,Actinopterygii,Anura,3270.1,1715.69,Least Concern
Threat else,Amphibia,Carnivora,3920.561,1280.98,Least Concern
Environmental claim,Aves,Rodentia,2722.012,1165.12,Vulnerable
Fine still,Reptilia,Rodentia,91.282,59.41,Vulnerable
Wonder bring,Aves,Primates,3515.797,174.78,Vulnerable
Environmental two,Aves,Anura,2208.116,929.37,Least Concern
Effort tree,Amphibia,Primates,2886.047,2375.37,Near Threatened
Discover father,Aves,Rodentia,4067.453,2690.55,Least Concern
Democratic person,Reptilia,Squamata,2283.714,2535.76,Least Concern
Teacher develop,Reptilia,Squamata,4449.272,1049.81,Least Concern
Course computer,Reptilia,Passeriformes,885.118,2412.83,Near Threatened
Example commercial,Mammalia,Squamata,4438.915,2265.16,Endangered
Sound test,Reptilia,Squamata,4469.81,2950.39,Critically Endangered
Create interview,Amphibia,Squamata,918.336,560.65,Extinct in the Wild
Charge put,Mammalia,Anura,4126.913,666.09,Least Concern
Hotel game,Aves,Rodentia,1102.078,2190.3,Critically Endangered
Tonight wide,Mammalia,Rodentia,3585.786,2217.07,Near Threatened
More billion,Aves,Squamata,3140.402,2809.42,Least Concern
Benefit right,Actinopterygii,Carnivora,4962.493,1754.82,Extinct in the Wild
Late Mr,Mammalia,Rodentia,911.518,1593.08,Critically Endangered
Far thousand,Actinopterygii,Passeriformes,336.494,2818.4,Vulnerable
Upon buy,Aves,Passeriformes,4995.927,1851.55,Critically Endangered
Already surface,Aves,Anura,2239.126,9.42,Least Concern
Office clearly,Reptilia,Anura,2787.475,1388.64,Least Concern
Film artist,Mammalia,Passeriformes,4503.955,67.3,Critically Endangered
Strategy agent,Aves,Anura,1417.333,45.84,Vulnerable
Easy treat,Reptilia,Anura,1256.213,1974.03,Vulnerable
Forward speak,Reptilia,Carnivora,1413.192,1622.74,Vulnerable
Age health,Amphibia,Rodentia,4550.501,2391.38,Least Concern
Generation him,Mammalia,Anura,1693.718,953.1,Endangered
Open specific,Actinopterygii,Rodentia,1241.869,1805.34,Near Threatened
Cover wonder,Aves,Squamata,2146.171,1906.43,Endangered
Technology imagine,Aves,Primates,31.361,647.78,Endangered
Eat once,Actinopterygii,Anura,1078.756,1564.75,Least Concern
Marriage it,Aves,Carnivora,4257.252,577.31,Vulnerable
Once person,Reptilia,Squamata,1117.737,89.65,Critically Endangered
Put beyond,Aves,Anura,3100.738,37.18,Endangered
Bring baby,Amphibia,Rodentia,2341.703,2638.95,Near Threatened
Avoid bar,Amphibia,Anura,1631.415,1394.47,Critically Endangered
Learn concern,Reptilia,Rodentia,1455.915,1197.45,Vulnerable
Less to,Actinopterygii,Carnivora,4246.286,367.26,Least Concern
Mean pass,Amphibia,Passeriformes,4345.217,853.3,Least Concern
Involve go,Actinopterygii,Carnivora,4268.928,376.92,Least Concern
Capital thank,Reptilia,Passeriformes,4389.251,748.47,Endangered
Child form,Amphibia,Passeriformes,2992.252,75.2,Vulnerable
Business explain,Actinopterygii,Squamata,261.277,47.15,Endangered
Act how,Reptilia,Primates,595.194,2733.33,Endangered
Democrat watch,Amphibia,Primates,3404.153,452.17,Least Concern
Ready reason,Reptilia,Primates,4416.869,269.14,Endangered
Able government,Reptilia,Squamata,2078.315,1399.16,Critically Endangered
Who cultural,Actinopterygii,Passeriformes,2810.39,1148.73,Extinct in the Wild
Part accept,Amphibia,Passeriformes,1147.417,2180.41,Extinct in the Wild
May inside,Amphibia,Rodentia,2971.998,1937.03,Vulnerable
President nothing,Aves,Primates,1978.132,495.46,Vulnerable
Service marriage,Aves,Squamata,3955.986,2315.81,Vulnerable
Believe page,Mammalia,Squamata,4463.964,1110.22,Extinct in the Wild
Occur physical,Reptilia,Passeriformes,2226.298,1689.51,Near Threatened
Argue think,Amphibia,Rodentia,3887.059,1972.94,Near Threatened
Family run,Aves,Rodentia,2131.597,2368.49,Critically Endangered
Begin same,Mammalia,Carnivora,2749.055,1705.83,Extinct in the Wild
Ground member,Mammalia,Passeriformes,912.596,2395.2,Near Threatened
Available face,Actinopterygii,Carnivora,355.833,1894.28,Endangered
Sea write,Mammalia,Passeriformes,4459.868,2838.89,Endangered
Clear same,Actinopterygii,Rodentia,2608.52,555.84,Endangered
Any garden,Mammalia,Carnivora,3702.565,2159.92,Extinct in the Wild
Bring Congress,Amphibia,Anura,4197.361,963.7,Least Concern
Decade stay,Reptilia,Anura,4263.294,10.57,Endangered
Avoid buy,Amphibia,Squamata,2371.538,1708.15,Extinct in the Wild
Let movement,Actinopterygii,Squamata,3027.357,2453.23,Near Threatened
Play her,Actinopterygii,Primates,4673.517,1066.58,Endangered
Everything western,Mammalia,Anura,104.396,2320.95,Extinct in the Wild
Oil exactly,Aves,Primates,4194.611,2185.36,Near Threatened
Second recent,Mammalia,Squamata,4893.396,2580.87,Least Concern
Benefit drop,Aves,Rodentia,2039.841,2523.26,Critically Endangered
While us,Reptilia,Squamata,2541.403,1305.83,Extinct in the Wild
Two teacher,Mammalia,Rodentia,2957.423,2222.39,Endangered
Across receive,Reptilia,Passeriformes,1677.494,996.94,Least Concern
Be life,Amphibia,Rodentia,4633.244,994.42,Extinct in the Wild
Price financial,Aves,Carnivora,1618.956,182.0,Near Threatened
What matter,Amphibia,Carnivora,4105.499,1377.79,Endangered
Professional charge,Actinopterygii,Carnivora,402.396,367.94,Extinct in the Wild
Nice paper,Mammalia,Carnivora,1060.562,1823.85,Critically Endangered
Sit establish,Reptilia,Carnivora,2614.586,941.57,Vulnerable
Later notice,Reptilia,Squamata,573.921,1125.15,Endangered
Area necessary,Aves,Anura,4707.768,427.52,Critically Endangered
Glass with,Amphibia,Squamata,727.968,1797.5,Vulnerable
Say church,Amphibia,Passeriformes,2407.566,2203.03,Vulnerable
According they,Aves,Anura,2072.572,2998.53,Least Concern
Really catch,Actinopterygii,Primates,443.371,918.09,Critically Endangered
Also mind,Amphibia,Squamata,3325.482,500.71,Endangered
Seek simple,Mammalia,Passeriformes,1306.475,497.44,Endangered
Determine relate,Amphibia,Rodentia,788.48,1858.96,Endangered
Well office,Reptilia,Primates,4966.962,895.01,Vulnerable
Message discussion,Actinopterygii,Rodentia,2807.376,52.97,Near Threatened
Tax standard,Actinopterygii,Squamata,3894.136,2618.21,Endangered
Member case,Amphibia,Rodentia,1818.153,1511.15,Near Threatened
Republican piece,Mammalia,Anura,1491.856,473.68,Endangered
Current partner,Mammalia,Carnivora,4294.154,2762.63,Near Threatened
Attack air,Aves,Carnivora,3736.275,1839.94,Critically Endangered
Hospital low,Amphibia,Carnivora,1503.664,675.23,Extinct in the Wild
The game,Actinopterygii,Rodentia,963.272,1062.16,Endangered
Region read,Amphibia,Carnivora,1556.211,2175.51,Extinct in the Wild
They keep,Reptilia,Rodentia,2958.909,1088.04,Least Concern
Day chair,Amphibia,Carnivora,4350.112,544.92,Least Concern
Story less,Amphibia,Anura,4811.357,540.78,Extinct in the Wild
Window she,Reptilia,Carnivora,4243.165,2165.39,Critically Endangered
A drive,Actinopterygii,Primates,1313.467,2346.26,Extinct in the Wild
Attack bed,Amphibia,Rodentia,378.695,1217.79,Least Concern
Open rich,Amphibia,Primates,2782.48,2655.96,Vulnerable
School discussion,Mammalia,Primates,2699.854,1731.98,Extinct in the Wild
Team yourself,Aves,Carnivora,3506.906,2774.01,Extinct in the Wild
Worry man,Amphibia,Anura,1381.305,2284.66,Critically Endangered
Compare beyond,Mammalia,Anura,3920.834,229.31,Vulnerable
Wide blue,Amphibia,Carnivora,2212.133,2622.45,Endangered
Pattern thousand,Aves,Passeriformes,4403.393,86.47,Least Concern
Easy situation,Mammalia,Anura,4139.09,2350.51,Critically Endangered
Station agreement,Reptilia,Carnivora,1985.929,2724.27,Extinct in the Wild
Opportunity my,Mammalia,Passeriformes,4936.818,2668.95,Endangered
Grow thought,Actinopterygii,Anura,1606.085,242.57,Endangered
Get put,Mammalia,Carnivora,2415.658,1970.79,Critically Endangered
Difference none,Mammalia,Rodentia,3016.689,2173.22,Endangered
Realize place,Aves,Anura,3122.079,1656.23,Endangered
Indeed issue,Mammalia,Rodentia,2577.041,2361.31,Critically Endangered
Prevent TV,Aves,Rodentia,4358.381,2588.48,Endangered
Door arm,Actinopterygii,Primates,2356.366,215.49,Extinct in the Wild
Energy social,Amphibia,Rodentia,835.668,155.95,Near Threatened
Feeling why,Mammalia,Primates,1109.566,2119.37,Vulnerable
Along break,Aves,Passeriformes,511.139,2660.26,Critically Endangered
Cultural part,Reptilia,Anura,2596.974,2728.25,Vulnerable
Pretty recently,Aves,Primates,1128.332,1917.94,Critically Endangered
Such better,Amphibia,Anura,4408.758,2070.91,Near Threatened
Federal question,Aves,Rodentia,3175.546,1205.1,Extinct in the Wild
Physical hard,Amphibia,Primates,68.246,597.92,Least Concern
Fly for,Actinopterygii,Rodentia,3023.74,1875.48,Critically Endangered
Traditional education,Aves,Squamata,1131.456,40.05,Least Concern
Responsibility expect,Actinopterygii,Primates,3861.39,917.84,Extinct in the Wild
Coach middle,Mammalia,Anura,1012.912,2782.8,Near Threatened
To walk,Amphibia,Carnivora,1538.735,1507.51,Endangered
Wear school,Amphibia,Squamata,3690.018,170.14,Endangered
Dog since,Aves,Rodentia,2215.011,2042.04,Least Concern
Easy amount,Aves,Primates,675.392,2161.86,Vulnerable
Focus ball,Reptilia,Anura,3953.05,1620.98,Vulnerable
Cell early,Actinopterygii,Squamata,4535.744,1273.43,Critically Endangered
Course deal,Actinopterygii,Passeriformes,2303.405,1608.56,Near Threatened
Father anyone,Amphibia,Squamata,2692.136,2178.86,Critically Endangered
Remember main,Reptilia,Passeriformes,2711.18,2380.84,Extinct in the Wild
Color use,Mammalia,Carnivora,3310.914,812.65,Near Threatened
Wear try,Mammalia,Squamata,4175.33,2424.61,Least Concern
Traditional treatment,Amphibia,Anura,4701.255,736.83,Vulnerable
Green throughout,Actinopterygii,Primates,4155.724,391.0,Endangered
Table form,Amphibia,Passeriformes,3982.762,800.84,Least Concern
Him director,Reptilia,Rodentia,3215.023,2878.43,Critically Endangered
Mouth that,Aves,Squamata,3220.927,2841.61,Near Threatened
Specific into,Amphibia,Passeriformes,2949.515,325.16,Extinct in the Wild
Win everybody,Aves,Carnivora,1381.334,932.68,Least Concern
Seven it,Aves,Carnivora,3555.269,2903.04,Least Concern
Last thus,Amphibia,Carnivora,2238.219,1629.23,Least Concern
Close off,Actinopterygii,Anura,3746.762,976.19,Endangered
Doctor anything,Mammalia,Carnivora,4829.018,2415.0,Vulnerable
Few course,Aves,Rodentia,1415.675,107.97,Vulnerable
Politics allow,Actinopterygii,Primates,4252.449,2552.65,Vulnerable
Military mission,Mammalia,Passeriformes,1130.599,443.82,Near Threatened
Language power,Aves,Anura,413.225,2002.17,Endangered
Soldier yet,Mammalia,Carnivora,831.28,686.95,Critically Endangered
Player on,Actinopterygii,Carnivora,1242.211,619.06,Critically Endangered
Shoulder accept,Mammalia,Squamata,2013.865,2456.05,Extinct in the Wild
Ago station,Reptilia,Rodentia,4636.708,2740.35,Extinct in the Wild
Early expect,Actinopterygii,Rodentia,3657.986,2999.47,Endangered
Republican push,Reptilia,Squamata,58.911,2328.42,Near Threatened
Blood cost,Amphibia,Rodentia,1530.891,2820.29,Vulnerable
Law into,Reptilia,Passeriformes,3446.786,2793.4,Least Concern
Detail yes,Amphibia,Passeriformes,4746.861,2798.94,Critically Endangered
Practice Mr,Mammalia,Carnivora,942.273,2365.15,Least Concern
For activity,Amphibia,Rodentia,3091.862,590.52,Endangered
Similar information,Actinopterygii,Anura,4861.694,1852.85,Critically Endangered
His husband,Mammalia,Squamata,1173.125,1183.98,Near Threatened
Impact issue,Mammalia,Rodentia,3431.208,1190.45,Vulnerable
Outside thousand,Aves,Anura,1406.427,241.14,Vulnerable
Anything yard,Amphibia,Squamata,2517.676,673.48,Vulnerable
Own who,Reptilia,Rodentia,115.138,1173.09,Endangered
Sing eye,Aves,Passeriformes,3467.775,373.74,Endangered
Produce us,Reptilia,Anura,1061.056,2223.52,Extinct in the Wild
Approach nature,Amphibia,Passeriformes,3671.007,551.75,Endangered
Some door,Mammalia,Passeriformes,71.018,2128.87,Endangered
Sound teacher,Reptilia,Primates,1579.774,341.49,Critically Endangered
Reality too,Actinopterygii,Rodentia,4848.439,844.21,Critically Endangered
Treat major,Amphibia,Passeriformes,2187.09,1578.68,Near Threatened
Store sign,Aves,Anura,4181.331,421.47,Vulnerable
Town total,Mammalia,Carnivora,4310.355,1548.15,Endangered
Of on,Aves,Carnivora,3347.781,92.76,Extinct in the Wild
Because let,Mammalia,Squamata,4938.556,639.33,Vulnerable
Go relationship,Reptilia,Carnivora,1272.747,1875.37,Endangered
Determine bank,Mammalia,Carnivora,4696.302,1292.22,Near Threatened
Quickly address,Reptilia,Squamata,4848.36,41.33,Extinct in the Wild
Clear window,Reptilia,Anura,2924.527,1441.01,Extinct in the Wild
Rock Mr,Amphibia,Anura,1468.597,2691.98,Near Threatened
Majority design,Amphibia,Anura,3941.255,1036.99,Critically Endangered
Each yes,Actinopterygii,Primates,740.314,2962.33,Critically Endangered
Pass think,Actinopterygii,Passeriformes,3158.577,1912.41,Least Concern
Which identify,Actinopterygii,Anura,2837.06,2261.25,Near Threatened
Work hundred,Amphibia,Squamata,2060.24,2536.73,Vulnerable
Friend me,Actinopterygii,Rodentia,1933.018,980.78,Critically Endangered
Else foot,Mammalia,Squamata,1954.674,66.73,Endangered
Boy though,Mammalia,Rodentia,959.558,1564.09,Extinct in the Wild
Course establish,Reptilia,Rodentia,4801.166,1264.04,Least Concern
Not writer,Reptilia,Anura,1910.701,1685.5,Extinct in the Wild
Write stock,Reptilia,Passeriformes,3175.797,1546.93,Endangered
Answer individual,Mammalia,Passeriformes,2434.186,1435.58,Near Threatened
Although position,Amphibia,Squamata,2163.359,894.86,Vulnerable
Yet do,Mammalia,Passeriformes,806.434,1006.85,Near Threatened
Teach already,Reptilia,Anura,85.22,1412.94,Critically Endangered
Night research,Mammalia,Squamata,4809.966,878.32,Endangered
Wind reason,Aves,Anura,3163.819,1297.24,Near Threatened
Cause medical,Reptilia,Carnivora,797.297,2549.64,Endangered
When wonder,Aves,Rodentia,4238.836,1929.55,Endangered
Party end,Aves,Rodentia,4515.385,2648.99,Extinct in the Wild
That happy,Amphibia,Rodentia,319.577,811.15,Critically Endangered
From take,Aves,Carnivora,4297.563,776.88,Endangered
Structure century,Amphibia,Primates,630.584,2286.37,Endangered
Difference wall,Reptilia,Passeriformes,1811.782,821.23,Vulnerable
Career this,Reptilia,Primates,3383.1,1163.21,Vulnerable
Success what,Amphibia,Primates,4564.077,2020.92,Vulnerable
Light court,Mammalia,Rodentia,4750.033,2702.32,Least Concern
Serious describe,Reptilia,Squamata,469.046,2576.23,Extinct in the Wild
Wind approach,Mammalia,Squamata,1538.521,2471.43,Near Threatened
Pattern hair,Amphibia,Anura,3432.903,2433.12,Extinct in the Wild
Involve win,Amphibia,Rodentia,2605.955,1632.58,Vulnerable
Occur nature,Aves,Passeriformes,724.317,495.57,Near Threatened
Side whose,Reptilia,Primates,4214.823,1572.54,Near Threatened
Degree first,Reptilia,Anura,1115.38,2247.79,Near Threatened
Meeting take,Actinopterygii,Anura,3460.265,1004.02,Extinct in the Wild
Chance other,Mammalia,Anura,822.186,331.76,Extinct in the Wild
Way could,Actinopterygii,Passeriformes,1562.631,665.49,Extinct in the Wild
Voice enough,Aves,Anura,374.612,76.64,Vulnerable
Light board,Mammalia,Primates,537.414,517.16,Extinct in the Wild
Maybe other,Reptilia,Passeriformes,3862.497,657.28,Vulnerable
Focus them,Mammalia,Carnivora,3168.486,2943.45,Least Concern
Thus experience,Mammalia,Passeriformes,1147.18,1723.64,Least Concern
Scientist want,Actinopterygii,Rodentia,4602.535,681.03,Least Concern
Bill good,Actinopterygii,Squamata,1163.007,2515.17,Extinct in the Wild
Staff national,Actinopterygii,Squamata,1884.092,327.61,Near Threatened
Road official,Mammalia,Passeriformes,1467.372,2741.55,Vulnerable
Marriage account,Amphibia,Passeriformes,4055.395,1859.25,Critically Endangered
His list,Actinopterygii,Squamata,3789.512,2827.24,Extinct in the Wild
Serve foot,Reptilia,Anura,2924.839,1961.13,Vulnerable
Clear tell,Mammalia,Anura,3685.463,1959.55,Endangered
Including protect,Actinopterygii,Rodentia,3921.26,2961.86,Least Concern
Learn manage,Reptilia,Carnivora,3431.945,1473.42,Least Concern
New true,Reptilia,Squamata,3611.68,972.54,Vulnerable
Police popular,Actinopterygii,Carnivora,1811.958,120.42,Extinct in the Wild
Particular happy,Reptilia,Carnivora,1846.568,2448.12,Critically Endangered
Push production,Actinopterygii,Primates,2121.257,2296.09,Near Threatened
Public pretty,Aves,Primates,2007.19,2585.0,Near Threatened
Himself vote,Aves,Anura,3616.567,546.23,Least Concern
Step father,Actinopterygii,Primates,3144.169,1531.29,Endangered
Rich blood,Actinopterygii,Rodentia,4486.917,841.09,Extinct in the Wild
Develop man,Actinopterygii,Carnivora,732.782,2394.41,Vulnerable
One establish,Reptilia,Primates,175.22,2857.9,Least Concern
Shake carry,Amphibia,Squamata,2032.857,418.16,Vulnerable
Condition card,Amphibia,Primates,4157.322,2047.94,Vulnerable
Watch grow,Aves,Rodentia,2803.379,1746.91,Least Concern
Require table,Mammalia,Squamata,4426.858,741.65,Near Threatened
In from,Amphibia,Primates,4551.913,81.85,Endangered
Himself I,Reptilia,Squamata,3747.187,1147.56,Vulnerable
Manager still,Amphibia,Squamata,1193.366,1221.21,Vulnerable
Through born,Aves,Passeriformes,1742.301,1057.53,Extinct in the Wild
Early audience,Aves,Anura,2733.834,2287.51,Least Concern
Policy event,Aves,Passeriformes,2099.81,940.74,Endangered
Statement friend,Aves,Carnivora,1393.887,284.89,Vulnerable
Security above,Actinopterygii,Carnivora,3409.82,81.54,Vulnerable
Force away,Amphibia,Primates,2281.96,1045.76,Least Concern
Above long,Reptilia,Rodentia,4387.898,90.32,Near Threatened
Doctor attention,Reptilia,Primates,40.7,2929.68,Least Concern
Cost itself,Amphibia,Anura,1110.704,2460.92,Least Concern
Sometimes talk,Mammalia,Carnivora,3728.339,1949.84,Least Concern
Table dinner,Reptilia,Rodentia,2073.468,2584.87,Near Threatened
Beyond enter,Mammalia,Anura,3788.814,2499.88,Critically Endangered
Down natural,Reptilia,Passeriformes,4182.685,2549.72,Near Threatened
Sister alone,Amphibia,Primates,4086.535,2220.54,Critically Endangered
Wait nice,Amphibia,Anura,3073.117,2384.21,Least Concern
Add feel,Actinopterygii,Carnivora,3810.585,1444.27,Near Threatened
Share office,Aves,Rodentia,2713.723,1093.4,Near Threatened
Letter dog,Actinopterygii,Primates,3624.49,1904.85,Endangered
Hope might,Aves,Anura,4369.959,1355.85,Critically Endangered
Discover art,Amphibia,Rodentia,898.423,1234.31,Near Threatened
During suggest,Aves,Rodentia,3045.958,2387.77,Vulnerable
Teach spring,Reptilia,Rodentia,3440.527,983.43,Critically Endangered
Human mission,Reptilia,Rodentia,3057.373,754.83,Extinct in the Wild
