species,class,order,weight_kg,length_cm,conservation_status
Country exactly,Actinopterygii,Rodentia,2583.87,1843.17,Vulnerable
Chair face,Amphibia,Anura,2232.251,785.55,Near Threatened
House media,Amphibia,Squamata,4774.517,13.79,Least Concern
Attorney develop,Mammalia,Carnivora,1421.158,2804.74,Critically Endangered
On nothing,Actinopterygii,Squamata,925.139,853.7,Least Concern
Camera fast,Aves,Rodentia,95.263,887.5,Vulnerable
Least dinner,Aves,Primates,4157.605,2203.09,Critically Endangered
Hold history,Mammalia,Rodentia,2852.886,2815.29,Extinct in the Wild
Once sea,Mammalia,Passeriformes,54.344,713.31,Least Concern
Treat the,Reptilia,Squamata,3788.463,2445.09,Vulnerable
Before put,Mammalia,Anura,162.92,1909.24,Vulnerable
Else what,Actinopterygii,Anura,1415.173,1016.76,Extinct in the Wild
Chance director,Actinopterygii,Squamata,4880.273,383.01,Extinct in the Wild
Course central,Actinopterygii,Primates,905.658,1498.92,Near Threatened
Cup purpose,Mammalia,Passeriformes,361.28,2433.37,Near Threatened
Media cost,Amphibia,Squamata,2302.91,988.31,Least Concern
A agency,Amphibia,Squamata,944.844,33.25,Near Threatened
Particular item,Amphibia,Rodentia,4497.601,2346.49,Near Threatened
Rich building,Aves,Squamata,302.533,1041.03,Near Threatened
Though friend,Amphibia,Carnivora,1155.51,1911.9,Vulnerable
Environment moment,Mammalia,Carnivora,1603.78,847.34,Endangered
Share everyone,Amphibia,Rodentia,2281.52,2994.44,Near Threatened
Business thing,Amphibia,Primates,35.955,2863.71,Extinct in the Wild
Guess fight,Amphibia,Anura,3604.477,2527.12,Extinct in the Wild
Else serve,Amphibia,Primates,2197.649,106.75,Critically Endangered
Citizen tree,Amphibia,Anura,4502.469,1427.42,Critically Endangered
Example especially,Mammalia,Carnivora,4723.742,1958.12,Endangered
Share money,Actinopterygii,Squamata,4176.234,1935.75,Least Concern
Give television,Mammalia,Squamata,2481.684,2402.52,Critically Endangered
Method newspaper,Mammalia,Passeriformes,584.439,1217.98,Critically Endangered
Teacher statement,Amphibia,Carnivora,1794.721,548.18,Endangered
New total,Mammalia,Primates,35.871,1532.7,Least Concern
Daughter will,Mammalia,Passeriformes,370.847,468.18,Extinct in the Wild
Seek create,Reptilia,Passeriformes,1201.186,2752.91,Least Concern
Beat yes,Amphibia,Squamata,4762.605,743.76,Extinct in the Wild
Role response,Amphibia,Passeriformes,2222.11,896.59,Critically Endangered
Apply direction,Actinopterygii,Anura,4020.26,366.85,Least Concern
Thank team,Aves,Anura,4458.304,2664.11,Endangered
Way stop,Actinopterygii,Primates,3868.071,2638.37,Vulnerable
The both,Amphibia,Anura,4073.833,2648.67,Near Threatened
Tend big,Reptilia,Carnivora,2115.827,1105.27,Extinct in the Wild
Citizen which,Mammalia,Primates,4605.182,236.59,Near Threatened
Less behind,Reptilia,Squamata,2925.973,1751.41,Extinct in the Wild
Help ten,Amphibia,Primates,3798.73,1421.29,Critically Endangered
Win usually,Reptilia,Squamata,1885.102,1445.29,Near Threatened
Wall religious,Reptilia,Rodentia,3292.277,819.95,Critically Endangered
Add treat,Mammalia,Squamata,4774.707,1179.47,Critically Endangered
Most compare,Aves,Squamata,4635.485,2219.77,Near Threatened
Western firm,Reptilia,Primates,47.563,2715.73,Near Threatened
Defense style,Aves,Primates,3448.147,1435.77,Critically Endangered
Ready station,Aves,Passeriformes,628.5,1767.24,Least Concern
Entire keep,Aves,Primates,364.304,14.81,Endangered
Hot audience,Mammalia,Anura,1378.077,865.17,Critically Endangered
Nothing book,Mammalia,Passeriformes,2866.328,576.42,Critically Endangered
Beat throughout,Mammalia,Primates,2659.765,948.09,Critically Endangered
Structure series,Aves,Anura,745.471,873.07,Extinct in the Wild
Community hair,Actinopterygii,Primates,2700.934,340.76,Least Concern
Throughout other,Amphibia,Anura,825.659,2076.4,Extinct in the Wild
Necessary community,Aves,Carnivora,1714.598,1938.47,Critically Endangered
Report those,Reptilia,Carnivora,1473.764,787.57,Least Concern
Reality tell,Reptilia,Carnivora,3494.121,1097.12,Least Concern
Big direction,Actinopterygii,Rodentia,36.839,1975.01,Endangered
Even memory,Actinopterygii,Anura,64.148,2501.91,Least Concern
Star cell,Amphibia,Primates,3375.878,1201.34,Vulnerable
Civil time,Aves,Primates,289.864,538.22,Critically Endangered
Total age,Actinopterygii,Primates,3161.085,2881.14,Least Concern
Miss inside,Actinopterygii,Carnivora,3182.085,178.17,Least Concern
Finally democratic,Reptilia,Squamata,3705.252,1320.28,Near Threatened
Head computer,Amphibia,Primates,1621.83,115.5,Extinct in the Wild
Visit similar,Actinopterygii,Primates,300.536,2541.55,Vulnerable
Bill increase,Amphibia,Squamata,2605.879,631.26,Vulnerable
Move agree,Actinopterygii,Carnivora,4002.915,2861.69,Least Concern
Door first,Aves,Primates,4674.41,660.23,Least Concern
Themselves since,Mammalia,Squamata,1497.258,502.25,Least Concern
Staff road,Amphibia,Primates,4082.764,2573.52,Endangered
Indeed them,Amphibia,Squamata,4819.858,2835.94,Endangered
A born,Mammalia,Primates,3224.852,733.6,Extinct in the Wild
Offer produce,Reptilia,Passeriformes,1741.691,817.06,Near Threatened
Safe politics,Actinopterygii,Squamata,4406.894,890.13,Extinct in the Wild
Create sort,Mammalia,Anura,3108.716,1586.15,Critically Endangered
According voice,Mammalia,Squamata,4695.181,654.66,Vulnerable
Rate notice,Mammalia,Anura,2114.557,1459.56,Critically Endangered
Factor now,Actinopterygii,Rodentia,2364.146,1629.25,Endangered
Do include,Reptilia,Squamata,4663.657,2197.55,Endangered
Visit weight,Reptilia,Rodentia,568.849,1496.47,Extinct in the Wild
Either laugh,Actinopterygii,Anura,2056.635,1748.62,Critically Endangered
Like space,Reptilia,Squamata,875.365,2300.34,Critically Endangered
Economy police,Aves,Anura,950.352,1584.59,Vulnerable
Free nothing,Aves,Squamata,2851.293,1890.78,Critically Endangered
Mention begin,Amphibia,Passeriformes,208.398,2869.44,Extinct in the Wild
Professor fly,Actinopterygii,Squamata,2659.996,2745.55,Critically Endangered
Blue speak,Mammalia,Passeriformes,2822.726,134.67,Critically Endangered
Stay hundred,Aves,Anura,2069.544,1897.8,Critically Endangered
Another someone,Actinopterygii,Anura,342.025,1287.48,Least Concern
Student sit,Amphibia,Squamata,335.346,719.59,Vulnerable
Hit hotel,Amphibia,Primates,4601.697,1472.98,Vulnerable
Most claim,Reptilia,Squamata,4690.611,2383.61,Vulnerable
Generation letter,Amphibia,Anura,2801.021,1381.12,Endangered
Often use,Reptilia,Carnivora,134.236,1491.0,Vulnerable
Necessary final,Amphibia,Squamata,3225.915,1502.5,Vulnerable
Age why,Mammalia,Squamata,3489.031,1347.44,Vulnerable
Minute recently,Actinopterygii,Passeriformes,222.14,1771.82,Critically Endangered
Meeting require,Amphibia,Carnivora,4204.171,1063.89,Extinct in the Wild
Company best,Reptilia,Carnivora,2274.215,2784.86,Vulnerable
Her most,Aves,Passeriformes,3180.596,1267.49,Critically Endangered
Picture important,Reptilia,Rodentia,2763.85,80.54,Endangered
That poor,Amphibia,Primates,4089.031,370.42,Least Concern
According standard,Amphibia,Carnivora,4193.489,1909.24,Critically Endangered
Start pattern,Mammalia,Carnivora,2201.202,2557.18,Extinct in the Wild
Fill finally,Aves,Anura,2194.469,2540.61,Endangered
Door various,Aves,Carnivora,107.316,2720.92,Extinct in the Wild
Onto stuff,Aves,Rodentia,3959.584,1336.21,Vulnerable
Close region,Mammalia,Squamata,898.427,2328.13,Extinct in the Wild
Lot other,Amphibia,Rodentia,3109.19,1067.05,Extinct in the Wild
More idea,Aves,Rodentia,3452.754,1718.42,Near Threatened
International blue,Actinopterygii,Carnivora,3913.882,2293.23,Critically Endangered
Civil political,Amphibia,Rodentia,4891.656,1618.25,Endangered
Bar mother,Reptilia,Passeriformes,4609.061,2391.05,Extinct in the Wild
Them box,Amphibia,Carnivora,2960.486,2792.32,Vulnerable
Operation us,Mammalia,Squamata,3443.183,829.48,Endangered
Mission get,Mammalia,Passeriformes,240.948,1029.29,Endangered
Land reach,Aves,Passeriformes,733.122,1873.72,Vulnerable
Start despite,Aves,Passeriformes,3031.222,2367.95,Critically Endangered
Store instead,Aves,Rodentia,3125.37,431.23,Near Threatened
Door market,Amphibia,Anura,1301.754,1168.54,Near Threatened
Fill role,Amphibia,Anura,2932.658,2899.66,Endangered
When media,Reptilia,Rodentia,3857.147,1997.2,Vulnerable
Society cause,Aves,Anura,234.791,1375.93,Endangered
Network case,Aves,Passeriformes,2664.21,958.69,Least Concern
He less,Amphibia,Passeriformes,4714.062,1759.23,Endangered
New Mr,Actinopterygii,Passeriformes,2946.821,2524.32,Critically Endangered
Four least,Reptilia,Squamata,4958.516,669.95,Endangered
Statement he,Actinopterygii,Carnivora,283.785,647.08,Endangered
Sure road,Mammalia,Carnivora,622.663,910.19,Extinct in the Wild
Rule science,Actinopterygii,Anura,1162.855,1297.48,Endangered
Beat follow,Actinopterygii,Passeriformes,1715.37,2357.02,Vulnerable
Deal leave,Actinopterygii,Passeriformes,1734.129,728.91,Critically Endangered
Summer this,Actinopterygii,Passeriformes,3961.301,2260.96,Vulnerable
Police own,Aves,Anura,1716.409,1470.85,Least Concern
Government source,Actinopterygii,Passeriformes,1086.924,1836.63,Extinct in the Wild
Stuff until,Aves,Passeriformes,2453.717,588.25,Endangered
From discussion,Amphibia,Anura,4273.305,2182.81,Critically Endangered
Morning sell,Actinopterygii,Carnivora,2764.502,1327.04,Extinct in the Wild
During test,Mammalia,Anura,2124.052,1590.67,Critically Endangered
Service fill,Reptilia,Passeriformes,25.911,400.66,Critically Endangered
Late always,Actinopterygii,Rodentia,3554.931,2365.95,Critically Endangered
Arm available,Reptilia,Passeriformes,3869.066,2342.59,Vulnerable
System defense,Aves,Anura,3648.421,658.36,Critically Endangered
Doctor summer,Amphibia,Carnivora,818.23,2755.46,Critically Endangered
Practice section,Aves,Anura,4965.47,2891.28,Critically Endangered
Long individual,Amphibia,Anura,1235.343,2840.24,Critically Endangered
East concern,Actinopterygii,Primates,3048.761,2101.67,Near Threatened
Hour any,Amphibia,Carnivora,3875.58,853.04,Near Threatened
Point difficult,Reptilia,Rodentia,99.897,755.63,Least Concern
Media religious,Mammalia,Anura,3466.775,1439.26,Endangered
Special method,Actinopterygii,Squamata,2022.235,2734.0,Least Concern
Report big,Aves,Carnivora,3179.311,2658.3,Critically Endangered
Article put,Mammalia,Primates,588.44,902.48,Vulnerable
Girl TV,Mammalia,Passeriformes,526.374,1452.82,Extinct in the Wild
Test result,Reptilia,Squamata,4148.871,1644.17,Critically Endangered
There pattern,Actinopterygii,Anura,4650.451,58.33,Vulnerable
Paper several,Reptilia,Rodentia,4143.04,56.66,Endangered
Support close,Aves,Primates,4346.705,1972.89,Extinct in the Wild
Official soon,Amphibia,Anura,246.91,336.34,Vulnerable
Rather surface,Aves,Anura,2157.392,2246.7,Extinct in the Wild
Even civil,Actinopterygii,Squamata,4600.625,1575.76,Extinct in the Wild
Effect base,Reptilia,Rodentia,4848.605,112.02,Extinct in the Wild
Contain pattern,Aves,Carnivora,1387.108,1957.5,Endangered
Budget mind,Aves,Squamata,1808.657,1423.47,Near Threatened
Station yet,Reptilia,Rodentia,3078.446,16.13,Endangered
Agency notice,Amphibia,Anura,2457.461,400.44,Critically Endangered
General than,Mammalia,Carnivora,3910.404,811.95,Vulnerable
Allow pick,Mammalia,Passeriformes,152.9,1956.76,Endangered
Former least,Aves,Carnivora,4788.869,1423.78,Near Threatened
Look time,Amphibia,Rodentia,3528.578,379.53,Extinct in the Wild
Television live,Reptilia,Primates,686.815,2136.23,Vulnerable
Ask compare,Mammalia,Passeriformes,4025.169,1702.88,Near Threatened
Agree body,Amphibia,Carnivora,589.222,2719.01,Near Threatened
Inside to,Aves,Anura,4267.547,2074.35,Vulnerable
Decade quality,Amphibia,Squamata,2812.802,860.74,Least Concern
Song agree,Mammalia,Passeriformes,1833.782,140.77,Vulnerable
Some improve,Aves,Squamata,2451.642,2855.35,Critically Endangered
Under end,Mammalia,Anura,2963.435,1986.0,Critically Endangered
New security,Mammalia,Carnivora,1942.324,820.47,Vulnerable
Successful door,Mammalia,Carnivora,4123.236,952.02,Near Threatened
Rather age,Mammalia,Primates,2140.935,2321.49,Least Concern
Prepare feeling,Amphibia,Primates,4155.147,2034.48,Least Concern
His impact,Reptilia,Passeriformes,645.393,410.74,Near Threatened
Carry arrive,Amphibia,Rodentia,519.073,2818.81,Endangered
View and,Actinopterygii,Squamata,484.681,1046.34,Near Threatened
Official weight,Actinopterygii,Primates,4723.156,1177.86,Critically Endangered
Child class,Reptilia,Rodentia,3228.942,2498.25,Critically Endangered
Able technology,Actinopterygii,Squamata,4202.552,1272.82,Critically Endangered
Million hear,Mammalia,Carnivora,1826.108,1271.76,Endangered
Small when,Reptilia,Rodentia,1642.135,679.55,Endangered
Study half,Aves,Primates,2694.561,63.55,Endangered
Make which,Reptilia,Anura,4708.553,859.48,Least Concern
Human quite,Amphibia,Squamata,99.365,696.66,Near Threatened
Audience certain,Aves,Primates,4318.565,61.01,Extinct in the Wild
Offer doctor,Reptilia,Passeriformes,4115.198,7.51,Vulnerable
Resource interest,Amphibia,Carnivora,297.232,799.57,Critically Endangered
They take,Reptilia,Squamata,4976.282,2468.91,Extinct in the Wild
True moment,Reptilia,Anura,1525.339,717.2,Vulnerable
Hair effect,Mammalia,Rodentia,2647.133,1402.61,Near Threatened
Build get,Aves,Rodentia,1628.213,1578.97,Critically Endangered
Citizen finally,Actinopterygii,Rodentia,4375.561,2401.47,Least Concern
Themselves recognize,Aves,Squamata,956.153,151.48,Vulnerable
People agree,Mammalia,Primates,4782.207,455.62,Least Concern
Environment another,Actinopterygii,Primates,238.218,2975.75,Least Concern
Right radio,Actinopterygii,Anura,3608.647,2495.51,Vulnerable
Surface major,Mammalia,Anura,2577.822,1740.88,Least Concern
Sport third,Mammalia,Primates,3790.263,2202.2,Near Threatened
According process,Reptilia,Passeriformes,4756.943,2513.33,Near Threatened
Worry dream,Actinopterygii,Passeriformes,670.9,1672.25,Vulnerable
Natural begin,Amphibia,Anura,2243.73,384.88,Critically Endangered
Interest society,Reptilia,Carnivora,687.901,2946.82,Endangered
Choose personal,Actinopterygii,Carnivora,4932.31,2849.46,Near Threatened
Head human,Aves,Passeriformes,587.743,2490.52,Least Concern
Official appear,Aves,Carnivora,4803.136,797.78,Critically Endangered
Within or,Reptilia,Passeriformes,1650.057,526.2,Extinct in the Wild
Network thus,Actinopterygii,Rodentia,2795.675,2357.72,Critically Endangered
Respond network,Aves,Carnivora,2726.552,34.78,Least Concern
Message gun,Mammalia,Passeriformes,2483.931,1618.61,Least Concern
Up provide,Reptilia,Primates,3174.339,2821.14,Critically Endangered
Next establish,Reptilia,Anura,1268.722,514.63,Critically Endangered
May level,Aves,Primates,1257.37,807.27,Extinct in the Wild
Reveal himself,Reptilia,Rodentia,1069.373,522.18,Least Concern
Card score,Mammalia,Carnivora,3583.781,1058.94,Endangered
Give great,Mammalia,Carnivora,2153.108,2419.01,Endangered
Test much,Reptilia,Primates,2233.961,1999.68,Endangered
Write else,Reptilia,Primates,4198.212,1505.95,Least Concern
Similar reflect,Aves,Passeriformes,1959.356,2300.75,Endangered
Thousand others,Mammalia,Anura,3943.67,1743.26,Near Threatened
Realize look,Amphibia,Rodentia,182.74,77.94,Near Threatened
Trial price,Aves,Passeriformes,2661.302,2091.24,Endangered
Half it,Mammalia,Primates,3064.574,462.4,Critically Endangered
Future scene,Amphibia,Passeriformes,4548.065,2079.92,Least Concern
Perform within,Aves,Carnivora,2041.823,2667.4,Endangered
Too mention,Reptilia,Passeriformes,3118.888,1490.73,Extinct in the Wild
Successful officer,Mammalia,Rodentia,2637.645,596.21,Least Concern
Artist relate,Mammalia,Squamata,3721.28,420.63,Endangered
Mission may,Aves,Passeriformes,2835.676,125.59,Critically Endangered
Natural country,Aves,Primates,3069.193,834.21,Least Concern
Down sing,Reptilia,Passeriformes,3457.046,1850.49,Critically Endangered
Time ago,Amphibia,Rodentia,1333.045,829.09,Critically Endangered
Church where,Amphibia,Anura,141.63,2847.27,Least Concern
Husband maybe,Reptilia,Rodentia,2459.324,1026.06,Extinct in the Wild
Treatment floor,Mammalia,Primates,285.265,2754.15,Vulnerable
Test remember,Reptilia,Anura,2623.924,1588.14,Endangered
Social sit,Amphibia,Squamata,559.339,2791.93,Vulnerable
Sport sign,Actinopterygii,Rodentia,3357.439,2871.61,Endangered
Send himself,Reptilia,Rodentia,1472.718,1120.13,Near Threatened
Team outside,Reptilia,Squamata,613.235,2208.92,Near Threatened
Mission young,Amphibia,Anura,2202.768,2466.76,Endangered
Imagine size,Aves,Primates,2458.738,1735.23,Vulnerable
Building rule,Amphibia,Carnivora,2752.447,1545.24,Near Threatened
Receive street,Amphibia,Rodentia,4060.813,1891.77,Least Concern
Tough sign,Aves,Primates,1707.374,1469.0,Vulnerable
Young store,Actinopterygii,Passeriformes,2826.457,2128.64,Critically Endangered
Economy woman,Mammalia,Anura,1426.801,434.64,Critically Endangered
It onto,Amphibia,Primates,3918.437,2588.75,Extinct in the Wild
Ago audience,Actinopterygii,Squamata,1099.656,1129.48,Near Threatened
Pass girl,Amphibia,Carnivora,3516.177,2455.62,Extinct in the Wild
Manage law,Amphibia,Primates,507.893,883.35,Endangered
Fly town,Aves,Squamata,3060.188,1142.86,Near Threatened
Fact itself,Mammalia,Anura,1278.127,1932.08,Near Threatened
Choice professor,Mammalia,Rodentia,4605.418,2840.78,Endangered
Produce community,Amphibia,Anura,1527.989,1528.94,Vulnerable
View support,Actinopterygii,Anura,4816.185,213.43,Near Threatened
Present risk,Aves,Squamata,1664.082,1691.48,Critically Endangered
Meeting police,Mammalia,Rodentia,1404.073,2601.09,Vulnerable
Stock friend,Amphibia,Primates,2359.268,354.28,Endangered
Across mouth,Reptilia,Primates,4983.305,2524.14,Extinct in the Wild
With to,Aves,Primates,2035.117,537.43,Near Threatened
Pm talk,Mammalia,Passeriformes,2889.165,2409.95,Endangered
Quality yes,Reptilia,Passeriformes,1251.723,1011.03,Critically Endangered
See law,Aves,Rodentia,4866.551,1288.37,Critically Endangered
Run chair,Mammalia,Passeriformes,321.392,1534.15,Critically Endangered
Seem serve,Mammalia,Rodentia,275.02,2412.92,Endangered
High wrong,Actinopterygii,Passeriformes,1966.406,2162.43,Extinct in the Wild
Attention model,Aves,Passeriformes,2715.046,1606.58,Least Concern
Strong step,Actinopterygii,Primates,4308.867,2506.79,Least Concern
Floor knowledge,Actinopterygii,Anura,167.605,480.34,Least Concern
Stop necessary,Reptilia,Rodentia,4124.185,374.02,Critically Endangered
Clearly message,Reptilia,Passeriformes,4598.477,2890.06,Near Threatened
Child dinner,Reptilia,Carnivora,2701.836,539.05,Near Threatened
Set civil,Aves,Anura,3552.695,2393.97,Extinct in the Wild
Too goal,Actinopterygii,Rodentia,4876.544,1219.25,Vulnerable
Girl history,Mammalia,Squamata,4363.509,417.27,Vulnerable
I interesting,Actinopterygii,Squamata,4184.218,2766.42,Critically Endangered
Technology ask,Amphibia,Rodentia,4195.386,2740.41,Vulnerable
Sing remember,Amphibia,Rodentia,1997.039,54.72,Extinct in the Wild
Real agent,Actinopterygii,Carnivora,258.869,1402.42,Vulnerable
Religious where,Actinopterygii,Squamata,2594.335,1055.03,Extinct in the Wild
Site scene,Amphibia,Squamata,2304.91,171.03,Critically Endangered
Difficult relationship,Aves,Carnivora,3594.425,1603.63,Vulnerable
Painting leave,Actinopterygii,Primates,2116.666,1717.66,Critically Endangered
Government reveal,Aves,Squamata,2376.659,1580.88,Extinct in the Wild
Six base,Mammalia,Anura,4283.446,2741.12,Endangered
Me his,Mammalia,Primates,4145.099,1869.8,Extinct in the Wild
Sure report,Mammalia,Anura,1183.002,1708.18,Endangered
Trial be,Amphibia,Carnivora,719.126,1560.85,Critically Endangered
Bed environment,Aves,Primates,4300.964,1014.19,Vulnerable
Represent manager,Reptilia,Primates,3319.707,1912.11,Least Concern
Commercial senior,Mammalia,Primates,4568.458,897.27,Endangered
Do party,Reptilia,Carnivora,3297.022,659.94,Endangered
Enjoy tend,Aves,Carnivora,2555.475,292.16,Extinct in the Wild
Fact stay,Actinopterygii,Carnivora,4328.477,1477.05,Endangered
If million,Mammalia,Primates,2204.324,2065.93,Vulnerable
Also central,Mammalia,Primates,3923.761,617.77,Endangered
Structure rate,Aves,Anura,957.729,1157.0,Near Threatened
Situation thus,Reptilia,Squamata,1327.412,2252.06,Extinct in the Wild
Plan meet,Reptilia,Passeriformes,3551.059,1714.92,Extinct in the Wild
Bar product,Actinopterygii,Carnivora,3676.958,1345.93,Endangered
Question read,Actinopterygii,Rodentia,3729.465,1771.36,Critically Endangered
Reason glass,Actinopterygii,Rodentia,4540.577,1476.77,Near Threatened
School own,Mammalia,Passeriformes,409.029,2216.66,Critically Endangered
Current court,Amphibia,Rodentia,3501.045,1077.36,Endangered
Happy government,Amphibia,Squamata,1369.787,996.24,Critically Endangered
Work begin,Reptilia,Squamata,2930.511,409.02,Endangered
Office company,Reptilia,Carnivora,3612.074,365.02,Critically Endangered
Marriage number,Actinopterygii,Squamata,420.761,729.47,Extinct in the Wild
Blood media,Aves,Passeriformes,2951.919,1082.95,Endangered
Wide something,Reptilia,Primates,3791.409,1751.07,Least Concern
Story notice,Mammalia,Primates,4251.968,1034.46,Least Concern
Be somebody,Aves,Squamata,4334.133,110.94,Critically Endangered
Cause answer,Actinopterygii,Carnivora,4129.36,2373.59,Vulnerable
Remain party,Actinopterygii,Carnivora,1902.254,918.11,Endangered
Worry expert,Amphibia,Passeriformes,1190.011,2071.12,Vulnerable
Pass cut,Actinopterygii,Anura,2057.598,2247.95,Critically Endangered
Stage around,Amphibia,Primates,3165.974,336.1,Least Concern
Career discover,Reptilia,Anura,3375.299,2365.07,Least Concern
Themselves national,Actinopterygii,Passeriformes,1189.998,2653.19,Near Threatened
Station every,Aves,Primates,202.425,1217.77,Endangered
Person increase,Actinopterygii,Squamata,258.92,758.24,Vulnerable
Language pattern,Mammalia,Primates,3535.078,2388.15,Vulnerable
Environment relationship,Actinopterygii,Passeriformes,2110.5,205.52,Endangered
Into card,Reptilia,Passeriformes,4383.696,422.35,Least Concern
Drop face,Aves,Anura,531.305,2277.73,Least Concern
Talk sign,Amphibia,Squamata,2407.081,2690.93,Least Concern
Somebody teach,Actinopterygii,Rodentia,2327.447,247.05,Extinct in the Wild
Stand able,Mammalia,Carnivora,338.319,1338.19,Least Concern
Assume family,Reptilia,Passeriformes,4757.81,855.39,Vulnerable
Entire culture,Mammalia,Squamata,4396.205,1706.54,Vulnerable
Seem continue,Aves,Rodentia,2515.679,1343.36,Near Threatened
Wrong else,Reptilia,Passeriformes,1169.944,742.74,Extinct in the Wild
News five,Reptilia,Squamata,4840.864,1518.89,Extinct in the Wild
Pretty thought,Aves,Primates,3421.492,825.99,Critically Endangered
Story reason,Mammalia,Rodentia,2136.416,1126.0,Endangered
Difference firm,Reptilia,Carnivora,1402.913,2452.04,Endangered
Collection trial,Reptilia,Carnivora,4982.756,1729.08,Near Threatened
Successful perhaps,Amphibia,Rodentia,3877.683,152.22,Endangered
Director partner,Mammalia,Passeriformes,3259.796,353.38,Extinct in the Wild
Move possible,Reptilia,Rodentia,4298.11,1051.82,Critically Endangered
Tough base,Reptilia,Squamata,4388.921,657.05,Near Threatened
Recognize office,Actinopterygii,Squamata,4314.038,1212.99,Least Concern
Sound stock,Reptilia,Rodentia,1737.186,40.15,Near Threatened
Dog important,Mammalia,Carnivora,4945.318,1576.8,Endangered
Way instead,Amphibia,Carnivora,1208.74,2772.89,Least Concern
Strong our,Reptilia,Squamata,581.109,1412.64,Critically Endangered
Little side,Mammalia,Squamata,2412.713,2884.1,Near Threatened
Situation call,Actinopterygii,Primates,3648.429,313.28,Vulnerable
Actually international,Reptilia,Primates,4631.615,1145.05,Vulnerable
Design ok,Reptilia,Primates,2192.927,2160.17,Critically Endangered
Participant indicate,Reptilia,Passeriformes,908.126,2300.27,Near Threatened
Alone carry,Aves,Squamata,653.319,2705.26,Endangered
When money,Reptilia,Primates,3395.721,601.59,Critically Endangered
Hot property,Actinopterygii,Passeriformes,4490.208,629.88,Extinct in the Wild
Through tough,Aves,Anura,228.58,1067.12,Vulnerable
Weight certainly,Amphibia,Squamata,201.74,1217.38,Vulnerable
Down wrong,Aves,Carnivora,2895.18,1621.07,Endangered
Effect building,Actinopterygii,Rodentia,4199.633,56.27,Least Concern
Nation buy,Actinopterygii,Anura,4711.099,2551.15,Vulnerable
Six knowledge,Mammalia,Carnivora,2441.132,2858.93,Least Concern
Break far,Reptilia,Passeriformes,4477.218,13.91,Critically Endangered
Loss section,Amphibia,Passeriformes,3577.817,464.14,Critically Endangered
Through center,Amphibia,Carnivora,4740.642,549.7,Least Concern
Industry number,Amphibia,Rodentia,4377.697,1648.33,Extinct in the Wild
Specific environmental,Aves,Anura,2803.679,1568.41,Near Threatened
Face management,Aves,Carnivora,545.987,1854.71,Critically Endangered
Television top,Aves,Anura,4743.23,2731.88,Near Threatened
Better ground,Amphibia,Anura,2202.071,2614.54,Critically Endangered
War better,Amphibia,Squamata,455.856,47.08,Least Concern
Arm partner,Reptilia,Carnivora,4937.456,967.05,Near Threatened
Sense set,Amphibia,Primates,2759.948,2532.86,Near Threatened
Present wish,Amphibia,Carnivora,1116.171,1473.12,Endangered
Hundred grow,Amphibia,Primates,2452.093,2710.65,Near Threatened
Sing course,Aves,Anura,3243.667,688.68,Critically Endangered
Always particular,Reptilia,Squamata,301.699,2780.26,Critically Endangered
Less capital,Reptilia,Rodentia,3084.151,596.59,Endangered
Threat defense,Actinopterygii,Primates,4946.887,1046.79,Endangered
Natural recognize,Actinopterygii,Anura,3184.839,435.79,Extinct in the Wild
Large firm,Actinopterygii,Carnivora,2268.056,2822.62,Endangered
Politics ask,Amphibia,Rodentia,1792.918,268.82,Near Threatened
Firm heart,Actinopterygii,Rodentia,3698.227,2487.0,Extinct in the Wild
Image great,Aves,Rodentia,4473.251,691.84,Near Threatened
Explain home,Actinopterygii,Anura,4378.075,2156.51,Near Threatened
Economy least,Mammalia,Passeriformes,2188.184,2796.4,Critically Endangered
Collection garden,Actinopterygii,Anura,1209.761,2803.01,Vulnerable
Live central,Amphibia,Passeriformes,4928.289,73.17,Vulnerable
Policy both,Amphibia,Carnivora,811.127,864.8,Vulnerable
Add professor,Reptilia,Rodentia,463.715,1042.85,Endangered
Father west,Aves,Squamata,798.232,470.23,Near Threatened
Us wrong,Amphibia,Passeriformes,4704.264,413.57,Endangered
Statement wear,Actinopterygii,Primates,100.015,2827.02,Least Concern
Try drive,Aves,Rodentia,4756.044,2800.63,Near Threatened
Spring often,Actinopterygii,Anura,1833.373,2635.02,Least Concern
While event,Aves,Anura,2960.642,393.73,Endangered
Last benefit,Reptilia,Primates,4058.414,1016.31,Critically Endangered
Improve effort,Aves,Carnivora,2098.518,2843.48,Vulnerable
Any send,Actinopterygii,Passeriformes,3546.166,1682.28,Endangered
According night,Actinopterygii,Passeriformes,4490.134,2902.28,Critically Endangered
Phone result,Reptilia,Primates,3731.642,656.71,Endangered
Game lose,Aves,Primates,2574.818,1066.3,Vulnerable
Attack evidence,Reptilia,Primates,2536.592,2487.49,Near Threatened
Live set,Amphibia,Carnivora,1031.485,2983.44,Critically Endangered
Act quite,Aves,Rodentia,4985.369,1170.25,Endangered
As buy,Actinopterygii,Anura,376.832,2533.24,Near Threatened
Item change,Reptilia,Carnivora,4459.228,143.99,Endangered
Return actually,Aves,Passeriformes,1265.511,1898.26,Critically Endangered
Responsibility move,Mammalia,Rodentia,2177.957,1644.28,Critically Endangered
Land medical,Aves,Passeriformes,1742.84,1543.61,Endangered
Yeah month,Mammalia,Passeriformes,2604.331,1481.4,Endangered
