species,class,order,weight_kg,length_cm,conservation_status
Example short,Actinopterygii,Passeriformes,1033.249,2593.18,Vulnerable
Indicate financial,Amphibia,Squamata,3354.396,2404.24,Vulnerable
Process personal,Actinopterygii,Squamata,4497.737,1732.15,Vulnerable
Floor economic,Aves,Carnivora,1850.9,2648.16,Critically Endangered
Stand why,Aves,Anura,3930.718,2557.03,Extinct in the Wild
Gun successful,Mammalia,Primates,3908.126,2244.57,Extinct in the Wild
Everything nation,Mammalia,Anura,1996.06,333.75,Extinct in the Wild
Nice her,Reptilia,Primates,4348.497,2512.88,Endangered
Within economy,Actinopterygii,Anura,4499.461,2666.95,Least Concern
Seek difference,Amphibia,Rodentia,4285.674,1503.81,Least Concern
Special success,Aves,Rodentia,974.175,318.13,Near Threatened
Truth nearly,Aves,Rodentia,1690.631,1548.12,Near Threatened
Full never,Amphibia,Primates,3210.414,46.52,Critically Endangered
Billion which,Reptilia,Carnivora,2684.654,2613.33,Near Threatened
Career if,Aves,Anura,4624.645,2945.55,Vulnerable
Live place,Amphibia,Anura,746.529,1454.32,Near Threatened
Baby car,Mammalia,Primates,2655.355,2556.94,Endangered
Customer participant,Mammalia,Primates,712.072,1606.1,Endangered
Nature enter,Actinopterygii,Primates,2226.647,1859.82,Near Threatened
Book continue,Actinopterygii,Primates,3399.215,1266.69,Extinct in the Wild
Threat laugh,Actinopterygii,Squamata,4025.952,2769.02,Extinct in the Wild
Unit buy,Amphibia,Anura,1485.364,1746.76,Critically Endangered
Those director,Mammalia,Anura,282.354,2120.68,Near Threatened
Box animal,Aves,Anura,2828.591,1797.56,Vulnerable
Various stand,Actinopterygii,Rodentia,325.402,212.42,Vulnerable
Recent certainly,Amphibia,Squamata,3124.125,250.53,Vulnerable
Ability human,Amphibia,Carnivora,1180.018,595.76,Critically Endangered
Land board,Aves,Passeriformes,3602.645,2876.49,Extinct in the Wild
Huge fish,Reptilia,Squamata,2045.731,2284.45,Least Concern
Director account,Mammalia,Anura,1310.627,2450.71,Vulnerable
Tend box,Reptilia,Passeriformes,2283.926,1930.72,Endangered
Card whole,Actinopterygii,Rodentia,1428.205,2985.81,Least Concern
Support marriage,Actinopterygii,Primates,4135.573,1255.44,Critically Endangered
Newspaper million,Aves,Squamata,1078.154,139.28,Least Concern
Him vote,Amphibia,Carnivora,4313.62,865.66,Near Threatened
Number difference,Aves,Squamata,1693.105,2604.68,Critically Endangered
Person people,Actinopterygii,Passeriformes,4742.069,282.84,Least Concern
Out myself,Mammalia,Primates,1796.328,2445.77,Critically Endangered
Just most,Amphibia,Primates,1087.572,866.61,Endangered
Child reveal,Reptilia,Squamata,2557.104,543.55,Least Concern
Strategy manager,Mammalia,Primates,3593.293,447.92,Least Concern
Race notice,Actinopterygii,Passeriformes,4459.819,2842.87,Least Concern
Choice forget,Actinopterygii,Squamata,691.688,1549.97,Vulnerable
Keep property,Actinopterygii,Squamata,4248.269,22.51,Extinct in the Wild
Force cup,Mammalia,Carnivora,4863.2,1962.03,Vulnerable
Simply school,Reptilia,Anura,3094.995,2718.49,Near Threatened
South between,Aves,Passeriformes,3367.507,1428.29,Near Threatened
They field,Amphibia,Squamata,2297.352,747.6,Near Threatened
Pay any,Mammalia,Anura,2567.778,316.33,Least Concern
Wife water,Actinopterygii,Anura,1440.709,489.3,Endangered
More already,Mammalia,Anura,2367.541,984.99,Critically Endangered
What doctor,Actinopterygii,Squamata,2199.959,2159.71,Extinct in the Wild
Image cold,Reptilia,Primates,715.237,892.86,Vulnerable
Rise interesting,Reptilia,Passeriformes,1662.879,2838.82,Extinct in the Wild
Ahead democratic,Aves,Squamata,785.707,2198.12,Endangered
Single stock,Reptilia,Squamata,1964.327,2767.42,Critically Endangered
Fund occur,Amphibia,Anura,2837.246,2787.75,Near Threatened
Size so,Amphibia,Squamata,4011.867,2394.64,Vulnerable
Task between,Aves,Rodentia,1086.783,2628.41,Vulnerable
Interesting statement,Amphibia,Anura,3394.717,1380.58,Endangered
Town step,Aves,Anura,11.466,212.2,Critically Endangered
Thank air,Actinopterygii,Squamata,3454.905,2580.93,Extinct in the Wild
Car another,Mammalia,Rodentia,1565.941,675.81,Extinct in the Wild
Success nature,Mammalia,Squamata,2613.763,923.67,Near Threatened
Management firm,Mammalia,Anura,156.921,2825.94,Extinct in the Wild
Everyone even,Aves,Rodentia,2492.09,874.88,Extinct in the Wild
As available,Aves,Primates,1799.149,2626.76,Endangered
Push technology,Aves,Carnivora,4466.15,1156.59,Near Threatened
Citizen thus,Amphibia,Rodentia,1486.034,976.98,Extinct in the Wild
Image travel,Amphibia,Carnivora,1768.089,779.39,Extinct in the Wild
Star attention,Aves,Carnivora,1034.962,2161.84,Endangered
Include believe,Mammalia,Passeriformes,4391.333,2855.75,Critically Endangered
Debate kitchen,Actinopterygii,Anura,159.725,2819.93,Critically Endangered
Into perform,Aves,Anura,1593.036,900.35,Near Threatened
Fight traditional,Amphibia,Primates,4681.776,1351.19,Extinct in the Wild
Home computer,Reptilia,Primates,3735.648,2350.62,Critically Endangered
Chair nearly,Amphibia,Anura,215.77,318.92,Critically Endangered
Push past,Actinopterygii,Carnivora,1436.553,1779.64,Critically Endangered
Charge daughter,Aves,Carnivora,3342.425,238.03,Extinct in the Wild
Top sister,Amphibia,Rodentia,2807.674,1694.6,Least Concern
Himself size,Amphibia,Anura,2985.209,2669.1,Vulnerable
Line say,Amphibia,Rodentia,4197.054,2325.21,Vulnerable
House air,Reptilia,Primates,546.83,651.61,Critically Endangered
Term military,Mammalia,Rodentia,3630.286,732.25,Extinct in the Wild
Forget hope,Reptilia,Primates,4025.572,1182.0,Extinct in the Wild
Main relate,Aves,Carnivora,2414.047,369.91,Extinct in the Wild
Institution imagine,Aves,Primates,4006.177,2263.05,Least Concern
Point most,Reptilia,Rodentia,980.739,841.54,Endangered
Nothing apply,Aves,Rodentia,3232.678,219.09,Vulnerable
Light husband,Amphibia,Primates,893.67,874.74,Vulnerable
Couple physical,Reptilia,Squamata,3444.995,922.98,Critically Endangered
Throw financial,Actinopterygii,Passeriformes,4868.843,1641.84,Critically Endangered
Memory add,Mammalia,Passeriformes,2252.259,814.84,Near Threatened
Apply various,Reptilia,Carnivora,3084.618,1216.88,Endangered
Story tend,Aves,Primates,2364.716,505.69,Near Threatened
Yourself woman,Actinopterygii,Anura,1120.822,2542.69,Near Threatened
Capital she,Aves,Primates,611.09,1770.11,Endangered
Relationship result,Reptilia,Anura,79.286,2082.75,Vulnerable
Lay must,Actinopterygii,Anura,2039.235,592.72,Least Concern
Read nature,Reptilia,Passeriformes,3944.768,1695.89,Extinct in the Wild
Scene law,Amphibia,Anura,981.081,302.36,Critically Endangered
Prove his,Aves,Rodentia,3813.018,2920.08,Extinct in the Wild
Stage husband,Actinopterygii,Squamata,4159.277,1291.24,Near Threatened
Official too,Reptilia,Primates,4208.912,2308.52,Endangered
Young nation,Reptilia,Squamata,2156.003,291.56,Critically Endangered
Candidate production,Aves,Squamata,2397.239,781.28,Extinct in the Wild
Ground fly,Aves,Passeriformes,1258.671,2297.58,Vulnerable
Now will,Mammalia,Squamata,3962.576,1655.33,Least Concern
Teacher stage,Aves,Primates,4398.902,7.75,Critically Endangered
Nor agreement,Aves,Rodentia,1461.144,373.52,Extinct in the Wild
Act should,Amphibia,Carnivora,1386.661,1179.23,Least Concern
Few reduce,Reptilia,Primates,2424.206,1879.23,Near Threatened
Federal everybody,Aves,Squamata,2966.195,298.59,Extinct in the Wild
Work city,Aves,Anura,2984.925,730.95,Critically Endangered
Group boy,Reptilia,Passeriformes,4951.2,1221.31,Critically Endangered
Quickly man,Amphibia,Passeriformes,4852.507,687.73,Near Threatened
Religious family,Amphibia,Anura,3168.597,2321.53,Near Threatened
Blood allow,Aves,Carnivora,2045.263,1651.49,Extinct in the Wild
Someone finish,Actinopterygii,Carnivora,3947.173,1754.91,Critically Endangered
Scientist safe,Mammalia,Primates,827.038,1033.08,Critically Endangered
Tree thing,Aves,Passeriformes,139.087,1434.21,Endangered
Page new,Aves,Squamata,4984.791,2170.01,Extinct in the Wild
Set key,Actinopterygii,Carnivora,3112.248,1686.33,Least Concern
Yes responsibility,Amphibia,Anura,3658.695,2827.66,Vulnerable
Truth along,Amphibia,Primates,2921.199,1542.5,Endangered
Shoulder hard,Amphibia,Rodentia,2581.331,2804.17,Vulnerable
Power official,Aves,Carnivora,1240.049,1957.95,Least Concern
Above wide,Reptilia,Carnivora,2730.227,2041.15,Critically Endangered
Under week,Actinopterygii,Anura,1003.382,2333.88,Least Concern
Reason mission,Reptilia,Squamata,1042.219,367.91,Least Concern
During worker,Amphibia,Rodentia,881.807,1757.64,Critically Endangered
Guy involve,Reptilia,Carnivora,4054.336,2509.62,Near Threatened
Food late,Aves,Squamata,1466.043,2798.06,Critically Endangered
Hour gas,Amphibia,Passeriformes,4311.508,2682.38,Near Threatened
Federal visit,Reptilia,Rodentia,4289.209,2410.04,Endangered
Note itself,Mammalia,Primates,3301.393,1895.59,Endangered
Affect no,Amphibia,Carnivora,1128.578,712.54,Endangered
Three state,Actinopterygii,Anura,2425.076,2920.22,Least Concern
Media issue,Actinopterygii,Rodentia,2065.886,857.02,Critically Endangered
Team crime,Amphibia,Rodentia,1937.968,289.47,Extinct in the Wild
Time national,Reptilia,Anura,3648.386,1144.68,Vulnerable
Child air,Actinopterygii,Passeriformes,4948.921,2904.85,Least Concern
Base be,Mammalia,Carnivora,4783.927,1803.83,Critically Endangered
Nearly coach,Aves,Primates,1218.482,1567.57,Vulnerable
Century figure,Amphibia,Anura,1315.513,2725.15,Near Threatened
Draw learn,Aves,Anura,2829.462,2642.75,Extinct in the Wild
Others painting,Amphibia,Carnivora,1089.217,903.24,Vulnerable
Stage say,Aves,Rodentia,4668.302,2079.74,Vulnerable
Two whatever,Actinopterygii,Carnivora,926.735,2205.0,Vulnerable
Anything painting,Amphibia,Squamata,580.349,171.75,Critically Endangered
World seven,Amphibia,Rodentia,2540.019,58.36,Vulnerable
Coach city,Aves,Anura,474.838,1688.24,Critically Endangered
Can spend,Aves,Rodentia,2780.007,1995.04,Endangered
Perhaps new,Mammalia,Squamata,3098.554,1098.34,Least Concern
Eight different,Amphibia,Primates,22.061,2482.21,Vulnerable
Cultural my,Actinopterygii,Passeriformes,98.664,385.46,Critically Endangered
Federal probably,Mammalia,Passeriformes,3152.945,2920.45,Extinct in the Wild
Since ever,Mammalia,Passeriformes,2347.843,2846.2,Extinct in the Wild
Forward hit,Mammalia,Anura,2270.349,1251.09,Critically Endangered
Term eat,Actinopterygii,Squamata,1730.672,1878.7,Critically Endangered
Great include,Aves,Rodentia,2585.024,1834.04,Extinct in the Wild
Teacher room,Amphibia,Passeriformes,1028.691,2408.69,Critically Endangered
Economic could,Amphibia,Primates,2166.523,934.12,Vulnerable
Simply purpose,Actinopterygii,Primates,1261.944,241.16,Critically Endangered
Pass interesting,Reptilia,Rodentia,3920.969,1601.79,Extinct in the Wild
Well avoid,Mammalia,Primates,4935.778,2684.5,Endangered
Network already,Actinopterygii,Primates,1812.264,2376.97,Endangered
Social follow,Mammalia,Primates,1753.356,2832.56,Near Threatened
Sit peace,Reptilia,Rodentia,4614.653,2437.07,Near Threatened
Perhaps board,Aves,Rodentia,2841.749,2653.5,Extinct in the Wild
Likely once,Reptilia,Anura,1592.456,1529.24,Critically Endangered
People vote,Amphibia,Anura,441.005,2599.21,Least Concern
Tell Mr,Aves,Passeriformes,4327.006,82.56,Extinct in the Wild
Cover maintain,Reptilia,Squamata,247.014,300.78,Critically Endangered
Live his,Mammalia,Passeriformes,4718.47,104.59,Least Concern
Arm hair,Aves,Rodentia,2014.572,1795.62,Endangered
Carry before,Mammalia,Rodentia,4443.987,2655.32,Extinct in the Wild
Week left,Amphibia,Primates,4486.295,1604.52,Extinct in the Wild
Those south,Mammalia,Rodentia,4066.298,1128.48,Vulnerable
Wife standard,Actinopterygii,Passeriformes,4825.007,1153.29,Extinct in the Wild
Enter young,Mammalia,Squamata,1577.483,35.63,Endangered
Plant all,Actinopterygii,Rodentia,4320.532,2384.19,Vulnerable
Base just,Aves,Carnivora,4204.127,533.3,Extinct in the Wild
Also five,Mammalia,Anura,3672.234,2001.29,Critically Endangered
Government girl,Reptilia,Squamata,4439.378,1212.97,Critically Endangered
Design scene,Actinopterygii,Carnivora,304.879,1700.86,Extinct in the Wild
Animal draw,Reptilia,Squamata,2979.086,198.67,Endangered
Key discussion,Mammalia,Primates,2105.834,584.35,Vulnerable
Than open,Aves,Carnivora,4404.667,2280.02,Vulnerable
Security tree,Amphibia,Carnivora,2713.623,1620.05,Least Concern
Plant ahead,Aves,Primates,102.069,2559.88,Least Concern
Work success,Amphibia,Carnivora,84.764,2244.93,Near Threatened
Effort charge,Reptilia,Carnivora,383.621,774.16,Critically Endangered
There item,Mammalia,Squamata,1332.994,2781.17,Vulnerable
Same speech,Reptilia,Squamata,4648.665,1694.18,Critically Endangered
Agreement reflect,Reptilia,Anura,744.872,2942.64,Near Threatened
Since expect,Aves,Squamata,4281.503,1818.26,Endangered
These try,Aves,Carnivora,4562.723,2300.25,Least Concern
Ten long,Mammalia,Passeriformes,4041.188,2071.74,Endangered
Success seat,Reptilia,Primates,1250.54,1134.76,Endangered
Fund training,Aves,Primates,3733.268,2784.11,Endangered
Defense well,Mammalia,Rodentia,2368.685,2585.57,Extinct in the Wild
Career positive,Reptilia,Primates,358.517,499.84,Vulnerable
Listen effort,Amphibia,Rodentia,814.857,425.45,Critically Endangered
Eat blood,Reptilia,Rodentia,4664.567,1215.63,Critically Endangered
Raise sure,Amphibia,Passeriformes,4741.48,115.3,Vulnerable
Culture find,Mammalia,Anura,3134.955,695.75,Extinct in the Wild
Cold picture,Amphibia,Squamata,2458.284,338.32,Endangered
Work along,Actinopterygii,Carnivora,285.048,2031.87,Near Threatened
Create visit,Amphibia,Rodentia,3961.026,2932.68,Endangered
Trip for,Mammalia,Anura,1471.396,1608.74,Critically Endangered
True others,Reptilia,Anura,4312.918,1334.55,Near Threatened
Rich clearly,Mammalia,Rodentia,4998.978,2823.63,Least Concern
Cold lose,Reptilia,Carnivora,3003.094,330.0,Critically Endangered
Food during,Actinopterygii,Rodentia,45.964,2638.65,Least Concern
Late tax,Reptilia,Rodentia,48.725,2737.45,Extinct in the Wild
White east,Reptilia,Primates,4259.801,657.18,Critically Endangered
Life nothing,Mammalia,Anura,4022.904,2330.49,Vulnerable
Specific key,Mammalia,Passeriformes,3828.64,2410.23,Near Threatened
Seven follow,Mammalia,Carnivora,799.136,445.31,Vulnerable
Company practice,Aves,Anura,721.677,2842.49,Extinct in the Wild
Develop they,Amphibia,Primates,4479.033,2872.18,Least Concern
Together represent,Amphibia,Passeriformes,4037.898,1229.75,Endangered
Interest peace,Mammalia,Carnivora,1009.67,28.01,Extinct in the Wild
Mean cover,Reptilia,Anura,2388.684,2011.48,Endangered
Hand eye,Actinopterygii,Squamata,3169.774,2086.71,Extinct in the Wild
Make lose,Mammalia,Primates,3047.814,860.96,Vulnerable
Stand sister,Amphibia,Rodentia,3586.17,2174.12,Least Concern
Mrs treatment,Actinopterygii,Passeriformes,1950.61,2809.88,Critically Endangered
Give who,Aves,Passeriformes,4486.162,1057.15,Extinct in the Wild
Allow sure,Amphibia,Passeriformes,632.618,1476.66,Endangered
Daughter per,Mammalia,Primates,3291.969,1515.66,Extinct in the Wild
These expert,Mammalia,Anura,3341.496,309.19,Vulnerable
Shoulder either,Actinopterygii,Carnivora,2777.723,1368.11,Critically Endangered
Create daughter,Amphibia,Anura,1962.573,1684.75,Critically Endangered
Yeah consider,Reptilia,Rodentia,3842.504,679.79,Least Concern
Play western,Aves,Passeriformes,4126.426,332.59,Critically Endangered
Little think,Mammalia,Squamata,2587.794,1616.26,Extinct in the Wild
Finally try,Reptilia,Carnivora,2607.345,601.49,Critically Endangered
Support turn,Aves,Anura,2450.688,1094.57,Least Concern
Eight hard,Reptilia,Anura,2308.295,2728.05,Near Threatened
At skin,Aves,Squamata,3682.952,92.73,Endangered
Forget reduce,Amphibia,Carnivora,1979.248,654.4,Least Concern
Consider result,Amphibia,Passeriformes,633.117,461.64,Least Concern
Try prepare,Aves,Carnivora,4085.214,1131.37,Endangered
Safe before,Reptilia,Passeriformes,2247.487,1381.53,Critically Endangered
Peace order,Amphibia,Carnivora,906.929,921.85,Endangered
Attack present,Reptilia,Primates,2745.403,2186.23,Least Concern
Wait respond,Aves,Rodentia,3649.387,663.04,Extinct in the Wild
Tonight trouble,Actinopterygii,Passeriformes,4475.95,76.67,Endangered
Others bed,Amphibia,Carnivora,4561.815,2263.74,Critically Endangered
